Species	sample	counts
Bradyrhizobium_amphicarpaeae	SRR10318519	NA
Bradyrhizobium_amphicarpaeae	SRR10318520	NA
Bradyrhizobium_amphicarpaeae	SRR10318521	NA
Bradyrhizobium_amphicarpaeae	SRR10318522	NA
Bradyrhizobium_amphicarpaeae	SRR10318523	NA
Bradyrhizobium_amphicarpaeae	SRR10318524	NA
Bradyrhizobium_amphicarpaeae	SRR10318525	NA
Bradyrhizobium_amphicarpaeae	SRR10318526	NA
Bradyrhizobium_amphicarpaeae	SRR10318527	NA
Bradyrhizobium_amphicarpaeae	SRR10318528	NA
Bradyrhizobium_amphicarpaeae	SRR10318529	NA
Bradyrhizobium_amphicarpaeae	SRR10318530	NA
Bradyrhizobium_amphicarpaeae	SRR10318531	NA
Bradyrhizobium_amphicarpaeae	SRR10318532	NA
Bradyrhizobium_amphicarpaeae	SRR10318533	NA
Bradyrhizobium_amphicarpaeae	SRR10318534	NA
Bradyrhizobium_amphicarpaeae	SRR10318535	NA
Bradyrhizobium_amphicarpaeae	SRR10318536	NA
Bradyrhizobium_amphicarpaeae	SRR10318537	NA
Bradyrhizobium_amphicarpaeae	SRR10318538	NA
Bradyrhizobium_amphicarpaeae	SRR10318539	NA
Bradyrhizobium_amphicarpaeae	SRR10318540	NA
Bradyrhizobium_amphicarpaeae	SRR10318541	NA
Bradyrhizobium_amphicarpaeae	SRR10318542	NA
Bradyrhizobium_amphicarpaeae	SRR10318543	NA
Bradyrhizobium_amphicarpaeae	SRR10318544	NA
Bradyrhizobium_amphicarpaeae	SRR10318545	NA
Bradyrhizobium_amphicarpaeae	SRR10318546	NA
Bradyrhizobium_amphicarpaeae	SRR10318547	NA
Bradyrhizobium_amphicarpaeae	SRR10318548	NA
Bradyrhizobium_amphicarpaeae	SRR10318549	NA
Bradyrhizobium_amphicarpaeae	SRR10318568	NA
Bradyrhizobium_amphicarpaeae	SRR10318569	NA
Bradyrhizobium_amphicarpaeae	SRR10318570	NA
Bradyrhizobium_amphicarpaeae	SRR10318571	NA
Bradyrhizobium_amphicarpaeae	SRR10318572	NA
Bradyrhizobium_amphicarpaeae	SRR10318573	NA
Bradyrhizobium_amphicarpaeae	SRR10318574	NA
Bradyrhizobium_amphicarpaeae	SRR10318575	NA
Bradyrhizobium_amphicarpaeae	SRR10318576	NA
Bradyrhizobium_amphicarpaeae	SRR10318577	NA
Bradyrhizobium_amphicarpaeae	SRR10318578	NA
Bradyrhizobium_amphicarpaeae	SRR10318579	NA
Bradyrhizobium_amphicarpaeae	SRR10318580	NA
Bradyrhizobium_amphicarpaeae	SRR10318581	NA
Bradyrhizobium_amphicarpaeae	SRR10875803	0
Bradyrhizobium_amphicarpaeae	SRR10875804	0
Bradyrhizobium_amphicarpaeae	SRR10875805	0
Bradyrhizobium_amphicarpaeae	SRR10875806	0
Bradyrhizobium_amphicarpaeae	SRR10875807	0
Bradyrhizobium_amphicarpaeae	SRR10875808	0
Bradyrhizobium_amphicarpaeae	SRR10875809	0
Bradyrhizobium_amphicarpaeae	SRR10875810	0
Bradyrhizobium_amphicarpaeae	SRR10875812	0
Bradyrhizobium_amphicarpaeae	SRR10875813	0
Bradyrhizobium_amphicarpaeae	SRR10875814	1
Bradyrhizobium_amphicarpaeae	SRR10875815	0
Bradyrhizobium_amphicarpaeae	SRR10875816	0
Bradyrhizobium_amphicarpaeae	SRR10875817	0
Bradyrhizobium_amphicarpaeae	SRR10875818	0
Bradyrhizobium_amphicarpaeae	SRR10875819	0
Bradyrhizobium_amphicarpaeae	SRR10875820	0
Bradyrhizobium_amphicarpaeae	SRR10875821	0
Bradyrhizobium_amphicarpaeae	SRR10875822	0
Bradyrhizobium_amphicarpaeae	SRR10875823	0
Bradyrhizobium_amphicarpaeae	SRR10875824	0
Bradyrhizobium_amphicarpaeae	SRR10875825	0
Bradyrhizobium_amphicarpaeae	SRR10875826	0
Bradyrhizobium_amphicarpaeae	SRR10875827	0
Bradyrhizobium_amphicarpaeae	SRR10875829	0
Bradyrhizobium_amphicarpaeae	SRR10875830	0
Bradyrhizobium_amphicarpaeae	SRR10875831	0
Bradyrhizobium_amphicarpaeae	SRR10875832	0
Bradyrhizobium_amphicarpaeae	SRR10875834	0
Bradyrhizobium_amphicarpaeae	SRR10875835	0
Bradyrhizobium_amphicarpaeae	SRR10875836	0
Bradyrhizobium_amphicarpaeae	SRR10875837	0
Bradyrhizobium_amphicarpaeae	SRR10875838	0
Bradyrhizobium_amphicarpaeae	SRR10875839	0
Bradyrhizobium_amphicarpaeae	SRR10875840	0
Bradyrhizobium_amphicarpaeae	SRR10875841	0
Bradyrhizobium_amphicarpaeae	SRR10875842	0
Bradyrhizobium_amphicarpaeae	SRR10875843	1
Bradyrhizobium_amphicarpaeae	SRR10875844	0
Bradyrhizobium_amphicarpaeae	SRR10875845	0
Bradyrhizobium_amphicarpaeae	SRR10875846	0
Bradyrhizobium_amphicarpaeae	SRR10875847	0
Bradyrhizobium_amphicarpaeae	SRR10875848	0
Bradyrhizobium_amphicarpaeae	SRR10875849	0
Bradyrhizobium_amphicarpaeae	SRR10875850	0
Bradyrhizobium_amphicarpaeae	SRR10875851	0
Bradyrhizobium_amphicarpaeae	SRR10875852	0
Bradyrhizobium_amphicarpaeae	SRR10875853	0
Bradyrhizobium_amphicarpaeae	SRR10875854	0
Bradyrhizobium_amphicarpaeae	SRR10875855	0
Bradyrhizobium_amphicarpaeae	SRR10875856	0
Bradyrhizobium_amphicarpaeae	SRR10875857	0
Bradyrhizobium_amphicarpaeae	SRR10875858	2
Bradyrhizobium_amphicarpaeae	SRR10875859	0
Bradyrhizobium_amphicarpaeae	SRR10875860	0
Bradyrhizobium_amphicarpaeae	SRR10875861	0
Bradyrhizobium_amphicarpaeae	SRR10875862	0
Bradyrhizobium_amphicarpaeae	SRR10875863	0
Bradyrhizobium_amphicarpaeae	SRR10875864	0
Bradyrhizobium_amphicarpaeae	SRR10875865	0
Bradyrhizobium_amphicarpaeae	SRR10875866	0
Bradyrhizobium_amphicarpaeae	SRR10875867	0
Bradyrhizobium_amphicarpaeae	SRR10875868	0
Bradyrhizobium_amphicarpaeae	SRR10875869	0
Bradyrhizobium_amphicarpaeae	SRR10875870	0
Bradyrhizobium_amphicarpaeae	SRR10875871	0
Bradyrhizobium_amphicarpaeae	SRR10875872	0
Bradyrhizobium_amphicarpaeae	SRR10875873	0
Bradyrhizobium_amphicarpaeae	SRR10875874	0
Bradyrhizobium_amphicarpaeae	SRR10875875	0
Bradyrhizobium_amphicarpaeae	SRR10875876	0
Bradyrhizobium_amphicarpaeae	SRR10875877	0
Bradyrhizobium_amphicarpaeae	SRR10875878	0
Bradyrhizobium_amphicarpaeae	SRR10875879	0
Bradyrhizobium_amphicarpaeae	SRR10875880	1
Bradyrhizobium_amphicarpaeae	SRR10875881	0
Bradyrhizobium_amphicarpaeae	SRR10875882	0
Bradyrhizobium_amphicarpaeae	SRR10875883	0
Bradyrhizobium_amphicarpaeae	SRR10875884	0
Bradyrhizobium_amphicarpaeae	SRR10875885	0
Bradyrhizobium_amphicarpaeae	SRR10875886	0
Bradyrhizobium_amphicarpaeae	SRR10875887	0
Bradyrhizobium_amphicarpaeae	SRR10875888	0
Bradyrhizobium_amphicarpaeae	SRR10875889	0
Bradyrhizobium_amphicarpaeae	SRR10875890	0
Bradyrhizobium_amphicarpaeae	SRR10875891	0
Bradyrhizobium_amphicarpaeae	SRR10875892	0
Bradyrhizobium_amphicarpaeae	SRR10875893	0
Bradyrhizobium_amphicarpaeae	SRR10875894	0
Bradyrhizobium_amphicarpaeae	SRR10875895	0
Bradyrhizobium_amphicarpaeae	SRR10875896	0
Bradyrhizobium_amphicarpaeae	SRR10875897	0
Bradyrhizobium_amphicarpaeae	SRR10875898	0
Bradyrhizobium_amphicarpaeae	SRR10875899	0
Bradyrhizobium_amphicarpaeae	SRR10875900	0
Bradyrhizobium_amphicarpaeae	SRR10875901	0
Bradyrhizobium_amphicarpaeae	SRR10875902	0
Bradyrhizobium_amphicarpaeae	SRR12430469	0
Bradyrhizobium_amphicarpaeae	SRR12430470	0
Bradyrhizobium_amphicarpaeae	SRR12430471	0
Bradyrhizobium_amphicarpaeae	SRR12430472	0
Bradyrhizobium_amphicarpaeae	SRR12430473	0
Bradyrhizobium_amphicarpaeae	SRR12430474	0
Bradyrhizobium_amphicarpaeae	SRR12430475	0
Bradyrhizobium_amphicarpaeae	SRR12430476	0
Bradyrhizobium_amphicarpaeae	SRR12765534	NA
Bradyrhizobium_amphicarpaeae	SRR12765535	NA
Bradyrhizobium_amphicarpaeae	SRR12765536	NA
Bradyrhizobium_amphicarpaeae	SRR12765537	NA
Bradyrhizobium_amphicarpaeae	SRR12765538	NA
Bradyrhizobium_amphicarpaeae	SRR12765539	NA
Bradyrhizobium_amphicarpaeae	SRR12765540	NA
Bradyrhizobium_amphicarpaeae	SRR12765541	NA
Bradyrhizobium_amphicarpaeae	SRR12765542	NA
Bradyrhizobium_amphicarpaeae	SRR12765543	NA
Bradyrhizobium_amphicarpaeae	SRR12765544	NA
Bradyrhizobium_amphicarpaeae	SRR12765545	NA
Bradyrhizobium_amphicarpaeae	SRR12765546	NA
Bradyrhizobium_amphicarpaeae	SRR12765547	NA
Bradyrhizobium_amphicarpaeae	SRR12765548	NA
Bradyrhizobium_amphicarpaeae	SRR12765549	NA
Bradyrhizobium_amphicarpaeae	SRR12765550	NA
Bradyrhizobium_amphicarpaeae	SRR12765551	NA
Bradyrhizobium_amphicarpaeae	SRR12765552	NA
Bradyrhizobium_amphicarpaeae	SRR12765553	NA
Bradyrhizobium_amphicarpaeae	SRR12765554	NA
Bradyrhizobium_amphicarpaeae	SRR12765555	NA
Bradyrhizobium_amphicarpaeae	SRR12765556	NA
Bradyrhizobium_amphicarpaeae	SRR12765557	NA
Bradyrhizobium_amphicarpaeae	SRR12765558	NA
Bradyrhizobium_amphicarpaeae	SRR12765559	NA
Bradyrhizobium_amphicarpaeae	SRR12765560	NA
Bradyrhizobium_amphicarpaeae	SRR12765561	NA
Bradyrhizobium_amphicarpaeae	SRR12765562	NA
Bradyrhizobium_amphicarpaeae	SRR12765563	NA
Bradyrhizobium_amphicarpaeae	SRR12765564	NA
Bradyrhizobium_amphicarpaeae	SRR12765565	NA
Bradyrhizobium_amphicarpaeae	SRR12765566	NA
Bradyrhizobium_amphicarpaeae	SRR12765567	NA
Bradyrhizobium_amphicarpaeae	SRR12765568	NA
Bradyrhizobium_amphicarpaeae	SRR12765569	NA
Bradyrhizobium_amphicarpaeae	SRR12765570	NA
Bradyrhizobium_amphicarpaeae	SRR12765571	NA
Bradyrhizobium_amphicarpaeae	SRR12765572	NA
Bradyrhizobium_amphicarpaeae	SRR12765573	NA
Bradyrhizobium_amphicarpaeae	SRR12765574	NA
Bradyrhizobium_amphicarpaeae	SRR12765575	NA
Bradyrhizobium_amphicarpaeae	SRR12765576	NA
Bradyrhizobium_amphicarpaeae	SRR12765577	NA
Bradyrhizobium_amphicarpaeae	SRR12765578	NA
Bradyrhizobium_amphicarpaeae	SRR12765579	NA
Bradyrhizobium_amphicarpaeae	SRR12765580	NA
Bradyrhizobium_amphicarpaeae	SRR12765581	NA
Bradyrhizobium_amphicarpaeae	SRR12765582	NA
Bradyrhizobium_amphicarpaeae	SRR12765583	NA
Bradyrhizobium_amphicarpaeae	SRR12765584	NA
Bradyrhizobium_amphicarpaeae	SRR12765585	NA
Bradyrhizobium_amphicarpaeae	SRR12765586	NA
Bradyrhizobium_amphicarpaeae	SRR12765587	NA
Bradyrhizobium_amphicarpaeae	SRR12765588	NA
Bradyrhizobium_amphicarpaeae	SRR12765589	NA
Bradyrhizobium_amphicarpaeae	SRR12765590	NA
Bradyrhizobium_amphicarpaeae	SRR12765591	NA
Bradyrhizobium_amphicarpaeae	SRR12765592	NA
Bradyrhizobium_amphicarpaeae	SRR12765593	NA
Bradyrhizobium_amphicarpaeae	SRR12765594	NA
Bradyrhizobium_amphicarpaeae	SRR12765595	NA
Bradyrhizobium_amphicarpaeae	SRR12765596	NA
Bradyrhizobium_amphicarpaeae	SRR12765597	NA
Bradyrhizobium_amphicarpaeae	SRR12765598	NA
Bradyrhizobium_amphicarpaeae	SRR12765599	NA
Bradyrhizobium_amphicarpaeae	SRR12765600	NA
Bradyrhizobium_amphicarpaeae	SRR12765601	NA
Bradyrhizobium_amphicarpaeae	SRR12765602	NA
Bradyrhizobium_amphicarpaeae	SRR12765603	NA
Bradyrhizobium_amphicarpaeae	SRR12765604	NA
Bradyrhizobium_amphicarpaeae	SRR12765605	NA
Bradyrhizobium_amphicarpaeae	SRR12765606	NA
Bradyrhizobium_amphicarpaeae	SRR12765607	NA
Bradyrhizobium_amphicarpaeae	SRR12765608	NA
Bradyrhizobium_amphicarpaeae	SRR12765609	NA
Bradyrhizobium_amphicarpaeae	SRR12765610	NA
Bradyrhizobium_amphicarpaeae	SRR12765611	NA
Bradyrhizobium_amphicarpaeae	SRR12765612	NA
Bradyrhizobium_amphicarpaeae	SRR12765613	NA
Bradyrhizobium_amphicarpaeae	SRR12765614	NA
Bradyrhizobium_amphicarpaeae	SRR12765615	NA
Bradyrhizobium_amphicarpaeae	SRR12765616	NA
Bradyrhizobium_amphicarpaeae	SRR12765617	NA
Bradyrhizobium_amphicarpaeae	SRR12765618	NA
Bradyrhizobium_amphicarpaeae	SRR12765619	NA
Bradyrhizobium_amphicarpaeae	SRR12765620	NA
Bradyrhizobium_amphicarpaeae	SRR12765621	NA
Bradyrhizobium_amphicarpaeae	SRR12765622	NA
Bradyrhizobium_amphicarpaeae	SRR12765623	NA
Bradyrhizobium_amphicarpaeae	SRR12765624	NA
Bradyrhizobium_amphicarpaeae	SRR12765625	NA
Bradyrhizobium_amphicarpaeae	SRR12765626	NA
Bradyrhizobium_amphicarpaeae	SRR12765627	NA
Bradyrhizobium_amphicarpaeae	SRR12765628	NA
Bradyrhizobium_amphicarpaeae	SRR12765629	NA
Bradyrhizobium_amphicarpaeae	SRR12765630	NA
Bradyrhizobium_amphicarpaeae	SRR12765631	NA
Bradyrhizobium_amphicarpaeae	SRR12765632	NA
Bradyrhizobium_amphicarpaeae	SRR12765633	NA
Bradyrhizobium_amphicarpaeae	SRR12765634	NA
Bradyrhizobium_amphicarpaeae	SRR12765635	NA
Bradyrhizobium_amphicarpaeae	SRR12765636	NA
Bradyrhizobium_amphicarpaeae	SRR12765637	NA
Bradyrhizobium_amphicarpaeae	SRR12765638	NA
Bradyrhizobium_amphicarpaeae	SRR12765639	NA
Bradyrhizobium_amphicarpaeae	SRR12765640	NA
Bradyrhizobium_amphicarpaeae	SRR12765641	NA
Bradyrhizobium_amphicarpaeae	SRR12765642	NA
Bradyrhizobium_amphicarpaeae	SRR12765643	NA
Bradyrhizobium_amphicarpaeae	SRR12765644	NA
Bradyrhizobium_amphicarpaeae	SRR12765645	NA
Bradyrhizobium_amphicarpaeae	SRR12765646	NA
Bradyrhizobium_amphicarpaeae	SRR12765647	NA
Bradyrhizobium_amphicarpaeae	SRR12765648	NA
Bradyrhizobium_amphicarpaeae	SRR12765649	NA
Bradyrhizobium_amphicarpaeae	SRR12765650	NA
Bradyrhizobium_amphicarpaeae	SRR12765651	NA
Bradyrhizobium_amphicarpaeae	SRR12765652	NA
Bradyrhizobium_amphicarpaeae	SRR12774664	0
Bradyrhizobium_amphicarpaeae	SRR12774665	0
Bradyrhizobium_amphicarpaeae	SRR12774666	0
Bradyrhizobium_amphicarpaeae	SRR12774667	0
Bradyrhizobium_amphicarpaeae	SRR12774668	0
Bradyrhizobium_amphicarpaeae	SRR12774669	0
Bradyrhizobium_amphicarpaeae	SRR12774670	0
Bradyrhizobium_amphicarpaeae	SRR12774671	0
Bradyrhizobium_amphicarpaeae	SRR12774672	0
Bradyrhizobium_amphicarpaeae	SRR12774673	0
Bradyrhizobium_amphicarpaeae	SRR12774674	0
Bradyrhizobium_amphicarpaeae	SRR12774675	0
Bradyrhizobium_amphicarpaeae	SRR12774676	1
Bradyrhizobium_amphicarpaeae	SRR12774677	0
Bradyrhizobium_amphicarpaeae	SRR12774678	0
Bradyrhizobium_amphicarpaeae	SRR12774679	0
Bradyrhizobium_amphicarpaeae	SRR12774680	1
Bradyrhizobium_amphicarpaeae	SRR12774681	2
Bradyrhizobium_amphicarpaeae	SRR12774682	0
Bradyrhizobium_amphicarpaeae	SRR12774683	3
Bradyrhizobium_amphicarpaeae	SRR12774684	0
Bradyrhizobium_amphicarpaeae	SRR12774685	0
Bradyrhizobium_amphicarpaeae	SRR12774686	0
Bradyrhizobium_amphicarpaeae	SRR12774687	0
Bradyrhizobium_amphicarpaeae	SRR1609360	0
Bradyrhizobium_amphicarpaeae	SRR1609361	0
Bradyrhizobium_amphicarpaeae	SRR1609362	0
Bradyrhizobium_amphicarpaeae	SRR1609363	0
Bradyrhizobium_amphicarpaeae	SRR1609364	0
Bradyrhizobium_amphicarpaeae	SRR1609365	0
Bradyrhizobium_amphicarpaeae	SRR1609366	0
Bradyrhizobium_amphicarpaeae	SRR1609367	0
Bradyrhizobium_amphicarpaeae	SRR1609368	0
Bradyrhizobium_amphicarpaeae	SRR1609369	0
Bradyrhizobium_amphicarpaeae	SRR1609370	0
Bradyrhizobium_amphicarpaeae	SRR1609371	0
Bradyrhizobium_amphicarpaeae	SRR1609372	0
Bradyrhizobium_amphicarpaeae	SRR1609373	0
Bradyrhizobium_amphicarpaeae	SRR1609374	0
Bradyrhizobium_amphicarpaeae	SRR1609375	0
Bradyrhizobium_amphicarpaeae	SRR1609376	0
Bradyrhizobium_amphicarpaeae	SRR1609377	0
Bradyrhizobium_amphicarpaeae	SRR1609378	0
Bradyrhizobium_amphicarpaeae	SRR1609379	0
Bradyrhizobium_amphicarpaeae	SRR1609380	0
Bradyrhizobium_amphicarpaeae	SRR1609381	0
Bradyrhizobium_amphicarpaeae	SRR1609382	0
Bradyrhizobium_amphicarpaeae	SRR1609383	0
Bradyrhizobium_amphicarpaeae	SRR1609384	0
Bradyrhizobium_amphicarpaeae	SRR1609385	0
Bradyrhizobium_amphicarpaeae	SRR1609386	0
Bradyrhizobium_amphicarpaeae	SRR1609387	0
Bradyrhizobium_amphicarpaeae	SRR1609388	0
Bradyrhizobium_amphicarpaeae	SRR1609389	0
Bradyrhizobium_amphicarpaeae	SRR1609390	0
Bradyrhizobium_amphicarpaeae	SRR1609391	0
Bradyrhizobium_amphicarpaeae	SRR1609392	0
Bradyrhizobium_amphicarpaeae	SRR1609393	0
Bradyrhizobium_amphicarpaeae	SRR1609394	0
Bradyrhizobium_amphicarpaeae	SRR1609395	0
Bradyrhizobium_amphicarpaeae	SRR1609396	0
Bradyrhizobium_amphicarpaeae	SRR1609397	0
Bradyrhizobium_amphicarpaeae	SRR1609398	0
Bradyrhizobium_amphicarpaeae	SRR1609399	0
Bradyrhizobium_amphicarpaeae	SRR1609400	0
Bradyrhizobium_amphicarpaeae	SRR1609401	0
Bradyrhizobium_amphicarpaeae	SRR1609402	0
Bradyrhizobium_amphicarpaeae	SRR1609403	0
Bradyrhizobium_amphicarpaeae	SRR1609404	0
Bradyrhizobium_amphicarpaeae	SRR1609405	0
Bradyrhizobium_amphicarpaeae	SRR1609406	0
Bradyrhizobium_amphicarpaeae	SRR1609407	0
Bradyrhizobium_amphicarpaeae	SRR1609408	0
Bradyrhizobium_amphicarpaeae	SRR1609409	0
Bradyrhizobium_amphicarpaeae	SRR1609410	0
Bradyrhizobium_amphicarpaeae	SRR1609411	0
Bradyrhizobium_amphicarpaeae	SRR1609412	0
Bradyrhizobium_amphicarpaeae	SRR1609413	0
Bradyrhizobium_amphicarpaeae	SRR1609414	0
Bradyrhizobium_amphicarpaeae	SRR1609415	0
Bradyrhizobium_amphicarpaeae	SRR1609416	0
Bradyrhizobium_amphicarpaeae	SRR1609417	0
Bradyrhizobium_amphicarpaeae	SRR1609418	0
Bradyrhizobium_amphicarpaeae	SRR1609419	0
Bradyrhizobium_amphicarpaeae	SRR1609420	0
Bradyrhizobium_amphicarpaeae	SRR1609421	0
Bradyrhizobium_amphicarpaeae	SRR1609422	0
Bradyrhizobium_amphicarpaeae	SRR1609423	0
Bradyrhizobium_amphicarpaeae	SRR1609424	0
Bradyrhizobium_amphicarpaeae	SRR1609425	0
Bradyrhizobium_amphicarpaeae	SRR1609426	0
Bradyrhizobium_amphicarpaeae	SRR1609427	0
Bradyrhizobium_amphicarpaeae	SRR1609428	0
Bradyrhizobium_amphicarpaeae	SRR1609429	0
Bradyrhizobium_amphicarpaeae	SRR1609430	0
Bradyrhizobium_amphicarpaeae	SRR1609431	0
Bradyrhizobium_amphicarpaeae	SRR1609432	0
Bradyrhizobium_amphicarpaeae	SRR1609433	0
Bradyrhizobium_amphicarpaeae	SRR1609434	0
Bradyrhizobium_amphicarpaeae	SRR1609435	0
Bradyrhizobium_amphicarpaeae	SRR1609436	0
Bradyrhizobium_amphicarpaeae	SRR1609437	0
Bradyrhizobium_amphicarpaeae	SRR1609438	0
Bradyrhizobium_amphicarpaeae	SRR1609439	0
Bradyrhizobium_amphicarpaeae	SRR1609440	0
Bradyrhizobium_amphicarpaeae	SRR1609441	0
Bradyrhizobium_amphicarpaeae	SRR1609442	0
Bradyrhizobium_amphicarpaeae	SRR1609443	0
Bradyrhizobium_amphicarpaeae	SRR1609444	0
Bradyrhizobium_amphicarpaeae	SRR1609445	0
Bradyrhizobium_amphicarpaeae	SRR1609446	0
Bradyrhizobium_amphicarpaeae	SRR1609447	0
Bradyrhizobium_amphicarpaeae	SRR1609448	0
Bradyrhizobium_amphicarpaeae	SRR1609449	0
Bradyrhizobium_amphicarpaeae	SRR1609450	0
Bradyrhizobium_amphicarpaeae	SRR1609451	0
Bradyrhizobium_amphicarpaeae	SRR1609452	0
Bradyrhizobium_amphicarpaeae	SRR1609453	0
Bradyrhizobium_amphicarpaeae	SRR1609454	0
Bradyrhizobium_amphicarpaeae	SRR1609455	0
Bradyrhizobium_amphicarpaeae	SRR1609456	0
Bradyrhizobium_amphicarpaeae	SRR1609457	0
Bradyrhizobium_amphicarpaeae	SRR1609458	0
Bradyrhizobium_amphicarpaeae	SRR1609459	0
Bradyrhizobium_amphicarpaeae	SRR1609460	0
Bradyrhizobium_amphicarpaeae	SRR1609461	0
Bradyrhizobium_amphicarpaeae	SRR1609462	0
Bradyrhizobium_amphicarpaeae	SRR1609463	0
Bradyrhizobium_amphicarpaeae	SRR1609464	0
Bradyrhizobium_amphicarpaeae	SRR1609465	0
Bradyrhizobium_amphicarpaeae	SRR1609466	0
Bradyrhizobium_amphicarpaeae	SRR1609467	0
Bradyrhizobium_amphicarpaeae	SRR1609468	0
Bradyrhizobium_amphicarpaeae	SRR1609469	0
Bradyrhizobium_amphicarpaeae	SRR1609470	0
Bradyrhizobium_amphicarpaeae	SRR1609471	0
Bradyrhizobium_amphicarpaeae	SRR1609472	0
Bradyrhizobium_amphicarpaeae	SRR1609473	0
Bradyrhizobium_amphicarpaeae	SRR1609474	0
Bradyrhizobium_amphicarpaeae	SRR1609475	0
Bradyrhizobium_amphicarpaeae	SRR1609476	0
Bradyrhizobium_amphicarpaeae	SRR1609477	0
Bradyrhizobium_amphicarpaeae	SRR1609478	0
Bradyrhizobium_amphicarpaeae	SRR1609479	0
Bradyrhizobium_amphicarpaeae	SRR1609480	0
Bradyrhizobium_amphicarpaeae	SRR1609481	0
Bradyrhizobium_amphicarpaeae	SRR1609482	0
Bradyrhizobium_amphicarpaeae	SRR1609483	0
Bradyrhizobium_amphicarpaeae	SRR1609484	0
Bradyrhizobium_amphicarpaeae	SRR1609485	2
Bradyrhizobium_amphicarpaeae	SRR1609486	0
Bradyrhizobium_amphicarpaeae	SRR1609487	0
Bradyrhizobium_amphicarpaeae	SRR1609488	0
Bradyrhizobium_amphicarpaeae	SRR1609489	0
Bradyrhizobium_amphicarpaeae	SRR1609490	0
Bradyrhizobium_amphicarpaeae	SRR1609491	0
Bradyrhizobium_amphicarpaeae	SRR1609492	0
Bradyrhizobium_amphicarpaeae	SRR1609493	0
Bradyrhizobium_amphicarpaeae	SRR1609494	0
Bradyrhizobium_amphicarpaeae	SRR1609495	0
Bradyrhizobium_amphicarpaeae	SRR1609496	0
Bradyrhizobium_amphicarpaeae	SRR1609497	0
Bradyrhizobium_amphicarpaeae	SRR1609498	0
Bradyrhizobium_amphicarpaeae	SRR1609499	0
Bradyrhizobium_amphicarpaeae	SRR1609500	0
Bradyrhizobium_amphicarpaeae	SRR1609501	0
Bradyrhizobium_amphicarpaeae	SRR1609502	0
Bradyrhizobium_amphicarpaeae	SRR1609503	0
Bradyrhizobium_amphicarpaeae	SRR1609504	0
Bradyrhizobium_amphicarpaeae	SRR1609505	0
Bradyrhizobium_amphicarpaeae	SRR1609506	0
Bradyrhizobium_amphicarpaeae	SRR1609507	0
Bradyrhizobium_amphicarpaeae	SRR1609508	0
Bradyrhizobium_amphicarpaeae	SRR1609509	0
Bradyrhizobium_amphicarpaeae	SRR1609510	0
Bradyrhizobium_amphicarpaeae	SRR1609511	0
Bradyrhizobium_amphicarpaeae	SRR1609512	0
Bradyrhizobium_amphicarpaeae	SRR1609513	0
Bradyrhizobium_amphicarpaeae	SRR1609514	0
Bradyrhizobium_amphicarpaeae	SRR1609515	0
Bradyrhizobium_amphicarpaeae	SRR1609516	0
Bradyrhizobium_amphicarpaeae	SRR1609517	0
Bradyrhizobium_amphicarpaeae	SRR1609518	0
Bradyrhizobium_amphicarpaeae	SRR1609519	0
Bradyrhizobium_amphicarpaeae	SRR1609520	0
Bradyrhizobium_amphicarpaeae	SRR1609521	0
Bradyrhizobium_amphicarpaeae	SRR1609522	0
Bradyrhizobium_amphicarpaeae	SRR1609523	0
Bradyrhizobium_amphicarpaeae	SRR1609524	0
Bradyrhizobium_amphicarpaeae	SRR1609525	0
Bradyrhizobium_amphicarpaeae	SRR1609526	0
Bradyrhizobium_amphicarpaeae	SRR1609527	0
Bradyrhizobium_amphicarpaeae	SRR1609528	0
Bradyrhizobium_amphicarpaeae	SRR1609529	1
Bradyrhizobium_amphicarpaeae	SRR1609530	0
Bradyrhizobium_amphicarpaeae	SRR1609531	0
Bradyrhizobium_amphicarpaeae	SRR1609532	0
Bradyrhizobium_amphicarpaeae	SRR1609533	0
Bradyrhizobium_amphicarpaeae	SRR1609534	0
Bradyrhizobium_amphicarpaeae	SRR1609535	0
Bradyrhizobium_amphicarpaeae	SRR1609536	0
Bradyrhizobium_amphicarpaeae	SRR1609537	0
Bradyrhizobium_amphicarpaeae	SRR1609538	0
Bradyrhizobium_amphicarpaeae	SRR1609539	0
Bradyrhizobium_amphicarpaeae	SRR1609540	0
Bradyrhizobium_amphicarpaeae	SRR1609541	1
Bradyrhizobium_amphicarpaeae	SRR1609542	0
Bradyrhizobium_amphicarpaeae	SRR1609543	0
Bradyrhizobium_amphicarpaeae	SRR1609544	0
Bradyrhizobium_amphicarpaeae	SRR1609545	0
Bradyrhizobium_amphicarpaeae	SRR1609546	0
Bradyrhizobium_amphicarpaeae	SRR1609547	0
Bradyrhizobium_amphicarpaeae	SRR1609548	0
Bradyrhizobium_amphicarpaeae	SRR1609549	0
Bradyrhizobium_amphicarpaeae	SRR1609550	0
Bradyrhizobium_amphicarpaeae	SRR1609551	0
Bradyrhizobium_amphicarpaeae	SRR1609552	0
Bradyrhizobium_amphicarpaeae	SRR1609553	0
Bradyrhizobium_amphicarpaeae	SRR1609554	0
Bradyrhizobium_amphicarpaeae	SRR1609555	0
Bradyrhizobium_amphicarpaeae	SRR1609556	0
Bradyrhizobium_amphicarpaeae	SRR1609557	0
Bradyrhizobium_amphicarpaeae	SRR1609558	0
Bradyrhizobium_amphicarpaeae	SRR1609559	0
