Species	sample	counts
Microbulbifer_agarilyticus	CMUC394	1
Microbulbifer_agarilyticus	CMUC419	3
Microbulbifer_agarilyticus	CMUC427	2
Microbulbifer_agarilyticus	CMUC428	0
Microbulbifer_agarilyticus	CMUC431	0
Microbulbifer_agarilyticus	CMUC435	0
Microbulbifer_agarilyticus	CMUC439	2
Microbulbifer_agarilyticus	CMUC89	0
Microbulbifer_agarilyticus	CS219	0
Microbulbifer_agarilyticus	CS256	0
Microbulbifer_agarilyticus	CS257	5
Microbulbifer_agarilyticus	CS259	0
Microbulbifer_agarilyticus	CS261	0
Microbulbifer_agarilyticus	CS266	6
Microbulbifer_agarilyticus	CS270	0
Microbulbifer_agarilyticus	CS277	0
Microbulbifer_agarilyticus	CS288	7
Microbulbifer_agarilyticus	CS290	0
Microbulbifer_agarilyticus	CS292	0
Microbulbifer_agarilyticus	CS293	3
Microbulbifer_agarilyticus	CS301	0
Microbulbifer_agarilyticus	CS306	0
Microbulbifer_agarilyticus	CS308	0
Microbulbifer_agarilyticus	CS315	0
Microbulbifer_agarilyticus	CS317	19
Microbulbifer_agarilyticus	CS322	1
Microbulbifer_agarilyticus	CS327	2
Microbulbifer_agarilyticus	CS328	21
Microbulbifer_agarilyticus	CS330	6
Microbulbifer_agarilyticus	CS331	6
Microbulbifer_agarilyticus	CS335	3
Microbulbifer_agarilyticus	CS338	5
Microbulbifer_agarilyticus	CS339	0
Microbulbifer_agarilyticus	CS343	0
Microbulbifer_agarilyticus	CS344	0
Microbulbifer_agarilyticus	CS350	0
Microbulbifer_agarilyticus	CS351	3
Microbulbifer_agarilyticus	CS361	0
Microbulbifer_agarilyticus	CS388	0
Microbulbifer_agarilyticus	CS396	0
Microbulbifer_agarilyticus	CS405	0
Microbulbifer_agarilyticus	CS415	10
Microbulbifer_agarilyticus	CS424	5
Microbulbifer_agarilyticus	IM293	0
Microbulbifer_agarilyticus	IM296	0
Microbulbifer_agarilyticus	IM297	0
Microbulbifer_agarilyticus	IM300	0
Microbulbifer_agarilyticus	IM305	0
Microbulbifer_agarilyticus	IM309	4
Microbulbifer_agarilyticus	IM310	0
Microbulbifer_agarilyticus	IM311	1
Microbulbifer_agarilyticus	IM316	1
Microbulbifer_agarilyticus	IM320	0
Microbulbifer_agarilyticus	IM330	0
Microbulbifer_agarilyticus	IM332	1
Microbulbifer_agarilyticus	IM340	17
Microbulbifer_agarilyticus	IM348	0
Microbulbifer_agarilyticus	IM354	0
Microbulbifer_agarilyticus	IM356	1
Microbulbifer_agarilyticus	IM364	1
Microbulbifer_agarilyticus	IM372	0
Microbulbifer_agarilyticus	IM374	14
Microbulbifer_agarilyticus	IM376	0
Microbulbifer_agarilyticus	IM381	0
Microbulbifer_agarilyticus	IM382	0
Microbulbifer_agarilyticus	IM385	0
Microbulbifer_agarilyticus	IM390	9
Microbulbifer_agarilyticus	IM397	1
Microbulbifer_agarilyticus	IM404	0
Microbulbifer_agarilyticus	IM409	1
Microbulbifer_agarilyticus	IM412	3
Microbulbifer_agarilyticus	IM421	1
Microbulbifer_agarilyticus	IM425	4
Microbulbifer_agarilyticus	IM432	1
Microbulbifer_agarilyticus	IM438	0
Microbulbifer_agarilyticus	IM442	0
Microbulbifer_agarilyticus	IM445	0
Microbulbifer_agarilyticus	IM448	8
Microbulbifer_agarilyticus	IM449	0
Microbulbifer_agarilyticus	IM451	0
Microbulbifer_agarilyticus	IMSA256	0
Microbulbifer_agarilyticus	IMSA276	0
Microbulbifer_agarilyticus	IMSA286	0
Microbulbifer_agarilyticus	IMSA343	1
Microbulbifer_agarilyticus	IS_238	0
Microbulbifer_agarilyticus	IS238	0
Microbulbifer_agarilyticus	IS243	0
Microbulbifer_agarilyticus	IS253	0
Microbulbifer_agarilyticus	IS283	0
Microbulbifer_agarilyticus	IS322	2
Microbulbifer_agarilyticus	IS399	0
Microbulbifer_agarilyticus	IS418	1
Microbulbifer_agarilyticus	IS430	0
Microbulbifer_agarilyticus	IS437	0
Microbulbifer_agarilyticus	IS444	1
Microbulbifer_agarilyticus	R276CMSA	0
Microbulbifer_agarilyticus	R286CMSA	0
Microbulbifer_agarilyticus	R292CMSA	0
Microbulbifer_agarilyticus	R292IMSA	24
Microbulbifer_agarilyticus	R308CMSA	0
Microbulbifer_agarilyticus	R316IMSA	0
Microbulbifer_agarilyticus	R347CMSA	6
Microbulbifer_agarilyticus	R347IMSA	1
Microbulbifer_agarilyticus	R371CMSA	0
Microbulbifer_agarilyticus	SRR10104064	NA
Microbulbifer_agarilyticus	SRR10104065	NA
Microbulbifer_agarilyticus	SRR10104066	NA
Microbulbifer_agarilyticus	SRR10104067	NA
Microbulbifer_agarilyticus	SRR10104068	NA
Microbulbifer_agarilyticus	SRR10104069	NA
Microbulbifer_agarilyticus	SRR10104070	NA
Microbulbifer_agarilyticus	SRR10104071	NA
Microbulbifer_agarilyticus	SRR10104072	NA
Microbulbifer_agarilyticus	SRR10104073	NA
Microbulbifer_agarilyticus	SRR10104074	NA
Microbulbifer_agarilyticus	SRR10104075	NA
Microbulbifer_agarilyticus	SRR10104076	NA
Microbulbifer_agarilyticus	SRR10104077	NA
Microbulbifer_agarilyticus	SRR10104078	NA
Microbulbifer_agarilyticus	SRR10104079	NA
Microbulbifer_agarilyticus	SRR10104080	NA
Microbulbifer_agarilyticus	SRR10104081	NA
Microbulbifer_agarilyticus	SRR10104082	NA
Microbulbifer_agarilyticus	SRR10104083	NA
Microbulbifer_agarilyticus	SRR10104084	NA
Microbulbifer_agarilyticus	SRR10104085	NA
Microbulbifer_agarilyticus	SRR10104086	NA
Microbulbifer_agarilyticus	SRR10104087	NA
Microbulbifer_agarilyticus	SRR10104088	NA
Microbulbifer_agarilyticus	SRR10104089	NA
Microbulbifer_agarilyticus	SRR10104090	NA
Microbulbifer_agarilyticus	SRR10104091	NA
Microbulbifer_agarilyticus	SRR10104092	NA
Microbulbifer_agarilyticus	SRR10104093	NA
Microbulbifer_agarilyticus	SRR10104094	NA
Microbulbifer_agarilyticus	SRR10104095	NA
Microbulbifer_agarilyticus	SRR10104096	NA
Microbulbifer_agarilyticus	SRR10104097	NA
Microbulbifer_agarilyticus	SRR10104098	NA
Microbulbifer_agarilyticus	SRR10104099	NA
Microbulbifer_agarilyticus	SRR10104100	NA
Microbulbifer_agarilyticus	SRR10104101	NA
Microbulbifer_agarilyticus	SRR10104102	NA
Microbulbifer_agarilyticus	SRR10104103	NA
Microbulbifer_agarilyticus	SRR10104104	NA
Microbulbifer_agarilyticus	SRR10104105	NA
Microbulbifer_agarilyticus	SRR10104106	NA
Microbulbifer_agarilyticus	SRR10104107	NA
Microbulbifer_agarilyticus	SRR10104108	NA
Microbulbifer_agarilyticus	SRR10104109	NA
Microbulbifer_agarilyticus	SRR10104110	NA
Microbulbifer_agarilyticus	SRR10104111	NA
Microbulbifer_agarilyticus	SRR10104112	NA
Microbulbifer_agarilyticus	SRR10104113	NA
Microbulbifer_agarilyticus	SRR10104114	NA
Microbulbifer_agarilyticus	SRR10104115	NA
Microbulbifer_agarilyticus	SRR10104116	NA
Microbulbifer_agarilyticus	SRR10104117	NA
Microbulbifer_agarilyticus	SRR10104118	NA
Microbulbifer_agarilyticus	SRR10104119	NA
Microbulbifer_agarilyticus	SRR10104120	NA
Microbulbifer_agarilyticus	SRR10104121	NA
Microbulbifer_agarilyticus	SRR10104122	NA
Microbulbifer_agarilyticus	SRR10104123	NA
Microbulbifer_agarilyticus	SRR10104124	NA
Microbulbifer_agarilyticus	SRR10104125	NA
Microbulbifer_agarilyticus	SRR10104126	NA
Microbulbifer_agarilyticus	SRR10104127	NA
Microbulbifer_agarilyticus	SRR10104128	NA
Microbulbifer_agarilyticus	SRR10104129	NA
Microbulbifer_agarilyticus	SRR10104130	NA
Microbulbifer_agarilyticus	SRR10104131	NA
Microbulbifer_agarilyticus	SRR10104132	NA
Microbulbifer_agarilyticus	SRR10104133	NA
Microbulbifer_agarilyticus	SRR10104134	NA
Microbulbifer_agarilyticus	SRR10104135	NA
Microbulbifer_agarilyticus	SRR10104136	NA
Microbulbifer_agarilyticus	SRR10104137	NA
Microbulbifer_agarilyticus	SRR10104138	NA
Microbulbifer_agarilyticus	SRR10104139	NA
Microbulbifer_agarilyticus	SRR10104140	NA
Microbulbifer_agarilyticus	SRR10104141	NA
Microbulbifer_agarilyticus	SRR10104142	NA
Microbulbifer_agarilyticus	SRR10104143	NA
Microbulbifer_agarilyticus	SRR10104144	NA
Microbulbifer_agarilyticus	SRR10104145	NA
Microbulbifer_agarilyticus	SRR10104146	NA
Microbulbifer_agarilyticus	SRR10104147	NA
Microbulbifer_agarilyticus	SRR10104148	NA
Microbulbifer_agarilyticus	SRR10104149	NA
Microbulbifer_agarilyticus	SRR10104150	NA
Microbulbifer_agarilyticus	SRR10104151	NA
Microbulbifer_agarilyticus	SRR10104152	NA
Microbulbifer_agarilyticus	SRR10104153	NA
Microbulbifer_agarilyticus	SRR10104154	NA
Microbulbifer_agarilyticus	SRR10104155	NA
Microbulbifer_agarilyticus	SRR10104156	NA
Microbulbifer_agarilyticus	SRR10104157	NA
Microbulbifer_agarilyticus	SRR10104158	NA
Microbulbifer_agarilyticus	SRR10104159	NA
Microbulbifer_agarilyticus	SRR10104160	NA
Microbulbifer_agarilyticus	SRR10104161	NA
Microbulbifer_agarilyticus	SRR10104162	NA
Microbulbifer_agarilyticus	SRR10104163	NA
Microbulbifer_agarilyticus	SRR10104164	NA
Microbulbifer_agarilyticus	SRR10104165	NA
Microbulbifer_agarilyticus	SRR10104166	NA
Microbulbifer_agarilyticus	SRR10104167	NA
Microbulbifer_agarilyticus	SRR10104168	NA
Microbulbifer_agarilyticus	SRR10104169	NA
Microbulbifer_agarilyticus	SRR10104170	NA
Microbulbifer_agarilyticus	SRR10104171	NA
Microbulbifer_agarilyticus	SRR10104172	NA
Microbulbifer_agarilyticus	SRR10104173	NA
Microbulbifer_agarilyticus	SRR10104174	NA
Microbulbifer_agarilyticus	SRR10104175	NA
Microbulbifer_agarilyticus	SRR10104176	NA
Microbulbifer_agarilyticus	SRR10104177	NA
Microbulbifer_agarilyticus	SRR10104178	NA
Microbulbifer_agarilyticus	SRR10104179	NA
Microbulbifer_agarilyticus	SRR10104180	NA
Microbulbifer_agarilyticus	SRR10104181	NA
Microbulbifer_agarilyticus	SRR10104182	NA
Microbulbifer_agarilyticus	SRR10104183	NA
Microbulbifer_agarilyticus	SRR10104184	NA
Microbulbifer_agarilyticus	SRR10104185	NA
Microbulbifer_agarilyticus	SRR10104186	NA
Microbulbifer_agarilyticus	SRR10104187	NA
Microbulbifer_agarilyticus	SRR10104188	NA
Microbulbifer_agarilyticus	SRR10104189	NA
Microbulbifer_agarilyticus	SRR10104190	NA
Microbulbifer_agarilyticus	SRR10104191	NA
Microbulbifer_agarilyticus	SRR10104192	NA
Microbulbifer_agarilyticus	SRR10104193	NA
Microbulbifer_agarilyticus	SRR10104194	NA
Microbulbifer_agarilyticus	SRR10104195	NA
Microbulbifer_agarilyticus	SRR10104196	NA
Microbulbifer_agarilyticus	SRR10104197	NA
Microbulbifer_agarilyticus	SRR10104198	NA
Microbulbifer_agarilyticus	SRR10104199	NA
Microbulbifer_agarilyticus	SRR10104200	NA
Microbulbifer_agarilyticus	SRR10104201	NA
Microbulbifer_agarilyticus	SRR10104202	NA
Microbulbifer_agarilyticus	SRR10104203	NA
Microbulbifer_agarilyticus	SRR10104204	NA
Microbulbifer_agarilyticus	SRR10104205	NA
Microbulbifer_agarilyticus	SRR10104206	NA
Microbulbifer_agarilyticus	SRR10104207	NA
Microbulbifer_agarilyticus	SRR10104208	NA
Microbulbifer_agarilyticus	SRR10104209	NA
Microbulbifer_agarilyticus	SRR10104210	NA
Microbulbifer_agarilyticus	SRR10104211	NA
Microbulbifer_agarilyticus	SRR10104212	NA
Microbulbifer_agarilyticus	SRR10104213	NA
Microbulbifer_agarilyticus	SRR10104214	NA
Microbulbifer_agarilyticus	SRR10104215	NA
Microbulbifer_agarilyticus	SRR10104216	NA
Microbulbifer_agarilyticus	SRR10104217	NA
Microbulbifer_agarilyticus	SRR10104218	NA
Microbulbifer_agarilyticus	SRR10104219	NA
Microbulbifer_agarilyticus	SRR10104220	NA
Microbulbifer_agarilyticus	SRR10104221	NA
Microbulbifer_agarilyticus	SRR10104222	NA
Microbulbifer_agarilyticus	SRR10104223	NA
Microbulbifer_agarilyticus	SRR10104224	NA
Microbulbifer_agarilyticus	SRR10104225	NA
Microbulbifer_agarilyticus	SRR10104226	NA
Microbulbifer_agarilyticus	SRR10104227	NA
Microbulbifer_agarilyticus	SRR10104228	NA
Microbulbifer_agarilyticus	SRR10104229	NA
Microbulbifer_agarilyticus	SRR10104230	NA
Microbulbifer_agarilyticus	SRR10104231	NA
Microbulbifer_agarilyticus	SRR10104232	NA
Microbulbifer_agarilyticus	SRR10104233	NA
Microbulbifer_agarilyticus	SRR10104234	NA
Microbulbifer_agarilyticus	SRR10104235	NA
Microbulbifer_agarilyticus	SRR10104236	NA
Microbulbifer_agarilyticus	SRR10104237	NA
Microbulbifer_agarilyticus	SRR10104238	NA
Microbulbifer_agarilyticus	SRR10104239	NA
Microbulbifer_agarilyticus	SRR10104240	NA
Microbulbifer_agarilyticus	SRR10104241	NA
Microbulbifer_agarilyticus	SRR10104242	NA
Microbulbifer_agarilyticus	SRR10104243	NA
Microbulbifer_agarilyticus	SRR10104244	NA
Microbulbifer_agarilyticus	SRR10104245	NA
Microbulbifer_agarilyticus	SRR10104246	NA
Microbulbifer_agarilyticus	SRR10104247	NA
Microbulbifer_agarilyticus	SRR10104248	NA
Microbulbifer_agarilyticus	SRR10104249	NA
Microbulbifer_agarilyticus	SRR10104250	NA
Microbulbifer_agarilyticus	SRR10104251	NA
Microbulbifer_agarilyticus	SRR10104252	NA
Microbulbifer_agarilyticus	SRR10104253	NA
Microbulbifer_agarilyticus	SRR10104254	NA
Microbulbifer_agarilyticus	SRR10104255	NA
Microbulbifer_agarilyticus	SRR10104256	NA
Microbulbifer_agarilyticus	SRR10104257	NA
Microbulbifer_agarilyticus	SRR10104258	NA
Microbulbifer_agarilyticus	SRR10224277	0
Microbulbifer_agarilyticus	SRR10224278	0
Microbulbifer_agarilyticus	SRR10224279	0
Microbulbifer_agarilyticus	SRR10224280	0
Microbulbifer_agarilyticus	SRR10224281	0
Microbulbifer_agarilyticus	SRR10224282	0
Microbulbifer_agarilyticus	SRR10224283	0
Microbulbifer_agarilyticus	SRR10224284	0
Microbulbifer_agarilyticus	SRR10224285	0
Microbulbifer_agarilyticus	SRR10224286	0
Microbulbifer_agarilyticus	SRR10224287	0
Microbulbifer_agarilyticus	SRR10224288	0
Microbulbifer_agarilyticus	SRR10224289	0
Microbulbifer_agarilyticus	SRR10224290	0
Microbulbifer_agarilyticus	SRR10224291	0
Microbulbifer_agarilyticus	SRR10224292	0
Microbulbifer_agarilyticus	SRR10224293	0
Microbulbifer_agarilyticus	SRR10224294	0
Microbulbifer_agarilyticus	SRR10224295	0
Microbulbifer_agarilyticus	SRR10224296	0
Microbulbifer_agarilyticus	SRR10224297	0
Microbulbifer_agarilyticus	SRR10224298	0
Microbulbifer_agarilyticus	SRR10318388	NA
Microbulbifer_agarilyticus	SRR10318389	NA
Microbulbifer_agarilyticus	SRR10318390	NA
Microbulbifer_agarilyticus	SRR10318391	NA
Microbulbifer_agarilyticus	SRR10318392	NA
Microbulbifer_agarilyticus	SRR10318393	NA
Microbulbifer_agarilyticus	SRR10318394	NA
Microbulbifer_agarilyticus	SRR10318395	NA
Microbulbifer_agarilyticus	SRR10318396	NA
Microbulbifer_agarilyticus	SRR10318397	NA
Microbulbifer_agarilyticus	SRR10318398	NA
Microbulbifer_agarilyticus	SRR10318399	NA
Microbulbifer_agarilyticus	SRR10318400	NA
Microbulbifer_agarilyticus	SRR10318401	NA
Microbulbifer_agarilyticus	SRR10318402	NA
Microbulbifer_agarilyticus	SRR10318403	NA
Microbulbifer_agarilyticus	SRR10318404	NA
Microbulbifer_agarilyticus	SRR10318405	NA
Microbulbifer_agarilyticus	SRR10318406	NA
Microbulbifer_agarilyticus	SRR10318407	NA
Microbulbifer_agarilyticus	SRR10318408	NA
Microbulbifer_agarilyticus	SRR10318409	NA
Microbulbifer_agarilyticus	SRR10318410	NA
Microbulbifer_agarilyticus	SRR10318411	NA
Microbulbifer_agarilyticus	SRR10318412	NA
Microbulbifer_agarilyticus	SRR10318413	NA
Microbulbifer_agarilyticus	SRR10318414	NA
Microbulbifer_agarilyticus	SRR10318415	NA
Microbulbifer_agarilyticus	SRR10318416	NA
Microbulbifer_agarilyticus	SRR10318417	NA
Microbulbifer_agarilyticus	SRR10318418	NA
Microbulbifer_agarilyticus	SRR10318419	NA
Microbulbifer_agarilyticus	SRR10318420	NA
Microbulbifer_agarilyticus	SRR10318421	NA
Microbulbifer_agarilyticus	SRR10318422	NA
Microbulbifer_agarilyticus	SRR10318423	NA
Microbulbifer_agarilyticus	SRR10318424	NA
Microbulbifer_agarilyticus	SRR10318425	NA
Microbulbifer_agarilyticus	SRR10318426	NA
Microbulbifer_agarilyticus	SRR10318427	NA
Microbulbifer_agarilyticus	SRR10318428	NA
Microbulbifer_agarilyticus	SRR10318429	NA
Microbulbifer_agarilyticus	SRR10318430	NA
Microbulbifer_agarilyticus	SRR10318431	NA
Microbulbifer_agarilyticus	SRR10318432	NA
Microbulbifer_agarilyticus	SRR10318433	NA
Microbulbifer_agarilyticus	SRR10318434	NA
Microbulbifer_agarilyticus	SRR10318435	NA
Microbulbifer_agarilyticus	SRR10318436	NA
Microbulbifer_agarilyticus	SRR10318437	NA
Microbulbifer_agarilyticus	SRR10318438	NA
Microbulbifer_agarilyticus	SRR10318439	NA
Microbulbifer_agarilyticus	SRR10318440	NA
Microbulbifer_agarilyticus	SRR10318441	NA
Microbulbifer_agarilyticus	SRR10318442	NA
Microbulbifer_agarilyticus	SRR10318443	NA
Microbulbifer_agarilyticus	SRR10318444	NA
Microbulbifer_agarilyticus	SRR10318445	NA
Microbulbifer_agarilyticus	SRR10318446	NA
Microbulbifer_agarilyticus	SRR10318447	NA
Microbulbifer_agarilyticus	SRR10318448	NA
Microbulbifer_agarilyticus	SRR10318449	NA
Microbulbifer_agarilyticus	SRR10318450	NA
Microbulbifer_agarilyticus	SRR10318451	NA
Microbulbifer_agarilyticus	SRR10318452	NA
Microbulbifer_agarilyticus	SRR10318453	NA
Microbulbifer_agarilyticus	SRR10318454	NA
Microbulbifer_agarilyticus	SRR10318455	NA
Microbulbifer_agarilyticus	SRR10318456	NA
Microbulbifer_agarilyticus	SRR10318457	NA
Microbulbifer_agarilyticus	SRR10318458	NA
Microbulbifer_agarilyticus	SRR10318459	NA
Microbulbifer_agarilyticus	SRR10318460	NA
Microbulbifer_agarilyticus	SRR10318461	NA
Microbulbifer_agarilyticus	SRR10318462	NA
Microbulbifer_agarilyticus	SRR10318463	NA
Microbulbifer_agarilyticus	SRR10318464	NA
Microbulbifer_agarilyticus	SRR10318465	NA
Microbulbifer_agarilyticus	SRR10318466	NA
Microbulbifer_agarilyticus	SRR10318467	NA
Microbulbifer_agarilyticus	SRR10318468	NA
Microbulbifer_agarilyticus	SRR10318469	NA
Microbulbifer_agarilyticus	SRR10318470	NA
Microbulbifer_agarilyticus	SRR10318471	NA
Microbulbifer_agarilyticus	SRR10318472	NA
Microbulbifer_agarilyticus	SRR10318473	NA
Microbulbifer_agarilyticus	SRR10318474	NA
Microbulbifer_agarilyticus	SRR10318475	NA
Microbulbifer_agarilyticus	SRR10318476	NA
Microbulbifer_agarilyticus	SRR10318495	NA
Microbulbifer_agarilyticus	SRR10318496	NA
Microbulbifer_agarilyticus	SRR10318497	NA
Microbulbifer_agarilyticus	SRR10318498	NA
Microbulbifer_agarilyticus	SRR10318499	NA
Microbulbifer_agarilyticus	SRR10318500	NA
Microbulbifer_agarilyticus	SRR10318501	NA
Microbulbifer_agarilyticus	SRR10318502	NA
Microbulbifer_agarilyticus	SRR10318503	NA
Microbulbifer_agarilyticus	SRR10318504	NA
Microbulbifer_agarilyticus	SRR10318505	NA
Microbulbifer_agarilyticus	SRR10318506	NA
Microbulbifer_agarilyticus	SRR10318507	NA
Microbulbifer_agarilyticus	SRR10318508	NA
Microbulbifer_agarilyticus	SRR10318509	NA
Microbulbifer_agarilyticus	SRR10318510	NA
Microbulbifer_agarilyticus	SRR10318511	NA
Microbulbifer_agarilyticus	SRR10318512	NA
Microbulbifer_agarilyticus	SRR10318513	NA
Microbulbifer_agarilyticus	SRR10318514	NA
Microbulbifer_agarilyticus	SRR10318515	NA
Microbulbifer_agarilyticus	SRR10318516	NA
Microbulbifer_agarilyticus	SRR10318517	NA
Microbulbifer_agarilyticus	SRR10318518	NA
Microbulbifer_agarilyticus	SRR10318519	NA
Microbulbifer_agarilyticus	SRR10318520	NA
Microbulbifer_agarilyticus	SRR10318521	NA
Microbulbifer_agarilyticus	SRR10318522	NA
Microbulbifer_agarilyticus	SRR10318523	NA
Microbulbifer_agarilyticus	SRR10318524	NA
Microbulbifer_agarilyticus	SRR10318525	NA
Microbulbifer_agarilyticus	SRR10318526	NA
Microbulbifer_agarilyticus	SRR10318527	NA
Microbulbifer_agarilyticus	SRR10318528	NA
Microbulbifer_agarilyticus	SRR10318529	NA
Microbulbifer_agarilyticus	SRR10318530	NA
Microbulbifer_agarilyticus	SRR10318531	NA
Microbulbifer_agarilyticus	SRR10318532	NA
Microbulbifer_agarilyticus	SRR10318533	NA
Microbulbifer_agarilyticus	SRR10318534	NA
Microbulbifer_agarilyticus	SRR10318535	NA
Microbulbifer_agarilyticus	SRR10318536	NA
Microbulbifer_agarilyticus	SRR10318537	NA
Microbulbifer_agarilyticus	SRR10318538	NA
Microbulbifer_agarilyticus	SRR10318539	NA
Microbulbifer_agarilyticus	SRR10318540	NA
Microbulbifer_agarilyticus	SRR10318541	NA
Microbulbifer_agarilyticus	SRR10318542	NA
Microbulbifer_agarilyticus	SRR10318543	NA
Microbulbifer_agarilyticus	SRR10318544	NA
Microbulbifer_agarilyticus	SRR10318545	NA
Microbulbifer_agarilyticus	SRR10318546	NA
Microbulbifer_agarilyticus	SRR10318547	NA
Microbulbifer_agarilyticus	SRR10318548	NA
Microbulbifer_agarilyticus	SRR10318549	NA
Microbulbifer_agarilyticus	SRR10318568	NA
Microbulbifer_agarilyticus	SRR10318569	NA
Microbulbifer_agarilyticus	SRR10318570	NA
Microbulbifer_agarilyticus	SRR10318571	NA
Microbulbifer_agarilyticus	SRR10318572	NA
Microbulbifer_agarilyticus	SRR10318573	NA
Microbulbifer_agarilyticus	SRR10318574	NA
Microbulbifer_agarilyticus	SRR10318575	NA
Microbulbifer_agarilyticus	SRR10318576	NA
Microbulbifer_agarilyticus	SRR10318577	NA
Microbulbifer_agarilyticus	SRR10318578	NA
Microbulbifer_agarilyticus	SRR10318579	NA
Microbulbifer_agarilyticus	SRR10318580	NA
Microbulbifer_agarilyticus	SRR10318581	NA
Microbulbifer_agarilyticus	SRR10875803	0
Microbulbifer_agarilyticus	SRR10875804	0
Microbulbifer_agarilyticus	SRR10875805	0
Microbulbifer_agarilyticus	SRR10875806	0
Microbulbifer_agarilyticus	SRR10875807	0
Microbulbifer_agarilyticus	SRR10875808	0
Microbulbifer_agarilyticus	SRR10875809	0
Microbulbifer_agarilyticus	SRR10875810	0
Microbulbifer_agarilyticus	SRR10875812	0
Microbulbifer_agarilyticus	SRR10875813	0
Microbulbifer_agarilyticus	SRR10875814	0
Microbulbifer_agarilyticus	SRR10875815	0
Microbulbifer_agarilyticus	SRR10875816	0
Microbulbifer_agarilyticus	SRR10875817	0
Microbulbifer_agarilyticus	SRR10875818	0
Microbulbifer_agarilyticus	SRR10875819	0
Microbulbifer_agarilyticus	SRR10875820	0
Microbulbifer_agarilyticus	SRR10875821	0
Microbulbifer_agarilyticus	SRR10875822	0
Microbulbifer_agarilyticus	SRR10875823	0
Microbulbifer_agarilyticus	SRR10875824	0
Microbulbifer_agarilyticus	SRR10875825	0
Microbulbifer_agarilyticus	SRR10875826	0
Microbulbifer_agarilyticus	SRR10875827	0
Microbulbifer_agarilyticus	SRR10875829	0
Microbulbifer_agarilyticus	SRR10875830	0
Microbulbifer_agarilyticus	SRR10875831	0
Microbulbifer_agarilyticus	SRR10875832	2
Microbulbifer_agarilyticus	SRR10875834	0
Microbulbifer_agarilyticus	SRR10875835	0
Microbulbifer_agarilyticus	SRR10875836	0
Microbulbifer_agarilyticus	SRR10875837	0
Microbulbifer_agarilyticus	SRR10875838	0
Microbulbifer_agarilyticus	SRR10875839	0
Microbulbifer_agarilyticus	SRR10875840	0
Microbulbifer_agarilyticus	SRR10875841	0
