Species	sample	counts
Ferrovibrio_terrae	SRR10875895	2
Ferrovibrio_terrae	SRR10875896	1
Ferrovibrio_terrae	SRR10875897	3
Ferrovibrio_terrae	SRR10875898	1
Ferrovibrio_terrae	SRR10875899	0
Ferrovibrio_terrae	SRR10875900	0
Ferrovibrio_terrae	SRR10875901	0
Ferrovibrio_terrae	SRR10875902	0
Ferrovibrio_terrae	SRR12430469	0
Ferrovibrio_terrae	SRR12430470	0
Ferrovibrio_terrae	SRR12430471	0
Ferrovibrio_terrae	SRR12430472	0
Ferrovibrio_terrae	SRR12430473	0
Ferrovibrio_terrae	SRR12430474	0
Ferrovibrio_terrae	SRR12430475	0
Ferrovibrio_terrae	SRR12430476	0
Ferrovibrio_terrae	SRR12765534	NA
Ferrovibrio_terrae	SRR12765535	NA
Ferrovibrio_terrae	SRR12765536	NA
Ferrovibrio_terrae	SRR12765537	NA
Ferrovibrio_terrae	SRR12765538	NA
Ferrovibrio_terrae	SRR12765539	NA
Ferrovibrio_terrae	SRR12765540	NA
Ferrovibrio_terrae	SRR12765541	NA
Ferrovibrio_terrae	SRR12765542	NA
Ferrovibrio_terrae	SRR12765543	NA
Ferrovibrio_terrae	SRR12765544	NA
Ferrovibrio_terrae	SRR12765545	NA
Ferrovibrio_terrae	SRR12765546	NA
Ferrovibrio_terrae	SRR12765547	NA
Ferrovibrio_terrae	SRR12765548	NA
Ferrovibrio_terrae	SRR12765549	NA
Ferrovibrio_terrae	SRR12765550	NA
Ferrovibrio_terrae	SRR12765551	NA
Ferrovibrio_terrae	SRR12765552	NA
Ferrovibrio_terrae	SRR12765553	NA
Ferrovibrio_terrae	SRR12765554	NA
Ferrovibrio_terrae	SRR12765555	NA
Ferrovibrio_terrae	SRR12765556	NA
Ferrovibrio_terrae	SRR12765557	NA
Ferrovibrio_terrae	SRR12765558	NA
Ferrovibrio_terrae	SRR12765559	NA
Ferrovibrio_terrae	SRR12765560	NA
Ferrovibrio_terrae	SRR12765561	NA
Ferrovibrio_terrae	SRR12765562	NA
Ferrovibrio_terrae	SRR12765563	NA
Ferrovibrio_terrae	SRR12765564	NA
Ferrovibrio_terrae	SRR12765565	NA
Ferrovibrio_terrae	SRR12765566	NA
Ferrovibrio_terrae	SRR12765567	NA
Ferrovibrio_terrae	SRR12765568	NA
Ferrovibrio_terrae	SRR12765569	NA
Ferrovibrio_terrae	SRR12765570	NA
Ferrovibrio_terrae	SRR12765571	NA
Ferrovibrio_terrae	SRR12765572	NA
Ferrovibrio_terrae	SRR12765573	NA
Ferrovibrio_terrae	SRR12765574	NA
Ferrovibrio_terrae	SRR12765575	NA
Ferrovibrio_terrae	SRR12765576	NA
Ferrovibrio_terrae	SRR12765577	NA
Ferrovibrio_terrae	SRR12765578	NA
Ferrovibrio_terrae	SRR12765579	NA
Ferrovibrio_terrae	SRR12765580	NA
Ferrovibrio_terrae	SRR12765581	NA
Ferrovibrio_terrae	SRR12765582	NA
Ferrovibrio_terrae	SRR12765583	NA
Ferrovibrio_terrae	SRR12765584	NA
Ferrovibrio_terrae	SRR12765585	NA
Ferrovibrio_terrae	SRR12765586	NA
Ferrovibrio_terrae	SRR12765587	NA
Ferrovibrio_terrae	SRR12765588	NA
Ferrovibrio_terrae	SRR12765589	NA
Ferrovibrio_terrae	SRR12765590	NA
Ferrovibrio_terrae	SRR12765591	NA
Ferrovibrio_terrae	SRR12765592	NA
Ferrovibrio_terrae	SRR12765593	NA
Ferrovibrio_terrae	SRR12765594	NA
Ferrovibrio_terrae	SRR12765595	NA
Ferrovibrio_terrae	SRR12765596	NA
Ferrovibrio_terrae	SRR12765597	NA
Ferrovibrio_terrae	SRR12765598	NA
Ferrovibrio_terrae	SRR12765599	NA
Ferrovibrio_terrae	SRR12765600	NA
Ferrovibrio_terrae	SRR12765601	NA
Ferrovibrio_terrae	SRR12765602	NA
Ferrovibrio_terrae	SRR12765603	NA
Ferrovibrio_terrae	SRR12765604	NA
Ferrovibrio_terrae	SRR12765605	NA
Ferrovibrio_terrae	SRR12765606	NA
Ferrovibrio_terrae	SRR12765607	NA
Ferrovibrio_terrae	SRR12765608	NA
Ferrovibrio_terrae	SRR12765609	NA
Ferrovibrio_terrae	SRR12765610	NA
Ferrovibrio_terrae	SRR12765611	NA
Ferrovibrio_terrae	SRR12765612	NA
Ferrovibrio_terrae	SRR12765613	NA
Ferrovibrio_terrae	SRR12765614	NA
Ferrovibrio_terrae	SRR12765615	NA
Ferrovibrio_terrae	SRR12765616	NA
Ferrovibrio_terrae	SRR12765617	NA
Ferrovibrio_terrae	SRR12765618	NA
Ferrovibrio_terrae	SRR12765619	NA
Ferrovibrio_terrae	SRR12765620	NA
Ferrovibrio_terrae	SRR12765621	NA
Ferrovibrio_terrae	SRR12765622	NA
Ferrovibrio_terrae	SRR12765623	NA
Ferrovibrio_terrae	SRR12765624	NA
Ferrovibrio_terrae	SRR12765625	NA
Ferrovibrio_terrae	SRR12765626	NA
Ferrovibrio_terrae	SRR12765627	NA
Ferrovibrio_terrae	SRR12765628	NA
Ferrovibrio_terrae	SRR12765629	NA
Ferrovibrio_terrae	SRR12765630	NA
Ferrovibrio_terrae	SRR12765631	NA
Ferrovibrio_terrae	SRR12765632	NA
Ferrovibrio_terrae	SRR12765633	NA
Ferrovibrio_terrae	SRR12765634	NA
Ferrovibrio_terrae	SRR12765635	NA
Ferrovibrio_terrae	SRR12765636	NA
Ferrovibrio_terrae	SRR12765637	NA
Ferrovibrio_terrae	SRR12765638	NA
Ferrovibrio_terrae	SRR12765639	NA
Ferrovibrio_terrae	SRR12765640	NA
Ferrovibrio_terrae	SRR12765641	NA
Ferrovibrio_terrae	SRR12765642	NA
Ferrovibrio_terrae	SRR12765643	NA
Ferrovibrio_terrae	SRR12765644	NA
Ferrovibrio_terrae	SRR12765645	NA
Ferrovibrio_terrae	SRR12765646	NA
Ferrovibrio_terrae	SRR12765647	NA
Ferrovibrio_terrae	SRR12765648	NA
Ferrovibrio_terrae	SRR12765649	NA
Ferrovibrio_terrae	SRR12765650	NA
Ferrovibrio_terrae	SRR12765651	NA
Ferrovibrio_terrae	SRR12765652	NA
Ferrovibrio_terrae	SRR12774664	0
Ferrovibrio_terrae	SRR12774665	1
Ferrovibrio_terrae	SRR12774666	0
Ferrovibrio_terrae	SRR12774667	0
Ferrovibrio_terrae	SRR12774668	0
Ferrovibrio_terrae	SRR12774669	0
Ferrovibrio_terrae	SRR12774670	0
Ferrovibrio_terrae	SRR12774671	0
Ferrovibrio_terrae	SRR12774672	1
Ferrovibrio_terrae	SRR12774673	3
Ferrovibrio_terrae	SRR12774674	0
Ferrovibrio_terrae	SRR12774675	0
Ferrovibrio_terrae	SRR12774676	0
Ferrovibrio_terrae	SRR12774677	1
Ferrovibrio_terrae	SRR12774678	0
Ferrovibrio_terrae	SRR12774679	1
Ferrovibrio_terrae	SRR12774680	0
Ferrovibrio_terrae	SRR12774681	2
Ferrovibrio_terrae	SRR12774682	3
Ferrovibrio_terrae	SRR12774683	1
Ferrovibrio_terrae	SRR12774684	0
Ferrovibrio_terrae	SRR12774685	0
Ferrovibrio_terrae	SRR12774686	0
Ferrovibrio_terrae	SRR12774687	0
Ferrovibrio_terrae	SRR1609360	0
Ferrovibrio_terrae	SRR1609361	0
Ferrovibrio_terrae	SRR1609362	0
Ferrovibrio_terrae	SRR1609363	0
Ferrovibrio_terrae	SRR1609364	0
Ferrovibrio_terrae	SRR1609365	0
Ferrovibrio_terrae	SRR1609366	0
Ferrovibrio_terrae	SRR1609367	0
Ferrovibrio_terrae	SRR1609368	0
Ferrovibrio_terrae	SRR1609369	0
Ferrovibrio_terrae	SRR1609370	0
Ferrovibrio_terrae	SRR1609371	0
Ferrovibrio_terrae	SRR1609372	0
Ferrovibrio_terrae	SRR1609373	0
Ferrovibrio_terrae	SRR1609374	0
Ferrovibrio_terrae	SRR1609375	0
Ferrovibrio_terrae	SRR1609376	0
Ferrovibrio_terrae	SRR1609377	0
Ferrovibrio_terrae	SRR1609378	0
Ferrovibrio_terrae	SRR1609379	0
Ferrovibrio_terrae	SRR1609380	0
Ferrovibrio_terrae	SRR1609381	0
Ferrovibrio_terrae	SRR1609382	0
Ferrovibrio_terrae	SRR1609383	0
Ferrovibrio_terrae	SRR1609384	0
Ferrovibrio_terrae	SRR1609385	0
Ferrovibrio_terrae	SRR1609386	0
Ferrovibrio_terrae	SRR1609387	0
Ferrovibrio_terrae	SRR1609388	0
Ferrovibrio_terrae	SRR1609389	0
Ferrovibrio_terrae	SRR1609390	0
Ferrovibrio_terrae	SRR1609391	4
Ferrovibrio_terrae	SRR1609392	0
Ferrovibrio_terrae	SRR1609393	0
Ferrovibrio_terrae	SRR1609394	0
Ferrovibrio_terrae	SRR1609395	0
Ferrovibrio_terrae	SRR1609396	0
Ferrovibrio_terrae	SRR1609397	0
Ferrovibrio_terrae	SRR1609398	0
Ferrovibrio_terrae	SRR1609399	0
Ferrovibrio_terrae	SRR1609400	0
Ferrovibrio_terrae	SRR1609401	0
Ferrovibrio_terrae	SRR1609402	2
Ferrovibrio_terrae	SRR1609403	0
Ferrovibrio_terrae	SRR1609404	0
Ferrovibrio_terrae	SRR1609405	0
Ferrovibrio_terrae	SRR1609406	0
Ferrovibrio_terrae	SRR1609407	0
Ferrovibrio_terrae	SRR1609408	1
Ferrovibrio_terrae	SRR1609409	0
Ferrovibrio_terrae	SRR1609410	0
Ferrovibrio_terrae	SRR1609411	0
Ferrovibrio_terrae	SRR1609412	0
Ferrovibrio_terrae	SRR1609413	0
Ferrovibrio_terrae	SRR1609414	0
Ferrovibrio_terrae	SRR1609415	0
Ferrovibrio_terrae	SRR1609416	0
Ferrovibrio_terrae	SRR1609417	0
Ferrovibrio_terrae	SRR1609418	0
Ferrovibrio_terrae	SRR1609419	0
Ferrovibrio_terrae	SRR1609420	0
Ferrovibrio_terrae	SRR1609421	0
Ferrovibrio_terrae	SRR1609422	0
Ferrovibrio_terrae	SRR1609423	0
Ferrovibrio_terrae	SRR1609424	0
Ferrovibrio_terrae	SRR1609425	0
Ferrovibrio_terrae	SRR1609426	0
Ferrovibrio_terrae	SRR1609427	0
Ferrovibrio_terrae	SRR1609428	0
Ferrovibrio_terrae	SRR1609429	0
Ferrovibrio_terrae	SRR1609430	0
Ferrovibrio_terrae	SRR1609431	0
Ferrovibrio_terrae	SRR1609432	0
Ferrovibrio_terrae	SRR1609433	0
Ferrovibrio_terrae	SRR1609434	0
Ferrovibrio_terrae	SRR1609435	0
Ferrovibrio_terrae	SRR1609436	0
Ferrovibrio_terrae	SRR1609437	0
Ferrovibrio_terrae	SRR1609438	0
Ferrovibrio_terrae	SRR1609439	0
Ferrovibrio_terrae	SRR1609440	0
Ferrovibrio_terrae	SRR1609441	0
Ferrovibrio_terrae	SRR1609442	0
Ferrovibrio_terrae	SRR1609443	0
Ferrovibrio_terrae	SRR1609444	0
Ferrovibrio_terrae	SRR1609445	0
Ferrovibrio_terrae	SRR1609446	0
Ferrovibrio_terrae	SRR1609447	0
Ferrovibrio_terrae	SRR1609448	0
Ferrovibrio_terrae	SRR1609449	0
Ferrovibrio_terrae	SRR1609450	0
Ferrovibrio_terrae	SRR1609451	1
Ferrovibrio_terrae	SRR1609452	0
Ferrovibrio_terrae	SRR1609453	0
Ferrovibrio_terrae	SRR1609454	0
Ferrovibrio_terrae	SRR1609455	0
Ferrovibrio_terrae	SRR1609456	0
Ferrovibrio_terrae	SRR1609457	0
Ferrovibrio_terrae	SRR1609458	0
Ferrovibrio_terrae	SRR1609459	0
Ferrovibrio_terrae	SRR1609460	0
Ferrovibrio_terrae	SRR1609461	0
Ferrovibrio_terrae	SRR1609462	0
Ferrovibrio_terrae	SRR1609463	0
Ferrovibrio_terrae	SRR1609464	0
Ferrovibrio_terrae	SRR1609465	0
Ferrovibrio_terrae	SRR1609466	0
Ferrovibrio_terrae	SRR1609467	0
Ferrovibrio_terrae	SRR1609468	0
Ferrovibrio_terrae	SRR1609469	0
Ferrovibrio_terrae	SRR1609470	1
Ferrovibrio_terrae	SRR1609471	0
Ferrovibrio_terrae	SRR1609472	0
Ferrovibrio_terrae	SRR1609473	0
Ferrovibrio_terrae	SRR1609474	0
Ferrovibrio_terrae	SRR1609475	0
Ferrovibrio_terrae	SRR1609476	0
Ferrovibrio_terrae	SRR1609477	0
Ferrovibrio_terrae	SRR1609478	0
Ferrovibrio_terrae	SRR1609479	0
Ferrovibrio_terrae	SRR1609480	0
Ferrovibrio_terrae	SRR1609481	0
Ferrovibrio_terrae	SRR1609482	0
Ferrovibrio_terrae	SRR1609483	0
Ferrovibrio_terrae	SRR1609484	0
Ferrovibrio_terrae	SRR1609485	0
Ferrovibrio_terrae	SRR1609486	0
Ferrovibrio_terrae	SRR1609487	0
Ferrovibrio_terrae	SRR1609488	0
Ferrovibrio_terrae	SRR1609489	0
Ferrovibrio_terrae	SRR1609490	0
Ferrovibrio_terrae	SRR1609491	0
Ferrovibrio_terrae	SRR1609492	0
Ferrovibrio_terrae	SRR1609493	0
Ferrovibrio_terrae	SRR1609494	0
Ferrovibrio_terrae	SRR1609495	0
Ferrovibrio_terrae	SRR1609496	0
Ferrovibrio_terrae	SRR1609497	0
Ferrovibrio_terrae	SRR1609498	0
Ferrovibrio_terrae	SRR1609499	0
Ferrovibrio_terrae	SRR1609500	0
Ferrovibrio_terrae	SRR1609501	0
Ferrovibrio_terrae	SRR1609502	0
Ferrovibrio_terrae	SRR1609503	1
Ferrovibrio_terrae	SRR1609504	0
Ferrovibrio_terrae	SRR1609505	0
Ferrovibrio_terrae	SRR1609506	0
Ferrovibrio_terrae	SRR1609507	0
Ferrovibrio_terrae	SRR1609508	0
Ferrovibrio_terrae	SRR1609509	0
Ferrovibrio_terrae	SRR1609510	0
Ferrovibrio_terrae	SRR1609511	0
Ferrovibrio_terrae	SRR1609512	0
Ferrovibrio_terrae	SRR1609513	0
Ferrovibrio_terrae	SRR1609514	0
Ferrovibrio_terrae	SRR1609515	0
Ferrovibrio_terrae	SRR1609516	0
Ferrovibrio_terrae	SRR1609517	0
Ferrovibrio_terrae	SRR1609518	0
Ferrovibrio_terrae	SRR1609519	0
Ferrovibrio_terrae	SRR1609520	0
Ferrovibrio_terrae	SRR1609521	0
Ferrovibrio_terrae	SRR1609522	0
Ferrovibrio_terrae	SRR1609523	0
Ferrovibrio_terrae	SRR1609524	0
Ferrovibrio_terrae	SRR1609525	0
Ferrovibrio_terrae	SRR1609526	0
Ferrovibrio_terrae	SRR1609527	0
Ferrovibrio_terrae	SRR1609528	0
Ferrovibrio_terrae	SRR1609529	1
Ferrovibrio_terrae	SRR1609530	0
Ferrovibrio_terrae	SRR1609531	0
Ferrovibrio_terrae	SRR1609532	0
Ferrovibrio_terrae	SRR1609533	0
Ferrovibrio_terrae	SRR1609534	0
Ferrovibrio_terrae	SRR1609535	0
Ferrovibrio_terrae	SRR1609536	1
Ferrovibrio_terrae	SRR1609537	0
Ferrovibrio_terrae	SRR1609538	0
Ferrovibrio_terrae	SRR1609539	2
Ferrovibrio_terrae	SRR1609540	0
Ferrovibrio_terrae	SRR1609541	0
Ferrovibrio_terrae	SRR1609542	0
Ferrovibrio_terrae	SRR1609543	0
Ferrovibrio_terrae	SRR1609544	0
Ferrovibrio_terrae	SRR1609545	0
Ferrovibrio_terrae	SRR1609546	0
Ferrovibrio_terrae	SRR1609547	0
Ferrovibrio_terrae	SRR1609548	0
Ferrovibrio_terrae	SRR1609549	0
Ferrovibrio_terrae	SRR1609550	0
Ferrovibrio_terrae	SRR1609551	0
Ferrovibrio_terrae	SRR1609552	0
Ferrovibrio_terrae	SRR1609553	0
Ferrovibrio_terrae	SRR1609554	0
Ferrovibrio_terrae	SRR1609555	0
Ferrovibrio_terrae	SRR1609556	0
Ferrovibrio_terrae	SRR1609557	0
Ferrovibrio_terrae	SRR1609558	0
Ferrovibrio_terrae	SRR1609559	0
Ferrovibrio_terrae	SRR1609560	0
Ferrovibrio_terrae	SRR1609561	0
Ferrovibrio_terrae	SRR1609562	0
Ferrovibrio_terrae	SRR1609563	0
Ferrovibrio_terrae	SRR1609564	0
Ferrovibrio_terrae	SRR1609565	0
Ferrovibrio_terrae	SRR1609566	0
Ferrovibrio_terrae	SRR1609567	0
Ferrovibrio_terrae	SRR1609568	0
Ferrovibrio_terrae	SRR1609569	0
Ferrovibrio_terrae	SRR1609570	0
Ferrovibrio_terrae	SRR1609571	0
Ferrovibrio_terrae	SRR1609572	0
Ferrovibrio_terrae	SRR1609573	0
Ferrovibrio_terrae	SRR1609574	0
Ferrovibrio_terrae	SRR1609575	1
Ferrovibrio_terrae	SRR1609576	0
Ferrovibrio_terrae	SRR1609577	0
Ferrovibrio_terrae	SRR1609578	0
Ferrovibrio_terrae	SRR1609579	0
Ferrovibrio_terrae	SRR1609580	0
Ferrovibrio_terrae	SRR1609581	0
Ferrovibrio_terrae	SRR1609582	0
Ferrovibrio_terrae	SRR1609583	0
Ferrovibrio_terrae	SRR1609584	0
Ferrovibrio_terrae	SRR1609585	0
Ferrovibrio_terrae	SRR1609586	0
Ferrovibrio_terrae	SRR1609587	0
Ferrovibrio_terrae	SRR1609588	0
Ferrovibrio_terrae	SRR1609589	0
Ferrovibrio_terrae	SRR1609590	0
Ferrovibrio_terrae	SRR1609591	0
Ferrovibrio_terrae	SRR1609592	0
Ferrovibrio_terrae	SRR1609593	0
Ferrovibrio_terrae	SRR1609594	0
Ferrovibrio_terrae	SRR1609595	0
Ferrovibrio_terrae	SRR1609596	0
Ferrovibrio_terrae	SRR1609597	0
Ferrovibrio_terrae	SRR1609598	0
Ferrovibrio_terrae	SRR1609599	0
Ferrovibrio_terrae	SRR1609600	0
Ferrovibrio_terrae	SRR1609601	0
Ferrovibrio_terrae	SRR1609602	0
Ferrovibrio_terrae	SRR1609603	0
Ferrovibrio_terrae	SRR1609604	0
Ferrovibrio_terrae	SRR1609605	0
Ferrovibrio_terrae	SRR1609606	0
Ferrovibrio_terrae	SRR1609607	0
Ferrovibrio_terrae	SRR1609608	0
Ferrovibrio_terrae	SRR1609609	0
Ferrovibrio_terrae	SRR1609610	0
Ferrovibrio_terrae	SRR1609611	0
Ferrovibrio_terrae	SRR1609612	0
Ferrovibrio_terrae	SRR1609613	0
Ferrovibrio_terrae	SRR1609614	0
Ferrovibrio_terrae	SRR1609615	0
Ferrovibrio_terrae	SRR1609616	0
Ferrovibrio_terrae	SRR1609617	0
Ferrovibrio_terrae	SRR1609618	0
Ferrovibrio_terrae	SRR1609619	0
Ferrovibrio_terrae	SRR1609620	0
Ferrovibrio_terrae	SRR1609621	0
Ferrovibrio_terrae	SRR1609622	0
Ferrovibrio_terrae	SRR1609623	0
Ferrovibrio_terrae	SRR1609624	0
Ferrovibrio_terrae	SRR1609625	0
Ferrovibrio_terrae	SRR1609626	0
Ferrovibrio_terrae	SRR1609627	0
Ferrovibrio_terrae	SRR1609628	0
Ferrovibrio_terrae	SRR1609629	0
Ferrovibrio_terrae	SRR1609630	0
Ferrovibrio_terrae	SRR1609631	0
Ferrovibrio_terrae	SRR1609632	0
Ferrovibrio_terrae	SRR1609633	0
Ferrovibrio_terrae	SRR1609634	0
Ferrovibrio_terrae	SRR1609635	0
Ferrovibrio_terrae	SRR1609636	0
Ferrovibrio_terrae	SRR1609637	0
Ferrovibrio_terrae	SRR1609638	0
Ferrovibrio_terrae	SRR1609639	0
Ferrovibrio_terrae	SRR1609640	0
Ferrovibrio_terrae	SRR1609641	0
Ferrovibrio_terrae	SRR1609642	0
Ferrovibrio_terrae	SRR1609643	0
Ferrovibrio_terrae	SRR1609644	0
Ferrovibrio_terrae	SRR1609645	0
Ferrovibrio_terrae	SRR1609646	0
Ferrovibrio_terrae	SRR1609647	0
Ferrovibrio_terrae	SRR1609648	0
Ferrovibrio_terrae	SRR1609649	0
Ferrovibrio_terrae	SRR1609650	0
Ferrovibrio_terrae	SRR1609651	0
Ferrovibrio_terrae	SRR1609652	0
Ferrovibrio_terrae	SRR1609653	0
Ferrovibrio_terrae	SRR1609654	0
Ferrovibrio_terrae	SRR1609655	0
Ferrovibrio_terrae	SRR1609656	0
Ferrovibrio_terrae	SRR1609657	0
Ferrovibrio_terrae	SRR1609658	0
Ferrovibrio_terrae	SRR1609659	1
Ferrovibrio_terrae	SRR1609660	0
Ferrovibrio_terrae	SRR1609661	0
Ferrovibrio_terrae	SRR1609662	0
Ferrovibrio_terrae	SRR1609663	0
Ferrovibrio_terrae	SRR1609664	0
Ferrovibrio_terrae	SRR1609665	0
Ferrovibrio_terrae	SRR1609666	0
Ferrovibrio_terrae	SRR1609667	0
Ferrovibrio_terrae	SRR1609668	0
Ferrovibrio_terrae	SRR1609669	0
Ferrovibrio_terrae	SRR1746771	NA
Ferrovibrio_terrae	SRR1746772	NA
Ferrovibrio_terrae	SRR1746773	NA
Ferrovibrio_terrae	SRR1746774	NA
Ferrovibrio_terrae	SRR1746775	NA
Ferrovibrio_terrae	SRR1746776	NA
Ferrovibrio_terrae	SRR1746777	NA
Ferrovibrio_terrae	SRR1746778	NA
Ferrovibrio_terrae	SRR1746779	NA
Ferrovibrio_terrae	SRR1746780	NA
Ferrovibrio_terrae	SRR1746781	NA
Ferrovibrio_terrae	SRR1746782	NA
Ferrovibrio_terrae	SRR1746783	NA
Ferrovibrio_terrae	SRR1746784	NA
Ferrovibrio_terrae	SRR1782685	0
Ferrovibrio_terrae	SRR1782686	0
Ferrovibrio_terrae	SRR1782687	0
Ferrovibrio_terrae	SRR1782688	0
Ferrovibrio_terrae	SRR1782689	0
Ferrovibrio_terrae	SRR1782690	0
Ferrovibrio_terrae	SRR1782691	0
Ferrovibrio_terrae	SRR1782692	0
Ferrovibrio_terrae	SRR1782693	0
Ferrovibrio_terrae	SRR1782694	0
Ferrovibrio_terrae	SRR1782695	0
Ferrovibrio_terrae	SRR1782696	0
Ferrovibrio_terrae	SRR1782697	0
Ferrovibrio_terrae	SRR1782698	0
Ferrovibrio_terrae	SRR1782699	0
Ferrovibrio_terrae	SRR1782700	0
Ferrovibrio_terrae	SRR1782701	0
Ferrovibrio_terrae	SRR1782702	0
Ferrovibrio_terrae	SRR1782703	0
Ferrovibrio_terrae	SRR1782704	0
Ferrovibrio_terrae	SRR1782705	0
Ferrovibrio_terrae	SRR1782706	0
Ferrovibrio_terrae	SRR1782707	0
Ferrovibrio_terrae	SRR1782708	0
Ferrovibrio_terrae	SRR1782709	0
Ferrovibrio_terrae	SRR1782710	0
Ferrovibrio_terrae	SRR1782711	0
Ferrovibrio_terrae	SRR1782712	0
Ferrovibrio_terrae	SRR1782713	0
Ferrovibrio_terrae	SRR1782714	0
Ferrovibrio_terrae	SRR1782715	0
Ferrovibrio_terrae	SRR1782716	0
Ferrovibrio_terrae	SRR1782717	0
Ferrovibrio_terrae	SRR1782718	0
Ferrovibrio_terrae	SRR1782719	0
Ferrovibrio_terrae	SRR1782720	0
Ferrovibrio_terrae	SRR1782721	0
Ferrovibrio_terrae	SRR1782722	0
Ferrovibrio_terrae	SRR1782723	0
Ferrovibrio_terrae	SRR1782724	0
Ferrovibrio_terrae	SRR1782725	0
Ferrovibrio_terrae	SRR1782726	0
Ferrovibrio_terrae	SRR1782727	0
Ferrovibrio_terrae	SRR1782728	0
Ferrovibrio_terrae	SRR1782729	0
Ferrovibrio_terrae	SRR1782730	0
Ferrovibrio_terrae	SRR1782731	0
Ferrovibrio_terrae	SRR1782732	0
Ferrovibrio_terrae	SRR1782733	0
Ferrovibrio_terrae	SRR1782734	0
Ferrovibrio_terrae	SRR1782735	0
Ferrovibrio_terrae	SRR1782736	0
Ferrovibrio_terrae	SRR1782737	0
Ferrovibrio_terrae	SRR1782738	0
Ferrovibrio_terrae	SRR1782739	0
Ferrovibrio_terrae	SRR1782740	0
Ferrovibrio_terrae	SRR1782741	0
Ferrovibrio_terrae	SRR1782742	0
Ferrovibrio_terrae	SRR1782743	0
Ferrovibrio_terrae	SRR1782744	0
Ferrovibrio_terrae	SRR1782745	0
Ferrovibrio_terrae	SRR1782746	0
Ferrovibrio_terrae	SRR1782747	0
Ferrovibrio_terrae	SRR1782748	0
Ferrovibrio_terrae	SRR1782749	0
Ferrovibrio_terrae	SRR1782750	0
Ferrovibrio_terrae	SRR1782751	0
Ferrovibrio_terrae	SRR1782752	0
Ferrovibrio_terrae	SRR1782753	0
Ferrovibrio_terrae	SRR1782754	0
Ferrovibrio_terrae	SRR1782755	0
Ferrovibrio_terrae	SRR1782756	0
Ferrovibrio_terrae	SRR1782757	0
Ferrovibrio_terrae	SRR1782758	0
Ferrovibrio_terrae	SRR1782759	0
Ferrovibrio_terrae	SRR1782760	0
Ferrovibrio_terrae	SRR1782761	0
Ferrovibrio_terrae	SRR1782762	4
Ferrovibrio_terrae	SRR1782763	0
Ferrovibrio_terrae	SRR1782764	0
Ferrovibrio_terrae	SRR1782765	0
Ferrovibrio_terrae	SRR1782766	0
Ferrovibrio_terrae	SRR1782767	0
Ferrovibrio_terrae	SRR1782768	0
Ferrovibrio_terrae	SRR1782769	0
Ferrovibrio_terrae	SRR1782770	0
Ferrovibrio_terrae	SRR1782771	0
Ferrovibrio_terrae	SRR1782772	0
Ferrovibrio_terrae	SRR1782773	2
Ferrovibrio_terrae	SRR1782774	0
Ferrovibrio_terrae	SRR1782775	0
Ferrovibrio_terrae	SRR1782776	0
Ferrovibrio_terrae	SRR1782777	0
Ferrovibrio_terrae	SRR1782778	0
Ferrovibrio_terrae	SRR1782779	0
Ferrovibrio_terrae	SRR1782780	0
Ferrovibrio_terrae	SRR1782781	0
Ferrovibrio_terrae	SRR1782782	0
Ferrovibrio_terrae	SRR1782783	2
Ferrovibrio_terrae	SRR1782784	0
Ferrovibrio_terrae	SRR1782785	0
Ferrovibrio_terrae	SRR1782786	0
Ferrovibrio_terrae	SRR1782787	0
Ferrovibrio_terrae	SRR1782788	0
Ferrovibrio_terrae	SRR1782789	0
Ferrovibrio_terrae	SRR1782790	0
Ferrovibrio_terrae	SRR1782791	0
Ferrovibrio_terrae	SRR1782792	0
Ferrovibrio_terrae	SRR1782793	0
Ferrovibrio_terrae	SRR1782794	0
Ferrovibrio_terrae	SRR1782795	0
Ferrovibrio_terrae	SRR1782796	0
Ferrovibrio_terrae	SRR1782797	0
Ferrovibrio_terrae	SRR1782798	0
Ferrovibrio_terrae	SRR1782799	0
Ferrovibrio_terrae	SRR1782800	0
Ferrovibrio_terrae	SRR1782801	0
Ferrovibrio_terrae	SRR1782802	0
Ferrovibrio_terrae	SRR1782803	0
Ferrovibrio_terrae	SRR1782804	0
Ferrovibrio_terrae	SRR1782805	0
Ferrovibrio_terrae	SRR1782806	0
Ferrovibrio_terrae	SRR1782807	0
Ferrovibrio_terrae	SRR1782808	0
Ferrovibrio_terrae	SRR1782809	0
Ferrovibrio_terrae	SRR1782810	0
Ferrovibrio_terrae	SRR1782811	0
Ferrovibrio_terrae	SRR1782812	0
Ferrovibrio_terrae	SRR1782813	0
Ferrovibrio_terrae	SRR1782814	1
Ferrovibrio_terrae	SRR1782815	0
Ferrovibrio_terrae	SRR1782816	0
Ferrovibrio_terrae	SRR1782817	0
Ferrovibrio_terrae	SRR1782818	0
Ferrovibrio_terrae	SRR1782819	0
Ferrovibrio_terrae	SRR1782820	0
Ferrovibrio_terrae	SRR1782821	0
Ferrovibrio_terrae	SRR1782822	0
Ferrovibrio_terrae	SRR1782823	0
Ferrovibrio_terrae	SRR1782824	0
Ferrovibrio_terrae	SRR1782825	0
Ferrovibrio_terrae	SRR1782826	0
Ferrovibrio_terrae	SRR1782827	0
Ferrovibrio_terrae	SRR1782828	0
Ferrovibrio_terrae	SRR1782829	0
Ferrovibrio_terrae	SRR1782830	0
