Species	sample	counts
Mycolicibacterium_smegmatis	CMUC419	51
Mycolicibacterium_smegmatis	CMUC427	0
Mycolicibacterium_smegmatis	CMUC428	1
Mycolicibacterium_smegmatis	CMUC431	2
Mycolicibacterium_smegmatis	CMUC435	0
Mycolicibacterium_smegmatis	CMUC439	1
Mycolicibacterium_smegmatis	CMUC89	0
Mycolicibacterium_smegmatis	CS219	2
Mycolicibacterium_smegmatis	CS256	0
Mycolicibacterium_smegmatis	CS257	5
Mycolicibacterium_smegmatis	CS259	0
Mycolicibacterium_smegmatis	CS261	9
Mycolicibacterium_smegmatis	CS266	17
Mycolicibacterium_smegmatis	CS270	3
Mycolicibacterium_smegmatis	CS277	10
Mycolicibacterium_smegmatis	CS288	2
Mycolicibacterium_smegmatis	CS290	0
Mycolicibacterium_smegmatis	CS292	4
Mycolicibacterium_smegmatis	CS293	7
Mycolicibacterium_smegmatis	CS301	10
Mycolicibacterium_smegmatis	CS306	12
Mycolicibacterium_smegmatis	CS308	0
Mycolicibacterium_smegmatis	CS315	3
Mycolicibacterium_smegmatis	CS317	40
Mycolicibacterium_smegmatis	CS322	2
Mycolicibacterium_smegmatis	CS327	0
Mycolicibacterium_smegmatis	CS328	41
Mycolicibacterium_smegmatis	CS330	45
Mycolicibacterium_smegmatis	CS331	16
Mycolicibacterium_smegmatis	CS335	6
Mycolicibacterium_smegmatis	CS338	8
Mycolicibacterium_smegmatis	CS339	2
Mycolicibacterium_smegmatis	CS343	0
Mycolicibacterium_smegmatis	CS344	1
Mycolicibacterium_smegmatis	CS350	13
Mycolicibacterium_smegmatis	CS351	4
Mycolicibacterium_smegmatis	CS361	0
Mycolicibacterium_smegmatis	CS388	0
Mycolicibacterium_smegmatis	CS396	0
Mycolicibacterium_smegmatis	CS405	0
Mycolicibacterium_smegmatis	CS415	13
Mycolicibacterium_smegmatis	CS424	8
Mycolicibacterium_smegmatis	IM293	2
Mycolicibacterium_smegmatis	IM296	60
Mycolicibacterium_smegmatis	IM297	1
Mycolicibacterium_smegmatis	IM300	3
Mycolicibacterium_smegmatis	IM305	0
Mycolicibacterium_smegmatis	IM309	1
Mycolicibacterium_smegmatis	IM310	2
Mycolicibacterium_smegmatis	IM311	9
Mycolicibacterium_smegmatis	IM316	7
Mycolicibacterium_smegmatis	IM320	3
Mycolicibacterium_smegmatis	IM330	2
Mycolicibacterium_smegmatis	IM332	23
Mycolicibacterium_smegmatis	IM340	42
Mycolicibacterium_smegmatis	IM348	0
Mycolicibacterium_smegmatis	IM354	0
Mycolicibacterium_smegmatis	IM356	2
Mycolicibacterium_smegmatis	IM364	11
Mycolicibacterium_smegmatis	IM372	2
Mycolicibacterium_smegmatis	IM374	82
Mycolicibacterium_smegmatis	IM376	2
Mycolicibacterium_smegmatis	IM381	11
Mycolicibacterium_smegmatis	IM382	0
Mycolicibacterium_smegmatis	IM385	1
Mycolicibacterium_smegmatis	IM390	6
Mycolicibacterium_smegmatis	IM397	1
Mycolicibacterium_smegmatis	IM404	0
Mycolicibacterium_smegmatis	IM409	2
Mycolicibacterium_smegmatis	IM412	18
Mycolicibacterium_smegmatis	IM421	6
Mycolicibacterium_smegmatis	IM425	31
Mycolicibacterium_smegmatis	IM432	2
Mycolicibacterium_smegmatis	IM438	1
Mycolicibacterium_smegmatis	IM442	3
Mycolicibacterium_smegmatis	IM445	2
Mycolicibacterium_smegmatis	IM448	26
Mycolicibacterium_smegmatis	IM449	4
Mycolicibacterium_smegmatis	IM451	2
Mycolicibacterium_smegmatis	IMSA256	2
Mycolicibacterium_smegmatis	IMSA276	1
Mycolicibacterium_smegmatis	IMSA286	0
Mycolicibacterium_smegmatis	IMSA343	29
Mycolicibacterium_smegmatis	IS_238	0
Mycolicibacterium_smegmatis	IS238	9
Mycolicibacterium_smegmatis	IS243	1
Mycolicibacterium_smegmatis	IS253	0
Mycolicibacterium_smegmatis	IS283	0
Mycolicibacterium_smegmatis	IS322	13
Mycolicibacterium_smegmatis	IS399	0
Mycolicibacterium_smegmatis	IS418	4
Mycolicibacterium_smegmatis	IS430	0
Mycolicibacterium_smegmatis	IS437	1
Mycolicibacterium_smegmatis	IS444	1
Mycolicibacterium_smegmatis	R276CMSA	8
Mycolicibacterium_smegmatis	R286CMSA	0
Mycolicibacterium_smegmatis	R292CMSA	2
Mycolicibacterium_smegmatis	R292IMSA	48
Mycolicibacterium_smegmatis	R308CMSA	5
Mycolicibacterium_smegmatis	R316IMSA	6
Mycolicibacterium_smegmatis	R347CMSA	19
Mycolicibacterium_smegmatis	R347IMSA	2
Mycolicibacterium_smegmatis	R371CMSA	5
Mycolicibacterium_smegmatis	SRR10104064	NA
Mycolicibacterium_smegmatis	SRR10104065	NA
Mycolicibacterium_smegmatis	SRR10104066	NA
Mycolicibacterium_smegmatis	SRR10104067	NA
Mycolicibacterium_smegmatis	SRR10104068	NA
Mycolicibacterium_smegmatis	SRR10104069	NA
Mycolicibacterium_smegmatis	SRR10104070	NA
Mycolicibacterium_smegmatis	SRR10104071	NA
Mycolicibacterium_smegmatis	SRR10104072	NA
Mycolicibacterium_smegmatis	SRR10104073	NA
Mycolicibacterium_smegmatis	SRR10104074	NA
Mycolicibacterium_smegmatis	SRR10104075	NA
Mycolicibacterium_smegmatis	SRR10104076	NA
Mycolicibacterium_smegmatis	SRR10104077	NA
Mycolicibacterium_smegmatis	SRR10104078	NA
Mycolicibacterium_smegmatis	SRR10104079	NA
Mycolicibacterium_smegmatis	SRR10104080	NA
Mycolicibacterium_smegmatis	SRR10104081	NA
Mycolicibacterium_smegmatis	SRR10104082	NA
Mycolicibacterium_smegmatis	SRR10104083	NA
Mycolicibacterium_smegmatis	SRR10104084	NA
Mycolicibacterium_smegmatis	SRR10104085	NA
Mycolicibacterium_smegmatis	SRR10104086	NA
Mycolicibacterium_smegmatis	SRR10104087	NA
Mycolicibacterium_smegmatis	SRR10104088	NA
Mycolicibacterium_smegmatis	SRR10104089	NA
Mycolicibacterium_smegmatis	SRR10104090	NA
Mycolicibacterium_smegmatis	SRR10104091	NA
Mycolicibacterium_smegmatis	SRR10104092	NA
Mycolicibacterium_smegmatis	SRR10104093	NA
Mycolicibacterium_smegmatis	SRR10104094	NA
Mycolicibacterium_smegmatis	SRR10104095	NA
Mycolicibacterium_smegmatis	SRR10104096	NA
Mycolicibacterium_smegmatis	SRR10104097	NA
Mycolicibacterium_smegmatis	SRR10104098	NA
Mycolicibacterium_smegmatis	SRR10104099	NA
Mycolicibacterium_smegmatis	SRR10104100	NA
Mycolicibacterium_smegmatis	SRR10104101	NA
Mycolicibacterium_smegmatis	SRR10104102	NA
Mycolicibacterium_smegmatis	SRR10104103	NA
Mycolicibacterium_smegmatis	SRR10104104	NA
Mycolicibacterium_smegmatis	SRR10104105	NA
Mycolicibacterium_smegmatis	SRR10104106	NA
Mycolicibacterium_smegmatis	SRR10104107	NA
Mycolicibacterium_smegmatis	SRR10104108	NA
Mycolicibacterium_smegmatis	SRR10104109	NA
Mycolicibacterium_smegmatis	SRR10104110	NA
Mycolicibacterium_smegmatis	SRR10104111	NA
Mycolicibacterium_smegmatis	SRR10104112	NA
Mycolicibacterium_smegmatis	SRR10104113	NA
Mycolicibacterium_smegmatis	SRR10104114	NA
Mycolicibacterium_smegmatis	SRR10104115	NA
Mycolicibacterium_smegmatis	SRR10104116	NA
Mycolicibacterium_smegmatis	SRR10104117	NA
Mycolicibacterium_smegmatis	SRR10104118	NA
Mycolicibacterium_smegmatis	SRR10104119	NA
Mycolicibacterium_smegmatis	SRR10104120	NA
Mycolicibacterium_smegmatis	SRR10104121	NA
Mycolicibacterium_smegmatis	SRR10104122	NA
Mycolicibacterium_smegmatis	SRR10104123	NA
Mycolicibacterium_smegmatis	SRR10104124	NA
Mycolicibacterium_smegmatis	SRR10104125	NA
Mycolicibacterium_smegmatis	SRR10104126	NA
Mycolicibacterium_smegmatis	SRR10104127	NA
Mycolicibacterium_smegmatis	SRR10104128	NA
Mycolicibacterium_smegmatis	SRR10104129	NA
Mycolicibacterium_smegmatis	SRR10104130	NA
Mycolicibacterium_smegmatis	SRR10104131	NA
Mycolicibacterium_smegmatis	SRR10104132	NA
Mycolicibacterium_smegmatis	SRR10104133	NA
Mycolicibacterium_smegmatis	SRR10104134	NA
Mycolicibacterium_smegmatis	SRR10104135	NA
Mycolicibacterium_smegmatis	SRR10104136	NA
Mycolicibacterium_smegmatis	SRR10104137	NA
Mycolicibacterium_smegmatis	SRR10104138	NA
Mycolicibacterium_smegmatis	SRR10104139	NA
Mycolicibacterium_smegmatis	SRR10104140	NA
Mycolicibacterium_smegmatis	SRR10104141	NA
Mycolicibacterium_smegmatis	SRR10104142	NA
Mycolicibacterium_smegmatis	SRR10104143	NA
Mycolicibacterium_smegmatis	SRR10104144	NA
Mycolicibacterium_smegmatis	SRR10104145	NA
Mycolicibacterium_smegmatis	SRR10104146	NA
Mycolicibacterium_smegmatis	SRR10104147	NA
Mycolicibacterium_smegmatis	SRR10104148	NA
Mycolicibacterium_smegmatis	SRR10104149	NA
Mycolicibacterium_smegmatis	SRR10104150	NA
Mycolicibacterium_smegmatis	SRR10104151	NA
Mycolicibacterium_smegmatis	SRR10104152	NA
Mycolicibacterium_smegmatis	SRR10104153	NA
Mycolicibacterium_smegmatis	SRR10104154	NA
Mycolicibacterium_smegmatis	SRR10104155	NA
Mycolicibacterium_smegmatis	SRR10104156	NA
Mycolicibacterium_smegmatis	SRR10104157	NA
Mycolicibacterium_smegmatis	SRR10104158	NA
Mycolicibacterium_smegmatis	SRR10104159	NA
Mycolicibacterium_smegmatis	SRR10104160	NA
Mycolicibacterium_smegmatis	SRR10104161	NA
Mycolicibacterium_smegmatis	SRR10104162	NA
Mycolicibacterium_smegmatis	SRR10104163	NA
Mycolicibacterium_smegmatis	SRR10104164	NA
Mycolicibacterium_smegmatis	SRR10104165	NA
Mycolicibacterium_smegmatis	SRR10104166	NA
Mycolicibacterium_smegmatis	SRR10104167	NA
Mycolicibacterium_smegmatis	SRR10104168	NA
Mycolicibacterium_smegmatis	SRR10104169	NA
Mycolicibacterium_smegmatis	SRR10104170	NA
Mycolicibacterium_smegmatis	SRR10104171	NA
Mycolicibacterium_smegmatis	SRR10104172	NA
Mycolicibacterium_smegmatis	SRR10104173	NA
Mycolicibacterium_smegmatis	SRR10104174	NA
Mycolicibacterium_smegmatis	SRR10104175	NA
Mycolicibacterium_smegmatis	SRR10104176	NA
Mycolicibacterium_smegmatis	SRR10104177	NA
Mycolicibacterium_smegmatis	SRR10104178	NA
Mycolicibacterium_smegmatis	SRR10104179	NA
Mycolicibacterium_smegmatis	SRR10104180	NA
Mycolicibacterium_smegmatis	SRR10104181	NA
Mycolicibacterium_smegmatis	SRR10104182	NA
Mycolicibacterium_smegmatis	SRR10104183	NA
Mycolicibacterium_smegmatis	SRR10104184	NA
Mycolicibacterium_smegmatis	SRR10104185	NA
Mycolicibacterium_smegmatis	SRR10104186	NA
Mycolicibacterium_smegmatis	SRR10104187	NA
Mycolicibacterium_smegmatis	SRR10104188	NA
Mycolicibacterium_smegmatis	SRR10104189	NA
Mycolicibacterium_smegmatis	SRR10104190	NA
Mycolicibacterium_smegmatis	SRR10104191	NA
Mycolicibacterium_smegmatis	SRR10104192	NA
Mycolicibacterium_smegmatis	SRR10104193	NA
Mycolicibacterium_smegmatis	SRR10104194	NA
Mycolicibacterium_smegmatis	SRR10104195	NA
Mycolicibacterium_smegmatis	SRR10104196	NA
Mycolicibacterium_smegmatis	SRR10104197	NA
Mycolicibacterium_smegmatis	SRR10104198	NA
Mycolicibacterium_smegmatis	SRR10104199	NA
Mycolicibacterium_smegmatis	SRR10104200	NA
Mycolicibacterium_smegmatis	SRR10104201	NA
Mycolicibacterium_smegmatis	SRR10104202	NA
Mycolicibacterium_smegmatis	SRR10104203	NA
Mycolicibacterium_smegmatis	SRR10104204	NA
Mycolicibacterium_smegmatis	SRR10104205	NA
Mycolicibacterium_smegmatis	SRR10104206	NA
Mycolicibacterium_smegmatis	SRR10104207	NA
Mycolicibacterium_smegmatis	SRR10104208	NA
Mycolicibacterium_smegmatis	SRR10104209	NA
Mycolicibacterium_smegmatis	SRR10104210	NA
Mycolicibacterium_smegmatis	SRR10104211	NA
Mycolicibacterium_smegmatis	SRR10104212	NA
Mycolicibacterium_smegmatis	SRR10104213	NA
Mycolicibacterium_smegmatis	SRR10104214	NA
Mycolicibacterium_smegmatis	SRR10104215	NA
Mycolicibacterium_smegmatis	SRR10104216	NA
Mycolicibacterium_smegmatis	SRR10104217	NA
Mycolicibacterium_smegmatis	SRR10104218	NA
Mycolicibacterium_smegmatis	SRR10104219	NA
Mycolicibacterium_smegmatis	SRR10104220	NA
Mycolicibacterium_smegmatis	SRR10104221	NA
Mycolicibacterium_smegmatis	SRR10104222	NA
Mycolicibacterium_smegmatis	SRR10104223	NA
Mycolicibacterium_smegmatis	SRR10104224	NA
Mycolicibacterium_smegmatis	SRR10104225	NA
Mycolicibacterium_smegmatis	SRR10104226	NA
Mycolicibacterium_smegmatis	SRR10104227	NA
Mycolicibacterium_smegmatis	SRR10104228	NA
Mycolicibacterium_smegmatis	SRR10104229	NA
Mycolicibacterium_smegmatis	SRR10104230	NA
Mycolicibacterium_smegmatis	SRR10104231	NA
Mycolicibacterium_smegmatis	SRR10104232	NA
Mycolicibacterium_smegmatis	SRR10104233	NA
Mycolicibacterium_smegmatis	SRR10104234	NA
Mycolicibacterium_smegmatis	SRR10104235	NA
Mycolicibacterium_smegmatis	SRR10104236	NA
Mycolicibacterium_smegmatis	SRR10104237	NA
Mycolicibacterium_smegmatis	SRR10104238	NA
Mycolicibacterium_smegmatis	SRR10104239	NA
Mycolicibacterium_smegmatis	SRR10104240	NA
Mycolicibacterium_smegmatis	SRR10104241	NA
Mycolicibacterium_smegmatis	SRR10104242	NA
Mycolicibacterium_smegmatis	SRR10104243	NA
Mycolicibacterium_smegmatis	SRR10104244	NA
Mycolicibacterium_smegmatis	SRR10104245	NA
Mycolicibacterium_smegmatis	SRR10104246	NA
Mycolicibacterium_smegmatis	SRR10104247	NA
Mycolicibacterium_smegmatis	SRR10104248	NA
Mycolicibacterium_smegmatis	SRR10104249	NA
Mycolicibacterium_smegmatis	SRR10104250	NA
Mycolicibacterium_smegmatis	SRR10104251	NA
Mycolicibacterium_smegmatis	SRR10104252	NA
Mycolicibacterium_smegmatis	SRR10104253	NA
Mycolicibacterium_smegmatis	SRR10104254	NA
Mycolicibacterium_smegmatis	SRR10104255	NA
Mycolicibacterium_smegmatis	SRR10104256	NA
Mycolicibacterium_smegmatis	SRR10104257	NA
Mycolicibacterium_smegmatis	SRR10104258	NA
Mycolicibacterium_smegmatis	SRR10224277	0
Mycolicibacterium_smegmatis	SRR10224278	0
Mycolicibacterium_smegmatis	SRR10224279	0
Mycolicibacterium_smegmatis	SRR10224280	0
Mycolicibacterium_smegmatis	SRR10224281	0
Mycolicibacterium_smegmatis	SRR10224282	0
Mycolicibacterium_smegmatis	SRR10224283	0
Mycolicibacterium_smegmatis	SRR10224284	0
Mycolicibacterium_smegmatis	SRR10224285	0
Mycolicibacterium_smegmatis	SRR10224286	0
Mycolicibacterium_smegmatis	SRR10224287	0
Mycolicibacterium_smegmatis	SRR10224288	0
Mycolicibacterium_smegmatis	SRR10224289	0
Mycolicibacterium_smegmatis	SRR10224290	0
Mycolicibacterium_smegmatis	SRR10224291	0
Mycolicibacterium_smegmatis	SRR10224292	0
Mycolicibacterium_smegmatis	SRR10224293	0
Mycolicibacterium_smegmatis	SRR10224294	0
Mycolicibacterium_smegmatis	SRR10224295	0
Mycolicibacterium_smegmatis	SRR10224296	0
Mycolicibacterium_smegmatis	SRR10224297	0
Mycolicibacterium_smegmatis	SRR10224298	0
Mycolicibacterium_smegmatis	SRR10318388	NA
Mycolicibacterium_smegmatis	SRR10318389	NA
Mycolicibacterium_smegmatis	SRR10318390	NA
Mycolicibacterium_smegmatis	SRR10318391	NA
Mycolicibacterium_smegmatis	SRR10318392	NA
Mycolicibacterium_smegmatis	SRR10318393	NA
Mycolicibacterium_smegmatis	SRR10318394	NA
Mycolicibacterium_smegmatis	SRR10318395	NA
Mycolicibacterium_smegmatis	SRR10318396	NA
Mycolicibacterium_smegmatis	SRR10318397	NA
Mycolicibacterium_smegmatis	SRR10318398	NA
Mycolicibacterium_smegmatis	SRR10318399	NA
Mycolicibacterium_smegmatis	SRR10318400	NA
Mycolicibacterium_smegmatis	SRR10318401	NA
Mycolicibacterium_smegmatis	SRR10318402	NA
Mycolicibacterium_smegmatis	SRR10318403	NA
Mycolicibacterium_smegmatis	SRR10318404	NA
Mycolicibacterium_smegmatis	SRR10318405	NA
Mycolicibacterium_smegmatis	SRR10318406	NA
Mycolicibacterium_smegmatis	SRR10318407	NA
Mycolicibacterium_smegmatis	SRR10318408	NA
Mycolicibacterium_smegmatis	SRR10318409	NA
Mycolicibacterium_smegmatis	SRR10318410	NA
Mycolicibacterium_smegmatis	SRR10318411	NA
Mycolicibacterium_smegmatis	SRR10318412	NA
Mycolicibacterium_smegmatis	SRR10318413	NA
Mycolicibacterium_smegmatis	SRR10318414	NA
Mycolicibacterium_smegmatis	SRR10318415	NA
Mycolicibacterium_smegmatis	SRR10318416	NA
Mycolicibacterium_smegmatis	SRR10318417	NA
Mycolicibacterium_smegmatis	SRR10318418	NA
Mycolicibacterium_smegmatis	SRR10318419	NA
Mycolicibacterium_smegmatis	SRR10318420	NA
Mycolicibacterium_smegmatis	SRR10318421	NA
Mycolicibacterium_smegmatis	SRR10318422	NA
Mycolicibacterium_smegmatis	SRR10318423	NA
Mycolicibacterium_smegmatis	SRR10318424	NA
Mycolicibacterium_smegmatis	SRR10318425	NA
Mycolicibacterium_smegmatis	SRR10318426	NA
Mycolicibacterium_smegmatis	SRR10318427	NA
Mycolicibacterium_smegmatis	SRR10318428	NA
Mycolicibacterium_smegmatis	SRR10318429	NA
Mycolicibacterium_smegmatis	SRR10318430	NA
Mycolicibacterium_smegmatis	SRR10318431	NA
Mycolicibacterium_smegmatis	SRR10318432	NA
Mycolicibacterium_smegmatis	SRR10318433	NA
Mycolicibacterium_smegmatis	SRR10318434	NA
Mycolicibacterium_smegmatis	SRR10318435	NA
Mycolicibacterium_smegmatis	SRR10318436	NA
Mycolicibacterium_smegmatis	SRR10318437	NA
Mycolicibacterium_smegmatis	SRR10318438	NA
Mycolicibacterium_smegmatis	SRR10318439	NA
Mycolicibacterium_smegmatis	SRR10318440	NA
Mycolicibacterium_smegmatis	SRR10318441	NA
Mycolicibacterium_smegmatis	SRR10318442	NA
Mycolicibacterium_smegmatis	SRR10318443	NA
Mycolicibacterium_smegmatis	SRR10318444	NA
Mycolicibacterium_smegmatis	SRR10318445	NA
Mycolicibacterium_smegmatis	SRR10318446	NA
Mycolicibacterium_smegmatis	SRR10318447	NA
Mycolicibacterium_smegmatis	SRR10318448	NA
Mycolicibacterium_smegmatis	SRR10318449	NA
Mycolicibacterium_smegmatis	SRR10318450	NA
Mycolicibacterium_smegmatis	SRR10318451	NA
Mycolicibacterium_smegmatis	SRR10318452	NA
Mycolicibacterium_smegmatis	SRR10318453	NA
Mycolicibacterium_smegmatis	SRR10318454	NA
Mycolicibacterium_smegmatis	SRR10318455	NA
Mycolicibacterium_smegmatis	SRR10318456	NA
Mycolicibacterium_smegmatis	SRR10318457	NA
Mycolicibacterium_smegmatis	SRR10318458	NA
Mycolicibacterium_smegmatis	SRR10318459	NA
Mycolicibacterium_smegmatis	SRR10318460	NA
Mycolicibacterium_smegmatis	SRR10318461	NA
Mycolicibacterium_smegmatis	SRR10318462	NA
Mycolicibacterium_smegmatis	SRR10318463	NA
Mycolicibacterium_smegmatis	SRR10318464	NA
Mycolicibacterium_smegmatis	SRR10318465	NA
Mycolicibacterium_smegmatis	SRR10318466	NA
Mycolicibacterium_smegmatis	SRR10318467	NA
Mycolicibacterium_smegmatis	SRR10318468	NA
Mycolicibacterium_smegmatis	SRR10318469	NA
Mycolicibacterium_smegmatis	SRR10318470	NA
Mycolicibacterium_smegmatis	SRR10318471	NA
Mycolicibacterium_smegmatis	SRR10318472	NA
Mycolicibacterium_smegmatis	SRR10318473	NA
Mycolicibacterium_smegmatis	SRR10318474	NA
Mycolicibacterium_smegmatis	SRR10318475	NA
Mycolicibacterium_smegmatis	SRR10318476	NA
Mycolicibacterium_smegmatis	SRR10318495	NA
Mycolicibacterium_smegmatis	SRR10318496	NA
Mycolicibacterium_smegmatis	SRR10318497	NA
Mycolicibacterium_smegmatis	SRR10318498	NA
Mycolicibacterium_smegmatis	SRR10318499	NA
Mycolicibacterium_smegmatis	SRR10318500	NA
Mycolicibacterium_smegmatis	SRR10318501	NA
Mycolicibacterium_smegmatis	SRR10318502	NA
Mycolicibacterium_smegmatis	SRR10318503	NA
Mycolicibacterium_smegmatis	SRR10318504	NA
Mycolicibacterium_smegmatis	SRR10318505	NA
Mycolicibacterium_smegmatis	SRR10318506	NA
Mycolicibacterium_smegmatis	SRR10318507	NA
Mycolicibacterium_smegmatis	SRR10318508	NA
Mycolicibacterium_smegmatis	SRR10318509	NA
Mycolicibacterium_smegmatis	SRR10318510	NA
Mycolicibacterium_smegmatis	SRR10318511	NA
Mycolicibacterium_smegmatis	SRR10318512	NA
Mycolicibacterium_smegmatis	SRR10318513	NA
Mycolicibacterium_smegmatis	SRR10318514	NA
Mycolicibacterium_smegmatis	SRR10318515	NA
Mycolicibacterium_smegmatis	SRR10318516	NA
Mycolicibacterium_smegmatis	SRR10318517	NA
Mycolicibacterium_smegmatis	SRR10318518	NA
Mycolicibacterium_smegmatis	SRR10318519	NA
Mycolicibacterium_smegmatis	SRR10318520	NA
Mycolicibacterium_smegmatis	SRR10318521	NA
Mycolicibacterium_smegmatis	SRR10318522	NA
Mycolicibacterium_smegmatis	SRR10318523	NA
Mycolicibacterium_smegmatis	SRR10318524	NA
Mycolicibacterium_smegmatis	SRR10318525	NA
Mycolicibacterium_smegmatis	SRR10318526	NA
Mycolicibacterium_smegmatis	SRR10318527	NA
Mycolicibacterium_smegmatis	SRR10318528	NA
Mycolicibacterium_smegmatis	SRR10318529	NA
Mycolicibacterium_smegmatis	SRR10318530	NA
Mycolicibacterium_smegmatis	SRR10318531	NA
Mycolicibacterium_smegmatis	SRR10318532	NA
Mycolicibacterium_smegmatis	SRR10318533	NA
Mycolicibacterium_smegmatis	SRR10318534	NA
Mycolicibacterium_smegmatis	SRR10318535	NA
Mycolicibacterium_smegmatis	SRR10318536	NA
Mycolicibacterium_smegmatis	SRR10318537	NA
Mycolicibacterium_smegmatis	SRR10318538	NA
Mycolicibacterium_smegmatis	SRR10318539	NA
Mycolicibacterium_smegmatis	SRR10318540	NA
Mycolicibacterium_smegmatis	SRR10318541	NA
Mycolicibacterium_smegmatis	SRR10318542	NA
Mycolicibacterium_smegmatis	SRR10318543	NA
Mycolicibacterium_smegmatis	SRR10318544	NA
Mycolicibacterium_smegmatis	SRR10318545	NA
Mycolicibacterium_smegmatis	SRR10318546	NA
Mycolicibacterium_smegmatis	SRR10318547	NA
Mycolicibacterium_smegmatis	SRR10318548	NA
Mycolicibacterium_smegmatis	SRR10318549	NA
Mycolicibacterium_smegmatis	SRR10318568	NA
Mycolicibacterium_smegmatis	SRR10318569	NA
Mycolicibacterium_smegmatis	SRR10318570	NA
Mycolicibacterium_smegmatis	SRR10318571	NA
Mycolicibacterium_smegmatis	SRR10318572	NA
Mycolicibacterium_smegmatis	SRR10318573	NA
Mycolicibacterium_smegmatis	SRR10318574	NA
Mycolicibacterium_smegmatis	SRR10318575	NA
Mycolicibacterium_smegmatis	SRR10318576	NA
Mycolicibacterium_smegmatis	SRR10318577	NA
Mycolicibacterium_smegmatis	SRR10318578	NA
Mycolicibacterium_smegmatis	SRR10318579	NA
Mycolicibacterium_smegmatis	SRR10318580	NA
Mycolicibacterium_smegmatis	SRR10318581	NA
Mycolicibacterium_smegmatis	SRR10875803	0
Mycolicibacterium_smegmatis	SRR10875804	0
Mycolicibacterium_smegmatis	SRR10875805	2
Mycolicibacterium_smegmatis	SRR10875806	0
Mycolicibacterium_smegmatis	SRR10875807	1
Mycolicibacterium_smegmatis	SRR10875808	0
Mycolicibacterium_smegmatis	SRR10875809	1
Mycolicibacterium_smegmatis	SRR10875810	2
Mycolicibacterium_smegmatis	SRR10875812	1
Mycolicibacterium_smegmatis	SRR10875813	3
Mycolicibacterium_smegmatis	SRR10875814	2
Mycolicibacterium_smegmatis	SRR10875815	0
Mycolicibacterium_smegmatis	SRR10875816	2
