Species	sample	counts
Candidatus_Annandia_adelgestsuga	CMUC419	2
Candidatus_Annandia_adelgestsuga	CMUC427	0
Candidatus_Annandia_adelgestsuga	CMUC428	0
Candidatus_Annandia_adelgestsuga	CMUC431	5
Candidatus_Annandia_adelgestsuga	CMUC435	0
Candidatus_Annandia_adelgestsuga	CMUC439	0
Candidatus_Annandia_adelgestsuga	CMUC89	0
Candidatus_Annandia_adelgestsuga	CS219	0
Candidatus_Annandia_adelgestsuga	CS256	0
Candidatus_Annandia_adelgestsuga	CS257	8
Candidatus_Annandia_adelgestsuga	CS259	0
Candidatus_Annandia_adelgestsuga	CS261	0
Candidatus_Annandia_adelgestsuga	CS266	6
Candidatus_Annandia_adelgestsuga	CS270	1
Candidatus_Annandia_adelgestsuga	CS277	2
Candidatus_Annandia_adelgestsuga	CS288	0
Candidatus_Annandia_adelgestsuga	CS290	0
Candidatus_Annandia_adelgestsuga	CS292	0
Candidatus_Annandia_adelgestsuga	CS293	0
Candidatus_Annandia_adelgestsuga	CS301	0
Candidatus_Annandia_adelgestsuga	CS306	1
Candidatus_Annandia_adelgestsuga	CS308	0
Candidatus_Annandia_adelgestsuga	CS315	2
Candidatus_Annandia_adelgestsuga	CS317	11
Candidatus_Annandia_adelgestsuga	CS322	0
Candidatus_Annandia_adelgestsuga	CS327	0
Candidatus_Annandia_adelgestsuga	CS328	6
Candidatus_Annandia_adelgestsuga	CS330	13
Candidatus_Annandia_adelgestsuga	CS331	4
Candidatus_Annandia_adelgestsuga	CS335	5
Candidatus_Annandia_adelgestsuga	CS338	1
Candidatus_Annandia_adelgestsuga	CS339	0
Candidatus_Annandia_adelgestsuga	CS343	1
Candidatus_Annandia_adelgestsuga	CS344	2
Candidatus_Annandia_adelgestsuga	CS350	6
Candidatus_Annandia_adelgestsuga	CS351	1
Candidatus_Annandia_adelgestsuga	CS361	0
Candidatus_Annandia_adelgestsuga	CS388	0
Candidatus_Annandia_adelgestsuga	CS396	0
Candidatus_Annandia_adelgestsuga	CS405	2
Candidatus_Annandia_adelgestsuga	CS415	5
Candidatus_Annandia_adelgestsuga	CS424	1
Candidatus_Annandia_adelgestsuga	IM293	0
Candidatus_Annandia_adelgestsuga	IM296	11
Candidatus_Annandia_adelgestsuga	IM297	1
Candidatus_Annandia_adelgestsuga	IM300	0
Candidatus_Annandia_adelgestsuga	IM305	0
Candidatus_Annandia_adelgestsuga	IM309	3
Candidatus_Annandia_adelgestsuga	IM310	0
Candidatus_Annandia_adelgestsuga	IM311	1
Candidatus_Annandia_adelgestsuga	IM316	4
Candidatus_Annandia_adelgestsuga	IM320	8
Candidatus_Annandia_adelgestsuga	IM330	0
Candidatus_Annandia_adelgestsuga	IM332	3
Candidatus_Annandia_adelgestsuga	IM340	24
Candidatus_Annandia_adelgestsuga	IM348	0
Candidatus_Annandia_adelgestsuga	IM354	0
Candidatus_Annandia_adelgestsuga	IM356	5
Candidatus_Annandia_adelgestsuga	IM364	1
Candidatus_Annandia_adelgestsuga	IM372	7
Candidatus_Annandia_adelgestsuga	IM374	9
Candidatus_Annandia_adelgestsuga	IM376	1
Candidatus_Annandia_adelgestsuga	IM381	3
Candidatus_Annandia_adelgestsuga	IM382	1
Candidatus_Annandia_adelgestsuga	IM385	0
Candidatus_Annandia_adelgestsuga	IM390	1
Candidatus_Annandia_adelgestsuga	IM397	1
Candidatus_Annandia_adelgestsuga	IM404	0
Candidatus_Annandia_adelgestsuga	IM409	0
Candidatus_Annandia_adelgestsuga	IM412	0
Candidatus_Annandia_adelgestsuga	IM421	1
Candidatus_Annandia_adelgestsuga	IM425	28
Candidatus_Annandia_adelgestsuga	IM432	1
Candidatus_Annandia_adelgestsuga	IM438	0
Candidatus_Annandia_adelgestsuga	IM442	0
Candidatus_Annandia_adelgestsuga	IM445	0
Candidatus_Annandia_adelgestsuga	IM448	3
Candidatus_Annandia_adelgestsuga	IM449	2
Candidatus_Annandia_adelgestsuga	IM451	0
Candidatus_Annandia_adelgestsuga	IMSA256	0
Candidatus_Annandia_adelgestsuga	IMSA276	0
Candidatus_Annandia_adelgestsuga	IMSA286	0
Candidatus_Annandia_adelgestsuga	IMSA343	6
Candidatus_Annandia_adelgestsuga	IS_238	0
Candidatus_Annandia_adelgestsuga	IS238	0
Candidatus_Annandia_adelgestsuga	IS243	0
Candidatus_Annandia_adelgestsuga	IS253	1
Candidatus_Annandia_adelgestsuga	IS283	0
Candidatus_Annandia_adelgestsuga	IS322	1
Candidatus_Annandia_adelgestsuga	IS399	0
Candidatus_Annandia_adelgestsuga	IS418	0
Candidatus_Annandia_adelgestsuga	IS430	0
Candidatus_Annandia_adelgestsuga	IS437	0
Candidatus_Annandia_adelgestsuga	IS444	0
Candidatus_Annandia_adelgestsuga	R276CMSA	0
Candidatus_Annandia_adelgestsuga	R286CMSA	0
Candidatus_Annandia_adelgestsuga	R292CMSA	0
Candidatus_Annandia_adelgestsuga	R292IMSA	16
Candidatus_Annandia_adelgestsuga	R308CMSA	1
Candidatus_Annandia_adelgestsuga	R316IMSA	0
Candidatus_Annandia_adelgestsuga	R347CMSA	1
Candidatus_Annandia_adelgestsuga	R347IMSA	2
Candidatus_Annandia_adelgestsuga	R371CMSA	0
Candidatus_Annandia_adelgestsuga	SRR10104064	NA
Candidatus_Annandia_adelgestsuga	SRR10104065	NA
Candidatus_Annandia_adelgestsuga	SRR10104066	NA
Candidatus_Annandia_adelgestsuga	SRR10104067	NA
Candidatus_Annandia_adelgestsuga	SRR10104068	NA
Candidatus_Annandia_adelgestsuga	SRR10104069	NA
Candidatus_Annandia_adelgestsuga	SRR10104070	NA
Candidatus_Annandia_adelgestsuga	SRR10104071	NA
Candidatus_Annandia_adelgestsuga	SRR10104072	NA
Candidatus_Annandia_adelgestsuga	SRR10104073	NA
Candidatus_Annandia_adelgestsuga	SRR10104074	NA
Candidatus_Annandia_adelgestsuga	SRR10104075	NA
Candidatus_Annandia_adelgestsuga	SRR10104076	NA
Candidatus_Annandia_adelgestsuga	SRR10104077	NA
Candidatus_Annandia_adelgestsuga	SRR10104078	NA
Candidatus_Annandia_adelgestsuga	SRR10104079	NA
Candidatus_Annandia_adelgestsuga	SRR10104080	NA
Candidatus_Annandia_adelgestsuga	SRR10104081	NA
Candidatus_Annandia_adelgestsuga	SRR10104082	NA
Candidatus_Annandia_adelgestsuga	SRR10104083	NA
Candidatus_Annandia_adelgestsuga	SRR10104084	NA
Candidatus_Annandia_adelgestsuga	SRR10104085	NA
Candidatus_Annandia_adelgestsuga	SRR10104086	NA
Candidatus_Annandia_adelgestsuga	SRR10104087	NA
Candidatus_Annandia_adelgestsuga	SRR10104088	NA
Candidatus_Annandia_adelgestsuga	SRR10104089	NA
Candidatus_Annandia_adelgestsuga	SRR10104090	NA
Candidatus_Annandia_adelgestsuga	SRR10104091	NA
Candidatus_Annandia_adelgestsuga	SRR10104092	NA
Candidatus_Annandia_adelgestsuga	SRR10104093	NA
Candidatus_Annandia_adelgestsuga	SRR10104094	NA
Candidatus_Annandia_adelgestsuga	SRR10104095	NA
Candidatus_Annandia_adelgestsuga	SRR10104096	NA
Candidatus_Annandia_adelgestsuga	SRR10104097	NA
Candidatus_Annandia_adelgestsuga	SRR10104098	NA
Candidatus_Annandia_adelgestsuga	SRR10104099	NA
Candidatus_Annandia_adelgestsuga	SRR10104100	NA
Candidatus_Annandia_adelgestsuga	SRR10104101	NA
Candidatus_Annandia_adelgestsuga	SRR10104102	NA
Candidatus_Annandia_adelgestsuga	SRR10104103	NA
Candidatus_Annandia_adelgestsuga	SRR10104104	NA
Candidatus_Annandia_adelgestsuga	SRR10104105	NA
Candidatus_Annandia_adelgestsuga	SRR10104106	NA
Candidatus_Annandia_adelgestsuga	SRR10104107	NA
Candidatus_Annandia_adelgestsuga	SRR10104108	NA
Candidatus_Annandia_adelgestsuga	SRR10104109	NA
Candidatus_Annandia_adelgestsuga	SRR10104110	NA
Candidatus_Annandia_adelgestsuga	SRR10104111	NA
Candidatus_Annandia_adelgestsuga	SRR10104112	NA
Candidatus_Annandia_adelgestsuga	SRR10104113	NA
Candidatus_Annandia_adelgestsuga	SRR10104114	NA
Candidatus_Annandia_adelgestsuga	SRR10104115	NA
Candidatus_Annandia_adelgestsuga	SRR10104116	NA
Candidatus_Annandia_adelgestsuga	SRR10104117	NA
Candidatus_Annandia_adelgestsuga	SRR10104118	NA
Candidatus_Annandia_adelgestsuga	SRR10104119	NA
Candidatus_Annandia_adelgestsuga	SRR10104120	NA
Candidatus_Annandia_adelgestsuga	SRR10104121	NA
Candidatus_Annandia_adelgestsuga	SRR10104122	NA
Candidatus_Annandia_adelgestsuga	SRR10104123	NA
Candidatus_Annandia_adelgestsuga	SRR10104124	NA
Candidatus_Annandia_adelgestsuga	SRR10104125	NA
Candidatus_Annandia_adelgestsuga	SRR10104126	NA
Candidatus_Annandia_adelgestsuga	SRR10104127	NA
Candidatus_Annandia_adelgestsuga	SRR10104128	NA
Candidatus_Annandia_adelgestsuga	SRR10104129	NA
Candidatus_Annandia_adelgestsuga	SRR10104130	NA
Candidatus_Annandia_adelgestsuga	SRR10104131	NA
Candidatus_Annandia_adelgestsuga	SRR10104132	NA
Candidatus_Annandia_adelgestsuga	SRR10104133	NA
Candidatus_Annandia_adelgestsuga	SRR10104134	NA
Candidatus_Annandia_adelgestsuga	SRR10104135	NA
Candidatus_Annandia_adelgestsuga	SRR10104136	NA
Candidatus_Annandia_adelgestsuga	SRR10104137	NA
Candidatus_Annandia_adelgestsuga	SRR10104138	NA
Candidatus_Annandia_adelgestsuga	SRR10104139	NA
Candidatus_Annandia_adelgestsuga	SRR10104140	NA
Candidatus_Annandia_adelgestsuga	SRR10104141	NA
Candidatus_Annandia_adelgestsuga	SRR10104142	NA
Candidatus_Annandia_adelgestsuga	SRR10104143	NA
Candidatus_Annandia_adelgestsuga	SRR10104144	NA
Candidatus_Annandia_adelgestsuga	SRR10104145	NA
Candidatus_Annandia_adelgestsuga	SRR10104146	NA
Candidatus_Annandia_adelgestsuga	SRR10104147	NA
Candidatus_Annandia_adelgestsuga	SRR10104148	NA
Candidatus_Annandia_adelgestsuga	SRR10104149	NA
Candidatus_Annandia_adelgestsuga	SRR10104150	NA
Candidatus_Annandia_adelgestsuga	SRR10104151	NA
Candidatus_Annandia_adelgestsuga	SRR10104152	NA
Candidatus_Annandia_adelgestsuga	SRR10104153	NA
Candidatus_Annandia_adelgestsuga	SRR10104154	NA
Candidatus_Annandia_adelgestsuga	SRR10104155	NA
Candidatus_Annandia_adelgestsuga	SRR10104156	NA
Candidatus_Annandia_adelgestsuga	SRR10104157	NA
Candidatus_Annandia_adelgestsuga	SRR10104158	NA
Candidatus_Annandia_adelgestsuga	SRR10104159	NA
Candidatus_Annandia_adelgestsuga	SRR10104160	NA
Candidatus_Annandia_adelgestsuga	SRR10104161	NA
Candidatus_Annandia_adelgestsuga	SRR10104162	NA
Candidatus_Annandia_adelgestsuga	SRR10104163	NA
Candidatus_Annandia_adelgestsuga	SRR10104164	NA
Candidatus_Annandia_adelgestsuga	SRR10104165	NA
Candidatus_Annandia_adelgestsuga	SRR10104166	NA
Candidatus_Annandia_adelgestsuga	SRR10104167	NA
Candidatus_Annandia_adelgestsuga	SRR10104168	NA
Candidatus_Annandia_adelgestsuga	SRR10104169	NA
Candidatus_Annandia_adelgestsuga	SRR10104170	NA
Candidatus_Annandia_adelgestsuga	SRR10104171	NA
Candidatus_Annandia_adelgestsuga	SRR10104172	NA
Candidatus_Annandia_adelgestsuga	SRR10104173	NA
Candidatus_Annandia_adelgestsuga	SRR10104174	NA
Candidatus_Annandia_adelgestsuga	SRR10104175	NA
Candidatus_Annandia_adelgestsuga	SRR10104176	NA
Candidatus_Annandia_adelgestsuga	SRR10104177	NA
Candidatus_Annandia_adelgestsuga	SRR10104178	NA
Candidatus_Annandia_adelgestsuga	SRR10104179	NA
Candidatus_Annandia_adelgestsuga	SRR10104180	NA
Candidatus_Annandia_adelgestsuga	SRR10104181	NA
Candidatus_Annandia_adelgestsuga	SRR10104182	NA
Candidatus_Annandia_adelgestsuga	SRR10104183	NA
Candidatus_Annandia_adelgestsuga	SRR10104184	NA
Candidatus_Annandia_adelgestsuga	SRR10104185	NA
Candidatus_Annandia_adelgestsuga	SRR10104186	NA
Candidatus_Annandia_adelgestsuga	SRR10104187	NA
Candidatus_Annandia_adelgestsuga	SRR10104188	NA
Candidatus_Annandia_adelgestsuga	SRR10104189	NA
Candidatus_Annandia_adelgestsuga	SRR10104190	NA
Candidatus_Annandia_adelgestsuga	SRR10104191	NA
Candidatus_Annandia_adelgestsuga	SRR10104192	NA
Candidatus_Annandia_adelgestsuga	SRR10104193	NA
Candidatus_Annandia_adelgestsuga	SRR10104194	NA
Candidatus_Annandia_adelgestsuga	SRR10104195	NA
Candidatus_Annandia_adelgestsuga	SRR10104196	NA
Candidatus_Annandia_adelgestsuga	SRR10104197	NA
Candidatus_Annandia_adelgestsuga	SRR10104198	NA
Candidatus_Annandia_adelgestsuga	SRR10104199	NA
Candidatus_Annandia_adelgestsuga	SRR10104200	NA
Candidatus_Annandia_adelgestsuga	SRR10104201	NA
Candidatus_Annandia_adelgestsuga	SRR10104202	NA
Candidatus_Annandia_adelgestsuga	SRR10104203	NA
Candidatus_Annandia_adelgestsuga	SRR10104204	NA
Candidatus_Annandia_adelgestsuga	SRR10104205	NA
Candidatus_Annandia_adelgestsuga	SRR10104206	NA
Candidatus_Annandia_adelgestsuga	SRR10104207	NA
Candidatus_Annandia_adelgestsuga	SRR10104208	NA
Candidatus_Annandia_adelgestsuga	SRR10104209	NA
Candidatus_Annandia_adelgestsuga	SRR10104210	NA
Candidatus_Annandia_adelgestsuga	SRR10104211	NA
Candidatus_Annandia_adelgestsuga	SRR10104212	NA
Candidatus_Annandia_adelgestsuga	SRR10104213	NA
Candidatus_Annandia_adelgestsuga	SRR10104214	NA
Candidatus_Annandia_adelgestsuga	SRR10104215	NA
Candidatus_Annandia_adelgestsuga	SRR10104216	NA
Candidatus_Annandia_adelgestsuga	SRR10104217	NA
Candidatus_Annandia_adelgestsuga	SRR10104218	NA
Candidatus_Annandia_adelgestsuga	SRR10104219	NA
Candidatus_Annandia_adelgestsuga	SRR10104220	NA
Candidatus_Annandia_adelgestsuga	SRR10104221	NA
Candidatus_Annandia_adelgestsuga	SRR10104222	NA
Candidatus_Annandia_adelgestsuga	SRR10104223	NA
Candidatus_Annandia_adelgestsuga	SRR10104224	NA
Candidatus_Annandia_adelgestsuga	SRR10104225	NA
Candidatus_Annandia_adelgestsuga	SRR10104226	NA
Candidatus_Annandia_adelgestsuga	SRR10104227	NA
Candidatus_Annandia_adelgestsuga	SRR10104228	NA
Candidatus_Annandia_adelgestsuga	SRR10104229	NA
Candidatus_Annandia_adelgestsuga	SRR10104230	NA
Candidatus_Annandia_adelgestsuga	SRR10104231	NA
Candidatus_Annandia_adelgestsuga	SRR10104232	NA
Candidatus_Annandia_adelgestsuga	SRR10104233	NA
Candidatus_Annandia_adelgestsuga	SRR10104234	NA
Candidatus_Annandia_adelgestsuga	SRR10104235	NA
Candidatus_Annandia_adelgestsuga	SRR10104236	NA
Candidatus_Annandia_adelgestsuga	SRR10104237	NA
Candidatus_Annandia_adelgestsuga	SRR10104238	NA
Candidatus_Annandia_adelgestsuga	SRR10104239	NA
Candidatus_Annandia_adelgestsuga	SRR10104240	NA
Candidatus_Annandia_adelgestsuga	SRR10104241	NA
Candidatus_Annandia_adelgestsuga	SRR10104242	NA
Candidatus_Annandia_adelgestsuga	SRR10104243	NA
Candidatus_Annandia_adelgestsuga	SRR10104244	NA
Candidatus_Annandia_adelgestsuga	SRR10104245	NA
Candidatus_Annandia_adelgestsuga	SRR10104246	NA
Candidatus_Annandia_adelgestsuga	SRR10104247	NA
Candidatus_Annandia_adelgestsuga	SRR10104248	NA
Candidatus_Annandia_adelgestsuga	SRR10104249	NA
Candidatus_Annandia_adelgestsuga	SRR10104250	NA
Candidatus_Annandia_adelgestsuga	SRR10104251	NA
Candidatus_Annandia_adelgestsuga	SRR10104252	NA
Candidatus_Annandia_adelgestsuga	SRR10104253	NA
Candidatus_Annandia_adelgestsuga	SRR10104254	NA
Candidatus_Annandia_adelgestsuga	SRR10104255	NA
Candidatus_Annandia_adelgestsuga	SRR10104256	NA
Candidatus_Annandia_adelgestsuga	SRR10104257	NA
Candidatus_Annandia_adelgestsuga	SRR10104258	NA
Candidatus_Annandia_adelgestsuga	SRR10224277	0
Candidatus_Annandia_adelgestsuga	SRR10224278	0
Candidatus_Annandia_adelgestsuga	SRR10224279	0
Candidatus_Annandia_adelgestsuga	SRR10224280	0
Candidatus_Annandia_adelgestsuga	SRR10224281	0
Candidatus_Annandia_adelgestsuga	SRR10224282	0
Candidatus_Annandia_adelgestsuga	SRR10224283	0
Candidatus_Annandia_adelgestsuga	SRR10224284	0
Candidatus_Annandia_adelgestsuga	SRR10224285	0
Candidatus_Annandia_adelgestsuga	SRR10224286	0
Candidatus_Annandia_adelgestsuga	SRR10224287	0
Candidatus_Annandia_adelgestsuga	SRR10224288	0
Candidatus_Annandia_adelgestsuga	SRR10224289	0
Candidatus_Annandia_adelgestsuga	SRR10224290	0
Candidatus_Annandia_adelgestsuga	SRR10224291	0
Candidatus_Annandia_adelgestsuga	SRR10224292	0
Candidatus_Annandia_adelgestsuga	SRR10224293	0
Candidatus_Annandia_adelgestsuga	SRR10224294	0
Candidatus_Annandia_adelgestsuga	SRR10224295	0
Candidatus_Annandia_adelgestsuga	SRR10224296	0
Candidatus_Annandia_adelgestsuga	SRR10224297	0
Candidatus_Annandia_adelgestsuga	SRR10224298	0
Candidatus_Annandia_adelgestsuga	SRR10318388	NA
Candidatus_Annandia_adelgestsuga	SRR10318389	NA
Candidatus_Annandia_adelgestsuga	SRR10318390	NA
Candidatus_Annandia_adelgestsuga	SRR10318391	NA
Candidatus_Annandia_adelgestsuga	SRR10318392	NA
Candidatus_Annandia_adelgestsuga	SRR10318393	NA
Candidatus_Annandia_adelgestsuga	SRR10318394	NA
Candidatus_Annandia_adelgestsuga	SRR10318395	NA
Candidatus_Annandia_adelgestsuga	SRR10318396	NA
Candidatus_Annandia_adelgestsuga	SRR10318397	NA
Candidatus_Annandia_adelgestsuga	SRR10318398	NA
Candidatus_Annandia_adelgestsuga	SRR10318399	NA
Candidatus_Annandia_adelgestsuga	SRR10318400	NA
Candidatus_Annandia_adelgestsuga	SRR10318401	NA
Candidatus_Annandia_adelgestsuga	SRR10318402	NA
Candidatus_Annandia_adelgestsuga	SRR10318403	NA
Candidatus_Annandia_adelgestsuga	SRR10318404	NA
Candidatus_Annandia_adelgestsuga	SRR10318405	NA
Candidatus_Annandia_adelgestsuga	SRR10318406	NA
Candidatus_Annandia_adelgestsuga	SRR10318407	NA
Candidatus_Annandia_adelgestsuga	SRR10318408	NA
Candidatus_Annandia_adelgestsuga	SRR10318409	NA
Candidatus_Annandia_adelgestsuga	SRR10318410	NA
Candidatus_Annandia_adelgestsuga	SRR10318411	NA
Candidatus_Annandia_adelgestsuga	SRR10318412	NA
Candidatus_Annandia_adelgestsuga	SRR10318413	NA
Candidatus_Annandia_adelgestsuga	SRR10318414	NA
Candidatus_Annandia_adelgestsuga	SRR10318415	NA
Candidatus_Annandia_adelgestsuga	SRR10318416	NA
Candidatus_Annandia_adelgestsuga	SRR10318417	NA
Candidatus_Annandia_adelgestsuga	SRR10318418	NA
Candidatus_Annandia_adelgestsuga	SRR10318419	NA
Candidatus_Annandia_adelgestsuga	SRR10318420	NA
Candidatus_Annandia_adelgestsuga	SRR10318421	NA
Candidatus_Annandia_adelgestsuga	SRR10318422	NA
Candidatus_Annandia_adelgestsuga	SRR10318423	NA
Candidatus_Annandia_adelgestsuga	SRR10318424	NA
Candidatus_Annandia_adelgestsuga	SRR10318425	NA
Candidatus_Annandia_adelgestsuga	SRR10318426	NA
Candidatus_Annandia_adelgestsuga	SRR10318427	NA
Candidatus_Annandia_adelgestsuga	SRR10318428	NA
Candidatus_Annandia_adelgestsuga	SRR10318429	NA
Candidatus_Annandia_adelgestsuga	SRR10318430	NA
Candidatus_Annandia_adelgestsuga	SRR10318431	NA
Candidatus_Annandia_adelgestsuga	SRR10318432	NA
Candidatus_Annandia_adelgestsuga	SRR10318433	NA
Candidatus_Annandia_adelgestsuga	SRR10318434	NA
Candidatus_Annandia_adelgestsuga	SRR10318435	NA
Candidatus_Annandia_adelgestsuga	SRR10318436	NA
Candidatus_Annandia_adelgestsuga	SRR10318437	NA
Candidatus_Annandia_adelgestsuga	SRR10318438	NA
Candidatus_Annandia_adelgestsuga	SRR10318439	NA
Candidatus_Annandia_adelgestsuga	SRR10318440	NA
Candidatus_Annandia_adelgestsuga	SRR10318441	NA
Candidatus_Annandia_adelgestsuga	SRR10318442	NA
Candidatus_Annandia_adelgestsuga	SRR10318443	NA
Candidatus_Annandia_adelgestsuga	SRR10318444	NA
Candidatus_Annandia_adelgestsuga	SRR10318445	NA
Candidatus_Annandia_adelgestsuga	SRR10318446	NA
Candidatus_Annandia_adelgestsuga	SRR10318447	NA
Candidatus_Annandia_adelgestsuga	SRR10318448	NA
Candidatus_Annandia_adelgestsuga	SRR10318449	NA
Candidatus_Annandia_adelgestsuga	SRR10318450	NA
Candidatus_Annandia_adelgestsuga	SRR10318451	NA
Candidatus_Annandia_adelgestsuga	SRR10318452	NA
Candidatus_Annandia_adelgestsuga	SRR10318453	NA
Candidatus_Annandia_adelgestsuga	SRR10318454	NA
Candidatus_Annandia_adelgestsuga	SRR10318455	NA
Candidatus_Annandia_adelgestsuga	SRR10318456	NA
Candidatus_Annandia_adelgestsuga	SRR10318457	NA
Candidatus_Annandia_adelgestsuga	SRR10318458	NA
Candidatus_Annandia_adelgestsuga	SRR10318459	NA
Candidatus_Annandia_adelgestsuga	SRR10318460	NA
Candidatus_Annandia_adelgestsuga	SRR10318461	NA
Candidatus_Annandia_adelgestsuga	SRR10318462	NA
Candidatus_Annandia_adelgestsuga	SRR10318463	NA
Candidatus_Annandia_adelgestsuga	SRR10318464	NA
Candidatus_Annandia_adelgestsuga	SRR10318465	NA
Candidatus_Annandia_adelgestsuga	SRR10318466	NA
Candidatus_Annandia_adelgestsuga	SRR10318467	NA
Candidatus_Annandia_adelgestsuga	SRR10318468	NA
Candidatus_Annandia_adelgestsuga	SRR10318469	NA
Candidatus_Annandia_adelgestsuga	SRR10318470	NA
Candidatus_Annandia_adelgestsuga	SRR10318471	NA
Candidatus_Annandia_adelgestsuga	SRR10318472	NA
Candidatus_Annandia_adelgestsuga	SRR10318473	NA
Candidatus_Annandia_adelgestsuga	SRR10318474	NA
Candidatus_Annandia_adelgestsuga	SRR10318475	NA
Candidatus_Annandia_adelgestsuga	SRR10318476	NA
Candidatus_Annandia_adelgestsuga	SRR10318495	NA
Candidatus_Annandia_adelgestsuga	SRR10318496	NA
Candidatus_Annandia_adelgestsuga	SRR10318497	NA
Candidatus_Annandia_adelgestsuga	SRR10318498	NA
Candidatus_Annandia_adelgestsuga	SRR10318499	NA
Candidatus_Annandia_adelgestsuga	SRR10318500	NA
Candidatus_Annandia_adelgestsuga	SRR10318501	NA
Candidatus_Annandia_adelgestsuga	SRR10318502	NA
Candidatus_Annandia_adelgestsuga	SRR10318503	NA
Candidatus_Annandia_adelgestsuga	SRR10318504	NA
Candidatus_Annandia_adelgestsuga	SRR10318505	NA
Candidatus_Annandia_adelgestsuga	SRR10318506	NA
Candidatus_Annandia_adelgestsuga	SRR10318507	NA
Candidatus_Annandia_adelgestsuga	SRR10318508	NA
Candidatus_Annandia_adelgestsuga	SRR10318509	NA
Candidatus_Annandia_adelgestsuga	SRR10318510	NA
Candidatus_Annandia_adelgestsuga	SRR10318511	NA
Candidatus_Annandia_adelgestsuga	SRR10318512	NA
Candidatus_Annandia_adelgestsuga	SRR10318513	NA
Candidatus_Annandia_adelgestsuga	SRR10318514	NA
Candidatus_Annandia_adelgestsuga	SRR10318515	NA
Candidatus_Annandia_adelgestsuga	SRR10318516	NA
Candidatus_Annandia_adelgestsuga	SRR10318517	NA
Candidatus_Annandia_adelgestsuga	SRR10318518	NA
