Species	sample	counts
Blattabacterium_sp._(Periplaneta_americana)	IS283	0
Blattabacterium_sp._(Periplaneta_americana)	IS322	0
Blattabacterium_sp._(Periplaneta_americana)	IS399	0
Blattabacterium_sp._(Periplaneta_americana)	IS418	0
Blattabacterium_sp._(Periplaneta_americana)	IS430	0
Blattabacterium_sp._(Periplaneta_americana)	IS437	0
Blattabacterium_sp._(Periplaneta_americana)	IS444	0
Blattabacterium_sp._(Periplaneta_americana)	R276CMSA	0
Blattabacterium_sp._(Periplaneta_americana)	R286CMSA	0
Blattabacterium_sp._(Periplaneta_americana)	R292CMSA	0
Blattabacterium_sp._(Periplaneta_americana)	R292IMSA	0
Blattabacterium_sp._(Periplaneta_americana)	R308CMSA	0
Blattabacterium_sp._(Periplaneta_americana)	R316IMSA	0
Blattabacterium_sp._(Periplaneta_americana)	R347CMSA	1
Blattabacterium_sp._(Periplaneta_americana)	R347IMSA	0
Blattabacterium_sp._(Periplaneta_americana)	R371CMSA	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10104064	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104065	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104066	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104067	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104068	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104069	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104070	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104071	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104072	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104073	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104074	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104075	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104076	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104077	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104078	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104079	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104080	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104081	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104082	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104083	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104084	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104085	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104086	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104087	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104088	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104089	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104090	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104091	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104092	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104093	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104094	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104095	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104096	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104097	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104098	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104099	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104100	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104101	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104102	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104103	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104104	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104105	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104106	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104107	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104108	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104109	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104110	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104111	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104112	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104113	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104114	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104115	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104116	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104117	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104118	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104119	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104120	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104121	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104122	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104123	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104124	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104125	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104126	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104127	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104128	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104129	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104130	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104131	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104132	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104133	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104134	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104135	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104136	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104137	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104138	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104139	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104140	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104141	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104142	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104143	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104144	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104145	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104146	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104147	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104148	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104149	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104150	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104151	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104152	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104153	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104154	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104155	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104156	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104157	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104158	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104159	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104160	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104161	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104162	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104163	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104164	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104165	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104166	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104167	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104168	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104169	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104170	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104171	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104172	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104173	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104174	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104175	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104176	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104177	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104178	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104179	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104180	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104181	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104182	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104183	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104184	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104185	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104186	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104187	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104188	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104189	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104190	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104191	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104192	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104193	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104194	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104195	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104196	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104197	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104198	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104199	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104200	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104201	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104202	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104203	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104204	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104205	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104206	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104207	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104208	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104209	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104210	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104211	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104212	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104213	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104214	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104215	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104216	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104217	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104218	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104219	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104220	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104221	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104222	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104223	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104224	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104225	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104226	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104227	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104228	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104229	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104230	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104231	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104232	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104233	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104234	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104235	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104236	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104237	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104238	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104239	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104240	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104241	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104242	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104243	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104244	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104245	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104246	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104247	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104248	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104249	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104250	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104251	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104252	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104253	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104254	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104255	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104256	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104257	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10104258	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10224277	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224278	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224279	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224280	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224281	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224282	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224283	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224284	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224285	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224286	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224287	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224288	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224289	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224290	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224291	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224292	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224293	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224294	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224295	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224296	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224297	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10224298	0
Blattabacterium_sp._(Periplaneta_americana)	SRR10318388	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318389	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318390	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318391	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318392	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318393	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318394	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318395	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318396	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318397	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318398	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318399	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318400	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318401	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318402	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318403	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318404	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318405	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318406	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318407	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318408	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318409	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318410	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318411	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318412	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318413	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318414	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318415	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318416	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318417	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318418	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318419	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318420	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318421	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318422	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318423	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318424	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318425	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318426	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318427	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318428	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318429	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318430	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318431	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318432	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318433	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318434	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318435	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318436	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318437	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318438	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR10318439	NA
