Feature	sample	counts
Thermotogales	SRR10104065	NA
Thermotogales	SRR10104066	NA
Thermotogales	SRR10104067	NA
Thermotogales	SRR10104068	NA
Thermotogales	SRR10104069	NA
Thermotogales	SRR10104070	NA
Thermotogales	SRR10104071	NA
Thermotogales	SRR10104072	NA
Thermotogales	SRR10104073	NA
Thermotogales	SRR10104074	NA
Thermotogales	SRR10104075	NA
Thermotogales	SRR10104076	NA
Thermotogales	SRR10104077	NA
Thermotogales	SRR10104078	NA
Thermotogales	SRR10104079	NA
Thermotogales	SRR10104080	NA
Thermotogales	SRR10104081	NA
Thermotogales	SRR10104082	NA
Thermotogales	SRR10104083	NA
Thermotogales	SRR10104084	NA
Thermotogales	SRR10104085	NA
Thermotogales	SRR10104086	NA
Thermotogales	SRR10104087	NA
Thermotogales	SRR10104088	NA
Thermotogales	SRR10104089	NA
Thermotogales	SRR10104090	NA
Thermotogales	SRR10104091	NA
Thermotogales	SRR10104092	NA
Thermotogales	SRR10104093	NA
Thermotogales	SRR10104094	NA
Thermotogales	SRR10104095	NA
Thermotogales	SRR10104096	NA
Thermotogales	SRR10104097	NA
Thermotogales	SRR10104098	NA
Thermotogales	SRR10104099	NA
Thermotogales	SRR10104100	NA
Thermotogales	SRR10104101	NA
Thermotogales	SRR10104102	NA
Thermotogales	SRR10104103	NA
Thermotogales	SRR10104104	NA
Thermotogales	SRR10104105	NA
Thermotogales	SRR10104106	NA
Thermotogales	SRR10104107	NA
Thermotogales	SRR10104108	NA
Thermotogales	SRR10104109	NA
Thermotogales	SRR10104110	NA
Thermotogales	SRR10104111	NA
Thermotogales	SRR10104112	NA
Thermotogales	SRR10104113	NA
Thermotogales	SRR10104114	NA
Thermotogales	SRR10104115	NA
Thermotogales	SRR10104116	NA
Thermotogales	SRR10104117	NA
Thermotogales	SRR10104118	NA
Thermotogales	SRR10104119	NA
Thermotogales	SRR10104120	NA
Thermotogales	SRR10104121	NA
Thermotogales	SRR10104122	NA
Thermotogales	SRR10104123	NA
Thermotogales	SRR10104124	NA
Thermotogales	SRR10104125	NA
Thermotogales	SRR10104126	NA
Thermotogales	SRR10104127	NA
Thermotogales	SRR10104128	NA
Thermotogales	SRR10104129	NA
Thermotogales	SRR10104130	NA
Thermotogales	SRR10104131	NA
Thermotogales	SRR10104132	NA
Thermotogales	SRR10104133	NA
Thermotogales	SRR10104134	NA
Thermotogales	SRR10104135	NA
Thermotogales	SRR10104136	NA
Thermotogales	SRR10104137	NA
Thermotogales	SRR10104138	NA
Thermotogales	SRR10104139	NA
Thermotogales	SRR10104140	NA
Thermotogales	SRR10104141	NA
Thermotogales	SRR10104142	NA
Thermotogales	SRR10104143	NA
Thermotogales	SRR10104144	NA
Thermotogales	SRR10104145	NA
Thermotogales	SRR10104146	NA
Thermotogales	SRR10104147	NA
Thermotogales	SRR10104148	NA
Thermotogales	SRR10104149	NA
Thermotogales	SRR10104150	NA
Thermotogales	SRR10104151	NA
Thermotogales	SRR10104152	NA
Thermotogales	SRR10104153	NA
Thermotogales	SRR10104154	NA
Thermotogales	SRR10104155	NA
Thermotogales	SRR10104156	NA
Thermotogales	SRR10104157	NA
Thermotogales	SRR10104158	NA
Thermotogales	SRR10104159	NA
Thermotogales	SRR10104160	NA
Thermotogales	SRR10104161	NA
Thermotogales	SRR10104162	NA
Thermotogales	SRR10104163	NA
Thermotogales	SRR10104164	NA
Thermotogales	SRR10104165	NA
Thermotogales	SRR10104166	NA
Thermotogales	SRR10104167	NA
Thermotogales	SRR10104168	NA
Thermotogales	SRR10104169	NA
Thermotogales	SRR10104170	NA
Thermotogales	SRR10104171	NA
Thermotogales	SRR10104172	NA
Thermotogales	SRR10104173	NA
Thermotogales	SRR10104174	NA
Thermotogales	SRR10104175	NA
Thermotogales	SRR10104176	NA
Thermotogales	SRR10104177	NA
Thermotogales	SRR10104178	NA
Thermotogales	SRR10104179	NA
Thermotogales	SRR10104180	NA
Thermotogales	SRR10104181	NA
Thermotogales	SRR10104182	NA
Thermotogales	SRR10104183	NA
Thermotogales	SRR10104184	NA
Thermotogales	SRR10104185	NA
Thermotogales	SRR10104186	NA
Thermotogales	SRR10104187	NA
Thermotogales	SRR10104188	NA
Thermotogales	SRR10104189	NA
Thermotogales	SRR10104190	NA
Thermotogales	SRR10104191	NA
Thermotogales	SRR10104192	NA
Thermotogales	SRR10104193	NA
Thermotogales	SRR10104194	NA
Thermotogales	SRR10104195	NA
Thermotogales	SRR10104196	NA
Thermotogales	SRR10104197	NA
Thermotogales	SRR10104198	NA
Thermotogales	SRR10104199	NA
Thermotogales	SRR10104200	NA
Thermotogales	SRR10104201	NA
Thermotogales	SRR10104202	NA
Thermotogales	SRR10104203	NA
Thermotogales	SRR10104204	NA
Thermotogales	SRR10104205	NA
Thermotogales	SRR10104206	NA
Thermotogales	SRR10104207	NA
Thermotogales	SRR10104208	NA
Thermotogales	SRR10104209	NA
Thermotogales	SRR10104210	NA
Thermotogales	SRR10104211	NA
Thermotogales	SRR10104212	NA
Thermotogales	SRR10104213	NA
Thermotogales	SRR10104214	NA
Thermotogales	SRR10104215	NA
Thermotogales	SRR10104216	NA
Thermotogales	SRR10104217	NA
Thermotogales	SRR10104218	NA
Thermotogales	SRR10104219	NA
Thermotogales	SRR10104220	NA
Thermotogales	SRR10104221	NA
Thermotogales	SRR10104222	NA
Thermotogales	SRR10104223	NA
Thermotogales	SRR10104224	NA
Thermotogales	SRR10104225	NA
Thermotogales	SRR10104226	NA
Thermotogales	SRR10104227	NA
Thermotogales	SRR10104228	NA
Thermotogales	SRR10104229	NA
Thermotogales	SRR10104230	NA
Thermotogales	SRR10104231	NA
Thermotogales	SRR10104232	NA
Thermotogales	SRR10104233	NA
Thermotogales	SRR10104234	NA
Thermotogales	SRR10104235	NA
Thermotogales	SRR10104236	NA
Thermotogales	SRR10104237	NA
Thermotogales	SRR10104238	NA
Thermotogales	SRR10104239	NA
Thermotogales	SRR10104240	NA
Thermotogales	SRR10104241	NA
Thermotogales	SRR10104242	NA
Thermotogales	SRR10104243	NA
Thermotogales	SRR10104244	NA
Thermotogales	SRR10104245	NA
Thermotogales	SRR10104246	NA
Thermotogales	SRR10104247	NA
Thermotogales	SRR10104248	NA
Thermotogales	SRR10104249	NA
Thermotogales	SRR10104250	NA
Thermotogales	SRR10104251	NA
Thermotogales	SRR10104252	NA
Thermotogales	SRR10104253	NA
Thermotogales	SRR10104254	NA
Thermotogales	SRR10104255	NA
Thermotogales	SRR10104256	NA
Thermotogales	SRR10104257	NA
Thermotogales	SRR10104258	NA
Thermotogales	SRR10224277	0
Thermotogales	SRR10224278	0
Thermotogales	SRR10224279	0
Thermotogales	SRR10224280	0
Thermotogales	SRR10224281	0
Thermotogales	SRR10224282	0
Thermotogales	SRR10224283	0
Thermotogales	SRR10224284	0
Thermotogales	SRR10224285	0
Thermotogales	SRR10224286	0
Thermotogales	SRR10224287	0
Thermotogales	SRR10224288	0
Thermotogales	SRR10224289	0
Thermotogales	SRR10224290	0
Thermotogales	SRR10224291	0
Thermotogales	SRR10224292	0
Thermotogales	SRR10224293	0
Thermotogales	SRR10224294	0
Thermotogales	SRR10224295	0
Thermotogales	SRR10224296	0
Thermotogales	SRR10224297	0
Thermotogales	SRR10224298	0
Thermotogales	SRR10318388	NA
Thermotogales	SRR10318389	NA
Thermotogales	SRR10318390	NA
Thermotogales	SRR10318391	NA
Thermotogales	SRR10318392	NA
Thermotogales	SRR10318393	NA
Thermotogales	SRR10318394	NA
Thermotogales	SRR10318395	NA
Thermotogales	SRR10318396	NA
Thermotogales	SRR10318397	NA
Thermotogales	SRR10318398	NA
Thermotogales	SRR10318399	NA
Thermotogales	SRR10318400	NA
Thermotogales	SRR10318401	NA
Thermotogales	SRR10318402	NA
Thermotogales	SRR10318403	NA
Thermotogales	SRR10318404	NA
Thermotogales	SRR10318405	NA
Thermotogales	SRR10318406	NA
Thermotogales	SRR10318407	NA
Thermotogales	SRR10318408	NA
Thermotogales	SRR10318409	NA
Thermotogales	SRR10318410	NA
Thermotogales	SRR10318411	NA
Thermotogales	SRR10318412	NA
Thermotogales	SRR10318413	NA
Thermotogales	SRR10318414	NA
Thermotogales	SRR10318415	NA
Thermotogales	SRR10318416	NA
Thermotogales	SRR10318417	NA
Thermotogales	SRR10318418	NA
Thermotogales	SRR10318419	NA
Thermotogales	SRR10318420	NA
Thermotogales	SRR10318421	NA
Thermotogales	SRR10318422	NA
Thermotogales	SRR10318423	NA
Thermotogales	SRR10318424	NA
Thermotogales	SRR10318425	NA
Thermotogales	SRR10318426	NA
Thermotogales	SRR10318427	NA
Thermotogales	SRR10318428	NA
Thermotogales	SRR10318429	NA
Thermotogales	SRR10318430	NA
Thermotogales	SRR10318431	NA
Thermotogales	SRR10318432	NA
Thermotogales	SRR10318433	NA
Thermotogales	SRR10318434	NA
Thermotogales	SRR10318435	NA
Thermotogales	SRR10318436	NA
Thermotogales	SRR10318437	NA
Thermotogales	SRR10318438	NA
Thermotogales	SRR10318439	NA
Thermotogales	SRR10318440	NA
Thermotogales	SRR10318441	NA
Thermotogales	SRR10318442	NA
Thermotogales	SRR10318443	NA
Thermotogales	SRR10318444	NA
Thermotogales	SRR10318445	NA
Thermotogales	SRR10318446	NA
Thermotogales	SRR10318447	NA
Thermotogales	SRR10318448	NA
Thermotogales	SRR10318449	NA
Thermotogales	SRR10318450	NA
Thermotogales	SRR10318451	NA
Thermotogales	SRR10318452	NA
Thermotogales	SRR10318453	NA
Thermotogales	SRR10318454	NA
Thermotogales	SRR10318455	NA
Thermotogales	SRR10318456	NA
Thermotogales	SRR10318457	NA
Thermotogales	SRR10318458	NA
Thermotogales	SRR10318459	NA
Thermotogales	SRR10318460	NA
Thermotogales	SRR10318461	NA
Thermotogales	SRR10318462	NA
Thermotogales	SRR10318463	NA
Thermotogales	SRR10318464	NA
Thermotogales	SRR10318465	NA
Thermotogales	SRR10318466	NA
Thermotogales	SRR10318467	NA
Thermotogales	SRR10318468	NA
Thermotogales	SRR10318469	NA
Thermotogales	SRR10318470	NA
Thermotogales	SRR10318471	NA
Thermotogales	SRR10318472	NA
Thermotogales	SRR10318473	NA
Thermotogales	SRR10318474	NA
Thermotogales	SRR10318475	NA
Thermotogales	SRR10318476	NA
Thermotogales	SRR10318495	NA
Thermotogales	SRR10318496	NA
Thermotogales	SRR10318497	NA
Thermotogales	SRR10318498	NA
Thermotogales	SRR10318499	NA
Thermotogales	SRR10318500	NA
Thermotogales	SRR10318501	NA
Thermotogales	SRR10318502	NA
Thermotogales	SRR10318503	NA
Thermotogales	SRR10318504	NA
Thermotogales	SRR10318505	NA
Thermotogales	SRR10318506	NA
Thermotogales	SRR10318507	NA
Thermotogales	SRR10318508	NA
Thermotogales	SRR10318509	NA
Thermotogales	SRR10318510	NA
Thermotogales	SRR10318511	NA
Thermotogales	SRR10318512	NA
Thermotogales	SRR10318513	NA
Thermotogales	SRR10318514	NA
Thermotogales	SRR10318515	NA
Thermotogales	SRR10318516	NA
Thermotogales	SRR10318517	NA
Thermotogales	SRR10318518	NA
Thermotogales	SRR10318519	NA
Thermotogales	SRR10318520	NA
Thermotogales	SRR10318521	NA
Thermotogales	SRR10318522	NA
Thermotogales	SRR10318523	NA
Thermotogales	SRR10318524	NA
Thermotogales	SRR10318525	NA
Thermotogales	SRR10318526	NA
Thermotogales	SRR10318527	NA
Thermotogales	SRR10318528	NA
Thermotogales	SRR10318529	NA
Thermotogales	SRR10318530	NA
Thermotogales	SRR10318531	NA
Thermotogales	SRR10318532	NA
Thermotogales	SRR10318533	NA
Thermotogales	SRR10318534	NA
Thermotogales	SRR10318535	NA
Thermotogales	SRR10318536	NA
Thermotogales	SRR10318537	NA
Thermotogales	SRR10318538	NA
Thermotogales	SRR10318539	NA
Thermotogales	SRR10318540	NA
Thermotogales	SRR10318541	NA
Thermotogales	SRR10318542	NA
Thermotogales	SRR10318543	NA
Thermotogales	SRR10318544	NA
Thermotogales	SRR10318545	NA
Thermotogales	SRR10318546	NA
Thermotogales	SRR10318547	NA
Thermotogales	SRR10318548	NA
Thermotogales	SRR10318549	NA
Thermotogales	SRR10318568	NA
Thermotogales	SRR10318569	NA
Thermotogales	SRR10318570	NA
Thermotogales	SRR10318571	NA
Thermotogales	SRR10318572	NA
Thermotogales	SRR10318573	NA
Thermotogales	SRR10318574	NA
Thermotogales	SRR10318575	NA
Thermotogales	SRR10318576	NA
Thermotogales	SRR10318577	NA
Thermotogales	SRR10318578	NA
Thermotogales	SRR10318579	NA
Thermotogales	SRR10318580	NA
Thermotogales	SRR10318581	NA
Thermotogales	SRR10875803	0
Thermotogales	SRR10875804	1
Thermotogales	SRR10875805	0
Thermotogales	SRR10875806	1
Thermotogales	SRR10875807	0
Thermotogales	SRR10875808	0
Thermotogales	SRR10875809	2
Thermotogales	SRR10875810	0
Thermotogales	SRR10875812	1
Thermotogales	SRR10875813	0
Thermotogales	SRR10875814	0
Thermotogales	SRR10875815	2
Thermotogales	SRR10875816	1
Thermotogales	SRR10875817	0
Thermotogales	SRR10875818	0
Thermotogales	SRR10875819	0
Thermotogales	SRR10875820	2
Thermotogales	SRR10875821	0
Thermotogales	SRR10875822	0
Thermotogales	SRR10875823	2
Thermotogales	SRR10875824	2
Thermotogales	SRR10875825	0
Thermotogales	SRR10875826	0
Thermotogales	SRR10875827	1
Thermotogales	SRR10875829	0
Thermotogales	SRR10875830	1
Thermotogales	SRR10875831	1
Thermotogales	SRR10875832	2
Thermotogales	SRR10875834	1
Thermotogales	SRR10875835	1
Thermotogales	SRR10875836	1
Thermotogales	SRR10875837	0
Thermotogales	SRR10875838	1
Thermotogales	SRR10875839	0
Thermotogales	SRR10875840	0
Thermotogales	SRR10875841	0
Thermotogales	SRR10875842	1
Thermotogales	SRR10875843	1
Thermotogales	SRR10875844	0
Thermotogales	SRR10875845	4
Thermotogales	SRR10875846	0
Thermotogales	SRR10875847	1
Thermotogales	SRR10875848	4
Thermotogales	SRR10875849	4
Thermotogales	SRR10875850	0
Thermotogales	SRR10875851	0
Thermotogales	SRR10875852	2
Thermotogales	SRR10875853	3
Thermotogales	SRR10875854	2
Thermotogales	SRR10875855	3
Thermotogales	SRR10875856	9
Thermotogales	SRR10875857	2
Thermotogales	SRR10875858	0
Thermotogales	SRR10875859	1
Thermotogales	SRR10875860	0
Thermotogales	SRR10875861	2
Thermotogales	SRR10875862	2
Thermotogales	SRR10875863	5
Thermotogales	SRR10875864	0
Thermotogales	SRR10875865	2
Thermotogales	SRR10875866	0
Thermotogales	SRR10875867	0
Thermotogales	SRR10875868	1
Thermotogales	SRR10875869	2
Thermotogales	SRR10875870	1
Thermotogales	SRR10875871	5
Thermotogales	SRR10875872	0
Thermotogales	SRR10875873	2
Thermotogales	SRR10875874	5
Thermotogales	SRR10875875	2
Thermotogales	SRR10875876	5
Thermotogales	SRR10875877	0
Thermotogales	SRR10875878	1
Thermotogales	SRR10875879	0
Thermotogales	SRR10875880	0
Thermotogales	SRR10875881	0
Thermotogales	SRR10875882	1
Thermotogales	SRR10875883	1
Thermotogales	SRR10875884	1
Thermotogales	SRR10875885	0
Thermotogales	SRR10875886	0
Thermotogales	SRR10875887	0
Thermotogales	SRR10875888	0
Thermotogales	SRR10875889	1
Thermotogales	SRR10875890	1
Thermotogales	SRR10875891	0
Thermotogales	SRR10875892	1
Thermotogales	SRR10875893	1
Thermotogales	SRR10875894	4
Thermotogales	SRR10875895	0
Thermotogales	SRR10875896	4
Thermotogales	SRR10875897	4
Thermotogales	SRR10875898	0
Thermotogales	SRR10875899	0
Thermotogales	SRR10875900	0
Thermotogales	SRR10875901	0
Thermotogales	SRR10875902	0
Thermotogales	SRR12430469	0
Thermotogales	SRR12430470	0
Thermotogales	SRR12430471	0
Thermotogales	SRR12430472	0
Thermotogales	SRR12430473	0
Thermotogales	SRR12430474	0
Thermotogales	SRR12430475	0
Thermotogales	SRR12430476	0
Thermotogales	SRR12765534	NA
Thermotogales	SRR12765535	NA
Thermotogales	SRR12765536	NA
Thermotogales	SRR12765537	NA
Thermotogales	SRR12765538	NA
Thermotogales	SRR12765539	NA
Thermotogales	SRR12765540	NA
Thermotogales	SRR12765541	NA
Thermotogales	SRR12765542	NA
Thermotogales	SRR12765543	NA
Thermotogales	SRR12765544	NA
Thermotogales	SRR12765545	NA
Thermotogales	SRR12765546	NA
Thermotogales	SRR12765547	NA
Thermotogales	SRR12765548	NA
Thermotogales	SRR12765549	NA
Thermotogales	SRR12765550	NA
Thermotogales	SRR12765551	NA
Thermotogales	SRR12765552	NA
Thermotogales	SRR12765553	NA
Thermotogales	SRR12765554	NA
Thermotogales	SRR12765555	NA
Thermotogales	SRR12765556	NA
Thermotogales	SRR12765557	NA
Thermotogales	SRR12765558	NA
Thermotogales	SRR12765559	NA
Thermotogales	SRR12765560	NA
Thermotogales	SRR12765561	NA
Thermotogales	SRR12765562	NA
Thermotogales	SRR12765563	NA
Thermotogales	SRR12765564	NA
Thermotogales	SRR12765565	NA
Thermotogales	SRR12765566	NA
Thermotogales	SRR12765567	NA
Thermotogales	SRR12765568	NA
Thermotogales	SRR12765569	NA
Thermotogales	SRR12765570	NA
Thermotogales	SRR12765571	NA
Thermotogales	SRR12765572	NA
Thermotogales	SRR12765573	NA
Thermotogales	SRR12765574	NA
Thermotogales	SRR12765575	NA
Thermotogales	SRR12765576	NA
Thermotogales	SRR12765577	NA
Thermotogales	SRR12765578	NA
Thermotogales	SRR12765579	NA
Thermotogales	SRR12765580	NA
Thermotogales	SRR12765581	NA
Thermotogales	SRR12765582	NA
Thermotogales	SRR12765583	NA
Thermotogales	SRR12765584	NA
Thermotogales	SRR12765585	NA
Thermotogales	SRR12765586	NA
Thermotogales	SRR12765587	NA
Thermotogales	SRR12765588	NA
Thermotogales	SRR12765589	NA
Thermotogales	SRR12765590	NA
Thermotogales	SRR12765591	NA
Thermotogales	SRR12765592	NA
Thermotogales	SRR12765593	NA
Thermotogales	SRR12765594	NA
Thermotogales	SRR12765595	NA
Thermotogales	SRR12765596	NA
Thermotogales	SRR12765597	NA
Thermotogales	SRR12765598	NA
Thermotogales	SRR12765599	NA
Thermotogales	SRR12765600	NA
Thermotogales	SRR12765601	NA
Thermotogales	SRR12765602	NA
Thermotogales	SRR12765603	NA
Thermotogales	SRR12765604	NA
Thermotogales	SRR12765605	NA
Thermotogales	SRR12765606	NA
Thermotogales	SRR12765607	NA
Thermotogales	SRR12765608	NA
Thermotogales	SRR12765609	NA
Thermotogales	SRR12765610	NA
Thermotogales	SRR12765611	NA
Thermotogales	SRR12765612	NA
Thermotogales	SRR12765613	NA
Thermotogales	SRR12765614	NA
Thermotogales	SRR12765615	NA
Thermotogales	SRR12765616	NA
Thermotogales	SRR12765617	NA
Thermotogales	SRR12765618	NA
Thermotogales	SRR12765619	NA
Thermotogales	SRR12765620	NA
Thermotogales	SRR12765621	NA
Thermotogales	SRR12765622	NA
Thermotogales	SRR12765623	NA
Thermotogales	SRR12765624	NA
Thermotogales	SRR12765625	NA
Thermotogales	SRR12765626	NA
Thermotogales	SRR12765627	NA
Thermotogales	SRR12765628	NA
Thermotogales	SRR12765629	NA
Thermotogales	SRR12765630	NA
Thermotogales	SRR12765631	NA
Thermotogales	SRR12765632	NA
Thermotogales	SRR12765633	NA
Thermotogales	SRR12765634	NA
Thermotogales	SRR12765635	NA
Thermotogales	SRR12765636	NA
Thermotogales	SRR12765637	NA
Thermotogales	SRR12765638	NA
Thermotogales	SRR12765639	NA
Thermotogales	SRR12765640	NA
Thermotogales	SRR12765641	NA
Thermotogales	SRR12765642	NA
Thermotogales	SRR12765643	NA
Thermotogales	SRR12765644	NA
Thermotogales	SRR12765645	NA
Thermotogales	SRR12765646	NA
Thermotogales	SRR12765647	NA
Thermotogales	SRR12765648	NA
Thermotogales	SRR12765649	NA
Thermotogales	SRR12765650	NA
Thermotogales	SRR12765651	NA
Thermotogales	SRR12765652	NA
Thermotogales	SRR12774664	0
Thermotogales	SRR12774665	0
Thermotogales	SRR12774666	1
Thermotogales	SRR12774667	2
Thermotogales	SRR12774668	0
Thermotogales	SRR12774669	5
Thermotogales	SRR12774670	0
Thermotogales	SRR12774671	0
Thermotogales	SRR12774672	1
Thermotogales	SRR12774673	0
Thermotogales	SRR12774674	0
Thermotogales	SRR12774675	0
Thermotogales	SRR12774676	2
Thermotogales	SRR12774677	1
Thermotogales	SRR12774678	0
Thermotogales	SRR12774679	1
Thermotogales	SRR12774680	0
Thermotogales	SRR12774681	0
Thermotogales	SRR12774682	0
Thermotogales	SRR12774683	0
Thermotogales	SRR12774684	0
Thermotogales	SRR12774685	0
Thermotogales	SRR12774686	2
Thermotogales	SRR12774687	1
Thermotogales	SRR1609360	0
Thermotogales	SRR1609361	0
Thermotogales	SRR1609362	0
Thermotogales	SRR1609363	0
Thermotogales	SRR1609364	0
Thermotogales	SRR1609365	1
Thermotogales	SRR1609366	0
Thermotogales	SRR1609367	0
Thermotogales	SRR1609368	0
Thermotogales	SRR1609369	0
Thermotogales	SRR1609370	0
Thermotogales	SRR1609371	0
Thermotogales	SRR1609372	0
Thermotogales	SRR1609373	0
Thermotogales	SRR1609374	0
Thermotogales	SRR1609375	0
Thermotogales	SRR1609376	0
Thermotogales	SRR1609377	0
Thermotogales	SRR1609378	0
Thermotogales	SRR1609379	0
Thermotogales	SRR1609380	0
Thermotogales	SRR1609381	0
Thermotogales	SRR1609382	0
Thermotogales	SRR1609383	0
Thermotogales	SRR1609384	0
Thermotogales	SRR1609385	0
Thermotogales	SRR1609386	0
Thermotogales	SRR1609387	0
Thermotogales	SRR1609388	0
Thermotogales	SRR1609389	0
Thermotogales	SRR1609390	0
Thermotogales	SRR1609391	0
Thermotogales	SRR1609392	0
Thermotogales	SRR1609393	0
Thermotogales	SRR1609394	0
Thermotogales	SRR1609395	0
Thermotogales	SRR1609396	0
Thermotogales	SRR1609397	0
Thermotogales	SRR1609398	0
Thermotogales	SRR1609399	0
Thermotogales	SRR1609400	0
Thermotogales	SRR1609401	0
Thermotogales	SRR1609402	0
Thermotogales	SRR1609403	0
Thermotogales	SRR1609404	0
Thermotogales	SRR1609405	0
Thermotogales	SRR1609406	0
Thermotogales	SRR1609407	0
Thermotogales	SRR1609408	0
Thermotogales	SRR1609409	0
Thermotogales	SRR1609410	1
Thermotogales	SRR1609411	0
Thermotogales	SRR1609412	0
Thermotogales	SRR1609413	0
Thermotogales	SRR1609414	0
Thermotogales	SRR1609415	0
Thermotogales	SRR1609416	0
Thermotogales	SRR1609417	0
Thermotogales	SRR1609418	0
Thermotogales	SRR1609419	0
Thermotogales	SRR1609420	0
Thermotogales	SRR1609421	0
Thermotogales	SRR1609422	0
Thermotogales	SRR1609423	0
Thermotogales	SRR1609424	10
Thermotogales	SRR1609425	0
Thermotogales	SRR1609426	0
Thermotogales	SRR1609427	0
Thermotogales	SRR1609428	0
Thermotogales	SRR1609429	0
Thermotogales	SRR1609430	0
