Species	sample	counts
Hyphomicrobium_denitrificans	SRR10875817	0
Hyphomicrobium_denitrificans	SRR10875818	0
Hyphomicrobium_denitrificans	SRR10875819	0
Hyphomicrobium_denitrificans	SRR10875820	0
Hyphomicrobium_denitrificans	SRR10875821	0
Hyphomicrobium_denitrificans	SRR10875822	0
Hyphomicrobium_denitrificans	SRR10875823	0
Hyphomicrobium_denitrificans	SRR10875824	0
Hyphomicrobium_denitrificans	SRR10875825	0
Hyphomicrobium_denitrificans	SRR10875826	0
Hyphomicrobium_denitrificans	SRR10875827	0
Hyphomicrobium_denitrificans	SRR10875829	0
Hyphomicrobium_denitrificans	SRR10875830	1
Hyphomicrobium_denitrificans	SRR10875831	0
Hyphomicrobium_denitrificans	SRR10875832	0
Hyphomicrobium_denitrificans	SRR10875834	0
Hyphomicrobium_denitrificans	SRR10875835	0
Hyphomicrobium_denitrificans	SRR10875836	0
Hyphomicrobium_denitrificans	SRR10875837	0
Hyphomicrobium_denitrificans	SRR10875838	0
Hyphomicrobium_denitrificans	SRR10875839	0
Hyphomicrobium_denitrificans	SRR10875840	0
Hyphomicrobium_denitrificans	SRR10875841	0
Hyphomicrobium_denitrificans	SRR10875842	0
Hyphomicrobium_denitrificans	SRR10875843	1
Hyphomicrobium_denitrificans	SRR10875844	0
Hyphomicrobium_denitrificans	SRR10875845	0
Hyphomicrobium_denitrificans	SRR10875846	1
Hyphomicrobium_denitrificans	SRR10875847	0
Hyphomicrobium_denitrificans	SRR10875848	0
Hyphomicrobium_denitrificans	SRR10875849	0
Hyphomicrobium_denitrificans	SRR10875850	0
Hyphomicrobium_denitrificans	SRR10875851	1
Hyphomicrobium_denitrificans	SRR10875852	0
Hyphomicrobium_denitrificans	SRR10875853	0
Hyphomicrobium_denitrificans	SRR10875854	0
Hyphomicrobium_denitrificans	SRR10875855	4
Hyphomicrobium_denitrificans	SRR10875856	2
Hyphomicrobium_denitrificans	SRR10875857	0
Hyphomicrobium_denitrificans	SRR10875858	1
Hyphomicrobium_denitrificans	SRR10875859	1
Hyphomicrobium_denitrificans	SRR10875860	2
Hyphomicrobium_denitrificans	SRR10875861	0
Hyphomicrobium_denitrificans	SRR10875862	1
Hyphomicrobium_denitrificans	SRR10875863	0
Hyphomicrobium_denitrificans	SRR10875864	0
Hyphomicrobium_denitrificans	SRR10875865	0
Hyphomicrobium_denitrificans	SRR10875866	0
Hyphomicrobium_denitrificans	SRR10875867	0
Hyphomicrobium_denitrificans	SRR10875868	1
Hyphomicrobium_denitrificans	SRR10875869	2
Hyphomicrobium_denitrificans	SRR10875870	0
Hyphomicrobium_denitrificans	SRR10875871	1
Hyphomicrobium_denitrificans	SRR10875872	1
Hyphomicrobium_denitrificans	SRR10875873	1
Hyphomicrobium_denitrificans	SRR10875874	0
Hyphomicrobium_denitrificans	SRR10875875	0
Hyphomicrobium_denitrificans	SRR10875876	2
Hyphomicrobium_denitrificans	SRR10875877	0
Hyphomicrobium_denitrificans	SRR10875878	0
Hyphomicrobium_denitrificans	SRR10875879	0
Hyphomicrobium_denitrificans	SRR10875880	0
Hyphomicrobium_denitrificans	SRR10875881	1
Hyphomicrobium_denitrificans	SRR10875882	0
Hyphomicrobium_denitrificans	SRR10875883	0
Hyphomicrobium_denitrificans	SRR10875884	0
Hyphomicrobium_denitrificans	SRR10875885	0
Hyphomicrobium_denitrificans	SRR10875886	0
Hyphomicrobium_denitrificans	SRR10875887	0
Hyphomicrobium_denitrificans	SRR10875888	0
Hyphomicrobium_denitrificans	SRR10875889	1
Hyphomicrobium_denitrificans	SRR10875890	0
Hyphomicrobium_denitrificans	SRR10875891	0
Hyphomicrobium_denitrificans	SRR10875892	1
Hyphomicrobium_denitrificans	SRR10875893	0
Hyphomicrobium_denitrificans	SRR10875894	0
Hyphomicrobium_denitrificans	SRR10875895	1
Hyphomicrobium_denitrificans	SRR10875896	0
Hyphomicrobium_denitrificans	SRR10875897	4
Hyphomicrobium_denitrificans	SRR10875898	0
Hyphomicrobium_denitrificans	SRR10875899	0
Hyphomicrobium_denitrificans	SRR10875900	0
Hyphomicrobium_denitrificans	SRR10875901	0
Hyphomicrobium_denitrificans	SRR10875902	0
Hyphomicrobium_denitrificans	SRR12430469	0
Hyphomicrobium_denitrificans	SRR12430470	0
Hyphomicrobium_denitrificans	SRR12430471	0
Hyphomicrobium_denitrificans	SRR12430472	0
Hyphomicrobium_denitrificans	SRR12430473	0
Hyphomicrobium_denitrificans	SRR12430474	0
Hyphomicrobium_denitrificans	SRR12430475	0
Hyphomicrobium_denitrificans	SRR12430476	0
Hyphomicrobium_denitrificans	SRR12765534	NA
Hyphomicrobium_denitrificans	SRR12765535	NA
Hyphomicrobium_denitrificans	SRR12765536	NA
Hyphomicrobium_denitrificans	SRR12765537	NA
Hyphomicrobium_denitrificans	SRR12765538	NA
Hyphomicrobium_denitrificans	SRR12765539	NA
Hyphomicrobium_denitrificans	SRR12765540	NA
Hyphomicrobium_denitrificans	SRR12765541	NA
Hyphomicrobium_denitrificans	SRR12765542	NA
Hyphomicrobium_denitrificans	SRR12765543	NA
Hyphomicrobium_denitrificans	SRR12765544	NA
Hyphomicrobium_denitrificans	SRR12765545	NA
Hyphomicrobium_denitrificans	SRR12765546	NA
Hyphomicrobium_denitrificans	SRR12765547	NA
Hyphomicrobium_denitrificans	SRR12765548	NA
Hyphomicrobium_denitrificans	SRR12765549	NA
Hyphomicrobium_denitrificans	SRR12765550	NA
Hyphomicrobium_denitrificans	SRR12765551	NA
Hyphomicrobium_denitrificans	SRR12765552	NA
Hyphomicrobium_denitrificans	SRR12765553	NA
Hyphomicrobium_denitrificans	SRR12765554	NA
Hyphomicrobium_denitrificans	SRR12765555	NA
Hyphomicrobium_denitrificans	SRR12765556	NA
Hyphomicrobium_denitrificans	SRR12765557	NA
Hyphomicrobium_denitrificans	SRR12765558	NA
Hyphomicrobium_denitrificans	SRR12765559	NA
Hyphomicrobium_denitrificans	SRR12765560	NA
Hyphomicrobium_denitrificans	SRR12765561	NA
Hyphomicrobium_denitrificans	SRR12765562	NA
Hyphomicrobium_denitrificans	SRR12765563	NA
Hyphomicrobium_denitrificans	SRR12765564	NA
Hyphomicrobium_denitrificans	SRR12765565	NA
Hyphomicrobium_denitrificans	SRR12765566	NA
Hyphomicrobium_denitrificans	SRR12765567	NA
Hyphomicrobium_denitrificans	SRR12765568	NA
Hyphomicrobium_denitrificans	SRR12765569	NA
Hyphomicrobium_denitrificans	SRR12765570	NA
Hyphomicrobium_denitrificans	SRR12765571	NA
Hyphomicrobium_denitrificans	SRR12765572	NA
Hyphomicrobium_denitrificans	SRR12765573	NA
Hyphomicrobium_denitrificans	SRR12765574	NA
Hyphomicrobium_denitrificans	SRR12765575	NA
Hyphomicrobium_denitrificans	SRR12765576	NA
Hyphomicrobium_denitrificans	SRR12765577	NA
Hyphomicrobium_denitrificans	SRR12765578	NA
Hyphomicrobium_denitrificans	SRR12765579	NA
Hyphomicrobium_denitrificans	SRR12765580	NA
Hyphomicrobium_denitrificans	SRR12765581	NA
Hyphomicrobium_denitrificans	SRR12765582	NA
Hyphomicrobium_denitrificans	SRR12765583	NA
Hyphomicrobium_denitrificans	SRR12765584	NA
Hyphomicrobium_denitrificans	SRR12765585	NA
Hyphomicrobium_denitrificans	SRR12765586	NA
Hyphomicrobium_denitrificans	SRR12765587	NA
Hyphomicrobium_denitrificans	SRR12765588	NA
Hyphomicrobium_denitrificans	SRR12765589	NA
Hyphomicrobium_denitrificans	SRR12765590	NA
Hyphomicrobium_denitrificans	SRR12765591	NA
Hyphomicrobium_denitrificans	SRR12765592	NA
Hyphomicrobium_denitrificans	SRR12765593	NA
Hyphomicrobium_denitrificans	SRR12765594	NA
Hyphomicrobium_denitrificans	SRR12765595	NA
Hyphomicrobium_denitrificans	SRR12765596	NA
Hyphomicrobium_denitrificans	SRR12765597	NA
Hyphomicrobium_denitrificans	SRR12765598	NA
Hyphomicrobium_denitrificans	SRR12765599	NA
Hyphomicrobium_denitrificans	SRR12765600	NA
Hyphomicrobium_denitrificans	SRR12765601	NA
Hyphomicrobium_denitrificans	SRR12765602	NA
Hyphomicrobium_denitrificans	SRR12765603	NA
Hyphomicrobium_denitrificans	SRR12765604	NA
Hyphomicrobium_denitrificans	SRR12765605	NA
Hyphomicrobium_denitrificans	SRR12765606	NA
Hyphomicrobium_denitrificans	SRR12765607	NA
Hyphomicrobium_denitrificans	SRR12765608	NA
Hyphomicrobium_denitrificans	SRR12765609	NA
Hyphomicrobium_denitrificans	SRR12765610	NA
Hyphomicrobium_denitrificans	SRR12765611	NA
Hyphomicrobium_denitrificans	SRR12765612	NA
Hyphomicrobium_denitrificans	SRR12765613	NA
Hyphomicrobium_denitrificans	SRR12765614	NA
Hyphomicrobium_denitrificans	SRR12765615	NA
Hyphomicrobium_denitrificans	SRR12765616	NA
Hyphomicrobium_denitrificans	SRR12765617	NA
Hyphomicrobium_denitrificans	SRR12765618	NA
Hyphomicrobium_denitrificans	SRR12765619	NA
Hyphomicrobium_denitrificans	SRR12765620	NA
Hyphomicrobium_denitrificans	SRR12765621	NA
Hyphomicrobium_denitrificans	SRR12765622	NA
Hyphomicrobium_denitrificans	SRR12765623	NA
Hyphomicrobium_denitrificans	SRR12765624	NA
Hyphomicrobium_denitrificans	SRR12765625	NA
Hyphomicrobium_denitrificans	SRR12765626	NA
Hyphomicrobium_denitrificans	SRR12765627	NA
Hyphomicrobium_denitrificans	SRR12765628	NA
Hyphomicrobium_denitrificans	SRR12765629	NA
Hyphomicrobium_denitrificans	SRR12765630	NA
Hyphomicrobium_denitrificans	SRR12765631	NA
Hyphomicrobium_denitrificans	SRR12765632	NA
Hyphomicrobium_denitrificans	SRR12765633	NA
Hyphomicrobium_denitrificans	SRR12765634	NA
Hyphomicrobium_denitrificans	SRR12765635	NA
Hyphomicrobium_denitrificans	SRR12765636	NA
Hyphomicrobium_denitrificans	SRR12765637	NA
Hyphomicrobium_denitrificans	SRR12765638	NA
Hyphomicrobium_denitrificans	SRR12765639	NA
Hyphomicrobium_denitrificans	SRR12765640	NA
Hyphomicrobium_denitrificans	SRR12765641	NA
Hyphomicrobium_denitrificans	SRR12765642	NA
Hyphomicrobium_denitrificans	SRR12765643	NA
Hyphomicrobium_denitrificans	SRR12765644	NA
Hyphomicrobium_denitrificans	SRR12765645	NA
Hyphomicrobium_denitrificans	SRR12765646	NA
Hyphomicrobium_denitrificans	SRR12765647	NA
Hyphomicrobium_denitrificans	SRR12765648	NA
Hyphomicrobium_denitrificans	SRR12765649	NA
Hyphomicrobium_denitrificans	SRR12765650	NA
Hyphomicrobium_denitrificans	SRR12765651	NA
Hyphomicrobium_denitrificans	SRR12765652	NA
Hyphomicrobium_denitrificans	SRR12774664	0
Hyphomicrobium_denitrificans	SRR12774665	0
Hyphomicrobium_denitrificans	SRR12774666	0
Hyphomicrobium_denitrificans	SRR12774667	1
Hyphomicrobium_denitrificans	SRR12774668	2
Hyphomicrobium_denitrificans	SRR12774669	0
Hyphomicrobium_denitrificans	SRR12774670	2
Hyphomicrobium_denitrificans	SRR12774671	0
Hyphomicrobium_denitrificans	SRR12774672	0
Hyphomicrobium_denitrificans	SRR12774673	0
Hyphomicrobium_denitrificans	SRR12774674	0
Hyphomicrobium_denitrificans	SRR12774675	0
Hyphomicrobium_denitrificans	SRR12774676	0
Hyphomicrobium_denitrificans	SRR12774677	0
Hyphomicrobium_denitrificans	SRR12774678	0
Hyphomicrobium_denitrificans	SRR12774679	1
Hyphomicrobium_denitrificans	SRR12774680	0
Hyphomicrobium_denitrificans	SRR12774681	2
Hyphomicrobium_denitrificans	SRR12774682	0
Hyphomicrobium_denitrificans	SRR12774683	0
Hyphomicrobium_denitrificans	SRR12774684	0
Hyphomicrobium_denitrificans	SRR12774685	0
Hyphomicrobium_denitrificans	SRR12774686	0
Hyphomicrobium_denitrificans	SRR12774687	0
Hyphomicrobium_denitrificans	SRR1609360	0
Hyphomicrobium_denitrificans	SRR1609361	0
Hyphomicrobium_denitrificans	SRR1609362	0
Hyphomicrobium_denitrificans	SRR1609363	0
Hyphomicrobium_denitrificans	SRR1609364	0
Hyphomicrobium_denitrificans	SRR1609365	0
Hyphomicrobium_denitrificans	SRR1609366	0
Hyphomicrobium_denitrificans	SRR1609367	0
Hyphomicrobium_denitrificans	SRR1609368	0
Hyphomicrobium_denitrificans	SRR1609369	0
Hyphomicrobium_denitrificans	SRR1609370	0
Hyphomicrobium_denitrificans	SRR1609371	0
Hyphomicrobium_denitrificans	SRR1609372	0
Hyphomicrobium_denitrificans	SRR1609373	0
Hyphomicrobium_denitrificans	SRR1609374	0
Hyphomicrobium_denitrificans	SRR1609375	0
Hyphomicrobium_denitrificans	SRR1609376	0
Hyphomicrobium_denitrificans	SRR1609377	1
Hyphomicrobium_denitrificans	SRR1609378	1
Hyphomicrobium_denitrificans	SRR1609379	0
Hyphomicrobium_denitrificans	SRR1609380	0
Hyphomicrobium_denitrificans	SRR1609381	0
Hyphomicrobium_denitrificans	SRR1609382	0
Hyphomicrobium_denitrificans	SRR1609383	0
Hyphomicrobium_denitrificans	SRR1609384	0
Hyphomicrobium_denitrificans	SRR1609385	0
Hyphomicrobium_denitrificans	SRR1609386	0
Hyphomicrobium_denitrificans	SRR1609387	0
Hyphomicrobium_denitrificans	SRR1609388	0
Hyphomicrobium_denitrificans	SRR1609389	0
Hyphomicrobium_denitrificans	SRR1609390	0
Hyphomicrobium_denitrificans	SRR1609391	0
Hyphomicrobium_denitrificans	SRR1609392	0
Hyphomicrobium_denitrificans	SRR1609393	0
Hyphomicrobium_denitrificans	SRR1609394	0
Hyphomicrobium_denitrificans	SRR1609395	0
Hyphomicrobium_denitrificans	SRR1609396	0
Hyphomicrobium_denitrificans	SRR1609397	0
Hyphomicrobium_denitrificans	SRR1609398	0
Hyphomicrobium_denitrificans	SRR1609399	0
Hyphomicrobium_denitrificans	SRR1609400	0
Hyphomicrobium_denitrificans	SRR1609401	0
Hyphomicrobium_denitrificans	SRR1609402	0
Hyphomicrobium_denitrificans	SRR1609403	0
Hyphomicrobium_denitrificans	SRR1609404	0
Hyphomicrobium_denitrificans	SRR1609405	0
Hyphomicrobium_denitrificans	SRR1609406	0
Hyphomicrobium_denitrificans	SRR1609407	0
Hyphomicrobium_denitrificans	SRR1609408	0
Hyphomicrobium_denitrificans	SRR1609409	0
Hyphomicrobium_denitrificans	SRR1609410	0
Hyphomicrobium_denitrificans	SRR1609411	0
Hyphomicrobium_denitrificans	SRR1609412	0
Hyphomicrobium_denitrificans	SRR1609413	0
Hyphomicrobium_denitrificans	SRR1609414	0
Hyphomicrobium_denitrificans	SRR1609415	0
Hyphomicrobium_denitrificans	SRR1609416	0
Hyphomicrobium_denitrificans	SRR1609417	0
Hyphomicrobium_denitrificans	SRR1609418	0
Hyphomicrobium_denitrificans	SRR1609419	0
Hyphomicrobium_denitrificans	SRR1609420	0
Hyphomicrobium_denitrificans	SRR1609421	0
Hyphomicrobium_denitrificans	SRR1609422	0
Hyphomicrobium_denitrificans	SRR1609423	0
Hyphomicrobium_denitrificans	SRR1609424	0
Hyphomicrobium_denitrificans	SRR1609425	0
Hyphomicrobium_denitrificans	SRR1609426	0
Hyphomicrobium_denitrificans	SRR1609427	0
Hyphomicrobium_denitrificans	SRR1609428	0
Hyphomicrobium_denitrificans	SRR1609429	0
Hyphomicrobium_denitrificans	SRR1609430	0
Hyphomicrobium_denitrificans	SRR1609431	0
Hyphomicrobium_denitrificans	SRR1609432	0
Hyphomicrobium_denitrificans	SRR1609433	0
Hyphomicrobium_denitrificans	SRR1609434	0
Hyphomicrobium_denitrificans	SRR1609435	0
Hyphomicrobium_denitrificans	SRR1609436	0
Hyphomicrobium_denitrificans	SRR1609437	0
Hyphomicrobium_denitrificans	SRR1609438	0
Hyphomicrobium_denitrificans	SRR1609439	0
Hyphomicrobium_denitrificans	SRR1609440	0
Hyphomicrobium_denitrificans	SRR1609441	0
Hyphomicrobium_denitrificans	SRR1609442	0
Hyphomicrobium_denitrificans	SRR1609443	0
Hyphomicrobium_denitrificans	SRR1609444	0
Hyphomicrobium_denitrificans	SRR1609445	0
Hyphomicrobium_denitrificans	SRR1609446	0
Hyphomicrobium_denitrificans	SRR1609447	0
Hyphomicrobium_denitrificans	SRR1609448	0
Hyphomicrobium_denitrificans	SRR1609449	0
Hyphomicrobium_denitrificans	SRR1609450	0
Hyphomicrobium_denitrificans	SRR1609451	0
Hyphomicrobium_denitrificans	SRR1609452	0
Hyphomicrobium_denitrificans	SRR1609453	0
Hyphomicrobium_denitrificans	SRR1609454	0
Hyphomicrobium_denitrificans	SRR1609455	0
Hyphomicrobium_denitrificans	SRR1609456	0
Hyphomicrobium_denitrificans	SRR1609457	0
Hyphomicrobium_denitrificans	SRR1609458	0
Hyphomicrobium_denitrificans	SRR1609459	0
Hyphomicrobium_denitrificans	SRR1609460	0
Hyphomicrobium_denitrificans	SRR1609461	0
Hyphomicrobium_denitrificans	SRR1609462	0
Hyphomicrobium_denitrificans	SRR1609463	0
Hyphomicrobium_denitrificans	SRR1609464	0
Hyphomicrobium_denitrificans	SRR1609465	0
Hyphomicrobium_denitrificans	SRR1609466	0
Hyphomicrobium_denitrificans	SRR1609467	0
Hyphomicrobium_denitrificans	SRR1609468	0
Hyphomicrobium_denitrificans	SRR1609469	0
Hyphomicrobium_denitrificans	SRR1609470	0
Hyphomicrobium_denitrificans	SRR1609471	0
Hyphomicrobium_denitrificans	SRR1609472	0
Hyphomicrobium_denitrificans	SRR1609473	0
Hyphomicrobium_denitrificans	SRR1609474	0
Hyphomicrobium_denitrificans	SRR1609475	0
Hyphomicrobium_denitrificans	SRR1609476	0
Hyphomicrobium_denitrificans	SRR1609477	0
Hyphomicrobium_denitrificans	SRR1609478	0
Hyphomicrobium_denitrificans	SRR1609479	0
Hyphomicrobium_denitrificans	SRR1609480	0
Hyphomicrobium_denitrificans	SRR1609481	0
Hyphomicrobium_denitrificans	SRR1609482	0
Hyphomicrobium_denitrificans	SRR1609483	0
Hyphomicrobium_denitrificans	SRR1609484	0
Hyphomicrobium_denitrificans	SRR1609485	0
Hyphomicrobium_denitrificans	SRR1609486	0
Hyphomicrobium_denitrificans	SRR1609487	0
Hyphomicrobium_denitrificans	SRR1609488	0
Hyphomicrobium_denitrificans	SRR1609489	0
Hyphomicrobium_denitrificans	SRR1609490	0
Hyphomicrobium_denitrificans	SRR1609491	0
Hyphomicrobium_denitrificans	SRR1609492	0
Hyphomicrobium_denitrificans	SRR1609493	0
Hyphomicrobium_denitrificans	SRR1609494	0
Hyphomicrobium_denitrificans	SRR1609495	0
Hyphomicrobium_denitrificans	SRR1609496	0
Hyphomicrobium_denitrificans	SRR1609497	0
Hyphomicrobium_denitrificans	SRR1609498	0
Hyphomicrobium_denitrificans	SRR1609499	0
Hyphomicrobium_denitrificans	SRR1609500	0
Hyphomicrobium_denitrificans	SRR1609501	0
Hyphomicrobium_denitrificans	SRR1609502	0
Hyphomicrobium_denitrificans	SRR1609503	0
Hyphomicrobium_denitrificans	SRR1609504	0
Hyphomicrobium_denitrificans	SRR1609505	0
Hyphomicrobium_denitrificans	SRR1609506	0
Hyphomicrobium_denitrificans	SRR1609507	0
Hyphomicrobium_denitrificans	SRR1609508	0
Hyphomicrobium_denitrificans	SRR1609509	0
Hyphomicrobium_denitrificans	SRR1609510	0
Hyphomicrobium_denitrificans	SRR1609511	0
Hyphomicrobium_denitrificans	SRR1609512	0
Hyphomicrobium_denitrificans	SRR1609513	0
Hyphomicrobium_denitrificans	SRR1609514	0
Hyphomicrobium_denitrificans	SRR1609515	0
Hyphomicrobium_denitrificans	SRR1609516	0
Hyphomicrobium_denitrificans	SRR1609517	0
Hyphomicrobium_denitrificans	SRR1609518	0
Hyphomicrobium_denitrificans	SRR1609519	0
Hyphomicrobium_denitrificans	SRR1609520	0
Hyphomicrobium_denitrificans	SRR1609521	0
Hyphomicrobium_denitrificans	SRR1609522	0
Hyphomicrobium_denitrificans	SRR1609523	0
Hyphomicrobium_denitrificans	SRR1609524	0
Hyphomicrobium_denitrificans	SRR1609525	0
Hyphomicrobium_denitrificans	SRR1609526	0
Hyphomicrobium_denitrificans	SRR1609527	0
Hyphomicrobium_denitrificans	SRR1609528	0
Hyphomicrobium_denitrificans	SRR1609529	0
Hyphomicrobium_denitrificans	SRR1609530	0
Hyphomicrobium_denitrificans	SRR1609531	0
Hyphomicrobium_denitrificans	SRR1609532	0
Hyphomicrobium_denitrificans	SRR1609533	0
Hyphomicrobium_denitrificans	SRR1609534	0
Hyphomicrobium_denitrificans	SRR1609535	0
Hyphomicrobium_denitrificans	SRR1609536	0
Hyphomicrobium_denitrificans	SRR1609537	0
Hyphomicrobium_denitrificans	SRR1609538	0
Hyphomicrobium_denitrificans	SRR1609539	0
Hyphomicrobium_denitrificans	SRR1609540	0
Hyphomicrobium_denitrificans	SRR1609541	0
Hyphomicrobium_denitrificans	SRR1609542	0
Hyphomicrobium_denitrificans	SRR1609543	0
Hyphomicrobium_denitrificans	SRR1609544	0
Hyphomicrobium_denitrificans	SRR1609545	0
Hyphomicrobium_denitrificans	SRR1609546	0
Hyphomicrobium_denitrificans	SRR1609547	0
Hyphomicrobium_denitrificans	SRR1609548	0
Hyphomicrobium_denitrificans	SRR1609549	0
Hyphomicrobium_denitrificans	SRR1609550	0
Hyphomicrobium_denitrificans	SRR1609551	0
Hyphomicrobium_denitrificans	SRR1609552	0
Hyphomicrobium_denitrificans	SRR1609553	0
Hyphomicrobium_denitrificans	SRR1609554	0
Hyphomicrobium_denitrificans	SRR1609555	0
Hyphomicrobium_denitrificans	SRR1609556	0
Hyphomicrobium_denitrificans	SRR1609557	0
Hyphomicrobium_denitrificans	SRR1609558	0
Hyphomicrobium_denitrificans	SRR1609559	0
Hyphomicrobium_denitrificans	SRR1609560	0
Hyphomicrobium_denitrificans	SRR1609561	0
Hyphomicrobium_denitrificans	SRR1609562	0
Hyphomicrobium_denitrificans	SRR1609563	0
Hyphomicrobium_denitrificans	SRR1609564	0
Hyphomicrobium_denitrificans	SRR1609565	0
Hyphomicrobium_denitrificans	SRR1609566	0
Hyphomicrobium_denitrificans	SRR1609567	0
Hyphomicrobium_denitrificans	SRR1609568	0
Hyphomicrobium_denitrificans	SRR1609569	0
Hyphomicrobium_denitrificans	SRR1609570	0
Hyphomicrobium_denitrificans	SRR1609571	0
Hyphomicrobium_denitrificans	SRR1609572	0
Hyphomicrobium_denitrificans	SRR1609573	0
Hyphomicrobium_denitrificans	SRR1609574	0
Hyphomicrobium_denitrificans	SRR1609575	0
Hyphomicrobium_denitrificans	SRR1609576	0
Hyphomicrobium_denitrificans	SRR1609577	0
Hyphomicrobium_denitrificans	SRR1609578	0
Hyphomicrobium_denitrificans	SRR1609579	0
Hyphomicrobium_denitrificans	SRR1609580	0
Hyphomicrobium_denitrificans	SRR1609581	0
Hyphomicrobium_denitrificans	SRR1609582	0
Hyphomicrobium_denitrificans	SRR1609583	0
Hyphomicrobium_denitrificans	SRR1609584	0
Hyphomicrobium_denitrificans	SRR1609585	0
Hyphomicrobium_denitrificans	SRR1609586	0
Hyphomicrobium_denitrificans	SRR1609587	0
Hyphomicrobium_denitrificans	SRR1609588	0
Hyphomicrobium_denitrificans	SRR1609589	0
Hyphomicrobium_denitrificans	SRR1609590	0
Hyphomicrobium_denitrificans	SRR1609591	0
Hyphomicrobium_denitrificans	SRR1609592	0
Hyphomicrobium_denitrificans	SRR1609593	0
Hyphomicrobium_denitrificans	SRR1609594	0
Hyphomicrobium_denitrificans	SRR1609595	0
Hyphomicrobium_denitrificans	SRR1609596	0
Hyphomicrobium_denitrificans	SRR1609597	0
Hyphomicrobium_denitrificans	SRR1609598	0
Hyphomicrobium_denitrificans	SRR1609599	0
Hyphomicrobium_denitrificans	SRR1609600	0
Hyphomicrobium_denitrificans	SRR1609601	0
Hyphomicrobium_denitrificans	SRR1609602	0
Hyphomicrobium_denitrificans	SRR1609603	0
Hyphomicrobium_denitrificans	SRR1609604	0
Hyphomicrobium_denitrificans	SRR1609605	0
Hyphomicrobium_denitrificans	SRR1609606	0
Hyphomicrobium_denitrificans	SRR1609607	0
Hyphomicrobium_denitrificans	SRR1609608	0
Hyphomicrobium_denitrificans	SRR1609609	0
Hyphomicrobium_denitrificans	SRR1609610	0
Hyphomicrobium_denitrificans	SRR1609611	0
Hyphomicrobium_denitrificans	SRR1609612	0
Hyphomicrobium_denitrificans	SRR1609613	0
Hyphomicrobium_denitrificans	SRR1609614	0
Hyphomicrobium_denitrificans	SRR1609615	0
Hyphomicrobium_denitrificans	SRR1609616	0
Hyphomicrobium_denitrificans	SRR1609617	0
Hyphomicrobium_denitrificans	SRR1609618	0
Hyphomicrobium_denitrificans	SRR1609619	0
Hyphomicrobium_denitrificans	SRR1609620	0
Hyphomicrobium_denitrificans	SRR1609621	0
Hyphomicrobium_denitrificans	SRR1609622	0
Hyphomicrobium_denitrificans	SRR1609623	0
Hyphomicrobium_denitrificans	SRR1609624	0
Hyphomicrobium_denitrificans	SRR1609625	0
Hyphomicrobium_denitrificans	SRR1609626	0
Hyphomicrobium_denitrificans	SRR1609627	0
Hyphomicrobium_denitrificans	SRR1609628	0
Hyphomicrobium_denitrificans	SRR1609629	0
Hyphomicrobium_denitrificans	SRR1609630	0
Hyphomicrobium_denitrificans	SRR1609631	0
Hyphomicrobium_denitrificans	SRR1609632	0
Hyphomicrobium_denitrificans	SRR1609633	0
Hyphomicrobium_denitrificans	SRR1609634	0
Hyphomicrobium_denitrificans	SRR1609635	0
Hyphomicrobium_denitrificans	SRR1609636	0
Hyphomicrobium_denitrificans	SRR1609637	0
Hyphomicrobium_denitrificans	SRR1609638	0
Hyphomicrobium_denitrificans	SRR1609639	0
Hyphomicrobium_denitrificans	SRR1609640	0
Hyphomicrobium_denitrificans	SRR1609641	0
Hyphomicrobium_denitrificans	SRR1609642	0
Hyphomicrobium_denitrificans	SRR1609643	0
Hyphomicrobium_denitrificans	SRR1609644	0
Hyphomicrobium_denitrificans	SRR1609645	0
Hyphomicrobium_denitrificans	SRR1609646	0
Hyphomicrobium_denitrificans	SRR1609647	0
Hyphomicrobium_denitrificans	SRR1609648	0
Hyphomicrobium_denitrificans	SRR1609649	0
Hyphomicrobium_denitrificans	SRR1609650	0
Hyphomicrobium_denitrificans	SRR1609651	0
Hyphomicrobium_denitrificans	SRR1609652	0
Hyphomicrobium_denitrificans	SRR1609653	0
Hyphomicrobium_denitrificans	SRR1609654	0
Hyphomicrobium_denitrificans	SRR1609655	0
Hyphomicrobium_denitrificans	SRR1609656	0
Hyphomicrobium_denitrificans	SRR1609657	0
Hyphomicrobium_denitrificans	SRR1609658	0
Hyphomicrobium_denitrificans	SRR1609659	0
Hyphomicrobium_denitrificans	SRR1609660	0
Hyphomicrobium_denitrificans	SRR1609661	0
Hyphomicrobium_denitrificans	SRR1609662	0
Hyphomicrobium_denitrificans	SRR1609663	0
Hyphomicrobium_denitrificans	SRR1609664	0
Hyphomicrobium_denitrificans	SRR1609665	0
Hyphomicrobium_denitrificans	SRR1609666	0
Hyphomicrobium_denitrificans	SRR1609667	0
Hyphomicrobium_denitrificans	SRR1609668	0
Hyphomicrobium_denitrificans	SRR1609669	0
Hyphomicrobium_denitrificans	SRR1746771	NA
Hyphomicrobium_denitrificans	SRR1746772	NA
Hyphomicrobium_denitrificans	SRR1746773	NA
Hyphomicrobium_denitrificans	SRR1746774	NA
Hyphomicrobium_denitrificans	SRR1746775	NA
Hyphomicrobium_denitrificans	SRR1746776	NA
Hyphomicrobium_denitrificans	SRR1746777	NA
Hyphomicrobium_denitrificans	SRR1746778	NA
Hyphomicrobium_denitrificans	SRR1746779	NA
