Species	sample	counts
Rubrivivax_gelatinosus	SRR10875842	0
Rubrivivax_gelatinosus	SRR10875843	6
Rubrivivax_gelatinosus	SRR10875844	1
Rubrivivax_gelatinosus	SRR10875845	5
Rubrivivax_gelatinosus	SRR10875846	4
Rubrivivax_gelatinosus	SRR10875847	8
Rubrivivax_gelatinosus	SRR10875848	4
Rubrivivax_gelatinosus	SRR10875849	3
Rubrivivax_gelatinosus	SRR10875850	3
Rubrivivax_gelatinosus	SRR10875851	2
Rubrivivax_gelatinosus	SRR10875852	1
Rubrivivax_gelatinosus	SRR10875853	1
Rubrivivax_gelatinosus	SRR10875854	1
Rubrivivax_gelatinosus	SRR10875855	2
Rubrivivax_gelatinosus	SRR10875856	2
Rubrivivax_gelatinosus	SRR10875857	5
Rubrivivax_gelatinosus	SRR10875858	10
Rubrivivax_gelatinosus	SRR10875859	0
Rubrivivax_gelatinosus	SRR10875860	3
Rubrivivax_gelatinosus	SRR10875861	3
Rubrivivax_gelatinosus	SRR10875862	5
Rubrivivax_gelatinosus	SRR10875863	4
Rubrivivax_gelatinosus	SRR10875864	1
Rubrivivax_gelatinosus	SRR10875865	0
Rubrivivax_gelatinosus	SRR10875866	0
Rubrivivax_gelatinosus	SRR10875867	2
Rubrivivax_gelatinosus	SRR10875868	0
Rubrivivax_gelatinosus	SRR10875869	1
Rubrivivax_gelatinosus	SRR10875870	3
Rubrivivax_gelatinosus	SRR10875871	0
Rubrivivax_gelatinosus	SRR10875872	2
Rubrivivax_gelatinosus	SRR10875873	1
Rubrivivax_gelatinosus	SRR10875874	1
Rubrivivax_gelatinosus	SRR10875875	0
Rubrivivax_gelatinosus	SRR10875876	0
Rubrivivax_gelatinosus	SRR10875877	1
Rubrivivax_gelatinosus	SRR10875878	0
Rubrivivax_gelatinosus	SRR10875879	0
Rubrivivax_gelatinosus	SRR10875880	0
Rubrivivax_gelatinosus	SRR10875881	5
Rubrivivax_gelatinosus	SRR10875882	0
Rubrivivax_gelatinosus	SRR10875883	0
Rubrivivax_gelatinosus	SRR10875884	1
Rubrivivax_gelatinosus	SRR10875885	2
Rubrivivax_gelatinosus	SRR10875886	2
Rubrivivax_gelatinosus	SRR10875887	0
Rubrivivax_gelatinosus	SRR10875888	1
Rubrivivax_gelatinosus	SRR10875889	2
Rubrivivax_gelatinosus	SRR10875890	2
Rubrivivax_gelatinosus	SRR10875891	0
Rubrivivax_gelatinosus	SRR10875892	1
Rubrivivax_gelatinosus	SRR10875893	0
Rubrivivax_gelatinosus	SRR10875894	4
Rubrivivax_gelatinosus	SRR10875895	3
Rubrivivax_gelatinosus	SRR10875896	0
Rubrivivax_gelatinosus	SRR10875897	6
Rubrivivax_gelatinosus	SRR10875898	2
Rubrivivax_gelatinosus	SRR10875899	0
Rubrivivax_gelatinosus	SRR10875900	0
Rubrivivax_gelatinosus	SRR10875901	1
Rubrivivax_gelatinosus	SRR10875902	8
Rubrivivax_gelatinosus	SRR12430469	0
Rubrivivax_gelatinosus	SRR12430470	0
Rubrivivax_gelatinosus	SRR12430471	0
Rubrivivax_gelatinosus	SRR12430472	0
Rubrivivax_gelatinosus	SRR12430473	0
Rubrivivax_gelatinosus	SRR12430474	0
Rubrivivax_gelatinosus	SRR12430475	0
Rubrivivax_gelatinosus	SRR12430476	0
Rubrivivax_gelatinosus	SRR12765534	NA
Rubrivivax_gelatinosus	SRR12765535	NA
Rubrivivax_gelatinosus	SRR12765536	NA
Rubrivivax_gelatinosus	SRR12765537	NA
Rubrivivax_gelatinosus	SRR12765538	NA
Rubrivivax_gelatinosus	SRR12765539	NA
Rubrivivax_gelatinosus	SRR12765540	NA
Rubrivivax_gelatinosus	SRR12765541	NA
Rubrivivax_gelatinosus	SRR12765542	NA
Rubrivivax_gelatinosus	SRR12765543	NA
Rubrivivax_gelatinosus	SRR12765544	NA
Rubrivivax_gelatinosus	SRR12765545	NA
Rubrivivax_gelatinosus	SRR12765546	NA
Rubrivivax_gelatinosus	SRR12765547	NA
Rubrivivax_gelatinosus	SRR12765548	NA
Rubrivivax_gelatinosus	SRR12765549	NA
Rubrivivax_gelatinosus	SRR12765550	NA
Rubrivivax_gelatinosus	SRR12765551	NA
Rubrivivax_gelatinosus	SRR12765552	NA
Rubrivivax_gelatinosus	SRR12765553	NA
Rubrivivax_gelatinosus	SRR12765554	NA
Rubrivivax_gelatinosus	SRR12765555	NA
Rubrivivax_gelatinosus	SRR12765556	NA
Rubrivivax_gelatinosus	SRR12765557	NA
Rubrivivax_gelatinosus	SRR12765558	NA
Rubrivivax_gelatinosus	SRR12765559	NA
Rubrivivax_gelatinosus	SRR12765560	NA
Rubrivivax_gelatinosus	SRR12765561	NA
Rubrivivax_gelatinosus	SRR12765562	NA
Rubrivivax_gelatinosus	SRR12765563	NA
Rubrivivax_gelatinosus	SRR12765564	NA
Rubrivivax_gelatinosus	SRR12765565	NA
Rubrivivax_gelatinosus	SRR12765566	NA
Rubrivivax_gelatinosus	SRR12765567	NA
Rubrivivax_gelatinosus	SRR12765568	NA
Rubrivivax_gelatinosus	SRR12765569	NA
Rubrivivax_gelatinosus	SRR12765570	NA
Rubrivivax_gelatinosus	SRR12765571	NA
Rubrivivax_gelatinosus	SRR12765572	NA
Rubrivivax_gelatinosus	SRR12765573	NA
Rubrivivax_gelatinosus	SRR12765574	NA
Rubrivivax_gelatinosus	SRR12765575	NA
Rubrivivax_gelatinosus	SRR12765576	NA
Rubrivivax_gelatinosus	SRR12765577	NA
Rubrivivax_gelatinosus	SRR12765578	NA
Rubrivivax_gelatinosus	SRR12765579	NA
Rubrivivax_gelatinosus	SRR12765580	NA
Rubrivivax_gelatinosus	SRR12765581	NA
Rubrivivax_gelatinosus	SRR12765582	NA
Rubrivivax_gelatinosus	SRR12765583	NA
Rubrivivax_gelatinosus	SRR12765584	NA
Rubrivivax_gelatinosus	SRR12765585	NA
Rubrivivax_gelatinosus	SRR12765586	NA
Rubrivivax_gelatinosus	SRR12765587	NA
Rubrivivax_gelatinosus	SRR12765588	NA
Rubrivivax_gelatinosus	SRR12765589	NA
Rubrivivax_gelatinosus	SRR12765590	NA
Rubrivivax_gelatinosus	SRR12765591	NA
Rubrivivax_gelatinosus	SRR12765592	NA
Rubrivivax_gelatinosus	SRR12765593	NA
Rubrivivax_gelatinosus	SRR12765594	NA
Rubrivivax_gelatinosus	SRR12765595	NA
Rubrivivax_gelatinosus	SRR12765596	NA
Rubrivivax_gelatinosus	SRR12765597	NA
Rubrivivax_gelatinosus	SRR12765598	NA
Rubrivivax_gelatinosus	SRR12765599	NA
Rubrivivax_gelatinosus	SRR12765600	NA
Rubrivivax_gelatinosus	SRR12765601	NA
Rubrivivax_gelatinosus	SRR12765602	NA
Rubrivivax_gelatinosus	SRR12765603	NA
Rubrivivax_gelatinosus	SRR12765604	NA
Rubrivivax_gelatinosus	SRR12765605	NA
Rubrivivax_gelatinosus	SRR12765606	NA
Rubrivivax_gelatinosus	SRR12765607	NA
Rubrivivax_gelatinosus	SRR12765608	NA
Rubrivivax_gelatinosus	SRR12765609	NA
Rubrivivax_gelatinosus	SRR12765610	NA
Rubrivivax_gelatinosus	SRR12765611	NA
Rubrivivax_gelatinosus	SRR12765612	NA
Rubrivivax_gelatinosus	SRR12765613	NA
Rubrivivax_gelatinosus	SRR12765614	NA
Rubrivivax_gelatinosus	SRR12765615	NA
Rubrivivax_gelatinosus	SRR12765616	NA
Rubrivivax_gelatinosus	SRR12765617	NA
Rubrivivax_gelatinosus	SRR12765618	NA
Rubrivivax_gelatinosus	SRR12765619	NA
Rubrivivax_gelatinosus	SRR12765620	NA
Rubrivivax_gelatinosus	SRR12765621	NA
Rubrivivax_gelatinosus	SRR12765622	NA
Rubrivivax_gelatinosus	SRR12765623	NA
Rubrivivax_gelatinosus	SRR12765624	NA
Rubrivivax_gelatinosus	SRR12765625	NA
Rubrivivax_gelatinosus	SRR12765626	NA
Rubrivivax_gelatinosus	SRR12765627	NA
Rubrivivax_gelatinosus	SRR12765628	NA
Rubrivivax_gelatinosus	SRR12765629	NA
Rubrivivax_gelatinosus	SRR12765630	NA
Rubrivivax_gelatinosus	SRR12765631	NA
Rubrivivax_gelatinosus	SRR12765632	NA
Rubrivivax_gelatinosus	SRR12765633	NA
Rubrivivax_gelatinosus	SRR12765634	NA
Rubrivivax_gelatinosus	SRR12765635	NA
Rubrivivax_gelatinosus	SRR12765636	NA
Rubrivivax_gelatinosus	SRR12765637	NA
Rubrivivax_gelatinosus	SRR12765638	NA
Rubrivivax_gelatinosus	SRR12765639	NA
Rubrivivax_gelatinosus	SRR12765640	NA
Rubrivivax_gelatinosus	SRR12765641	NA
Rubrivivax_gelatinosus	SRR12765642	NA
Rubrivivax_gelatinosus	SRR12765643	NA
Rubrivivax_gelatinosus	SRR12765644	NA
Rubrivivax_gelatinosus	SRR12765645	NA
Rubrivivax_gelatinosus	SRR12765646	NA
Rubrivivax_gelatinosus	SRR12765647	NA
Rubrivivax_gelatinosus	SRR12765648	NA
Rubrivivax_gelatinosus	SRR12765649	NA
Rubrivivax_gelatinosus	SRR12765650	NA
Rubrivivax_gelatinosus	SRR12765651	NA
Rubrivivax_gelatinosus	SRR12765652	NA
Rubrivivax_gelatinosus	SRR12774664	1
Rubrivivax_gelatinosus	SRR12774665	0
Rubrivivax_gelatinosus	SRR12774666	3
Rubrivivax_gelatinosus	SRR12774667	2
Rubrivivax_gelatinosus	SRR12774668	1
Rubrivivax_gelatinosus	SRR12774669	5
Rubrivivax_gelatinosus	SRR12774670	0
Rubrivivax_gelatinosus	SRR12774671	1
Rubrivivax_gelatinosus	SRR12774672	1
Rubrivivax_gelatinosus	SRR12774673	1
Rubrivivax_gelatinosus	SRR12774674	1
Rubrivivax_gelatinosus	SRR12774675	1
Rubrivivax_gelatinosus	SRR12774676	1
Rubrivivax_gelatinosus	SRR12774677	1
Rubrivivax_gelatinosus	SRR12774678	0
Rubrivivax_gelatinosus	SRR12774679	3
Rubrivivax_gelatinosus	SRR12774680	1
Rubrivivax_gelatinosus	SRR12774681	2
Rubrivivax_gelatinosus	SRR12774682	0
Rubrivivax_gelatinosus	SRR12774683	0
Rubrivivax_gelatinosus	SRR12774684	3
Rubrivivax_gelatinosus	SRR12774685	2
Rubrivivax_gelatinosus	SRR12774686	3
Rubrivivax_gelatinosus	SRR12774687	0
Rubrivivax_gelatinosus	SRR1609360	1
Rubrivivax_gelatinosus	SRR1609361	0
Rubrivivax_gelatinosus	SRR1609362	0
Rubrivivax_gelatinosus	SRR1609363	0
Rubrivivax_gelatinosus	SRR1609364	0
Rubrivivax_gelatinosus	SRR1609365	0
Rubrivivax_gelatinosus	SRR1609366	0
Rubrivivax_gelatinosus	SRR1609367	0
Rubrivivax_gelatinosus	SRR1609368	0
Rubrivivax_gelatinosus	SRR1609369	0
Rubrivivax_gelatinosus	SRR1609370	0
Rubrivivax_gelatinosus	SRR1609371	1
Rubrivivax_gelatinosus	SRR1609372	0
Rubrivivax_gelatinosus	SRR1609373	0
Rubrivivax_gelatinosus	SRR1609374	0
Rubrivivax_gelatinosus	SRR1609375	0
Rubrivivax_gelatinosus	SRR1609376	0
Rubrivivax_gelatinosus	SRR1609377	0
Rubrivivax_gelatinosus	SRR1609378	0
Rubrivivax_gelatinosus	SRR1609379	0
Rubrivivax_gelatinosus	SRR1609380	0
Rubrivivax_gelatinosus	SRR1609381	0
Rubrivivax_gelatinosus	SRR1609382	0
Rubrivivax_gelatinosus	SRR1609383	0
Rubrivivax_gelatinosus	SRR1609384	0
Rubrivivax_gelatinosus	SRR1609385	0
Rubrivivax_gelatinosus	SRR1609386	0
Rubrivivax_gelatinosus	SRR1609387	0
Rubrivivax_gelatinosus	SRR1609388	0
Rubrivivax_gelatinosus	SRR1609389	1
Rubrivivax_gelatinosus	SRR1609390	2
Rubrivivax_gelatinosus	SRR1609391	0
Rubrivivax_gelatinosus	SRR1609392	0
Rubrivivax_gelatinosus	SRR1609393	0
Rubrivivax_gelatinosus	SRR1609394	0
Rubrivivax_gelatinosus	SRR1609395	0
Rubrivivax_gelatinosus	SRR1609396	0
Rubrivivax_gelatinosus	SRR1609397	0
Rubrivivax_gelatinosus	SRR1609398	0
Rubrivivax_gelatinosus	SRR1609399	0
Rubrivivax_gelatinosus	SRR1609400	0
Rubrivivax_gelatinosus	SRR1609401	0
Rubrivivax_gelatinosus	SRR1609402	0
Rubrivivax_gelatinosus	SRR1609403	0
Rubrivivax_gelatinosus	SRR1609404	0
Rubrivivax_gelatinosus	SRR1609405	0
Rubrivivax_gelatinosus	SRR1609406	0
Rubrivivax_gelatinosus	SRR1609407	0
Rubrivivax_gelatinosus	SRR1609408	0
Rubrivivax_gelatinosus	SRR1609409	0
Rubrivivax_gelatinosus	SRR1609410	0
Rubrivivax_gelatinosus	SRR1609411	0
Rubrivivax_gelatinosus	SRR1609412	0
Rubrivivax_gelatinosus	SRR1609413	0
Rubrivivax_gelatinosus	SRR1609414	0
Rubrivivax_gelatinosus	SRR1609415	0
Rubrivivax_gelatinosus	SRR1609416	0
Rubrivivax_gelatinosus	SRR1609417	0
Rubrivivax_gelatinosus	SRR1609418	0
Rubrivivax_gelatinosus	SRR1609419	0
Rubrivivax_gelatinosus	SRR1609420	0
Rubrivivax_gelatinosus	SRR1609421	0
Rubrivivax_gelatinosus	SRR1609422	0
Rubrivivax_gelatinosus	SRR1609423	0
Rubrivivax_gelatinosus	SRR1609424	3
Rubrivivax_gelatinosus	SRR1609425	0
Rubrivivax_gelatinosus	SRR1609426	0
Rubrivivax_gelatinosus	SRR1609427	0
Rubrivivax_gelatinosus	SRR1609428	0
Rubrivivax_gelatinosus	SRR1609429	1
Rubrivivax_gelatinosus	SRR1609430	0
Rubrivivax_gelatinosus	SRR1609431	0
Rubrivivax_gelatinosus	SRR1609432	0
Rubrivivax_gelatinosus	SRR1609433	0
Rubrivivax_gelatinosus	SRR1609434	0
Rubrivivax_gelatinosus	SRR1609435	0
Rubrivivax_gelatinosus	SRR1609436	0
Rubrivivax_gelatinosus	SRR1609437	0
Rubrivivax_gelatinosus	SRR1609438	0
Rubrivivax_gelatinosus	SRR1609439	0
Rubrivivax_gelatinosus	SRR1609440	0
Rubrivivax_gelatinosus	SRR1609441	1
Rubrivivax_gelatinosus	SRR1609442	0
Rubrivivax_gelatinosus	SRR1609443	0
Rubrivivax_gelatinosus	SRR1609444	0
Rubrivivax_gelatinosus	SRR1609445	0
Rubrivivax_gelatinosus	SRR1609446	0
Rubrivivax_gelatinosus	SRR1609447	0
Rubrivivax_gelatinosus	SRR1609448	0
Rubrivivax_gelatinosus	SRR1609449	0
Rubrivivax_gelatinosus	SRR1609450	0
Rubrivivax_gelatinosus	SRR1609451	0
Rubrivivax_gelatinosus	SRR1609452	0
Rubrivivax_gelatinosus	SRR1609453	0
Rubrivivax_gelatinosus	SRR1609454	0
Rubrivivax_gelatinosus	SRR1609455	0
Rubrivivax_gelatinosus	SRR1609456	0
Rubrivivax_gelatinosus	SRR1609457	0
Rubrivivax_gelatinosus	SRR1609458	0
Rubrivivax_gelatinosus	SRR1609459	0
Rubrivivax_gelatinosus	SRR1609460	0
Rubrivivax_gelatinosus	SRR1609461	0
Rubrivivax_gelatinosus	SRR1609462	0
Rubrivivax_gelatinosus	SRR1609463	1
Rubrivivax_gelatinosus	SRR1609464	1
Rubrivivax_gelatinosus	SRR1609465	0
Rubrivivax_gelatinosus	SRR1609466	1
Rubrivivax_gelatinosus	SRR1609467	0
Rubrivivax_gelatinosus	SRR1609468	0
Rubrivivax_gelatinosus	SRR1609469	0
Rubrivivax_gelatinosus	SRR1609470	0
Rubrivivax_gelatinosus	SRR1609471	0
Rubrivivax_gelatinosus	SRR1609472	1
Rubrivivax_gelatinosus	SRR1609473	0
Rubrivivax_gelatinosus	SRR1609474	0
Rubrivivax_gelatinosus	SRR1609475	0
Rubrivivax_gelatinosus	SRR1609476	0
Rubrivivax_gelatinosus	SRR1609477	1
Rubrivivax_gelatinosus	SRR1609478	0
Rubrivivax_gelatinosus	SRR1609479	0
Rubrivivax_gelatinosus	SRR1609480	0
Rubrivivax_gelatinosus	SRR1609481	0
Rubrivivax_gelatinosus	SRR1609482	0
Rubrivivax_gelatinosus	SRR1609483	0
Rubrivivax_gelatinosus	SRR1609484	0
Rubrivivax_gelatinosus	SRR1609485	0
Rubrivivax_gelatinosus	SRR1609486	0
Rubrivivax_gelatinosus	SRR1609487	0
Rubrivivax_gelatinosus	SRR1609488	0
Rubrivivax_gelatinosus	SRR1609489	0
Rubrivivax_gelatinosus	SRR1609490	0
Rubrivivax_gelatinosus	SRR1609491	0
Rubrivivax_gelatinosus	SRR1609492	0
Rubrivivax_gelatinosus	SRR1609493	0
Rubrivivax_gelatinosus	SRR1609494	0
Rubrivivax_gelatinosus	SRR1609495	0
Rubrivivax_gelatinosus	SRR1609496	0
Rubrivivax_gelatinosus	SRR1609497	0
Rubrivivax_gelatinosus	SRR1609498	0
Rubrivivax_gelatinosus	SRR1609499	0
Rubrivivax_gelatinosus	SRR1609500	0
Rubrivivax_gelatinosus	SRR1609501	0
Rubrivivax_gelatinosus	SRR1609502	0
Rubrivivax_gelatinosus	SRR1609503	1
Rubrivivax_gelatinosus	SRR1609504	0
Rubrivivax_gelatinosus	SRR1609505	0
Rubrivivax_gelatinosus	SRR1609506	0
Rubrivivax_gelatinosus	SRR1609507	1
Rubrivivax_gelatinosus	SRR1609508	0
Rubrivivax_gelatinosus	SRR1609509	0
Rubrivivax_gelatinosus	SRR1609510	0
Rubrivivax_gelatinosus	SRR1609511	0
Rubrivivax_gelatinosus	SRR1609512	0
Rubrivivax_gelatinosus	SRR1609513	0
Rubrivivax_gelatinosus	SRR1609514	0
Rubrivivax_gelatinosus	SRR1609515	0
Rubrivivax_gelatinosus	SRR1609516	0
Rubrivivax_gelatinosus	SRR1609517	0
Rubrivivax_gelatinosus	SRR1609518	0
Rubrivivax_gelatinosus	SRR1609519	0
Rubrivivax_gelatinosus	SRR1609520	0
Rubrivivax_gelatinosus	SRR1609521	0
Rubrivivax_gelatinosus	SRR1609522	0
Rubrivivax_gelatinosus	SRR1609523	0
Rubrivivax_gelatinosus	SRR1609524	0
Rubrivivax_gelatinosus	SRR1609525	0
Rubrivivax_gelatinosus	SRR1609526	0
Rubrivivax_gelatinosus	SRR1609527	0
Rubrivivax_gelatinosus	SRR1609528	0
Rubrivivax_gelatinosus	SRR1609529	0
Rubrivivax_gelatinosus	SRR1609530	0
Rubrivivax_gelatinosus	SRR1609531	0
Rubrivivax_gelatinosus	SRR1609532	0
Rubrivivax_gelatinosus	SRR1609533	0
Rubrivivax_gelatinosus	SRR1609534	0
Rubrivivax_gelatinosus	SRR1609535	0
Rubrivivax_gelatinosus	SRR1609536	0
Rubrivivax_gelatinosus	SRR1609537	0
Rubrivivax_gelatinosus	SRR1609538	0
Rubrivivax_gelatinosus	SRR1609539	0
Rubrivivax_gelatinosus	SRR1609540	0
Rubrivivax_gelatinosus	SRR1609541	1
Rubrivivax_gelatinosus	SRR1609542	0
Rubrivivax_gelatinosus	SRR1609543	0
Rubrivivax_gelatinosus	SRR1609544	0
Rubrivivax_gelatinosus	SRR1609545	0
Rubrivivax_gelatinosus	SRR1609546	0
Rubrivivax_gelatinosus	SRR1609547	0
Rubrivivax_gelatinosus	SRR1609548	0
Rubrivivax_gelatinosus	SRR1609549	0
Rubrivivax_gelatinosus	SRR1609550	0
Rubrivivax_gelatinosus	SRR1609551	0
Rubrivivax_gelatinosus	SRR1609552	0
Rubrivivax_gelatinosus	SRR1609553	0
Rubrivivax_gelatinosus	SRR1609554	0
Rubrivivax_gelatinosus	SRR1609555	0
Rubrivivax_gelatinosus	SRR1609556	0
Rubrivivax_gelatinosus	SRR1609557	0
Rubrivivax_gelatinosus	SRR1609558	0
Rubrivivax_gelatinosus	SRR1609559	0
Rubrivivax_gelatinosus	SRR1609560	0
Rubrivivax_gelatinosus	SRR1609561	0
Rubrivivax_gelatinosus	SRR1609562	0
Rubrivivax_gelatinosus	SRR1609563	0
Rubrivivax_gelatinosus	SRR1609564	0
Rubrivivax_gelatinosus	SRR1609565	0
Rubrivivax_gelatinosus	SRR1609566	0
Rubrivivax_gelatinosus	SRR1609567	0
Rubrivivax_gelatinosus	SRR1609568	0
Rubrivivax_gelatinosus	SRR1609569	0
Rubrivivax_gelatinosus	SRR1609570	0
Rubrivivax_gelatinosus	SRR1609571	4
Rubrivivax_gelatinosus	SRR1609572	0
Rubrivivax_gelatinosus	SRR1609573	0
Rubrivivax_gelatinosus	SRR1609574	0
Rubrivivax_gelatinosus	SRR1609575	0
Rubrivivax_gelatinosus	SRR1609576	0
Rubrivivax_gelatinosus	SRR1609577	0
Rubrivivax_gelatinosus	SRR1609578	0
Rubrivivax_gelatinosus	SRR1609579	0
Rubrivivax_gelatinosus	SRR1609580	0
Rubrivivax_gelatinosus	SRR1609581	0
Rubrivivax_gelatinosus	SRR1609582	0
Rubrivivax_gelatinosus	SRR1609583	0
Rubrivivax_gelatinosus	SRR1609584	0
Rubrivivax_gelatinosus	SRR1609585	0
Rubrivivax_gelatinosus	SRR1609586	0
Rubrivivax_gelatinosus	SRR1609587	0
Rubrivivax_gelatinosus	SRR1609588	0
Rubrivivax_gelatinosus	SRR1609589	0
Rubrivivax_gelatinosus	SRR1609590	0
Rubrivivax_gelatinosus	SRR1609591	1
Rubrivivax_gelatinosus	SRR1609592	0
Rubrivivax_gelatinosus	SRR1609593	0
Rubrivivax_gelatinosus	SRR1609594	0
Rubrivivax_gelatinosus	SRR1609595	0
Rubrivivax_gelatinosus	SRR1609596	0
Rubrivivax_gelatinosus	SRR1609597	0
Rubrivivax_gelatinosus	SRR1609598	0
Rubrivivax_gelatinosus	SRR1609599	2
Rubrivivax_gelatinosus	SRR1609600	0
Rubrivivax_gelatinosus	SRR1609601	0
Rubrivivax_gelatinosus	SRR1609602	0
Rubrivivax_gelatinosus	SRR1609603	0
Rubrivivax_gelatinosus	SRR1609604	1
Rubrivivax_gelatinosus	SRR1609605	0
Rubrivivax_gelatinosus	SRR1609606	0
Rubrivivax_gelatinosus	SRR1609607	0
Rubrivivax_gelatinosus	SRR1609608	0
Rubrivivax_gelatinosus	SRR1609609	1
Rubrivivax_gelatinosus	SRR1609610	0
Rubrivivax_gelatinosus	SRR1609611	0
Rubrivivax_gelatinosus	SRR1609612	0
Rubrivivax_gelatinosus	SRR1609613	0
Rubrivivax_gelatinosus	SRR1609614	0
Rubrivivax_gelatinosus	SRR1609615	0
Rubrivivax_gelatinosus	SRR1609616	0
Rubrivivax_gelatinosus	SRR1609617	0
Rubrivivax_gelatinosus	SRR1609618	0
Rubrivivax_gelatinosus	SRR1609619	0
Rubrivivax_gelatinosus	SRR1609620	0
Rubrivivax_gelatinosus	SRR1609621	0
Rubrivivax_gelatinosus	SRR1609622	0
Rubrivivax_gelatinosus	SRR1609623	0
Rubrivivax_gelatinosus	SRR1609624	0
Rubrivivax_gelatinosus	SRR1609625	0
Rubrivivax_gelatinosus	SRR1609626	0
Rubrivivax_gelatinosus	SRR1609627	0
Rubrivivax_gelatinosus	SRR1609628	0
Rubrivivax_gelatinosus	SRR1609629	0
Rubrivivax_gelatinosus	SRR1609630	0
Rubrivivax_gelatinosus	SRR1609631	0
Rubrivivax_gelatinosus	SRR1609632	0
Rubrivivax_gelatinosus	SRR1609633	0
Rubrivivax_gelatinosus	SRR1609634	0
Rubrivivax_gelatinosus	SRR1609635	0
Rubrivivax_gelatinosus	SRR1609636	0
Rubrivivax_gelatinosus	SRR1609637	0
Rubrivivax_gelatinosus	SRR1609638	0
Rubrivivax_gelatinosus	SRR1609639	0
Rubrivivax_gelatinosus	SRR1609640	0
Rubrivivax_gelatinosus	SRR1609641	0
Rubrivivax_gelatinosus	SRR1609642	0
Rubrivivax_gelatinosus	SRR1609643	0
Rubrivivax_gelatinosus	SRR1609644	0
Rubrivivax_gelatinosus	SRR1609645	0
Rubrivivax_gelatinosus	SRR1609646	0
Rubrivivax_gelatinosus	SRR1609647	0
Rubrivivax_gelatinosus	SRR1609648	0
Rubrivivax_gelatinosus	SRR1609649	0
Rubrivivax_gelatinosus	SRR1609650	0
Rubrivivax_gelatinosus	SRR1609651	0
Rubrivivax_gelatinosus	SRR1609652	0
Rubrivivax_gelatinosus	SRR1609653	0
Rubrivivax_gelatinosus	SRR1609654	0
Rubrivivax_gelatinosus	SRR1609655	0
Rubrivivax_gelatinosus	SRR1609656	0
Rubrivivax_gelatinosus	SRR1609657	0
Rubrivivax_gelatinosus	SRR1609658	0
Rubrivivax_gelatinosus	SRR1609659	0
Rubrivivax_gelatinosus	SRR1609660	0
Rubrivivax_gelatinosus	SRR1609661	0
Rubrivivax_gelatinosus	SRR1609662	0
Rubrivivax_gelatinosus	SRR1609663	0
Rubrivivax_gelatinosus	SRR1609664	0
Rubrivivax_gelatinosus	SRR1609665	0
Rubrivivax_gelatinosus	SRR1609666	0
Rubrivivax_gelatinosus	SRR1609667	0
Rubrivivax_gelatinosus	SRR1609668	1
Rubrivivax_gelatinosus	SRR1609669	0
Rubrivivax_gelatinosus	SRR1746771	NA
Rubrivivax_gelatinosus	SRR1746772	NA
Rubrivivax_gelatinosus	SRR1746773	NA
Rubrivivax_gelatinosus	SRR1746774	NA
Rubrivivax_gelatinosus	SRR1746775	NA
Rubrivivax_gelatinosus	SRR1746776	NA
Rubrivivax_gelatinosus	SRR1746777	NA
Rubrivivax_gelatinosus	SRR1746778	NA
Rubrivivax_gelatinosus	SRR1746779	NA
Rubrivivax_gelatinosus	SRR1746780	NA
Rubrivivax_gelatinosus	SRR1746781	NA
Rubrivivax_gelatinosus	SRR1746782	NA
Rubrivivax_gelatinosus	SRR1746783	NA
Rubrivivax_gelatinosus	SRR1746784	NA
Rubrivivax_gelatinosus	SRR1782685	0
Rubrivivax_gelatinosus	SRR1782686	0
Rubrivivax_gelatinosus	SRR1782687	0
Rubrivivax_gelatinosus	SRR1782688	0
Rubrivivax_gelatinosus	SRR1782689	0
Rubrivivax_gelatinosus	SRR1782690	0
Rubrivivax_gelatinosus	SRR1782691	0
Rubrivivax_gelatinosus	SRR1782692	0
Rubrivivax_gelatinosus	SRR1782693	0
Rubrivivax_gelatinosus	SRR1782694	0
Rubrivivax_gelatinosus	SRR1782695	0
Rubrivivax_gelatinosus	SRR1782696	0
Rubrivivax_gelatinosus	SRR1782697	0
Rubrivivax_gelatinosus	SRR1782698	0
Rubrivivax_gelatinosus	SRR1782699	0
Rubrivivax_gelatinosus	SRR1782700	0
Rubrivivax_gelatinosus	SRR1782701	1
Rubrivivax_gelatinosus	SRR1782702	0
Rubrivivax_gelatinosus	SRR1782703	0
Rubrivivax_gelatinosus	SRR1782704	0
Rubrivivax_gelatinosus	SRR1782705	4
Rubrivivax_gelatinosus	SRR1782706	0
Rubrivivax_gelatinosus	SRR1782707	0
Rubrivivax_gelatinosus	SRR1782708	0
Rubrivivax_gelatinosus	SRR1782709	0
Rubrivivax_gelatinosus	SRR1782710	0
Rubrivivax_gelatinosus	SRR1782711	1
Rubrivivax_gelatinosus	SRR1782712	0
Rubrivivax_gelatinosus	SRR1782713	0
Rubrivivax_gelatinosus	SRR1782714	1
Rubrivivax_gelatinosus	SRR1782715	1
Rubrivivax_gelatinosus	SRR1782716	0
Rubrivivax_gelatinosus	SRR1782717	0
Rubrivivax_gelatinosus	SRR1782718	0
Rubrivivax_gelatinosus	SRR1782719	0
Rubrivivax_gelatinosus	SRR1782720	0
Rubrivivax_gelatinosus	SRR1782721	1
Rubrivivax_gelatinosus	SRR1782722	0
Rubrivivax_gelatinosus	SRR1782723	0
Rubrivivax_gelatinosus	SRR1782724	0
Rubrivivax_gelatinosus	SRR1782725	0
