Feature	sample	counts
Barnesiellaceae	SRR10104125	NA
Barnesiellaceae	SRR10104126	NA
Barnesiellaceae	SRR10104127	NA
Barnesiellaceae	SRR10104128	NA
Barnesiellaceae	SRR10104129	NA
Barnesiellaceae	SRR10104130	NA
Barnesiellaceae	SRR10104131	NA
Barnesiellaceae	SRR10104132	NA
Barnesiellaceae	SRR10104133	NA
Barnesiellaceae	SRR10104134	NA
Barnesiellaceae	SRR10104135	NA
Barnesiellaceae	SRR10104136	NA
Barnesiellaceae	SRR10104137	NA
Barnesiellaceae	SRR10104138	NA
Barnesiellaceae	SRR10104139	NA
Barnesiellaceae	SRR10104140	NA
Barnesiellaceae	SRR10104141	NA
Barnesiellaceae	SRR10104142	NA
Barnesiellaceae	SRR10104143	NA
Barnesiellaceae	SRR10104144	NA
Barnesiellaceae	SRR10104145	NA
Barnesiellaceae	SRR10104146	NA
Barnesiellaceae	SRR10104147	NA
Barnesiellaceae	SRR10104148	NA
Barnesiellaceae	SRR10104149	NA
Barnesiellaceae	SRR10104150	NA
Barnesiellaceae	SRR10104151	NA
Barnesiellaceae	SRR10104152	NA
Barnesiellaceae	SRR10104153	NA
Barnesiellaceae	SRR10104154	NA
Barnesiellaceae	SRR10104155	NA
Barnesiellaceae	SRR10104156	NA
Barnesiellaceae	SRR10104157	NA
Barnesiellaceae	SRR10104158	NA
Barnesiellaceae	SRR10104159	NA
Barnesiellaceae	SRR10104160	NA
Barnesiellaceae	SRR10104161	NA
Barnesiellaceae	SRR10104162	NA
Barnesiellaceae	SRR10104163	NA
Barnesiellaceae	SRR10104164	NA
Barnesiellaceae	SRR10104165	NA
Barnesiellaceae	SRR10104166	NA
Barnesiellaceae	SRR10104167	NA
Barnesiellaceae	SRR10104168	NA
Barnesiellaceae	SRR10104169	NA
Barnesiellaceae	SRR10104170	NA
Barnesiellaceae	SRR10104171	NA
Barnesiellaceae	SRR10104172	NA
Barnesiellaceae	SRR10104173	NA
Barnesiellaceae	SRR10104174	NA
Barnesiellaceae	SRR10104175	NA
Barnesiellaceae	SRR10104176	NA
Barnesiellaceae	SRR10104177	NA
Barnesiellaceae	SRR10104178	NA
Barnesiellaceae	SRR10104179	NA
Barnesiellaceae	SRR10104180	NA
Barnesiellaceae	SRR10104181	NA
Barnesiellaceae	SRR10104182	NA
Barnesiellaceae	SRR10104183	NA
Barnesiellaceae	SRR10104184	NA
Barnesiellaceae	SRR10104185	NA
Barnesiellaceae	SRR10104186	NA
Barnesiellaceae	SRR10104187	NA
Barnesiellaceae	SRR10104188	NA
Barnesiellaceae	SRR10104189	NA
Barnesiellaceae	SRR10104190	NA
Barnesiellaceae	SRR10104191	NA
Barnesiellaceae	SRR10104192	NA
Barnesiellaceae	SRR10104193	NA
Barnesiellaceae	SRR10104194	NA
Barnesiellaceae	SRR10104195	NA
Barnesiellaceae	SRR10104196	NA
Barnesiellaceae	SRR10104197	NA
Barnesiellaceae	SRR10104198	NA
Barnesiellaceae	SRR10104199	NA
Barnesiellaceae	SRR10104200	NA
Barnesiellaceae	SRR10104201	NA
Barnesiellaceae	SRR10104202	NA
Barnesiellaceae	SRR10104203	NA
Barnesiellaceae	SRR10104204	NA
Barnesiellaceae	SRR10104205	NA
Barnesiellaceae	SRR10104206	NA
Barnesiellaceae	SRR10104207	NA
Barnesiellaceae	SRR10104208	NA
Barnesiellaceae	SRR10104209	NA
Barnesiellaceae	SRR10104210	NA
Barnesiellaceae	SRR10104211	NA
Barnesiellaceae	SRR10104212	NA
Barnesiellaceae	SRR10104213	NA
Barnesiellaceae	SRR10104214	NA
Barnesiellaceae	SRR10104215	NA
Barnesiellaceae	SRR10104216	NA
Barnesiellaceae	SRR10104217	NA
Barnesiellaceae	SRR10104218	NA
Barnesiellaceae	SRR10104219	NA
Barnesiellaceae	SRR10104220	NA
Barnesiellaceae	SRR10104221	NA
Barnesiellaceae	SRR10104222	NA
Barnesiellaceae	SRR10104223	NA
Barnesiellaceae	SRR10104224	NA
Barnesiellaceae	SRR10104225	NA
Barnesiellaceae	SRR10104226	NA
Barnesiellaceae	SRR10104227	NA
Barnesiellaceae	SRR10104228	NA
Barnesiellaceae	SRR10104229	NA
Barnesiellaceae	SRR10104230	NA
Barnesiellaceae	SRR10104231	NA
Barnesiellaceae	SRR10104232	NA
Barnesiellaceae	SRR10104233	NA
Barnesiellaceae	SRR10104234	NA
Barnesiellaceae	SRR10104235	NA
Barnesiellaceae	SRR10104236	NA
Barnesiellaceae	SRR10104237	NA
Barnesiellaceae	SRR10104238	NA
Barnesiellaceae	SRR10104239	NA
Barnesiellaceae	SRR10104240	NA
Barnesiellaceae	SRR10104241	NA
Barnesiellaceae	SRR10104242	NA
Barnesiellaceae	SRR10104243	NA
Barnesiellaceae	SRR10104244	NA
Barnesiellaceae	SRR10104245	NA
Barnesiellaceae	SRR10104246	NA
Barnesiellaceae	SRR10104247	NA
Barnesiellaceae	SRR10104248	NA
Barnesiellaceae	SRR10104249	NA
Barnesiellaceae	SRR10104250	NA
Barnesiellaceae	SRR10104251	NA
Barnesiellaceae	SRR10104252	NA
Barnesiellaceae	SRR10104253	NA
Barnesiellaceae	SRR10104254	NA
Barnesiellaceae	SRR10104255	NA
Barnesiellaceae	SRR10104256	NA
Barnesiellaceae	SRR10104257	NA
Barnesiellaceae	SRR10104258	NA
Barnesiellaceae	SRR10224277	0
Barnesiellaceae	SRR10224278	0
Barnesiellaceae	SRR10224279	0
Barnesiellaceae	SRR10224280	0
Barnesiellaceae	SRR10224281	0
Barnesiellaceae	SRR10224282	0
Barnesiellaceae	SRR10224283	0
Barnesiellaceae	SRR10224284	0
Barnesiellaceae	SRR10224285	0
Barnesiellaceae	SRR10224286	0
Barnesiellaceae	SRR10224287	0
Barnesiellaceae	SRR10224288	0
Barnesiellaceae	SRR10224289	0
Barnesiellaceae	SRR10224290	0
Barnesiellaceae	SRR10224291	0
Barnesiellaceae	SRR10224292	0
Barnesiellaceae	SRR10224293	0
Barnesiellaceae	SRR10224294	0
Barnesiellaceae	SRR10224295	0
Barnesiellaceae	SRR10224296	0
Barnesiellaceae	SRR10224297	0
Barnesiellaceae	SRR10224298	0
Barnesiellaceae	SRR10318388	NA
Barnesiellaceae	SRR10318389	NA
Barnesiellaceae	SRR10318390	NA
Barnesiellaceae	SRR10318391	NA
Barnesiellaceae	SRR10318392	NA
Barnesiellaceae	SRR10318393	NA
Barnesiellaceae	SRR10318394	NA
Barnesiellaceae	SRR10318395	NA
Barnesiellaceae	SRR10318396	NA
Barnesiellaceae	SRR10318397	NA
Barnesiellaceae	SRR10318398	NA
Barnesiellaceae	SRR10318399	NA
Barnesiellaceae	SRR10318400	NA
Barnesiellaceae	SRR10318401	NA
Barnesiellaceae	SRR10318402	NA
Barnesiellaceae	SRR10318403	NA
Barnesiellaceae	SRR10318404	NA
Barnesiellaceae	SRR10318405	NA
Barnesiellaceae	SRR10318406	NA
Barnesiellaceae	SRR10318407	NA
Barnesiellaceae	SRR10318408	NA
Barnesiellaceae	SRR10318409	NA
Barnesiellaceae	SRR10318410	NA
Barnesiellaceae	SRR10318411	NA
Barnesiellaceae	SRR10318412	NA
Barnesiellaceae	SRR10318413	NA
Barnesiellaceae	SRR10318414	NA
Barnesiellaceae	SRR10318415	NA
Barnesiellaceae	SRR10318416	NA
Barnesiellaceae	SRR10318417	NA
Barnesiellaceae	SRR10318418	NA
Barnesiellaceae	SRR10318419	NA
Barnesiellaceae	SRR10318420	NA
Barnesiellaceae	SRR10318421	NA
Barnesiellaceae	SRR10318422	NA
Barnesiellaceae	SRR10318423	NA
Barnesiellaceae	SRR10318424	NA
Barnesiellaceae	SRR10318425	NA
Barnesiellaceae	SRR10318426	NA
Barnesiellaceae	SRR10318427	NA
Barnesiellaceae	SRR10318428	NA
Barnesiellaceae	SRR10318429	NA
Barnesiellaceae	SRR10318430	NA
Barnesiellaceae	SRR10318431	NA
Barnesiellaceae	SRR10318432	NA
Barnesiellaceae	SRR10318433	NA
Barnesiellaceae	SRR10318434	NA
Barnesiellaceae	SRR10318435	NA
Barnesiellaceae	SRR10318436	NA
Barnesiellaceae	SRR10318437	NA
Barnesiellaceae	SRR10318438	NA
Barnesiellaceae	SRR10318439	NA
Barnesiellaceae	SRR10318440	NA
Barnesiellaceae	SRR10318441	NA
Barnesiellaceae	SRR10318442	NA
Barnesiellaceae	SRR10318443	NA
Barnesiellaceae	SRR10318444	NA
Barnesiellaceae	SRR10318445	NA
Barnesiellaceae	SRR10318446	NA
Barnesiellaceae	SRR10318447	NA
Barnesiellaceae	SRR10318448	NA
Barnesiellaceae	SRR10318449	NA
Barnesiellaceae	SRR10318450	NA
Barnesiellaceae	SRR10318451	NA
Barnesiellaceae	SRR10318452	NA
Barnesiellaceae	SRR10318453	NA
Barnesiellaceae	SRR10318454	NA
Barnesiellaceae	SRR10318455	NA
Barnesiellaceae	SRR10318456	NA
Barnesiellaceae	SRR10318457	NA
Barnesiellaceae	SRR10318458	NA
Barnesiellaceae	SRR10318459	NA
Barnesiellaceae	SRR10318460	NA
Barnesiellaceae	SRR10318461	NA
Barnesiellaceae	SRR10318462	NA
Barnesiellaceae	SRR10318463	NA
Barnesiellaceae	SRR10318464	NA
Barnesiellaceae	SRR10318465	NA
Barnesiellaceae	SRR10318466	NA
Barnesiellaceae	SRR10318467	NA
Barnesiellaceae	SRR10318468	NA
Barnesiellaceae	SRR10318469	NA
Barnesiellaceae	SRR10318470	NA
Barnesiellaceae	SRR10318471	NA
Barnesiellaceae	SRR10318472	NA
Barnesiellaceae	SRR10318473	NA
Barnesiellaceae	SRR10318474	NA
Barnesiellaceae	SRR10318475	NA
Barnesiellaceae	SRR10318476	NA
Barnesiellaceae	SRR10318495	NA
Barnesiellaceae	SRR10318496	NA
Barnesiellaceae	SRR10318497	NA
Barnesiellaceae	SRR10318498	NA
Barnesiellaceae	SRR10318499	NA
Barnesiellaceae	SRR10318500	NA
Barnesiellaceae	SRR10318501	NA
Barnesiellaceae	SRR10318502	NA
Barnesiellaceae	SRR10318503	NA
Barnesiellaceae	SRR10318504	NA
Barnesiellaceae	SRR10318505	NA
Barnesiellaceae	SRR10318506	NA
Barnesiellaceae	SRR10318507	NA
Barnesiellaceae	SRR10318508	NA
Barnesiellaceae	SRR10318509	NA
Barnesiellaceae	SRR10318510	NA
Barnesiellaceae	SRR10318511	NA
Barnesiellaceae	SRR10318512	NA
Barnesiellaceae	SRR10318513	NA
Barnesiellaceae	SRR10318514	NA
Barnesiellaceae	SRR10318515	NA
Barnesiellaceae	SRR10318516	NA
Barnesiellaceae	SRR10318517	NA
Barnesiellaceae	SRR10318518	NA
Barnesiellaceae	SRR10318519	NA
Barnesiellaceae	SRR10318520	NA
Barnesiellaceae	SRR10318521	NA
Barnesiellaceae	SRR10318522	NA
Barnesiellaceae	SRR10318523	NA
Barnesiellaceae	SRR10318524	NA
Barnesiellaceae	SRR10318525	NA
Barnesiellaceae	SRR10318526	NA
Barnesiellaceae	SRR10318527	NA
Barnesiellaceae	SRR10318528	NA
Barnesiellaceae	SRR10318529	NA
Barnesiellaceae	SRR10318530	NA
Barnesiellaceae	SRR10318531	NA
Barnesiellaceae	SRR10318532	NA
Barnesiellaceae	SRR10318533	NA
Barnesiellaceae	SRR10318534	NA
Barnesiellaceae	SRR10318535	NA
Barnesiellaceae	SRR10318536	NA
Barnesiellaceae	SRR10318537	NA
Barnesiellaceae	SRR10318538	NA
Barnesiellaceae	SRR10318539	NA
Barnesiellaceae	SRR10318540	NA
Barnesiellaceae	SRR10318541	NA
Barnesiellaceae	SRR10318542	NA
Barnesiellaceae	SRR10318543	NA
Barnesiellaceae	SRR10318544	NA
Barnesiellaceae	SRR10318545	NA
Barnesiellaceae	SRR10318546	NA
Barnesiellaceae	SRR10318547	NA
Barnesiellaceae	SRR10318548	NA
Barnesiellaceae	SRR10318549	NA
Barnesiellaceae	SRR10318568	NA
Barnesiellaceae	SRR10318569	NA
Barnesiellaceae	SRR10318570	NA
Barnesiellaceae	SRR10318571	NA
Barnesiellaceae	SRR10318572	NA
Barnesiellaceae	SRR10318573	NA
Barnesiellaceae	SRR10318574	NA
Barnesiellaceae	SRR10318575	NA
Barnesiellaceae	SRR10318576	NA
Barnesiellaceae	SRR10318577	NA
Barnesiellaceae	SRR10318578	NA
Barnesiellaceae	SRR10318579	NA
Barnesiellaceae	SRR10318580	NA
Barnesiellaceae	SRR10318581	NA
Barnesiellaceae	SRR10875803	4
Barnesiellaceae	SRR10875804	2
Barnesiellaceae	SRR10875805	1
Barnesiellaceae	SRR10875806	4
Barnesiellaceae	SRR10875807	3
Barnesiellaceae	SRR10875808	3
Barnesiellaceae	SRR10875809	1
Barnesiellaceae	SRR10875810	2
Barnesiellaceae	SRR10875812	4
Barnesiellaceae	SRR10875813	5
Barnesiellaceae	SRR10875814	1
Barnesiellaceae	SRR10875815	1
Barnesiellaceae	SRR10875816	4
Barnesiellaceae	SRR10875817	4
Barnesiellaceae	SRR10875818	2
Barnesiellaceae	SRR10875819	2
Barnesiellaceae	SRR10875820	2
Barnesiellaceae	SRR10875821	3
Barnesiellaceae	SRR10875822	2
Barnesiellaceae	SRR10875823	2
Barnesiellaceae	SRR10875824	2
Barnesiellaceae	SRR10875825	2
Barnesiellaceae	SRR10875826	0
Barnesiellaceae	SRR10875827	2
Barnesiellaceae	SRR10875829	0
Barnesiellaceae	SRR10875830	0
Barnesiellaceae	SRR10875831	0
Barnesiellaceae	SRR10875832	3
Barnesiellaceae	SRR10875834	2
Barnesiellaceae	SRR10875835	1
Barnesiellaceae	SRR10875836	4
Barnesiellaceae	SRR10875837	2
Barnesiellaceae	SRR10875838	1
Barnesiellaceae	SRR10875839	0
Barnesiellaceae	SRR10875840	4
Barnesiellaceae	SRR10875841	0
Barnesiellaceae	SRR10875842	1
Barnesiellaceae	SRR10875843	7
Barnesiellaceae	SRR10875844	1
Barnesiellaceae	SRR10875845	3
Barnesiellaceae	SRR10875846	3
Barnesiellaceae	SRR10875847	4
Barnesiellaceae	SRR10875848	2
Barnesiellaceae	SRR10875849	5
Barnesiellaceae	SRR10875850	0
Barnesiellaceae	SRR10875851	0
Barnesiellaceae	SRR10875852	2
Barnesiellaceae	SRR10875853	1
Barnesiellaceae	SRR10875854	1
Barnesiellaceae	SRR10875855	3
Barnesiellaceae	SRR10875856	7
Barnesiellaceae	SRR10875857	1
Barnesiellaceae	SRR10875858	1
Barnesiellaceae	SRR10875859	12
Barnesiellaceae	SRR10875860	3
Barnesiellaceae	SRR10875861	1
Barnesiellaceae	SRR10875862	0
Barnesiellaceae	SRR10875863	4
Barnesiellaceae	SRR10875864	1
Barnesiellaceae	SRR10875865	0
Barnesiellaceae	SRR10875866	0
Barnesiellaceae	SRR10875867	0
Barnesiellaceae	SRR10875868	1
Barnesiellaceae	SRR10875869	2
Barnesiellaceae	SRR10875870	2
Barnesiellaceae	SRR10875871	9
Barnesiellaceae	SRR10875872	3
Barnesiellaceae	SRR10875873	0
Barnesiellaceae	SRR10875874	3
Barnesiellaceae	SRR10875875	0
Barnesiellaceae	SRR10875876	1
Barnesiellaceae	SRR10875877	0
Barnesiellaceae	SRR10875878	0
Barnesiellaceae	SRR10875879	0
Barnesiellaceae	SRR10875880	1
Barnesiellaceae	SRR10875881	2
Barnesiellaceae	SRR10875882	4
Barnesiellaceae	SRR10875883	1
Barnesiellaceae	SRR10875884	1
Barnesiellaceae	SRR10875885	1
Barnesiellaceae	SRR10875886	1
Barnesiellaceae	SRR10875887	2
Barnesiellaceae	SRR10875888	0
Barnesiellaceae	SRR10875889	0
Barnesiellaceae	SRR10875890	2
Barnesiellaceae	SRR10875891	5
Barnesiellaceae	SRR10875892	7
Barnesiellaceae	SRR10875893	0
Barnesiellaceae	SRR10875894	0
Barnesiellaceae	SRR10875895	4
Barnesiellaceae	SRR10875896	1
Barnesiellaceae	SRR10875897	3
Barnesiellaceae	SRR10875898	1
Barnesiellaceae	SRR10875899	0
Barnesiellaceae	SRR10875900	0
Barnesiellaceae	SRR10875901	0
Barnesiellaceae	SRR10875902	2
Barnesiellaceae	SRR12430469	0
Barnesiellaceae	SRR12430470	0
Barnesiellaceae	SRR12430471	0
Barnesiellaceae	SRR12430472	0
Barnesiellaceae	SRR12430473	0
Barnesiellaceae	SRR12430474	0
Barnesiellaceae	SRR12430475	0
Barnesiellaceae	SRR12430476	0
Barnesiellaceae	SRR12765534	NA
Barnesiellaceae	SRR12765535	NA
Barnesiellaceae	SRR12765536	NA
Barnesiellaceae	SRR12765537	NA
Barnesiellaceae	SRR12765538	NA
Barnesiellaceae	SRR12765539	NA
Barnesiellaceae	SRR12765540	NA
Barnesiellaceae	SRR12765541	NA
Barnesiellaceae	SRR12765542	NA
Barnesiellaceae	SRR12765543	NA
Barnesiellaceae	SRR12765544	NA
Barnesiellaceae	SRR12765545	NA
Barnesiellaceae	SRR12765546	NA
Barnesiellaceae	SRR12765547	NA
Barnesiellaceae	SRR12765548	NA
Barnesiellaceae	SRR12765549	NA
Barnesiellaceae	SRR12765550	NA
Barnesiellaceae	SRR12765551	NA
Barnesiellaceae	SRR12765552	NA
Barnesiellaceae	SRR12765553	NA
Barnesiellaceae	SRR12765554	NA
Barnesiellaceae	SRR12765555	NA
Barnesiellaceae	SRR12765556	NA
Barnesiellaceae	SRR12765557	NA
Barnesiellaceae	SRR12765558	NA
Barnesiellaceae	SRR12765559	NA
Barnesiellaceae	SRR12765560	NA
Barnesiellaceae	SRR12765561	NA
Barnesiellaceae	SRR12765562	NA
Barnesiellaceae	SRR12765563	NA
Barnesiellaceae	SRR12765564	NA
Barnesiellaceae	SRR12765565	NA
Barnesiellaceae	SRR12765566	NA
Barnesiellaceae	SRR12765567	NA
Barnesiellaceae	SRR12765568	NA
Barnesiellaceae	SRR12765569	NA
Barnesiellaceae	SRR12765570	NA
Barnesiellaceae	SRR12765571	NA
Barnesiellaceae	SRR12765572	NA
Barnesiellaceae	SRR12765573	NA
Barnesiellaceae	SRR12765574	NA
Barnesiellaceae	SRR12765575	NA
Barnesiellaceae	SRR12765576	NA
Barnesiellaceae	SRR12765577	NA
Barnesiellaceae	SRR12765578	NA
Barnesiellaceae	SRR12765579	NA
Barnesiellaceae	SRR12765580	NA
Barnesiellaceae	SRR12765581	NA
Barnesiellaceae	SRR12765582	NA
Barnesiellaceae	SRR12765583	NA
Barnesiellaceae	SRR12765584	NA
Barnesiellaceae	SRR12765585	NA
Barnesiellaceae	SRR12765586	NA
Barnesiellaceae	SRR12765587	NA
Barnesiellaceae	SRR12765588	NA
Barnesiellaceae	SRR12765589	NA
Barnesiellaceae	SRR12765590	NA
Barnesiellaceae	SRR12765591	NA
Barnesiellaceae	SRR12765592	NA
Barnesiellaceae	SRR12765593	NA
Barnesiellaceae	SRR12765594	NA
Barnesiellaceae	SRR12765595	NA
Barnesiellaceae	SRR12765596	NA
Barnesiellaceae	SRR12765597	NA
Barnesiellaceae	SRR12765598	NA
Barnesiellaceae	SRR12765599	NA
Barnesiellaceae	SRR12765600	NA
Barnesiellaceae	SRR12765601	NA
Barnesiellaceae	SRR12765602	NA
Barnesiellaceae	SRR12765603	NA
Barnesiellaceae	SRR12765604	NA
Barnesiellaceae	SRR12765605	NA
Barnesiellaceae	SRR12765606	NA
Barnesiellaceae	SRR12765607	NA
Barnesiellaceae	SRR12765608	NA
Barnesiellaceae	SRR12765609	NA
Barnesiellaceae	SRR12765610	NA
Barnesiellaceae	SRR12765611	NA
Barnesiellaceae	SRR12765612	NA
Barnesiellaceae	SRR12765613	NA
