Species	sample	counts
Streptococcus_porcinus	CS328	10
Streptococcus_porcinus	CS330	0
Streptococcus_porcinus	CS331	0
Streptococcus_porcinus	CS335	0
Streptococcus_porcinus	CS338	0
Streptococcus_porcinus	CS339	0
Streptococcus_porcinus	CS343	0
Streptococcus_porcinus	CS344	0
Streptococcus_porcinus	CS350	0
Streptococcus_porcinus	CS351	0
Streptococcus_porcinus	CS361	0
Streptococcus_porcinus	CS388	0
Streptococcus_porcinus	CS396	0
Streptococcus_porcinus	CS405	0
Streptococcus_porcinus	CS415	3
Streptococcus_porcinus	CS424	8
Streptococcus_porcinus	IM293	0
Streptococcus_porcinus	IM296	0
Streptococcus_porcinus	IM297	0
Streptococcus_porcinus	IM300	0
Streptococcus_porcinus	IM305	0
Streptococcus_porcinus	IM309	1
Streptococcus_porcinus	IM310	0
Streptococcus_porcinus	IM311	0
Streptococcus_porcinus	IM316	1
Streptococcus_porcinus	IM320	0
Streptococcus_porcinus	IM330	1
Streptococcus_porcinus	IM332	4
Streptococcus_porcinus	IM340	0
Streptococcus_porcinus	IM348	0
Streptococcus_porcinus	IM354	0
Streptococcus_porcinus	IM356	0
Streptococcus_porcinus	IM364	0
Streptococcus_porcinus	IM372	0
Streptococcus_porcinus	IM374	0
Streptococcus_porcinus	IM376	0
Streptococcus_porcinus	IM381	1
Streptococcus_porcinus	IM382	0
Streptococcus_porcinus	IM385	0
Streptococcus_porcinus	IM390	0
Streptococcus_porcinus	IM397	0
Streptococcus_porcinus	IM404	0
Streptococcus_porcinus	IM409	0
Streptococcus_porcinus	IM412	4
Streptococcus_porcinus	IM421	0
Streptococcus_porcinus	IM425	7
Streptococcus_porcinus	IM432	0
Streptococcus_porcinus	IM438	0
Streptococcus_porcinus	IM442	1
Streptococcus_porcinus	IM445	0
Streptococcus_porcinus	IM448	0
Streptococcus_porcinus	IM449	1
Streptococcus_porcinus	IM451	0
Streptococcus_porcinus	IMSA256	0
Streptococcus_porcinus	IMSA276	0
Streptococcus_porcinus	IMSA286	0
Streptococcus_porcinus	IMSA343	0
Streptococcus_porcinus	IS_238	0
Streptococcus_porcinus	IS238	0
Streptococcus_porcinus	IS243	0
Streptococcus_porcinus	IS253	0
Streptococcus_porcinus	IS283	0
Streptococcus_porcinus	IS322	0
Streptococcus_porcinus	IS399	1
Streptococcus_porcinus	IS418	0
Streptococcus_porcinus	IS430	0
Streptococcus_porcinus	IS437	0
Streptococcus_porcinus	IS444	0
Streptococcus_porcinus	R276CMSA	0
Streptococcus_porcinus	R286CMSA	0
Streptococcus_porcinus	R292CMSA	0
Streptococcus_porcinus	R292IMSA	0
Streptococcus_porcinus	R308CMSA	0
Streptococcus_porcinus	R316IMSA	0
Streptococcus_porcinus	R347CMSA	0
Streptococcus_porcinus	R347IMSA	0
Streptococcus_porcinus	R371CMSA	0
Streptococcus_porcinus	SRR10104064	NA
Streptococcus_porcinus	SRR10104065	NA
Streptococcus_porcinus	SRR10104066	NA
Streptococcus_porcinus	SRR10104067	NA
Streptococcus_porcinus	SRR10104068	NA
Streptococcus_porcinus	SRR10104069	NA
Streptococcus_porcinus	SRR10104070	NA
Streptococcus_porcinus	SRR10104071	NA
Streptococcus_porcinus	SRR10104072	NA
Streptococcus_porcinus	SRR10104073	NA
Streptococcus_porcinus	SRR10104074	NA
Streptococcus_porcinus	SRR10104075	NA
Streptococcus_porcinus	SRR10104076	NA
Streptococcus_porcinus	SRR10104077	NA
Streptococcus_porcinus	SRR10104078	NA
Streptococcus_porcinus	SRR10104079	NA
Streptococcus_porcinus	SRR10104080	NA
Streptococcus_porcinus	SRR10104081	NA
Streptococcus_porcinus	SRR10104082	NA
Streptococcus_porcinus	SRR10104083	NA
Streptococcus_porcinus	SRR10104084	NA
Streptococcus_porcinus	SRR10104085	NA
Streptococcus_porcinus	SRR10104086	NA
Streptococcus_porcinus	SRR10104087	NA
Streptococcus_porcinus	SRR10104088	NA
Streptococcus_porcinus	SRR10104089	NA
Streptococcus_porcinus	SRR10104090	NA
Streptococcus_porcinus	SRR10104091	NA
Streptococcus_porcinus	SRR10104092	NA
Streptococcus_porcinus	SRR10104093	NA
Streptococcus_porcinus	SRR10104094	NA
Streptococcus_porcinus	SRR10104095	NA
Streptococcus_porcinus	SRR10104096	NA
Streptococcus_porcinus	SRR10104097	NA
Streptococcus_porcinus	SRR10104098	NA
Streptococcus_porcinus	SRR10104099	NA
Streptococcus_porcinus	SRR10104100	NA
Streptococcus_porcinus	SRR10104101	NA
Streptococcus_porcinus	SRR10104102	NA
Streptococcus_porcinus	SRR10104103	NA
Streptococcus_porcinus	SRR10104104	NA
Streptococcus_porcinus	SRR10104105	NA
Streptococcus_porcinus	SRR10104106	NA
Streptococcus_porcinus	SRR10104107	NA
Streptococcus_porcinus	SRR10104108	NA
Streptococcus_porcinus	SRR10104109	NA
Streptococcus_porcinus	SRR10104110	NA
Streptococcus_porcinus	SRR10104111	NA
Streptococcus_porcinus	SRR10104112	NA
Streptococcus_porcinus	SRR10104113	NA
Streptococcus_porcinus	SRR10104114	NA
Streptococcus_porcinus	SRR10104115	NA
Streptococcus_porcinus	SRR10104116	NA
Streptococcus_porcinus	SRR10104117	NA
Streptococcus_porcinus	SRR10104118	NA
Streptococcus_porcinus	SRR10104119	NA
Streptococcus_porcinus	SRR10104120	NA
Streptococcus_porcinus	SRR10104121	NA
Streptococcus_porcinus	SRR10104122	NA
Streptococcus_porcinus	SRR10104123	NA
Streptococcus_porcinus	SRR10104124	NA
Streptococcus_porcinus	SRR10104125	NA
Streptococcus_porcinus	SRR10104126	NA
Streptococcus_porcinus	SRR10104127	NA
Streptococcus_porcinus	SRR10104128	NA
Streptococcus_porcinus	SRR10104129	NA
Streptococcus_porcinus	SRR10104130	NA
Streptococcus_porcinus	SRR10104131	NA
Streptococcus_porcinus	SRR10104132	NA
Streptococcus_porcinus	SRR10104133	NA
Streptococcus_porcinus	SRR10104134	NA
Streptococcus_porcinus	SRR10104135	NA
Streptococcus_porcinus	SRR10104136	NA
Streptococcus_porcinus	SRR10104137	NA
Streptococcus_porcinus	SRR10104138	NA
Streptococcus_porcinus	SRR10104139	NA
Streptococcus_porcinus	SRR10104140	NA
Streptococcus_porcinus	SRR10104141	NA
Streptococcus_porcinus	SRR10104142	NA
Streptococcus_porcinus	SRR10104143	NA
Streptococcus_porcinus	SRR10104144	NA
Streptococcus_porcinus	SRR10104145	NA
Streptococcus_porcinus	SRR10104146	NA
Streptococcus_porcinus	SRR10104147	NA
Streptococcus_porcinus	SRR10104148	NA
Streptococcus_porcinus	SRR10104149	NA
Streptococcus_porcinus	SRR10104150	NA
Streptococcus_porcinus	SRR10104151	NA
Streptococcus_porcinus	SRR10104152	NA
Streptococcus_porcinus	SRR10104153	NA
Streptococcus_porcinus	SRR10104154	NA
Streptococcus_porcinus	SRR10104155	NA
Streptococcus_porcinus	SRR10104156	NA
Streptococcus_porcinus	SRR10104157	NA
Streptococcus_porcinus	SRR10104158	NA
Streptococcus_porcinus	SRR10104159	NA
Streptococcus_porcinus	SRR10104160	NA
Streptococcus_porcinus	SRR10104161	NA
Streptococcus_porcinus	SRR10104162	NA
Streptococcus_porcinus	SRR10104163	NA
Streptococcus_porcinus	SRR10104164	NA
Streptococcus_porcinus	SRR10104165	NA
Streptococcus_porcinus	SRR10104166	NA
Streptococcus_porcinus	SRR10104167	NA
Streptococcus_porcinus	SRR10104168	NA
Streptococcus_porcinus	SRR10104169	NA
Streptococcus_porcinus	SRR10104170	NA
Streptococcus_porcinus	SRR10104171	NA
Streptococcus_porcinus	SRR10104172	NA
Streptococcus_porcinus	SRR10104173	NA
Streptococcus_porcinus	SRR10104174	NA
Streptococcus_porcinus	SRR10104175	NA
Streptococcus_porcinus	SRR10104176	NA
Streptococcus_porcinus	SRR10104177	NA
Streptococcus_porcinus	SRR10104178	NA
Streptococcus_porcinus	SRR10104179	NA
Streptococcus_porcinus	SRR10104180	NA
Streptococcus_porcinus	SRR10104181	NA
Streptococcus_porcinus	SRR10104182	NA
Streptococcus_porcinus	SRR10104183	NA
Streptococcus_porcinus	SRR10104184	NA
Streptococcus_porcinus	SRR10104185	NA
Streptococcus_porcinus	SRR10104186	NA
Streptococcus_porcinus	SRR10104187	NA
Streptococcus_porcinus	SRR10104188	NA
Streptococcus_porcinus	SRR10104189	NA
Streptococcus_porcinus	SRR10104190	NA
Streptococcus_porcinus	SRR10104191	NA
Streptococcus_porcinus	SRR10104192	NA
Streptococcus_porcinus	SRR10104193	NA
Streptococcus_porcinus	SRR10104194	NA
Streptococcus_porcinus	SRR10104195	NA
Streptococcus_porcinus	SRR10104196	NA
Streptococcus_porcinus	SRR10104197	NA
Streptococcus_porcinus	SRR10104198	NA
Streptococcus_porcinus	SRR10104199	NA
Streptococcus_porcinus	SRR10104200	NA
Streptococcus_porcinus	SRR10104201	NA
Streptococcus_porcinus	SRR10104202	NA
Streptococcus_porcinus	SRR10104203	NA
Streptococcus_porcinus	SRR10104204	NA
Streptococcus_porcinus	SRR10104205	NA
Streptococcus_porcinus	SRR10104206	NA
Streptococcus_porcinus	SRR10104207	NA
Streptococcus_porcinus	SRR10104208	NA
Streptococcus_porcinus	SRR10104209	NA
Streptococcus_porcinus	SRR10104210	NA
Streptococcus_porcinus	SRR10104211	NA
Streptococcus_porcinus	SRR10104212	NA
Streptococcus_porcinus	SRR10104213	NA
Streptococcus_porcinus	SRR10104214	NA
Streptococcus_porcinus	SRR10104215	NA
Streptococcus_porcinus	SRR10104216	NA
Streptococcus_porcinus	SRR10104217	NA
Streptococcus_porcinus	SRR10104218	NA
Streptococcus_porcinus	SRR10104219	NA
Streptococcus_porcinus	SRR10104220	NA
Streptococcus_porcinus	SRR10104221	NA
Streptococcus_porcinus	SRR10104222	NA
Streptococcus_porcinus	SRR10104223	NA
Streptococcus_porcinus	SRR10104224	NA
Streptococcus_porcinus	SRR10104225	NA
Streptococcus_porcinus	SRR10104226	NA
Streptococcus_porcinus	SRR10104227	NA
Streptococcus_porcinus	SRR10104228	NA
Streptococcus_porcinus	SRR10104229	NA
Streptococcus_porcinus	SRR10104230	NA
Streptococcus_porcinus	SRR10104231	NA
Streptococcus_porcinus	SRR10104232	NA
Streptococcus_porcinus	SRR10104233	NA
Streptococcus_porcinus	SRR10104234	NA
Streptococcus_porcinus	SRR10104235	NA
Streptococcus_porcinus	SRR10104236	NA
Streptococcus_porcinus	SRR10104237	NA
Streptococcus_porcinus	SRR10104238	NA
Streptococcus_porcinus	SRR10104239	NA
Streptococcus_porcinus	SRR10104240	NA
Streptococcus_porcinus	SRR10104241	NA
Streptococcus_porcinus	SRR10104242	NA
Streptococcus_porcinus	SRR10104243	NA
Streptococcus_porcinus	SRR10104244	NA
Streptococcus_porcinus	SRR10104245	NA
Streptococcus_porcinus	SRR10104246	NA
Streptococcus_porcinus	SRR10104247	NA
Streptococcus_porcinus	SRR10104248	NA
Streptococcus_porcinus	SRR10104249	NA
Streptococcus_porcinus	SRR10104250	NA
Streptococcus_porcinus	SRR10104251	NA
Streptococcus_porcinus	SRR10104252	NA
Streptococcus_porcinus	SRR10104253	NA
Streptococcus_porcinus	SRR10104254	NA
Streptococcus_porcinus	SRR10104255	NA
Streptococcus_porcinus	SRR10104256	NA
Streptococcus_porcinus	SRR10104257	NA
Streptococcus_porcinus	SRR10104258	NA
Streptococcus_porcinus	SRR10224277	0
Streptococcus_porcinus	SRR10224278	0
Streptococcus_porcinus	SRR10224279	0
Streptococcus_porcinus	SRR10224280	0
Streptococcus_porcinus	SRR10224281	0
Streptococcus_porcinus	SRR10224282	0
Streptococcus_porcinus	SRR10224283	0
Streptococcus_porcinus	SRR10224284	0
Streptococcus_porcinus	SRR10224285	0
Streptococcus_porcinus	SRR10224286	0
Streptococcus_porcinus	SRR10224287	0
Streptococcus_porcinus	SRR10224288	0
Streptococcus_porcinus	SRR10224289	0
Streptococcus_porcinus	SRR10224290	0
Streptococcus_porcinus	SRR10224291	0
Streptococcus_porcinus	SRR10224292	0
Streptococcus_porcinus	SRR10224293	0
Streptococcus_porcinus	SRR10224294	0
Streptococcus_porcinus	SRR10224295	0
Streptococcus_porcinus	SRR10224296	0
Streptococcus_porcinus	SRR10224297	0
Streptococcus_porcinus	SRR10224298	0
Streptococcus_porcinus	SRR10318388	NA
Streptococcus_porcinus	SRR10318389	NA
Streptococcus_porcinus	SRR10318390	NA
Streptococcus_porcinus	SRR10318391	NA
Streptococcus_porcinus	SRR10318392	NA
Streptococcus_porcinus	SRR10318393	NA
Streptococcus_porcinus	SRR10318394	NA
Streptococcus_porcinus	SRR10318395	NA
Streptococcus_porcinus	SRR10318396	NA
Streptococcus_porcinus	SRR10318397	NA
Streptococcus_porcinus	SRR10318398	NA
Streptococcus_porcinus	SRR10318399	NA
Streptococcus_porcinus	SRR10318400	NA
Streptococcus_porcinus	SRR10318401	NA
Streptococcus_porcinus	SRR10318402	NA
Streptococcus_porcinus	SRR10318403	NA
Streptococcus_porcinus	SRR10318404	NA
Streptococcus_porcinus	SRR10318405	NA
Streptococcus_porcinus	SRR10318406	NA
Streptococcus_porcinus	SRR10318407	NA
Streptococcus_porcinus	SRR10318408	NA
Streptococcus_porcinus	SRR10318409	NA
Streptococcus_porcinus	SRR10318410	NA
Streptococcus_porcinus	SRR10318411	NA
Streptococcus_porcinus	SRR10318412	NA
Streptococcus_porcinus	SRR10318413	NA
Streptococcus_porcinus	SRR10318414	NA
Streptococcus_porcinus	SRR10318415	NA
Streptococcus_porcinus	SRR10318416	NA
Streptococcus_porcinus	SRR10318417	NA
Streptococcus_porcinus	SRR10318418	NA
Streptococcus_porcinus	SRR10318419	NA
Streptococcus_porcinus	SRR10318420	NA
Streptococcus_porcinus	SRR10318421	NA
Streptococcus_porcinus	SRR10318422	NA
Streptococcus_porcinus	SRR10318423	NA
Streptococcus_porcinus	SRR10318424	NA
Streptococcus_porcinus	SRR10318425	NA
Streptococcus_porcinus	SRR10318426	NA
Streptococcus_porcinus	SRR10318427	NA
Streptococcus_porcinus	SRR10318428	NA
Streptococcus_porcinus	SRR10318429	NA
Streptococcus_porcinus	SRR10318430	NA
Streptococcus_porcinus	SRR10318431	NA
Streptococcus_porcinus	SRR10318432	NA
Streptococcus_porcinus	SRR10318433	NA
Streptococcus_porcinus	SRR10318434	NA
Streptococcus_porcinus	SRR10318435	NA
Streptococcus_porcinus	SRR10318436	NA
Streptococcus_porcinus	SRR10318437	NA
Streptococcus_porcinus	SRR10318438	NA
Streptococcus_porcinus	SRR10318439	NA
Streptococcus_porcinus	SRR10318440	NA
Streptococcus_porcinus	SRR10318441	NA
Streptococcus_porcinus	SRR10318442	NA
Streptococcus_porcinus	SRR10318443	NA
Streptococcus_porcinus	SRR10318444	NA
Streptococcus_porcinus	SRR10318445	NA
Streptococcus_porcinus	SRR10318446	NA
Streptococcus_porcinus	SRR10318447	NA
Streptococcus_porcinus	SRR10318448	NA
Streptococcus_porcinus	SRR10318449	NA
Streptococcus_porcinus	SRR10318450	NA
Streptococcus_porcinus	SRR10318451	NA
Streptococcus_porcinus	SRR10318452	NA
Streptococcus_porcinus	SRR10318453	NA
Streptococcus_porcinus	SRR10318454	NA
Streptococcus_porcinus	SRR10318455	NA
Streptococcus_porcinus	SRR10318456	NA
Streptococcus_porcinus	SRR10318457	NA
Streptococcus_porcinus	SRR10318458	NA
Streptococcus_porcinus	SRR10318459	NA
Streptococcus_porcinus	SRR10318460	NA
Streptococcus_porcinus	SRR10318461	NA
Streptococcus_porcinus	SRR10318462	NA
Streptococcus_porcinus	SRR10318463	NA
Streptococcus_porcinus	SRR10318464	NA
Streptococcus_porcinus	SRR10318465	NA
Streptococcus_porcinus	SRR10318466	NA
Streptococcus_porcinus	SRR10318467	NA
Streptococcus_porcinus	SRR10318468	NA
Streptococcus_porcinus	SRR10318469	NA
Streptococcus_porcinus	SRR10318470	NA
Streptococcus_porcinus	SRR10318471	NA
Streptococcus_porcinus	SRR10318472	NA
Streptococcus_porcinus	SRR10318473	NA
Streptococcus_porcinus	SRR10318474	NA
Streptococcus_porcinus	SRR10318475	NA
Streptococcus_porcinus	SRR10318476	NA
Streptococcus_porcinus	SRR10318495	NA
Streptococcus_porcinus	SRR10318496	NA
Streptococcus_porcinus	SRR10318497	NA
Streptococcus_porcinus	SRR10318498	NA
Streptococcus_porcinus	SRR10318499	NA
Streptococcus_porcinus	SRR10318500	NA
Streptococcus_porcinus	SRR10318501	NA
Streptococcus_porcinus	SRR10318502	NA
Streptococcus_porcinus	SRR10318503	NA
Streptococcus_porcinus	SRR10318504	NA
Streptococcus_porcinus	SRR10318505	NA
Streptococcus_porcinus	SRR10318506	NA
Streptococcus_porcinus	SRR10318507	NA
Streptococcus_porcinus	SRR10318508	NA
Streptococcus_porcinus	SRR10318509	NA
Streptococcus_porcinus	SRR10318510	NA
Streptococcus_porcinus	SRR10318511	NA
Streptococcus_porcinus	SRR10318512	NA
Streptococcus_porcinus	SRR10318513	NA
Streptococcus_porcinus	SRR10318514	NA
Streptococcus_porcinus	SRR10318515	NA
Streptococcus_porcinus	SRR10318516	NA
Streptococcus_porcinus	SRR10318517	NA
Streptococcus_porcinus	SRR10318518	NA
Streptococcus_porcinus	SRR10318519	NA
Streptococcus_porcinus	SRR10318520	NA
Streptococcus_porcinus	SRR10318521	NA
Streptococcus_porcinus	SRR10318522	NA
Streptococcus_porcinus	SRR10318523	NA
Streptococcus_porcinus	SRR10318524	NA
Streptococcus_porcinus	SRR10318525	NA
Streptococcus_porcinus	SRR10318526	NA
Streptococcus_porcinus	SRR10318527	NA
Streptococcus_porcinus	SRR10318528	NA
Streptococcus_porcinus	SRR10318529	NA
Streptococcus_porcinus	SRR10318530	NA
Streptococcus_porcinus	SRR10318531	NA
Streptococcus_porcinus	SRR10318532	NA
Streptococcus_porcinus	SRR10318533	NA
Streptococcus_porcinus	SRR10318534	NA
Streptococcus_porcinus	SRR10318535	NA
Streptococcus_porcinus	SRR10318536	NA
Streptococcus_porcinus	SRR10318537	NA
Streptococcus_porcinus	SRR10318538	NA
Streptococcus_porcinus	SRR10318539	NA
Streptococcus_porcinus	SRR10318540	NA
Streptococcus_porcinus	SRR10318541	NA
Streptococcus_porcinus	SRR10318542	NA
Streptococcus_porcinus	SRR10318543	NA
Streptococcus_porcinus	SRR10318544	NA
Streptococcus_porcinus	SRR10318545	NA
Streptococcus_porcinus	SRR10318546	NA
Streptococcus_porcinus	SRR10318547	NA
Streptococcus_porcinus	SRR10318548	NA
Streptococcus_porcinus	SRR10318549	NA
Streptococcus_porcinus	SRR10318568	NA
Streptococcus_porcinus	SRR10318569	NA
Streptococcus_porcinus	SRR10318570	NA
Streptococcus_porcinus	SRR10318571	NA
Streptococcus_porcinus	SRR10318572	NA
Streptococcus_porcinus	SRR10318573	NA
Streptococcus_porcinus	SRR10318574	NA
Streptococcus_porcinus	SRR10318575	NA
Streptococcus_porcinus	SRR10318576	NA
Streptococcus_porcinus	SRR10318577	NA
Streptococcus_porcinus	SRR10318578	NA
Streptococcus_porcinus	SRR10318579	NA
Streptococcus_porcinus	SRR10318580	NA
Streptococcus_porcinus	SRR10318581	NA
Streptococcus_porcinus	SRR10875803	0
Streptococcus_porcinus	SRR10875804	0
Streptococcus_porcinus	SRR10875805	0
Streptococcus_porcinus	SRR10875806	0
Streptococcus_porcinus	SRR10875807	0
Streptococcus_porcinus	SRR10875808	0
Streptococcus_porcinus	SRR10875809	0
Streptococcus_porcinus	SRR10875810	0
Streptococcus_porcinus	SRR10875812	0
Streptococcus_porcinus	SRR10875813	0
Streptococcus_porcinus	SRR10875814	0
Streptococcus_porcinus	SRR10875815	0
Streptococcus_porcinus	SRR10875816	0
Streptococcus_porcinus	SRR10875817	0
Streptococcus_porcinus	SRR10875818	0
Streptococcus_porcinus	SRR10875819	0
Streptococcus_porcinus	SRR10875820	0
Streptococcus_porcinus	SRR10875821	0
Streptococcus_porcinus	SRR10875822	0
Streptococcus_porcinus	SRR10875823	0
Streptococcus_porcinus	SRR10875824	0
Streptococcus_porcinus	SRR10875825	0
Streptococcus_porcinus	SRR10875826	0
Streptococcus_porcinus	SRR10875827	0
Streptococcus_porcinus	SRR10875829	0
Streptococcus_porcinus	SRR10875830	0
Streptococcus_porcinus	SRR10875831	2
Streptococcus_porcinus	SRR10875832	0
Streptococcus_porcinus	SRR10875834	0
Streptococcus_porcinus	SRR10875835	0
Streptococcus_porcinus	SRR10875836	0
Streptococcus_porcinus	SRR10875837	0
Streptococcus_porcinus	SRR10875838	0
Streptococcus_porcinus	SRR10875839	0
Streptococcus_porcinus	SRR10875840	0
Streptococcus_porcinus	SRR10875841	0
Streptococcus_porcinus	SRR10875842	0
Streptococcus_porcinus	SRR10875843	0
Streptococcus_porcinus	SRR10875844	0
Streptococcus_porcinus	SRR10875845	0
Streptococcus_porcinus	SRR10875846	0
Streptococcus_porcinus	SRR10875847	0
Streptococcus_porcinus	SRR10875848	1
Streptococcus_porcinus	SRR10875849	0
Streptococcus_porcinus	SRR10875850	0
Streptococcus_porcinus	SRR10875851	0
Streptococcus_porcinus	SRR10875852	0
Streptococcus_porcinus	SRR10875853	0
Streptococcus_porcinus	SRR10875854	0
Streptococcus_porcinus	SRR10875855	0
Streptococcus_porcinus	SRR10875856	0
Streptococcus_porcinus	SRR10875857	0
Streptococcus_porcinus	SRR10875858	0
Streptococcus_porcinus	SRR10875859	0
Streptococcus_porcinus	SRR10875860	0
Streptococcus_porcinus	SRR10875861	0
Streptococcus_porcinus	SRR10875862	0
Streptococcus_porcinus	SRR10875863	0
Streptococcus_porcinus	SRR10875864	0
Streptococcus_porcinus	SRR10875865	0
Streptococcus_porcinus	SRR10875866	0
Streptococcus_porcinus	SRR10875867	0
Streptococcus_porcinus	SRR10875868	0
Streptococcus_porcinus	SRR10875869	0
Streptococcus_porcinus	SRR10875870	0
Streptococcus_porcinus	SRR10875871	0
Streptococcus_porcinus	SRR10875872	0
Streptococcus_porcinus	SRR10875873	0
Streptococcus_porcinus	SRR10875874	0
Streptococcus_porcinus	SRR10875875	0
Streptococcus_porcinus	SRR10875876	0
Streptococcus_porcinus	SRR10875877	0
Streptococcus_porcinus	SRR10875878	0
Streptococcus_porcinus	SRR10875879	0
Streptococcus_porcinus	SRR10875880	0
Streptococcus_porcinus	SRR10875881	0
Streptococcus_porcinus	SRR10875882	0
Streptococcus_porcinus	SRR10875883	0
Streptococcus_porcinus	SRR10875884	0
Streptococcus_porcinus	SRR10875885	0
Streptococcus_porcinus	SRR10875886	0
Streptococcus_porcinus	SRR10875887	0
Streptococcus_porcinus	SRR10875888	0
Streptococcus_porcinus	SRR10875889	0
Streptococcus_porcinus	SRR10875890	0
Streptococcus_porcinus	SRR10875891	0
Streptococcus_porcinus	SRR10875892	0
Streptococcus_porcinus	SRR10875893	0
Streptococcus_porcinus	SRR10875894	0
Streptococcus_porcinus	SRR10875895	0
Streptococcus_porcinus	SRR10875896	0
Streptococcus_porcinus	SRR10875897	0
Streptococcus_porcinus	SRR10875898	0
Streptococcus_porcinus	SRR10875899	0
Streptococcus_porcinus	SRR10875900	0
Streptococcus_porcinus	SRR10875901	0
Streptococcus_porcinus	SRR10875902	0
Streptococcus_porcinus	SRR12430469	0
Streptococcus_porcinus	SRR12430470	0
Streptococcus_porcinus	SRR12430471	0
Streptococcus_porcinus	SRR12430472	0
Streptococcus_porcinus	SRR12430473	0
Streptococcus_porcinus	SRR12430474	0
Streptococcus_porcinus	SRR12430475	0
Streptococcus_porcinus	SRR12430476	0
Streptococcus_porcinus	SRR12765534	NA
Streptococcus_porcinus	SRR12765535	NA
Streptococcus_porcinus	SRR12765536	NA
Streptococcus_porcinus	SRR12765537	NA
Streptococcus_porcinus	SRR12765538	NA
Streptococcus_porcinus	SRR12765539	NA
Streptococcus_porcinus	SRR12765540	NA
Streptococcus_porcinus	SRR12765541	NA
Streptococcus_porcinus	SRR12765542	NA
Streptococcus_porcinus	SRR12765543	NA
Streptococcus_porcinus	SRR12765544	NA
Streptococcus_porcinus	SRR12765545	NA
Streptococcus_porcinus	SRR12765546	NA
