Species	sample	counts
Polaribacter_vadi	SRR12765579	NA
Polaribacter_vadi	SRR12765580	NA
Polaribacter_vadi	SRR12765581	NA
Polaribacter_vadi	SRR12765582	NA
Polaribacter_vadi	SRR12765583	NA
Polaribacter_vadi	SRR12765584	NA
Polaribacter_vadi	SRR12765585	NA
Polaribacter_vadi	SRR12765586	NA
Polaribacter_vadi	SRR12765587	NA
Polaribacter_vadi	SRR12765588	NA
Polaribacter_vadi	SRR12765589	NA
Polaribacter_vadi	SRR12765590	NA
Polaribacter_vadi	SRR12765591	NA
Polaribacter_vadi	SRR12765592	NA
Polaribacter_vadi	SRR12765593	NA
Polaribacter_vadi	SRR12765594	NA
Polaribacter_vadi	SRR12765595	NA
Polaribacter_vadi	SRR12765596	NA
Polaribacter_vadi	SRR12765597	NA
Polaribacter_vadi	SRR12765598	NA
Polaribacter_vadi	SRR12765599	NA
Polaribacter_vadi	SRR12765600	NA
Polaribacter_vadi	SRR12765601	NA
Polaribacter_vadi	SRR12765602	NA
Polaribacter_vadi	SRR12765603	NA
Polaribacter_vadi	SRR12765604	NA
Polaribacter_vadi	SRR12765605	NA
Polaribacter_vadi	SRR12765606	NA
Polaribacter_vadi	SRR12765607	NA
Polaribacter_vadi	SRR12765608	NA
Polaribacter_vadi	SRR12765609	NA
Polaribacter_vadi	SRR12765610	NA
Polaribacter_vadi	SRR12765611	NA
Polaribacter_vadi	SRR12765612	NA
Polaribacter_vadi	SRR12765613	NA
Polaribacter_vadi	SRR12765614	NA
Polaribacter_vadi	SRR12765615	NA
Polaribacter_vadi	SRR12765616	NA
Polaribacter_vadi	SRR12765617	NA
Polaribacter_vadi	SRR12765618	NA
Polaribacter_vadi	SRR12765619	NA
Polaribacter_vadi	SRR12765620	NA
Polaribacter_vadi	SRR12765621	NA
Polaribacter_vadi	SRR12765622	NA
Polaribacter_vadi	SRR12765623	NA
Polaribacter_vadi	SRR12765624	NA
Polaribacter_vadi	SRR12765625	NA
Polaribacter_vadi	SRR12765626	NA
Polaribacter_vadi	SRR12765627	NA
Polaribacter_vadi	SRR12765628	NA
Polaribacter_vadi	SRR12765629	NA
Polaribacter_vadi	SRR12765630	NA
Polaribacter_vadi	SRR12765631	NA
Polaribacter_vadi	SRR12765632	NA
Polaribacter_vadi	SRR12765633	NA
Polaribacter_vadi	SRR12765634	NA
Polaribacter_vadi	SRR12765635	NA
Polaribacter_vadi	SRR12765636	NA
Polaribacter_vadi	SRR12765637	NA
Polaribacter_vadi	SRR12765638	NA
Polaribacter_vadi	SRR12765639	NA
Polaribacter_vadi	SRR12765640	NA
Polaribacter_vadi	SRR12765641	NA
Polaribacter_vadi	SRR12765642	NA
Polaribacter_vadi	SRR12765643	NA
Polaribacter_vadi	SRR12765644	NA
Polaribacter_vadi	SRR12765645	NA
Polaribacter_vadi	SRR12765646	NA
Polaribacter_vadi	SRR12765647	NA
Polaribacter_vadi	SRR12765648	NA
Polaribacter_vadi	SRR12765649	NA
Polaribacter_vadi	SRR12765650	NA
Polaribacter_vadi	SRR12765651	NA
Polaribacter_vadi	SRR12765652	NA
Polaribacter_vadi	SRR12774664	0
Polaribacter_vadi	SRR12774665	0
Polaribacter_vadi	SRR12774666	0
Polaribacter_vadi	SRR12774667	0
Polaribacter_vadi	SRR12774668	0
Polaribacter_vadi	SRR12774669	0
Polaribacter_vadi	SRR12774670	0
Polaribacter_vadi	SRR12774671	1
Polaribacter_vadi	SRR12774672	0
Polaribacter_vadi	SRR12774673	0
Polaribacter_vadi	SRR12774674	0
Polaribacter_vadi	SRR12774675	0
Polaribacter_vadi	SRR12774676	0
Polaribacter_vadi	SRR12774677	0
Polaribacter_vadi	SRR12774678	0
Polaribacter_vadi	SRR12774679	0
Polaribacter_vadi	SRR12774680	0
Polaribacter_vadi	SRR12774681	0
Polaribacter_vadi	SRR12774682	0
Polaribacter_vadi	SRR12774683	0
Polaribacter_vadi	SRR12774684	0
Polaribacter_vadi	SRR12774685	0
Polaribacter_vadi	SRR12774686	0
Polaribacter_vadi	SRR12774687	2
Polaribacter_vadi	SRR1609360	0
Polaribacter_vadi	SRR1609361	0
Polaribacter_vadi	SRR1609362	0
Polaribacter_vadi	SRR1609363	0
Polaribacter_vadi	SRR1609364	0
Polaribacter_vadi	SRR1609365	0
Polaribacter_vadi	SRR1609366	0
Polaribacter_vadi	SRR1609367	0
Polaribacter_vadi	SRR1609368	0
Polaribacter_vadi	SRR1609369	0
Polaribacter_vadi	SRR1609370	0
Polaribacter_vadi	SRR1609371	0
Polaribacter_vadi	SRR1609372	0
Polaribacter_vadi	SRR1609373	0
Polaribacter_vadi	SRR1609374	0
Polaribacter_vadi	SRR1609375	0
Polaribacter_vadi	SRR1609376	0
Polaribacter_vadi	SRR1609377	0
Polaribacter_vadi	SRR1609378	0
Polaribacter_vadi	SRR1609379	0
Polaribacter_vadi	SRR1609380	0
Polaribacter_vadi	SRR1609381	0
Polaribacter_vadi	SRR1609382	0
Polaribacter_vadi	SRR1609383	0
Polaribacter_vadi	SRR1609384	0
Polaribacter_vadi	SRR1609385	0
Polaribacter_vadi	SRR1609386	0
Polaribacter_vadi	SRR1609387	0
Polaribacter_vadi	SRR1609388	0
Polaribacter_vadi	SRR1609389	0
Polaribacter_vadi	SRR1609390	0
Polaribacter_vadi	SRR1609391	0
Polaribacter_vadi	SRR1609392	0
Polaribacter_vadi	SRR1609393	0
Polaribacter_vadi	SRR1609394	0
Polaribacter_vadi	SRR1609395	0
Polaribacter_vadi	SRR1609396	0
Polaribacter_vadi	SRR1609397	0
Polaribacter_vadi	SRR1609398	0
Polaribacter_vadi	SRR1609399	0
Polaribacter_vadi	SRR1609400	0
Polaribacter_vadi	SRR1609401	0
Polaribacter_vadi	SRR1609402	0
Polaribacter_vadi	SRR1609403	0
Polaribacter_vadi	SRR1609404	0
Polaribacter_vadi	SRR1609405	0
Polaribacter_vadi	SRR1609406	0
Polaribacter_vadi	SRR1609407	0
Polaribacter_vadi	SRR1609408	0
Polaribacter_vadi	SRR1609409	0
Polaribacter_vadi	SRR1609410	0
Polaribacter_vadi	SRR1609411	0
Polaribacter_vadi	SRR1609412	0
Polaribacter_vadi	SRR1609413	0
Polaribacter_vadi	SRR1609414	0
Polaribacter_vadi	SRR1609415	0
Polaribacter_vadi	SRR1609416	0
Polaribacter_vadi	SRR1609417	0
Polaribacter_vadi	SRR1609418	0
Polaribacter_vadi	SRR1609419	0
Polaribacter_vadi	SRR1609420	0
Polaribacter_vadi	SRR1609421	0
Polaribacter_vadi	SRR1609422	0
Polaribacter_vadi	SRR1609423	0
Polaribacter_vadi	SRR1609424	0
Polaribacter_vadi	SRR1609425	0
Polaribacter_vadi	SRR1609426	0
Polaribacter_vadi	SRR1609427	0
Polaribacter_vadi	SRR1609428	0
Polaribacter_vadi	SRR1609429	0
Polaribacter_vadi	SRR1609430	0
Polaribacter_vadi	SRR1609431	0
Polaribacter_vadi	SRR1609432	0
Polaribacter_vadi	SRR1609433	0
Polaribacter_vadi	SRR1609434	0
Polaribacter_vadi	SRR1609435	0
Polaribacter_vadi	SRR1609436	0
Polaribacter_vadi	SRR1609437	0
Polaribacter_vadi	SRR1609438	0
Polaribacter_vadi	SRR1609439	0
Polaribacter_vadi	SRR1609440	0
Polaribacter_vadi	SRR1609441	0
Polaribacter_vadi	SRR1609442	0
Polaribacter_vadi	SRR1609443	0
Polaribacter_vadi	SRR1609444	0
Polaribacter_vadi	SRR1609445	0
Polaribacter_vadi	SRR1609446	0
Polaribacter_vadi	SRR1609447	0
Polaribacter_vadi	SRR1609448	0
Polaribacter_vadi	SRR1609449	0
Polaribacter_vadi	SRR1609450	0
Polaribacter_vadi	SRR1609451	0
Polaribacter_vadi	SRR1609452	0
Polaribacter_vadi	SRR1609453	0
Polaribacter_vadi	SRR1609454	0
Polaribacter_vadi	SRR1609455	0
Polaribacter_vadi	SRR1609456	0
Polaribacter_vadi	SRR1609457	0
Polaribacter_vadi	SRR1609458	0
Polaribacter_vadi	SRR1609459	0
Polaribacter_vadi	SRR1609460	0
Polaribacter_vadi	SRR1609461	0
Polaribacter_vadi	SRR1609462	0
Polaribacter_vadi	SRR1609463	0
Polaribacter_vadi	SRR1609464	0
Polaribacter_vadi	SRR1609465	0
Polaribacter_vadi	SRR1609466	0
Polaribacter_vadi	SRR1609467	0
Polaribacter_vadi	SRR1609468	0
Polaribacter_vadi	SRR1609469	0
Polaribacter_vadi	SRR1609470	0
Polaribacter_vadi	SRR1609471	0
Polaribacter_vadi	SRR1609472	0
Polaribacter_vadi	SRR1609473	0
Polaribacter_vadi	SRR1609474	0
Polaribacter_vadi	SRR1609475	0
Polaribacter_vadi	SRR1609476	0
Polaribacter_vadi	SRR1609477	0
Polaribacter_vadi	SRR1609478	0
Polaribacter_vadi	SRR1609479	0
Polaribacter_vadi	SRR1609480	0
Polaribacter_vadi	SRR1609481	0
Polaribacter_vadi	SRR1609482	0
Polaribacter_vadi	SRR1609483	0
Polaribacter_vadi	SRR1609484	0
Polaribacter_vadi	SRR1609485	0
Polaribacter_vadi	SRR1609486	0
Polaribacter_vadi	SRR1609487	0
Polaribacter_vadi	SRR1609488	0
Polaribacter_vadi	SRR1609489	0
Polaribacter_vadi	SRR1609490	0
Polaribacter_vadi	SRR1609491	0
Polaribacter_vadi	SRR1609492	0
Polaribacter_vadi	SRR1609493	0
Polaribacter_vadi	SRR1609494	0
Polaribacter_vadi	SRR1609495	0
Polaribacter_vadi	SRR1609496	0
Polaribacter_vadi	SRR1609497	0
Polaribacter_vadi	SRR1609498	0
Polaribacter_vadi	SRR1609499	0
Polaribacter_vadi	SRR1609500	0
Polaribacter_vadi	SRR1609501	0
Polaribacter_vadi	SRR1609502	0
Polaribacter_vadi	SRR1609503	0
Polaribacter_vadi	SRR1609504	0
Polaribacter_vadi	SRR1609505	0
Polaribacter_vadi	SRR1609506	0
Polaribacter_vadi	SRR1609507	0
Polaribacter_vadi	SRR1609508	0
Polaribacter_vadi	SRR1609509	0
Polaribacter_vadi	SRR1609510	0
Polaribacter_vadi	SRR1609511	0
Polaribacter_vadi	SRR1609512	0
Polaribacter_vadi	SRR1609513	0
Polaribacter_vadi	SRR1609514	0
Polaribacter_vadi	SRR1609515	0
Polaribacter_vadi	SRR1609516	0
Polaribacter_vadi	SRR1609517	0
Polaribacter_vadi	SRR1609518	0
Polaribacter_vadi	SRR1609519	0
Polaribacter_vadi	SRR1609520	0
Polaribacter_vadi	SRR1609521	0
Polaribacter_vadi	SRR1609522	0
Polaribacter_vadi	SRR1609523	0
Polaribacter_vadi	SRR1609524	0
Polaribacter_vadi	SRR1609525	0
Polaribacter_vadi	SRR1609526	0
Polaribacter_vadi	SRR1609527	0
Polaribacter_vadi	SRR1609528	0
Polaribacter_vadi	SRR1609529	0
Polaribacter_vadi	SRR1609530	0
Polaribacter_vadi	SRR1609531	0
Polaribacter_vadi	SRR1609532	0
Polaribacter_vadi	SRR1609533	0
Polaribacter_vadi	SRR1609534	0
Polaribacter_vadi	SRR1609535	0
Polaribacter_vadi	SRR1609536	0
Polaribacter_vadi	SRR1609537	0
Polaribacter_vadi	SRR1609538	0
Polaribacter_vadi	SRR1609539	0
Polaribacter_vadi	SRR1609540	0
Polaribacter_vadi	SRR1609541	0
Polaribacter_vadi	SRR1609542	0
Polaribacter_vadi	SRR1609543	0
Polaribacter_vadi	SRR1609544	0
Polaribacter_vadi	SRR1609545	0
Polaribacter_vadi	SRR1609546	0
Polaribacter_vadi	SRR1609547	0
Polaribacter_vadi	SRR1609548	0
Polaribacter_vadi	SRR1609549	0
Polaribacter_vadi	SRR1609550	0
Polaribacter_vadi	SRR1609551	0
Polaribacter_vadi	SRR1609552	0
Polaribacter_vadi	SRR1609553	0
Polaribacter_vadi	SRR1609554	0
Polaribacter_vadi	SRR1609555	0
Polaribacter_vadi	SRR1609556	0
Polaribacter_vadi	SRR1609557	0
Polaribacter_vadi	SRR1609558	0
Polaribacter_vadi	SRR1609559	0
Polaribacter_vadi	SRR1609560	0
Polaribacter_vadi	SRR1609561	0
Polaribacter_vadi	SRR1609562	0
Polaribacter_vadi	SRR1609563	0
Polaribacter_vadi	SRR1609564	0
Polaribacter_vadi	SRR1609565	0
Polaribacter_vadi	SRR1609566	0
Polaribacter_vadi	SRR1609567	0
Polaribacter_vadi	SRR1609568	0
Polaribacter_vadi	SRR1609569	0
Polaribacter_vadi	SRR1609570	0
Polaribacter_vadi	SRR1609571	0
Polaribacter_vadi	SRR1609572	0
Polaribacter_vadi	SRR1609573	0
Polaribacter_vadi	SRR1609574	0
Polaribacter_vadi	SRR1609575	0
Polaribacter_vadi	SRR1609576	0
Polaribacter_vadi	SRR1609577	0
Polaribacter_vadi	SRR1609578	0
Polaribacter_vadi	SRR1609579	0
Polaribacter_vadi	SRR1609580	0
Polaribacter_vadi	SRR1609581	0
Polaribacter_vadi	SRR1609582	0
Polaribacter_vadi	SRR1609583	0
Polaribacter_vadi	SRR1609584	0
Polaribacter_vadi	SRR1609585	0
Polaribacter_vadi	SRR1609586	0
Polaribacter_vadi	SRR1609587	0
Polaribacter_vadi	SRR1609588	0
Polaribacter_vadi	SRR1609589	0
Polaribacter_vadi	SRR1609590	0
Polaribacter_vadi	SRR1609591	0
Polaribacter_vadi	SRR1609592	0
Polaribacter_vadi	SRR1609593	0
Polaribacter_vadi	SRR1609594	0
Polaribacter_vadi	SRR1609595	0
Polaribacter_vadi	SRR1609596	0
Polaribacter_vadi	SRR1609597	0
Polaribacter_vadi	SRR1609598	0
Polaribacter_vadi	SRR1609599	0
Polaribacter_vadi	SRR1609600	0
Polaribacter_vadi	SRR1609601	0
Polaribacter_vadi	SRR1609602	0
Polaribacter_vadi	SRR1609603	0
Polaribacter_vadi	SRR1609604	0
Polaribacter_vadi	SRR1609605	0
Polaribacter_vadi	SRR1609606	0
Polaribacter_vadi	SRR1609607	0
Polaribacter_vadi	SRR1609608	0
Polaribacter_vadi	SRR1609609	0
Polaribacter_vadi	SRR1609610	0
Polaribacter_vadi	SRR1609611	0
Polaribacter_vadi	SRR1609612	0
Polaribacter_vadi	SRR1609613	0
Polaribacter_vadi	SRR1609614	0
Polaribacter_vadi	SRR1609615	0
Polaribacter_vadi	SRR1609616	0
Polaribacter_vadi	SRR1609617	0
Polaribacter_vadi	SRR1609618	0
Polaribacter_vadi	SRR1609619	0
Polaribacter_vadi	SRR1609620	0
Polaribacter_vadi	SRR1609621	0
Polaribacter_vadi	SRR1609622	0
Polaribacter_vadi	SRR1609623	0
Polaribacter_vadi	SRR1609624	0
Polaribacter_vadi	SRR1609625	0
Polaribacter_vadi	SRR1609626	0
Polaribacter_vadi	SRR1609627	0
Polaribacter_vadi	SRR1609628	0
Polaribacter_vadi	SRR1609629	0
Polaribacter_vadi	SRR1609630	0
Polaribacter_vadi	SRR1609631	0
Polaribacter_vadi	SRR1609632	0
Polaribacter_vadi	SRR1609633	0
Polaribacter_vadi	SRR1609634	0
Polaribacter_vadi	SRR1609635	0
Polaribacter_vadi	SRR1609636	0
Polaribacter_vadi	SRR1609637	0
Polaribacter_vadi	SRR1609638	0
Polaribacter_vadi	SRR1609639	0
Polaribacter_vadi	SRR1609640	0
Polaribacter_vadi	SRR1609641	0
Polaribacter_vadi	SRR1609642	0
Polaribacter_vadi	SRR1609643	0
Polaribacter_vadi	SRR1609644	0
Polaribacter_vadi	SRR1609645	0
Polaribacter_vadi	SRR1609646	0
Polaribacter_vadi	SRR1609647	0
Polaribacter_vadi	SRR1609648	0
Polaribacter_vadi	SRR1609649	0
Polaribacter_vadi	SRR1609650	0
Polaribacter_vadi	SRR1609651	0
Polaribacter_vadi	SRR1609652	0
Polaribacter_vadi	SRR1609653	0
Polaribacter_vadi	SRR1609654	0
Polaribacter_vadi	SRR1609655	0
Polaribacter_vadi	SRR1609656	0
Polaribacter_vadi	SRR1609657	0
Polaribacter_vadi	SRR1609658	0
Polaribacter_vadi	SRR1609659	0
Polaribacter_vadi	SRR1609660	0
Polaribacter_vadi	SRR1609661	0
Polaribacter_vadi	SRR1609662	0
Polaribacter_vadi	SRR1609663	0
Polaribacter_vadi	SRR1609664	0
Polaribacter_vadi	SRR1609665	0
Polaribacter_vadi	SRR1609666	0
Polaribacter_vadi	SRR1609667	0
Polaribacter_vadi	SRR1609668	0
Polaribacter_vadi	SRR1609669	0
Polaribacter_vadi	SRR1746771	NA
Polaribacter_vadi	SRR1746772	NA
Polaribacter_vadi	SRR1746773	NA
Polaribacter_vadi	SRR1746774	NA
Polaribacter_vadi	SRR1746775	NA
Polaribacter_vadi	SRR1746776	NA
Polaribacter_vadi	SRR1746777	NA
Polaribacter_vadi	SRR1746778	NA
Polaribacter_vadi	SRR1746779	NA
Polaribacter_vadi	SRR1746780	NA
Polaribacter_vadi	SRR1746781	NA
Polaribacter_vadi	SRR1746782	NA
Polaribacter_vadi	SRR1746783	NA
Polaribacter_vadi	SRR1746784	NA
Polaribacter_vadi	SRR1782685	0
Polaribacter_vadi	SRR1782686	0
Polaribacter_vadi	SRR1782687	0
Polaribacter_vadi	SRR1782688	0
Polaribacter_vadi	SRR1782689	0
Polaribacter_vadi	SRR1782690	0
Polaribacter_vadi	SRR1782691	0
Polaribacter_vadi	SRR1782692	0
Polaribacter_vadi	SRR1782693	0
Polaribacter_vadi	SRR1782694	0
Polaribacter_vadi	SRR1782695	0
Polaribacter_vadi	SRR1782696	0
Polaribacter_vadi	SRR1782697	0
Polaribacter_vadi	SRR1782698	0
Polaribacter_vadi	SRR1782699	0
Polaribacter_vadi	SRR1782700	0
Polaribacter_vadi	SRR1782701	0
Polaribacter_vadi	SRR1782702	0
Polaribacter_vadi	SRR1782703	0
Polaribacter_vadi	SRR1782704	0
Polaribacter_vadi	SRR1782705	0
Polaribacter_vadi	SRR1782706	0
Polaribacter_vadi	SRR1782707	0
Polaribacter_vadi	SRR1782708	0
Polaribacter_vadi	SRR1782709	0
Polaribacter_vadi	SRR1782710	0
Polaribacter_vadi	SRR1782711	0
Polaribacter_vadi	SRR1782712	0
Polaribacter_vadi	SRR1782713	0
Polaribacter_vadi	SRR1782714	0
Polaribacter_vadi	SRR1782715	0
Polaribacter_vadi	SRR1782716	0
Polaribacter_vadi	SRR1782717	0
Polaribacter_vadi	SRR1782718	0
Polaribacter_vadi	SRR1782719	0
Polaribacter_vadi	SRR1782720	0
Polaribacter_vadi	SRR1782721	0
Polaribacter_vadi	SRR1782722	0
Polaribacter_vadi	SRR1782723	0
Polaribacter_vadi	SRR1782724	0
Polaribacter_vadi	SRR1782725	0
Polaribacter_vadi	SRR1782726	0
Polaribacter_vadi	SRR1782727	0
Polaribacter_vadi	SRR1782728	0
Polaribacter_vadi	SRR1782729	0
Polaribacter_vadi	SRR1782730	0
Polaribacter_vadi	SRR1782731	0
Polaribacter_vadi	SRR1782732	0
Polaribacter_vadi	SRR1782733	0
Polaribacter_vadi	SRR1782734	0
Polaribacter_vadi	SRR1782735	0
Polaribacter_vadi	SRR1782736	0
Polaribacter_vadi	SRR1782737	0
Polaribacter_vadi	SRR1782738	0
Polaribacter_vadi	SRR1782739	0
Polaribacter_vadi	SRR1782740	0
Polaribacter_vadi	SRR1782741	0
Polaribacter_vadi	SRR1782742	0
Polaribacter_vadi	SRR1782743	0
Polaribacter_vadi	SRR1782744	0
Polaribacter_vadi	SRR1782745	0
Polaribacter_vadi	SRR1782746	0
Polaribacter_vadi	SRR1782747	0
Polaribacter_vadi	SRR1782748	0
Polaribacter_vadi	SRR1782749	0
Polaribacter_vadi	SRR1782750	0
Polaribacter_vadi	SRR1782751	0
Polaribacter_vadi	SRR1782752	0
Polaribacter_vadi	SRR1782753	0
Polaribacter_vadi	SRR1782754	0
Polaribacter_vadi	SRR1782755	0
Polaribacter_vadi	SRR1782756	0
Polaribacter_vadi	SRR1782757	0
Polaribacter_vadi	SRR1782758	0
Polaribacter_vadi	SRR1782759	0
Polaribacter_vadi	SRR1782760	0
Polaribacter_vadi	SRR1782761	0
Polaribacter_vadi	SRR1782762	0
Polaribacter_vadi	SRR1782763	0
Polaribacter_vadi	SRR1782764	0
Polaribacter_vadi	SRR1782765	0
Polaribacter_vadi	SRR1782766	0
Polaribacter_vadi	SRR1782767	0
Polaribacter_vadi	SRR1782768	0
Polaribacter_vadi	SRR1782769	0
Polaribacter_vadi	SRR1782770	0
Polaribacter_vadi	SRR1782771	0
Polaribacter_vadi	SRR1782772	0
Polaribacter_vadi	SRR1782773	0
Polaribacter_vadi	SRR1782774	0
Polaribacter_vadi	SRR1782775	0
Polaribacter_vadi	SRR1782776	0
Polaribacter_vadi	SRR1782777	0
Polaribacter_vadi	SRR1782778	0
Polaribacter_vadi	SRR1782779	0
Polaribacter_vadi	SRR1782780	0
Polaribacter_vadi	SRR1782781	0
Polaribacter_vadi	SRR1782782	0
Polaribacter_vadi	SRR1782783	0
Polaribacter_vadi	SRR1782784	0
Polaribacter_vadi	SRR1782785	0
Polaribacter_vadi	SRR1782786	0
Polaribacter_vadi	SRR1782787	0
Polaribacter_vadi	SRR1782788	0
Polaribacter_vadi	SRR1782789	0
Polaribacter_vadi	SRR1782790	0
Polaribacter_vadi	SRR1782791	0
Polaribacter_vadi	SRR1782792	0
Polaribacter_vadi	SRR1782793	0
Polaribacter_vadi	SRR1782794	0
Polaribacter_vadi	SRR1782795	0
Polaribacter_vadi	SRR1782796	0
Polaribacter_vadi	SRR1782797	0
Polaribacter_vadi	SRR1782798	0
Polaribacter_vadi	SRR1782799	0
Polaribacter_vadi	SRR1782800	0
Polaribacter_vadi	SRR1782801	0
Polaribacter_vadi	SRR1782802	0
Polaribacter_vadi	SRR1782803	0
Polaribacter_vadi	SRR1782804	0
Polaribacter_vadi	SRR1782805	0
Polaribacter_vadi	SRR1782806	0
Polaribacter_vadi	SRR1782807	0
Polaribacter_vadi	SRR1782808	0
Polaribacter_vadi	SRR1782809	0
Polaribacter_vadi	SRR1782810	0
Polaribacter_vadi	SRR1782811	0
Polaribacter_vadi	SRR1782812	0
Polaribacter_vadi	SRR1782813	0
Polaribacter_vadi	SRR1782814	0
Polaribacter_vadi	SRR1782815	0
Polaribacter_vadi	SRR1782816	0
Polaribacter_vadi	SRR1782817	0
Polaribacter_vadi	SRR1782818	0
Polaribacter_vadi	SRR1782819	0
Polaribacter_vadi	SRR1782820	0
Polaribacter_vadi	SRR1782821	0
Polaribacter_vadi	SRR1782822	0
Polaribacter_vadi	SRR1782823	0
Polaribacter_vadi	SRR1782824	0
Polaribacter_vadi	SRR1782825	0
Polaribacter_vadi	SRR1782826	0
Polaribacter_vadi	SRR1782827	0
Polaribacter_vadi	SRR1782828	0
Polaribacter_vadi	SRR1782829	0
Polaribacter_vadi	SRR1782830	0
Polaribacter_vadi	SRR1782831	0
Polaribacter_vadi	SRR1782832	0
Polaribacter_vadi	SRR1782833	0
Polaribacter_vadi	SRR1782834	0
Polaribacter_vadi	SRR1782835	0
Polaribacter_vadi	SRR1782836	0
Polaribacter_vadi	SRR1782837	0
Polaribacter_vadi	SRR1782838	0
Polaribacter_vadi	SRR1782839	0
Polaribacter_vadi	SRR1782840	0
Polaribacter_vadi	SRR1782841	0
Polaribacter_vadi	SRR1782842	0
Polaribacter_vadi	SRR1782843	0
Polaribacter_vadi	SRR1782844	0
Polaribacter_vadi	SRR1782845	0
Polaribacter_vadi	SRR1782846	0
Polaribacter_vadi	SRR1782847	0
Polaribacter_vadi	SRR1782848	0
Polaribacter_vadi	SRR1782849	0
Polaribacter_vadi	SRR1782850	0
Polaribacter_vadi	SRR1782851	0
Polaribacter_vadi	SRR1782852	0
Polaribacter_vadi	SRR1782853	0
Polaribacter_vadi	SRR1782854	0
Polaribacter_vadi	SRR1782855	0
Polaribacter_vadi	SRR1782856	0
Polaribacter_vadi	SRR1782857	0
Polaribacter_vadi	SRR1782858	0
Polaribacter_vadi	SRR1782859	0
Polaribacter_vadi	SRR1782860	0
Polaribacter_vadi	SRR1782861	0
Polaribacter_vadi	SRR1782862	0
Polaribacter_vadi	SRR1782863	0
Polaribacter_vadi	SRR1782864	0
Polaribacter_vadi	SRR1782865	0
Polaribacter_vadi	SRR1782866	0
Polaribacter_vadi	SRR1782867	0
Polaribacter_vadi	SRR1782868	0
Polaribacter_vadi	SRR1782869	0
Polaribacter_vadi	SRR1782870	0
Polaribacter_vadi	SRR1782871	0
Polaribacter_vadi	SRR1782872	0
Polaribacter_vadi	SRR1782873	0
Polaribacter_vadi	SRR1782874	0
Polaribacter_vadi	SRR1782875	0
Polaribacter_vadi	SRR1782876	0
Polaribacter_vadi	SRR1782877	0
Polaribacter_vadi	SRR1782878	0
Polaribacter_vadi	SRR1782879	0
Polaribacter_vadi	SRR1782880	0
Polaribacter_vadi	SRR1782881	0
Polaribacter_vadi	SRR1782882	0
Polaribacter_vadi	SRR1782883	0
Polaribacter_vadi	SRR1782884	0
Polaribacter_vadi	SRR1782885	0
Polaribacter_vadi	SRR1782886	0
Polaribacter_vadi	SRR1782887	0
Polaribacter_vadi	SRR1782888	0
Polaribacter_vadi	SRR1782889	0
Polaribacter_vadi	SRR1782890	0
Polaribacter_vadi	SRR1782891	0
Polaribacter_vadi	SRR1782892	0
Polaribacter_vadi	SRR1782893	0
Polaribacter_vadi	SRR1782894	0
Polaribacter_vadi	SRR1782895	0
Polaribacter_vadi	SRR1782896	0
Polaribacter_vadi	SRR1782897	0
Polaribacter_vadi	SRR1782898	0
Polaribacter_vadi	SRR1782899	0
Polaribacter_vadi	SRR1782900	0
Polaribacter_vadi	SRR1782901	0
Polaribacter_vadi	SRR1782902	0
Polaribacter_vadi	SRR1782903	0
Polaribacter_vadi	SRR1782904	0
Polaribacter_vadi	SRR1782905	0
Polaribacter_vadi	SRR1782906	0
Polaribacter_vadi	SRR1782907	0
Polaribacter_vadi	SRR1782908	0
Polaribacter_vadi	SRR1782909	0
Polaribacter_vadi	SRR1782910	0
Polaribacter_vadi	SRR1782911	0
Polaribacter_vadi	SRR1782912	0
Polaribacter_vadi	SRR1782913	0
Polaribacter_vadi	SRR1782914	0
Polaribacter_vadi	SRR1782915	0
Polaribacter_vadi	SRR1782916	0
Polaribacter_vadi	SRR1782917	0
Polaribacter_vadi	SRR1782918	0
Polaribacter_vadi	SRR1782919	0
Polaribacter_vadi	SRR1782920	0
Polaribacter_vadi	SRR1782921	0
Polaribacter_vadi	SRR1782922	0
Polaribacter_vadi	SRR1782923	0
Polaribacter_vadi	SRR1782924	0
Polaribacter_vadi	SRR1782925	0
Polaribacter_vadi	SRR1782926	0
Polaribacter_vadi	SRR1782927	0
Polaribacter_vadi	SRR1782928	0
Polaribacter_vadi	SRR1782929	0
Polaribacter_vadi	SRR1782930	0
Polaribacter_vadi	SRR1782931	0
Polaribacter_vadi	SRR1782932	0
Polaribacter_vadi	SRR1782933	0
Polaribacter_vadi	SRR1782934	0
Polaribacter_vadi	SRR1782935	0
Polaribacter_vadi	SRR1782936	0
Polaribacter_vadi	SRR1782937	0
Polaribacter_vadi	SRR1782938	0
Polaribacter_vadi	SRR1782939	0
Polaribacter_vadi	SRR1782940	0
Polaribacter_vadi	SRR1782941	0
Polaribacter_vadi	SRR1782942	0
Polaribacter_vadi	SRR1782943	0
Polaribacter_vadi	SRR1782944	0
Polaribacter_vadi	SRR1782945	0
Polaribacter_vadi	SRR1782946	0
Polaribacter_vadi	SRR1782947	0
Polaribacter_vadi	SRR1782948	0
Polaribacter_vadi	SRR1782949	0
Polaribacter_vadi	SRR1782950	0
Polaribacter_vadi	SRR1782951	0
Polaribacter_vadi	SRR1782952	0
Polaribacter_vadi	SRR1782953	0
Polaribacter_vadi	SRR1782954	0
Polaribacter_vadi	SRR1782955	0
Polaribacter_vadi	SRR1782956	0
Polaribacter_vadi	SRR1782957	0
