Species	sample	counts
Pandoraea_faecigallinarum	SRR10104094	NA
Pandoraea_faecigallinarum	SRR10104095	NA
Pandoraea_faecigallinarum	SRR10104096	NA
Pandoraea_faecigallinarum	SRR10104097	NA
Pandoraea_faecigallinarum	SRR10104098	NA
Pandoraea_faecigallinarum	SRR10104099	NA
Pandoraea_faecigallinarum	SRR10104100	NA
Pandoraea_faecigallinarum	SRR10104101	NA
Pandoraea_faecigallinarum	SRR10104102	NA
Pandoraea_faecigallinarum	SRR10104103	NA
Pandoraea_faecigallinarum	SRR10104104	NA
Pandoraea_faecigallinarum	SRR10104105	NA
Pandoraea_faecigallinarum	SRR10104106	NA
Pandoraea_faecigallinarum	SRR10104107	NA
Pandoraea_faecigallinarum	SRR10104108	NA
Pandoraea_faecigallinarum	SRR10104109	NA
Pandoraea_faecigallinarum	SRR10104110	NA
Pandoraea_faecigallinarum	SRR10104111	NA
Pandoraea_faecigallinarum	SRR10104112	NA
Pandoraea_faecigallinarum	SRR10104113	NA
Pandoraea_faecigallinarum	SRR10104114	NA
Pandoraea_faecigallinarum	SRR10104115	NA
Pandoraea_faecigallinarum	SRR10104116	NA
Pandoraea_faecigallinarum	SRR10104117	NA
Pandoraea_faecigallinarum	SRR10104118	NA
Pandoraea_faecigallinarum	SRR10104119	NA
Pandoraea_faecigallinarum	SRR10104120	NA
Pandoraea_faecigallinarum	SRR10104121	NA
Pandoraea_faecigallinarum	SRR10104122	NA
Pandoraea_faecigallinarum	SRR10104123	NA
Pandoraea_faecigallinarum	SRR10104124	NA
Pandoraea_faecigallinarum	SRR10104125	NA
Pandoraea_faecigallinarum	SRR10104126	NA
Pandoraea_faecigallinarum	SRR10104127	NA
Pandoraea_faecigallinarum	SRR10104128	NA
Pandoraea_faecigallinarum	SRR10104129	NA
Pandoraea_faecigallinarum	SRR10104130	NA
Pandoraea_faecigallinarum	SRR10104131	NA
Pandoraea_faecigallinarum	SRR10104132	NA
Pandoraea_faecigallinarum	SRR10104133	NA
Pandoraea_faecigallinarum	SRR10104134	NA
Pandoraea_faecigallinarum	SRR10104135	NA
Pandoraea_faecigallinarum	SRR10104136	NA
Pandoraea_faecigallinarum	SRR10104137	NA
Pandoraea_faecigallinarum	SRR10104138	NA
Pandoraea_faecigallinarum	SRR10104139	NA
Pandoraea_faecigallinarum	SRR10104140	NA
Pandoraea_faecigallinarum	SRR10104141	NA
Pandoraea_faecigallinarum	SRR10104142	NA
Pandoraea_faecigallinarum	SRR10104143	NA
Pandoraea_faecigallinarum	SRR10104144	NA
Pandoraea_faecigallinarum	SRR10104145	NA
Pandoraea_faecigallinarum	SRR10104146	NA
Pandoraea_faecigallinarum	SRR10104147	NA
Pandoraea_faecigallinarum	SRR10104148	NA
Pandoraea_faecigallinarum	SRR10104149	NA
Pandoraea_faecigallinarum	SRR10104150	NA
Pandoraea_faecigallinarum	SRR10104151	NA
Pandoraea_faecigallinarum	SRR10104152	NA
Pandoraea_faecigallinarum	SRR10104153	NA
Pandoraea_faecigallinarum	SRR10104154	NA
Pandoraea_faecigallinarum	SRR10104155	NA
Pandoraea_faecigallinarum	SRR10104156	NA
Pandoraea_faecigallinarum	SRR10104157	NA
Pandoraea_faecigallinarum	SRR10104158	NA
Pandoraea_faecigallinarum	SRR10104159	NA
Pandoraea_faecigallinarum	SRR10104160	NA
Pandoraea_faecigallinarum	SRR10104161	NA
Pandoraea_faecigallinarum	SRR10104162	NA
Pandoraea_faecigallinarum	SRR10104163	NA
Pandoraea_faecigallinarum	SRR10104164	NA
Pandoraea_faecigallinarum	SRR10104165	NA
Pandoraea_faecigallinarum	SRR10104166	NA
Pandoraea_faecigallinarum	SRR10104167	NA
Pandoraea_faecigallinarum	SRR10104168	NA
Pandoraea_faecigallinarum	SRR10104169	NA
Pandoraea_faecigallinarum	SRR10104170	NA
Pandoraea_faecigallinarum	SRR10104171	NA
Pandoraea_faecigallinarum	SRR10104172	NA
Pandoraea_faecigallinarum	SRR10104173	NA
Pandoraea_faecigallinarum	SRR10104174	NA
Pandoraea_faecigallinarum	SRR10104175	NA
Pandoraea_faecigallinarum	SRR10104176	NA
Pandoraea_faecigallinarum	SRR10104177	NA
Pandoraea_faecigallinarum	SRR10104178	NA
Pandoraea_faecigallinarum	SRR10104179	NA
Pandoraea_faecigallinarum	SRR10104180	NA
Pandoraea_faecigallinarum	SRR10104181	NA
Pandoraea_faecigallinarum	SRR10104182	NA
Pandoraea_faecigallinarum	SRR10104183	NA
Pandoraea_faecigallinarum	SRR10104184	NA
Pandoraea_faecigallinarum	SRR10104185	NA
Pandoraea_faecigallinarum	SRR10104186	NA
Pandoraea_faecigallinarum	SRR10104187	NA
Pandoraea_faecigallinarum	SRR10104188	NA
Pandoraea_faecigallinarum	SRR10104189	NA
Pandoraea_faecigallinarum	SRR10104190	NA
Pandoraea_faecigallinarum	SRR10104191	NA
Pandoraea_faecigallinarum	SRR10104192	NA
Pandoraea_faecigallinarum	SRR10104193	NA
Pandoraea_faecigallinarum	SRR10104194	NA
Pandoraea_faecigallinarum	SRR10104195	NA
Pandoraea_faecigallinarum	SRR10104196	NA
Pandoraea_faecigallinarum	SRR10104197	NA
Pandoraea_faecigallinarum	SRR10104198	NA
Pandoraea_faecigallinarum	SRR10104199	NA
Pandoraea_faecigallinarum	SRR10104200	NA
Pandoraea_faecigallinarum	SRR10104201	NA
Pandoraea_faecigallinarum	SRR10104202	NA
Pandoraea_faecigallinarum	SRR10104203	NA
Pandoraea_faecigallinarum	SRR10104204	NA
Pandoraea_faecigallinarum	SRR10104205	NA
Pandoraea_faecigallinarum	SRR10104206	NA
Pandoraea_faecigallinarum	SRR10104207	NA
Pandoraea_faecigallinarum	SRR10104208	NA
Pandoraea_faecigallinarum	SRR10104209	NA
Pandoraea_faecigallinarum	SRR10104210	NA
Pandoraea_faecigallinarum	SRR10104211	NA
Pandoraea_faecigallinarum	SRR10104212	NA
Pandoraea_faecigallinarum	SRR10104213	NA
Pandoraea_faecigallinarum	SRR10104214	NA
Pandoraea_faecigallinarum	SRR10104215	NA
Pandoraea_faecigallinarum	SRR10104216	NA
Pandoraea_faecigallinarum	SRR10104217	NA
Pandoraea_faecigallinarum	SRR10104218	NA
Pandoraea_faecigallinarum	SRR10104219	NA
Pandoraea_faecigallinarum	SRR10104220	NA
Pandoraea_faecigallinarum	SRR10104221	NA
Pandoraea_faecigallinarum	SRR10104222	NA
Pandoraea_faecigallinarum	SRR10104223	NA
Pandoraea_faecigallinarum	SRR10104224	NA
Pandoraea_faecigallinarum	SRR10104225	NA
Pandoraea_faecigallinarum	SRR10104226	NA
Pandoraea_faecigallinarum	SRR10104227	NA
Pandoraea_faecigallinarum	SRR10104228	NA
Pandoraea_faecigallinarum	SRR10104229	NA
Pandoraea_faecigallinarum	SRR10104230	NA
Pandoraea_faecigallinarum	SRR10104231	NA
Pandoraea_faecigallinarum	SRR10104232	NA
Pandoraea_faecigallinarum	SRR10104233	NA
Pandoraea_faecigallinarum	SRR10104234	NA
Pandoraea_faecigallinarum	SRR10104235	NA
Pandoraea_faecigallinarum	SRR10104236	NA
Pandoraea_faecigallinarum	SRR10104237	NA
Pandoraea_faecigallinarum	SRR10104238	NA
Pandoraea_faecigallinarum	SRR10104239	NA
Pandoraea_faecigallinarum	SRR10104240	NA
Pandoraea_faecigallinarum	SRR10104241	NA
Pandoraea_faecigallinarum	SRR10104242	NA
Pandoraea_faecigallinarum	SRR10104243	NA
Pandoraea_faecigallinarum	SRR10104244	NA
Pandoraea_faecigallinarum	SRR10104245	NA
Pandoraea_faecigallinarum	SRR10104246	NA
Pandoraea_faecigallinarum	SRR10104247	NA
Pandoraea_faecigallinarum	SRR10104248	NA
Pandoraea_faecigallinarum	SRR10104249	NA
Pandoraea_faecigallinarum	SRR10104250	NA
Pandoraea_faecigallinarum	SRR10104251	NA
Pandoraea_faecigallinarum	SRR10104252	NA
Pandoraea_faecigallinarum	SRR10104253	NA
Pandoraea_faecigallinarum	SRR10104254	NA
Pandoraea_faecigallinarum	SRR10104255	NA
Pandoraea_faecigallinarum	SRR10104256	NA
Pandoraea_faecigallinarum	SRR10104257	NA
Pandoraea_faecigallinarum	SRR10104258	NA
Pandoraea_faecigallinarum	SRR10224277	0
Pandoraea_faecigallinarum	SRR10224278	0
Pandoraea_faecigallinarum	SRR10224279	0
Pandoraea_faecigallinarum	SRR10224280	0
Pandoraea_faecigallinarum	SRR10224281	0
Pandoraea_faecigallinarum	SRR10224282	0
Pandoraea_faecigallinarum	SRR10224283	0
Pandoraea_faecigallinarum	SRR10224284	0
Pandoraea_faecigallinarum	SRR10224285	0
Pandoraea_faecigallinarum	SRR10224286	0
Pandoraea_faecigallinarum	SRR10224287	0
Pandoraea_faecigallinarum	SRR10224288	0
Pandoraea_faecigallinarum	SRR10224289	0
Pandoraea_faecigallinarum	SRR10224290	0
Pandoraea_faecigallinarum	SRR10224291	0
Pandoraea_faecigallinarum	SRR10224292	0
Pandoraea_faecigallinarum	SRR10224293	0
Pandoraea_faecigallinarum	SRR10224294	0
Pandoraea_faecigallinarum	SRR10224295	0
Pandoraea_faecigallinarum	SRR10224296	0
Pandoraea_faecigallinarum	SRR10224297	0
Pandoraea_faecigallinarum	SRR10224298	0
Pandoraea_faecigallinarum	SRR10318388	NA
Pandoraea_faecigallinarum	SRR10318389	NA
Pandoraea_faecigallinarum	SRR10318390	NA
Pandoraea_faecigallinarum	SRR10318391	NA
Pandoraea_faecigallinarum	SRR10318392	NA
Pandoraea_faecigallinarum	SRR10318393	NA
Pandoraea_faecigallinarum	SRR10318394	NA
Pandoraea_faecigallinarum	SRR10318395	NA
Pandoraea_faecigallinarum	SRR10318396	NA
Pandoraea_faecigallinarum	SRR10318397	NA
Pandoraea_faecigallinarum	SRR10318398	NA
Pandoraea_faecigallinarum	SRR10318399	NA
Pandoraea_faecigallinarum	SRR10318400	NA
Pandoraea_faecigallinarum	SRR10318401	NA
Pandoraea_faecigallinarum	SRR10318402	NA
Pandoraea_faecigallinarum	SRR10318403	NA
Pandoraea_faecigallinarum	SRR10318404	NA
Pandoraea_faecigallinarum	SRR10318405	NA
Pandoraea_faecigallinarum	SRR10318406	NA
Pandoraea_faecigallinarum	SRR10318407	NA
Pandoraea_faecigallinarum	SRR10318408	NA
Pandoraea_faecigallinarum	SRR10318409	NA
Pandoraea_faecigallinarum	SRR10318410	NA
Pandoraea_faecigallinarum	SRR10318411	NA
Pandoraea_faecigallinarum	SRR10318412	NA
Pandoraea_faecigallinarum	SRR10318413	NA
Pandoraea_faecigallinarum	SRR10318414	NA
Pandoraea_faecigallinarum	SRR10318415	NA
Pandoraea_faecigallinarum	SRR10318416	NA
Pandoraea_faecigallinarum	SRR10318417	NA
Pandoraea_faecigallinarum	SRR10318418	NA
Pandoraea_faecigallinarum	SRR10318419	NA
Pandoraea_faecigallinarum	SRR10318420	NA
Pandoraea_faecigallinarum	SRR10318421	NA
Pandoraea_faecigallinarum	SRR10318422	NA
Pandoraea_faecigallinarum	SRR10318423	NA
Pandoraea_faecigallinarum	SRR10318424	NA
Pandoraea_faecigallinarum	SRR10318425	NA
Pandoraea_faecigallinarum	SRR10318426	NA
Pandoraea_faecigallinarum	SRR10318427	NA
Pandoraea_faecigallinarum	SRR10318428	NA
Pandoraea_faecigallinarum	SRR10318429	NA
Pandoraea_faecigallinarum	SRR10318430	NA
Pandoraea_faecigallinarum	SRR10318431	NA
Pandoraea_faecigallinarum	SRR10318432	NA
Pandoraea_faecigallinarum	SRR10318433	NA
Pandoraea_faecigallinarum	SRR10318434	NA
Pandoraea_faecigallinarum	SRR10318435	NA
Pandoraea_faecigallinarum	SRR10318436	NA
Pandoraea_faecigallinarum	SRR10318437	NA
Pandoraea_faecigallinarum	SRR10318438	NA
Pandoraea_faecigallinarum	SRR10318439	NA
Pandoraea_faecigallinarum	SRR10318440	NA
Pandoraea_faecigallinarum	SRR10318441	NA
Pandoraea_faecigallinarum	SRR10318442	NA
Pandoraea_faecigallinarum	SRR10318443	NA
Pandoraea_faecigallinarum	SRR10318444	NA
Pandoraea_faecigallinarum	SRR10318445	NA
Pandoraea_faecigallinarum	SRR10318446	NA
Pandoraea_faecigallinarum	SRR10318447	NA
Pandoraea_faecigallinarum	SRR10318448	NA
Pandoraea_faecigallinarum	SRR10318449	NA
Pandoraea_faecigallinarum	SRR10318450	NA
Pandoraea_faecigallinarum	SRR10318451	NA
Pandoraea_faecigallinarum	SRR10318452	NA
Pandoraea_faecigallinarum	SRR10318453	NA
Pandoraea_faecigallinarum	SRR10318454	NA
Pandoraea_faecigallinarum	SRR10318455	NA
Pandoraea_faecigallinarum	SRR10318456	NA
Pandoraea_faecigallinarum	SRR10318457	NA
Pandoraea_faecigallinarum	SRR10318458	NA
Pandoraea_faecigallinarum	SRR10318459	NA
Pandoraea_faecigallinarum	SRR10318460	NA
Pandoraea_faecigallinarum	SRR10318461	NA
Pandoraea_faecigallinarum	SRR10318462	NA
Pandoraea_faecigallinarum	SRR10318463	NA
Pandoraea_faecigallinarum	SRR10318464	NA
Pandoraea_faecigallinarum	SRR10318465	NA
Pandoraea_faecigallinarum	SRR10318466	NA
Pandoraea_faecigallinarum	SRR10318467	NA
Pandoraea_faecigallinarum	SRR10318468	NA
Pandoraea_faecigallinarum	SRR10318469	NA
Pandoraea_faecigallinarum	SRR10318470	NA
Pandoraea_faecigallinarum	SRR10318471	NA
Pandoraea_faecigallinarum	SRR10318472	NA
Pandoraea_faecigallinarum	SRR10318473	NA
Pandoraea_faecigallinarum	SRR10318474	NA
Pandoraea_faecigallinarum	SRR10318475	NA
Pandoraea_faecigallinarum	SRR10318476	NA
Pandoraea_faecigallinarum	SRR10318495	NA
Pandoraea_faecigallinarum	SRR10318496	NA
Pandoraea_faecigallinarum	SRR10318497	NA
Pandoraea_faecigallinarum	SRR10318498	NA
Pandoraea_faecigallinarum	SRR10318499	NA
Pandoraea_faecigallinarum	SRR10318500	NA
Pandoraea_faecigallinarum	SRR10318501	NA
Pandoraea_faecigallinarum	SRR10318502	NA
Pandoraea_faecigallinarum	SRR10318503	NA
Pandoraea_faecigallinarum	SRR10318504	NA
Pandoraea_faecigallinarum	SRR10318505	NA
Pandoraea_faecigallinarum	SRR10318506	NA
Pandoraea_faecigallinarum	SRR10318507	NA
Pandoraea_faecigallinarum	SRR10318508	NA
Pandoraea_faecigallinarum	SRR10318509	NA
Pandoraea_faecigallinarum	SRR10318510	NA
Pandoraea_faecigallinarum	SRR10318511	NA
Pandoraea_faecigallinarum	SRR10318512	NA
Pandoraea_faecigallinarum	SRR10318513	NA
Pandoraea_faecigallinarum	SRR10318514	NA
Pandoraea_faecigallinarum	SRR10318515	NA
Pandoraea_faecigallinarum	SRR10318516	NA
Pandoraea_faecigallinarum	SRR10318517	NA
Pandoraea_faecigallinarum	SRR10318518	NA
Pandoraea_faecigallinarum	SRR10318519	NA
Pandoraea_faecigallinarum	SRR10318520	NA
Pandoraea_faecigallinarum	SRR10318521	NA
Pandoraea_faecigallinarum	SRR10318522	NA
Pandoraea_faecigallinarum	SRR10318523	NA
Pandoraea_faecigallinarum	SRR10318524	NA
Pandoraea_faecigallinarum	SRR10318525	NA
Pandoraea_faecigallinarum	SRR10318526	NA
Pandoraea_faecigallinarum	SRR10318527	NA
Pandoraea_faecigallinarum	SRR10318528	NA
Pandoraea_faecigallinarum	SRR10318529	NA
Pandoraea_faecigallinarum	SRR10318530	NA
Pandoraea_faecigallinarum	SRR10318531	NA
Pandoraea_faecigallinarum	SRR10318532	NA
Pandoraea_faecigallinarum	SRR10318533	NA
Pandoraea_faecigallinarum	SRR10318534	NA
Pandoraea_faecigallinarum	SRR10318535	NA
Pandoraea_faecigallinarum	SRR10318536	NA
Pandoraea_faecigallinarum	SRR10318537	NA
Pandoraea_faecigallinarum	SRR10318538	NA
Pandoraea_faecigallinarum	SRR10318539	NA
Pandoraea_faecigallinarum	SRR10318540	NA
Pandoraea_faecigallinarum	SRR10318541	NA
Pandoraea_faecigallinarum	SRR10318542	NA
Pandoraea_faecigallinarum	SRR10318543	NA
Pandoraea_faecigallinarum	SRR10318544	NA
Pandoraea_faecigallinarum	SRR10318545	NA
Pandoraea_faecigallinarum	SRR10318546	NA
Pandoraea_faecigallinarum	SRR10318547	NA
Pandoraea_faecigallinarum	SRR10318548	NA
Pandoraea_faecigallinarum	SRR10318549	NA
Pandoraea_faecigallinarum	SRR10318568	NA
Pandoraea_faecigallinarum	SRR10318569	NA
Pandoraea_faecigallinarum	SRR10318570	NA
Pandoraea_faecigallinarum	SRR10318571	NA
Pandoraea_faecigallinarum	SRR10318572	NA
Pandoraea_faecigallinarum	SRR10318573	NA
Pandoraea_faecigallinarum	SRR10318574	NA
Pandoraea_faecigallinarum	SRR10318575	NA
Pandoraea_faecigallinarum	SRR10318576	NA
Pandoraea_faecigallinarum	SRR10318577	NA
Pandoraea_faecigallinarum	SRR10318578	NA
Pandoraea_faecigallinarum	SRR10318579	NA
Pandoraea_faecigallinarum	SRR10318580	NA
Pandoraea_faecigallinarum	SRR10318581	NA
Pandoraea_faecigallinarum	SRR10875803	0
Pandoraea_faecigallinarum	SRR10875804	0
Pandoraea_faecigallinarum	SRR10875805	0
Pandoraea_faecigallinarum	SRR10875806	0
Pandoraea_faecigallinarum	SRR10875807	0
Pandoraea_faecigallinarum	SRR10875808	0
Pandoraea_faecigallinarum	SRR10875809	0
Pandoraea_faecigallinarum	SRR10875810	0
Pandoraea_faecigallinarum	SRR10875812	0
Pandoraea_faecigallinarum	SRR10875813	0
Pandoraea_faecigallinarum	SRR10875814	55
Pandoraea_faecigallinarum	SRR10875815	1
Pandoraea_faecigallinarum	SRR10875816	0
Pandoraea_faecigallinarum	SRR10875817	0
Pandoraea_faecigallinarum	SRR10875818	0
Pandoraea_faecigallinarum	SRR10875819	0
Pandoraea_faecigallinarum	SRR10875820	0
Pandoraea_faecigallinarum	SRR10875821	0
Pandoraea_faecigallinarum	SRR10875822	0
Pandoraea_faecigallinarum	SRR10875823	0
Pandoraea_faecigallinarum	SRR10875824	0
Pandoraea_faecigallinarum	SRR10875825	0
Pandoraea_faecigallinarum	SRR10875826	0
Pandoraea_faecigallinarum	SRR10875827	0
Pandoraea_faecigallinarum	SRR10875829	0
Pandoraea_faecigallinarum	SRR10875830	0
Pandoraea_faecigallinarum	SRR10875831	0
Pandoraea_faecigallinarum	SRR10875832	0
Pandoraea_faecigallinarum	SRR10875834	61
Pandoraea_faecigallinarum	SRR10875835	0
Pandoraea_faecigallinarum	SRR10875836	0
Pandoraea_faecigallinarum	SRR10875837	0
Pandoraea_faecigallinarum	SRR10875838	0
Pandoraea_faecigallinarum	SRR10875839	0
Pandoraea_faecigallinarum	SRR10875840	0
Pandoraea_faecigallinarum	SRR10875841	0
