Species	sample	counts
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC360	1
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC363	13
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC365	3
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC366	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC368	2
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC377	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC379	2
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC380	6
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC383	5
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC394	8
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC419	1
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC427	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC428	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC431	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC435	2
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC439	1
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC89	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS219	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS256	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS257	7
Sodalis_endosymbiont_of_Henestaris_halophilus	CS259	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS261	1
Sodalis_endosymbiont_of_Henestaris_halophilus	CS266	14
Sodalis_endosymbiont_of_Henestaris_halophilus	CS270	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS277	17
Sodalis_endosymbiont_of_Henestaris_halophilus	CS288	9
Sodalis_endosymbiont_of_Henestaris_halophilus	CS290	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS292	3
Sodalis_endosymbiont_of_Henestaris_halophilus	CS293	2
Sodalis_endosymbiont_of_Henestaris_halophilus	CS301	2
Sodalis_endosymbiont_of_Henestaris_halophilus	CS306	3
Sodalis_endosymbiont_of_Henestaris_halophilus	CS308	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS315	12
Sodalis_endosymbiont_of_Henestaris_halophilus	CS317	33
Sodalis_endosymbiont_of_Henestaris_halophilus	CS322	2
Sodalis_endosymbiont_of_Henestaris_halophilus	CS327	3
Sodalis_endosymbiont_of_Henestaris_halophilus	CS328	17
Sodalis_endosymbiont_of_Henestaris_halophilus	CS330	60
Sodalis_endosymbiont_of_Henestaris_halophilus	CS331	4
Sodalis_endosymbiont_of_Henestaris_halophilus	CS335	7
Sodalis_endosymbiont_of_Henestaris_halophilus	CS338	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS339	1
Sodalis_endosymbiont_of_Henestaris_halophilus	CS343	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS344	1
Sodalis_endosymbiont_of_Henestaris_halophilus	CS350	15
Sodalis_endosymbiont_of_Henestaris_halophilus	CS351	8
Sodalis_endosymbiont_of_Henestaris_halophilus	CS361	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS388	1
Sodalis_endosymbiont_of_Henestaris_halophilus	CS396	1
Sodalis_endosymbiont_of_Henestaris_halophilus	CS405	0
Sodalis_endosymbiont_of_Henestaris_halophilus	CS415	2
Sodalis_endosymbiont_of_Henestaris_halophilus	CS424	6
Sodalis_endosymbiont_of_Henestaris_halophilus	IM293	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM296	28
Sodalis_endosymbiont_of_Henestaris_halophilus	IM297	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM300	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM305	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM309	12
Sodalis_endosymbiont_of_Henestaris_halophilus	IM310	5
Sodalis_endosymbiont_of_Henestaris_halophilus	IM311	10
Sodalis_endosymbiont_of_Henestaris_halophilus	IM316	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM320	9
Sodalis_endosymbiont_of_Henestaris_halophilus	IM330	3
Sodalis_endosymbiont_of_Henestaris_halophilus	IM332	10
Sodalis_endosymbiont_of_Henestaris_halophilus	IM340	13
Sodalis_endosymbiont_of_Henestaris_halophilus	IM348	3
Sodalis_endosymbiont_of_Henestaris_halophilus	IM354	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM356	4
Sodalis_endosymbiont_of_Henestaris_halophilus	IM364	7
Sodalis_endosymbiont_of_Henestaris_halophilus	IM372	5
Sodalis_endosymbiont_of_Henestaris_halophilus	IM374	16
Sodalis_endosymbiont_of_Henestaris_halophilus	IM376	3
Sodalis_endosymbiont_of_Henestaris_halophilus	IM381	5
Sodalis_endosymbiont_of_Henestaris_halophilus	IM382	4
Sodalis_endosymbiont_of_Henestaris_halophilus	IM385	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM390	6
Sodalis_endosymbiont_of_Henestaris_halophilus	IM397	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM404	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM409	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM412	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM421	3
Sodalis_endosymbiont_of_Henestaris_halophilus	IM425	48
Sodalis_endosymbiont_of_Henestaris_halophilus	IM432	2
Sodalis_endosymbiont_of_Henestaris_halophilus	IM438	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM442	3
Sodalis_endosymbiont_of_Henestaris_halophilus	IM445	4
Sodalis_endosymbiont_of_Henestaris_halophilus	IM448	5
Sodalis_endosymbiont_of_Henestaris_halophilus	IM449	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IM451	1
Sodalis_endosymbiont_of_Henestaris_halophilus	IMSA256	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IMSA276	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IMSA286	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IMSA343	8
Sodalis_endosymbiont_of_Henestaris_halophilus	IS_238	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IS238	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IS243	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IS253	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IS283	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IS322	3
Sodalis_endosymbiont_of_Henestaris_halophilus	IS399	1
Sodalis_endosymbiont_of_Henestaris_halophilus	IS418	1
Sodalis_endosymbiont_of_Henestaris_halophilus	IS430	0
Sodalis_endosymbiont_of_Henestaris_halophilus	IS437	3
Sodalis_endosymbiont_of_Henestaris_halophilus	IS444	1
Sodalis_endosymbiont_of_Henestaris_halophilus	R276CMSA	4
Sodalis_endosymbiont_of_Henestaris_halophilus	R286CMSA	0
Sodalis_endosymbiont_of_Henestaris_halophilus	R292CMSA	0
Sodalis_endosymbiont_of_Henestaris_halophilus	R292IMSA	14
Sodalis_endosymbiont_of_Henestaris_halophilus	R308CMSA	0
Sodalis_endosymbiont_of_Henestaris_halophilus	R316IMSA	0
Sodalis_endosymbiont_of_Henestaris_halophilus	R347CMSA	4
Sodalis_endosymbiont_of_Henestaris_halophilus	R347IMSA	0
Sodalis_endosymbiont_of_Henestaris_halophilus	R371CMSA	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104064	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104065	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104066	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104067	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104068	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104069	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104070	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104071	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104072	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104073	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104074	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104075	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104076	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104077	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104078	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104079	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104080	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104081	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104082	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104083	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104084	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104085	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104086	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104087	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104088	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104089	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104090	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104091	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104092	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104093	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104094	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104095	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104096	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104097	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104098	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104099	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104100	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104101	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104102	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104103	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104104	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104105	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104106	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104107	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104108	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104109	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104110	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104111	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104112	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104113	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104114	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104115	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104116	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104117	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104118	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104119	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104120	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104121	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104122	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104123	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104124	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104125	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104126	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104127	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104128	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104129	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104130	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104131	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104132	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104133	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104134	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104135	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104136	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104137	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104138	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104139	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104140	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104141	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104142	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104143	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104144	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104145	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104146	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104147	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104148	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104149	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104150	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104151	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104152	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104153	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104154	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104155	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104156	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104157	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104158	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104159	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104160	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104161	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104162	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104163	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104164	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104165	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104166	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104167	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104168	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104169	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104170	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104171	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104172	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104173	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104174	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104175	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104176	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104177	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104178	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104179	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104180	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104181	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104182	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104183	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104184	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104185	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104186	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104187	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104188	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104189	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104190	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104191	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104192	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104193	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104194	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104195	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104196	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104197	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104198	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104199	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104200	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104201	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104202	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104203	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104204	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104205	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104206	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104207	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104208	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104209	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104210	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104211	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104212	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104213	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104214	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104215	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104216	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104217	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104218	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104219	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104220	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104221	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104222	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104223	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104224	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104225	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104226	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104227	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104228	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104229	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104230	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104231	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104232	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104233	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104234	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104235	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104236	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104237	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104238	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104239	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104240	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104241	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104242	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104243	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104244	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104245	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104246	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104247	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104248	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104249	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104250	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104251	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104252	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104253	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104254	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104255	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104256	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104257	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10104258	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224277	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224278	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224279	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224280	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224281	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224282	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224283	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224284	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224285	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224286	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224287	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224288	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224289	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224290	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224291	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224292	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224293	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224294	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224295	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224296	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224297	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10224298	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318388	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318389	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318390	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318391	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318392	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318393	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318394	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318395	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318396	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318397	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318398	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318399	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318400	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318401	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR10318402	NA
