Species	sample	counts
Hydrogenobaculum_sp._Y04AAS1	CMUC234	0
Hydrogenobaculum_sp._Y04AAS1	CMUC285	0
Hydrogenobaculum_sp._Y04AAS1	CMUC291	0
Hydrogenobaculum_sp._Y04AAS1	CMUC295	0
Hydrogenobaculum_sp._Y04AAS1	CMUC299	0
Hydrogenobaculum_sp._Y04AAS1	CMUC301	0
Hydrogenobaculum_sp._Y04AAS1	CMUC307	0
Hydrogenobaculum_sp._Y04AAS1	CMUC313	0
Hydrogenobaculum_sp._Y04AAS1	CMUC314	0
Hydrogenobaculum_sp._Y04AAS1	CMUC323	0
Hydrogenobaculum_sp._Y04AAS1	CMUC324	0
Hydrogenobaculum_sp._Y04AAS1	CMUC331	0
Hydrogenobaculum_sp._Y04AAS1	CMUC333	0
Hydrogenobaculum_sp._Y04AAS1	CMUC334	0
Hydrogenobaculum_sp._Y04AAS1	CMUC346	0
Hydrogenobaculum_sp._Y04AAS1	CMUC352	0
Hydrogenobaculum_sp._Y04AAS1	CMUC360	0
Hydrogenobaculum_sp._Y04AAS1	CMUC363	1
Hydrogenobaculum_sp._Y04AAS1	CMUC365	0
Hydrogenobaculum_sp._Y04AAS1	CMUC366	0
Hydrogenobaculum_sp._Y04AAS1	CMUC368	0
Hydrogenobaculum_sp._Y04AAS1	CMUC377	0
Hydrogenobaculum_sp._Y04AAS1	CMUC379	0
Hydrogenobaculum_sp._Y04AAS1	CMUC380	0
Hydrogenobaculum_sp._Y04AAS1	CMUC383	0
Hydrogenobaculum_sp._Y04AAS1	CMUC394	0
Hydrogenobaculum_sp._Y04AAS1	CMUC419	0
Hydrogenobaculum_sp._Y04AAS1	CMUC427	0
Hydrogenobaculum_sp._Y04AAS1	CMUC428	0
Hydrogenobaculum_sp._Y04AAS1	CMUC431	0
Hydrogenobaculum_sp._Y04AAS1	CMUC435	0
Hydrogenobaculum_sp._Y04AAS1	CMUC439	0
Hydrogenobaculum_sp._Y04AAS1	CMUC89	0
Hydrogenobaculum_sp._Y04AAS1	CS219	0
Hydrogenobaculum_sp._Y04AAS1	CS256	0
Hydrogenobaculum_sp._Y04AAS1	CS257	0
Hydrogenobaculum_sp._Y04AAS1	CS259	0
Hydrogenobaculum_sp._Y04AAS1	CS261	0
Hydrogenobaculum_sp._Y04AAS1	CS266	0
Hydrogenobaculum_sp._Y04AAS1	CS270	1
Hydrogenobaculum_sp._Y04AAS1	CS277	0
Hydrogenobaculum_sp._Y04AAS1	CS288	0
Hydrogenobaculum_sp._Y04AAS1	CS290	0
Hydrogenobaculum_sp._Y04AAS1	CS292	0
Hydrogenobaculum_sp._Y04AAS1	CS293	0
Hydrogenobaculum_sp._Y04AAS1	CS301	0
Hydrogenobaculum_sp._Y04AAS1	CS306	0
Hydrogenobaculum_sp._Y04AAS1	CS308	0
Hydrogenobaculum_sp._Y04AAS1	CS315	0
Hydrogenobaculum_sp._Y04AAS1	CS317	0
Hydrogenobaculum_sp._Y04AAS1	CS322	0
Hydrogenobaculum_sp._Y04AAS1	CS327	0
Hydrogenobaculum_sp._Y04AAS1	CS328	0
Hydrogenobaculum_sp._Y04AAS1	CS330	0
Hydrogenobaculum_sp._Y04AAS1	CS331	0
Hydrogenobaculum_sp._Y04AAS1	CS335	0
Hydrogenobaculum_sp._Y04AAS1	CS338	0
Hydrogenobaculum_sp._Y04AAS1	CS339	0
Hydrogenobaculum_sp._Y04AAS1	CS343	0
Hydrogenobaculum_sp._Y04AAS1	CS344	0
Hydrogenobaculum_sp._Y04AAS1	CS350	0
Hydrogenobaculum_sp._Y04AAS1	CS351	0
Hydrogenobaculum_sp._Y04AAS1	CS361	0
Hydrogenobaculum_sp._Y04AAS1	CS388	0
Hydrogenobaculum_sp._Y04AAS1	CS396	0
Hydrogenobaculum_sp._Y04AAS1	CS405	0
Hydrogenobaculum_sp._Y04AAS1	CS415	0
Hydrogenobaculum_sp._Y04AAS1	CS424	0
Hydrogenobaculum_sp._Y04AAS1	IM293	0
Hydrogenobaculum_sp._Y04AAS1	IM296	0
Hydrogenobaculum_sp._Y04AAS1	IM297	0
Hydrogenobaculum_sp._Y04AAS1	IM300	0
Hydrogenobaculum_sp._Y04AAS1	IM305	0
Hydrogenobaculum_sp._Y04AAS1	IM309	0
Hydrogenobaculum_sp._Y04AAS1	IM310	0
Hydrogenobaculum_sp._Y04AAS1	IM311	0
Hydrogenobaculum_sp._Y04AAS1	IM316	0
Hydrogenobaculum_sp._Y04AAS1	IM320	0
Hydrogenobaculum_sp._Y04AAS1	IM330	0
Hydrogenobaculum_sp._Y04AAS1	IM332	0
Hydrogenobaculum_sp._Y04AAS1	IM340	0
Hydrogenobaculum_sp._Y04AAS1	IM348	0
Hydrogenobaculum_sp._Y04AAS1	IM354	0
Hydrogenobaculum_sp._Y04AAS1	IM356	0
Hydrogenobaculum_sp._Y04AAS1	IM364	0
Hydrogenobaculum_sp._Y04AAS1	IM372	0
Hydrogenobaculum_sp._Y04AAS1	IM374	0
Hydrogenobaculum_sp._Y04AAS1	IM376	0
Hydrogenobaculum_sp._Y04AAS1	IM381	0
Hydrogenobaculum_sp._Y04AAS1	IM382	0
Hydrogenobaculum_sp._Y04AAS1	IM385	0
Hydrogenobaculum_sp._Y04AAS1	IM390	0
Hydrogenobaculum_sp._Y04AAS1	IM397	0
Hydrogenobaculum_sp._Y04AAS1	IM404	0
Hydrogenobaculum_sp._Y04AAS1	IM409	0
Hydrogenobaculum_sp._Y04AAS1	IM412	0
Hydrogenobaculum_sp._Y04AAS1	IM421	0
Hydrogenobaculum_sp._Y04AAS1	IM425	0
Hydrogenobaculum_sp._Y04AAS1	IM432	0
Hydrogenobaculum_sp._Y04AAS1	IM438	0
Hydrogenobaculum_sp._Y04AAS1	IM442	0
Hydrogenobaculum_sp._Y04AAS1	IM445	0
Hydrogenobaculum_sp._Y04AAS1	IM448	0
Hydrogenobaculum_sp._Y04AAS1	IM449	0
Hydrogenobaculum_sp._Y04AAS1	IM451	0
Hydrogenobaculum_sp._Y04AAS1	IMSA256	0
Hydrogenobaculum_sp._Y04AAS1	IMSA276	0
Hydrogenobaculum_sp._Y04AAS1	IMSA286	0
Hydrogenobaculum_sp._Y04AAS1	IMSA343	1
Hydrogenobaculum_sp._Y04AAS1	IS_238	0
Hydrogenobaculum_sp._Y04AAS1	IS238	0
Hydrogenobaculum_sp._Y04AAS1	IS243	0
Hydrogenobaculum_sp._Y04AAS1	IS253	0
Hydrogenobaculum_sp._Y04AAS1	IS283	0
Hydrogenobaculum_sp._Y04AAS1	IS322	0
Hydrogenobaculum_sp._Y04AAS1	IS399	0
Hydrogenobaculum_sp._Y04AAS1	IS418	2
Hydrogenobaculum_sp._Y04AAS1	IS430	0
Hydrogenobaculum_sp._Y04AAS1	IS437	0
Hydrogenobaculum_sp._Y04AAS1	IS444	0
Hydrogenobaculum_sp._Y04AAS1	R276CMSA	0
Hydrogenobaculum_sp._Y04AAS1	R286CMSA	0
Hydrogenobaculum_sp._Y04AAS1	R292CMSA	0
Hydrogenobaculum_sp._Y04AAS1	R292IMSA	0
Hydrogenobaculum_sp._Y04AAS1	R308CMSA	0
Hydrogenobaculum_sp._Y04AAS1	R316IMSA	0
Hydrogenobaculum_sp._Y04AAS1	R347CMSA	0
Hydrogenobaculum_sp._Y04AAS1	R347IMSA	0
Hydrogenobaculum_sp._Y04AAS1	R371CMSA	0
Hydrogenobaculum_sp._Y04AAS1	SRR10104064	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104065	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104066	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104067	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104068	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104069	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104070	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104071	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104072	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104073	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104074	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104075	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104076	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104077	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104078	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104079	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104080	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104081	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104082	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104083	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104084	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104085	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104086	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104087	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104088	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104089	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104090	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104091	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104092	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104093	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104094	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104095	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104096	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104097	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104098	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104099	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104100	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104101	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104102	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104103	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104104	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104105	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104106	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104107	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104108	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104109	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104110	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104111	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104112	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104113	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104114	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104115	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104116	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104117	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104118	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104119	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104120	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104121	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104122	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104123	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104124	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104125	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104126	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104127	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104128	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104129	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104130	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104131	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104132	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104133	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104134	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104135	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104136	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104137	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104138	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104139	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104140	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104141	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104142	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104143	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104144	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104145	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104146	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104147	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104148	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104149	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104150	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104151	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104152	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104153	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104154	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104155	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104156	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104157	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104158	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104159	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104160	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104161	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104162	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104163	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104164	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104165	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104166	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104167	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104168	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104169	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104170	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104171	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104172	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104173	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104174	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104175	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104176	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104177	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104178	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104179	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104180	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104181	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104182	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104183	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104184	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104185	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104186	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104187	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104188	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104189	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104190	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104191	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104192	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104193	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104194	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104195	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104196	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104197	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104198	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104199	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104200	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104201	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104202	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104203	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104204	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104205	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104206	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104207	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104208	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104209	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104210	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104211	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104212	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104213	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104214	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104215	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104216	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104217	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104218	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104219	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104220	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104221	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104222	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104223	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104224	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104225	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104226	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104227	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104228	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104229	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104230	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104231	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104232	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104233	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104234	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104235	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104236	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104237	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104238	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104239	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104240	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104241	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104242	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104243	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104244	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104245	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104246	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104247	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104248	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104249	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104250	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104251	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104252	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104253	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104254	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104255	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104256	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104257	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10104258	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10224277	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224278	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224279	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224280	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224281	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224282	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224283	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224284	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224285	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224286	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224287	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224288	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224289	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224290	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224291	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224292	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224293	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224294	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224295	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224296	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224297	0
Hydrogenobaculum_sp._Y04AAS1	SRR10224298	0
Hydrogenobaculum_sp._Y04AAS1	SRR10318388	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318389	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318390	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318391	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318392	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318393	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318394	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318395	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318396	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318397	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318398	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318399	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318400	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318401	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318402	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318403	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318404	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318405	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318406	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318407	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318408	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318409	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318410	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318411	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318412	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318413	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318414	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318415	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318416	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318417	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318418	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318419	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318420	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318421	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318422	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318423	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318424	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318425	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318426	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318427	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318428	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318429	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318430	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318431	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318432	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318433	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318434	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318435	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318436	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318437	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318438	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318439	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318440	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318441	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318442	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318443	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318444	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318445	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318446	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318447	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318448	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318449	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318450	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318451	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318452	NA
Hydrogenobaculum_sp._Y04AAS1	SRR10318453	NA
