Feature	sample	counts
Bdellovibrionaceae	SRR12765547	NA
Bdellovibrionaceae	SRR12765548	NA
Bdellovibrionaceae	SRR12765549	NA
Bdellovibrionaceae	SRR12765550	NA
Bdellovibrionaceae	SRR12765551	NA
Bdellovibrionaceae	SRR12765552	NA
Bdellovibrionaceae	SRR12765553	NA
Bdellovibrionaceae	SRR12765554	NA
Bdellovibrionaceae	SRR12765555	NA
Bdellovibrionaceae	SRR12765556	NA
Bdellovibrionaceae	SRR12765557	NA
Bdellovibrionaceae	SRR12765558	NA
Bdellovibrionaceae	SRR12765559	NA
Bdellovibrionaceae	SRR12765560	NA
Bdellovibrionaceae	SRR12765561	NA
Bdellovibrionaceae	SRR12765562	NA
Bdellovibrionaceae	SRR12765563	NA
Bdellovibrionaceae	SRR12765564	NA
Bdellovibrionaceae	SRR12765565	NA
Bdellovibrionaceae	SRR12765566	NA
Bdellovibrionaceae	SRR12765567	NA
Bdellovibrionaceae	SRR12765568	NA
Bdellovibrionaceae	SRR12765569	NA
Bdellovibrionaceae	SRR12765570	NA
Bdellovibrionaceae	SRR12765571	NA
Bdellovibrionaceae	SRR12765572	NA
Bdellovibrionaceae	SRR12765573	NA
Bdellovibrionaceae	SRR12765574	NA
Bdellovibrionaceae	SRR12765575	NA
Bdellovibrionaceae	SRR12765576	NA
Bdellovibrionaceae	SRR12765577	NA
Bdellovibrionaceae	SRR12765578	NA
Bdellovibrionaceae	SRR12765579	NA
Bdellovibrionaceae	SRR12765580	NA
Bdellovibrionaceae	SRR12765581	NA
Bdellovibrionaceae	SRR12765582	NA
Bdellovibrionaceae	SRR12765583	NA
Bdellovibrionaceae	SRR12765584	NA
Bdellovibrionaceae	SRR12765585	NA
Bdellovibrionaceae	SRR12765586	NA
Bdellovibrionaceae	SRR12765587	NA
Bdellovibrionaceae	SRR12765588	NA
Bdellovibrionaceae	SRR12765589	NA
Bdellovibrionaceae	SRR12765590	NA
Bdellovibrionaceae	SRR12765591	NA
Bdellovibrionaceae	SRR12765592	NA
Bdellovibrionaceae	SRR12765593	NA
Bdellovibrionaceae	SRR12765594	NA
Bdellovibrionaceae	SRR12765595	NA
Bdellovibrionaceae	SRR12765596	NA
Bdellovibrionaceae	SRR12765597	NA
Bdellovibrionaceae	SRR12765598	NA
Bdellovibrionaceae	SRR12765599	NA
Bdellovibrionaceae	SRR12765600	NA
Bdellovibrionaceae	SRR12765601	NA
Bdellovibrionaceae	SRR12765602	NA
Bdellovibrionaceae	SRR12765603	NA
Bdellovibrionaceae	SRR12765604	NA
Bdellovibrionaceae	SRR12765605	NA
Bdellovibrionaceae	SRR12765606	NA
Bdellovibrionaceae	SRR12765607	NA
Bdellovibrionaceae	SRR12765608	NA
Bdellovibrionaceae	SRR12765609	NA
Bdellovibrionaceae	SRR12765610	NA
Bdellovibrionaceae	SRR12765611	NA
Bdellovibrionaceae	SRR12765612	NA
Bdellovibrionaceae	SRR12765613	NA
Bdellovibrionaceae	SRR12765614	NA
Bdellovibrionaceae	SRR12765615	NA
Bdellovibrionaceae	SRR12765616	NA
Bdellovibrionaceae	SRR12765617	NA
Bdellovibrionaceae	SRR12765618	NA
Bdellovibrionaceae	SRR12765619	NA
Bdellovibrionaceae	SRR12765620	NA
Bdellovibrionaceae	SRR12765621	NA
Bdellovibrionaceae	SRR12765622	NA
Bdellovibrionaceae	SRR12765623	NA
Bdellovibrionaceae	SRR12765624	NA
Bdellovibrionaceae	SRR12765625	NA
Bdellovibrionaceae	SRR12765626	NA
Bdellovibrionaceae	SRR12765627	NA
Bdellovibrionaceae	SRR12765628	NA
Bdellovibrionaceae	SRR12765629	NA
Bdellovibrionaceae	SRR12765630	NA
Bdellovibrionaceae	SRR12765631	NA
Bdellovibrionaceae	SRR12765632	NA
Bdellovibrionaceae	SRR12765633	NA
Bdellovibrionaceae	SRR12765634	NA
Bdellovibrionaceae	SRR12765635	NA
Bdellovibrionaceae	SRR12765636	NA
Bdellovibrionaceae	SRR12765637	NA
Bdellovibrionaceae	SRR12765638	NA
Bdellovibrionaceae	SRR12765639	NA
Bdellovibrionaceae	SRR12765640	NA
Bdellovibrionaceae	SRR12765641	NA
Bdellovibrionaceae	SRR12765642	NA
Bdellovibrionaceae	SRR12765643	NA
Bdellovibrionaceae	SRR12765644	NA
Bdellovibrionaceae	SRR12765645	NA
Bdellovibrionaceae	SRR12765646	NA
Bdellovibrionaceae	SRR12765647	NA
Bdellovibrionaceae	SRR12765648	NA
Bdellovibrionaceae	SRR12765649	NA
Bdellovibrionaceae	SRR12765650	NA
Bdellovibrionaceae	SRR12765651	NA
Bdellovibrionaceae	SRR12765652	NA
Bdellovibrionaceae	SRR12774664	0
Bdellovibrionaceae	SRR12774665	2
Bdellovibrionaceae	SRR12774666	1
Bdellovibrionaceae	SRR12774667	0
Bdellovibrionaceae	SRR12774668	0
Bdellovibrionaceae	SRR12774669	7
Bdellovibrionaceae	SRR12774670	1
Bdellovibrionaceae	SRR12774671	0
Bdellovibrionaceae	SRR12774672	0
Bdellovibrionaceae	SRR12774673	6
Bdellovibrionaceae	SRR12774674	0
Bdellovibrionaceae	SRR12774675	0
Bdellovibrionaceae	SRR12774676	0
Bdellovibrionaceae	SRR12774677	0
Bdellovibrionaceae	SRR12774678	0
Bdellovibrionaceae	SRR12774679	0
Bdellovibrionaceae	SRR12774680	0
Bdellovibrionaceae	SRR12774681	6
Bdellovibrionaceae	SRR12774682	6
Bdellovibrionaceae	SRR12774683	0
Bdellovibrionaceae	SRR12774684	0
Bdellovibrionaceae	SRR12774685	0
Bdellovibrionaceae	SRR12774686	0
Bdellovibrionaceae	SRR12774687	2
Bdellovibrionaceae	SRR1609360	0
Bdellovibrionaceae	SRR1609361	1
Bdellovibrionaceae	SRR1609362	0
Bdellovibrionaceae	SRR1609363	0
Bdellovibrionaceae	SRR1609364	0
Bdellovibrionaceae	SRR1609365	0
Bdellovibrionaceae	SRR1609366	0
Bdellovibrionaceae	SRR1609367	0
Bdellovibrionaceae	SRR1609368	0
Bdellovibrionaceae	SRR1609369	0
Bdellovibrionaceae	SRR1609370	0
Bdellovibrionaceae	SRR1609371	0
Bdellovibrionaceae	SRR1609372	0
Bdellovibrionaceae	SRR1609373	0
Bdellovibrionaceae	SRR1609374	0
Bdellovibrionaceae	SRR1609375	0
Bdellovibrionaceae	SRR1609376	0
Bdellovibrionaceae	SRR1609377	0
Bdellovibrionaceae	SRR1609378	0
Bdellovibrionaceae	SRR1609379	0
Bdellovibrionaceae	SRR1609380	0
Bdellovibrionaceae	SRR1609381	0
Bdellovibrionaceae	SRR1609382	0
Bdellovibrionaceae	SRR1609383	0
Bdellovibrionaceae	SRR1609384	0
Bdellovibrionaceae	SRR1609385	0
Bdellovibrionaceae	SRR1609386	0
Bdellovibrionaceae	SRR1609387	0
Bdellovibrionaceae	SRR1609388	0
Bdellovibrionaceae	SRR1609389	0
Bdellovibrionaceae	SRR1609390	0
Bdellovibrionaceae	SRR1609391	1
Bdellovibrionaceae	SRR1609392	0
Bdellovibrionaceae	SRR1609393	0
Bdellovibrionaceae	SRR1609394	0
Bdellovibrionaceae	SRR1609395	0
Bdellovibrionaceae	SRR1609396	0
Bdellovibrionaceae	SRR1609397	0
Bdellovibrionaceae	SRR1609398	0
Bdellovibrionaceae	SRR1609399	0
Bdellovibrionaceae	SRR1609400	0
Bdellovibrionaceae	SRR1609401	0
Bdellovibrionaceae	SRR1609402	3
Bdellovibrionaceae	SRR1609403	0
Bdellovibrionaceae	SRR1609404	0
Bdellovibrionaceae	SRR1609405	0
Bdellovibrionaceae	SRR1609406	0
Bdellovibrionaceae	SRR1609407	1
Bdellovibrionaceae	SRR1609408	0
Bdellovibrionaceae	SRR1609409	0
Bdellovibrionaceae	SRR1609410	1
Bdellovibrionaceae	SRR1609411	0
Bdellovibrionaceae	SRR1609412	0
Bdellovibrionaceae	SRR1609413	0
Bdellovibrionaceae	SRR1609414	0
Bdellovibrionaceae	SRR1609415	0
Bdellovibrionaceae	SRR1609416	0
Bdellovibrionaceae	SRR1609417	0
Bdellovibrionaceae	SRR1609418	0
Bdellovibrionaceae	SRR1609419	0
Bdellovibrionaceae	SRR1609420	0
Bdellovibrionaceae	SRR1609421	0
Bdellovibrionaceae	SRR1609422	0
Bdellovibrionaceae	SRR1609423	0
Bdellovibrionaceae	SRR1609424	2
Bdellovibrionaceae	SRR1609425	0
Bdellovibrionaceae	SRR1609426	0
Bdellovibrionaceae	SRR1609427	0
Bdellovibrionaceae	SRR1609428	0
Bdellovibrionaceae	SRR1609429	0
Bdellovibrionaceae	SRR1609430	0
Bdellovibrionaceae	SRR1609431	0
Bdellovibrionaceae	SRR1609432	0
Bdellovibrionaceae	SRR1609433	0
Bdellovibrionaceae	SRR1609434	0
Bdellovibrionaceae	SRR1609435	0
Bdellovibrionaceae	SRR1609436	0
Bdellovibrionaceae	SRR1609437	0
Bdellovibrionaceae	SRR1609438	0
Bdellovibrionaceae	SRR1609439	0
Bdellovibrionaceae	SRR1609440	0
Bdellovibrionaceae	SRR1609441	0
Bdellovibrionaceae	SRR1609442	0
Bdellovibrionaceae	SRR1609443	0
Bdellovibrionaceae	SRR1609444	0
Bdellovibrionaceae	SRR1609445	0
Bdellovibrionaceae	SRR1609446	0
Bdellovibrionaceae	SRR1609447	0
Bdellovibrionaceae	SRR1609448	0
Bdellovibrionaceae	SRR1609449	0
Bdellovibrionaceae	SRR1609450	0
Bdellovibrionaceae	SRR1609451	0
Bdellovibrionaceae	SRR1609452	0
Bdellovibrionaceae	SRR1609453	0
Bdellovibrionaceae	SRR1609454	0
Bdellovibrionaceae	SRR1609455	0
Bdellovibrionaceae	SRR1609456	0
Bdellovibrionaceae	SRR1609457	0
Bdellovibrionaceae	SRR1609458	0
Bdellovibrionaceae	SRR1609459	0
Bdellovibrionaceae	SRR1609460	0
Bdellovibrionaceae	SRR1609461	0
Bdellovibrionaceae	SRR1609462	0
Bdellovibrionaceae	SRR1609463	0
Bdellovibrionaceae	SRR1609464	0
Bdellovibrionaceae	SRR1609465	0
Bdellovibrionaceae	SRR1609466	0
Bdellovibrionaceae	SRR1609467	0
Bdellovibrionaceae	SRR1609468	0
Bdellovibrionaceae	SRR1609469	0
Bdellovibrionaceae	SRR1609470	0
Bdellovibrionaceae	SRR1609471	0
Bdellovibrionaceae	SRR1609472	0
Bdellovibrionaceae	SRR1609473	0
Bdellovibrionaceae	SRR1609474	0
Bdellovibrionaceae	SRR1609475	0
Bdellovibrionaceae	SRR1609476	0
Bdellovibrionaceae	SRR1609477	0
Bdellovibrionaceae	SRR1609478	0
Bdellovibrionaceae	SRR1609479	0
Bdellovibrionaceae	SRR1609480	0
Bdellovibrionaceae	SRR1609481	1
Bdellovibrionaceae	SRR1609482	0
Bdellovibrionaceae	SRR1609483	0
Bdellovibrionaceae	SRR1609484	0
Bdellovibrionaceae	SRR1609485	0
Bdellovibrionaceae	SRR1609486	0
Bdellovibrionaceae	SRR1609487	0
Bdellovibrionaceae	SRR1609488	0
Bdellovibrionaceae	SRR1609489	0
Bdellovibrionaceae	SRR1609490	0
Bdellovibrionaceae	SRR1609491	0
Bdellovibrionaceae	SRR1609492	0
Bdellovibrionaceae	SRR1609493	0
Bdellovibrionaceae	SRR1609494	0
Bdellovibrionaceae	SRR1609495	0
Bdellovibrionaceae	SRR1609496	0
Bdellovibrionaceae	SRR1609497	0
Bdellovibrionaceae	SRR1609498	0
Bdellovibrionaceae	SRR1609499	0
Bdellovibrionaceae	SRR1609500	0
Bdellovibrionaceae	SRR1609501	0
Bdellovibrionaceae	SRR1609502	0
Bdellovibrionaceae	SRR1609503	0
Bdellovibrionaceae	SRR1609504	0
Bdellovibrionaceae	SRR1609505	0
Bdellovibrionaceae	SRR1609506	0
Bdellovibrionaceae	SRR1609507	0
Bdellovibrionaceae	SRR1609508	1
Bdellovibrionaceae	SRR1609509	0
Bdellovibrionaceae	SRR1609510	0
Bdellovibrionaceae	SRR1609511	0
Bdellovibrionaceae	SRR1609512	0
Bdellovibrionaceae	SRR1609513	0
Bdellovibrionaceae	SRR1609514	1
Bdellovibrionaceae	SRR1609515	0
Bdellovibrionaceae	SRR1609516	0
Bdellovibrionaceae	SRR1609517	0
Bdellovibrionaceae	SRR1609518	0
Bdellovibrionaceae	SRR1609519	0
Bdellovibrionaceae	SRR1609520	1
Bdellovibrionaceae	SRR1609521	0
Bdellovibrionaceae	SRR1609522	0
Bdellovibrionaceae	SRR1609523	0
Bdellovibrionaceae	SRR1609524	0
Bdellovibrionaceae	SRR1609525	0
Bdellovibrionaceae	SRR1609526	0
Bdellovibrionaceae	SRR1609527	0
Bdellovibrionaceae	SRR1609528	0
Bdellovibrionaceae	SRR1609529	0
Bdellovibrionaceae	SRR1609530	0
Bdellovibrionaceae	SRR1609531	0
Bdellovibrionaceae	SRR1609532	0
Bdellovibrionaceae	SRR1609533	0
Bdellovibrionaceae	SRR1609534	0
Bdellovibrionaceae	SRR1609535	0
Bdellovibrionaceae	SRR1609536	13
Bdellovibrionaceae	SRR1609537	0
Bdellovibrionaceae	SRR1609538	0
Bdellovibrionaceae	SRR1609539	8
Bdellovibrionaceae	SRR1609540	0
Bdellovibrionaceae	SRR1609541	0
Bdellovibrionaceae	SRR1609542	0
Bdellovibrionaceae	SRR1609543	0
Bdellovibrionaceae	SRR1609544	0
Bdellovibrionaceae	SRR1609545	0
Bdellovibrionaceae	SRR1609546	0
Bdellovibrionaceae	SRR1609547	0
Bdellovibrionaceae	SRR1609548	0
Bdellovibrionaceae	SRR1609549	0
Bdellovibrionaceae	SRR1609550	0
Bdellovibrionaceae	SRR1609551	0
Bdellovibrionaceae	SRR1609552	0
Bdellovibrionaceae	SRR1609553	0
Bdellovibrionaceae	SRR1609554	0
Bdellovibrionaceae	SRR1609555	0
Bdellovibrionaceae	SRR1609556	0
Bdellovibrionaceae	SRR1609557	0
Bdellovibrionaceae	SRR1609558	0
Bdellovibrionaceae	SRR1609559	0
Bdellovibrionaceae	SRR1609560	0
Bdellovibrionaceae	SRR1609561	0
Bdellovibrionaceae	SRR1609562	0
Bdellovibrionaceae	SRR1609563	0
Bdellovibrionaceae	SRR1609564	0
Bdellovibrionaceae	SRR1609565	0
Bdellovibrionaceae	SRR1609566	0
Bdellovibrionaceae	SRR1609567	0
Bdellovibrionaceae	SRR1609568	0
Bdellovibrionaceae	SRR1609569	0
Bdellovibrionaceae	SRR1609570	0
Bdellovibrionaceae	SRR1609571	0
Bdellovibrionaceae	SRR1609572	0
Bdellovibrionaceae	SRR1609573	0
Bdellovibrionaceae	SRR1609574	0
Bdellovibrionaceae	SRR1609575	0
Bdellovibrionaceae	SRR1609576	0
Bdellovibrionaceae	SRR1609577	0
Bdellovibrionaceae	SRR1609578	0
Bdellovibrionaceae	SRR1609579	0
Bdellovibrionaceae	SRR1609580	0
Bdellovibrionaceae	SRR1609581	0
Bdellovibrionaceae	SRR1609582	0
Bdellovibrionaceae	SRR1609583	0
Bdellovibrionaceae	SRR1609584	0
Bdellovibrionaceae	SRR1609585	0
Bdellovibrionaceae	SRR1609586	0
Bdellovibrionaceae	SRR1609587	0
Bdellovibrionaceae	SRR1609588	0
Bdellovibrionaceae	SRR1609589	0
Bdellovibrionaceae	SRR1609590	0
Bdellovibrionaceae	SRR1609591	0
Bdellovibrionaceae	SRR1609592	0
Bdellovibrionaceae	SRR1609593	0
Bdellovibrionaceae	SRR1609594	0
Bdellovibrionaceae	SRR1609595	0
Bdellovibrionaceae	SRR1609596	0
Bdellovibrionaceae	SRR1609597	0
Bdellovibrionaceae	SRR1609598	0
Bdellovibrionaceae	SRR1609599	0
Bdellovibrionaceae	SRR1609600	1
Bdellovibrionaceae	SRR1609601	0
Bdellovibrionaceae	SRR1609602	0
Bdellovibrionaceae	SRR1609603	0
Bdellovibrionaceae	SRR1609604	0
Bdellovibrionaceae	SRR1609605	0
Bdellovibrionaceae	SRR1609606	0
Bdellovibrionaceae	SRR1609607	0
Bdellovibrionaceae	SRR1609608	0
Bdellovibrionaceae	SRR1609609	0
Bdellovibrionaceae	SRR1609610	0
Bdellovibrionaceae	SRR1609611	0
Bdellovibrionaceae	SRR1609612	0
Bdellovibrionaceae	SRR1609613	0
Bdellovibrionaceae	SRR1609614	0
Bdellovibrionaceae	SRR1609615	0
Bdellovibrionaceae	SRR1609616	0
Bdellovibrionaceae	SRR1609617	0
Bdellovibrionaceae	SRR1609618	0
Bdellovibrionaceae	SRR1609619	0
Bdellovibrionaceae	SRR1609620	0
Bdellovibrionaceae	SRR1609621	0
Bdellovibrionaceae	SRR1609622	0
Bdellovibrionaceae	SRR1609623	0
Bdellovibrionaceae	SRR1609624	0
Bdellovibrionaceae	SRR1609625	0
Bdellovibrionaceae	SRR1609626	1
Bdellovibrionaceae	SRR1609627	0
Bdellovibrionaceae	SRR1609628	0
Bdellovibrionaceae	SRR1609629	0
Bdellovibrionaceae	SRR1609630	0
Bdellovibrionaceae	SRR1609631	0
Bdellovibrionaceae	SRR1609632	0
Bdellovibrionaceae	SRR1609633	0
Bdellovibrionaceae	SRR1609634	0
Bdellovibrionaceae	SRR1609635	0
Bdellovibrionaceae	SRR1609636	0
Bdellovibrionaceae	SRR1609637	0
Bdellovibrionaceae	SRR1609638	0
Bdellovibrionaceae	SRR1609639	0
Bdellovibrionaceae	SRR1609640	0
Bdellovibrionaceae	SRR1609641	0
Bdellovibrionaceae	SRR1609642	0
Bdellovibrionaceae	SRR1609643	0
Bdellovibrionaceae	SRR1609644	0
Bdellovibrionaceae	SRR1609645	0
Bdellovibrionaceae	SRR1609646	0
Bdellovibrionaceae	SRR1609647	0
Bdellovibrionaceae	SRR1609648	0
Bdellovibrionaceae	SRR1609649	0
Bdellovibrionaceae	SRR1609650	0
Bdellovibrionaceae	SRR1609651	0
Bdellovibrionaceae	SRR1609652	0
Bdellovibrionaceae	SRR1609653	0
Bdellovibrionaceae	SRR1609654	0
Bdellovibrionaceae	SRR1609655	0
Bdellovibrionaceae	SRR1609656	0
Bdellovibrionaceae	SRR1609657	0
Bdellovibrionaceae	SRR1609658	0
Bdellovibrionaceae	SRR1609659	0
Bdellovibrionaceae	SRR1609660	0
Bdellovibrionaceae	SRR1609661	0
Bdellovibrionaceae	SRR1609662	0
Bdellovibrionaceae	SRR1609663	0
Bdellovibrionaceae	SRR1609664	0
Bdellovibrionaceae	SRR1609665	0
Bdellovibrionaceae	SRR1609666	0
Bdellovibrionaceae	SRR1609667	0
Bdellovibrionaceae	SRR1609668	0
Bdellovibrionaceae	SRR1609669	0
Bdellovibrionaceae	SRR1746771	NA
Bdellovibrionaceae	SRR1746772	NA
Bdellovibrionaceae	SRR1746773	NA
Bdellovibrionaceae	SRR1746774	NA
Bdellovibrionaceae	SRR1746775	NA
Bdellovibrionaceae	SRR1746776	NA
Bdellovibrionaceae	SRR1746777	NA
Bdellovibrionaceae	SRR1746778	NA
Bdellovibrionaceae	SRR1746779	NA
Bdellovibrionaceae	SRR1746780	NA
Bdellovibrionaceae	SRR1746781	NA
Bdellovibrionaceae	SRR1746782	NA
Bdellovibrionaceae	SRR1746783	NA
Bdellovibrionaceae	SRR1746784	NA
Bdellovibrionaceae	SRR1782685	0
Bdellovibrionaceae	SRR1782686	0
Bdellovibrionaceae	SRR1782687	0
Bdellovibrionaceae	SRR1782688	0
Bdellovibrionaceae	SRR1782689	0
Bdellovibrionaceae	SRR1782690	0
Bdellovibrionaceae	SRR1782691	0
Bdellovibrionaceae	SRR1782692	0
Bdellovibrionaceae	SRR1782693	0
Bdellovibrionaceae	SRR1782694	0
Bdellovibrionaceae	SRR1782695	0
Bdellovibrionaceae	SRR1782696	0
Bdellovibrionaceae	SRR1782697	0
Bdellovibrionaceae	SRR1782698	0
Bdellovibrionaceae	SRR1782699	0
Bdellovibrionaceae	SRR1782700	0
Bdellovibrionaceae	SRR1782701	0
Bdellovibrionaceae	SRR1782702	0
Bdellovibrionaceae	SRR1782703	0
Bdellovibrionaceae	SRR1782704	0
Bdellovibrionaceae	SRR1782705	0
Bdellovibrionaceae	SRR1782706	0
Bdellovibrionaceae	SRR1782707	0
Bdellovibrionaceae	SRR1782708	0
Bdellovibrionaceae	SRR1782709	0
Bdellovibrionaceae	SRR1782710	0
Bdellovibrionaceae	SRR1782711	0
Bdellovibrionaceae	SRR1782712	0
Bdellovibrionaceae	SRR1782713	0
Bdellovibrionaceae	SRR1782714	0
Bdellovibrionaceae	SRR1782715	0
Bdellovibrionaceae	SRR1782716	0
Bdellovibrionaceae	SRR1782717	0
Bdellovibrionaceae	SRR1782718	0
Bdellovibrionaceae	SRR1782719	0
Bdellovibrionaceae	SRR1782720	0
Bdellovibrionaceae	SRR1782721	0
Bdellovibrionaceae	SRR1782722	0
Bdellovibrionaceae	SRR1782723	0
Bdellovibrionaceae	SRR1782724	0
Bdellovibrionaceae	SRR1782725	0
Bdellovibrionaceae	SRR1782726	0
Bdellovibrionaceae	SRR1782727	0
Bdellovibrionaceae	SRR1782728	0
Bdellovibrionaceae	SRR1782729	0
Bdellovibrionaceae	SRR1782730	0
Bdellovibrionaceae	SRR1782731	0
Bdellovibrionaceae	SRR1782732	2
Bdellovibrionaceae	SRR1782733	0
Bdellovibrionaceae	SRR1782734	0
Bdellovibrionaceae	SRR1782735	0
Bdellovibrionaceae	SRR1782736	0
Bdellovibrionaceae	SRR1782737	0
Bdellovibrionaceae	SRR1782738	0
Bdellovibrionaceae	SRR1782739	0
Bdellovibrionaceae	SRR1782740	0
Bdellovibrionaceae	SRR1782741	0
Bdellovibrionaceae	SRR1782742	0
Bdellovibrionaceae	SRR1782743	0
Bdellovibrionaceae	SRR1782744	0
Bdellovibrionaceae	SRR1782745	0
Bdellovibrionaceae	SRR1782746	0
Bdellovibrionaceae	SRR1782747	0
Bdellovibrionaceae	SRR1782748	0
Bdellovibrionaceae	SRR1782749	0
Bdellovibrionaceae	SRR1782750	0
Bdellovibrionaceae	SRR1782751	0
Bdellovibrionaceae	SRR1782752	0
Bdellovibrionaceae	SRR1782753	0
Bdellovibrionaceae	SRR1782754	0
Bdellovibrionaceae	SRR1782755	0
Bdellovibrionaceae	SRR1782756	0
Bdellovibrionaceae	SRR1782757	0
Bdellovibrionaceae	SRR1782758	0
Bdellovibrionaceae	SRR1782759	0
Bdellovibrionaceae	SRR1782760	0
Bdellovibrionaceae	SRR1782761	1
Bdellovibrionaceae	SRR1782762	1
Bdellovibrionaceae	SRR1782763	0
Bdellovibrionaceae	SRR1782764	0
Bdellovibrionaceae	SRR1782765	0
Bdellovibrionaceae	SRR1782766	0
Bdellovibrionaceae	SRR1782767	0
Bdellovibrionaceae	SRR1782768	0
Bdellovibrionaceae	SRR1782769	0
Bdellovibrionaceae	SRR1782770	0
Bdellovibrionaceae	SRR1782771	0
Bdellovibrionaceae	SRR1782772	0
Bdellovibrionaceae	SRR1782773	3
Bdellovibrionaceae	SRR1782774	0
Bdellovibrionaceae	SRR1782775	0
Bdellovibrionaceae	SRR1782776	0
Bdellovibrionaceae	SRR1782777	0
Bdellovibrionaceae	SRR1782778	0
Bdellovibrionaceae	SRR1782779	0
Bdellovibrionaceae	SRR1782780	0
Bdellovibrionaceae	SRR1782781	0
Bdellovibrionaceae	SRR1782782	0
Bdellovibrionaceae	SRR1782783	8
Bdellovibrionaceae	SRR1782784	0
Bdellovibrionaceae	SRR1782785	0
Bdellovibrionaceae	SRR1782786	0
Bdellovibrionaceae	SRR1782787	0
Bdellovibrionaceae	SRR1782788	0
Bdellovibrionaceae	SRR1782789	0
Bdellovibrionaceae	SRR1782790	0
Bdellovibrionaceae	SRR1782791	0
Bdellovibrionaceae	SRR1782792	0
Bdellovibrionaceae	SRR1782793	0
Bdellovibrionaceae	SRR1782794	0
Bdellovibrionaceae	SRR1782795	0
Bdellovibrionaceae	SRR1782796	1
Bdellovibrionaceae	SRR1782797	0
Bdellovibrionaceae	SRR1782798	0
Bdellovibrionaceae	SRR1782799	0
Bdellovibrionaceae	SRR1782800	0
Bdellovibrionaceae	SRR1782801	0
Bdellovibrionaceae	SRR1782802	0
Bdellovibrionaceae	SRR1782803	0
Bdellovibrionaceae	SRR1782804	0
Bdellovibrionaceae	SRR1782805	0
Bdellovibrionaceae	SRR1782806	0
Bdellovibrionaceae	SRR1782807	0
Bdellovibrionaceae	SRR1782808	0
Bdellovibrionaceae	SRR1782809	0
Bdellovibrionaceae	SRR1782810	2
Bdellovibrionaceae	SRR1782811	0
Bdellovibrionaceae	SRR1782812	0
Bdellovibrionaceae	SRR1782813	0
Bdellovibrionaceae	SRR1782814	0
Bdellovibrionaceae	SRR1782815	0
Bdellovibrionaceae	SRR1782816	0
Bdellovibrionaceae	SRR1782817	0
Bdellovibrionaceae	SRR1782818	0
Bdellovibrionaceae	SRR1782819	0
Bdellovibrionaceae	SRR1782820	0
Bdellovibrionaceae	SRR1782821	0
Bdellovibrionaceae	SRR1782822	0
Bdellovibrionaceae	SRR1782823	0
Bdellovibrionaceae	SRR1782824	0
Bdellovibrionaceae	SRR1782825	0
Bdellovibrionaceae	SRR1782826	0
Bdellovibrionaceae	SRR1782827	0
Bdellovibrionaceae	SRR1782828	0
Bdellovibrionaceae	SRR1782829	0
Bdellovibrionaceae	SRR1782830	0
Bdellovibrionaceae	SRR1782831	0
Bdellovibrionaceae	SRR1782832	0
Bdellovibrionaceae	SRR1782833	0
Bdellovibrionaceae	SRR1782834	0
Bdellovibrionaceae	SRR1782835	0
Bdellovibrionaceae	SRR1782836	0
Bdellovibrionaceae	SRR1782837	0
Bdellovibrionaceae	SRR1782838	0
Bdellovibrionaceae	SRR1782839	0
Bdellovibrionaceae	SRR1782840	0
Bdellovibrionaceae	SRR1782841	0
Bdellovibrionaceae	SRR1782842	0
Bdellovibrionaceae	SRR1782843	0
Bdellovibrionaceae	SRR1782844	0
Bdellovibrionaceae	SRR1782845	0
Bdellovibrionaceae	SRR1782846	0
Bdellovibrionaceae	SRR1782847	0
Bdellovibrionaceae	SRR1782848	0
Bdellovibrionaceae	SRR1782849	0
Bdellovibrionaceae	SRR1782850	0
Bdellovibrionaceae	SRR1782851	0
Bdellovibrionaceae	SRR1782852	0
Bdellovibrionaceae	SRR1782853	0
Bdellovibrionaceae	SRR1782854	0
Bdellovibrionaceae	SRR1782855	0
Bdellovibrionaceae	SRR1782856	0
Bdellovibrionaceae	SRR1782857	0
Bdellovibrionaceae	SRR1782858	0
Bdellovibrionaceae	SRR1782859	0
Bdellovibrionaceae	SRR1782860	0
Bdellovibrionaceae	SRR1782861	0
Bdellovibrionaceae	SRR1782862	0
Bdellovibrionaceae	SRR1782863	0
Bdellovibrionaceae	SRR1782864	0
Bdellovibrionaceae	SRR1782865	0
Bdellovibrionaceae	SRR1782866	0
Bdellovibrionaceae	SRR1782867	0
Bdellovibrionaceae	SRR1782868	0
Bdellovibrionaceae	SRR1782869	0
Bdellovibrionaceae	SRR1782870	0
Bdellovibrionaceae	SRR1782871	0
Bdellovibrionaceae	SRR1782872	0
Bdellovibrionaceae	SRR1782873	0
Bdellovibrionaceae	SRR1782874	0
Bdellovibrionaceae	SRR1782875	0
Bdellovibrionaceae	SRR1782876	0
Bdellovibrionaceae	SRR1782877	0
Bdellovibrionaceae	SRR1782878	1
Bdellovibrionaceae	SRR1782879	0
Bdellovibrionaceae	SRR1782880	0
Bdellovibrionaceae	SRR1782881	0
Bdellovibrionaceae	SRR1782882	0
Bdellovibrionaceae	SRR1782883	0
Bdellovibrionaceae	SRR1782884	0
Bdellovibrionaceae	SRR1782885	0
Bdellovibrionaceae	SRR1782886	0
Bdellovibrionaceae	SRR1782887	0
Bdellovibrionaceae	SRR1782888	0
Bdellovibrionaceae	SRR1782889	0
Bdellovibrionaceae	SRR1782890	0
