Species	sample	counts
Jonquetella_anthropi	CMUC368	0
Jonquetella_anthropi	CMUC377	0
Jonquetella_anthropi	CMUC379	36
Jonquetella_anthropi	CMUC380	0
Jonquetella_anthropi	CMUC383	2
Jonquetella_anthropi	CMUC394	0
Jonquetella_anthropi	CMUC419	0
Jonquetella_anthropi	CMUC427	0
Jonquetella_anthropi	CMUC428	0
Jonquetella_anthropi	CMUC431	0
Jonquetella_anthropi	CMUC435	0
Jonquetella_anthropi	CMUC439	0
Jonquetella_anthropi	CMUC89	0
Jonquetella_anthropi	CS219	0
Jonquetella_anthropi	CS256	0
Jonquetella_anthropi	CS257	6
Jonquetella_anthropi	CS259	0
Jonquetella_anthropi	CS261	0
Jonquetella_anthropi	CS266	0
Jonquetella_anthropi	CS270	8
Jonquetella_anthropi	CS277	0
Jonquetella_anthropi	CS288	0
Jonquetella_anthropi	CS290	0
Jonquetella_anthropi	CS292	0
Jonquetella_anthropi	CS293	3
Jonquetella_anthropi	CS301	0
Jonquetella_anthropi	CS306	1
Jonquetella_anthropi	CS308	0
Jonquetella_anthropi	CS315	0
Jonquetella_anthropi	CS317	36
Jonquetella_anthropi	CS322	2
Jonquetella_anthropi	CS327	0
Jonquetella_anthropi	CS328	12
Jonquetella_anthropi	CS330	0
Jonquetella_anthropi	CS331	1
Jonquetella_anthropi	CS335	2
Jonquetella_anthropi	CS338	0
Jonquetella_anthropi	CS339	0
Jonquetella_anthropi	CS343	0
Jonquetella_anthropi	CS344	0
Jonquetella_anthropi	CS350	7
Jonquetella_anthropi	CS351	0
Jonquetella_anthropi	CS361	0
Jonquetella_anthropi	CS388	0
Jonquetella_anthropi	CS396	0
Jonquetella_anthropi	CS405	2
Jonquetella_anthropi	CS415	18
Jonquetella_anthropi	CS424	0
Jonquetella_anthropi	IM293	0
Jonquetella_anthropi	IM296	7
Jonquetella_anthropi	IM297	1
Jonquetella_anthropi	IM300	0
Jonquetella_anthropi	IM305	0
Jonquetella_anthropi	IM309	1
Jonquetella_anthropi	IM310	0
Jonquetella_anthropi	IM311	0
Jonquetella_anthropi	IM316	1
Jonquetella_anthropi	IM320	0
Jonquetella_anthropi	IM330	0
Jonquetella_anthropi	IM332	24
Jonquetella_anthropi	IM340	16
Jonquetella_anthropi	IM348	0
Jonquetella_anthropi	IM354	0
Jonquetella_anthropi	IM356	0
Jonquetella_anthropi	IM364	0
Jonquetella_anthropi	IM372	1
Jonquetella_anthropi	IM374	0
Jonquetella_anthropi	IM376	4
Jonquetella_anthropi	IM381	92
Jonquetella_anthropi	IM382	0
Jonquetella_anthropi	IM385	0
Jonquetella_anthropi	IM390	6
Jonquetella_anthropi	IM397	0
Jonquetella_anthropi	IM404	0
Jonquetella_anthropi	IM409	0
Jonquetella_anthropi	IM412	1
Jonquetella_anthropi	IM421	2
Jonquetella_anthropi	IM425	0
Jonquetella_anthropi	IM432	2
Jonquetella_anthropi	IM438	0
Jonquetella_anthropi	IM442	1
Jonquetella_anthropi	IM445	0
Jonquetella_anthropi	IM448	0
Jonquetella_anthropi	IM449	0
Jonquetella_anthropi	IM451	3
Jonquetella_anthropi	IMSA256	0
Jonquetella_anthropi	IMSA276	0
Jonquetella_anthropi	IMSA286	0
Jonquetella_anthropi	IMSA343	0
Jonquetella_anthropi	IS_238	0
Jonquetella_anthropi	IS238	0
Jonquetella_anthropi	IS243	0
Jonquetella_anthropi	IS253	0
Jonquetella_anthropi	IS283	0
Jonquetella_anthropi	IS322	0
Jonquetella_anthropi	IS399	0
Jonquetella_anthropi	IS418	0
Jonquetella_anthropi	IS430	0
Jonquetella_anthropi	IS437	0
Jonquetella_anthropi	IS444	0
Jonquetella_anthropi	R276CMSA	1
Jonquetella_anthropi	R286CMSA	0
Jonquetella_anthropi	R292CMSA	0
Jonquetella_anthropi	R292IMSA	0
Jonquetella_anthropi	R308CMSA	0
Jonquetella_anthropi	R316IMSA	0
Jonquetella_anthropi	R347CMSA	0
Jonquetella_anthropi	R347IMSA	3
Jonquetella_anthropi	R371CMSA	0
Jonquetella_anthropi	SRR10104064	NA
Jonquetella_anthropi	SRR10104065	NA
Jonquetella_anthropi	SRR10104066	NA
Jonquetella_anthropi	SRR10104067	NA
Jonquetella_anthropi	SRR10104068	NA
Jonquetella_anthropi	SRR10104069	NA
Jonquetella_anthropi	SRR10104070	NA
Jonquetella_anthropi	SRR10104071	NA
Jonquetella_anthropi	SRR10104072	NA
Jonquetella_anthropi	SRR10104073	NA
Jonquetella_anthropi	SRR10104074	NA
Jonquetella_anthropi	SRR10104075	NA
Jonquetella_anthropi	SRR10104076	NA
Jonquetella_anthropi	SRR10104077	NA
Jonquetella_anthropi	SRR10104078	NA
Jonquetella_anthropi	SRR10104079	NA
Jonquetella_anthropi	SRR10104080	NA
Jonquetella_anthropi	SRR10104081	NA
Jonquetella_anthropi	SRR10104082	NA
Jonquetella_anthropi	SRR10104083	NA
Jonquetella_anthropi	SRR10104084	NA
Jonquetella_anthropi	SRR10104085	NA
Jonquetella_anthropi	SRR10104086	NA
Jonquetella_anthropi	SRR10104087	NA
Jonquetella_anthropi	SRR10104088	NA
Jonquetella_anthropi	SRR10104089	NA
Jonquetella_anthropi	SRR10104090	NA
Jonquetella_anthropi	SRR10104091	NA
Jonquetella_anthropi	SRR10104092	NA
Jonquetella_anthropi	SRR10104093	NA
Jonquetella_anthropi	SRR10104094	NA
Jonquetella_anthropi	SRR10104095	NA
Jonquetella_anthropi	SRR10104096	NA
Jonquetella_anthropi	SRR10104097	NA
Jonquetella_anthropi	SRR10104098	NA
Jonquetella_anthropi	SRR10104099	NA
Jonquetella_anthropi	SRR10104100	NA
Jonquetella_anthropi	SRR10104101	NA
Jonquetella_anthropi	SRR10104102	NA
Jonquetella_anthropi	SRR10104103	NA
Jonquetella_anthropi	SRR10104104	NA
Jonquetella_anthropi	SRR10104105	NA
Jonquetella_anthropi	SRR10104106	NA
Jonquetella_anthropi	SRR10104107	NA
Jonquetella_anthropi	SRR10104108	NA
Jonquetella_anthropi	SRR10104109	NA
Jonquetella_anthropi	SRR10104110	NA
Jonquetella_anthropi	SRR10104111	NA
Jonquetella_anthropi	SRR10104112	NA
Jonquetella_anthropi	SRR10104113	NA
Jonquetella_anthropi	SRR10104114	NA
Jonquetella_anthropi	SRR10104115	NA
Jonquetella_anthropi	SRR10104116	NA
Jonquetella_anthropi	SRR10104117	NA
Jonquetella_anthropi	SRR10104118	NA
Jonquetella_anthropi	SRR10104119	NA
Jonquetella_anthropi	SRR10104120	NA
Jonquetella_anthropi	SRR10104121	NA
Jonquetella_anthropi	SRR10104122	NA
Jonquetella_anthropi	SRR10104123	NA
Jonquetella_anthropi	SRR10104124	NA
Jonquetella_anthropi	SRR10104125	NA
Jonquetella_anthropi	SRR10104126	NA
Jonquetella_anthropi	SRR10104127	NA
Jonquetella_anthropi	SRR10104128	NA
Jonquetella_anthropi	SRR10104129	NA
Jonquetella_anthropi	SRR10104130	NA
Jonquetella_anthropi	SRR10104131	NA
Jonquetella_anthropi	SRR10104132	NA
Jonquetella_anthropi	SRR10104133	NA
Jonquetella_anthropi	SRR10104134	NA
Jonquetella_anthropi	SRR10104135	NA
Jonquetella_anthropi	SRR10104136	NA
Jonquetella_anthropi	SRR10104137	NA
Jonquetella_anthropi	SRR10104138	NA
Jonquetella_anthropi	SRR10104139	NA
Jonquetella_anthropi	SRR10104140	NA
Jonquetella_anthropi	SRR10104141	NA
Jonquetella_anthropi	SRR10104142	NA
Jonquetella_anthropi	SRR10104143	NA
Jonquetella_anthropi	SRR10104144	NA
Jonquetella_anthropi	SRR10104145	NA
Jonquetella_anthropi	SRR10104146	NA
Jonquetella_anthropi	SRR10104147	NA
Jonquetella_anthropi	SRR10104148	NA
Jonquetella_anthropi	SRR10104149	NA
Jonquetella_anthropi	SRR10104150	NA
Jonquetella_anthropi	SRR10104151	NA
Jonquetella_anthropi	SRR10104152	NA
Jonquetella_anthropi	SRR10104153	NA
Jonquetella_anthropi	SRR10104154	NA
Jonquetella_anthropi	SRR10104155	NA
Jonquetella_anthropi	SRR10104156	NA
Jonquetella_anthropi	SRR10104157	NA
Jonquetella_anthropi	SRR10104158	NA
Jonquetella_anthropi	SRR10104159	NA
Jonquetella_anthropi	SRR10104160	NA
Jonquetella_anthropi	SRR10104161	NA
Jonquetella_anthropi	SRR10104162	NA
Jonquetella_anthropi	SRR10104163	NA
Jonquetella_anthropi	SRR10104164	NA
Jonquetella_anthropi	SRR10104165	NA
Jonquetella_anthropi	SRR10104166	NA
Jonquetella_anthropi	SRR10104167	NA
Jonquetella_anthropi	SRR10104168	NA
Jonquetella_anthropi	SRR10104169	NA
Jonquetella_anthropi	SRR10104170	NA
Jonquetella_anthropi	SRR10104171	NA
Jonquetella_anthropi	SRR10104172	NA
Jonquetella_anthropi	SRR10104173	NA
Jonquetella_anthropi	SRR10104174	NA
Jonquetella_anthropi	SRR10104175	NA
Jonquetella_anthropi	SRR10104176	NA
Jonquetella_anthropi	SRR10104177	NA
Jonquetella_anthropi	SRR10104178	NA
Jonquetella_anthropi	SRR10104179	NA
Jonquetella_anthropi	SRR10104180	NA
Jonquetella_anthropi	SRR10104181	NA
Jonquetella_anthropi	SRR10104182	NA
Jonquetella_anthropi	SRR10104183	NA
Jonquetella_anthropi	SRR10104184	NA
Jonquetella_anthropi	SRR10104185	NA
Jonquetella_anthropi	SRR10104186	NA
Jonquetella_anthropi	SRR10104187	NA
Jonquetella_anthropi	SRR10104188	NA
Jonquetella_anthropi	SRR10104189	NA
Jonquetella_anthropi	SRR10104190	NA
Jonquetella_anthropi	SRR10104191	NA
Jonquetella_anthropi	SRR10104192	NA
Jonquetella_anthropi	SRR10104193	NA
Jonquetella_anthropi	SRR10104194	NA
Jonquetella_anthropi	SRR10104195	NA
Jonquetella_anthropi	SRR10104196	NA
Jonquetella_anthropi	SRR10104197	NA
Jonquetella_anthropi	SRR10104198	NA
Jonquetella_anthropi	SRR10104199	NA
Jonquetella_anthropi	SRR10104200	NA
Jonquetella_anthropi	SRR10104201	NA
Jonquetella_anthropi	SRR10104202	NA
Jonquetella_anthropi	SRR10104203	NA
Jonquetella_anthropi	SRR10104204	NA
Jonquetella_anthropi	SRR10104205	NA
Jonquetella_anthropi	SRR10104206	NA
Jonquetella_anthropi	SRR10104207	NA
Jonquetella_anthropi	SRR10104208	NA
Jonquetella_anthropi	SRR10104209	NA
Jonquetella_anthropi	SRR10104210	NA
Jonquetella_anthropi	SRR10104211	NA
Jonquetella_anthropi	SRR10104212	NA
Jonquetella_anthropi	SRR10104213	NA
Jonquetella_anthropi	SRR10104214	NA
Jonquetella_anthropi	SRR10104215	NA
Jonquetella_anthropi	SRR10104216	NA
Jonquetella_anthropi	SRR10104217	NA
Jonquetella_anthropi	SRR10104218	NA
Jonquetella_anthropi	SRR10104219	NA
Jonquetella_anthropi	SRR10104220	NA
Jonquetella_anthropi	SRR10104221	NA
Jonquetella_anthropi	SRR10104222	NA
Jonquetella_anthropi	SRR10104223	NA
Jonquetella_anthropi	SRR10104224	NA
Jonquetella_anthropi	SRR10104225	NA
Jonquetella_anthropi	SRR10104226	NA
Jonquetella_anthropi	SRR10104227	NA
Jonquetella_anthropi	SRR10104228	NA
Jonquetella_anthropi	SRR10104229	NA
Jonquetella_anthropi	SRR10104230	NA
Jonquetella_anthropi	SRR10104231	NA
Jonquetella_anthropi	SRR10104232	NA
Jonquetella_anthropi	SRR10104233	NA
Jonquetella_anthropi	SRR10104234	NA
Jonquetella_anthropi	SRR10104235	NA
Jonquetella_anthropi	SRR10104236	NA
Jonquetella_anthropi	SRR10104237	NA
Jonquetella_anthropi	SRR10104238	NA
Jonquetella_anthropi	SRR10104239	NA
Jonquetella_anthropi	SRR10104240	NA
Jonquetella_anthropi	SRR10104241	NA
Jonquetella_anthropi	SRR10104242	NA
Jonquetella_anthropi	SRR10104243	NA
Jonquetella_anthropi	SRR10104244	NA
Jonquetella_anthropi	SRR10104245	NA
Jonquetella_anthropi	SRR10104246	NA
Jonquetella_anthropi	SRR10104247	NA
Jonquetella_anthropi	SRR10104248	NA
Jonquetella_anthropi	SRR10104249	NA
Jonquetella_anthropi	SRR10104250	NA
Jonquetella_anthropi	SRR10104251	NA
Jonquetella_anthropi	SRR10104252	NA
Jonquetella_anthropi	SRR10104253	NA
Jonquetella_anthropi	SRR10104254	NA
Jonquetella_anthropi	SRR10104255	NA
Jonquetella_anthropi	SRR10104256	NA
Jonquetella_anthropi	SRR10104257	NA
Jonquetella_anthropi	SRR10104258	NA
Jonquetella_anthropi	SRR10224277	0
Jonquetella_anthropi	SRR10224278	0
Jonquetella_anthropi	SRR10224279	0
Jonquetella_anthropi	SRR10224280	0
Jonquetella_anthropi	SRR10224281	0
Jonquetella_anthropi	SRR10224282	0
Jonquetella_anthropi	SRR10224283	0
Jonquetella_anthropi	SRR10224284	0
Jonquetella_anthropi	SRR10224285	0
Jonquetella_anthropi	SRR10224286	0
Jonquetella_anthropi	SRR10224287	0
Jonquetella_anthropi	SRR10224288	0
Jonquetella_anthropi	SRR10224289	0
Jonquetella_anthropi	SRR10224290	0
Jonquetella_anthropi	SRR10224291	0
Jonquetella_anthropi	SRR10224292	0
Jonquetella_anthropi	SRR10224293	0
Jonquetella_anthropi	SRR10224294	0
Jonquetella_anthropi	SRR10224295	0
Jonquetella_anthropi	SRR10224296	0
Jonquetella_anthropi	SRR10224297	0
Jonquetella_anthropi	SRR10224298	0
Jonquetella_anthropi	SRR10318388	NA
Jonquetella_anthropi	SRR10318389	NA
Jonquetella_anthropi	SRR10318390	NA
Jonquetella_anthropi	SRR10318391	NA
Jonquetella_anthropi	SRR10318392	NA
Jonquetella_anthropi	SRR10318393	NA
Jonquetella_anthropi	SRR10318394	NA
Jonquetella_anthropi	SRR10318395	NA
Jonquetella_anthropi	SRR10318396	NA
Jonquetella_anthropi	SRR10318397	NA
Jonquetella_anthropi	SRR10318398	NA
Jonquetella_anthropi	SRR10318399	NA
Jonquetella_anthropi	SRR10318400	NA
Jonquetella_anthropi	SRR10318401	NA
Jonquetella_anthropi	SRR10318402	NA
Jonquetella_anthropi	SRR10318403	NA
Jonquetella_anthropi	SRR10318404	NA
Jonquetella_anthropi	SRR10318405	NA
Jonquetella_anthropi	SRR10318406	NA
Jonquetella_anthropi	SRR10318407	NA
Jonquetella_anthropi	SRR10318408	NA
Jonquetella_anthropi	SRR10318409	NA
Jonquetella_anthropi	SRR10318410	NA
Jonquetella_anthropi	SRR10318411	NA
Jonquetella_anthropi	SRR10318412	NA
Jonquetella_anthropi	SRR10318413	NA
Jonquetella_anthropi	SRR10318414	NA
Jonquetella_anthropi	SRR10318415	NA
Jonquetella_anthropi	SRR10318416	NA
Jonquetella_anthropi	SRR10318417	NA
Jonquetella_anthropi	SRR10318418	NA
Jonquetella_anthropi	SRR10318419	NA
Jonquetella_anthropi	SRR10318420	NA
Jonquetella_anthropi	SRR10318421	NA
Jonquetella_anthropi	SRR10318422	NA
Jonquetella_anthropi	SRR10318423	NA
Jonquetella_anthropi	SRR10318424	NA
Jonquetella_anthropi	SRR10318425	NA
Jonquetella_anthropi	SRR10318426	NA
Jonquetella_anthropi	SRR10318427	NA
Jonquetella_anthropi	SRR10318428	NA
Jonquetella_anthropi	SRR10318429	NA
Jonquetella_anthropi	SRR10318430	NA
Jonquetella_anthropi	SRR10318431	NA
Jonquetella_anthropi	SRR10318432	NA
Jonquetella_anthropi	SRR10318433	NA
Jonquetella_anthropi	SRR10318434	NA
Jonquetella_anthropi	SRR10318435	NA
Jonquetella_anthropi	SRR10318436	NA
Jonquetella_anthropi	SRR10318437	NA
Jonquetella_anthropi	SRR10318438	NA
Jonquetella_anthropi	SRR10318439	NA
Jonquetella_anthropi	SRR10318440	NA
Jonquetella_anthropi	SRR10318441	NA
Jonquetella_anthropi	SRR10318442	NA
Jonquetella_anthropi	SRR10318443	NA
Jonquetella_anthropi	SRR10318444	NA
Jonquetella_anthropi	SRR10318445	NA
Jonquetella_anthropi	SRR10318446	NA
Jonquetella_anthropi	SRR10318447	NA
Jonquetella_anthropi	SRR10318448	NA
Jonquetella_anthropi	SRR10318449	NA
Jonquetella_anthropi	SRR10318450	NA
Jonquetella_anthropi	SRR10318451	NA
Jonquetella_anthropi	SRR10318452	NA
Jonquetella_anthropi	SRR10318453	NA
Jonquetella_anthropi	SRR10318454	NA
Jonquetella_anthropi	SRR10318455	NA
Jonquetella_anthropi	SRR10318456	NA
Jonquetella_anthropi	SRR10318457	NA
Jonquetella_anthropi	SRR10318458	NA
Jonquetella_anthropi	SRR10318459	NA
Jonquetella_anthropi	SRR10318460	NA
Jonquetella_anthropi	SRR10318461	NA
Jonquetella_anthropi	SRR10318462	NA
Jonquetella_anthropi	SRR10318463	NA
Jonquetella_anthropi	SRR10318464	NA
Jonquetella_anthropi	SRR10318465	NA
Jonquetella_anthropi	SRR10318466	NA
Jonquetella_anthropi	SRR10318467	NA
Jonquetella_anthropi	SRR10318468	NA
Jonquetella_anthropi	SRR10318469	NA
Jonquetella_anthropi	SRR10318470	NA
Jonquetella_anthropi	SRR10318471	NA
Jonquetella_anthropi	SRR10318472	NA
Jonquetella_anthropi	SRR10318473	NA
Jonquetella_anthropi	SRR10318474	NA
Jonquetella_anthropi	SRR10318475	NA
Jonquetella_anthropi	SRR10318476	NA
Jonquetella_anthropi	SRR10318495	NA
Jonquetella_anthropi	SRR10318496	NA
Jonquetella_anthropi	SRR10318497	NA
Jonquetella_anthropi	SRR10318498	NA
Jonquetella_anthropi	SRR10318499	NA
Jonquetella_anthropi	SRR10318500	NA
Jonquetella_anthropi	SRR10318501	NA
Jonquetella_anthropi	SRR10318502	NA
Jonquetella_anthropi	SRR10318503	NA
Jonquetella_anthropi	SRR10318504	NA
Jonquetella_anthropi	SRR10318505	NA
Jonquetella_anthropi	SRR10318506	NA
Jonquetella_anthropi	SRR10318507	NA
Jonquetella_anthropi	SRR10318508	NA
Jonquetella_anthropi	SRR10318509	NA
Jonquetella_anthropi	SRR10318510	NA
Jonquetella_anthropi	SRR10318511	NA
Jonquetella_anthropi	SRR10318512	NA
Jonquetella_anthropi	SRR10318513	NA
Jonquetella_anthropi	SRR10318514	NA
Jonquetella_anthropi	SRR10318515	NA
Jonquetella_anthropi	SRR10318516	NA
Jonquetella_anthropi	SRR10318517	NA
Jonquetella_anthropi	SRR10318518	NA
Jonquetella_anthropi	SRR10318519	NA
Jonquetella_anthropi	SRR10318520	NA
Jonquetella_anthropi	SRR10318521	NA
Jonquetella_anthropi	SRR10318522	NA
Jonquetella_anthropi	SRR10318523	NA
Jonquetella_anthropi	SRR10318524	NA
Jonquetella_anthropi	SRR10318525	NA
Jonquetella_anthropi	SRR10318526	NA
Jonquetella_anthropi	SRR10318527	NA
Jonquetella_anthropi	SRR10318528	NA
Jonquetella_anthropi	SRR10318529	NA
Jonquetella_anthropi	SRR10318530	NA
Jonquetella_anthropi	SRR10318531	NA
Jonquetella_anthropi	SRR10318532	NA
Jonquetella_anthropi	SRR10318533	NA
Jonquetella_anthropi	SRR10318534	NA
Jonquetella_anthropi	SRR10318535	NA
Jonquetella_anthropi	SRR10318536	NA
Jonquetella_anthropi	SRR10318537	NA
Jonquetella_anthropi	SRR10318538	NA
Jonquetella_anthropi	SRR10318539	NA
Jonquetella_anthropi	SRR10318540	NA
Jonquetella_anthropi	SRR10318541	NA
Jonquetella_anthropi	SRR10318542	NA
Jonquetella_anthropi	SRR10318543	NA
Jonquetella_anthropi	SRR10318544	NA
Jonquetella_anthropi	SRR10318545	NA
Jonquetella_anthropi	SRR10318546	NA
Jonquetella_anthropi	SRR10318547	NA
Jonquetella_anthropi	SRR10318548	NA
Jonquetella_anthropi	SRR10318549	NA
Jonquetella_anthropi	SRR10318568	NA
Jonquetella_anthropi	SRR10318569	NA
Jonquetella_anthropi	SRR10318570	NA
Jonquetella_anthropi	SRR10318571	NA
Jonquetella_anthropi	SRR10318572	NA
Jonquetella_anthropi	SRR10318573	NA
Jonquetella_anthropi	SRR10318574	NA
Jonquetella_anthropi	SRR10318575	NA
Jonquetella_anthropi	SRR10318576	NA
Jonquetella_anthropi	SRR10318577	NA
Jonquetella_anthropi	SRR10318578	NA
Jonquetella_anthropi	SRR10318579	NA
Jonquetella_anthropi	SRR10318580	NA
Jonquetella_anthropi	SRR10318581	NA
Jonquetella_anthropi	SRR10875803	0
Jonquetella_anthropi	SRR10875804	0
Jonquetella_anthropi	SRR10875805	0
Jonquetella_anthropi	SRR10875806	0
Jonquetella_anthropi	SRR10875807	0
Jonquetella_anthropi	SRR10875808	0
Jonquetella_anthropi	SRR10875809	0
Jonquetella_anthropi	SRR10875810	0
Jonquetella_anthropi	SRR10875812	0
Jonquetella_anthropi	SRR10875813	0
Jonquetella_anthropi	SRR10875814	0
Jonquetella_anthropi	SRR10875815	0
Jonquetella_anthropi	SRR10875816	0
Jonquetella_anthropi	SRR10875817	0
Jonquetella_anthropi	SRR10875818	0
Jonquetella_anthropi	SRR10875819	0
Jonquetella_anthropi	SRR10875820	0
Jonquetella_anthropi	SRR10875821	0
Jonquetella_anthropi	SRR10875822	0
Jonquetella_anthropi	SRR10875823	1
Jonquetella_anthropi	SRR10875824	0
Jonquetella_anthropi	SRR10875825	0
Jonquetella_anthropi	SRR10875826	0
Jonquetella_anthropi	SRR10875827	0
Jonquetella_anthropi	SRR10875829	0
Jonquetella_anthropi	SRR10875830	0
Jonquetella_anthropi	SRR10875831	0
Jonquetella_anthropi	SRR10875832	0
Jonquetella_anthropi	SRR10875834	0
Jonquetella_anthropi	SRR10875835	0
Jonquetella_anthropi	SRR10875836	0
Jonquetella_anthropi	SRR10875837	0
Jonquetella_anthropi	SRR10875838	0
Jonquetella_anthropi	SRR10875839	0
Jonquetella_anthropi	SRR10875840	0
Jonquetella_anthropi	SRR10875841	0
Jonquetella_anthropi	SRR10875842	0
Jonquetella_anthropi	SRR10875843	0
Jonquetella_anthropi	SRR10875844	0
Jonquetella_anthropi	SRR10875845	0
Jonquetella_anthropi	SRR10875846	0
Jonquetella_anthropi	SRR10875847	2
Jonquetella_anthropi	SRR10875848	0
Jonquetella_anthropi	SRR10875849	1
Jonquetella_anthropi	SRR10875850	0
Jonquetella_anthropi	SRR10875851	0
Jonquetella_anthropi	SRR10875852	0
Jonquetella_anthropi	SRR10875853	0
Jonquetella_anthropi	SRR10875854	0
Jonquetella_anthropi	SRR10875855	0
Jonquetella_anthropi	SRR10875856	2
Jonquetella_anthropi	SRR10875857	0
Jonquetella_anthropi	SRR10875858	0
Jonquetella_anthropi	SRR10875859	1
Jonquetella_anthropi	SRR10875860	0
Jonquetella_anthropi	SRR10875861	0
Jonquetella_anthropi	SRR10875862	0
Jonquetella_anthropi	SRR10875863	0
Jonquetella_anthropi	SRR10875864	0
Jonquetella_anthropi	SRR10875865	0
Jonquetella_anthropi	SRR10875866	0
Jonquetella_anthropi	SRR10875867	0
Jonquetella_anthropi	SRR10875868	0
Jonquetella_anthropi	SRR10875869	1
Jonquetella_anthropi	SRR10875870	0
Jonquetella_anthropi	SRR10875871	0
Jonquetella_anthropi	SRR10875872	0
Jonquetella_anthropi	SRR10875873	0
Jonquetella_anthropi	SRR10875874	0
Jonquetella_anthropi	SRR10875875	0
Jonquetella_anthropi	SRR10875876	0
Jonquetella_anthropi	SRR10875877	0
Jonquetella_anthropi	SRR10875878	0
Jonquetella_anthropi	SRR10875879	0
Jonquetella_anthropi	SRR10875880	1
Jonquetella_anthropi	SRR10875881	0
Jonquetella_anthropi	SRR10875882	0
Jonquetella_anthropi	SRR10875883	0
Jonquetella_anthropi	SRR10875884	0
Jonquetella_anthropi	SRR10875885	0
Jonquetella_anthropi	SRR10875886	0
Jonquetella_anthropi	SRR10875887	0
Jonquetella_anthropi	SRR10875888	0
Jonquetella_anthropi	SRR10875889	1
Jonquetella_anthropi	SRR10875890	0
Jonquetella_anthropi	SRR10875891	0
Jonquetella_anthropi	SRR10875892	0
Jonquetella_anthropi	SRR10875893	1
Jonquetella_anthropi	SRR10875894	0
Jonquetella_anthropi	SRR10875895	0
Jonquetella_anthropi	SRR10875896	0
Jonquetella_anthropi	SRR10875897	1
Jonquetella_anthropi	SRR10875898	1
Jonquetella_anthropi	SRR10875899	0
Jonquetella_anthropi	SRR10875900	0
Jonquetella_anthropi	SRR10875901	0
Jonquetella_anthropi	SRR10875902	0
Jonquetella_anthropi	SRR12430469	0
Jonquetella_anthropi	SRR12430470	0
Jonquetella_anthropi	SRR12430471	0
Jonquetella_anthropi	SRR12430472	0
Jonquetella_anthropi	SRR12430473	0
Jonquetella_anthropi	SRR12430474	0
Jonquetella_anthropi	SRR12430475	0
Jonquetella_anthropi	SRR12430476	0
Jonquetella_anthropi	SRR12765534	NA
Jonquetella_anthropi	SRR12765535	NA
Jonquetella_anthropi	SRR12765536	NA
Jonquetella_anthropi	SRR12765537	NA
Jonquetella_anthropi	SRR12765538	NA
Jonquetella_anthropi	SRR12765539	NA
Jonquetella_anthropi	SRR12765540	NA
Jonquetella_anthropi	SRR12765541	NA
Jonquetella_anthropi	SRR12765542	NA
Jonquetella_anthropi	SRR12765543	NA
Jonquetella_anthropi	SRR12765544	NA
Jonquetella_anthropi	SRR12765545	NA
Jonquetella_anthropi	SRR12765546	NA
