Species	sample	counts
Cytophaga_hutchinsonii	SRR10318506	NA
Cytophaga_hutchinsonii	SRR10318507	NA
Cytophaga_hutchinsonii	SRR10318508	NA
Cytophaga_hutchinsonii	SRR10318509	NA
Cytophaga_hutchinsonii	SRR10318510	NA
Cytophaga_hutchinsonii	SRR10318511	NA
Cytophaga_hutchinsonii	SRR10318512	NA
Cytophaga_hutchinsonii	SRR10318513	NA
Cytophaga_hutchinsonii	SRR10318514	NA
Cytophaga_hutchinsonii	SRR10318515	NA
Cytophaga_hutchinsonii	SRR10318516	NA
Cytophaga_hutchinsonii	SRR10318517	NA
Cytophaga_hutchinsonii	SRR10318518	NA
Cytophaga_hutchinsonii	SRR10318519	NA
Cytophaga_hutchinsonii	SRR10318520	NA
Cytophaga_hutchinsonii	SRR10318521	NA
Cytophaga_hutchinsonii	SRR10318522	NA
Cytophaga_hutchinsonii	SRR10318523	NA
Cytophaga_hutchinsonii	SRR10318524	NA
Cytophaga_hutchinsonii	SRR10318525	NA
Cytophaga_hutchinsonii	SRR10318526	NA
Cytophaga_hutchinsonii	SRR10318527	NA
Cytophaga_hutchinsonii	SRR10318528	NA
Cytophaga_hutchinsonii	SRR10318529	NA
Cytophaga_hutchinsonii	SRR10318530	NA
Cytophaga_hutchinsonii	SRR10318531	NA
Cytophaga_hutchinsonii	SRR10318532	NA
Cytophaga_hutchinsonii	SRR10318533	NA
Cytophaga_hutchinsonii	SRR10318534	NA
Cytophaga_hutchinsonii	SRR10318535	NA
Cytophaga_hutchinsonii	SRR10318536	NA
Cytophaga_hutchinsonii	SRR10318537	NA
Cytophaga_hutchinsonii	SRR10318538	NA
Cytophaga_hutchinsonii	SRR10318539	NA
Cytophaga_hutchinsonii	SRR10318540	NA
Cytophaga_hutchinsonii	SRR10318541	NA
Cytophaga_hutchinsonii	SRR10318542	NA
Cytophaga_hutchinsonii	SRR10318543	NA
Cytophaga_hutchinsonii	SRR10318544	NA
Cytophaga_hutchinsonii	SRR10318545	NA
Cytophaga_hutchinsonii	SRR10318546	NA
Cytophaga_hutchinsonii	SRR10318547	NA
Cytophaga_hutchinsonii	SRR10318548	NA
Cytophaga_hutchinsonii	SRR10318549	NA
Cytophaga_hutchinsonii	SRR10318568	NA
Cytophaga_hutchinsonii	SRR10318569	NA
Cytophaga_hutchinsonii	SRR10318570	NA
Cytophaga_hutchinsonii	SRR10318571	NA
Cytophaga_hutchinsonii	SRR10318572	NA
Cytophaga_hutchinsonii	SRR10318573	NA
Cytophaga_hutchinsonii	SRR10318574	NA
Cytophaga_hutchinsonii	SRR10318575	NA
Cytophaga_hutchinsonii	SRR10318576	NA
Cytophaga_hutchinsonii	SRR10318577	NA
Cytophaga_hutchinsonii	SRR10318578	NA
Cytophaga_hutchinsonii	SRR10318579	NA
Cytophaga_hutchinsonii	SRR10318580	NA
Cytophaga_hutchinsonii	SRR10318581	NA
Cytophaga_hutchinsonii	SRR10875803	1
Cytophaga_hutchinsonii	SRR10875804	0
Cytophaga_hutchinsonii	SRR10875805	0
Cytophaga_hutchinsonii	SRR10875806	0
Cytophaga_hutchinsonii	SRR10875807	0
Cytophaga_hutchinsonii	SRR10875808	0
Cytophaga_hutchinsonii	SRR10875809	0
Cytophaga_hutchinsonii	SRR10875810	0
Cytophaga_hutchinsonii	SRR10875812	0
Cytophaga_hutchinsonii	SRR10875813	0
Cytophaga_hutchinsonii	SRR10875814	0
Cytophaga_hutchinsonii	SRR10875815	0
Cytophaga_hutchinsonii	SRR10875816	0
Cytophaga_hutchinsonii	SRR10875817	0
Cytophaga_hutchinsonii	SRR10875818	0
Cytophaga_hutchinsonii	SRR10875819	0
Cytophaga_hutchinsonii	SRR10875820	0
Cytophaga_hutchinsonii	SRR10875821	0
Cytophaga_hutchinsonii	SRR10875822	0
Cytophaga_hutchinsonii	SRR10875823	0
Cytophaga_hutchinsonii	SRR10875824	0
Cytophaga_hutchinsonii	SRR10875825	0
Cytophaga_hutchinsonii	SRR10875826	0
Cytophaga_hutchinsonii	SRR10875827	0
Cytophaga_hutchinsonii	SRR10875829	0
Cytophaga_hutchinsonii	SRR10875830	0
Cytophaga_hutchinsonii	SRR10875831	0
Cytophaga_hutchinsonii	SRR10875832	0
Cytophaga_hutchinsonii	SRR10875834	0
Cytophaga_hutchinsonii	SRR10875835	0
Cytophaga_hutchinsonii	SRR10875836	1
Cytophaga_hutchinsonii	SRR10875837	1
Cytophaga_hutchinsonii	SRR10875838	5
Cytophaga_hutchinsonii	SRR10875839	0
Cytophaga_hutchinsonii	SRR10875840	0
Cytophaga_hutchinsonii	SRR10875841	1
