Species	sample	counts
[Eubacterium]_minutum	SRR10875895	2
[Eubacterium]_minutum	SRR10875896	0
[Eubacterium]_minutum	SRR10875897	0
[Eubacterium]_minutum	SRR10875898	2
[Eubacterium]_minutum	SRR10875899	0
[Eubacterium]_minutum	SRR10875900	0
[Eubacterium]_minutum	SRR10875901	0
[Eubacterium]_minutum	SRR10875902	0
[Eubacterium]_minutum	SRR12430469	0
[Eubacterium]_minutum	SRR12430470	0
[Eubacterium]_minutum	SRR12430471	0
[Eubacterium]_minutum	SRR12430472	0
[Eubacterium]_minutum	SRR12430473	0
[Eubacterium]_minutum	SRR12430474	0
[Eubacterium]_minutum	SRR12430475	0
[Eubacterium]_minutum	SRR12430476	0
[Eubacterium]_minutum	SRR12765534	NA
[Eubacterium]_minutum	SRR12765535	NA
[Eubacterium]_minutum	SRR12765536	NA
[Eubacterium]_minutum	SRR12765537	NA
[Eubacterium]_minutum	SRR12765538	NA
[Eubacterium]_minutum	SRR12765539	NA
[Eubacterium]_minutum	SRR12765540	NA
[Eubacterium]_minutum	SRR12765541	NA
[Eubacterium]_minutum	SRR12765542	NA
[Eubacterium]_minutum	SRR12765543	NA
[Eubacterium]_minutum	SRR12765544	NA
[Eubacterium]_minutum	SRR12765545	NA
[Eubacterium]_minutum	SRR12765546	NA
[Eubacterium]_minutum	SRR12765547	NA
[Eubacterium]_minutum	SRR12765548	NA
[Eubacterium]_minutum	SRR12765549	NA
[Eubacterium]_minutum	SRR12765550	NA
[Eubacterium]_minutum	SRR12765551	NA
[Eubacterium]_minutum	SRR12765552	NA
[Eubacterium]_minutum	SRR12765553	NA
[Eubacterium]_minutum	SRR12765554	NA
[Eubacterium]_minutum	SRR12765555	NA
[Eubacterium]_minutum	SRR12765556	NA
[Eubacterium]_minutum	SRR12765557	NA
[Eubacterium]_minutum	SRR12765558	NA
[Eubacterium]_minutum	SRR12765559	NA
[Eubacterium]_minutum	SRR12765560	NA
[Eubacterium]_minutum	SRR12765561	NA
[Eubacterium]_minutum	SRR12765562	NA
[Eubacterium]_minutum	SRR12765563	NA
[Eubacterium]_minutum	SRR12765564	NA
[Eubacterium]_minutum	SRR12765565	NA
[Eubacterium]_minutum	SRR12765566	NA
[Eubacterium]_minutum	SRR12765567	NA
[Eubacterium]_minutum	SRR12765568	NA
[Eubacterium]_minutum	SRR12765569	NA
[Eubacterium]_minutum	SRR12765570	NA
[Eubacterium]_minutum	SRR12765571	NA
[Eubacterium]_minutum	SRR12765572	NA
[Eubacterium]_minutum	SRR12765573	NA
[Eubacterium]_minutum	SRR12765574	NA
[Eubacterium]_minutum	SRR12765575	NA
[Eubacterium]_minutum	SRR12765576	NA
[Eubacterium]_minutum	SRR12765577	NA
[Eubacterium]_minutum	SRR12765578	NA
[Eubacterium]_minutum	SRR12765579	NA
[Eubacterium]_minutum	SRR12765580	NA
[Eubacterium]_minutum	SRR12765581	NA
[Eubacterium]_minutum	SRR12765582	NA
[Eubacterium]_minutum	SRR12765583	NA
[Eubacterium]_minutum	SRR12765584	NA
[Eubacterium]_minutum	SRR12765585	NA
[Eubacterium]_minutum	SRR12765586	NA
[Eubacterium]_minutum	SRR12765587	NA
[Eubacterium]_minutum	SRR12765588	NA
[Eubacterium]_minutum	SRR12765589	NA
[Eubacterium]_minutum	SRR12765590	NA
[Eubacterium]_minutum	SRR12765591	NA
[Eubacterium]_minutum	SRR12765592	NA
[Eubacterium]_minutum	SRR12765593	NA
[Eubacterium]_minutum	SRR12765594	NA
[Eubacterium]_minutum	SRR12765595	NA
[Eubacterium]_minutum	SRR12765596	NA
[Eubacterium]_minutum	SRR12765597	NA
[Eubacterium]_minutum	SRR12765598	NA
[Eubacterium]_minutum	SRR12765599	NA
[Eubacterium]_minutum	SRR12765600	NA
[Eubacterium]_minutum	SRR12765601	NA
[Eubacterium]_minutum	SRR12765602	NA
[Eubacterium]_minutum	SRR12765603	NA
[Eubacterium]_minutum	SRR12765604	NA
[Eubacterium]_minutum	SRR12765605	NA
[Eubacterium]_minutum	SRR12765606	NA
[Eubacterium]_minutum	SRR12765607	NA
[Eubacterium]_minutum	SRR12765608	NA
[Eubacterium]_minutum	SRR12765609	NA
[Eubacterium]_minutum	SRR12765610	NA
[Eubacterium]_minutum	SRR12765611	NA
[Eubacterium]_minutum	SRR12765612	NA
[Eubacterium]_minutum	SRR12765613	NA
[Eubacterium]_minutum	SRR12765614	NA
[Eubacterium]_minutum	SRR12765615	NA
[Eubacterium]_minutum	SRR12765616	NA
[Eubacterium]_minutum	SRR12765617	NA
[Eubacterium]_minutum	SRR12765618	NA
[Eubacterium]_minutum	SRR12765619	NA
[Eubacterium]_minutum	SRR12765620	NA
[Eubacterium]_minutum	SRR12765621	NA
[Eubacterium]_minutum	SRR12765622	NA
[Eubacterium]_minutum	SRR12765623	NA
[Eubacterium]_minutum	SRR12765624	NA
[Eubacterium]_minutum	SRR12765625	NA
[Eubacterium]_minutum	SRR12765626	NA
[Eubacterium]_minutum	SRR12765627	NA
[Eubacterium]_minutum	SRR12765628	NA
[Eubacterium]_minutum	SRR12765629	NA
[Eubacterium]_minutum	SRR12765630	NA
[Eubacterium]_minutum	SRR12765631	NA
[Eubacterium]_minutum	SRR12765632	NA
[Eubacterium]_minutum	SRR12765633	NA
[Eubacterium]_minutum	SRR12765634	NA
[Eubacterium]_minutum	SRR12765635	NA
[Eubacterium]_minutum	SRR12765636	NA
[Eubacterium]_minutum	SRR12765637	NA
[Eubacterium]_minutum	SRR12765638	NA
[Eubacterium]_minutum	SRR12765639	NA
[Eubacterium]_minutum	SRR12765640	NA
[Eubacterium]_minutum	SRR12765641	NA
[Eubacterium]_minutum	SRR12765642	NA
[Eubacterium]_minutum	SRR12765643	NA
[Eubacterium]_minutum	SRR12765644	NA
[Eubacterium]_minutum	SRR12765645	NA
[Eubacterium]_minutum	SRR12765646	NA
[Eubacterium]_minutum	SRR12765647	NA
[Eubacterium]_minutum	SRR12765648	NA
[Eubacterium]_minutum	SRR12765649	NA
[Eubacterium]_minutum	SRR12765650	NA
[Eubacterium]_minutum	SRR12765651	NA
[Eubacterium]_minutum	SRR12765652	NA
[Eubacterium]_minutum	SRR12774664	0
[Eubacterium]_minutum	SRR12774665	0
[Eubacterium]_minutum	SRR12774666	0
[Eubacterium]_minutum	SRR12774667	0
[Eubacterium]_minutum	SRR12774668	0
[Eubacterium]_minutum	SRR12774669	2
[Eubacterium]_minutum	SRR12774670	1
[Eubacterium]_minutum	SRR12774671	0
[Eubacterium]_minutum	SRR12774672	2
[Eubacterium]_minutum	SRR12774673	0
[Eubacterium]_minutum	SRR12774674	0
[Eubacterium]_minutum	SRR12774675	0
[Eubacterium]_minutum	SRR12774676	0
[Eubacterium]_minutum	SRR12774677	0
[Eubacterium]_minutum	SRR12774678	0
[Eubacterium]_minutum	SRR12774679	0
[Eubacterium]_minutum	SRR12774680	0
[Eubacterium]_minutum	SRR12774681	0
[Eubacterium]_minutum	SRR12774682	0
[Eubacterium]_minutum	SRR12774683	0
[Eubacterium]_minutum	SRR12774684	0
[Eubacterium]_minutum	SRR12774685	0
[Eubacterium]_minutum	SRR12774686	0
[Eubacterium]_minutum	SRR12774687	1
[Eubacterium]_minutum	SRR1609360	0
[Eubacterium]_minutum	SRR1609361	0
[Eubacterium]_minutum	SRR1609362	0
[Eubacterium]_minutum	SRR1609363	1
[Eubacterium]_minutum	SRR1609364	0
[Eubacterium]_minutum	SRR1609365	0
[Eubacterium]_minutum	SRR1609366	0
[Eubacterium]_minutum	SRR1609367	0
[Eubacterium]_minutum	SRR1609368	0
[Eubacterium]_minutum	SRR1609369	0
[Eubacterium]_minutum	SRR1609370	0
[Eubacterium]_minutum	SRR1609371	0
[Eubacterium]_minutum	SRR1609372	0
[Eubacterium]_minutum	SRR1609373	1
[Eubacterium]_minutum	SRR1609374	0
[Eubacterium]_minutum	SRR1609375	0
[Eubacterium]_minutum	SRR1609376	0
[Eubacterium]_minutum	SRR1609377	0
[Eubacterium]_minutum	SRR1609378	0
[Eubacterium]_minutum	SRR1609379	0
[Eubacterium]_minutum	SRR1609380	0
[Eubacterium]_minutum	SRR1609381	1
[Eubacterium]_minutum	SRR1609382	0
[Eubacterium]_minutum	SRR1609383	0
[Eubacterium]_minutum	SRR1609384	0
[Eubacterium]_minutum	SRR1609385	0
[Eubacterium]_minutum	SRR1609386	0
[Eubacterium]_minutum	SRR1609387	0
[Eubacterium]_minutum	SRR1609388	0
[Eubacterium]_minutum	SRR1609389	0
[Eubacterium]_minutum	SRR1609390	0
[Eubacterium]_minutum	SRR1609391	0
[Eubacterium]_minutum	SRR1609392	0
[Eubacterium]_minutum	SRR1609393	0
[Eubacterium]_minutum	SRR1609394	0
[Eubacterium]_minutum	SRR1609395	0
[Eubacterium]_minutum	SRR1609396	0
[Eubacterium]_minutum	SRR1609397	0
[Eubacterium]_minutum	SRR1609398	0
[Eubacterium]_minutum	SRR1609399	0
[Eubacterium]_minutum	SRR1609400	0
[Eubacterium]_minutum	SRR1609401	0
[Eubacterium]_minutum	SRR1609402	0
[Eubacterium]_minutum	SRR1609403	0
[Eubacterium]_minutum	SRR1609404	0
[Eubacterium]_minutum	SRR1609405	0
[Eubacterium]_minutum	SRR1609406	0
[Eubacterium]_minutum	SRR1609407	0
[Eubacterium]_minutum	SRR1609408	0
[Eubacterium]_minutum	SRR1609409	0
[Eubacterium]_minutum	SRR1609410	0
[Eubacterium]_minutum	SRR1609411	0
[Eubacterium]_minutum	SRR1609412	0
[Eubacterium]_minutum	SRR1609413	0
[Eubacterium]_minutum	SRR1609414	0
[Eubacterium]_minutum	SRR1609415	0
[Eubacterium]_minutum	SRR1609416	0
[Eubacterium]_minutum	SRR1609417	0
[Eubacterium]_minutum	SRR1609418	0
[Eubacterium]_minutum	SRR1609419	0
[Eubacterium]_minutum	SRR1609420	0
[Eubacterium]_minutum	SRR1609421	0
[Eubacterium]_minutum	SRR1609422	0
[Eubacterium]_minutum	SRR1609423	0
[Eubacterium]_minutum	SRR1609424	0
[Eubacterium]_minutum	SRR1609425	0
[Eubacterium]_minutum	SRR1609426	2
[Eubacterium]_minutum	SRR1609427	0
[Eubacterium]_minutum	SRR1609428	0
[Eubacterium]_minutum	SRR1609429	0
[Eubacterium]_minutum	SRR1609430	0
[Eubacterium]_minutum	SRR1609431	0
[Eubacterium]_minutum	SRR1609432	0
[Eubacterium]_minutum	SRR1609433	0
[Eubacterium]_minutum	SRR1609434	0
[Eubacterium]_minutum	SRR1609435	0
[Eubacterium]_minutum	SRR1609436	0
[Eubacterium]_minutum	SRR1609437	0
[Eubacterium]_minutum	SRR1609438	0
[Eubacterium]_minutum	SRR1609439	0
[Eubacterium]_minutum	SRR1609440	0
[Eubacterium]_minutum	SRR1609441	0
[Eubacterium]_minutum	SRR1609442	0
[Eubacterium]_minutum	SRR1609443	0
[Eubacterium]_minutum	SRR1609444	0
[Eubacterium]_minutum	SRR1609445	0
[Eubacterium]_minutum	SRR1609446	0
[Eubacterium]_minutum	SRR1609447	0
[Eubacterium]_minutum	SRR1609448	0
[Eubacterium]_minutum	SRR1609449	0
[Eubacterium]_minutum	SRR1609450	0
[Eubacterium]_minutum	SRR1609451	0
[Eubacterium]_minutum	SRR1609452	0
[Eubacterium]_minutum	SRR1609453	0
[Eubacterium]_minutum	SRR1609454	0
[Eubacterium]_minutum	SRR1609455	0
[Eubacterium]_minutum	SRR1609456	0
[Eubacterium]_minutum	SRR1609457	0
[Eubacterium]_minutum	SRR1609458	0
[Eubacterium]_minutum	SRR1609459	0
[Eubacterium]_minutum	SRR1609460	0
[Eubacterium]_minutum	SRR1609461	0
[Eubacterium]_minutum	SRR1609462	0
[Eubacterium]_minutum	SRR1609463	0
[Eubacterium]_minutum	SRR1609464	0
[Eubacterium]_minutum	SRR1609465	0
[Eubacterium]_minutum	SRR1609466	0
[Eubacterium]_minutum	SRR1609467	0
[Eubacterium]_minutum	SRR1609468	0
[Eubacterium]_minutum	SRR1609469	0
[Eubacterium]_minutum	SRR1609470	0
[Eubacterium]_minutum	SRR1609471	0
[Eubacterium]_minutum	SRR1609472	0
[Eubacterium]_minutum	SRR1609473	0
[Eubacterium]_minutum	SRR1609474	0
[Eubacterium]_minutum	SRR1609475	0
[Eubacterium]_minutum	SRR1609476	0
[Eubacterium]_minutum	SRR1609477	0
[Eubacterium]_minutum	SRR1609478	0
[Eubacterium]_minutum	SRR1609479	0
[Eubacterium]_minutum	SRR1609480	0
[Eubacterium]_minutum	SRR1609481	0
[Eubacterium]_minutum	SRR1609482	0
[Eubacterium]_minutum	SRR1609483	0
[Eubacterium]_minutum	SRR1609484	0
[Eubacterium]_minutum	SRR1609485	0
[Eubacterium]_minutum	SRR1609486	0
[Eubacterium]_minutum	SRR1609487	0
[Eubacterium]_minutum	SRR1609488	0
[Eubacterium]_minutum	SRR1609489	0
[Eubacterium]_minutum	SRR1609490	0
[Eubacterium]_minutum	SRR1609491	0
[Eubacterium]_minutum	SRR1609492	0
[Eubacterium]_minutum	SRR1609493	0
[Eubacterium]_minutum	SRR1609494	0
[Eubacterium]_minutum	SRR1609495	0
[Eubacterium]_minutum	SRR1609496	0
[Eubacterium]_minutum	SRR1609497	0
[Eubacterium]_minutum	SRR1609498	0
[Eubacterium]_minutum	SRR1609499	0
[Eubacterium]_minutum	SRR1609500	0
[Eubacterium]_minutum	SRR1609501	0
[Eubacterium]_minutum	SRR1609502	0
[Eubacterium]_minutum	SRR1609503	0
[Eubacterium]_minutum	SRR1609504	0
[Eubacterium]_minutum	SRR1609505	0
[Eubacterium]_minutum	SRR1609506	0
[Eubacterium]_minutum	SRR1609507	0
[Eubacterium]_minutum	SRR1609508	0
[Eubacterium]_minutum	SRR1609509	0
[Eubacterium]_minutum	SRR1609510	0
[Eubacterium]_minutum	SRR1609511	0
[Eubacterium]_minutum	SRR1609512	0
[Eubacterium]_minutum	SRR1609513	0
[Eubacterium]_minutum	SRR1609514	0
[Eubacterium]_minutum	SRR1609515	0
[Eubacterium]_minutum	SRR1609516	0
[Eubacterium]_minutum	SRR1609517	0
[Eubacterium]_minutum	SRR1609518	0
[Eubacterium]_minutum	SRR1609519	0
[Eubacterium]_minutum	SRR1609520	0
[Eubacterium]_minutum	SRR1609521	0
[Eubacterium]_minutum	SRR1609522	0
[Eubacterium]_minutum	SRR1609523	0
[Eubacterium]_minutum	SRR1609524	0
[Eubacterium]_minutum	SRR1609525	0
[Eubacterium]_minutum	SRR1609526	0
[Eubacterium]_minutum	SRR1609527	0
[Eubacterium]_minutum	SRR1609528	0
[Eubacterium]_minutum	SRR1609529	0
[Eubacterium]_minutum	SRR1609530	0
[Eubacterium]_minutum	SRR1609531	0
[Eubacterium]_minutum	SRR1609532	0
[Eubacterium]_minutum	SRR1609533	0
[Eubacterium]_minutum	SRR1609534	0
[Eubacterium]_minutum	SRR1609535	0
[Eubacterium]_minutum	SRR1609536	1
[Eubacterium]_minutum	SRR1609537	0
[Eubacterium]_minutum	SRR1609538	0
[Eubacterium]_minutum	SRR1609539	0
[Eubacterium]_minutum	SRR1609540	0
[Eubacterium]_minutum	SRR1609541	0
[Eubacterium]_minutum	SRR1609542	0
[Eubacterium]_minutum	SRR1609543	0
[Eubacterium]_minutum	SRR1609544	0
[Eubacterium]_minutum	SRR1609545	0
[Eubacterium]_minutum	SRR1609546	0
[Eubacterium]_minutum	SRR1609547	0
[Eubacterium]_minutum	SRR1609548	0
[Eubacterium]_minutum	SRR1609549	0
[Eubacterium]_minutum	SRR1609550	0
[Eubacterium]_minutum	SRR1609551	0
[Eubacterium]_minutum	SRR1609552	0
[Eubacterium]_minutum	SRR1609553	0
[Eubacterium]_minutum	SRR1609554	0
[Eubacterium]_minutum	SRR1609555	0
[Eubacterium]_minutum	SRR1609556	0
[Eubacterium]_minutum	SRR1609557	0
[Eubacterium]_minutum	SRR1609558	0
[Eubacterium]_minutum	SRR1609559	0
[Eubacterium]_minutum	SRR1609560	0
[Eubacterium]_minutum	SRR1609561	0
[Eubacterium]_minutum	SRR1609562	0
[Eubacterium]_minutum	SRR1609563	0
[Eubacterium]_minutum	SRR1609564	0
[Eubacterium]_minutum	SRR1609565	0
[Eubacterium]_minutum	SRR1609566	0
[Eubacterium]_minutum	SRR1609567	0
[Eubacterium]_minutum	SRR1609568	0
[Eubacterium]_minutum	SRR1609569	0
[Eubacterium]_minutum	SRR1609570	0
[Eubacterium]_minutum	SRR1609571	0
[Eubacterium]_minutum	SRR1609572	0
[Eubacterium]_minutum	SRR1609573	0
[Eubacterium]_minutum	SRR1609574	0
[Eubacterium]_minutum	SRR1609575	0
[Eubacterium]_minutum	SRR1609576	0
[Eubacterium]_minutum	SRR1609577	0
[Eubacterium]_minutum	SRR1609578	0
[Eubacterium]_minutum	SRR1609579	0
[Eubacterium]_minutum	SRR1609580	0
[Eubacterium]_minutum	SRR1609581	0
[Eubacterium]_minutum	SRR1609582	0
[Eubacterium]_minutum	SRR1609583	0
[Eubacterium]_minutum	SRR1609584	0
[Eubacterium]_minutum	SRR1609585	0
[Eubacterium]_minutum	SRR1609586	0
[Eubacterium]_minutum	SRR1609587	0
[Eubacterium]_minutum	SRR1609588	0
[Eubacterium]_minutum	SRR1609589	0
[Eubacterium]_minutum	SRR1609590	0
[Eubacterium]_minutum	SRR1609591	0
[Eubacterium]_minutum	SRR1609592	0
[Eubacterium]_minutum	SRR1609593	0
[Eubacterium]_minutum	SRR1609594	0
[Eubacterium]_minutum	SRR1609595	0
[Eubacterium]_minutum	SRR1609596	0
[Eubacterium]_minutum	SRR1609597	0
[Eubacterium]_minutum	SRR1609598	0
[Eubacterium]_minutum	SRR1609599	0
[Eubacterium]_minutum	SRR1609600	0
[Eubacterium]_minutum	SRR1609601	0
[Eubacterium]_minutum	SRR1609602	0
[Eubacterium]_minutum	SRR1609603	0
[Eubacterium]_minutum	SRR1609604	0
[Eubacterium]_minutum	SRR1609605	0
[Eubacterium]_minutum	SRR1609606	0
[Eubacterium]_minutum	SRR1609607	0
[Eubacterium]_minutum	SRR1609608	0
[Eubacterium]_minutum	SRR1609609	0
[Eubacterium]_minutum	SRR1609610	0
[Eubacterium]_minutum	SRR1609611	0
[Eubacterium]_minutum	SRR1609612	0
[Eubacterium]_minutum	SRR1609613	0
[Eubacterium]_minutum	SRR1609614	0
[Eubacterium]_minutum	SRR1609615	0
[Eubacterium]_minutum	SRR1609616	0
[Eubacterium]_minutum	SRR1609617	0
[Eubacterium]_minutum	SRR1609618	0
[Eubacterium]_minutum	SRR1609619	0
[Eubacterium]_minutum	SRR1609620	0
[Eubacterium]_minutum	SRR1609621	0
[Eubacterium]_minutum	SRR1609622	0
[Eubacterium]_minutum	SRR1609623	0
[Eubacterium]_minutum	SRR1609624	0
[Eubacterium]_minutum	SRR1609625	0
[Eubacterium]_minutum	SRR1609626	0
[Eubacterium]_minutum	SRR1609627	0
[Eubacterium]_minutum	SRR1609628	0
[Eubacterium]_minutum	SRR1609629	0
[Eubacterium]_minutum	SRR1609630	0
[Eubacterium]_minutum	SRR1609631	0
[Eubacterium]_minutum	SRR1609632	0
[Eubacterium]_minutum	SRR1609633	0
[Eubacterium]_minutum	SRR1609634	0
[Eubacterium]_minutum	SRR1609635	0
[Eubacterium]_minutum	SRR1609636	0
[Eubacterium]_minutum	SRR1609637	0
[Eubacterium]_minutum	SRR1609638	0
[Eubacterium]_minutum	SRR1609639	0
[Eubacterium]_minutum	SRR1609640	0
[Eubacterium]_minutum	SRR1609641	0
[Eubacterium]_minutum	SRR1609642	0
[Eubacterium]_minutum	SRR1609643	0
[Eubacterium]_minutum	SRR1609644	0
[Eubacterium]_minutum	SRR1609645	0
[Eubacterium]_minutum	SRR1609646	0
[Eubacterium]_minutum	SRR1609647	0
[Eubacterium]_minutum	SRR1609648	0
[Eubacterium]_minutum	SRR1609649	0
[Eubacterium]_minutum	SRR1609650	0
[Eubacterium]_minutum	SRR1609651	1
[Eubacterium]_minutum	SRR1609652	0
[Eubacterium]_minutum	SRR1609653	0
[Eubacterium]_minutum	SRR1609654	0
[Eubacterium]_minutum	SRR1609655	0
[Eubacterium]_minutum	SRR1609656	0
[Eubacterium]_minutum	SRR1609657	0
[Eubacterium]_minutum	SRR1609658	0
[Eubacterium]_minutum	SRR1609659	0
[Eubacterium]_minutum	SRR1609660	0
[Eubacterium]_minutum	SRR1609661	0
[Eubacterium]_minutum	SRR1609662	0
[Eubacterium]_minutum	SRR1609663	0
[Eubacterium]_minutum	SRR1609664	0
[Eubacterium]_minutum	SRR1609665	0
[Eubacterium]_minutum	SRR1609666	0
[Eubacterium]_minutum	SRR1609667	0
[Eubacterium]_minutum	SRR1609668	0
[Eubacterium]_minutum	SRR1609669	0
[Eubacterium]_minutum	SRR1746771	NA
[Eubacterium]_minutum	SRR1746772	NA
[Eubacterium]_minutum	SRR1746773	NA
[Eubacterium]_minutum	SRR1746774	NA
[Eubacterium]_minutum	SRR1746775	NA
[Eubacterium]_minutum	SRR1746776	NA
[Eubacterium]_minutum	SRR1746777	NA
[Eubacterium]_minutum	SRR1746778	NA
[Eubacterium]_minutum	SRR1746779	NA
[Eubacterium]_minutum	SRR1746780	NA
[Eubacterium]_minutum	SRR1746781	NA
[Eubacterium]_minutum	SRR1746782	NA
[Eubacterium]_minutum	SRR1746783	NA
[Eubacterium]_minutum	SRR1746784	NA
[Eubacterium]_minutum	SRR1782685	0
[Eubacterium]_minutum	SRR1782686	0
[Eubacterium]_minutum	SRR1782687	0
[Eubacterium]_minutum	SRR1782688	0
[Eubacterium]_minutum	SRR1782689	0
[Eubacterium]_minutum	SRR1782690	0
[Eubacterium]_minutum	SRR1782691	0
[Eubacterium]_minutum	SRR1782692	0
[Eubacterium]_minutum	SRR1782693	0
[Eubacterium]_minutum	SRR1782694	0
[Eubacterium]_minutum	SRR1782695	1
[Eubacterium]_minutum	SRR1782696	1
[Eubacterium]_minutum	SRR1782697	0
[Eubacterium]_minutum	SRR1782698	0
[Eubacterium]_minutum	SRR1782699	0
[Eubacterium]_minutum	SRR1782700	0
[Eubacterium]_minutum	SRR1782701	0
[Eubacterium]_minutum	SRR1782702	0
[Eubacterium]_minutum	SRR1782703	0
[Eubacterium]_minutum	SRR1782704	0
[Eubacterium]_minutum	SRR1782705	0
[Eubacterium]_minutum	SRR1782706	0
[Eubacterium]_minutum	SRR1782707	0
[Eubacterium]_minutum	SRR1782708	0
[Eubacterium]_minutum	SRR1782709	0
[Eubacterium]_minutum	SRR1782710	0
[Eubacterium]_minutum	SRR1782711	0
[Eubacterium]_minutum	SRR1782712	0
[Eubacterium]_minutum	SRR1782713	0
[Eubacterium]_minutum	SRR1782714	0
[Eubacterium]_minutum	SRR1782715	0
[Eubacterium]_minutum	SRR1782716	0
[Eubacterium]_minutum	SRR1782717	0
[Eubacterium]_minutum	SRR1782718	0
[Eubacterium]_minutum	SRR1782719	0
[Eubacterium]_minutum	SRR1782720	0
[Eubacterium]_minutum	SRR1782721	0
[Eubacterium]_minutum	SRR1782722	0
[Eubacterium]_minutum	SRR1782723	0
[Eubacterium]_minutum	SRR1782724	0
[Eubacterium]_minutum	SRR1782725	0
[Eubacterium]_minutum	SRR1782726	0
[Eubacterium]_minutum	SRR1782727	0
[Eubacterium]_minutum	SRR1782728	0
[Eubacterium]_minutum	SRR1782729	0
[Eubacterium]_minutum	SRR1782730	0
[Eubacterium]_minutum	SRR1782731	0
[Eubacterium]_minutum	SRR1782732	0
[Eubacterium]_minutum	SRR1782733	0
[Eubacterium]_minutum	SRR1782734	0
[Eubacterium]_minutum	SRR1782735	0
[Eubacterium]_minutum	SRR1782736	0
[Eubacterium]_minutum	SRR1782737	0
[Eubacterium]_minutum	SRR1782738	0
[Eubacterium]_minutum	SRR1782739	0
[Eubacterium]_minutum	SRR1782740	0
[Eubacterium]_minutum	SRR1782741	0
[Eubacterium]_minutum	SRR1782742	0
[Eubacterium]_minutum	SRR1782743	0
[Eubacterium]_minutum	SRR1782744	0
[Eubacterium]_minutum	SRR1782745	0
[Eubacterium]_minutum	SRR1782746	0
[Eubacterium]_minutum	SRR1782747	0
[Eubacterium]_minutum	SRR1782748	0
[Eubacterium]_minutum	SRR1782749	0
[Eubacterium]_minutum	SRR1782750	0
[Eubacterium]_minutum	SRR1782751	0
[Eubacterium]_minutum	SRR1782752	0
[Eubacterium]_minutum	SRR1782753	0
[Eubacterium]_minutum	SRR1782754	0
[Eubacterium]_minutum	SRR1782755	0
[Eubacterium]_minutum	SRR1782756	0
[Eubacterium]_minutum	SRR1782757	0
[Eubacterium]_minutum	SRR1782758	0
[Eubacterium]_minutum	SRR1782759	0
[Eubacterium]_minutum	SRR1782760	0
[Eubacterium]_minutum	SRR1782761	1
[Eubacterium]_minutum	SRR1782762	0
[Eubacterium]_minutum	SRR1782763	0
[Eubacterium]_minutum	SRR1782764	0
[Eubacterium]_minutum	SRR1782765	0
[Eubacterium]_minutum	SRR1782766	0
[Eubacterium]_minutum	SRR1782767	0
[Eubacterium]_minutum	SRR1782768	0
[Eubacterium]_minutum	SRR1782769	0
[Eubacterium]_minutum	SRR1782770	0
[Eubacterium]_minutum	SRR1782771	0
[Eubacterium]_minutum	SRR1782772	0
[Eubacterium]_minutum	SRR1782773	0
[Eubacterium]_minutum	SRR1782774	0
[Eubacterium]_minutum	SRR1782775	0
[Eubacterium]_minutum	SRR1782776	0
[Eubacterium]_minutum	SRR1782777	0
[Eubacterium]_minutum	SRR1782778	0
[Eubacterium]_minutum	SRR1782779	0
[Eubacterium]_minutum	SRR1782780	0
[Eubacterium]_minutum	SRR1782781	0
[Eubacterium]_minutum	SRR1782782	0
[Eubacterium]_minutum	SRR1782783	0
[Eubacterium]_minutum	SRR1782784	0
[Eubacterium]_minutum	SRR1782785	0
[Eubacterium]_minutum	SRR1782786	0
[Eubacterium]_minutum	SRR1782787	0
[Eubacterium]_minutum	SRR1782788	0
[Eubacterium]_minutum	SRR1782789	0
[Eubacterium]_minutum	SRR1782790	0
[Eubacterium]_minutum	SRR1782791	0
[Eubacterium]_minutum	SRR1782792	0
[Eubacterium]_minutum	SRR1782793	0
[Eubacterium]_minutum	SRR1782794	0
[Eubacterium]_minutum	SRR1782795	0
[Eubacterium]_minutum	SRR1782796	0
[Eubacterium]_minutum	SRR1782797	0
[Eubacterium]_minutum	SRR1782798	0
[Eubacterium]_minutum	SRR1782799	0
[Eubacterium]_minutum	SRR1782800	0
[Eubacterium]_minutum	SRR1782801	0
[Eubacterium]_minutum	SRR1782802	1
[Eubacterium]_minutum	SRR1782803	0
[Eubacterium]_minutum	SRR1782804	0
[Eubacterium]_minutum	SRR1782805	0
[Eubacterium]_minutum	SRR1782806	0
[Eubacterium]_minutum	SRR1782807	0
[Eubacterium]_minutum	SRR1782808	0
[Eubacterium]_minutum	SRR1782809	0
[Eubacterium]_minutum	SRR1782810	0
[Eubacterium]_minutum	SRR1782811	0
[Eubacterium]_minutum	SRR1782812	1
[Eubacterium]_minutum	SRR1782813	0
[Eubacterium]_minutum	SRR1782814	0
[Eubacterium]_minutum	SRR1782815	0
[Eubacterium]_minutum	SRR1782816	0
[Eubacterium]_minutum	SRR1782817	0
[Eubacterium]_minutum	SRR1782818	0
[Eubacterium]_minutum	SRR1782819	0
[Eubacterium]_minutum	SRR1782820	0
[Eubacterium]_minutum	SRR1782821	0
[Eubacterium]_minutum	SRR1782822	0
[Eubacterium]_minutum	SRR1782823	0
[Eubacterium]_minutum	SRR1782824	0
[Eubacterium]_minutum	SRR1782825	0
[Eubacterium]_minutum	SRR1782826	0
[Eubacterium]_minutum	SRR1782827	0
[Eubacterium]_minutum	SRR1782828	0
[Eubacterium]_minutum	SRR1782829	0
[Eubacterium]_minutum	SRR1782830	0
