Species	sample	counts
Halanaerobium_praevalens	SRR10875895	0
Halanaerobium_praevalens	SRR10875896	0
Halanaerobium_praevalens	SRR10875897	0
Halanaerobium_praevalens	SRR10875898	0
Halanaerobium_praevalens	SRR10875899	0
Halanaerobium_praevalens	SRR10875900	0
Halanaerobium_praevalens	SRR10875901	0
Halanaerobium_praevalens	SRR10875902	0
Halanaerobium_praevalens	SRR12430469	0
Halanaerobium_praevalens	SRR12430470	0
Halanaerobium_praevalens	SRR12430471	0
Halanaerobium_praevalens	SRR12430472	0
Halanaerobium_praevalens	SRR12430473	0
Halanaerobium_praevalens	SRR12430474	0
Halanaerobium_praevalens	SRR12430475	0
Halanaerobium_praevalens	SRR12430476	0
Halanaerobium_praevalens	SRR12765534	NA
Halanaerobium_praevalens	SRR12765535	NA
Halanaerobium_praevalens	SRR12765536	NA
Halanaerobium_praevalens	SRR12765537	NA
Halanaerobium_praevalens	SRR12765538	NA
Halanaerobium_praevalens	SRR12765539	NA
Halanaerobium_praevalens	SRR12765540	NA
Halanaerobium_praevalens	SRR12765541	NA
Halanaerobium_praevalens	SRR12765542	NA
Halanaerobium_praevalens	SRR12765543	NA
Halanaerobium_praevalens	SRR12765544	NA
Halanaerobium_praevalens	SRR12765545	NA
Halanaerobium_praevalens	SRR12765546	NA
Halanaerobium_praevalens	SRR12765547	NA
Halanaerobium_praevalens	SRR12765548	NA
Halanaerobium_praevalens	SRR12765549	NA
Halanaerobium_praevalens	SRR12765550	NA
Halanaerobium_praevalens	SRR12765551	NA
Halanaerobium_praevalens	SRR12765552	NA
Halanaerobium_praevalens	SRR12765553	NA
Halanaerobium_praevalens	SRR12765554	NA
Halanaerobium_praevalens	SRR12765555	NA
Halanaerobium_praevalens	SRR12765556	NA
Halanaerobium_praevalens	SRR12765557	NA
Halanaerobium_praevalens	SRR12765558	NA
Halanaerobium_praevalens	SRR12765559	NA
Halanaerobium_praevalens	SRR12765560	NA
Halanaerobium_praevalens	SRR12765561	NA
Halanaerobium_praevalens	SRR12765562	NA
Halanaerobium_praevalens	SRR12765563	NA
Halanaerobium_praevalens	SRR12765564	NA
Halanaerobium_praevalens	SRR12765565	NA
Halanaerobium_praevalens	SRR12765566	NA
Halanaerobium_praevalens	SRR12765567	NA
Halanaerobium_praevalens	SRR12765568	NA
Halanaerobium_praevalens	SRR12765569	NA
Halanaerobium_praevalens	SRR12765570	NA
Halanaerobium_praevalens	SRR12765571	NA
Halanaerobium_praevalens	SRR12765572	NA
Halanaerobium_praevalens	SRR12765573	NA
Halanaerobium_praevalens	SRR12765574	NA
Halanaerobium_praevalens	SRR12765575	NA
Halanaerobium_praevalens	SRR12765576	NA
Halanaerobium_praevalens	SRR12765577	NA
Halanaerobium_praevalens	SRR12765578	NA
Halanaerobium_praevalens	SRR12765579	NA
Halanaerobium_praevalens	SRR12765580	NA
Halanaerobium_praevalens	SRR12765581	NA
Halanaerobium_praevalens	SRR12765582	NA
Halanaerobium_praevalens	SRR12765583	NA
Halanaerobium_praevalens	SRR12765584	NA
Halanaerobium_praevalens	SRR12765585	NA
Halanaerobium_praevalens	SRR12765586	NA
Halanaerobium_praevalens	SRR12765587	NA
Halanaerobium_praevalens	SRR12765588	NA
Halanaerobium_praevalens	SRR12765589	NA
Halanaerobium_praevalens	SRR12765590	NA
Halanaerobium_praevalens	SRR12765591	NA
Halanaerobium_praevalens	SRR12765592	NA
Halanaerobium_praevalens	SRR12765593	NA
Halanaerobium_praevalens	SRR12765594	NA
Halanaerobium_praevalens	SRR12765595	NA
Halanaerobium_praevalens	SRR12765596	NA
Halanaerobium_praevalens	SRR12765597	NA
Halanaerobium_praevalens	SRR12765598	NA
Halanaerobium_praevalens	SRR12765599	NA
Halanaerobium_praevalens	SRR12765600	NA
Halanaerobium_praevalens	SRR12765601	NA
Halanaerobium_praevalens	SRR12765602	NA
Halanaerobium_praevalens	SRR12765603	NA
Halanaerobium_praevalens	SRR12765604	NA
Halanaerobium_praevalens	SRR12765605	NA
Halanaerobium_praevalens	SRR12765606	NA
Halanaerobium_praevalens	SRR12765607	NA
Halanaerobium_praevalens	SRR12765608	NA
Halanaerobium_praevalens	SRR12765609	NA
Halanaerobium_praevalens	SRR12765610	NA
Halanaerobium_praevalens	SRR12765611	NA
Halanaerobium_praevalens	SRR12765612	NA
Halanaerobium_praevalens	SRR12765613	NA
Halanaerobium_praevalens	SRR12765614	NA
Halanaerobium_praevalens	SRR12765615	NA
Halanaerobium_praevalens	SRR12765616	NA
Halanaerobium_praevalens	SRR12765617	NA
Halanaerobium_praevalens	SRR12765618	NA
Halanaerobium_praevalens	SRR12765619	NA
Halanaerobium_praevalens	SRR12765620	NA
Halanaerobium_praevalens	SRR12765621	NA
Halanaerobium_praevalens	SRR12765622	NA
Halanaerobium_praevalens	SRR12765623	NA
Halanaerobium_praevalens	SRR12765624	NA
Halanaerobium_praevalens	SRR12765625	NA
Halanaerobium_praevalens	SRR12765626	NA
Halanaerobium_praevalens	SRR12765627	NA
Halanaerobium_praevalens	SRR12765628	NA
Halanaerobium_praevalens	SRR12765629	NA
Halanaerobium_praevalens	SRR12765630	NA
Halanaerobium_praevalens	SRR12765631	NA
Halanaerobium_praevalens	SRR12765632	NA
Halanaerobium_praevalens	SRR12765633	NA
Halanaerobium_praevalens	SRR12765634	NA
Halanaerobium_praevalens	SRR12765635	NA
Halanaerobium_praevalens	SRR12765636	NA
Halanaerobium_praevalens	SRR12765637	NA
Halanaerobium_praevalens	SRR12765638	NA
Halanaerobium_praevalens	SRR12765639	NA
Halanaerobium_praevalens	SRR12765640	NA
Halanaerobium_praevalens	SRR12765641	NA
Halanaerobium_praevalens	SRR12765642	NA
Halanaerobium_praevalens	SRR12765643	NA
Halanaerobium_praevalens	SRR12765644	NA
Halanaerobium_praevalens	SRR12765645	NA
Halanaerobium_praevalens	SRR12765646	NA
Halanaerobium_praevalens	SRR12765647	NA
Halanaerobium_praevalens	SRR12765648	NA
Halanaerobium_praevalens	SRR12765649	NA
Halanaerobium_praevalens	SRR12765650	NA
Halanaerobium_praevalens	SRR12765651	NA
Halanaerobium_praevalens	SRR12765652	NA
Halanaerobium_praevalens	SRR12774664	0
Halanaerobium_praevalens	SRR12774665	0
Halanaerobium_praevalens	SRR12774666	0
Halanaerobium_praevalens	SRR12774667	0
Halanaerobium_praevalens	SRR12774668	0
Halanaerobium_praevalens	SRR12774669	0
Halanaerobium_praevalens	SRR12774670	0
Halanaerobium_praevalens	SRR12774671	0
Halanaerobium_praevalens	SRR12774672	0
Halanaerobium_praevalens	SRR12774673	0
Halanaerobium_praevalens	SRR12774674	0
Halanaerobium_praevalens	SRR12774675	0
Halanaerobium_praevalens	SRR12774676	0
Halanaerobium_praevalens	SRR12774677	0
Halanaerobium_praevalens	SRR12774678	0
Halanaerobium_praevalens	SRR12774679	0
Halanaerobium_praevalens	SRR12774680	0
Halanaerobium_praevalens	SRR12774681	0
Halanaerobium_praevalens	SRR12774682	0
Halanaerobium_praevalens	SRR12774683	1
Halanaerobium_praevalens	SRR12774684	0
Halanaerobium_praevalens	SRR12774685	0
Halanaerobium_praevalens	SRR12774686	0
Halanaerobium_praevalens	SRR12774687	0
Halanaerobium_praevalens	SRR1609360	0
Halanaerobium_praevalens	SRR1609361	0
Halanaerobium_praevalens	SRR1609362	0
Halanaerobium_praevalens	SRR1609363	0
Halanaerobium_praevalens	SRR1609364	0
Halanaerobium_praevalens	SRR1609365	0
Halanaerobium_praevalens	SRR1609366	0
Halanaerobium_praevalens	SRR1609367	0
Halanaerobium_praevalens	SRR1609368	0
Halanaerobium_praevalens	SRR1609369	0
Halanaerobium_praevalens	SRR1609370	0
Halanaerobium_praevalens	SRR1609371	0
Halanaerobium_praevalens	SRR1609372	0
Halanaerobium_praevalens	SRR1609373	0
Halanaerobium_praevalens	SRR1609374	0
Halanaerobium_praevalens	SRR1609375	0
Halanaerobium_praevalens	SRR1609376	0
Halanaerobium_praevalens	SRR1609377	0
Halanaerobium_praevalens	SRR1609378	0
Halanaerobium_praevalens	SRR1609379	0
Halanaerobium_praevalens	SRR1609380	0
Halanaerobium_praevalens	SRR1609381	0
Halanaerobium_praevalens	SRR1609382	0
Halanaerobium_praevalens	SRR1609383	0
Halanaerobium_praevalens	SRR1609384	0
Halanaerobium_praevalens	SRR1609385	0
Halanaerobium_praevalens	SRR1609386	0
Halanaerobium_praevalens	SRR1609387	0
Halanaerobium_praevalens	SRR1609388	0
Halanaerobium_praevalens	SRR1609389	0
Halanaerobium_praevalens	SRR1609390	0
Halanaerobium_praevalens	SRR1609391	0
Halanaerobium_praevalens	SRR1609392	0
Halanaerobium_praevalens	SRR1609393	0
Halanaerobium_praevalens	SRR1609394	0
Halanaerobium_praevalens	SRR1609395	0
Halanaerobium_praevalens	SRR1609396	0
Halanaerobium_praevalens	SRR1609397	0
Halanaerobium_praevalens	SRR1609398	0
Halanaerobium_praevalens	SRR1609399	0
Halanaerobium_praevalens	SRR1609400	0
Halanaerobium_praevalens	SRR1609401	0
Halanaerobium_praevalens	SRR1609402	0
Halanaerobium_praevalens	SRR1609403	0
Halanaerobium_praevalens	SRR1609404	0
Halanaerobium_praevalens	SRR1609405	0
Halanaerobium_praevalens	SRR1609406	0
Halanaerobium_praevalens	SRR1609407	0
Halanaerobium_praevalens	SRR1609408	0
Halanaerobium_praevalens	SRR1609409	0
Halanaerobium_praevalens	SRR1609410	0
Halanaerobium_praevalens	SRR1609411	0
Halanaerobium_praevalens	SRR1609412	0
Halanaerobium_praevalens	SRR1609413	0
Halanaerobium_praevalens	SRR1609414	0
Halanaerobium_praevalens	SRR1609415	0
Halanaerobium_praevalens	SRR1609416	0
Halanaerobium_praevalens	SRR1609417	0
Halanaerobium_praevalens	SRR1609418	0
Halanaerobium_praevalens	SRR1609419	0
Halanaerobium_praevalens	SRR1609420	0
Halanaerobium_praevalens	SRR1609421	0
Halanaerobium_praevalens	SRR1609422	0
Halanaerobium_praevalens	SRR1609423	0
Halanaerobium_praevalens	SRR1609424	0
Halanaerobium_praevalens	SRR1609425	0
Halanaerobium_praevalens	SRR1609426	0
Halanaerobium_praevalens	SRR1609427	0
Halanaerobium_praevalens	SRR1609428	0
Halanaerobium_praevalens	SRR1609429	0
Halanaerobium_praevalens	SRR1609430	0
Halanaerobium_praevalens	SRR1609431	0
Halanaerobium_praevalens	SRR1609432	0
Halanaerobium_praevalens	SRR1609433	0
Halanaerobium_praevalens	SRR1609434	0
Halanaerobium_praevalens	SRR1609435	0
Halanaerobium_praevalens	SRR1609436	0
Halanaerobium_praevalens	SRR1609437	0
Halanaerobium_praevalens	SRR1609438	0
Halanaerobium_praevalens	SRR1609439	0
Halanaerobium_praevalens	SRR1609440	0
Halanaerobium_praevalens	SRR1609441	0
Halanaerobium_praevalens	SRR1609442	0
Halanaerobium_praevalens	SRR1609443	0
Halanaerobium_praevalens	SRR1609444	0
Halanaerobium_praevalens	SRR1609445	0
Halanaerobium_praevalens	SRR1609446	0
Halanaerobium_praevalens	SRR1609447	0
Halanaerobium_praevalens	SRR1609448	0
Halanaerobium_praevalens	SRR1609449	0
Halanaerobium_praevalens	SRR1609450	0
Halanaerobium_praevalens	SRR1609451	0
Halanaerobium_praevalens	SRR1609452	0
Halanaerobium_praevalens	SRR1609453	0
Halanaerobium_praevalens	SRR1609454	0
Halanaerobium_praevalens	SRR1609455	0
Halanaerobium_praevalens	SRR1609456	0
Halanaerobium_praevalens	SRR1609457	0
Halanaerobium_praevalens	SRR1609458	0
Halanaerobium_praevalens	SRR1609459	0
Halanaerobium_praevalens	SRR1609460	0
Halanaerobium_praevalens	SRR1609461	0
Halanaerobium_praevalens	SRR1609462	0
Halanaerobium_praevalens	SRR1609463	0
Halanaerobium_praevalens	SRR1609464	0
Halanaerobium_praevalens	SRR1609465	0
Halanaerobium_praevalens	SRR1609466	0
Halanaerobium_praevalens	SRR1609467	0
Halanaerobium_praevalens	SRR1609468	0
Halanaerobium_praevalens	SRR1609469	0
Halanaerobium_praevalens	SRR1609470	0
Halanaerobium_praevalens	SRR1609471	0
Halanaerobium_praevalens	SRR1609472	0
Halanaerobium_praevalens	SRR1609473	0
Halanaerobium_praevalens	SRR1609474	0
Halanaerobium_praevalens	SRR1609475	0
Halanaerobium_praevalens	SRR1609476	0
Halanaerobium_praevalens	SRR1609477	0
Halanaerobium_praevalens	SRR1609478	0
Halanaerobium_praevalens	SRR1609479	0
Halanaerobium_praevalens	SRR1609480	0
Halanaerobium_praevalens	SRR1609481	0
Halanaerobium_praevalens	SRR1609482	0
Halanaerobium_praevalens	SRR1609483	0
Halanaerobium_praevalens	SRR1609484	0
Halanaerobium_praevalens	SRR1609485	0
Halanaerobium_praevalens	SRR1609486	0
Halanaerobium_praevalens	SRR1609487	0
Halanaerobium_praevalens	SRR1609488	0
Halanaerobium_praevalens	SRR1609489	0
Halanaerobium_praevalens	SRR1609490	0
Halanaerobium_praevalens	SRR1609491	0
Halanaerobium_praevalens	SRR1609492	0
Halanaerobium_praevalens	SRR1609493	0
Halanaerobium_praevalens	SRR1609494	0
Halanaerobium_praevalens	SRR1609495	0
Halanaerobium_praevalens	SRR1609496	0
Halanaerobium_praevalens	SRR1609497	0
Halanaerobium_praevalens	SRR1609498	0
Halanaerobium_praevalens	SRR1609499	0
Halanaerobium_praevalens	SRR1609500	0
Halanaerobium_praevalens	SRR1609501	0
Halanaerobium_praevalens	SRR1609502	0
Halanaerobium_praevalens	SRR1609503	0
Halanaerobium_praevalens	SRR1609504	0
Halanaerobium_praevalens	SRR1609505	0
Halanaerobium_praevalens	SRR1609506	0
Halanaerobium_praevalens	SRR1609507	0
Halanaerobium_praevalens	SRR1609508	0
Halanaerobium_praevalens	SRR1609509	0
Halanaerobium_praevalens	SRR1609510	0
Halanaerobium_praevalens	SRR1609511	0
Halanaerobium_praevalens	SRR1609512	0
Halanaerobium_praevalens	SRR1609513	0
Halanaerobium_praevalens	SRR1609514	0
Halanaerobium_praevalens	SRR1609515	0
Halanaerobium_praevalens	SRR1609516	0
Halanaerobium_praevalens	SRR1609517	0
Halanaerobium_praevalens	SRR1609518	0
Halanaerobium_praevalens	SRR1609519	0
Halanaerobium_praevalens	SRR1609520	0
Halanaerobium_praevalens	SRR1609521	0
Halanaerobium_praevalens	SRR1609522	0
Halanaerobium_praevalens	SRR1609523	0
Halanaerobium_praevalens	SRR1609524	0
Halanaerobium_praevalens	SRR1609525	0
Halanaerobium_praevalens	SRR1609526	0
Halanaerobium_praevalens	SRR1609527	0
Halanaerobium_praevalens	SRR1609528	0
Halanaerobium_praevalens	SRR1609529	0
Halanaerobium_praevalens	SRR1609530	0
Halanaerobium_praevalens	SRR1609531	0
Halanaerobium_praevalens	SRR1609532	0
Halanaerobium_praevalens	SRR1609533	0
Halanaerobium_praevalens	SRR1609534	0
Halanaerobium_praevalens	SRR1609535	0
Halanaerobium_praevalens	SRR1609536	0
Halanaerobium_praevalens	SRR1609537	0
Halanaerobium_praevalens	SRR1609538	0
Halanaerobium_praevalens	SRR1609539	1
Halanaerobium_praevalens	SRR1609540	0
Halanaerobium_praevalens	SRR1609541	0
Halanaerobium_praevalens	SRR1609542	0
Halanaerobium_praevalens	SRR1609543	0
Halanaerobium_praevalens	SRR1609544	0
Halanaerobium_praevalens	SRR1609545	0
Halanaerobium_praevalens	SRR1609546	0
Halanaerobium_praevalens	SRR1609547	0
Halanaerobium_praevalens	SRR1609548	0
Halanaerobium_praevalens	SRR1609549	0
Halanaerobium_praevalens	SRR1609550	0
Halanaerobium_praevalens	SRR1609551	0
Halanaerobium_praevalens	SRR1609552	0
Halanaerobium_praevalens	SRR1609553	0
Halanaerobium_praevalens	SRR1609554	0
Halanaerobium_praevalens	SRR1609555	0
Halanaerobium_praevalens	SRR1609556	0
Halanaerobium_praevalens	SRR1609557	0
Halanaerobium_praevalens	SRR1609558	0
Halanaerobium_praevalens	SRR1609559	0
Halanaerobium_praevalens	SRR1609560	0
Halanaerobium_praevalens	SRR1609561	0
Halanaerobium_praevalens	SRR1609562	0
Halanaerobium_praevalens	SRR1609563	0
Halanaerobium_praevalens	SRR1609564	0
Halanaerobium_praevalens	SRR1609565	0
Halanaerobium_praevalens	SRR1609566	0
Halanaerobium_praevalens	SRR1609567	0
Halanaerobium_praevalens	SRR1609568	0
Halanaerobium_praevalens	SRR1609569	0
Halanaerobium_praevalens	SRR1609570	0
Halanaerobium_praevalens	SRR1609571	0
Halanaerobium_praevalens	SRR1609572	0
Halanaerobium_praevalens	SRR1609573	0
Halanaerobium_praevalens	SRR1609574	0
Halanaerobium_praevalens	SRR1609575	0
Halanaerobium_praevalens	SRR1609576	0
Halanaerobium_praevalens	SRR1609577	0
Halanaerobium_praevalens	SRR1609578	0
Halanaerobium_praevalens	SRR1609579	0
Halanaerobium_praevalens	SRR1609580	0
Halanaerobium_praevalens	SRR1609581	0
Halanaerobium_praevalens	SRR1609582	0
Halanaerobium_praevalens	SRR1609583	0
Halanaerobium_praevalens	SRR1609584	0
Halanaerobium_praevalens	SRR1609585	0
Halanaerobium_praevalens	SRR1609586	0
Halanaerobium_praevalens	SRR1609587	0
Halanaerobium_praevalens	SRR1609588	0
Halanaerobium_praevalens	SRR1609589	0
Halanaerobium_praevalens	SRR1609590	0
Halanaerobium_praevalens	SRR1609591	0
Halanaerobium_praevalens	SRR1609592	0
Halanaerobium_praevalens	SRR1609593	0
Halanaerobium_praevalens	SRR1609594	0
Halanaerobium_praevalens	SRR1609595	0
Halanaerobium_praevalens	SRR1609596	0
Halanaerobium_praevalens	SRR1609597	0
Halanaerobium_praevalens	SRR1609598	0
Halanaerobium_praevalens	SRR1609599	0
Halanaerobium_praevalens	SRR1609600	0
Halanaerobium_praevalens	SRR1609601	0
Halanaerobium_praevalens	SRR1609602	0
Halanaerobium_praevalens	SRR1609603	0
Halanaerobium_praevalens	SRR1609604	0
Halanaerobium_praevalens	SRR1609605	0
Halanaerobium_praevalens	SRR1609606	0
Halanaerobium_praevalens	SRR1609607	0
Halanaerobium_praevalens	SRR1609608	0
Halanaerobium_praevalens	SRR1609609	0
Halanaerobium_praevalens	SRR1609610	0
Halanaerobium_praevalens	SRR1609611	0
Halanaerobium_praevalens	SRR1609612	0
Halanaerobium_praevalens	SRR1609613	0
Halanaerobium_praevalens	SRR1609614	0
Halanaerobium_praevalens	SRR1609615	0
Halanaerobium_praevalens	SRR1609616	0
Halanaerobium_praevalens	SRR1609617	0
Halanaerobium_praevalens	SRR1609618	0
Halanaerobium_praevalens	SRR1609619	0
Halanaerobium_praevalens	SRR1609620	0
Halanaerobium_praevalens	SRR1609621	0
Halanaerobium_praevalens	SRR1609622	0
Halanaerobium_praevalens	SRR1609623	0
Halanaerobium_praevalens	SRR1609624	0
Halanaerobium_praevalens	SRR1609625	0
Halanaerobium_praevalens	SRR1609626	0
Halanaerobium_praevalens	SRR1609627	0
Halanaerobium_praevalens	SRR1609628	0
Halanaerobium_praevalens	SRR1609629	0
Halanaerobium_praevalens	SRR1609630	0
Halanaerobium_praevalens	SRR1609631	0
Halanaerobium_praevalens	SRR1609632	0
Halanaerobium_praevalens	SRR1609633	0
Halanaerobium_praevalens	SRR1609634	0
Halanaerobium_praevalens	SRR1609635	0
Halanaerobium_praevalens	SRR1609636	0
Halanaerobium_praevalens	SRR1609637	0
Halanaerobium_praevalens	SRR1609638	0
Halanaerobium_praevalens	SRR1609639	0
Halanaerobium_praevalens	SRR1609640	0
Halanaerobium_praevalens	SRR1609641	0
Halanaerobium_praevalens	SRR1609642	0
Halanaerobium_praevalens	SRR1609643	0
Halanaerobium_praevalens	SRR1609644	0
Halanaerobium_praevalens	SRR1609645	0
Halanaerobium_praevalens	SRR1609646	0
Halanaerobium_praevalens	SRR1609647	0
Halanaerobium_praevalens	SRR1609648	0
Halanaerobium_praevalens	SRR1609649	0
Halanaerobium_praevalens	SRR1609650	0
Halanaerobium_praevalens	SRR1609651	0
Halanaerobium_praevalens	SRR1609652	0
Halanaerobium_praevalens	SRR1609653	0
Halanaerobium_praevalens	SRR1609654	0
Halanaerobium_praevalens	SRR1609655	0
Halanaerobium_praevalens	SRR1609656	0
Halanaerobium_praevalens	SRR1609657	0
Halanaerobium_praevalens	SRR1609658	0
Halanaerobium_praevalens	SRR1609659	0
Halanaerobium_praevalens	SRR1609660	0
Halanaerobium_praevalens	SRR1609661	0
Halanaerobium_praevalens	SRR1609662	0
Halanaerobium_praevalens	SRR1609663	0
Halanaerobium_praevalens	SRR1609664	0
Halanaerobium_praevalens	SRR1609665	0
Halanaerobium_praevalens	SRR1609666	0
Halanaerobium_praevalens	SRR1609667	0
Halanaerobium_praevalens	SRR1609668	0
Halanaerobium_praevalens	SRR1609669	0
Halanaerobium_praevalens	SRR1746771	NA
Halanaerobium_praevalens	SRR1746772	NA
Halanaerobium_praevalens	SRR1746773	NA
Halanaerobium_praevalens	SRR1746774	NA
Halanaerobium_praevalens	SRR1746775	NA
Halanaerobium_praevalens	SRR1746776	NA
Halanaerobium_praevalens	SRR1746777	NA
Halanaerobium_praevalens	SRR1746778	NA
Halanaerobium_praevalens	SRR1746779	NA
Halanaerobium_praevalens	SRR1746780	NA
Halanaerobium_praevalens	SRR1746781	NA
Halanaerobium_praevalens	SRR1746782	NA
Halanaerobium_praevalens	SRR1746783	NA
Halanaerobium_praevalens	SRR1746784	NA
Halanaerobium_praevalens	SRR1782685	0
Halanaerobium_praevalens	SRR1782686	0
Halanaerobium_praevalens	SRR1782687	0
Halanaerobium_praevalens	SRR1782688	0
Halanaerobium_praevalens	SRR1782689	0
Halanaerobium_praevalens	SRR1782690	0
Halanaerobium_praevalens	SRR1782691	0
Halanaerobium_praevalens	SRR1782692	0
Halanaerobium_praevalens	SRR1782693	0
Halanaerobium_praevalens	SRR1782694	0
Halanaerobium_praevalens	SRR1782695	0
Halanaerobium_praevalens	SRR1782696	0
Halanaerobium_praevalens	SRR1782697	0
Halanaerobium_praevalens	SRR1782698	0
Halanaerobium_praevalens	SRR1782699	0
Halanaerobium_praevalens	SRR1782700	0
Halanaerobium_praevalens	SRR1782701	0
Halanaerobium_praevalens	SRR1782702	0
Halanaerobium_praevalens	SRR1782703	0
Halanaerobium_praevalens	SRR1782704	0
Halanaerobium_praevalens	SRR1782705	0
Halanaerobium_praevalens	SRR1782706	0
Halanaerobium_praevalens	SRR1782707	0
Halanaerobium_praevalens	SRR1782708	0
Halanaerobium_praevalens	SRR1782709	0
Halanaerobium_praevalens	SRR1782710	0
Halanaerobium_praevalens	SRR1782711	0
Halanaerobium_praevalens	SRR1782712	0
Halanaerobium_praevalens	SRR1782713	0
Halanaerobium_praevalens	SRR1782714	0
Halanaerobium_praevalens	SRR1782715	0
Halanaerobium_praevalens	SRR1782716	0
Halanaerobium_praevalens	SRR1782717	0
Halanaerobium_praevalens	SRR1782718	0
Halanaerobium_praevalens	SRR1782719	0
Halanaerobium_praevalens	SRR1782720	0
Halanaerobium_praevalens	SRR1782721	0
Halanaerobium_praevalens	SRR1782722	0
Halanaerobium_praevalens	SRR1782723	0
Halanaerobium_praevalens	SRR1782724	0
Halanaerobium_praevalens	SRR1782725	0
Halanaerobium_praevalens	SRR1782726	0
Halanaerobium_praevalens	SRR1782727	0
Halanaerobium_praevalens	SRR1782728	0
Halanaerobium_praevalens	SRR1782729	0
Halanaerobium_praevalens	SRR1782730	0
Halanaerobium_praevalens	SRR1782731	0
Halanaerobium_praevalens	SRR1782732	0
Halanaerobium_praevalens	SRR1782733	0
Halanaerobium_praevalens	SRR1782734	0
Halanaerobium_praevalens	SRR1782735	0
Halanaerobium_praevalens	SRR1782736	0
Halanaerobium_praevalens	SRR1782737	0
Halanaerobium_praevalens	SRR1782738	0
Halanaerobium_praevalens	SRR1782739	0
Halanaerobium_praevalens	SRR1782740	0
Halanaerobium_praevalens	SRR1782741	0
Halanaerobium_praevalens	SRR1782742	0
Halanaerobium_praevalens	SRR1782743	0
Halanaerobium_praevalens	SRR1782744	0
Halanaerobium_praevalens	SRR1782745	0
Halanaerobium_praevalens	SRR1782746	0
Halanaerobium_praevalens	SRR1782747	0
Halanaerobium_praevalens	SRR1782748	0
Halanaerobium_praevalens	SRR1782749	0
Halanaerobium_praevalens	SRR1782750	0
Halanaerobium_praevalens	SRR1782751	0
Halanaerobium_praevalens	SRR1782752	0
Halanaerobium_praevalens	SRR1782753	0
Halanaerobium_praevalens	SRR1782754	0
Halanaerobium_praevalens	SRR1782755	0
Halanaerobium_praevalens	SRR1782756	0
Halanaerobium_praevalens	SRR1782757	0
Halanaerobium_praevalens	SRR1782758	0
Halanaerobium_praevalens	SRR1782759	0
Halanaerobium_praevalens	SRR1782760	0
Halanaerobium_praevalens	SRR1782761	0
Halanaerobium_praevalens	SRR1782762	0
Halanaerobium_praevalens	SRR1782763	0
Halanaerobium_praevalens	SRR1782764	0
Halanaerobium_praevalens	SRR1782765	0
Halanaerobium_praevalens	SRR1782766	0
Halanaerobium_praevalens	SRR1782767	0
Halanaerobium_praevalens	SRR1782768	0
Halanaerobium_praevalens	SRR1782769	0
Halanaerobium_praevalens	SRR1782770	0
Halanaerobium_praevalens	SRR1782771	0
Halanaerobium_praevalens	SRR1782772	0
Halanaerobium_praevalens	SRR1782773	0
Halanaerobium_praevalens	SRR1782774	0
Halanaerobium_praevalens	SRR1782775	0
Halanaerobium_praevalens	SRR1782776	0
Halanaerobium_praevalens	SRR1782777	0
Halanaerobium_praevalens	SRR1782778	0
Halanaerobium_praevalens	SRR1782779	0
Halanaerobium_praevalens	SRR1782780	0
Halanaerobium_praevalens	SRR1782781	0
Halanaerobium_praevalens	SRR1782782	0
Halanaerobium_praevalens	SRR1782783	1
Halanaerobium_praevalens	SRR1782784	0
Halanaerobium_praevalens	SRR1782785	0
Halanaerobium_praevalens	SRR1782786	0
Halanaerobium_praevalens	SRR1782787	0
Halanaerobium_praevalens	SRR1782788	0
Halanaerobium_praevalens	SRR1782789	0
Halanaerobium_praevalens	SRR1782790	0
Halanaerobium_praevalens	SRR1782791	0
Halanaerobium_praevalens	SRR1782792	0
Halanaerobium_praevalens	SRR1782793	0
Halanaerobium_praevalens	SRR1782794	0
Halanaerobium_praevalens	SRR1782795	0
Halanaerobium_praevalens	SRR1782796	0
Halanaerobium_praevalens	SRR1782797	0
Halanaerobium_praevalens	SRR1782798	0
Halanaerobium_praevalens	SRR1782799	0
Halanaerobium_praevalens	SRR1782800	0
Halanaerobium_praevalens	SRR1782801	0
Halanaerobium_praevalens	SRR1782802	0
Halanaerobium_praevalens	SRR1782803	0
Halanaerobium_praevalens	SRR1782804	0
Halanaerobium_praevalens	SRR1782805	0
Halanaerobium_praevalens	SRR1782806	0
Halanaerobium_praevalens	SRR1782807	0
Halanaerobium_praevalens	SRR1782808	0
Halanaerobium_praevalens	SRR1782809	0
Halanaerobium_praevalens	SRR1782810	0
Halanaerobium_praevalens	SRR1782811	0
Halanaerobium_praevalens	SRR1782812	0
Halanaerobium_praevalens	SRR1782813	0
Halanaerobium_praevalens	SRR1782814	0
Halanaerobium_praevalens	SRR1782815	0
Halanaerobium_praevalens	SRR1782816	0
Halanaerobium_praevalens	SRR1782817	0
Halanaerobium_praevalens	SRR1782818	0
Halanaerobium_praevalens	SRR1782819	0
Halanaerobium_praevalens	SRR1782820	0
Halanaerobium_praevalens	SRR1782821	0
Halanaerobium_praevalens	SRR1782822	0
Halanaerobium_praevalens	SRR1782823	0
Halanaerobium_praevalens	SRR1782824	0
Halanaerobium_praevalens	SRR1782825	0
Halanaerobium_praevalens	SRR1782826	0
Halanaerobium_praevalens	SRR1782827	0
Halanaerobium_praevalens	SRR1782828	0
Halanaerobium_praevalens	SRR1782829	0
Halanaerobium_praevalens	SRR1782830	0
