Feature	sample	counts
Cytophagaceae	SRR2314030	NA
Cytophagaceae	SRR2314031	NA
Cytophagaceae	SRR2314032	NA
Cytophagaceae	SRR2314033	NA
Cytophagaceae	SRR2314034	NA
Cytophagaceae	SRR2314035	NA
Cytophagaceae	SRR2314036	NA
Cytophagaceae	SRR2314037	NA
Cytophagaceae	SRR2314038	NA
Cytophagaceae	SRR2314039	NA
Cytophagaceae	SRR2314040	NA
Cytophagaceae	SRR2314041	NA
Cytophagaceae	SRR2314042	NA
Cytophagaceae	SRR2314043	NA
Cytophagaceae	SRR2314044	NA
Cytophagaceae	SRR2314045	NA
Cytophagaceae	SRR3493774	2
Cytophagaceae	SRR3493775	1
Cytophagaceae	SRR3493776	5
Cytophagaceae	SRR3493777	0
Cytophagaceae	SRR3493778	1
Cytophagaceae	SRR3493779	1
Cytophagaceae	SRR3493780	0
Cytophagaceae	SRR3493781	0
Cytophagaceae	SRR3493782	195
Cytophagaceae	SRR3493783	96
Cytophagaceae	SRR3493784	13
Cytophagaceae	SRR3493785	6
Cytophagaceae	SRR3493786	3
Cytophagaceae	SRR3493787	2
Cytophagaceae	SRR3493788	9
Cytophagaceae	SRR3493789	2
Cytophagaceae	SRR3493790	148
Cytophagaceae	SRR3493791	64
Cytophagaceae	SRR3493792	75
Cytophagaceae	SRR3493793	71
Cytophagaceae	SRR3493794	59
Cytophagaceae	SRR3493795	182
Cytophagaceae	SRR3493796	373
Cytophagaceae	SRR3493797	18
Cytophagaceae	SRR3493798	94
Cytophagaceae	SRR3493799	273
Cytophagaceae	SRR3493800	76
Cytophagaceae	SRR3493801	366
Cytophagaceae	SRR3493802	381
Cytophagaceae	SRR3493803	331
Cytophagaceae	SRR3493804	53
Cytophagaceae	SRR3493805	205
Cytophagaceae	SRR3493806	195
Cytophagaceae	SRR3493807	191
Cytophagaceae	SRR3493808	172
Cytophagaceae	SRR3493809	485
Cytophagaceae	SRR3493810	169
Cytophagaceae	SRR3493811	75
Cytophagaceae	SRR3493812	234
Cytophagaceae	SRR3493813	189
Cytophagaceae	SRR3493814	234
Cytophagaceae	SRR3493815	35
Cytophagaceae	SRR3493816	151
Cytophagaceae	SRR3493817	1572
Cytophagaceae	SRR3493818	363
Cytophagaceae	SRR3493819	95
Cytophagaceae	SRR3493820	65
Cytophagaceae	SRR3493821	421
Cytophagaceae	SRR3493822	8
Cytophagaceae	SRR3493823	97
Cytophagaceae	SRR3493824	54
Cytophagaceae	SRR3493825	171
Cytophagaceae	SRR3493826	74
Cytophagaceae	SRR3493827	170
Cytophagaceae	SRR3493828	581
Cytophagaceae	SRR3493829	249
Cytophagaceae	SRR3493830	56
Cytophagaceae	SRR3493831	546
Cytophagaceae	SRR3493832	232
Cytophagaceae	SRR3493833	305
Cytophagaceae	SRR3493834	189
Cytophagaceae	SRR3493835	4272
Cytophagaceae	SRR3493836	53
Cytophagaceae	SRR3493837	500
Cytophagaceae	SRR3493838	498
Cytophagaceae	SRR3493839	44
Cytophagaceae	SRR3493840	135
Cytophagaceae	SRR3493841	20
Cytophagaceae	SRR3493846	19
Cytophagaceae	SRR3493847	4
Cytophagaceae	SRR3493848	4
Cytophagaceae	SRR3493849	40
Cytophagaceae	SRR3493850	5
Cytophagaceae	SRR3714631	0
Cytophagaceae	SRR3714632	1
Cytophagaceae	SRR3714633	2
Cytophagaceae	SRR3714634	1
Cytophagaceae	SRR3714635	14
Cytophagaceae	SRR3714636	2
Cytophagaceae	SRR3714637	0
Cytophagaceae	SRR3714638	0
Cytophagaceae	SRR3714639	20
Cytophagaceae	SRR3714640	5
Cytophagaceae	SRR3714641	8
Cytophagaceae	SRR3714642	3
Cytophagaceae	SRR3714643	8
Cytophagaceae	SRR3714644	3
Cytophagaceae	SRR3714645	12
Cytophagaceae	SRR3714646	15
Cytophagaceae	SRR3714648	9
Cytophagaceae	SRR3714649	7
Cytophagaceae	SRR3714650	29
Cytophagaceae	SRR3714651	5
Cytophagaceae	SRR3714652	9
Cytophagaceae	SRR3714653	2
Cytophagaceae	SRR3714654	31
Cytophagaceae	SRR3714655	4
Cytophagaceae	SRR3714656	335
Cytophagaceae	SRR3714657	20
Cytophagaceae	SRR3714658	1
Cytophagaceae	SRR3714659	0
Cytophagaceae	SRR3714660	2
Cytophagaceae	SRR3714661	30
Cytophagaceae	SRR3714662	11
Cytophagaceae	SRR3714663	10
Cytophagaceae	SRR3714664	5
Cytophagaceae	SRR3714665	4
Cytophagaceae	SRR3714666	1
Cytophagaceae	SRR3714667	2
Cytophagaceae	SRR3714668	8
Cytophagaceae	SRR3714669	11
Cytophagaceae	SRR3714670	49
Cytophagaceae	SRR3714671	8
Cytophagaceae	SRR3714672	19
Cytophagaceae	SRR3714673	147
Cytophagaceae	SRR3714674	0
Cytophagaceae	SRR3714675	1
Cytophagaceae	SRR3714676	7
Cytophagaceae	SRR3714677	35
Cytophagaceae	SRR3714678	4
Cytophagaceae	SRR3714679	2
Cytophagaceae	SRR3714680	1
Cytophagaceae	SRR3714681	1
Cytophagaceae	SRR3714682	4
Cytophagaceae	SRR3714683	6
Cytophagaceae	SRR3714684	14
Cytophagaceae	SRR3714685	6
Cytophagaceae	SRR3714686	0
Cytophagaceae	SRR3714688	1
Cytophagaceae	SRR3714689	4
Cytophagaceae	SRR3714690	22
Cytophagaceae	SRR3714691	5
Cytophagaceae	SRR3714692	20
Cytophagaceae	SRR3714693	5
Cytophagaceae	SRR3714694	2
Cytophagaceae	SRR3714695	6
Cytophagaceae	SRR3714696	43
Cytophagaceae	SRR3714697	87
Cytophagaceae	SRR3714698	0
Cytophagaceae	SRR3714699	0
Cytophagaceae	SRR3714700	1
Cytophagaceae	SRR3714701	11
Cytophagaceae	SRR3714702	7
Cytophagaceae	SRR3714703	2
Cytophagaceae	SRR3714704	0
Cytophagaceae	SRR3714705	38
Cytophagaceae	SRR3714706	31
Cytophagaceae	SRR3714707	5
Cytophagaceae	SRR3714708	1
Cytophagaceae	SRR3714709	1
Cytophagaceae	SRR3714710	1
Cytophagaceae	SRR3714711	2
Cytophagaceae	SRR3714712	8
Cytophagaceae	SRR3714713	6
Cytophagaceae	SRR3714714	11
Cytophagaceae	SRR3714715	12
Cytophagaceae	SRR3714716	0
Cytophagaceae	SRR3714717	3
Cytophagaceae	SRR3714718	1
Cytophagaceae	SRR3714719	3
Cytophagaceae	SRR3714720	14
Cytophagaceae	SRR3714721	6
Cytophagaceae	SRR3714723	3
Cytophagaceae	SRR3714724	18
Cytophagaceae	SRR3714725	19
Cytophagaceae	SRR3714726	6
Cytophagaceae	SRR3714727	13
Cytophagaceae	SRR3714728	3
Cytophagaceae	SRR3714729	2
Cytophagaceae	SRR3714730	5
Cytophagaceae	SRR3714731	56
Cytophagaceae	SRR3714732	8
Cytophagaceae	SRR3714734	0
Cytophagaceae	SRR3714735	6
Cytophagaceae	SRR3714736	0
Cytophagaceae	SRR3714737	20
Cytophagaceae	SRR3714738	32
Cytophagaceae	SRR3714739	2
Cytophagaceae	SRR3714740	29
Cytophagaceae	SRR3714741	0
Cytophagaceae	SRR3714744	3
Cytophagaceae	SRR3714745	69
Cytophagaceae	SRR3714746	1
Cytophagaceae	SRR3714747	33
Cytophagaceae	SRR3714748	0
Cytophagaceae	SRR3714749	0
Cytophagaceae	SRR3714750	2
Cytophagaceae	SRR3714751	1
Cytophagaceae	SRR3714752	1
Cytophagaceae	SRR3714753	27
Cytophagaceae	SRR3714754	9
Cytophagaceae	SRR3714755	5
Cytophagaceae	SRR3714756	3
Cytophagaceae	SRR3714757	9
Cytophagaceae	SRR3714758	4
Cytophagaceae	SRR3714759	8
Cytophagaceae	SRR3714760	0
Cytophagaceae	SRR3714761	0
Cytophagaceae	SRR3714762	1
Cytophagaceae	SRR3714764	6
Cytophagaceae	SRR3714765	9
Cytophagaceae	SRR3714766	17
Cytophagaceae	SRR3714767	17
Cytophagaceae	SRR3714768	3
Cytophagaceae	SRR5176628	0
Cytophagaceae	SRR5176629	0
Cytophagaceae	SRR5176630	0
Cytophagaceae	SRR5176631	0
Cytophagaceae	SRR5176632	0
Cytophagaceae	SRR5176633	0
Cytophagaceae	SRR5176634	1
Cytophagaceae	SRR5176635	0
Cytophagaceae	SRR5176636	0
Cytophagaceae	SRR5176637	3
Cytophagaceae	SRR5176638	2
Cytophagaceae	SRR5176639	0
Cytophagaceae	SRR5176640	0
Cytophagaceae	SRR5176641	1
Cytophagaceae	SRR5176642	0
Cytophagaceae	SRR5176643	0
Cytophagaceae	SRR5176644	0
Cytophagaceae	SRR5176645	0
Cytophagaceae	SRR5176646	1
Cytophagaceae	SRR5176647	0
Cytophagaceae	SRR5176648	0
Cytophagaceae	SRR5176649	256
Cytophagaceae	SRR5176650	2
Cytophagaceae	SRR5176651	0
Cytophagaceae	SRR5176652	0
Cytophagaceae	SRR5176653	0
Cytophagaceae	SRR5176654	0
Cytophagaceae	SRR5176655	0
Cytophagaceae	SRR5176656	0
Cytophagaceae	SRR5176657	0
Cytophagaceae	SRR5176658	0
Cytophagaceae	SRR5176659	0
Cytophagaceae	SRR5176660	0
Cytophagaceae	SRR5176661	0
Cytophagaceae	SRR5176662	0
Cytophagaceae	SRR5176663	0
Cytophagaceae	SRR5176664	1
Cytophagaceae	SRR5176665	0
Cytophagaceae	SRR5176666	0
Cytophagaceae	SRR5176667	0
Cytophagaceae	SRR5176668	0
Cytophagaceae	SRR5176669	0
Cytophagaceae	SRR5176670	0
Cytophagaceae	SRR5176671	0
Cytophagaceae	SRR5176672	0
Cytophagaceae	SRR5176673	0
Cytophagaceae	SRR5176674	0
Cytophagaceae	SRR5176675	0
Cytophagaceae	SRR5176676	0
Cytophagaceae	SRR5176677	0
Cytophagaceae	SRR5176678	1
Cytophagaceae	SRR5176679	0
Cytophagaceae	SRR5176680	0
Cytophagaceae	SRR5176681	0
Cytophagaceae	SRR5176682	0
Cytophagaceae	SRR5176683	0
Cytophagaceae	SRR5176684	0
Cytophagaceae	SRR5176685	0
Cytophagaceae	SRR5176686	0
Cytophagaceae	SRR5176687	0
Cytophagaceae	SRR5176688	0
Cytophagaceae	SRR5176689	0
Cytophagaceae	SRR5176690	0
Cytophagaceae	SRR5176691	1
Cytophagaceae	SRR5176692	0
Cytophagaceae	SRR5176693	0
Cytophagaceae	SRR5176694	0
Cytophagaceae	SRR5176695	0
Cytophagaceae	SRR5176696	4
Cytophagaceae	SRR5176697	0
Cytophagaceae	SRR5176698	1
Cytophagaceae	SRR5176699	0
Cytophagaceae	SRR5176700	0
Cytophagaceae	SRR5176701	0
Cytophagaceae	SRR5176702	0
Cytophagaceae	SRR5176703	0
Cytophagaceae	SRR5176704	0
Cytophagaceae	SRR5176705	0
Cytophagaceae	SRR5176706	0
Cytophagaceae	SRR5176707	0
Cytophagaceae	SRR5176708	0
Cytophagaceae	SRR5176709	12
Cytophagaceae	SRR5176710	0
Cytophagaceae	SRR5176711	0
Cytophagaceae	SRR5176712	0
Cytophagaceae	SRR5176713	0
Cytophagaceae	SRR5176714	1
Cytophagaceae	SRR5176715	0
Cytophagaceae	SRR5176716	0
Cytophagaceae	SRR5176717	0
Cytophagaceae	SRR5176718	0
Cytophagaceae	SRR5176719	0
Cytophagaceae	SRR5176720	0
Cytophagaceae	SRR5176721	0
Cytophagaceae	SRR5176722	1
Cytophagaceae	SRR5176723	0
Cytophagaceae	SRR5176724	0
Cytophagaceae	SRR5176725	1
Cytophagaceae	SRR5176726	0
Cytophagaceae	SRR5176727	0
Cytophagaceae	SRR5176728	0
Cytophagaceae	SRR5176729	0
Cytophagaceae	SRR5176730	0
Cytophagaceae	SRR5176731	0
Cytophagaceae	SRR5176732	0
Cytophagaceae	SRR5176733	0
Cytophagaceae	SRR5176734	2
Cytophagaceae	SRR5176735	1
Cytophagaceae	SRR5176736	0
Cytophagaceae	SRR5176737	0
Cytophagaceae	SRR5176738	0
Cytophagaceae	SRR5176739	1
Cytophagaceae	SRR5176740	0
Cytophagaceae	SRR5176741	0
Cytophagaceae	SRR5176742	0
Cytophagaceae	SRR5176743	0
Cytophagaceae	SRR5176744	0
Cytophagaceae	SRR5176745	0
Cytophagaceae	SRR5176746	2
Cytophagaceae	SRR5176747	0
Cytophagaceae	SRR5176748	0
Cytophagaceae	SRR5176749	2
Cytophagaceae	SRR5176750	0
Cytophagaceae	SRR5176751	0
Cytophagaceae	SRR5176752	0
Cytophagaceae	SRR5176753	1
Cytophagaceae	SRR5176754	3
Cytophagaceae	SRR5176755	4
Cytophagaceae	SRR5176756	0
Cytophagaceae	SRR5176757	0
Cytophagaceae	SRR5176758	1
Cytophagaceae	SRR5176759	0
Cytophagaceae	SRR5176760	0
Cytophagaceae	SRR5176761	0
Cytophagaceae	SRR5176762	0
Cytophagaceae	SRR5176763	0
Cytophagaceae	SRR5176764	0
Cytophagaceae	SRR5176765	0
Cytophagaceae	SRR5176766	0
Cytophagaceae	SRR5176767	0
Cytophagaceae	SRR5176768	0
Cytophagaceae	SRR5176769	0
Cytophagaceae	SRR5176770	0
Cytophagaceae	SRR5176771	0
Cytophagaceae	SRR5176772	33
Cytophagaceae	SRR5176773	0
Cytophagaceae	SRR5176774	0
Cytophagaceae	SRR5176775	0
Cytophagaceae	SRR5176776	0
Cytophagaceae	SRR5176777	0
Cytophagaceae	SRR5176778	1
Cytophagaceae	SRR5176779	0
Cytophagaceae	SRR5176780	0
Cytophagaceae	SRR5176781	0
Cytophagaceae	SRR5176782	0
Cytophagaceae	SRR5176783	0
Cytophagaceae	SRR5176784	0
Cytophagaceae	SRR5176785	1
Cytophagaceae	SRR5176786	0
Cytophagaceae	SRR5176787	0
Cytophagaceae	SRR5176788	0
Cytophagaceae	SRR5176789	0
Cytophagaceae	SRR5176790	1
Cytophagaceae	SRR5176791	0
Cytophagaceae	SRR5176792	0
Cytophagaceae	SRR5176793	1
Cytophagaceae	SRR5176794	1
Cytophagaceae	SRR5176795	0
Cytophagaceae	SRR5176796	0
Cytophagaceae	SRR5176797	0
Cytophagaceae	SRR5176798	1
Cytophagaceae	SRR5176799	0
Cytophagaceae	SRR5176800	0
Cytophagaceae	SRR5176801	0
Cytophagaceae	SRR5176802	0
Cytophagaceae	SRR5176803	0
Cytophagaceae	SRR5176804	0
Cytophagaceae	SRR5176805	0
Cytophagaceae	SRR5176806	3
Cytophagaceae	SRR5176807	0
Cytophagaceae	SRR5176808	0
Cytophagaceae	SRR5176809	1
Cytophagaceae	SRR5176810	0
Cytophagaceae	SRR5176811	0
Cytophagaceae	SRR5176812	1
Cytophagaceae	SRR5176813	0
Cytophagaceae	SRR5176814	1
Cytophagaceae	SRR5176815	0
Cytophagaceae	SRR5176816	0
Cytophagaceae	SRR5176817	0
Cytophagaceae	SRR5176818	0
Cytophagaceae	SRR5176819	0
Cytophagaceae	SRR5176820	2
Cytophagaceae	SRR5176821	0
Cytophagaceae	SRR5176822	0
Cytophagaceae	SRR5176823	1
Cytophagaceae	SRR5176824	0
Cytophagaceae	SRR5176825	1
Cytophagaceae	SRR5176826	1
Cytophagaceae	SRR5176827	0
Cytophagaceae	SRR5176828	1
Cytophagaceae	SRR5176829	0
Cytophagaceae	SRR5176830	0
Cytophagaceae	SRR5176831	0
Cytophagaceae	SRR5176832	0
Cytophagaceae	SRR5176833	1
Cytophagaceae	SRR5176834	0
Cytophagaceae	SRR5176835	0
Cytophagaceae	SRR5176836	0
Cytophagaceae	SRR5176837	1
Cytophagaceae	SRR5176838	0
Cytophagaceae	SRR5176839	1
Cytophagaceae	SRR5176840	0
Cytophagaceae	SRR5176841	5
Cytophagaceae	SRR5176842	0
Cytophagaceae	SRR5176843	0
Cytophagaceae	SRR5176844	1
Cytophagaceae	SRR5176845	0
Cytophagaceae	SRR5176846	0
Cytophagaceae	SRR5176847	0
Cytophagaceae	SRR5176848	0
Cytophagaceae	SRR5176849	0
Cytophagaceae	SRR5176850	0
Cytophagaceae	SRR5176851	0
Cytophagaceae	SRR5176852	2
Cytophagaceae	SRR5176853	0
Cytophagaceae	SRR5176854	0
Cytophagaceae	SRR5176855	0
Cytophagaceae	SRR5176856	0
Cytophagaceae	SRR5176857	0
Cytophagaceae	SRR5176858	0
Cytophagaceae	SRR5176859	0
Cytophagaceae	SRR5176860	0
Cytophagaceae	SRR5176861	0
Cytophagaceae	SRR5176862	0
Cytophagaceae	SRR5176863	0
Cytophagaceae	SRR5176864	0
Cytophagaceae	SRR5176865	0
Cytophagaceae	SRR5176866	0
Cytophagaceae	SRR5176867	3
Cytophagaceae	SRR5176868	0
Cytophagaceae	SRR5176869	0
Cytophagaceae	SRR5176870	0
Cytophagaceae	SRR5176871	6
Cytophagaceae	SRR5176872	0
Cytophagaceae	SRR5861974	NA
Cytophagaceae	SRR5861975	NA
Cytophagaceae	SRR5861976	NA
Cytophagaceae	SRR5861977	NA
Cytophagaceae	SRR5861978	NA
Cytophagaceae	SRR5861979	NA
Cytophagaceae	SRR5861980	NA
Cytophagaceae	SRR5861981	NA
Cytophagaceae	SRR5861982	NA
Cytophagaceae	SRR5861983	NA
Cytophagaceae	SRR5861984	NA
Cytophagaceae	SRR5861985	NA
Cytophagaceae	SRR5861986	NA
Cytophagaceae	SRR5861987	NA
Cytophagaceae	SRR5861988	NA
Cytophagaceae	SRR5861989	NA
Cytophagaceae	SRR5861990	NA
Cytophagaceae	SRR5861991	NA
Cytophagaceae	SRR5861992	NA
Cytophagaceae	SRR5861993	NA
Cytophagaceae	SRR5861994	NA
Cytophagaceae	SRR5861995	NA
Cytophagaceae	SRR5861996	NA
Cytophagaceae	SRR5861997	NA
Cytophagaceae	SRR5861998	NA
Cytophagaceae	SRR5861999	NA
Cytophagaceae	SRR5862000	NA
Cytophagaceae	SRR5862001	NA
Cytophagaceae	SRR5862002	NA
Cytophagaceae	SRR5862003	NA
Cytophagaceae	SRR5862004	NA
Cytophagaceae	SRR5862005	NA
Cytophagaceae	SRR5862006	NA
Cytophagaceae	SRR5862007	NA
Cytophagaceae	SRR5862008	NA
Cytophagaceae	SRR5862009	NA
Cytophagaceae	SRR5862010	NA
Cytophagaceae	SRR5862011	NA
Cytophagaceae	SRR5862012	NA
Cytophagaceae	SRR5862013	NA
Cytophagaceae	SRR5862014	NA
Cytophagaceae	SRR5862015	NA
Cytophagaceae	SRR5862016	NA
Cytophagaceae	SRR5862017	NA
Cytophagaceae	SRR5862018	NA
Cytophagaceae	SRR5862019	NA
Cytophagaceae	SRR5862020	NA
Cytophagaceae	SRR5862021	NA
Cytophagaceae	SRR5862022	NA
Cytophagaceae	SRR5862023	NA
Cytophagaceae	SRR5862024	NA
Cytophagaceae	SRR5862025	NA
Cytophagaceae	SRR5862026	NA
Cytophagaceae	SRR5862027	NA
Cytophagaceae	SRR5862028	NA
Cytophagaceae	SRR5862029	NA
Cytophagaceae	SRR5862030	NA
Cytophagaceae	SRR5862031	NA
Cytophagaceae	SRR5862032	NA
Cytophagaceae	SRR5862033	NA
Cytophagaceae	SRR5862034	NA
Cytophagaceae	SRR5862035	NA
Cytophagaceae	SRR5862036	NA
Cytophagaceae	SRR5862037	NA
Cytophagaceae	SRR5862038	NA
Cytophagaceae	SRR5862039	NA
Cytophagaceae	SRR5862040	NA
Cytophagaceae	SRR5862041	NA
Cytophagaceae	SRR5862042	NA
Cytophagaceae	SRR5862043	NA
Cytophagaceae	SRR5862044	NA
Cytophagaceae	SRR5862045	NA
Cytophagaceae	SRR5862046	NA
Cytophagaceae	SRR5862047	NA
Cytophagaceae	SRR5862048	NA
Cytophagaceae	SRR5862049	NA
Cytophagaceae	SRR5862050	NA
Cytophagaceae	SRR5862051	NA
Cytophagaceae	SRR5862052	NA
Cytophagaceae	SRR5862053	NA
Cytophagaceae	SRR5862054	NA
Cytophagaceae	SRR5862055	NA
Cytophagaceae	SRR5862056	NA
Cytophagaceae	SRR5862057	NA
Cytophagaceae	SRR5862058	NA
Cytophagaceae	SRR5862059	NA
Cytophagaceae	SRR5862060	NA
Cytophagaceae	SRR5862061	NA
Cytophagaceae	SRR5862062	NA
Cytophagaceae	SRR5862063	NA
Cytophagaceae	SRR5862064	NA
Cytophagaceae	SRR5862065	NA
Cytophagaceae	SRR5862066	NA
Cytophagaceae	SRR5862067	NA
Cytophagaceae	SRR5862068	NA
Cytophagaceae	SRR5862069	NA
Cytophagaceae	SRR5862070	NA
Cytophagaceae	SRR5862071	NA
Cytophagaceae	SRR5862072	NA
Cytophagaceae	SRR5862073	NA
Cytophagaceae	SRR5862074	NA
Cytophagaceae	SRR5862075	NA
Cytophagaceae	SRR5862076	NA
Cytophagaceae	SRR5862077	NA
Cytophagaceae	SRR5862078	NA
Cytophagaceae	SRR5862079	NA
Cytophagaceae	SRR5862080	NA
Cytophagaceae	SRR5862081	NA
Cytophagaceae	SRR5862082	NA
Cytophagaceae	SRR5862083	NA
Cytophagaceae	SRR5862084	NA
Cytophagaceae	SRR5862085	NA
Cytophagaceae	SRR5862086	NA
Cytophagaceae	SRR5862087	NA
Cytophagaceae	SRR5862088	NA
Cytophagaceae	SRR5862089	NA
Cytophagaceae	SRR5862090	NA
Cytophagaceae	SRR5862091	NA
Cytophagaceae	SRR5862092	NA
Cytophagaceae	SRR5862093	NA
Cytophagaceae	SRR5862094	NA
Cytophagaceae	SRR5862095	NA
Cytophagaceae	SRR5862096	NA
Cytophagaceae	SRR5862097	NA
Cytophagaceae	SRR5862098	NA
Cytophagaceae	SRR5862099	NA
Cytophagaceae	SRR5862100	NA
Cytophagaceae	SRR5862101	NA
Cytophagaceae	SRR5862102	NA
Cytophagaceae	SRR5862103	NA
Cytophagaceae	SRR5862104	NA
Cytophagaceae	SRR5862105	NA
Cytophagaceae	SRR5862106	NA
Cytophagaceae	SRR5862107	NA
Cytophagaceae	SRR5862108	NA
Cytophagaceae	SRR5862109	NA
Cytophagaceae	SRR5862110	NA
Cytophagaceae	SRR5862111	NA
Cytophagaceae	SRR5862112	NA
Cytophagaceae	SRR5862113	NA
Cytophagaceae	SRR5862114	NA
Cytophagaceae	SRR5862115	NA
Cytophagaceae	SRR5862116	NA
Cytophagaceae	SRR5862117	NA
Cytophagaceae	SRR5862118	NA
Cytophagaceae	SRR5862119	NA
Cytophagaceae	SRR5862120	NA
Cytophagaceae	SRR5862121	NA
Cytophagaceae	SRR5862122	NA
Cytophagaceae	SRR5862123	NA
Cytophagaceae	SRR5862124	NA
Cytophagaceae	SRR5862125	NA
Cytophagaceae	SRR5862126	NA
Cytophagaceae	SRR5862127	NA
Cytophagaceae	SRR5862128	NA
Cytophagaceae	SRR5862129	NA
Cytophagaceae	SRR5862130	NA
Cytophagaceae	SRR5862131	NA
Cytophagaceae	SRR5862132	NA
Cytophagaceae	SRR5862133	NA
Cytophagaceae	SRR5862134	NA
Cytophagaceae	SRR5862135	NA
Cytophagaceae	SRR5862136	NA
Cytophagaceae	SRR5862137	NA
Cytophagaceae	SRR5862138	NA
Cytophagaceae	SRR5862139	NA
Cytophagaceae	SRR5862140	NA
Cytophagaceae	SRR5862141	NA
Cytophagaceae	SRR5862142	NA
Cytophagaceae	SRR5862143	NA
Cytophagaceae	SRR5862144	NA
Cytophagaceae	SRR5862145	NA
Cytophagaceae	SRR5862146	NA
Cytophagaceae	SRR5862147	NA
Cytophagaceae	SRR5862148	NA
Cytophagaceae	SRR5862149	NA
Cytophagaceae	SRR5862150	NA
Cytophagaceae	SRR5862151	NA
Cytophagaceae	SRR5862152	NA
Cytophagaceae	SRR5862153	NA
Cytophagaceae	SRR5862154	NA
Cytophagaceae	SRR5862155	NA
Cytophagaceae	SRR5862156	NA
Cytophagaceae	SRR5862157	NA
Cytophagaceae	SRR5862158	NA
Cytophagaceae	SRR5862159	NA
Cytophagaceae	SRR5862160	NA
Cytophagaceae	SRR5862161	NA
Cytophagaceae	SRR5862162	NA
Cytophagaceae	SRR5862163	NA
Cytophagaceae	SRR5862164	NA
Cytophagaceae	SRR5862165	NA
Cytophagaceae	SRR5862166	NA
Cytophagaceae	SRR5862167	NA
Cytophagaceae	SRR5862168	NA
Cytophagaceae	SRR5862169	NA
Cytophagaceae	SRR5862170	NA
Cytophagaceae	SRR5862171	NA
Cytophagaceae	SRR5862172	NA
Cytophagaceae	SRR5862173	NA
Cytophagaceae	SRR5862174	NA
Cytophagaceae	SRR5862175	NA
Cytophagaceae	SRR5862176	NA
Cytophagaceae	SRR5862177	NA
Cytophagaceae	SRR5862178	NA
Cytophagaceae	SRR5862179	NA
Cytophagaceae	SRR5862180	NA
Cytophagaceae	SRR5862181	NA
Cytophagaceae	SRR5862182	NA
Cytophagaceae	SRR5862183	NA
Cytophagaceae	SRR5862184	NA
Cytophagaceae	SRR5862185	NA
Cytophagaceae	SRR5862186	NA
Cytophagaceae	SRR5862187	NA
Cytophagaceae	SRR5862188	NA
Cytophagaceae	SRR5862189	NA
Cytophagaceae	SRR5862190	NA
Cytophagaceae	SRR5862191	NA
Cytophagaceae	SRR5862192	NA
Cytophagaceae	SRR5862193	NA
Cytophagaceae	SRR5862194	NA
Cytophagaceae	SRR5862195	NA
Cytophagaceae	SRR5862196	NA
Cytophagaceae	SRR5862197	NA
Cytophagaceae	SRR5862198	NA
Cytophagaceae	SRR5862199	NA
Cytophagaceae	SRR5862200	NA
Cytophagaceae	SRR5862201	NA
Cytophagaceae	SRR5862202	NA
Cytophagaceae	SRR5862203	NA
Cytophagaceae	SRR5862204	NA
Cytophagaceae	SRR5862205	NA
Cytophagaceae	SRR5862206	NA
Cytophagaceae	SRR5862207	NA
Cytophagaceae	SRR5862208	NA
Cytophagaceae	SRR5862209	NA
Cytophagaceae	SRR5862210	NA
Cytophagaceae	SRR5862211	NA
Cytophagaceae	SRR5862212	NA
Cytophagaceae	SRR5862213	NA
Cytophagaceae	SRR5862214	NA
Cytophagaceae	SRR5862215	NA
Cytophagaceae	SRR5862216	NA
Cytophagaceae	SRR5862217	NA
Cytophagaceae	SRR5862218	NA
Cytophagaceae	SRR5862219	NA
Cytophagaceae	SRR5862220	NA
Cytophagaceae	SRR5862221	NA
Cytophagaceae	SRR5862222	NA
Cytophagaceae	SRR5862223	NA
Cytophagaceae	SRR5862224	NA
Cytophagaceae	SRR5862225	NA
Cytophagaceae	SRR5862226	NA
Cytophagaceae	SRR5862227	NA
Cytophagaceae	SRR5862228	NA
Cytophagaceae	SRR5862229	NA
Cytophagaceae	SRR5862230	NA
Cytophagaceae	SRR5862231	NA
Cytophagaceae	SRR5862232	NA
Cytophagaceae	SRR5862233	NA
Cytophagaceae	SRR5862234	NA
Cytophagaceae	SRR5862235	NA
Cytophagaceae	SRR5862236	NA
Cytophagaceae	SRR5862237	NA
Cytophagaceae	SRR5862238	NA
Cytophagaceae	SRR5862239	NA
Cytophagaceae	SRR5862240	NA
Cytophagaceae	SRR5862241	NA
Cytophagaceae	SRR5862242	NA
Cytophagaceae	SRR5862243	NA
Cytophagaceae	SRR5862244	NA
Cytophagaceae	SRR5862245	NA
Cytophagaceae	SRR5862246	NA
Cytophagaceae	SRR5862247	NA
Cytophagaceae	SRR5862248	NA
Cytophagaceae	SRR5862249	NA
Cytophagaceae	SRR5862250	NA
Cytophagaceae	SRR5862251	NA
Cytophagaceae	SRR5862252	NA
Cytophagaceae	SRR5862253	NA
Cytophagaceae	SRR5862254	NA
Cytophagaceae	SRR5862255	NA
Cytophagaceae	SRR5862256	NA
Cytophagaceae	SRR5862257	NA
Cytophagaceae	SRR5862258	NA
Cytophagaceae	SRR5862259	NA
Cytophagaceae	SRR5862260	NA
Cytophagaceae	SRR5862261	NA
Cytophagaceae	SRR5862262	NA
Cytophagaceae	SRR5862263	NA
Cytophagaceae	SRR5862264	NA
Cytophagaceae	SRR5862265	NA
Cytophagaceae	SRR5862266	NA
Cytophagaceae	SRR5862267	NA
