Species	sample	counts
Staphylospora_marina	SRR12765614	NA
Staphylospora_marina	SRR12765615	NA
Staphylospora_marina	SRR12765616	NA
Staphylospora_marina	SRR12765617	NA
Staphylospora_marina	SRR12765618	NA
Staphylospora_marina	SRR12765619	NA
Staphylospora_marina	SRR12765620	NA
Staphylospora_marina	SRR12765621	NA
Staphylospora_marina	SRR12765622	NA
Staphylospora_marina	SRR12765623	NA
Staphylospora_marina	SRR12765624	NA
Staphylospora_marina	SRR12765625	NA
Staphylospora_marina	SRR12765626	NA
Staphylospora_marina	SRR12765627	NA
Staphylospora_marina	SRR12765628	NA
Staphylospora_marina	SRR12765629	NA
Staphylospora_marina	SRR12765630	NA
Staphylospora_marina	SRR12765631	NA
Staphylospora_marina	SRR12765632	NA
Staphylospora_marina	SRR12765633	NA
Staphylospora_marina	SRR12765634	NA
Staphylospora_marina	SRR12765635	NA
Staphylospora_marina	SRR12765636	NA
Staphylospora_marina	SRR12765637	NA
Staphylospora_marina	SRR12765638	NA
Staphylospora_marina	SRR12765639	NA
Staphylospora_marina	SRR12765640	NA
Staphylospora_marina	SRR12765641	NA
Staphylospora_marina	SRR12765642	NA
Staphylospora_marina	SRR12765643	NA
Staphylospora_marina	SRR12765644	NA
Staphylospora_marina	SRR12765645	NA
Staphylospora_marina	SRR12765646	NA
Staphylospora_marina	SRR12765647	NA
Staphylospora_marina	SRR12765648	NA
Staphylospora_marina	SRR12765649	NA
Staphylospora_marina	SRR12765650	NA
Staphylospora_marina	SRR12765651	NA
Staphylospora_marina	SRR12765652	NA
Staphylospora_marina	SRR12774664	0
Staphylospora_marina	SRR12774665	0
Staphylospora_marina	SRR12774666	0
Staphylospora_marina	SRR12774667	0
Staphylospora_marina	SRR12774668	0
Staphylospora_marina	SRR12774669	0
Staphylospora_marina	SRR12774670	0
Staphylospora_marina	SRR12774671	0
Staphylospora_marina	SRR12774672	0
Staphylospora_marina	SRR12774673	0
Staphylospora_marina	SRR12774674	0
Staphylospora_marina	SRR12774675	0
Staphylospora_marina	SRR12774676	1
Staphylospora_marina	SRR12774677	0
Staphylospora_marina	SRR12774678	0
Staphylospora_marina	SRR12774679	0
Staphylospora_marina	SRR12774680	0
Staphylospora_marina	SRR12774681	1
Staphylospora_marina	SRR12774682	0
Staphylospora_marina	SRR12774683	0
Staphylospora_marina	SRR12774684	0
Staphylospora_marina	SRR12774685	1
Staphylospora_marina	SRR12774686	0
Staphylospora_marina	SRR12774687	0
Staphylospora_marina	SRR1609360	0
Staphylospora_marina	SRR1609361	0
Staphylospora_marina	SRR1609362	0
Staphylospora_marina	SRR1609363	0
Staphylospora_marina	SRR1609364	0
Staphylospora_marina	SRR1609365	0
Staphylospora_marina	SRR1609366	0
Staphylospora_marina	SRR1609367	0
Staphylospora_marina	SRR1609368	0
Staphylospora_marina	SRR1609369	0
Staphylospora_marina	SRR1609370	0
Staphylospora_marina	SRR1609371	0
Staphylospora_marina	SRR1609372	0
Staphylospora_marina	SRR1609373	0
Staphylospora_marina	SRR1609374	0
Staphylospora_marina	SRR1609375	0
Staphylospora_marina	SRR1609376	0
Staphylospora_marina	SRR1609377	0
Staphylospora_marina	SRR1609378	0
Staphylospora_marina	SRR1609379	0
Staphylospora_marina	SRR1609380	0
Staphylospora_marina	SRR1609381	0
Staphylospora_marina	SRR1609382	0
Staphylospora_marina	SRR1609383	0
Staphylospora_marina	SRR1609384	0
Staphylospora_marina	SRR1609385	0
Staphylospora_marina	SRR1609386	0
Staphylospora_marina	SRR1609387	0
Staphylospora_marina	SRR1609388	0
Staphylospora_marina	SRR1609389	0
Staphylospora_marina	SRR1609390	0
Staphylospora_marina	SRR1609391	0
Staphylospora_marina	SRR1609392	0
Staphylospora_marina	SRR1609393	0
Staphylospora_marina	SRR1609394	0
Staphylospora_marina	SRR1609395	0
Staphylospora_marina	SRR1609396	0
Staphylospora_marina	SRR1609397	0
Staphylospora_marina	SRR1609398	0
Staphylospora_marina	SRR1609399	0
Staphylospora_marina	SRR1609400	0
Staphylospora_marina	SRR1609401	0
Staphylospora_marina	SRR1609402	0
Staphylospora_marina	SRR1609403	0
Staphylospora_marina	SRR1609404	0
Staphylospora_marina	SRR1609405	0
Staphylospora_marina	SRR1609406	0
Staphylospora_marina	SRR1609407	0
Staphylospora_marina	SRR1609408	0
Staphylospora_marina	SRR1609409	0
Staphylospora_marina	SRR1609410	0
Staphylospora_marina	SRR1609411	0
Staphylospora_marina	SRR1609412	0
Staphylospora_marina	SRR1609413	0
Staphylospora_marina	SRR1609414	0
Staphylospora_marina	SRR1609415	0
Staphylospora_marina	SRR1609416	0
Staphylospora_marina	SRR1609417	0
Staphylospora_marina	SRR1609418	0
Staphylospora_marina	SRR1609419	0
Staphylospora_marina	SRR1609420	0
Staphylospora_marina	SRR1609421	0
Staphylospora_marina	SRR1609422	0
Staphylospora_marina	SRR1609423	0
Staphylospora_marina	SRR1609424	0
Staphylospora_marina	SRR1609425	0
Staphylospora_marina	SRR1609426	0
Staphylospora_marina	SRR1609427	0
Staphylospora_marina	SRR1609428	0
Staphylospora_marina	SRR1609429	0
Staphylospora_marina	SRR1609430	0
Staphylospora_marina	SRR1609431	0
Staphylospora_marina	SRR1609432	0
Staphylospora_marina	SRR1609433	0
Staphylospora_marina	SRR1609434	0
Staphylospora_marina	SRR1609435	0
Staphylospora_marina	SRR1609436	0
Staphylospora_marina	SRR1609437	0
Staphylospora_marina	SRR1609438	0
Staphylospora_marina	SRR1609439	0
Staphylospora_marina	SRR1609440	0
Staphylospora_marina	SRR1609441	0
Staphylospora_marina	SRR1609442	0
Staphylospora_marina	SRR1609443	0
Staphylospora_marina	SRR1609444	0
Staphylospora_marina	SRR1609445	0
Staphylospora_marina	SRR1609446	0
Staphylospora_marina	SRR1609447	0
Staphylospora_marina	SRR1609448	0
Staphylospora_marina	SRR1609449	0
Staphylospora_marina	SRR1609450	0
Staphylospora_marina	SRR1609451	0
Staphylospora_marina	SRR1609452	0
Staphylospora_marina	SRR1609453	0
Staphylospora_marina	SRR1609454	0
Staphylospora_marina	SRR1609455	0
Staphylospora_marina	SRR1609456	0
Staphylospora_marina	SRR1609457	0
Staphylospora_marina	SRR1609458	0
Staphylospora_marina	SRR1609459	0
Staphylospora_marina	SRR1609460	0
Staphylospora_marina	SRR1609461	0
Staphylospora_marina	SRR1609462	0
Staphylospora_marina	SRR1609463	0
Staphylospora_marina	SRR1609464	0
Staphylospora_marina	SRR1609465	0
Staphylospora_marina	SRR1609466	0
Staphylospora_marina	SRR1609467	0
Staphylospora_marina	SRR1609468	0
Staphylospora_marina	SRR1609469	0
Staphylospora_marina	SRR1609470	1
Staphylospora_marina	SRR1609471	0
Staphylospora_marina	SRR1609472	0
Staphylospora_marina	SRR1609473	0
Staphylospora_marina	SRR1609474	0
Staphylospora_marina	SRR1609475	0
Staphylospora_marina	SRR1609476	0
Staphylospora_marina	SRR1609477	0
Staphylospora_marina	SRR1609478	0
Staphylospora_marina	SRR1609479	0
Staphylospora_marina	SRR1609480	0
Staphylospora_marina	SRR1609481	0
Staphylospora_marina	SRR1609482	0
Staphylospora_marina	SRR1609483	0
Staphylospora_marina	SRR1609484	0
Staphylospora_marina	SRR1609485	0
Staphylospora_marina	SRR1609486	0
Staphylospora_marina	SRR1609487	0
Staphylospora_marina	SRR1609488	0
Staphylospora_marina	SRR1609489	0
Staphylospora_marina	SRR1609490	0
Staphylospora_marina	SRR1609491	0
Staphylospora_marina	SRR1609492	0
Staphylospora_marina	SRR1609493	0
Staphylospora_marina	SRR1609494	0
Staphylospora_marina	SRR1609495	0
Staphylospora_marina	SRR1609496	0
Staphylospora_marina	SRR1609497	0
Staphylospora_marina	SRR1609498	0
Staphylospora_marina	SRR1609499	0
Staphylospora_marina	SRR1609500	0
Staphylospora_marina	SRR1609501	0
Staphylospora_marina	SRR1609502	1
Staphylospora_marina	SRR1609503	0
Staphylospora_marina	SRR1609504	0
Staphylospora_marina	SRR1609505	0
Staphylospora_marina	SRR1609506	0
Staphylospora_marina	SRR1609507	0
Staphylospora_marina	SRR1609508	0
Staphylospora_marina	SRR1609509	0
Staphylospora_marina	SRR1609510	0
Staphylospora_marina	SRR1609511	0
Staphylospora_marina	SRR1609512	0
Staphylospora_marina	SRR1609513	0
Staphylospora_marina	SRR1609514	0
Staphylospora_marina	SRR1609515	0
Staphylospora_marina	SRR1609516	0
Staphylospora_marina	SRR1609517	0
Staphylospora_marina	SRR1609518	0
Staphylospora_marina	SRR1609519	0
Staphylospora_marina	SRR1609520	0
Staphylospora_marina	SRR1609521	0
Staphylospora_marina	SRR1609522	0
Staphylospora_marina	SRR1609523	0
Staphylospora_marina	SRR1609524	0
Staphylospora_marina	SRR1609525	0
Staphylospora_marina	SRR1609526	0
Staphylospora_marina	SRR1609527	0
Staphylospora_marina	SRR1609528	0
Staphylospora_marina	SRR1609529	0
Staphylospora_marina	SRR1609530	0
Staphylospora_marina	SRR1609531	0
Staphylospora_marina	SRR1609532	0
Staphylospora_marina	SRR1609533	0
Staphylospora_marina	SRR1609534	0
Staphylospora_marina	SRR1609535	0
Staphylospora_marina	SRR1609536	0
Staphylospora_marina	SRR1609537	0
Staphylospora_marina	SRR1609538	0
Staphylospora_marina	SRR1609539	0
Staphylospora_marina	SRR1609540	0
Staphylospora_marina	SRR1609541	0
Staphylospora_marina	SRR1609542	0
Staphylospora_marina	SRR1609543	0
Staphylospora_marina	SRR1609544	0
Staphylospora_marina	SRR1609545	0
Staphylospora_marina	SRR1609546	0
Staphylospora_marina	SRR1609547	0
Staphylospora_marina	SRR1609548	0
Staphylospora_marina	SRR1609549	0
Staphylospora_marina	SRR1609550	0
Staphylospora_marina	SRR1609551	0
Staphylospora_marina	SRR1609552	0
Staphylospora_marina	SRR1609553	0
Staphylospora_marina	SRR1609554	0
Staphylospora_marina	SRR1609555	0
Staphylospora_marina	SRR1609556	0
Staphylospora_marina	SRR1609557	0
Staphylospora_marina	SRR1609558	0
Staphylospora_marina	SRR1609559	0
Staphylospora_marina	SRR1609560	0
Staphylospora_marina	SRR1609561	0
Staphylospora_marina	SRR1609562	0
Staphylospora_marina	SRR1609563	0
Staphylospora_marina	SRR1609564	0
Staphylospora_marina	SRR1609565	0
Staphylospora_marina	SRR1609566	1
Staphylospora_marina	SRR1609567	0
Staphylospora_marina	SRR1609568	0
Staphylospora_marina	SRR1609569	0
Staphylospora_marina	SRR1609570	0
Staphylospora_marina	SRR1609571	0
Staphylospora_marina	SRR1609572	0
Staphylospora_marina	SRR1609573	0
Staphylospora_marina	SRR1609574	0
Staphylospora_marina	SRR1609575	0
Staphylospora_marina	SRR1609576	0
Staphylospora_marina	SRR1609577	0
Staphylospora_marina	SRR1609578	0
Staphylospora_marina	SRR1609579	0
Staphylospora_marina	SRR1609580	0
Staphylospora_marina	SRR1609581	0
Staphylospora_marina	SRR1609582	0
Staphylospora_marina	SRR1609583	0
Staphylospora_marina	SRR1609584	0
Staphylospora_marina	SRR1609585	0
Staphylospora_marina	SRR1609586	0
Staphylospora_marina	SRR1609587	0
Staphylospora_marina	SRR1609588	0
Staphylospora_marina	SRR1609589	0
Staphylospora_marina	SRR1609590	0
Staphylospora_marina	SRR1609591	0
Staphylospora_marina	SRR1609592	0
Staphylospora_marina	SRR1609593	0
Staphylospora_marina	SRR1609594	0
Staphylospora_marina	SRR1609595	0
Staphylospora_marina	SRR1609596	0
Staphylospora_marina	SRR1609597	0
Staphylospora_marina	SRR1609598	0
Staphylospora_marina	SRR1609599	0
Staphylospora_marina	SRR1609600	0
Staphylospora_marina	SRR1609601	0
Staphylospora_marina	SRR1609602	0
Staphylospora_marina	SRR1609603	0
Staphylospora_marina	SRR1609604	0
Staphylospora_marina	SRR1609605	0
Staphylospora_marina	SRR1609606	0
Staphylospora_marina	SRR1609607	0
Staphylospora_marina	SRR1609608	0
Staphylospora_marina	SRR1609609	0
Staphylospora_marina	SRR1609610	0
Staphylospora_marina	SRR1609611	0
Staphylospora_marina	SRR1609612	0
Staphylospora_marina	SRR1609613	0
Staphylospora_marina	SRR1609614	0
Staphylospora_marina	SRR1609615	0
Staphylospora_marina	SRR1609616	0
Staphylospora_marina	SRR1609617	0
Staphylospora_marina	SRR1609618	0
Staphylospora_marina	SRR1609619	0
Staphylospora_marina	SRR1609620	0
Staphylospora_marina	SRR1609621	0
Staphylospora_marina	SRR1609622	0
Staphylospora_marina	SRR1609623	0
Staphylospora_marina	SRR1609624	0
Staphylospora_marina	SRR1609625	0
Staphylospora_marina	SRR1609626	0
Staphylospora_marina	SRR1609627	0
Staphylospora_marina	SRR1609628	0
Staphylospora_marina	SRR1609629	0
Staphylospora_marina	SRR1609630	0
Staphylospora_marina	SRR1609631	0
Staphylospora_marina	SRR1609632	0
Staphylospora_marina	SRR1609633	0
Staphylospora_marina	SRR1609634	0
Staphylospora_marina	SRR1609635	0
Staphylospora_marina	SRR1609636	0
Staphylospora_marina	SRR1609637	0
Staphylospora_marina	SRR1609638	0
Staphylospora_marina	SRR1609639	0
Staphylospora_marina	SRR1609640	0
Staphylospora_marina	SRR1609641	0
Staphylospora_marina	SRR1609642	0
Staphylospora_marina	SRR1609643	0
Staphylospora_marina	SRR1609644	0
Staphylospora_marina	SRR1609645	0
Staphylospora_marina	SRR1609646	0
Staphylospora_marina	SRR1609647	0
Staphylospora_marina	SRR1609648	0
Staphylospora_marina	SRR1609649	0
Staphylospora_marina	SRR1609650	0
Staphylospora_marina	SRR1609651	0
Staphylospora_marina	SRR1609652	0
Staphylospora_marina	SRR1609653	0
Staphylospora_marina	SRR1609654	0
Staphylospora_marina	SRR1609655	0
Staphylospora_marina	SRR1609656	0
Staphylospora_marina	SRR1609657	0
Staphylospora_marina	SRR1609658	0
Staphylospora_marina	SRR1609659	0
Staphylospora_marina	SRR1609660	0
Staphylospora_marina	SRR1609661	0
Staphylospora_marina	SRR1609662	0
Staphylospora_marina	SRR1609663	0
Staphylospora_marina	SRR1609664	0
Staphylospora_marina	SRR1609665	0
Staphylospora_marina	SRR1609666	0
Staphylospora_marina	SRR1609667	0
Staphylospora_marina	SRR1609668	0
Staphylospora_marina	SRR1609669	0
Staphylospora_marina	SRR1746771	NA
Staphylospora_marina	SRR1746772	NA
Staphylospora_marina	SRR1746773	NA
Staphylospora_marina	SRR1746774	NA
Staphylospora_marina	SRR1746775	NA
Staphylospora_marina	SRR1746776	NA
Staphylospora_marina	SRR1746777	NA
Staphylospora_marina	SRR1746778	NA
Staphylospora_marina	SRR1746779	NA
Staphylospora_marina	SRR1746780	NA
Staphylospora_marina	SRR1746781	NA
Staphylospora_marina	SRR1746782	NA
Staphylospora_marina	SRR1746783	NA
Staphylospora_marina	SRR1746784	NA
Staphylospora_marina	SRR1782685	0
Staphylospora_marina	SRR1782686	0
Staphylospora_marina	SRR1782687	0
Staphylospora_marina	SRR1782688	0
Staphylospora_marina	SRR1782689	0
Staphylospora_marina	SRR1782690	0
Staphylospora_marina	SRR1782691	0
Staphylospora_marina	SRR1782692	0
Staphylospora_marina	SRR1782693	0
Staphylospora_marina	SRR1782694	0
Staphylospora_marina	SRR1782695	0
Staphylospora_marina	SRR1782696	0
Staphylospora_marina	SRR1782697	0
Staphylospora_marina	SRR1782698	0
Staphylospora_marina	SRR1782699	0
Staphylospora_marina	SRR1782700	0
Staphylospora_marina	SRR1782701	0
Staphylospora_marina	SRR1782702	0
Staphylospora_marina	SRR1782703	0
Staphylospora_marina	SRR1782704	0
Staphylospora_marina	SRR1782705	0
Staphylospora_marina	SRR1782706	0
Staphylospora_marina	SRR1782707	0
Staphylospora_marina	SRR1782708	0
Staphylospora_marina	SRR1782709	0
Staphylospora_marina	SRR1782710	0
Staphylospora_marina	SRR1782711	0
Staphylospora_marina	SRR1782712	0
Staphylospora_marina	SRR1782713	0
Staphylospora_marina	SRR1782714	0
Staphylospora_marina	SRR1782715	0
Staphylospora_marina	SRR1782716	0
Staphylospora_marina	SRR1782717	0
Staphylospora_marina	SRR1782718	0
Staphylospora_marina	SRR1782719	0
Staphylospora_marina	SRR1782720	0
Staphylospora_marina	SRR1782721	0
Staphylospora_marina	SRR1782722	0
Staphylospora_marina	SRR1782723	0
Staphylospora_marina	SRR1782724	0
Staphylospora_marina	SRR1782725	0
Staphylospora_marina	SRR1782726	0
Staphylospora_marina	SRR1782727	0
Staphylospora_marina	SRR1782728	0
Staphylospora_marina	SRR1782729	0
Staphylospora_marina	SRR1782730	0
Staphylospora_marina	SRR1782731	0
Staphylospora_marina	SRR1782732	0
Staphylospora_marina	SRR1782733	0
Staphylospora_marina	SRR1782734	0
Staphylospora_marina	SRR1782735	0
Staphylospora_marina	SRR1782736	0
Staphylospora_marina	SRR1782737	0
Staphylospora_marina	SRR1782738	0
Staphylospora_marina	SRR1782739	0
Staphylospora_marina	SRR1782740	0
Staphylospora_marina	SRR1782741	0
Staphylospora_marina	SRR1782742	0
Staphylospora_marina	SRR1782743	0
Staphylospora_marina	SRR1782744	0
Staphylospora_marina	SRR1782745	0
Staphylospora_marina	SRR1782746	0
Staphylospora_marina	SRR1782747	0
Staphylospora_marina	SRR1782748	0
Staphylospora_marina	SRR1782749	0
Staphylospora_marina	SRR1782750	0
Staphylospora_marina	SRR1782751	0
Staphylospora_marina	SRR1782752	0
Staphylospora_marina	SRR1782753	0
Staphylospora_marina	SRR1782754	0
Staphylospora_marina	SRR1782755	0
Staphylospora_marina	SRR1782756	0
Staphylospora_marina	SRR1782757	0
Staphylospora_marina	SRR1782758	0
Staphylospora_marina	SRR1782759	0
Staphylospora_marina	SRR1782760	0
Staphylospora_marina	SRR1782761	0
Staphylospora_marina	SRR1782762	0
Staphylospora_marina	SRR1782763	0
Staphylospora_marina	SRR1782764	0
Staphylospora_marina	SRR1782765	0
Staphylospora_marina	SRR1782766	0
Staphylospora_marina	SRR1782767	0
Staphylospora_marina	SRR1782768	0
Staphylospora_marina	SRR1782769	0
Staphylospora_marina	SRR1782770	0
Staphylospora_marina	SRR1782771	0
Staphylospora_marina	SRR1782772	0
Staphylospora_marina	SRR1782773	0
Staphylospora_marina	SRR1782774	0
Staphylospora_marina	SRR1782775	0
Staphylospora_marina	SRR1782776	0
Staphylospora_marina	SRR1782777	0
Staphylospora_marina	SRR1782778	0
Staphylospora_marina	SRR1782779	0
Staphylospora_marina	SRR1782780	1
Staphylospora_marina	SRR1782781	0
Staphylospora_marina	SRR1782782	0
Staphylospora_marina	SRR1782783	0
Staphylospora_marina	SRR1782784	0
Staphylospora_marina	SRR1782785	0
Staphylospora_marina	SRR1782786	0
Staphylospora_marina	SRR1782787	0
Staphylospora_marina	SRR1782788	0
Staphylospora_marina	SRR1782789	0
Staphylospora_marina	SRR1782790	0
Staphylospora_marina	SRR1782791	0
Staphylospora_marina	SRR1782792	0
Staphylospora_marina	SRR1782793	0
Staphylospora_marina	SRR1782794	0
Staphylospora_marina	SRR1782795	0
Staphylospora_marina	SRR1782796	0
Staphylospora_marina	SRR1782797	0
Staphylospora_marina	SRR1782798	0
Staphylospora_marina	SRR1782799	0
Staphylospora_marina	SRR1782800	0
Staphylospora_marina	SRR1782801	0
Staphylospora_marina	SRR1782802	0
Staphylospora_marina	SRR1782803	0
Staphylospora_marina	SRR1782804	0
Staphylospora_marina	SRR1782805	0
Staphylospora_marina	SRR1782806	0
Staphylospora_marina	SRR1782807	0
Staphylospora_marina	SRR1782808	0
Staphylospora_marina	SRR1782809	0
Staphylospora_marina	SRR1782810	0
Staphylospora_marina	SRR1782811	0
Staphylospora_marina	SRR1782812	0
Staphylospora_marina	SRR1782813	0
Staphylospora_marina	SRR1782814	0
Staphylospora_marina	SRR1782815	0
Staphylospora_marina	SRR1782816	0
Staphylospora_marina	SRR1782817	0
Staphylospora_marina	SRR1782818	0
Staphylospora_marina	SRR1782819	0
Staphylospora_marina	SRR1782820	0
Staphylospora_marina	SRR1782821	0
Staphylospora_marina	SRR1782822	0
Staphylospora_marina	SRR1782823	0
Staphylospora_marina	SRR1782824	0
Staphylospora_marina	SRR1782825	0
Staphylospora_marina	SRR1782826	0
Staphylospora_marina	SRR1782827	0
Staphylospora_marina	SRR1782828	0
Staphylospora_marina	SRR1782829	0
Staphylospora_marina	SRR1782830	0
Staphylospora_marina	SRR1782831	0
Staphylospora_marina	SRR1782832	0
Staphylospora_marina	SRR1782833	0
Staphylospora_marina	SRR1782834	0
Staphylospora_marina	SRR1782835	0
Staphylospora_marina	SRR1782836	0
Staphylospora_marina	SRR1782837	0
Staphylospora_marina	SRR1782838	0
Staphylospora_marina	SRR1782839	0
Staphylospora_marina	SRR1782840	0
Staphylospora_marina	SRR1782841	0
Staphylospora_marina	SRR1782842	0
Staphylospora_marina	SRR1782843	0
Staphylospora_marina	SRR1782844	0
Staphylospora_marina	SRR1782845	0
Staphylospora_marina	SRR1782846	0
Staphylospora_marina	SRR1782847	0
Staphylospora_marina	SRR1782848	0
Staphylospora_marina	SRR1782849	0
Staphylospora_marina	SRR1782850	0
Staphylospora_marina	SRR1782851	0
Staphylospora_marina	SRR1782852	0
Staphylospora_marina	SRR1782853	0
Staphylospora_marina	SRR1782854	1
Staphylospora_marina	SRR1782855	0
Staphylospora_marina	SRR1782856	0
Staphylospora_marina	SRR1782857	0
Staphylospora_marina	SRR1782858	0
Staphylospora_marina	SRR1782859	0
Staphylospora_marina	SRR1782860	0
Staphylospora_marina	SRR1782861	0
Staphylospora_marina	SRR1782862	0
Staphylospora_marina	SRR1782863	0
Staphylospora_marina	SRR1782864	0
Staphylospora_marina	SRR1782865	0
Staphylospora_marina	SRR1782866	0
Staphylospora_marina	SRR1782867	0
Staphylospora_marina	SRR1782868	0
Staphylospora_marina	SRR1782869	0
Staphylospora_marina	SRR1782870	0
Staphylospora_marina	SRR1782871	0
Staphylospora_marina	SRR1782872	0
Staphylospora_marina	SRR1782873	0
Staphylospora_marina	SRR1782874	0
Staphylospora_marina	SRR1782875	0
Staphylospora_marina	SRR1782876	0
Staphylospora_marina	SRR1782877	0
Staphylospora_marina	SRR1782878	0
Staphylospora_marina	SRR1782879	0
Staphylospora_marina	SRR1782880	0
Staphylospora_marina	SRR1782881	0
Staphylospora_marina	SRR1782882	0
Staphylospora_marina	SRR1782883	0
Staphylospora_marina	SRR1782884	0
Staphylospora_marina	SRR1782885	0
Staphylospora_marina	SRR1782886	0
Staphylospora_marina	SRR1782887	0
Staphylospora_marina	SRR1782888	0
Staphylospora_marina	SRR1782889	0
Staphylospora_marina	SRR1782890	0
Staphylospora_marina	SRR1782891	0
Staphylospora_marina	SRR1782892	0
Staphylospora_marina	SRR1782893	0
Staphylospora_marina	SRR1782894	0
Staphylospora_marina	SRR1782895	0
Staphylospora_marina	SRR1782896	0
Staphylospora_marina	SRR1782897	0
Staphylospora_marina	SRR1782898	0
Staphylospora_marina	SRR1782899	0
Staphylospora_marina	SRR1782900	0
Staphylospora_marina	SRR1782901	0
Staphylospora_marina	SRR1782902	0
Staphylospora_marina	SRR1782903	0
Staphylospora_marina	SRR1782904	0
Staphylospora_marina	SRR1782905	0
Staphylospora_marina	SRR1782906	0
Staphylospora_marina	SRR1782907	1
Staphylospora_marina	SRR1782908	0
Staphylospora_marina	SRR1782909	0
Staphylospora_marina	SRR1782910	0
Staphylospora_marina	SRR1782911	0
Staphylospora_marina	SRR1782912	0
Staphylospora_marina	SRR1782913	0
Staphylospora_marina	SRR1782914	0
Staphylospora_marina	SRR1782915	0
Staphylospora_marina	SRR1782916	0
Staphylospora_marina	SRR1782917	0
Staphylospora_marina	SRR1782918	0
Staphylospora_marina	SRR1782919	0
Staphylospora_marina	SRR1782920	0
Staphylospora_marina	SRR1782921	0
Staphylospora_marina	SRR1782922	0
Staphylospora_marina	SRR1782923	0
Staphylospora_marina	SRR1782924	0
Staphylospora_marina	SRR1782925	0
Staphylospora_marina	SRR1782926	0
Staphylospora_marina	SRR1782927	0
Staphylospora_marina	SRR1782928	0
Staphylospora_marina	SRR1782929	0
Staphylospora_marina	SRR1782930	0
Staphylospora_marina	SRR1782931	0
Staphylospora_marina	SRR1782932	0
Staphylospora_marina	SRR1782933	0
Staphylospora_marina	SRR1782934	0
Staphylospora_marina	SRR1782935	0
Staphylospora_marina	SRR1782936	0
Staphylospora_marina	SRR1782937	0
Staphylospora_marina	SRR1782938	0
Staphylospora_marina	SRR1782939	0
Staphylospora_marina	SRR1782940	0
Staphylospora_marina	SRR1782941	0
Staphylospora_marina	SRR1782942	0
Staphylospora_marina	SRR1782943	0
Staphylospora_marina	SRR1782944	0
Staphylospora_marina	SRR1782945	0
Staphylospora_marina	SRR1782946	0
Staphylospora_marina	SRR1782947	0
Staphylospora_marina	SRR1782948	0
Staphylospora_marina	SRR1782949	0
Staphylospora_marina	SRR1782950	0
Staphylospora_marina	SRR1782951	0
Staphylospora_marina	SRR1782952	0
Staphylospora_marina	SRR1782953	0
Staphylospora_marina	SRR1782954	0
Staphylospora_marina	SRR1782955	0
Staphylospora_marina	SRR1782956	0
Staphylospora_marina	SRR1782957	0
Staphylospora_marina	SRR1782958	0
Staphylospora_marina	SRR1782959	0
Staphylospora_marina	SRR1782960	0
Staphylospora_marina	SRR1782961	0
Staphylospora_marina	SRR1782962	0
Staphylospora_marina	SRR1782963	0
Staphylospora_marina	SRR1782964	0
Staphylospora_marina	SRR1782965	0
Staphylospora_marina	SRR1782966	0
Staphylospora_marina	SRR1782967	0
Staphylospora_marina	SRR1782968	0
Staphylospora_marina	SRR1782969	0
Staphylospora_marina	SRR1782970	0
Staphylospora_marina	SRR1782971	0
Staphylospora_marina	SRR1782972	0
Staphylospora_marina	SRR1782973	0
Staphylospora_marina	SRR1782974	0
Staphylospora_marina	SRR1782975	0
Staphylospora_marina	SRR1782976	0
Staphylospora_marina	SRR1782977	0
Staphylospora_marina	SRR1782978	0
Staphylospora_marina	SRR1782979	0
Staphylospora_marina	SRR1782980	0
Staphylospora_marina	SRR1782981	0
Staphylospora_marina	SRR1782982	0
Staphylospora_marina	SRR1782983	0
Staphylospora_marina	SRR1782984	0
Staphylospora_marina	SRR1782985	0
Staphylospora_marina	SRR1782986	0
Staphylospora_marina	SRR1782987	0
Staphylospora_marina	SRR1782988	0
Staphylospora_marina	SRR1782989	0
Staphylospora_marina	SRR1782990	0
Staphylospora_marina	SRR1782991	0
Staphylospora_marina	SRR1782992	0
Staphylospora_marina	SRR1782993	0
Staphylospora_marina	SRR1782994	0
Staphylospora_marina	SRR1782995	0
Staphylospora_marina	SRR1782996	0
Staphylospora_marina	SRR1782997	0
Staphylospora_marina	SRR1782998	0
Staphylospora_marina	SRR1782999	0
Staphylospora_marina	SRR1783000	0
Staphylospora_marina	SRR1783001	0
Staphylospora_marina	SRR1783002	0
Staphylospora_marina	SRR1783003	0
Staphylospora_marina	SRR1783004	0
Staphylospora_marina	SRR1783005	0
Staphylospora_marina	SRR1783006	0
Staphylospora_marina	SRR1813867	NA
Staphylospora_marina	SRR1813868	NA
Staphylospora_marina	SRR1813869	NA
Staphylospora_marina	SRR1813870	NA
Staphylospora_marina	SRR1813871	NA
Staphylospora_marina	SRR1813872	NA
Staphylospora_marina	SRR1813873	NA
Staphylospora_marina	SRR1813874	NA
Staphylospora_marina	SRR1813875	NA
Staphylospora_marina	SRR1813876	NA
Staphylospora_marina	SRR1813877	NA
Staphylospora_marina	SRR1813878	NA
Staphylospora_marina	SRR1813879	NA
Staphylospora_marina	SRR1813880	NA
Staphylospora_marina	SRR1813881	NA
Staphylospora_marina	SRR1813882	NA
Staphylospora_marina	SRR1813883	NA
Staphylospora_marina	SRR1813884	NA
Staphylospora_marina	SRR1813885	NA
Staphylospora_marina	SRR1813886	NA
Staphylospora_marina	SRR1813887	NA
Staphylospora_marina	SRR1928188	NA
Staphylospora_marina	SRR1928189	NA
