Feature	sample	counts
Desulfurellaceae	IM297	0
Desulfurellaceae	IM300	0
Desulfurellaceae	IM305	0
Desulfurellaceae	IM309	19
Desulfurellaceae	IM310	8
Desulfurellaceae	IM311	9
Desulfurellaceae	IM316	2
Desulfurellaceae	IM320	4
Desulfurellaceae	IM330	2
Desulfurellaceae	IM332	9
Desulfurellaceae	IM340	51
Desulfurellaceae	IM348	0
Desulfurellaceae	IM354	0
Desulfurellaceae	IM356	1
Desulfurellaceae	IM364	1
Desulfurellaceae	IM372	2
Desulfurellaceae	IM374	23
Desulfurellaceae	IM376	3
Desulfurellaceae	IM381	34
Desulfurellaceae	IM382	13
Desulfurellaceae	IM385	0
Desulfurellaceae	IM390	4
Desulfurellaceae	IM397	5
Desulfurellaceae	IM404	1
Desulfurellaceae	IM409	0
Desulfurellaceae	IM412	4
Desulfurellaceae	IM421	2
Desulfurellaceae	IM425	11
Desulfurellaceae	IM432	5
Desulfurellaceae	IM438	1
Desulfurellaceae	IM442	2
Desulfurellaceae	IM445	3
Desulfurellaceae	IM448	38
Desulfurellaceae	IM449	0
Desulfurellaceae	IM451	0
Desulfurellaceae	IMSA256	0
Desulfurellaceae	IMSA276	3
Desulfurellaceae	IMSA286	1
Desulfurellaceae	IMSA343	3
Desulfurellaceae	IS_238	0
Desulfurellaceae	IS238	6
Desulfurellaceae	IS243	0
Desulfurellaceae	IS253	0
Desulfurellaceae	IS283	1
Desulfurellaceae	IS322	7
Desulfurellaceae	IS399	1
Desulfurellaceae	IS418	1
Desulfurellaceae	IS430	2
Desulfurellaceae	IS437	2
Desulfurellaceae	IS444	0
Desulfurellaceae	R276CMSA	3
Desulfurellaceae	R286CMSA	0
Desulfurellaceae	R292CMSA	4
Desulfurellaceae	R292IMSA	30
Desulfurellaceae	R308CMSA	1
Desulfurellaceae	R316IMSA	4
Desulfurellaceae	R347CMSA	18
Desulfurellaceae	R347IMSA	5
Desulfurellaceae	R371CMSA	1
Desulfurellaceae	SRR10104064	NA
Desulfurellaceae	SRR10104065	NA
Desulfurellaceae	SRR10104066	NA
Desulfurellaceae	SRR10104067	NA
Desulfurellaceae	SRR10104068	NA
Desulfurellaceae	SRR10104069	NA
Desulfurellaceae	SRR10104070	NA
Desulfurellaceae	SRR10104071	NA
Desulfurellaceae	SRR10104072	NA
Desulfurellaceae	SRR10104073	NA
Desulfurellaceae	SRR10104074	NA
Desulfurellaceae	SRR10104075	NA
Desulfurellaceae	SRR10104076	NA
Desulfurellaceae	SRR10104077	NA
Desulfurellaceae	SRR10104078	NA
Desulfurellaceae	SRR10104079	NA
Desulfurellaceae	SRR10104080	NA
Desulfurellaceae	SRR10104081	NA
Desulfurellaceae	SRR10104082	NA
Desulfurellaceae	SRR10104083	NA
Desulfurellaceae	SRR10104084	NA
Desulfurellaceae	SRR10104085	NA
Desulfurellaceae	SRR10104086	NA
Desulfurellaceae	SRR10104087	NA
Desulfurellaceae	SRR10104088	NA
Desulfurellaceae	SRR10104089	NA
Desulfurellaceae	SRR10104090	NA
Desulfurellaceae	SRR10104091	NA
Desulfurellaceae	SRR10104092	NA
Desulfurellaceae	SRR10104093	NA
Desulfurellaceae	SRR10104094	NA
Desulfurellaceae	SRR10104095	NA
Desulfurellaceae	SRR10104096	NA
Desulfurellaceae	SRR10104097	NA
Desulfurellaceae	SRR10104098	NA
Desulfurellaceae	SRR10104099	NA
Desulfurellaceae	SRR10104100	NA
Desulfurellaceae	SRR10104101	NA
Desulfurellaceae	SRR10104102	NA
Desulfurellaceae	SRR10104103	NA
Desulfurellaceae	SRR10104104	NA
Desulfurellaceae	SRR10104105	NA
Desulfurellaceae	SRR10104106	NA
Desulfurellaceae	SRR10104107	NA
Desulfurellaceae	SRR10104108	NA
Desulfurellaceae	SRR10104109	NA
Desulfurellaceae	SRR10104110	NA
Desulfurellaceae	SRR10104111	NA
Desulfurellaceae	SRR10104112	NA
Desulfurellaceae	SRR10104113	NA
Desulfurellaceae	SRR10104114	NA
Desulfurellaceae	SRR10104115	NA
Desulfurellaceae	SRR10104116	NA
Desulfurellaceae	SRR10104117	NA
Desulfurellaceae	SRR10104118	NA
Desulfurellaceae	SRR10104119	NA
Desulfurellaceae	SRR10104120	NA
Desulfurellaceae	SRR10104121	NA
Desulfurellaceae	SRR10104122	NA
Desulfurellaceae	SRR10104123	NA
Desulfurellaceae	SRR10104124	NA
Desulfurellaceae	SRR10104125	NA
Desulfurellaceae	SRR10104126	NA
Desulfurellaceae	SRR10104127	NA
Desulfurellaceae	SRR10104128	NA
Desulfurellaceae	SRR10104129	NA
Desulfurellaceae	SRR10104130	NA
Desulfurellaceae	SRR10104131	NA
Desulfurellaceae	SRR10104132	NA
Desulfurellaceae	SRR10104133	NA
Desulfurellaceae	SRR10104134	NA
Desulfurellaceae	SRR10104135	NA
Desulfurellaceae	SRR10104136	NA
Desulfurellaceae	SRR10104137	NA
Desulfurellaceae	SRR10104138	NA
Desulfurellaceae	SRR10104139	NA
Desulfurellaceae	SRR10104140	NA
Desulfurellaceae	SRR10104141	NA
Desulfurellaceae	SRR10104142	NA
Desulfurellaceae	SRR10104143	NA
Desulfurellaceae	SRR10104144	NA
Desulfurellaceae	SRR10104145	NA
Desulfurellaceae	SRR10104146	NA
Desulfurellaceae	SRR10104147	NA
Desulfurellaceae	SRR10104148	NA
Desulfurellaceae	SRR10104149	NA
Desulfurellaceae	SRR10104150	NA
Desulfurellaceae	SRR10104151	NA
Desulfurellaceae	SRR10104152	NA
Desulfurellaceae	SRR10104153	NA
Desulfurellaceae	SRR10104154	NA
Desulfurellaceae	SRR10104155	NA
Desulfurellaceae	SRR10104156	NA
Desulfurellaceae	SRR10104157	NA
Desulfurellaceae	SRR10104158	NA
Desulfurellaceae	SRR10104159	NA
Desulfurellaceae	SRR10104160	NA
Desulfurellaceae	SRR10104161	NA
Desulfurellaceae	SRR10104162	NA
Desulfurellaceae	SRR10104163	NA
Desulfurellaceae	SRR10104164	NA
Desulfurellaceae	SRR10104165	NA
Desulfurellaceae	SRR10104166	NA
Desulfurellaceae	SRR10104167	NA
Desulfurellaceae	SRR10104168	NA
Desulfurellaceae	SRR10104169	NA
Desulfurellaceae	SRR10104170	NA
Desulfurellaceae	SRR10104171	NA
Desulfurellaceae	SRR10104172	NA
Desulfurellaceae	SRR10104173	NA
Desulfurellaceae	SRR10104174	NA
Desulfurellaceae	SRR10104175	NA
Desulfurellaceae	SRR10104176	NA
Desulfurellaceae	SRR10104177	NA
Desulfurellaceae	SRR10104178	NA
Desulfurellaceae	SRR10104179	NA
Desulfurellaceae	SRR10104180	NA
Desulfurellaceae	SRR10104181	NA
Desulfurellaceae	SRR10104182	NA
Desulfurellaceae	SRR10104183	NA
Desulfurellaceae	SRR10104184	NA
Desulfurellaceae	SRR10104185	NA
Desulfurellaceae	SRR10104186	NA
Desulfurellaceae	SRR10104187	NA
Desulfurellaceae	SRR10104188	NA
Desulfurellaceae	SRR10104189	NA
Desulfurellaceae	SRR10104190	NA
Desulfurellaceae	SRR10104191	NA
Desulfurellaceae	SRR10104192	NA
Desulfurellaceae	SRR10104193	NA
Desulfurellaceae	SRR10104194	NA
Desulfurellaceae	SRR10104195	NA
Desulfurellaceae	SRR10104196	NA
Desulfurellaceae	SRR10104197	NA
Desulfurellaceae	SRR10104198	NA
Desulfurellaceae	SRR10104199	NA
Desulfurellaceae	SRR10104200	NA
Desulfurellaceae	SRR10104201	NA
Desulfurellaceae	SRR10104202	NA
Desulfurellaceae	SRR10104203	NA
Desulfurellaceae	SRR10104204	NA
Desulfurellaceae	SRR10104205	NA
Desulfurellaceae	SRR10104206	NA
Desulfurellaceae	SRR10104207	NA
Desulfurellaceae	SRR10104208	NA
Desulfurellaceae	SRR10104209	NA
Desulfurellaceae	SRR10104210	NA
Desulfurellaceae	SRR10104211	NA
Desulfurellaceae	SRR10104212	NA
Desulfurellaceae	SRR10104213	NA
Desulfurellaceae	SRR10104214	NA
Desulfurellaceae	SRR10104215	NA
Desulfurellaceae	SRR10104216	NA
Desulfurellaceae	SRR10104217	NA
Desulfurellaceae	SRR10104218	NA
Desulfurellaceae	SRR10104219	NA
Desulfurellaceae	SRR10104220	NA
Desulfurellaceae	SRR10104221	NA
Desulfurellaceae	SRR10104222	NA
Desulfurellaceae	SRR10104223	NA
Desulfurellaceae	SRR10104224	NA
Desulfurellaceae	SRR10104225	NA
Desulfurellaceae	SRR10104226	NA
Desulfurellaceae	SRR10104227	NA
Desulfurellaceae	SRR10104228	NA
Desulfurellaceae	SRR10104229	NA
Desulfurellaceae	SRR10104230	NA
Desulfurellaceae	SRR10104231	NA
Desulfurellaceae	SRR10104232	NA
Desulfurellaceae	SRR10104233	NA
Desulfurellaceae	SRR10104234	NA
Desulfurellaceae	SRR10104235	NA
Desulfurellaceae	SRR10104236	NA
Desulfurellaceae	SRR10104237	NA
Desulfurellaceae	SRR10104238	NA
Desulfurellaceae	SRR10104239	NA
Desulfurellaceae	SRR10104240	NA
Desulfurellaceae	SRR10104241	NA
Desulfurellaceae	SRR10104242	NA
Desulfurellaceae	SRR10104243	NA
Desulfurellaceae	SRR10104244	NA
Desulfurellaceae	SRR10104245	NA
Desulfurellaceae	SRR10104246	NA
Desulfurellaceae	SRR10104247	NA
Desulfurellaceae	SRR10104248	NA
Desulfurellaceae	SRR10104249	NA
Desulfurellaceae	SRR10104250	NA
Desulfurellaceae	SRR10104251	NA
Desulfurellaceae	SRR10104252	NA
Desulfurellaceae	SRR10104253	NA
Desulfurellaceae	SRR10104254	NA
Desulfurellaceae	SRR10104255	NA
Desulfurellaceae	SRR10104256	NA
Desulfurellaceae	SRR10104257	NA
Desulfurellaceae	SRR10104258	NA
Desulfurellaceae	SRR10224277	0
Desulfurellaceae	SRR10224278	0
Desulfurellaceae	SRR10224279	0
Desulfurellaceae	SRR10224280	0
Desulfurellaceae	SRR10224281	0
Desulfurellaceae	SRR10224282	0
Desulfurellaceae	SRR10224283	0
Desulfurellaceae	SRR10224284	0
Desulfurellaceae	SRR10224285	0
Desulfurellaceae	SRR10224286	0
Desulfurellaceae	SRR10224287	0
Desulfurellaceae	SRR10224288	0
Desulfurellaceae	SRR10224289	0
Desulfurellaceae	SRR10224290	0
Desulfurellaceae	SRR10224291	0
Desulfurellaceae	SRR10224292	0
Desulfurellaceae	SRR10224293	0
Desulfurellaceae	SRR10224294	0
Desulfurellaceae	SRR10224295	0
Desulfurellaceae	SRR10224296	0
Desulfurellaceae	SRR10224297	0
Desulfurellaceae	SRR10224298	0
Desulfurellaceae	SRR10318388	NA
Desulfurellaceae	SRR10318389	NA
Desulfurellaceae	SRR10318390	NA
Desulfurellaceae	SRR10318391	NA
Desulfurellaceae	SRR10318392	NA
Desulfurellaceae	SRR10318393	NA
Desulfurellaceae	SRR10318394	NA
Desulfurellaceae	SRR10318395	NA
Desulfurellaceae	SRR10318396	NA
Desulfurellaceae	SRR10318397	NA
Desulfurellaceae	SRR10318398	NA
Desulfurellaceae	SRR10318399	NA
Desulfurellaceae	SRR10318400	NA
Desulfurellaceae	SRR10318401	NA
Desulfurellaceae	SRR10318402	NA
Desulfurellaceae	SRR10318403	NA
Desulfurellaceae	SRR10318404	NA
Desulfurellaceae	SRR10318405	NA
Desulfurellaceae	SRR10318406	NA
Desulfurellaceae	SRR10318407	NA
Desulfurellaceae	SRR10318408	NA
Desulfurellaceae	SRR10318409	NA
Desulfurellaceae	SRR10318410	NA
Desulfurellaceae	SRR10318411	NA
Desulfurellaceae	SRR10318412	NA
Desulfurellaceae	SRR10318413	NA
Desulfurellaceae	SRR10318414	NA
Desulfurellaceae	SRR10318415	NA
Desulfurellaceae	SRR10318416	NA
Desulfurellaceae	SRR10318417	NA
Desulfurellaceae	SRR10318418	NA
Desulfurellaceae	SRR10318419	NA
Desulfurellaceae	SRR10318420	NA
Desulfurellaceae	SRR10318421	NA
Desulfurellaceae	SRR10318422	NA
Desulfurellaceae	SRR10318423	NA
Desulfurellaceae	SRR10318424	NA
Desulfurellaceae	SRR10318425	NA
Desulfurellaceae	SRR10318426	NA
Desulfurellaceae	SRR10318427	NA
Desulfurellaceae	SRR10318428	NA
Desulfurellaceae	SRR10318429	NA
Desulfurellaceae	SRR10318430	NA
Desulfurellaceae	SRR10318431	NA
Desulfurellaceae	SRR10318432	NA
Desulfurellaceae	SRR10318433	NA
Desulfurellaceae	SRR10318434	NA
Desulfurellaceae	SRR10318435	NA
Desulfurellaceae	SRR10318436	NA
Desulfurellaceae	SRR10318437	NA
Desulfurellaceae	SRR10318438	NA
Desulfurellaceae	SRR10318439	NA
Desulfurellaceae	SRR10318440	NA
Desulfurellaceae	SRR10318441	NA
Desulfurellaceae	SRR10318442	NA
Desulfurellaceae	SRR10318443	NA
Desulfurellaceae	SRR10318444	NA
Desulfurellaceae	SRR10318445	NA
Desulfurellaceae	SRR10318446	NA
Desulfurellaceae	SRR10318447	NA
Desulfurellaceae	SRR10318448	NA
Desulfurellaceae	SRR10318449	NA
Desulfurellaceae	SRR10318450	NA
Desulfurellaceae	SRR10318451	NA
Desulfurellaceae	SRR10318452	NA
Desulfurellaceae	SRR10318453	NA
Desulfurellaceae	SRR10318454	NA
Desulfurellaceae	SRR10318455	NA
Desulfurellaceae	SRR10318456	NA
Desulfurellaceae	SRR10318457	NA
Desulfurellaceae	SRR10318458	NA
Desulfurellaceae	SRR10318459	NA
Desulfurellaceae	SRR10318460	NA
Desulfurellaceae	SRR10318461	NA
Desulfurellaceae	SRR10318462	NA
Desulfurellaceae	SRR10318463	NA
Desulfurellaceae	SRR10318464	NA
Desulfurellaceae	SRR10318465	NA
Desulfurellaceae	SRR10318466	NA
Desulfurellaceae	SRR10318467	NA
Desulfurellaceae	SRR10318468	NA
Desulfurellaceae	SRR10318469	NA
Desulfurellaceae	SRR10318470	NA
Desulfurellaceae	SRR10318471	NA
Desulfurellaceae	SRR10318472	NA
Desulfurellaceae	SRR10318473	NA
Desulfurellaceae	SRR10318474	NA
Desulfurellaceae	SRR10318475	NA
Desulfurellaceae	SRR10318476	NA
Desulfurellaceae	SRR10318495	NA
Desulfurellaceae	SRR10318496	NA
Desulfurellaceae	SRR10318497	NA
Desulfurellaceae	SRR10318498	NA
Desulfurellaceae	SRR10318499	NA
Desulfurellaceae	SRR10318500	NA
Desulfurellaceae	SRR10318501	NA
Desulfurellaceae	SRR10318502	NA
Desulfurellaceae	SRR10318503	NA
Desulfurellaceae	SRR10318504	NA
Desulfurellaceae	SRR10318505	NA
Desulfurellaceae	SRR10318506	NA
Desulfurellaceae	SRR10318507	NA
Desulfurellaceae	SRR10318508	NA
Desulfurellaceae	SRR10318509	NA
Desulfurellaceae	SRR10318510	NA
Desulfurellaceae	SRR10318511	NA
Desulfurellaceae	SRR10318512	NA
Desulfurellaceae	SRR10318513	NA
Desulfurellaceae	SRR10318514	NA
Desulfurellaceae	SRR10318515	NA
Desulfurellaceae	SRR10318516	NA
Desulfurellaceae	SRR10318517	NA
Desulfurellaceae	SRR10318518	NA
Desulfurellaceae	SRR10318519	NA
Desulfurellaceae	SRR10318520	NA
Desulfurellaceae	SRR10318521	NA
Desulfurellaceae	SRR10318522	NA
Desulfurellaceae	SRR10318523	NA
Desulfurellaceae	SRR10318524	NA
Desulfurellaceae	SRR10318525	NA
Desulfurellaceae	SRR10318526	NA
Desulfurellaceae	SRR10318527	NA
Desulfurellaceae	SRR10318528	NA
Desulfurellaceae	SRR10318529	NA
Desulfurellaceae	SRR10318530	NA
Desulfurellaceae	SRR10318531	NA
Desulfurellaceae	SRR10318532	NA
Desulfurellaceae	SRR10318533	NA
Desulfurellaceae	SRR10318534	NA
Desulfurellaceae	SRR10318535	NA
Desulfurellaceae	SRR10318536	NA
Desulfurellaceae	SRR10318537	NA
Desulfurellaceae	SRR10318538	NA
Desulfurellaceae	SRR10318539	NA
Desulfurellaceae	SRR10318540	NA
Desulfurellaceae	SRR10318541	NA
Desulfurellaceae	SRR10318542	NA
Desulfurellaceae	SRR10318543	NA
Desulfurellaceae	SRR10318544	NA
Desulfurellaceae	SRR10318545	NA
Desulfurellaceae	SRR10318546	NA
Desulfurellaceae	SRR10318547	NA
Desulfurellaceae	SRR10318548	NA
Desulfurellaceae	SRR10318549	NA
Desulfurellaceae	SRR10318568	NA
Desulfurellaceae	SRR10318569	NA
Desulfurellaceae	SRR10318570	NA
Desulfurellaceae	SRR10318571	NA
Desulfurellaceae	SRR10318572	NA
Desulfurellaceae	SRR10318573	NA
Desulfurellaceae	SRR10318574	NA
Desulfurellaceae	SRR10318575	NA
Desulfurellaceae	SRR10318576	NA
Desulfurellaceae	SRR10318577	NA
Desulfurellaceae	SRR10318578	NA
Desulfurellaceae	SRR10318579	NA
Desulfurellaceae	SRR10318580	NA
Desulfurellaceae	SRR10318581	NA
Desulfurellaceae	SRR10875803	2
Desulfurellaceae	SRR10875804	2
Desulfurellaceae	SRR10875805	3
Desulfurellaceae	SRR10875806	0
Desulfurellaceae	SRR10875807	0
Desulfurellaceae	SRR10875808	0
Desulfurellaceae	SRR10875809	0
Desulfurellaceae	SRR10875810	0
Desulfurellaceae	SRR10875812	1
Desulfurellaceae	SRR10875813	1
Desulfurellaceae	SRR10875814	0
Desulfurellaceae	SRR10875815	0
Desulfurellaceae	SRR10875816	0
Desulfurellaceae	SRR10875817	1
Desulfurellaceae	SRR10875818	0
Desulfurellaceae	SRR10875819	0
Desulfurellaceae	SRR10875820	1
Desulfurellaceae	SRR10875821	0
Desulfurellaceae	SRR10875822	0
Desulfurellaceae	SRR10875823	0
Desulfurellaceae	SRR10875824	0
Desulfurellaceae	SRR10875825	1
Desulfurellaceae	SRR10875826	1
Desulfurellaceae	SRR10875827	0
Desulfurellaceae	SRR10875829	1
Desulfurellaceae	SRR10875830	0
Desulfurellaceae	SRR10875831	0
Desulfurellaceae	SRR10875832	0
Desulfurellaceae	SRR10875834	2
Desulfurellaceae	SRR10875835	0
Desulfurellaceae	SRR10875836	0
Desulfurellaceae	SRR10875837	0
Desulfurellaceae	SRR10875838	0
Desulfurellaceae	SRR10875839	0
Desulfurellaceae	SRR10875840	0
Desulfurellaceae	SRR10875841	0
Desulfurellaceae	SRR10875842	0
Desulfurellaceae	SRR10875843	1
Desulfurellaceae	SRR10875844	0
Desulfurellaceae	SRR10875845	2
Desulfurellaceae	SRR10875846	0
Desulfurellaceae	SRR10875847	2
Desulfurellaceae	SRR10875848	1
Desulfurellaceae	SRR10875849	0
Desulfurellaceae	SRR10875850	1
Desulfurellaceae	SRR10875851	2
Desulfurellaceae	SRR10875852	2
Desulfurellaceae	SRR10875853	0
Desulfurellaceae	SRR10875854	1
Desulfurellaceae	SRR10875855	0
Desulfurellaceae	SRR10875856	2
Desulfurellaceae	SRR10875857	0
Desulfurellaceae	SRR10875858	0
Desulfurellaceae	SRR10875859	2
Desulfurellaceae	SRR10875860	5
Desulfurellaceae	SRR10875861	0
Desulfurellaceae	SRR10875862	2
Desulfurellaceae	SRR10875863	1
Desulfurellaceae	SRR10875864	0
Desulfurellaceae	SRR10875865	0
Desulfurellaceae	SRR10875866	1
Desulfurellaceae	SRR10875867	0
Desulfurellaceae	SRR10875868	0
Desulfurellaceae	SRR10875869	1
Desulfurellaceae	SRR10875870	0
Desulfurellaceae	SRR10875871	1
Desulfurellaceae	SRR10875872	1
Desulfurellaceae	SRR10875873	0
Desulfurellaceae	SRR10875874	0
Desulfurellaceae	SRR10875875	1
Desulfurellaceae	SRR10875876	0
Desulfurellaceae	SRR10875877	2
Desulfurellaceae	SRR10875878	2
Desulfurellaceae	SRR10875879	4
Desulfurellaceae	SRR10875880	0
Desulfurellaceae	SRR10875881	4
Desulfurellaceae	SRR10875882	1
Desulfurellaceae	SRR10875883	0
Desulfurellaceae	SRR10875884	0
Desulfurellaceae	SRR10875885	0
Desulfurellaceae	SRR10875886	0
Desulfurellaceae	SRR10875887	0
Desulfurellaceae	SRR10875888	0
Desulfurellaceae	SRR10875889	1
Desulfurellaceae	SRR10875890	0
Desulfurellaceae	SRR10875891	1
Desulfurellaceae	SRR10875892	0
Desulfurellaceae	SRR10875893	3
Desulfurellaceae	SRR10875894	1
Desulfurellaceae	SRR10875895	0
Desulfurellaceae	SRR10875896	1
Desulfurellaceae	SRR10875897	2
Desulfurellaceae	SRR10875898	2
Desulfurellaceae	SRR10875899	0
Desulfurellaceae	SRR10875900	2
Desulfurellaceae	SRR10875901	1
Desulfurellaceae	SRR10875902	0
Desulfurellaceae	SRR12430469	0
Desulfurellaceae	SRR12430470	0
Desulfurellaceae	SRR12430471	0
Desulfurellaceae	SRR12430472	0
Desulfurellaceae	SRR12430473	0
Desulfurellaceae	SRR12430474	0
Desulfurellaceae	SRR12430475	0
Desulfurellaceae	SRR12430476	0
Desulfurellaceae	SRR12765534	NA
Desulfurellaceae	SRR12765535	NA
Desulfurellaceae	SRR12765536	NA
Desulfurellaceae	SRR12765537	NA
Desulfurellaceae	SRR12765538	NA
Desulfurellaceae	SRR12765539	NA
Desulfurellaceae	SRR12765540	NA
Desulfurellaceae	SRR12765541	NA
Desulfurellaceae	SRR12765542	NA
Desulfurellaceae	SRR12765543	NA
Desulfurellaceae	SRR12765544	NA
Desulfurellaceae	SRR12765545	NA
Desulfurellaceae	SRR12765546	NA
Desulfurellaceae	SRR12765547	NA
Desulfurellaceae	SRR12765548	NA
Desulfurellaceae	SRR12765549	NA
Desulfurellaceae	SRR12765550	NA
Desulfurellaceae	SRR12765551	NA
Desulfurellaceae	SRR12765552	NA
Desulfurellaceae	SRR12765553	NA
Desulfurellaceae	SRR12765554	NA
Desulfurellaceae	SRR12765555	NA
Desulfurellaceae	SRR12765556	NA
Desulfurellaceae	SRR12765557	NA
Desulfurellaceae	SRR12765558	NA
Desulfurellaceae	SRR12765559	NA
Desulfurellaceae	SRR12765560	NA
Desulfurellaceae	SRR12765561	NA
Desulfurellaceae	SRR12765562	NA
Desulfurellaceae	SRR12765563	NA
Desulfurellaceae	SRR12765564	NA
Desulfurellaceae	SRR12765565	NA
Desulfurellaceae	SRR12765566	NA
Desulfurellaceae	SRR12765567	NA
Desulfurellaceae	SRR12765568	NA
Desulfurellaceae	SRR12765569	NA
Desulfurellaceae	SRR12765570	NA
Desulfurellaceae	SRR12765571	NA
Desulfurellaceae	SRR12765572	NA
Desulfurellaceae	SRR12765573	NA
Desulfurellaceae	SRR12765574	NA
Desulfurellaceae	SRR12765575	NA
Desulfurellaceae	SRR12765576	NA
Desulfurellaceae	SRR12765577	NA
Desulfurellaceae	SRR12765578	NA
Desulfurellaceae	SRR12765579	NA
Desulfurellaceae	SRR12765580	NA
Desulfurellaceae	SRR12765581	NA
Desulfurellaceae	SRR12765582	NA
Desulfurellaceae	SRR12765583	NA
Desulfurellaceae	SRR12765584	NA
Desulfurellaceae	SRR12765585	NA
Desulfurellaceae	SRR12765586	NA
Desulfurellaceae	SRR12765587	NA
Desulfurellaceae	SRR12765588	NA
Desulfurellaceae	SRR12765589	NA
Desulfurellaceae	SRR12765590	NA
Desulfurellaceae	SRR12765591	NA
Desulfurellaceae	SRR12765592	NA
Desulfurellaceae	SRR12765593	NA
Desulfurellaceae	SRR12765594	NA
Desulfurellaceae	SRR12765595	NA
Desulfurellaceae	SRR12765596	NA
Desulfurellaceae	SRR12765597	NA
Desulfurellaceae	SRR12765598	NA
Desulfurellaceae	SRR12765599	NA
Desulfurellaceae	SRR12765600	NA
Desulfurellaceae	SRR12765601	NA
Desulfurellaceae	SRR12765602	NA
Desulfurellaceae	SRR12765603	NA
Desulfurellaceae	SRR12765604	NA
Desulfurellaceae	SRR12765605	NA
Desulfurellaceae	SRR12765606	NA
Desulfurellaceae	SRR12765607	NA
Desulfurellaceae	SRR12765608	NA
Desulfurellaceae	SRR12765609	NA
Desulfurellaceae	SRR12765610	NA
Desulfurellaceae	SRR12765611	NA
Desulfurellaceae	SRR12765612	NA
Desulfurellaceae	SRR12765613	NA
