Species	sample	counts
Bacteroides_ovatus	SRR12765547	NA
Bacteroides_ovatus	SRR12765548	NA
Bacteroides_ovatus	SRR12765549	NA
Bacteroides_ovatus	SRR12765550	NA
Bacteroides_ovatus	SRR12765551	NA
Bacteroides_ovatus	SRR12765552	NA
Bacteroides_ovatus	SRR12765553	NA
Bacteroides_ovatus	SRR12765554	NA
Bacteroides_ovatus	SRR12765555	NA
Bacteroides_ovatus	SRR12765556	NA
Bacteroides_ovatus	SRR12765557	NA
Bacteroides_ovatus	SRR12765558	NA
Bacteroides_ovatus	SRR12765559	NA
Bacteroides_ovatus	SRR12765560	NA
Bacteroides_ovatus	SRR12765561	NA
Bacteroides_ovatus	SRR12765562	NA
Bacteroides_ovatus	SRR12765563	NA
Bacteroides_ovatus	SRR12765564	NA
Bacteroides_ovatus	SRR12765565	NA
Bacteroides_ovatus	SRR12765566	NA
Bacteroides_ovatus	SRR12765567	NA
Bacteroides_ovatus	SRR12765568	NA
Bacteroides_ovatus	SRR12765569	NA
Bacteroides_ovatus	SRR12765570	NA
Bacteroides_ovatus	SRR12765571	NA
Bacteroides_ovatus	SRR12765572	NA
Bacteroides_ovatus	SRR12765573	NA
Bacteroides_ovatus	SRR12765574	NA
Bacteroides_ovatus	SRR12765575	NA
Bacteroides_ovatus	SRR12765576	NA
Bacteroides_ovatus	SRR12765577	NA
Bacteroides_ovatus	SRR12765578	NA
Bacteroides_ovatus	SRR12765579	NA
Bacteroides_ovatus	SRR12765580	NA
Bacteroides_ovatus	SRR12765581	NA
Bacteroides_ovatus	SRR12765582	NA
Bacteroides_ovatus	SRR12765583	NA
Bacteroides_ovatus	SRR12765584	NA
Bacteroides_ovatus	SRR12765585	NA
Bacteroides_ovatus	SRR12765586	NA
Bacteroides_ovatus	SRR12765587	NA
Bacteroides_ovatus	SRR12765588	NA
Bacteroides_ovatus	SRR12765589	NA
Bacteroides_ovatus	SRR12765590	NA
Bacteroides_ovatus	SRR12765591	NA
Bacteroides_ovatus	SRR12765592	NA
Bacteroides_ovatus	SRR12765593	NA
Bacteroides_ovatus	SRR12765594	NA
Bacteroides_ovatus	SRR12765595	NA
Bacteroides_ovatus	SRR12765596	NA
Bacteroides_ovatus	SRR12765597	NA
Bacteroides_ovatus	SRR12765598	NA
Bacteroides_ovatus	SRR12765599	NA
Bacteroides_ovatus	SRR12765600	NA
Bacteroides_ovatus	SRR12765601	NA
Bacteroides_ovatus	SRR12765602	NA
Bacteroides_ovatus	SRR12765603	NA
Bacteroides_ovatus	SRR12765604	NA
Bacteroides_ovatus	SRR12765605	NA
Bacteroides_ovatus	SRR12765606	NA
Bacteroides_ovatus	SRR12765607	NA
Bacteroides_ovatus	SRR12765608	NA
Bacteroides_ovatus	SRR12765609	NA
Bacteroides_ovatus	SRR12765610	NA
Bacteroides_ovatus	SRR12765611	NA
Bacteroides_ovatus	SRR12765612	NA
Bacteroides_ovatus	SRR12765613	NA
Bacteroides_ovatus	SRR12765614	NA
Bacteroides_ovatus	SRR12765615	NA
Bacteroides_ovatus	SRR12765616	NA
Bacteroides_ovatus	SRR12765617	NA
Bacteroides_ovatus	SRR12765618	NA
Bacteroides_ovatus	SRR12765619	NA
Bacteroides_ovatus	SRR12765620	NA
Bacteroides_ovatus	SRR12765621	NA
Bacteroides_ovatus	SRR12765622	NA
Bacteroides_ovatus	SRR12765623	NA
Bacteroides_ovatus	SRR12765624	NA
Bacteroides_ovatus	SRR12765625	NA
Bacteroides_ovatus	SRR12765626	NA
Bacteroides_ovatus	SRR12765627	NA
Bacteroides_ovatus	SRR12765628	NA
Bacteroides_ovatus	SRR12765629	NA
Bacteroides_ovatus	SRR12765630	NA
Bacteroides_ovatus	SRR12765631	NA
Bacteroides_ovatus	SRR12765632	NA
Bacteroides_ovatus	SRR12765633	NA
Bacteroides_ovatus	SRR12765634	NA
Bacteroides_ovatus	SRR12765635	NA
Bacteroides_ovatus	SRR12765636	NA
Bacteroides_ovatus	SRR12765637	NA
Bacteroides_ovatus	SRR12765638	NA
Bacteroides_ovatus	SRR12765639	NA
Bacteroides_ovatus	SRR12765640	NA
Bacteroides_ovatus	SRR12765641	NA
Bacteroides_ovatus	SRR12765642	NA
Bacteroides_ovatus	SRR12765643	NA
Bacteroides_ovatus	SRR12765644	NA
Bacteroides_ovatus	SRR12765645	NA
Bacteroides_ovatus	SRR12765646	NA
Bacteroides_ovatus	SRR12765647	NA
Bacteroides_ovatus	SRR12765648	NA
Bacteroides_ovatus	SRR12765649	NA
Bacteroides_ovatus	SRR12765650	NA
Bacteroides_ovatus	SRR12765651	NA
Bacteroides_ovatus	SRR12765652	NA
Bacteroides_ovatus	SRR12774664	0
Bacteroides_ovatus	SRR12774665	0
Bacteroides_ovatus	SRR12774666	0
Bacteroides_ovatus	SRR12774667	4
Bacteroides_ovatus	SRR12774668	0
Bacteroides_ovatus	SRR12774669	0
Bacteroides_ovatus	SRR12774670	0
Bacteroides_ovatus	SRR12774671	1
Bacteroides_ovatus	SRR12774672	0
Bacteroides_ovatus	SRR12774673	1
Bacteroides_ovatus	SRR12774674	3
Bacteroides_ovatus	SRR12774675	0
Bacteroides_ovatus	SRR12774676	2
Bacteroides_ovatus	SRR12774677	1
Bacteroides_ovatus	SRR12774678	0
Bacteroides_ovatus	SRR12774679	0
Bacteroides_ovatus	SRR12774680	1
Bacteroides_ovatus	SRR12774681	4
Bacteroides_ovatus	SRR12774682	2
Bacteroides_ovatus	SRR12774683	8
Bacteroides_ovatus	SRR12774684	2
Bacteroides_ovatus	SRR12774685	0
Bacteroides_ovatus	SRR12774686	12
Bacteroides_ovatus	SRR12774687	92
Bacteroides_ovatus	SRR1609360	0
Bacteroides_ovatus	SRR1609361	0
Bacteroides_ovatus	SRR1609362	0
Bacteroides_ovatus	SRR1609363	0
Bacteroides_ovatus	SRR1609364	0
Bacteroides_ovatus	SRR1609365	0
Bacteroides_ovatus	SRR1609366	0
Bacteroides_ovatus	SRR1609367	0
Bacteroides_ovatus	SRR1609368	32
Bacteroides_ovatus	SRR1609369	0
Bacteroides_ovatus	SRR1609370	0
Bacteroides_ovatus	SRR1609371	17
Bacteroides_ovatus	SRR1609372	0
Bacteroides_ovatus	SRR1609373	0
Bacteroides_ovatus	SRR1609374	9
Bacteroides_ovatus	SRR1609375	1
Bacteroides_ovatus	SRR1609376	0
Bacteroides_ovatus	SRR1609377	0
Bacteroides_ovatus	SRR1609378	1
Bacteroides_ovatus	SRR1609379	0
Bacteroides_ovatus	SRR1609380	0
Bacteroides_ovatus	SRR1609381	0
Bacteroides_ovatus	SRR1609382	1
Bacteroides_ovatus	SRR1609383	0
Bacteroides_ovatus	SRR1609384	0
Bacteroides_ovatus	SRR1609385	0
Bacteroides_ovatus	SRR1609386	0
Bacteroides_ovatus	SRR1609387	0
Bacteroides_ovatus	SRR1609388	2
Bacteroides_ovatus	SRR1609389	3
Bacteroides_ovatus	SRR1609390	0
Bacteroides_ovatus	SRR1609391	0
Bacteroides_ovatus	SRR1609392	0
Bacteroides_ovatus	SRR1609393	10
Bacteroides_ovatus	SRR1609394	0
Bacteroides_ovatus	SRR1609395	1
Bacteroides_ovatus	SRR1609396	1
Bacteroides_ovatus	SRR1609397	0
Bacteroides_ovatus	SRR1609398	0
Bacteroides_ovatus	SRR1609399	0
Bacteroides_ovatus	SRR1609400	1
Bacteroides_ovatus	SRR1609401	0
Bacteroides_ovatus	SRR1609402	1
Bacteroides_ovatus	SRR1609403	2
Bacteroides_ovatus	SRR1609404	1
Bacteroides_ovatus	SRR1609405	0
Bacteroides_ovatus	SRR1609406	0
Bacteroides_ovatus	SRR1609407	10
Bacteroides_ovatus	SRR1609408	0
Bacteroides_ovatus	SRR1609409	0
Bacteroides_ovatus	SRR1609410	1
Bacteroides_ovatus	SRR1609411	3
Bacteroides_ovatus	SRR1609412	0
Bacteroides_ovatus	SRR1609413	0
Bacteroides_ovatus	SRR1609414	0
Bacteroides_ovatus	SRR1609415	1
Bacteroides_ovatus	SRR1609416	0
Bacteroides_ovatus	SRR1609417	0
Bacteroides_ovatus	SRR1609418	0
Bacteroides_ovatus	SRR1609419	0
Bacteroides_ovatus	SRR1609420	0
Bacteroides_ovatus	SRR1609421	0
Bacteroides_ovatus	SRR1609422	1
Bacteroides_ovatus	SRR1609423	1
Bacteroides_ovatus	SRR1609424	0
Bacteroides_ovatus	SRR1609425	0
Bacteroides_ovatus	SRR1609426	0
Bacteroides_ovatus	SRR1609427	0
Bacteroides_ovatus	SRR1609428	0
Bacteroides_ovatus	SRR1609429	0
Bacteroides_ovatus	SRR1609430	0
Bacteroides_ovatus	SRR1609431	1
Bacteroides_ovatus	SRR1609432	0
Bacteroides_ovatus	SRR1609433	2
Bacteroides_ovatus	SRR1609434	0
Bacteroides_ovatus	SRR1609435	0
Bacteroides_ovatus	SRR1609436	0
Bacteroides_ovatus	SRR1609437	0
Bacteroides_ovatus	SRR1609438	0
Bacteroides_ovatus	SRR1609439	0
Bacteroides_ovatus	SRR1609440	0
Bacteroides_ovatus	SRR1609441	1
Bacteroides_ovatus	SRR1609442	0
Bacteroides_ovatus	SRR1609443	1
Bacteroides_ovatus	SRR1609444	0
Bacteroides_ovatus	SRR1609445	1
Bacteroides_ovatus	SRR1609446	0
Bacteroides_ovatus	SRR1609447	0
Bacteroides_ovatus	SRR1609448	0
Bacteroides_ovatus	SRR1609449	0
Bacteroides_ovatus	SRR1609450	0
Bacteroides_ovatus	SRR1609451	0
Bacteroides_ovatus	SRR1609452	0
Bacteroides_ovatus	SRR1609453	0
Bacteroides_ovatus	SRR1609454	0
Bacteroides_ovatus	SRR1609455	0
Bacteroides_ovatus	SRR1609456	0
Bacteroides_ovatus	SRR1609457	0
Bacteroides_ovatus	SRR1609458	0
Bacteroides_ovatus	SRR1609459	0
Bacteroides_ovatus	SRR1609460	0
Bacteroides_ovatus	SRR1609461	0
Bacteroides_ovatus	SRR1609462	0
Bacteroides_ovatus	SRR1609463	0
Bacteroides_ovatus	SRR1609464	0
Bacteroides_ovatus	SRR1609465	0
Bacteroides_ovatus	SRR1609466	1
Bacteroides_ovatus	SRR1609467	0
Bacteroides_ovatus	SRR1609468	0
Bacteroides_ovatus	SRR1609469	0
Bacteroides_ovatus	SRR1609470	0
Bacteroides_ovatus	SRR1609471	0
Bacteroides_ovatus	SRR1609472	0
Bacteroides_ovatus	SRR1609473	5
Bacteroides_ovatus	SRR1609474	1
Bacteroides_ovatus	SRR1609475	1
Bacteroides_ovatus	SRR1609476	0
Bacteroides_ovatus	SRR1609477	0
Bacteroides_ovatus	SRR1609478	2
Bacteroides_ovatus	SRR1609479	0
Bacteroides_ovatus	SRR1609480	0
Bacteroides_ovatus	SRR1609481	0
Bacteroides_ovatus	SRR1609482	0
Bacteroides_ovatus	SRR1609483	0
Bacteroides_ovatus	SRR1609484	0
Bacteroides_ovatus	SRR1609485	0
Bacteroides_ovatus	SRR1609486	0
Bacteroides_ovatus	SRR1609487	1
Bacteroides_ovatus	SRR1609488	0
Bacteroides_ovatus	SRR1609489	0
Bacteroides_ovatus	SRR1609490	0
Bacteroides_ovatus	SRR1609491	5
Bacteroides_ovatus	SRR1609492	4
Bacteroides_ovatus	SRR1609493	0
Bacteroides_ovatus	SRR1609494	0
Bacteroides_ovatus	SRR1609495	0
Bacteroides_ovatus	SRR1609496	0
Bacteroides_ovatus	SRR1609497	0
Bacteroides_ovatus	SRR1609498	0
Bacteroides_ovatus	SRR1609499	0
Bacteroides_ovatus	SRR1609500	0
Bacteroides_ovatus	SRR1609501	0
Bacteroides_ovatus	SRR1609502	0
Bacteroides_ovatus	SRR1609503	0
Bacteroides_ovatus	SRR1609504	0
Bacteroides_ovatus	SRR1609505	0
Bacteroides_ovatus	SRR1609506	0
Bacteroides_ovatus	SRR1609507	0
Bacteroides_ovatus	SRR1609508	0
Bacteroides_ovatus	SRR1609509	1
Bacteroides_ovatus	SRR1609510	0
Bacteroides_ovatus	SRR1609511	2
Bacteroides_ovatus	SRR1609512	2
Bacteroides_ovatus	SRR1609513	0
Bacteroides_ovatus	SRR1609514	3
Bacteroides_ovatus	SRR1609515	0
Bacteroides_ovatus	SRR1609516	3
Bacteroides_ovatus	SRR1609517	0
Bacteroides_ovatus	SRR1609518	0
Bacteroides_ovatus	SRR1609519	0
Bacteroides_ovatus	SRR1609520	0
Bacteroides_ovatus	SRR1609521	3
Bacteroides_ovatus	SRR1609522	0
Bacteroides_ovatus	SRR1609523	0
Bacteroides_ovatus	SRR1609524	0
Bacteroides_ovatus	SRR1609525	0
Bacteroides_ovatus	SRR1609526	0
Bacteroides_ovatus	SRR1609527	1
Bacteroides_ovatus	SRR1609528	11
Bacteroides_ovatus	SRR1609529	0
Bacteroides_ovatus	SRR1609530	0
Bacteroides_ovatus	SRR1609531	0
Bacteroides_ovatus	SRR1609532	0
Bacteroides_ovatus	SRR1609533	1
Bacteroides_ovatus	SRR1609534	0
Bacteroides_ovatus	SRR1609535	0
Bacteroides_ovatus	SRR1609536	3
Bacteroides_ovatus	SRR1609537	0
Bacteroides_ovatus	SRR1609538	0
Bacteroides_ovatus	SRR1609539	1
Bacteroides_ovatus	SRR1609540	1
Bacteroides_ovatus	SRR1609541	4
Bacteroides_ovatus	SRR1609542	0
Bacteroides_ovatus	SRR1609543	0
Bacteroides_ovatus	SRR1609544	0
Bacteroides_ovatus	SRR1609545	2
Bacteroides_ovatus	SRR1609546	0
Bacteroides_ovatus	SRR1609547	0
Bacteroides_ovatus	SRR1609548	0
Bacteroides_ovatus	SRR1609549	0
Bacteroides_ovatus	SRR1609550	0
Bacteroides_ovatus	SRR1609551	1
Bacteroides_ovatus	SRR1609552	0
Bacteroides_ovatus	SRR1609553	0
Bacteroides_ovatus	SRR1609554	0
Bacteroides_ovatus	SRR1609555	0
Bacteroides_ovatus	SRR1609556	0
Bacteroides_ovatus	SRR1609557	0
Bacteroides_ovatus	SRR1609558	0
Bacteroides_ovatus	SRR1609559	0
Bacteroides_ovatus	SRR1609560	0
Bacteroides_ovatus	SRR1609561	0
Bacteroides_ovatus	SRR1609562	0
Bacteroides_ovatus	SRR1609563	0
Bacteroides_ovatus	SRR1609564	0
Bacteroides_ovatus	SRR1609565	0
Bacteroides_ovatus	SRR1609566	0
Bacteroides_ovatus	SRR1609567	0
Bacteroides_ovatus	SRR1609568	1
Bacteroides_ovatus	SRR1609569	0
Bacteroides_ovatus	SRR1609570	0
Bacteroides_ovatus	SRR1609571	0
Bacteroides_ovatus	SRR1609572	0
Bacteroides_ovatus	SRR1609573	2
Bacteroides_ovatus	SRR1609574	0
Bacteroides_ovatus	SRR1609575	0
Bacteroides_ovatus	SRR1609576	0
Bacteroides_ovatus	SRR1609577	0
Bacteroides_ovatus	SRR1609578	1
Bacteroides_ovatus	SRR1609579	16
Bacteroides_ovatus	SRR1609580	6
Bacteroides_ovatus	SRR1609581	0
Bacteroides_ovatus	SRR1609582	0
Bacteroides_ovatus	SRR1609583	0
Bacteroides_ovatus	SRR1609584	0
Bacteroides_ovatus	SRR1609585	5
Bacteroides_ovatus	SRR1609586	1
Bacteroides_ovatus	SRR1609587	0
Bacteroides_ovatus	SRR1609588	0
Bacteroides_ovatus	SRR1609589	0
Bacteroides_ovatus	SRR1609590	5
Bacteroides_ovatus	SRR1609591	0
Bacteroides_ovatus	SRR1609592	0
Bacteroides_ovatus	SRR1609593	0
Bacteroides_ovatus	SRR1609594	1
Bacteroides_ovatus	SRR1609595	0
Bacteroides_ovatus	SRR1609596	0
Bacteroides_ovatus	SRR1609597	0
Bacteroides_ovatus	SRR1609598	0
Bacteroides_ovatus	SRR1609599	3
Bacteroides_ovatus	SRR1609600	0
Bacteroides_ovatus	SRR1609601	0
Bacteroides_ovatus	SRR1609602	1
Bacteroides_ovatus	SRR1609603	6
Bacteroides_ovatus	SRR1609604	1
Bacteroides_ovatus	SRR1609605	6
Bacteroides_ovatus	SRR1609606	0
Bacteroides_ovatus	SRR1609607	0
Bacteroides_ovatus	SRR1609608	0
Bacteroides_ovatus	SRR1609609	0
Bacteroides_ovatus	SRR1609610	0
Bacteroides_ovatus	SRR1609611	0
Bacteroides_ovatus	SRR1609612	0
Bacteroides_ovatus	SRR1609613	0
Bacteroides_ovatus	SRR1609614	2
Bacteroides_ovatus	SRR1609615	0
Bacteroides_ovatus	SRR1609616	1
Bacteroides_ovatus	SRR1609617	0
Bacteroides_ovatus	SRR1609618	1
Bacteroides_ovatus	SRR1609619	5
Bacteroides_ovatus	SRR1609620	2
Bacteroides_ovatus	SRR1609621	0
Bacteroides_ovatus	SRR1609622	0
Bacteroides_ovatus	SRR1609623	0
Bacteroides_ovatus	SRR1609624	0
Bacteroides_ovatus	SRR1609625	1
Bacteroides_ovatus	SRR1609626	14
Bacteroides_ovatus	SRR1609627	0
Bacteroides_ovatus	SRR1609628	0
Bacteroides_ovatus	SRR1609629	0
Bacteroides_ovatus	SRR1609630	1
Bacteroides_ovatus	SRR1609631	0
Bacteroides_ovatus	SRR1609632	0
Bacteroides_ovatus	SRR1609633	0
Bacteroides_ovatus	SRR1609634	0
Bacteroides_ovatus	SRR1609635	1
Bacteroides_ovatus	SRR1609636	5
Bacteroides_ovatus	SRR1609637	0
Bacteroides_ovatus	SRR1609638	0
Bacteroides_ovatus	SRR1609639	3
Bacteroides_ovatus	SRR1609640	0
Bacteroides_ovatus	SRR1609641	0
Bacteroides_ovatus	SRR1609642	0
Bacteroides_ovatus	SRR1609643	0
Bacteroides_ovatus	SRR1609644	0
Bacteroides_ovatus	SRR1609645	0
Bacteroides_ovatus	SRR1609646	0
Bacteroides_ovatus	SRR1609647	0
Bacteroides_ovatus	SRR1609648	0
Bacteroides_ovatus	SRR1609649	0
Bacteroides_ovatus	SRR1609650	0
Bacteroides_ovatus	SRR1609651	0
Bacteroides_ovatus	SRR1609652	0
Bacteroides_ovatus	SRR1609653	0
Bacteroides_ovatus	SRR1609654	4
Bacteroides_ovatus	SRR1609655	0
Bacteroides_ovatus	SRR1609656	0
Bacteroides_ovatus	SRR1609657	0
Bacteroides_ovatus	SRR1609658	0
Bacteroides_ovatus	SRR1609659	0
Bacteroides_ovatus	SRR1609660	0
Bacteroides_ovatus	SRR1609661	2
Bacteroides_ovatus	SRR1609662	0
Bacteroides_ovatus	SRR1609663	0
Bacteroides_ovatus	SRR1609664	0
Bacteroides_ovatus	SRR1609665	0
Bacteroides_ovatus	SRR1609666	1
Bacteroides_ovatus	SRR1609667	1
Bacteroides_ovatus	SRR1609668	5
Bacteroides_ovatus	SRR1609669	1
Bacteroides_ovatus	SRR1746771	NA
Bacteroides_ovatus	SRR1746772	NA
Bacteroides_ovatus	SRR1746773	NA
Bacteroides_ovatus	SRR1746774	NA
Bacteroides_ovatus	SRR1746775	NA
Bacteroides_ovatus	SRR1746776	NA
Bacteroides_ovatus	SRR1746777	NA
Bacteroides_ovatus	SRR1746778	NA
Bacteroides_ovatus	SRR1746779	NA
Bacteroides_ovatus	SRR1746780	NA
Bacteroides_ovatus	SRR1746781	NA
Bacteroides_ovatus	SRR1746782	NA
Bacteroides_ovatus	SRR1746783	NA
Bacteroides_ovatus	SRR1746784	NA
Bacteroides_ovatus	SRR1782685	0
Bacteroides_ovatus	SRR1782686	0
Bacteroides_ovatus	SRR1782687	0
Bacteroides_ovatus	SRR1782688	0
Bacteroides_ovatus	SRR1782689	0
Bacteroides_ovatus	SRR1782690	0
Bacteroides_ovatus	SRR1782691	3
Bacteroides_ovatus	SRR1782692	0
Bacteroides_ovatus	SRR1782693	1
Bacteroides_ovatus	SRR1782694	0
Bacteroides_ovatus	SRR1782695	0
Bacteroides_ovatus	SRR1782696	0
Bacteroides_ovatus	SRR1782697	0
Bacteroides_ovatus	SRR1782698	0
Bacteroides_ovatus	SRR1782699	0
Bacteroides_ovatus	SRR1782700	6
Bacteroides_ovatus	SRR1782701	0
Bacteroides_ovatus	SRR1782702	0
Bacteroides_ovatus	SRR1782703	0
Bacteroides_ovatus	SRR1782704	0
Bacteroides_ovatus	SRR1782705	0
Bacteroides_ovatus	SRR1782706	1
Bacteroides_ovatus	SRR1782707	0
Bacteroides_ovatus	SRR1782708	3
Bacteroides_ovatus	SRR1782709	1
Bacteroides_ovatus	SRR1782710	0
Bacteroides_ovatus	SRR1782711	0
Bacteroides_ovatus	SRR1782712	1
Bacteroides_ovatus	SRR1782713	1
Bacteroides_ovatus	SRR1782714	0
Bacteroides_ovatus	SRR1782715	3
Bacteroides_ovatus	SRR1782716	0
Bacteroides_ovatus	SRR1782717	0
Bacteroides_ovatus	SRR1782718	0
Bacteroides_ovatus	SRR1782719	0
Bacteroides_ovatus	SRR1782720	1
Bacteroides_ovatus	SRR1782721	1
Bacteroides_ovatus	SRR1782722	0
Bacteroides_ovatus	SRR1782723	1
Bacteroides_ovatus	SRR1782724	0
Bacteroides_ovatus	SRR1782725	0
Bacteroides_ovatus	SRR1782726	0
Bacteroides_ovatus	SRR1782727	4
Bacteroides_ovatus	SRR1782728	17
Bacteroides_ovatus	SRR1782729	0
Bacteroides_ovatus	SRR1782730	0
Bacteroides_ovatus	SRR1782731	0
Bacteroides_ovatus	SRR1782732	0
Bacteroides_ovatus	SRR1782733	0
Bacteroides_ovatus	SRR1782734	1
Bacteroides_ovatus	SRR1782735	0
Bacteroides_ovatus	SRR1782736	0
Bacteroides_ovatus	SRR1782737	1
Bacteroides_ovatus	SRR1782738	0
Bacteroides_ovatus	SRR1782739	0
Bacteroides_ovatus	SRR1782740	2
Bacteroides_ovatus	SRR1782741	1
Bacteroides_ovatus	SRR1782742	0
Bacteroides_ovatus	SRR1782743	0
Bacteroides_ovatus	SRR1782744	0
Bacteroides_ovatus	SRR1782745	0
Bacteroides_ovatus	SRR1782746	2
Bacteroides_ovatus	SRR1782747	1
Bacteroides_ovatus	SRR1782748	0
Bacteroides_ovatus	SRR1782749	2
Bacteroides_ovatus	SRR1782750	0
Bacteroides_ovatus	SRR1782751	0
Bacteroides_ovatus	SRR1782752	0
Bacteroides_ovatus	SRR1782753	5
Bacteroides_ovatus	SRR1782754	2
Bacteroides_ovatus	SRR1782755	1
Bacteroides_ovatus	SRR1782756	10
Bacteroides_ovatus	SRR1782757	0
Bacteroides_ovatus	SRR1782758	0
Bacteroides_ovatus	SRR1782759	0
Bacteroides_ovatus	SRR1782760	1
Bacteroides_ovatus	SRR1782761	3
Bacteroides_ovatus	SRR1782762	0
Bacteroides_ovatus	SRR1782763	32
Bacteroides_ovatus	SRR1782764	1
Bacteroides_ovatus	SRR1782765	2
Bacteroides_ovatus	SRR1782766	0
Bacteroides_ovatus	SRR1782767	0
Bacteroides_ovatus	SRR1782768	1
Bacteroides_ovatus	SRR1782769	0
Bacteroides_ovatus	SRR1782770	0
Bacteroides_ovatus	SRR1782771	0
Bacteroides_ovatus	SRR1782772	0
Bacteroides_ovatus	SRR1782773	1
Bacteroides_ovatus	SRR1782774	9
Bacteroides_ovatus	SRR1782775	0
Bacteroides_ovatus	SRR1782776	2
Bacteroides_ovatus	SRR1782777	1
Bacteroides_ovatus	SRR1782778	0
Bacteroides_ovatus	SRR1782779	0
Bacteroides_ovatus	SRR1782780	0
Bacteroides_ovatus	SRR1782781	4
Bacteroides_ovatus	SRR1782782	0
Bacteroides_ovatus	SRR1782783	1
Bacteroides_ovatus	SRR1782784	0
Bacteroides_ovatus	SRR1782785	1
Bacteroides_ovatus	SRR1782786	1
Bacteroides_ovatus	SRR1782787	1
Bacteroides_ovatus	SRR1782788	0
Bacteroides_ovatus	SRR1782789	0
Bacteroides_ovatus	SRR1782790	0
Bacteroides_ovatus	SRR1782791	0
Bacteroides_ovatus	SRR1782792	1
Bacteroides_ovatus	SRR1782793	2
Bacteroides_ovatus	SRR1782794	16
Bacteroides_ovatus	SRR1782795	3
Bacteroides_ovatus	SRR1782796	0
Bacteroides_ovatus	SRR1782797	1
Bacteroides_ovatus	SRR1782798	0
Bacteroides_ovatus	SRR1782799	0
Bacteroides_ovatus	SRR1782800	1
Bacteroides_ovatus	SRR1782801	0
Bacteroides_ovatus	SRR1782802	0
Bacteroides_ovatus	SRR1782803	0
Bacteroides_ovatus	SRR1782804	0
Bacteroides_ovatus	SRR1782805	0
Bacteroides_ovatus	SRR1782806	2
Bacteroides_ovatus	SRR1782807	0
Bacteroides_ovatus	SRR1782808	0
Bacteroides_ovatus	SRR1782809	1
Bacteroides_ovatus	SRR1782810	22
Bacteroides_ovatus	SRR1782811	0
Bacteroides_ovatus	SRR1782812	0
Bacteroides_ovatus	SRR1782813	0
Bacteroides_ovatus	SRR1782814	0
Bacteroides_ovatus	SRR1782815	17
Bacteroides_ovatus	SRR1782816	0
Bacteroides_ovatus	SRR1782817	2
Bacteroides_ovatus	SRR1782818	0
Bacteroides_ovatus	SRR1782819	0
Bacteroides_ovatus	SRR1782820	0
Bacteroides_ovatus	SRR1782821	0
Bacteroides_ovatus	SRR1782822	0
Bacteroides_ovatus	SRR1782823	0
Bacteroides_ovatus	SRR1782824	0
Bacteroides_ovatus	SRR1782825	0
Bacteroides_ovatus	SRR1782826	0
Bacteroides_ovatus	SRR1782827	0
Bacteroides_ovatus	SRR1782828	0
Bacteroides_ovatus	SRR1782829	0
Bacteroides_ovatus	SRR1782830	0
Bacteroides_ovatus	SRR1782831	0
Bacteroides_ovatus	SRR1782832	0
Bacteroides_ovatus	SRR1782833	2
Bacteroides_ovatus	SRR1782834	0
Bacteroides_ovatus	SRR1782835	1
Bacteroides_ovatus	SRR1782836	0
Bacteroides_ovatus	SRR1782837	0
Bacteroides_ovatus	SRR1782838	0
Bacteroides_ovatus	SRR1782839	0
Bacteroides_ovatus	SRR1782840	0
Bacteroides_ovatus	SRR1782841	0
Bacteroides_ovatus	SRR1782842	0
Bacteroides_ovatus	SRR1782843	0
Bacteroides_ovatus	SRR1782844	0
Bacteroides_ovatus	SRR1782845	0
Bacteroides_ovatus	SRR1782846	0
Bacteroides_ovatus	SRR1782847	0
Bacteroides_ovatus	SRR1782848	0
Bacteroides_ovatus	SRR1782849	0
Bacteroides_ovatus	SRR1782850	0
Bacteroides_ovatus	SRR1782851	0
Bacteroides_ovatus	SRR1782852	3
Bacteroides_ovatus	SRR1782853	0
Bacteroides_ovatus	SRR1782854	0
Bacteroides_ovatus	SRR1782855	0
Bacteroides_ovatus	SRR1782856	0
Bacteroides_ovatus	SRR1782857	0
Bacteroides_ovatus	SRR1782858	0
Bacteroides_ovatus	SRR1782859	0
Bacteroides_ovatus	SRR1782860	1
Bacteroides_ovatus	SRR1782861	0
Bacteroides_ovatus	SRR1782862	0
Bacteroides_ovatus	SRR1782863	0
Bacteroides_ovatus	SRR1782864	0
Bacteroides_ovatus	SRR1782865	0
Bacteroides_ovatus	SRR1782866	1
Bacteroides_ovatus	SRR1782867	1
Bacteroides_ovatus	SRR1782868	5
Bacteroides_ovatus	SRR1782869	0
Bacteroides_ovatus	SRR1782870	0
Bacteroides_ovatus	SRR1782871	0
Bacteroides_ovatus	SRR1782872	0
Bacteroides_ovatus	SRR1782873	0
Bacteroides_ovatus	SRR1782874	0
Bacteroides_ovatus	SRR1782875	1
Bacteroides_ovatus	SRR1782876	0
Bacteroides_ovatus	SRR1782877	1
Bacteroides_ovatus	SRR1782878	14
Bacteroides_ovatus	SRR1782879	0
Bacteroides_ovatus	SRR1782880	3
Bacteroides_ovatus	SRR1782881	0
Bacteroides_ovatus	SRR1782882	0
Bacteroides_ovatus	SRR1782883	0
Bacteroides_ovatus	SRR1782884	4
Bacteroides_ovatus	SRR1782885	6
Bacteroides_ovatus	SRR1782886	0
Bacteroides_ovatus	SRR1782887	0
Bacteroides_ovatus	SRR1782888	1
Bacteroides_ovatus	SRR1782889	0
Bacteroides_ovatus	SRR1782890	2
