Species	sample	counts
Nocardioides_sp._HDW12A	SRR10875817	0
Nocardioides_sp._HDW12A	SRR10875818	0
Nocardioides_sp._HDW12A	SRR10875819	0
Nocardioides_sp._HDW12A	SRR10875820	0
Nocardioides_sp._HDW12A	SRR10875821	0
Nocardioides_sp._HDW12A	SRR10875822	0
Nocardioides_sp._HDW12A	SRR10875823	0
Nocardioides_sp._HDW12A	SRR10875824	0
Nocardioides_sp._HDW12A	SRR10875825	0
Nocardioides_sp._HDW12A	SRR10875826	0
Nocardioides_sp._HDW12A	SRR10875827	0
Nocardioides_sp._HDW12A	SRR10875829	0
Nocardioides_sp._HDW12A	SRR10875830	0
Nocardioides_sp._HDW12A	SRR10875831	0
Nocardioides_sp._HDW12A	SRR10875832	0
Nocardioides_sp._HDW12A	SRR10875834	0
Nocardioides_sp._HDW12A	SRR10875835	0
Nocardioides_sp._HDW12A	SRR10875836	0
Nocardioides_sp._HDW12A	SRR10875837	0
Nocardioides_sp._HDW12A	SRR10875838	1
Nocardioides_sp._HDW12A	SRR10875839	1
Nocardioides_sp._HDW12A	SRR10875840	0
Nocardioides_sp._HDW12A	SRR10875841	0
Nocardioides_sp._HDW12A	SRR10875842	0
Nocardioides_sp._HDW12A	SRR10875843	0
Nocardioides_sp._HDW12A	SRR10875844	0
Nocardioides_sp._HDW12A	SRR10875845	1
Nocardioides_sp._HDW12A	SRR10875846	1
Nocardioides_sp._HDW12A	SRR10875847	0
Nocardioides_sp._HDW12A	SRR10875848	0
Nocardioides_sp._HDW12A	SRR10875849	0
Nocardioides_sp._HDW12A	SRR10875850	2
Nocardioides_sp._HDW12A	SRR10875851	0
Nocardioides_sp._HDW12A	SRR10875852	0
Nocardioides_sp._HDW12A	SRR10875853	1
Nocardioides_sp._HDW12A	SRR10875854	1
Nocardioides_sp._HDW12A	SRR10875855	0
Nocardioides_sp._HDW12A	SRR10875856	0
Nocardioides_sp._HDW12A	SRR10875857	0
Nocardioides_sp._HDW12A	SRR10875858	2
Nocardioides_sp._HDW12A	SRR10875859	1
Nocardioides_sp._HDW12A	SRR10875860	2
Nocardioides_sp._HDW12A	SRR10875861	0
Nocardioides_sp._HDW12A	SRR10875862	0
Nocardioides_sp._HDW12A	SRR10875863	1
Nocardioides_sp._HDW12A	SRR10875864	0
Nocardioides_sp._HDW12A	SRR10875865	0
Nocardioides_sp._HDW12A	SRR10875866	1
Nocardioides_sp._HDW12A	SRR10875867	2
Nocardioides_sp._HDW12A	SRR10875868	0
Nocardioides_sp._HDW12A	SRR10875869	0
Nocardioides_sp._HDW12A	SRR10875870	0
Nocardioides_sp._HDW12A	SRR10875871	2
Nocardioides_sp._HDW12A	SRR10875872	0
Nocardioides_sp._HDW12A	SRR10875873	2
Nocardioides_sp._HDW12A	SRR10875874	0
Nocardioides_sp._HDW12A	SRR10875875	0
Nocardioides_sp._HDW12A	SRR10875876	0
Nocardioides_sp._HDW12A	SRR10875877	0
Nocardioides_sp._HDW12A	SRR10875878	0
Nocardioides_sp._HDW12A	SRR10875879	0
Nocardioides_sp._HDW12A	SRR10875880	2
Nocardioides_sp._HDW12A	SRR10875881	1
Nocardioides_sp._HDW12A	SRR10875882	0
Nocardioides_sp._HDW12A	SRR10875883	0
Nocardioides_sp._HDW12A	SRR10875884	0
Nocardioides_sp._HDW12A	SRR10875885	1
Nocardioides_sp._HDW12A	SRR10875886	1
Nocardioides_sp._HDW12A	SRR10875887	0
Nocardioides_sp._HDW12A	SRR10875888	0
Nocardioides_sp._HDW12A	SRR10875889	1
Nocardioides_sp._HDW12A	SRR10875890	0
Nocardioides_sp._HDW12A	SRR10875891	0
Nocardioides_sp._HDW12A	SRR10875892	0
Nocardioides_sp._HDW12A	SRR10875893	0
Nocardioides_sp._HDW12A	SRR10875894	4
Nocardioides_sp._HDW12A	SRR10875895	0
Nocardioides_sp._HDW12A	SRR10875896	0
Nocardioides_sp._HDW12A	SRR10875897	0
Nocardioides_sp._HDW12A	SRR10875898	0
Nocardioides_sp._HDW12A	SRR10875899	2
Nocardioides_sp._HDW12A	SRR10875900	0
Nocardioides_sp._HDW12A	SRR10875901	0
Nocardioides_sp._HDW12A	SRR10875902	0
Nocardioides_sp._HDW12A	SRR12430469	0
Nocardioides_sp._HDW12A	SRR12430470	0
Nocardioides_sp._HDW12A	SRR12430471	0
Nocardioides_sp._HDW12A	SRR12430472	0
Nocardioides_sp._HDW12A	SRR12430473	0
Nocardioides_sp._HDW12A	SRR12430474	0
Nocardioides_sp._HDW12A	SRR12430475	0
Nocardioides_sp._HDW12A	SRR12430476	0
Nocardioides_sp._HDW12A	SRR12765534	NA
Nocardioides_sp._HDW12A	SRR12765535	NA
Nocardioides_sp._HDW12A	SRR12765536	NA
Nocardioides_sp._HDW12A	SRR12765537	NA
Nocardioides_sp._HDW12A	SRR12765538	NA
Nocardioides_sp._HDW12A	SRR12765539	NA
Nocardioides_sp._HDW12A	SRR12765540	NA
Nocardioides_sp._HDW12A	SRR12765541	NA
Nocardioides_sp._HDW12A	SRR12765542	NA
Nocardioides_sp._HDW12A	SRR12765543	NA
Nocardioides_sp._HDW12A	SRR12765544	NA
Nocardioides_sp._HDW12A	SRR12765545	NA
Nocardioides_sp._HDW12A	SRR12765546	NA
Nocardioides_sp._HDW12A	SRR12765547	NA
Nocardioides_sp._HDW12A	SRR12765548	NA
Nocardioides_sp._HDW12A	SRR12765549	NA
Nocardioides_sp._HDW12A	SRR12765550	NA
Nocardioides_sp._HDW12A	SRR12765551	NA
Nocardioides_sp._HDW12A	SRR12765552	NA
Nocardioides_sp._HDW12A	SRR12765553	NA
Nocardioides_sp._HDW12A	SRR12765554	NA
Nocardioides_sp._HDW12A	SRR12765555	NA
Nocardioides_sp._HDW12A	SRR12765556	NA
Nocardioides_sp._HDW12A	SRR12765557	NA
Nocardioides_sp._HDW12A	SRR12765558	NA
Nocardioides_sp._HDW12A	SRR12765559	NA
Nocardioides_sp._HDW12A	SRR12765560	NA
Nocardioides_sp._HDW12A	SRR12765561	NA
Nocardioides_sp._HDW12A	SRR12765562	NA
Nocardioides_sp._HDW12A	SRR12765563	NA
Nocardioides_sp._HDW12A	SRR12765564	NA
Nocardioides_sp._HDW12A	SRR12765565	NA
Nocardioides_sp._HDW12A	SRR12765566	NA
Nocardioides_sp._HDW12A	SRR12765567	NA
Nocardioides_sp._HDW12A	SRR12765568	NA
Nocardioides_sp._HDW12A	SRR12765569	NA
Nocardioides_sp._HDW12A	SRR12765570	NA
Nocardioides_sp._HDW12A	SRR12765571	NA
Nocardioides_sp._HDW12A	SRR12765572	NA
Nocardioides_sp._HDW12A	SRR12765573	NA
Nocardioides_sp._HDW12A	SRR12765574	NA
Nocardioides_sp._HDW12A	SRR12765575	NA
Nocardioides_sp._HDW12A	SRR12765576	NA
Nocardioides_sp._HDW12A	SRR12765577	NA
Nocardioides_sp._HDW12A	SRR12765578	NA
Nocardioides_sp._HDW12A	SRR12765579	NA
Nocardioides_sp._HDW12A	SRR12765580	NA
Nocardioides_sp._HDW12A	SRR12765581	NA
Nocardioides_sp._HDW12A	SRR12765582	NA
Nocardioides_sp._HDW12A	SRR12765583	NA
Nocardioides_sp._HDW12A	SRR12765584	NA
Nocardioides_sp._HDW12A	SRR12765585	NA
Nocardioides_sp._HDW12A	SRR12765586	NA
Nocardioides_sp._HDW12A	SRR12765587	NA
Nocardioides_sp._HDW12A	SRR12765588	NA
Nocardioides_sp._HDW12A	SRR12765589	NA
Nocardioides_sp._HDW12A	SRR12765590	NA
Nocardioides_sp._HDW12A	SRR12765591	NA
Nocardioides_sp._HDW12A	SRR12765592	NA
Nocardioides_sp._HDW12A	SRR12765593	NA
Nocardioides_sp._HDW12A	SRR12765594	NA
Nocardioides_sp._HDW12A	SRR12765595	NA
Nocardioides_sp._HDW12A	SRR12765596	NA
Nocardioides_sp._HDW12A	SRR12765597	NA
Nocardioides_sp._HDW12A	SRR12765598	NA
Nocardioides_sp._HDW12A	SRR12765599	NA
Nocardioides_sp._HDW12A	SRR12765600	NA
Nocardioides_sp._HDW12A	SRR12765601	NA
Nocardioides_sp._HDW12A	SRR12765602	NA
Nocardioides_sp._HDW12A	SRR12765603	NA
Nocardioides_sp._HDW12A	SRR12765604	NA
Nocardioides_sp._HDW12A	SRR12765605	NA
Nocardioides_sp._HDW12A	SRR12765606	NA
Nocardioides_sp._HDW12A	SRR12765607	NA
Nocardioides_sp._HDW12A	SRR12765608	NA
Nocardioides_sp._HDW12A	SRR12765609	NA
Nocardioides_sp._HDW12A	SRR12765610	NA
Nocardioides_sp._HDW12A	SRR12765611	NA
Nocardioides_sp._HDW12A	SRR12765612	NA
Nocardioides_sp._HDW12A	SRR12765613	NA
Nocardioides_sp._HDW12A	SRR12765614	NA
Nocardioides_sp._HDW12A	SRR12765615	NA
Nocardioides_sp._HDW12A	SRR12765616	NA
Nocardioides_sp._HDW12A	SRR12765617	NA
Nocardioides_sp._HDW12A	SRR12765618	NA
Nocardioides_sp._HDW12A	SRR12765619	NA
Nocardioides_sp._HDW12A	SRR12765620	NA
Nocardioides_sp._HDW12A	SRR12765621	NA
Nocardioides_sp._HDW12A	SRR12765622	NA
Nocardioides_sp._HDW12A	SRR12765623	NA
Nocardioides_sp._HDW12A	SRR12765624	NA
Nocardioides_sp._HDW12A	SRR12765625	NA
Nocardioides_sp._HDW12A	SRR12765626	NA
Nocardioides_sp._HDW12A	SRR12765627	NA
Nocardioides_sp._HDW12A	SRR12765628	NA
Nocardioides_sp._HDW12A	SRR12765629	NA
Nocardioides_sp._HDW12A	SRR12765630	NA
Nocardioides_sp._HDW12A	SRR12765631	NA
Nocardioides_sp._HDW12A	SRR12765632	NA
Nocardioides_sp._HDW12A	SRR12765633	NA
Nocardioides_sp._HDW12A	SRR12765634	NA
Nocardioides_sp._HDW12A	SRR12765635	NA
Nocardioides_sp._HDW12A	SRR12765636	NA
Nocardioides_sp._HDW12A	SRR12765637	NA
Nocardioides_sp._HDW12A	SRR12765638	NA
Nocardioides_sp._HDW12A	SRR12765639	NA
Nocardioides_sp._HDW12A	SRR12765640	NA
Nocardioides_sp._HDW12A	SRR12765641	NA
Nocardioides_sp._HDW12A	SRR12765642	NA
Nocardioides_sp._HDW12A	SRR12765643	NA
Nocardioides_sp._HDW12A	SRR12765644	NA
Nocardioides_sp._HDW12A	SRR12765645	NA
Nocardioides_sp._HDW12A	SRR12765646	NA
Nocardioides_sp._HDW12A	SRR12765647	NA
Nocardioides_sp._HDW12A	SRR12765648	NA
Nocardioides_sp._HDW12A	SRR12765649	NA
Nocardioides_sp._HDW12A	SRR12765650	NA
Nocardioides_sp._HDW12A	SRR12765651	NA
Nocardioides_sp._HDW12A	SRR12765652	NA
Nocardioides_sp._HDW12A	SRR12774664	0
Nocardioides_sp._HDW12A	SRR12774665	0
Nocardioides_sp._HDW12A	SRR12774666	0
Nocardioides_sp._HDW12A	SRR12774667	7
Nocardioides_sp._HDW12A	SRR12774668	1
Nocardioides_sp._HDW12A	SRR12774669	0
Nocardioides_sp._HDW12A	SRR12774670	0
Nocardioides_sp._HDW12A	SRR12774671	1
Nocardioides_sp._HDW12A	SRR12774672	0
Nocardioides_sp._HDW12A	SRR12774673	0
Nocardioides_sp._HDW12A	SRR12774674	0
Nocardioides_sp._HDW12A	SRR12774675	0
Nocardioides_sp._HDW12A	SRR12774676	0
Nocardioides_sp._HDW12A	SRR12774677	0
Nocardioides_sp._HDW12A	SRR12774678	1
Nocardioides_sp._HDW12A	SRR12774679	1
Nocardioides_sp._HDW12A	SRR12774680	0
Nocardioides_sp._HDW12A	SRR12774681	0
Nocardioides_sp._HDW12A	SRR12774682	2
Nocardioides_sp._HDW12A	SRR12774683	1
Nocardioides_sp._HDW12A	SRR12774684	1
Nocardioides_sp._HDW12A	SRR12774685	2
Nocardioides_sp._HDW12A	SRR12774686	1
Nocardioides_sp._HDW12A	SRR12774687	0
Nocardioides_sp._HDW12A	SRR1609360	0
Nocardioides_sp._HDW12A	SRR1609361	0
Nocardioides_sp._HDW12A	SRR1609362	0
Nocardioides_sp._HDW12A	SRR1609363	0
Nocardioides_sp._HDW12A	SRR1609364	0
Nocardioides_sp._HDW12A	SRR1609365	0
Nocardioides_sp._HDW12A	SRR1609366	0
Nocardioides_sp._HDW12A	SRR1609367	0
Nocardioides_sp._HDW12A	SRR1609368	0
Nocardioides_sp._HDW12A	SRR1609369	0
Nocardioides_sp._HDW12A	SRR1609370	0
Nocardioides_sp._HDW12A	SRR1609371	0
Nocardioides_sp._HDW12A	SRR1609372	0
Nocardioides_sp._HDW12A	SRR1609373	0
Nocardioides_sp._HDW12A	SRR1609374	0
Nocardioides_sp._HDW12A	SRR1609375	0
Nocardioides_sp._HDW12A	SRR1609376	0
Nocardioides_sp._HDW12A	SRR1609377	0
Nocardioides_sp._HDW12A	SRR1609378	0
Nocardioides_sp._HDW12A	SRR1609379	0
Nocardioides_sp._HDW12A	SRR1609380	0
Nocardioides_sp._HDW12A	SRR1609381	0
Nocardioides_sp._HDW12A	SRR1609382	0
Nocardioides_sp._HDW12A	SRR1609383	0
Nocardioides_sp._HDW12A	SRR1609384	0
Nocardioides_sp._HDW12A	SRR1609385	0
Nocardioides_sp._HDW12A	SRR1609386	0
Nocardioides_sp._HDW12A	SRR1609387	0
Nocardioides_sp._HDW12A	SRR1609388	0
Nocardioides_sp._HDW12A	SRR1609389	0
Nocardioides_sp._HDW12A	SRR1609390	0
Nocardioides_sp._HDW12A	SRR1609391	0
Nocardioides_sp._HDW12A	SRR1609392	0
Nocardioides_sp._HDW12A	SRR1609393	0
Nocardioides_sp._HDW12A	SRR1609394	0
Nocardioides_sp._HDW12A	SRR1609395	0
Nocardioides_sp._HDW12A	SRR1609396	0
Nocardioides_sp._HDW12A	SRR1609397	0
Nocardioides_sp._HDW12A	SRR1609398	0
Nocardioides_sp._HDW12A	SRR1609399	0
Nocardioides_sp._HDW12A	SRR1609400	0
Nocardioides_sp._HDW12A	SRR1609401	0
Nocardioides_sp._HDW12A	SRR1609402	0
Nocardioides_sp._HDW12A	SRR1609403	0
Nocardioides_sp._HDW12A	SRR1609404	0
Nocardioides_sp._HDW12A	SRR1609405	0
Nocardioides_sp._HDW12A	SRR1609406	0
Nocardioides_sp._HDW12A	SRR1609407	0
Nocardioides_sp._HDW12A	SRR1609408	0
Nocardioides_sp._HDW12A	SRR1609409	0
Nocardioides_sp._HDW12A	SRR1609410	0
Nocardioides_sp._HDW12A	SRR1609411	0
Nocardioides_sp._HDW12A	SRR1609412	0
Nocardioides_sp._HDW12A	SRR1609413	0
Nocardioides_sp._HDW12A	SRR1609414	0
Nocardioides_sp._HDW12A	SRR1609415	0
Nocardioides_sp._HDW12A	SRR1609416	0
Nocardioides_sp._HDW12A	SRR1609417	0
Nocardioides_sp._HDW12A	SRR1609418	0
Nocardioides_sp._HDW12A	SRR1609419	0
Nocardioides_sp._HDW12A	SRR1609420	0
Nocardioides_sp._HDW12A	SRR1609421	0
Nocardioides_sp._HDW12A	SRR1609422	0
Nocardioides_sp._HDW12A	SRR1609423	0
Nocardioides_sp._HDW12A	SRR1609424	0
Nocardioides_sp._HDW12A	SRR1609425	0
Nocardioides_sp._HDW12A	SRR1609426	0
Nocardioides_sp._HDW12A	SRR1609427	0
Nocardioides_sp._HDW12A	SRR1609428	0
Nocardioides_sp._HDW12A	SRR1609429	0
Nocardioides_sp._HDW12A	SRR1609430	0
Nocardioides_sp._HDW12A	SRR1609431	0
Nocardioides_sp._HDW12A	SRR1609432	0
Nocardioides_sp._HDW12A	SRR1609433	0
Nocardioides_sp._HDW12A	SRR1609434	0
Nocardioides_sp._HDW12A	SRR1609435	0
Nocardioides_sp._HDW12A	SRR1609436	0
Nocardioides_sp._HDW12A	SRR1609437	0
Nocardioides_sp._HDW12A	SRR1609438	0
Nocardioides_sp._HDW12A	SRR1609439	0
Nocardioides_sp._HDW12A	SRR1609440	0
Nocardioides_sp._HDW12A	SRR1609441	0
Nocardioides_sp._HDW12A	SRR1609442	0
Nocardioides_sp._HDW12A	SRR1609443	0
Nocardioides_sp._HDW12A	SRR1609444	0
Nocardioides_sp._HDW12A	SRR1609445	0
Nocardioides_sp._HDW12A	SRR1609446	0
Nocardioides_sp._HDW12A	SRR1609447	0
Nocardioides_sp._HDW12A	SRR1609448	0
Nocardioides_sp._HDW12A	SRR1609449	0
Nocardioides_sp._HDW12A	SRR1609450	0
Nocardioides_sp._HDW12A	SRR1609451	0
Nocardioides_sp._HDW12A	SRR1609452	0
Nocardioides_sp._HDW12A	SRR1609453	0
Nocardioides_sp._HDW12A	SRR1609454	0
Nocardioides_sp._HDW12A	SRR1609455	0
Nocardioides_sp._HDW12A	SRR1609456	0
Nocardioides_sp._HDW12A	SRR1609457	0
Nocardioides_sp._HDW12A	SRR1609458	0
Nocardioides_sp._HDW12A	SRR1609459	0
Nocardioides_sp._HDW12A	SRR1609460	0
Nocardioides_sp._HDW12A	SRR1609461	0
Nocardioides_sp._HDW12A	SRR1609462	0
Nocardioides_sp._HDW12A	SRR1609463	0
Nocardioides_sp._HDW12A	SRR1609464	0
Nocardioides_sp._HDW12A	SRR1609465	0
Nocardioides_sp._HDW12A	SRR1609466	0
Nocardioides_sp._HDW12A	SRR1609467	0
Nocardioides_sp._HDW12A	SRR1609468	0
Nocardioides_sp._HDW12A	SRR1609469	0
Nocardioides_sp._HDW12A	SRR1609470	0
Nocardioides_sp._HDW12A	SRR1609471	0
Nocardioides_sp._HDW12A	SRR1609472	0
Nocardioides_sp._HDW12A	SRR1609473	0
Nocardioides_sp._HDW12A	SRR1609474	0
Nocardioides_sp._HDW12A	SRR1609475	0
Nocardioides_sp._HDW12A	SRR1609476	0
Nocardioides_sp._HDW12A	SRR1609477	0
Nocardioides_sp._HDW12A	SRR1609478	0
Nocardioides_sp._HDW12A	SRR1609479	0
Nocardioides_sp._HDW12A	SRR1609480	0
Nocardioides_sp._HDW12A	SRR1609481	0
Nocardioides_sp._HDW12A	SRR1609482	0
Nocardioides_sp._HDW12A	SRR1609483	0
Nocardioides_sp._HDW12A	SRR1609484	0
Nocardioides_sp._HDW12A	SRR1609485	0
Nocardioides_sp._HDW12A	SRR1609486	0
Nocardioides_sp._HDW12A	SRR1609487	0
Nocardioides_sp._HDW12A	SRR1609488	0
Nocardioides_sp._HDW12A	SRR1609489	0
Nocardioides_sp._HDW12A	SRR1609490	0
Nocardioides_sp._HDW12A	SRR1609491	0
Nocardioides_sp._HDW12A	SRR1609492	0
Nocardioides_sp._HDW12A	SRR1609493	0
Nocardioides_sp._HDW12A	SRR1609494	0
Nocardioides_sp._HDW12A	SRR1609495	0
Nocardioides_sp._HDW12A	SRR1609496	0
Nocardioides_sp._HDW12A	SRR1609497	0
Nocardioides_sp._HDW12A	SRR1609498	0
Nocardioides_sp._HDW12A	SRR1609499	0
Nocardioides_sp._HDW12A	SRR1609500	0
Nocardioides_sp._HDW12A	SRR1609501	0
Nocardioides_sp._HDW12A	SRR1609502	0
Nocardioides_sp._HDW12A	SRR1609503	0
Nocardioides_sp._HDW12A	SRR1609504	0
Nocardioides_sp._HDW12A	SRR1609505	0
Nocardioides_sp._HDW12A	SRR1609506	0
Nocardioides_sp._HDW12A	SRR1609507	0
Nocardioides_sp._HDW12A	SRR1609508	0
Nocardioides_sp._HDW12A	SRR1609509	0
Nocardioides_sp._HDW12A	SRR1609510	0
Nocardioides_sp._HDW12A	SRR1609511	0
Nocardioides_sp._HDW12A	SRR1609512	0
Nocardioides_sp._HDW12A	SRR1609513	0
Nocardioides_sp._HDW12A	SRR1609514	0
Nocardioides_sp._HDW12A	SRR1609515	1
Nocardioides_sp._HDW12A	SRR1609516	0
Nocardioides_sp._HDW12A	SRR1609517	0
Nocardioides_sp._HDW12A	SRR1609518	0
Nocardioides_sp._HDW12A	SRR1609519	0
Nocardioides_sp._HDW12A	SRR1609520	0
Nocardioides_sp._HDW12A	SRR1609521	0
Nocardioides_sp._HDW12A	SRR1609522	0
Nocardioides_sp._HDW12A	SRR1609523	0
Nocardioides_sp._HDW12A	SRR1609524	0
Nocardioides_sp._HDW12A	SRR1609525	0
Nocardioides_sp._HDW12A	SRR1609526	0
Nocardioides_sp._HDW12A	SRR1609527	0
Nocardioides_sp._HDW12A	SRR1609528	0
Nocardioides_sp._HDW12A	SRR1609529	0
Nocardioides_sp._HDW12A	SRR1609530	0
Nocardioides_sp._HDW12A	SRR1609531	0
Nocardioides_sp._HDW12A	SRR1609532	0
Nocardioides_sp._HDW12A	SRR1609533	0
Nocardioides_sp._HDW12A	SRR1609534	0
Nocardioides_sp._HDW12A	SRR1609535	0
Nocardioides_sp._HDW12A	SRR1609536	0
Nocardioides_sp._HDW12A	SRR1609537	0
Nocardioides_sp._HDW12A	SRR1609538	0
Nocardioides_sp._HDW12A	SRR1609539	0
Nocardioides_sp._HDW12A	SRR1609540	0
Nocardioides_sp._HDW12A	SRR1609541	0
Nocardioides_sp._HDW12A	SRR1609542	0
Nocardioides_sp._HDW12A	SRR1609543	0
Nocardioides_sp._HDW12A	SRR1609544	0
Nocardioides_sp._HDW12A	SRR1609545	0
Nocardioides_sp._HDW12A	SRR1609546	0
Nocardioides_sp._HDW12A	SRR1609547	0
Nocardioides_sp._HDW12A	SRR1609548	0
Nocardioides_sp._HDW12A	SRR1609549	0
Nocardioides_sp._HDW12A	SRR1609550	0
Nocardioides_sp._HDW12A	SRR1609551	0
Nocardioides_sp._HDW12A	SRR1609552	0
Nocardioides_sp._HDW12A	SRR1609553	0
Nocardioides_sp._HDW12A	SRR1609554	0
Nocardioides_sp._HDW12A	SRR1609555	0
Nocardioides_sp._HDW12A	SRR1609556	0
Nocardioides_sp._HDW12A	SRR1609557	0
Nocardioides_sp._HDW12A	SRR1609558	0
Nocardioides_sp._HDW12A	SRR1609559	0
Nocardioides_sp._HDW12A	SRR1609560	0
Nocardioides_sp._HDW12A	SRR1609561	0
Nocardioides_sp._HDW12A	SRR1609562	0
Nocardioides_sp._HDW12A	SRR1609563	0
Nocardioides_sp._HDW12A	SRR1609564	0
Nocardioides_sp._HDW12A	SRR1609565	0
Nocardioides_sp._HDW12A	SRR1609566	0
Nocardioides_sp._HDW12A	SRR1609567	0
Nocardioides_sp._HDW12A	SRR1609568	0
Nocardioides_sp._HDW12A	SRR1609569	0
Nocardioides_sp._HDW12A	SRR1609570	0
Nocardioides_sp._HDW12A	SRR1609571	0
Nocardioides_sp._HDW12A	SRR1609572	0
Nocardioides_sp._HDW12A	SRR1609573	0
Nocardioides_sp._HDW12A	SRR1609574	0
Nocardioides_sp._HDW12A	SRR1609575	0
Nocardioides_sp._HDW12A	SRR1609576	0
Nocardioides_sp._HDW12A	SRR1609577	0
Nocardioides_sp._HDW12A	SRR1609578	0
Nocardioides_sp._HDW12A	SRR1609579	0
Nocardioides_sp._HDW12A	SRR1609580	0
Nocardioides_sp._HDW12A	SRR1609581	0
Nocardioides_sp._HDW12A	SRR1609582	0
Nocardioides_sp._HDW12A	SRR1609583	0
Nocardioides_sp._HDW12A	SRR1609584	0
Nocardioides_sp._HDW12A	SRR1609585	0
Nocardioides_sp._HDW12A	SRR1609586	0
Nocardioides_sp._HDW12A	SRR1609587	0
Nocardioides_sp._HDW12A	SRR1609588	0
Nocardioides_sp._HDW12A	SRR1609589	0
Nocardioides_sp._HDW12A	SRR1609590	0
Nocardioides_sp._HDW12A	SRR1609591	1
Nocardioides_sp._HDW12A	SRR1609592	0
Nocardioides_sp._HDW12A	SRR1609593	0
Nocardioides_sp._HDW12A	SRR1609594	0
Nocardioides_sp._HDW12A	SRR1609595	0
Nocardioides_sp._HDW12A	SRR1609596	0
Nocardioides_sp._HDW12A	SRR1609597	0
Nocardioides_sp._HDW12A	SRR1609598	0
Nocardioides_sp._HDW12A	SRR1609599	0
Nocardioides_sp._HDW12A	SRR1609600	0
Nocardioides_sp._HDW12A	SRR1609601	0
Nocardioides_sp._HDW12A	SRR1609602	0
Nocardioides_sp._HDW12A	SRR1609603	0
Nocardioides_sp._HDW12A	SRR1609604	0
Nocardioides_sp._HDW12A	SRR1609605	0
Nocardioides_sp._HDW12A	SRR1609606	0
Nocardioides_sp._HDW12A	SRR1609607	0
Nocardioides_sp._HDW12A	SRR1609608	0
Nocardioides_sp._HDW12A	SRR1609609	0
Nocardioides_sp._HDW12A	SRR1609610	0
Nocardioides_sp._HDW12A	SRR1609611	0
Nocardioides_sp._HDW12A	SRR1609612	0
Nocardioides_sp._HDW12A	SRR1609613	0
Nocardioides_sp._HDW12A	SRR1609614	0
Nocardioides_sp._HDW12A	SRR1609615	0
Nocardioides_sp._HDW12A	SRR1609616	0
Nocardioides_sp._HDW12A	SRR1609617	0
Nocardioides_sp._HDW12A	SRR1609618	0
Nocardioides_sp._HDW12A	SRR1609619	0
Nocardioides_sp._HDW12A	SRR1609620	0
Nocardioides_sp._HDW12A	SRR1609621	0
Nocardioides_sp._HDW12A	SRR1609622	0
Nocardioides_sp._HDW12A	SRR1609623	0
Nocardioides_sp._HDW12A	SRR1609624	0
Nocardioides_sp._HDW12A	SRR1609625	0
Nocardioides_sp._HDW12A	SRR1609626	0
Nocardioides_sp._HDW12A	SRR1609627	0
Nocardioides_sp._HDW12A	SRR1609628	0
Nocardioides_sp._HDW12A	SRR1609629	0
Nocardioides_sp._HDW12A	SRR1609630	0
Nocardioides_sp._HDW12A	SRR1609631	0
Nocardioides_sp._HDW12A	SRR1609632	0
Nocardioides_sp._HDW12A	SRR1609633	0
Nocardioides_sp._HDW12A	SRR1609634	0
Nocardioides_sp._HDW12A	SRR1609635	0
Nocardioides_sp._HDW12A	SRR1609636	0
Nocardioides_sp._HDW12A	SRR1609637	0
Nocardioides_sp._HDW12A	SRR1609638	0
Nocardioides_sp._HDW12A	SRR1609639	0
Nocardioides_sp._HDW12A	SRR1609640	0
Nocardioides_sp._HDW12A	SRR1609641	0
Nocardioides_sp._HDW12A	SRR1609642	0
Nocardioides_sp._HDW12A	SRR1609643	0
Nocardioides_sp._HDW12A	SRR1609644	0
Nocardioides_sp._HDW12A	SRR1609645	0
Nocardioides_sp._HDW12A	SRR1609646	0
Nocardioides_sp._HDW12A	SRR1609647	0
Nocardioides_sp._HDW12A	SRR1609648	0
Nocardioides_sp._HDW12A	SRR1609649	0
Nocardioides_sp._HDW12A	SRR1609650	0
Nocardioides_sp._HDW12A	SRR1609651	0
Nocardioides_sp._HDW12A	SRR1609652	0
Nocardioides_sp._HDW12A	SRR1609653	0
Nocardioides_sp._HDW12A	SRR1609654	0
Nocardioides_sp._HDW12A	SRR1609655	0
Nocardioides_sp._HDW12A	SRR1609656	0
Nocardioides_sp._HDW12A	SRR1609657	0
Nocardioides_sp._HDW12A	SRR1609658	0
Nocardioides_sp._HDW12A	SRR1609659	0
Nocardioides_sp._HDW12A	SRR1609660	0
Nocardioides_sp._HDW12A	SRR1609661	0
Nocardioides_sp._HDW12A	SRR1609662	0
Nocardioides_sp._HDW12A	SRR1609663	0
Nocardioides_sp._HDW12A	SRR1609664	0
Nocardioides_sp._HDW12A	SRR1609665	0
Nocardioides_sp._HDW12A	SRR1609666	0
Nocardioides_sp._HDW12A	SRR1609667	0
Nocardioides_sp._HDW12A	SRR1609668	0
Nocardioides_sp._HDW12A	SRR1609669	0
Nocardioides_sp._HDW12A	SRR1746771	NA
Nocardioides_sp._HDW12A	SRR1746772	NA
Nocardioides_sp._HDW12A	SRR1746773	NA
Nocardioides_sp._HDW12A	SRR1746774	NA
Nocardioides_sp._HDW12A	SRR1746775	NA
Nocardioides_sp._HDW12A	SRR1746776	NA
Nocardioides_sp._HDW12A	SRR1746777	NA
Nocardioides_sp._HDW12A	SRR1746778	NA
Nocardioides_sp._HDW12A	SRR1746779	NA
