Species	sample	counts
Brevundimonas_mediterranea	IM425	1748
Brevundimonas_mediterranea	IM432	273
Brevundimonas_mediterranea	IM438	29
Brevundimonas_mediterranea	IM442	94
Brevundimonas_mediterranea	IM445	69
Brevundimonas_mediterranea	IM448	1041
Brevundimonas_mediterranea	IM449	64
Brevundimonas_mediterranea	IM451	101
Brevundimonas_mediterranea	IMSA256	0
Brevundimonas_mediterranea	IMSA276	14
Brevundimonas_mediterranea	IMSA286	2
Brevundimonas_mediterranea	IMSA343	846
Brevundimonas_mediterranea	IS_238	2
Brevundimonas_mediterranea	IS238	88
Brevundimonas_mediterranea	IS243	9
Brevundimonas_mediterranea	IS253	10
Brevundimonas_mediterranea	IS283	31
Brevundimonas_mediterranea	IS322	238
Brevundimonas_mediterranea	IS399	75
Brevundimonas_mediterranea	IS418	462
Brevundimonas_mediterranea	IS430	67
Brevundimonas_mediterranea	IS437	92
Brevundimonas_mediterranea	IS444	81
Brevundimonas_mediterranea	R276CMSA	429
Brevundimonas_mediterranea	R286CMSA	3
Brevundimonas_mediterranea	R292CMSA	28
Brevundimonas_mediterranea	R292IMSA	2528
Brevundimonas_mediterranea	R308CMSA	197
Brevundimonas_mediterranea	R316IMSA	125
Brevundimonas_mediterranea	R347CMSA	659
Brevundimonas_mediterranea	R347IMSA	121
Brevundimonas_mediterranea	R371CMSA	154
Brevundimonas_mediterranea	SRR10104064	NA
Brevundimonas_mediterranea	SRR10104065	NA
Brevundimonas_mediterranea	SRR10104066	NA
Brevundimonas_mediterranea	SRR10104067	NA
Brevundimonas_mediterranea	SRR10104068	NA
Brevundimonas_mediterranea	SRR10104069	NA
Brevundimonas_mediterranea	SRR10104070	NA
Brevundimonas_mediterranea	SRR10104071	NA
Brevundimonas_mediterranea	SRR10104072	NA
Brevundimonas_mediterranea	SRR10104073	NA
Brevundimonas_mediterranea	SRR10104074	NA
Brevundimonas_mediterranea	SRR10104075	NA
Brevundimonas_mediterranea	SRR10104076	NA
Brevundimonas_mediterranea	SRR10104077	NA
Brevundimonas_mediterranea	SRR10104078	NA
Brevundimonas_mediterranea	SRR10104079	NA
Brevundimonas_mediterranea	SRR10104080	NA
Brevundimonas_mediterranea	SRR10104081	NA
Brevundimonas_mediterranea	SRR10104082	NA
Brevundimonas_mediterranea	SRR10104083	NA
Brevundimonas_mediterranea	SRR10104084	NA
Brevundimonas_mediterranea	SRR10104085	NA
Brevundimonas_mediterranea	SRR10104086	NA
Brevundimonas_mediterranea	SRR10104087	NA
Brevundimonas_mediterranea	SRR10104088	NA
Brevundimonas_mediterranea	SRR10104089	NA
Brevundimonas_mediterranea	SRR10104090	NA
Brevundimonas_mediterranea	SRR10104091	NA
Brevundimonas_mediterranea	SRR10104092	NA
Brevundimonas_mediterranea	SRR10104093	NA
Brevundimonas_mediterranea	SRR10104094	NA
Brevundimonas_mediterranea	SRR10104095	NA
Brevundimonas_mediterranea	SRR10104096	NA
Brevundimonas_mediterranea	SRR10104097	NA
Brevundimonas_mediterranea	SRR10104098	NA
Brevundimonas_mediterranea	SRR10104099	NA
Brevundimonas_mediterranea	SRR10104100	NA
Brevundimonas_mediterranea	SRR10104101	NA
Brevundimonas_mediterranea	SRR10104102	NA
Brevundimonas_mediterranea	SRR10104103	NA
Brevundimonas_mediterranea	SRR10104104	NA
Brevundimonas_mediterranea	SRR10104105	NA
Brevundimonas_mediterranea	SRR10104106	NA
Brevundimonas_mediterranea	SRR10104107	NA
Brevundimonas_mediterranea	SRR10104108	NA
Brevundimonas_mediterranea	SRR10104109	NA
Brevundimonas_mediterranea	SRR10104110	NA
Brevundimonas_mediterranea	SRR10104111	NA
Brevundimonas_mediterranea	SRR10104112	NA
Brevundimonas_mediterranea	SRR10104113	NA
Brevundimonas_mediterranea	SRR10104114	NA
Brevundimonas_mediterranea	SRR10104115	NA
Brevundimonas_mediterranea	SRR10104116	NA
Brevundimonas_mediterranea	SRR10104117	NA
Brevundimonas_mediterranea	SRR10104118	NA
Brevundimonas_mediterranea	SRR10104119	NA
Brevundimonas_mediterranea	SRR10104120	NA
Brevundimonas_mediterranea	SRR10104121	NA
Brevundimonas_mediterranea	SRR10104122	NA
Brevundimonas_mediterranea	SRR10104123	NA
Brevundimonas_mediterranea	SRR10104124	NA
Brevundimonas_mediterranea	SRR10104125	NA
Brevundimonas_mediterranea	SRR10104126	NA
Brevundimonas_mediterranea	SRR10104127	NA
Brevundimonas_mediterranea	SRR10104128	NA
Brevundimonas_mediterranea	SRR10104129	NA
Brevundimonas_mediterranea	SRR10104130	NA
Brevundimonas_mediterranea	SRR10104131	NA
Brevundimonas_mediterranea	SRR10104132	NA
Brevundimonas_mediterranea	SRR10104133	NA
Brevundimonas_mediterranea	SRR10104134	NA
Brevundimonas_mediterranea	SRR10104135	NA
Brevundimonas_mediterranea	SRR10104136	NA
Brevundimonas_mediterranea	SRR10104137	NA
Brevundimonas_mediterranea	SRR10104138	NA
Brevundimonas_mediterranea	SRR10104139	NA
Brevundimonas_mediterranea	SRR10104140	NA
Brevundimonas_mediterranea	SRR10104141	NA
Brevundimonas_mediterranea	SRR10104142	NA
Brevundimonas_mediterranea	SRR10104143	NA
Brevundimonas_mediterranea	SRR10104144	NA
Brevundimonas_mediterranea	SRR10104145	NA
Brevundimonas_mediterranea	SRR10104146	NA
Brevundimonas_mediterranea	SRR10104147	NA
Brevundimonas_mediterranea	SRR10104148	NA
Brevundimonas_mediterranea	SRR10104149	NA
Brevundimonas_mediterranea	SRR10104150	NA
Brevundimonas_mediterranea	SRR10104151	NA
Brevundimonas_mediterranea	SRR10104152	NA
Brevundimonas_mediterranea	SRR10104153	NA
Brevundimonas_mediterranea	SRR10104154	NA
Brevundimonas_mediterranea	SRR10104155	NA
Brevundimonas_mediterranea	SRR10104156	NA
Brevundimonas_mediterranea	SRR10104157	NA
Brevundimonas_mediterranea	SRR10104158	NA
Brevundimonas_mediterranea	SRR10104159	NA
Brevundimonas_mediterranea	SRR10104160	NA
Brevundimonas_mediterranea	SRR10104161	NA
Brevundimonas_mediterranea	SRR10104162	NA
Brevundimonas_mediterranea	SRR10104163	NA
Brevundimonas_mediterranea	SRR10104164	NA
Brevundimonas_mediterranea	SRR10104165	NA
Brevundimonas_mediterranea	SRR10104166	NA
Brevundimonas_mediterranea	SRR10104167	NA
Brevundimonas_mediterranea	SRR10104168	NA
Brevundimonas_mediterranea	SRR10104169	NA
Brevundimonas_mediterranea	SRR10104170	NA
Brevundimonas_mediterranea	SRR10104171	NA
Brevundimonas_mediterranea	SRR10104172	NA
Brevundimonas_mediterranea	SRR10104173	NA
Brevundimonas_mediterranea	SRR10104174	NA
Brevundimonas_mediterranea	SRR10104175	NA
Brevundimonas_mediterranea	SRR10104176	NA
Brevundimonas_mediterranea	SRR10104177	NA
Brevundimonas_mediterranea	SRR10104178	NA
Brevundimonas_mediterranea	SRR10104179	NA
Brevundimonas_mediterranea	SRR10104180	NA
Brevundimonas_mediterranea	SRR10104181	NA
Brevundimonas_mediterranea	SRR10104182	NA
Brevundimonas_mediterranea	SRR10104183	NA
Brevundimonas_mediterranea	SRR10104184	NA
Brevundimonas_mediterranea	SRR10104185	NA
Brevundimonas_mediterranea	SRR10104186	NA
Brevundimonas_mediterranea	SRR10104187	NA
Brevundimonas_mediterranea	SRR10104188	NA
Brevundimonas_mediterranea	SRR10104189	NA
Brevundimonas_mediterranea	SRR10104190	NA
Brevundimonas_mediterranea	SRR10104191	NA
Brevundimonas_mediterranea	SRR10104192	NA
Brevundimonas_mediterranea	SRR10104193	NA
Brevundimonas_mediterranea	SRR10104194	NA
Brevundimonas_mediterranea	SRR10104195	NA
Brevundimonas_mediterranea	SRR10104196	NA
Brevundimonas_mediterranea	SRR10104197	NA
Brevundimonas_mediterranea	SRR10104198	NA
Brevundimonas_mediterranea	SRR10104199	NA
Brevundimonas_mediterranea	SRR10104200	NA
Brevundimonas_mediterranea	SRR10104201	NA
Brevundimonas_mediterranea	SRR10104202	NA
Brevundimonas_mediterranea	SRR10104203	NA
Brevundimonas_mediterranea	SRR10104204	NA
Brevundimonas_mediterranea	SRR10104205	NA
Brevundimonas_mediterranea	SRR10104206	NA
Brevundimonas_mediterranea	SRR10104207	NA
Brevundimonas_mediterranea	SRR10104208	NA
Brevundimonas_mediterranea	SRR10104209	NA
Brevundimonas_mediterranea	SRR10104210	NA
Brevundimonas_mediterranea	SRR10104211	NA
Brevundimonas_mediterranea	SRR10104212	NA
Brevundimonas_mediterranea	SRR10104213	NA
Brevundimonas_mediterranea	SRR10104214	NA
Brevundimonas_mediterranea	SRR10104215	NA
Brevundimonas_mediterranea	SRR10104216	NA
Brevundimonas_mediterranea	SRR10104217	NA
Brevundimonas_mediterranea	SRR10104218	NA
Brevundimonas_mediterranea	SRR10104219	NA
Brevundimonas_mediterranea	SRR10104220	NA
Brevundimonas_mediterranea	SRR10104221	NA
Brevundimonas_mediterranea	SRR10104222	NA
Brevundimonas_mediterranea	SRR10104223	NA
Brevundimonas_mediterranea	SRR10104224	NA
Brevundimonas_mediterranea	SRR10104225	NA
Brevundimonas_mediterranea	SRR10104226	NA
Brevundimonas_mediterranea	SRR10104227	NA
Brevundimonas_mediterranea	SRR10104228	NA
Brevundimonas_mediterranea	SRR10104229	NA
Brevundimonas_mediterranea	SRR10104230	NA
Brevundimonas_mediterranea	SRR10104231	NA
Brevundimonas_mediterranea	SRR10104232	NA
Brevundimonas_mediterranea	SRR10104233	NA
Brevundimonas_mediterranea	SRR10104234	NA
Brevundimonas_mediterranea	SRR10104235	NA
Brevundimonas_mediterranea	SRR10104236	NA
Brevundimonas_mediterranea	SRR10104237	NA
Brevundimonas_mediterranea	SRR10104238	NA
Brevundimonas_mediterranea	SRR10104239	NA
Brevundimonas_mediterranea	SRR10104240	NA
Brevundimonas_mediterranea	SRR10104241	NA
Brevundimonas_mediterranea	SRR10104242	NA
Brevundimonas_mediterranea	SRR10104243	NA
Brevundimonas_mediterranea	SRR10104244	NA
Brevundimonas_mediterranea	SRR10104245	NA
Brevundimonas_mediterranea	SRR10104246	NA
Brevundimonas_mediterranea	SRR10104247	NA
Brevundimonas_mediterranea	SRR10104248	NA
Brevundimonas_mediterranea	SRR10104249	NA
Brevundimonas_mediterranea	SRR10104250	NA
Brevundimonas_mediterranea	SRR10104251	NA
Brevundimonas_mediterranea	SRR10104252	NA
Brevundimonas_mediterranea	SRR10104253	NA
Brevundimonas_mediterranea	SRR10104254	NA
Brevundimonas_mediterranea	SRR10104255	NA
Brevundimonas_mediterranea	SRR10104256	NA
Brevundimonas_mediterranea	SRR10104257	NA
Brevundimonas_mediterranea	SRR10104258	NA
Brevundimonas_mediterranea	SRR10224277	0
Brevundimonas_mediterranea	SRR10224278	0
Brevundimonas_mediterranea	SRR10224279	0
Brevundimonas_mediterranea	SRR10224280	0
Brevundimonas_mediterranea	SRR10224281	0
Brevundimonas_mediterranea	SRR10224282	0
Brevundimonas_mediterranea	SRR10224283	0
Brevundimonas_mediterranea	SRR10224284	0
Brevundimonas_mediterranea	SRR10224285	0
Brevundimonas_mediterranea	SRR10224286	0
Brevundimonas_mediterranea	SRR10224287	0
Brevundimonas_mediterranea	SRR10224288	0
Brevundimonas_mediterranea	SRR10224289	0
Brevundimonas_mediterranea	SRR10224290	0
Brevundimonas_mediterranea	SRR10224291	0
Brevundimonas_mediterranea	SRR10224292	0
Brevundimonas_mediterranea	SRR10224293	0
Brevundimonas_mediterranea	SRR10224294	0
Brevundimonas_mediterranea	SRR10224295	0
Brevundimonas_mediterranea	SRR10224296	0
Brevundimonas_mediterranea	SRR10224297	0
Brevundimonas_mediterranea	SRR10224298	0
Brevundimonas_mediterranea	SRR10318388	NA
Brevundimonas_mediterranea	SRR10318389	NA
Brevundimonas_mediterranea	SRR10318390	NA
Brevundimonas_mediterranea	SRR10318391	NA
Brevundimonas_mediterranea	SRR10318392	NA
Brevundimonas_mediterranea	SRR10318393	NA
Brevundimonas_mediterranea	SRR10318394	NA
Brevundimonas_mediterranea	SRR10318395	NA
Brevundimonas_mediterranea	SRR10318396	NA
Brevundimonas_mediterranea	SRR10318397	NA
Brevundimonas_mediterranea	SRR10318398	NA
Brevundimonas_mediterranea	SRR10318399	NA
Brevundimonas_mediterranea	SRR10318400	NA
Brevundimonas_mediterranea	SRR10318401	NA
Brevundimonas_mediterranea	SRR10318402	NA
Brevundimonas_mediterranea	SRR10318403	NA
Brevundimonas_mediterranea	SRR10318404	NA
Brevundimonas_mediterranea	SRR10318405	NA
Brevundimonas_mediterranea	SRR10318406	NA
Brevundimonas_mediterranea	SRR10318407	NA
Brevundimonas_mediterranea	SRR10318408	NA
Brevundimonas_mediterranea	SRR10318409	NA
Brevundimonas_mediterranea	SRR10318410	NA
Brevundimonas_mediterranea	SRR10318411	NA
Brevundimonas_mediterranea	SRR10318412	NA
Brevundimonas_mediterranea	SRR10318413	NA
Brevundimonas_mediterranea	SRR10318414	NA
Brevundimonas_mediterranea	SRR10318415	NA
Brevundimonas_mediterranea	SRR10318416	NA
Brevundimonas_mediterranea	SRR10318417	NA
Brevundimonas_mediterranea	SRR10318418	NA
Brevundimonas_mediterranea	SRR10318419	NA
Brevundimonas_mediterranea	SRR10318420	NA
Brevundimonas_mediterranea	SRR10318421	NA
Brevundimonas_mediterranea	SRR10318422	NA
Brevundimonas_mediterranea	SRR10318423	NA
Brevundimonas_mediterranea	SRR10318424	NA
Brevundimonas_mediterranea	SRR10318425	NA
Brevundimonas_mediterranea	SRR10318426	NA
Brevundimonas_mediterranea	SRR10318427	NA
Brevundimonas_mediterranea	SRR10318428	NA
Brevundimonas_mediterranea	SRR10318429	NA
Brevundimonas_mediterranea	SRR10318430	NA
Brevundimonas_mediterranea	SRR10318431	NA
Brevundimonas_mediterranea	SRR10318432	NA
Brevundimonas_mediterranea	SRR10318433	NA
Brevundimonas_mediterranea	SRR10318434	NA
Brevundimonas_mediterranea	SRR10318435	NA
Brevundimonas_mediterranea	SRR10318436	NA
Brevundimonas_mediterranea	SRR10318437	NA
Brevundimonas_mediterranea	SRR10318438	NA
Brevundimonas_mediterranea	SRR10318439	NA
Brevundimonas_mediterranea	SRR10318440	NA
Brevundimonas_mediterranea	SRR10318441	NA
Brevundimonas_mediterranea	SRR10318442	NA
Brevundimonas_mediterranea	SRR10318443	NA
Brevundimonas_mediterranea	SRR10318444	NA
Brevundimonas_mediterranea	SRR10318445	NA
Brevundimonas_mediterranea	SRR10318446	NA
Brevundimonas_mediterranea	SRR10318447	NA
Brevundimonas_mediterranea	SRR10318448	NA
Brevundimonas_mediterranea	SRR10318449	NA
Brevundimonas_mediterranea	SRR10318450	NA
Brevundimonas_mediterranea	SRR10318451	NA
Brevundimonas_mediterranea	SRR10318452	NA
Brevundimonas_mediterranea	SRR10318453	NA
Brevundimonas_mediterranea	SRR10318454	NA
Brevundimonas_mediterranea	SRR10318455	NA
Brevundimonas_mediterranea	SRR10318456	NA
Brevundimonas_mediterranea	SRR10318457	NA
Brevundimonas_mediterranea	SRR10318458	NA
Brevundimonas_mediterranea	SRR10318459	NA
Brevundimonas_mediterranea	SRR10318460	NA
Brevundimonas_mediterranea	SRR10318461	NA
Brevundimonas_mediterranea	SRR10318462	NA
Brevundimonas_mediterranea	SRR10318463	NA
Brevundimonas_mediterranea	SRR10318464	NA
Brevundimonas_mediterranea	SRR10318465	NA
Brevundimonas_mediterranea	SRR10318466	NA
Brevundimonas_mediterranea	SRR10318467	NA
Brevundimonas_mediterranea	SRR10318468	NA
Brevundimonas_mediterranea	SRR10318469	NA
Brevundimonas_mediterranea	SRR10318470	NA
Brevundimonas_mediterranea	SRR10318471	NA
Brevundimonas_mediterranea	SRR10318472	NA
Brevundimonas_mediterranea	SRR10318473	NA
Brevundimonas_mediterranea	SRR10318474	NA
Brevundimonas_mediterranea	SRR10318475	NA
Brevundimonas_mediterranea	SRR10318476	NA
Brevundimonas_mediterranea	SRR10318495	NA
Brevundimonas_mediterranea	SRR10318496	NA
Brevundimonas_mediterranea	SRR10318497	NA
Brevundimonas_mediterranea	SRR10318498	NA
Brevundimonas_mediterranea	SRR10318499	NA
Brevundimonas_mediterranea	SRR10318500	NA
Brevundimonas_mediterranea	SRR10318501	NA
Brevundimonas_mediterranea	SRR10318502	NA
Brevundimonas_mediterranea	SRR10318503	NA
Brevundimonas_mediterranea	SRR10318504	NA
Brevundimonas_mediterranea	SRR10318505	NA
Brevundimonas_mediterranea	SRR10318506	NA
Brevundimonas_mediterranea	SRR10318507	NA
Brevundimonas_mediterranea	SRR10318508	NA
Brevundimonas_mediterranea	SRR10318509	NA
Brevundimonas_mediterranea	SRR10318510	NA
Brevundimonas_mediterranea	SRR10318511	NA
Brevundimonas_mediterranea	SRR10318512	NA
Brevundimonas_mediterranea	SRR10318513	NA
Brevundimonas_mediterranea	SRR10318514	NA
Brevundimonas_mediterranea	SRR10318515	NA
Brevundimonas_mediterranea	SRR10318516	NA
Brevundimonas_mediterranea	SRR10318517	NA
Brevundimonas_mediterranea	SRR10318518	NA
Brevundimonas_mediterranea	SRR10318519	NA
Brevundimonas_mediterranea	SRR10318520	NA
Brevundimonas_mediterranea	SRR10318521	NA
Brevundimonas_mediterranea	SRR10318522	NA
Brevundimonas_mediterranea	SRR10318523	NA
Brevundimonas_mediterranea	SRR10318524	NA
Brevundimonas_mediterranea	SRR10318525	NA
Brevundimonas_mediterranea	SRR10318526	NA
Brevundimonas_mediterranea	SRR10318527	NA
Brevundimonas_mediterranea	SRR10318528	NA
Brevundimonas_mediterranea	SRR10318529	NA
Brevundimonas_mediterranea	SRR10318530	NA
Brevundimonas_mediterranea	SRR10318531	NA
Brevundimonas_mediterranea	SRR10318532	NA
Brevundimonas_mediterranea	SRR10318533	NA
Brevundimonas_mediterranea	SRR10318534	NA
Brevundimonas_mediterranea	SRR10318535	NA
Brevundimonas_mediterranea	SRR10318536	NA
Brevundimonas_mediterranea	SRR10318537	NA
Brevundimonas_mediterranea	SRR10318538	NA
Brevundimonas_mediterranea	SRR10318539	NA
Brevundimonas_mediterranea	SRR10318540	NA
Brevundimonas_mediterranea	SRR10318541	NA
Brevundimonas_mediterranea	SRR10318542	NA
Brevundimonas_mediterranea	SRR10318543	NA
Brevundimonas_mediterranea	SRR10318544	NA
Brevundimonas_mediterranea	SRR10318545	NA
Brevundimonas_mediterranea	SRR10318546	NA
Brevundimonas_mediterranea	SRR10318547	NA
Brevundimonas_mediterranea	SRR10318548	NA
Brevundimonas_mediterranea	SRR10318549	NA
Brevundimonas_mediterranea	SRR10318568	NA
Brevundimonas_mediterranea	SRR10318569	NA
Brevundimonas_mediterranea	SRR10318570	NA
Brevundimonas_mediterranea	SRR10318571	NA
Brevundimonas_mediterranea	SRR10318572	NA
Brevundimonas_mediterranea	SRR10318573	NA
Brevundimonas_mediterranea	SRR10318574	NA
Brevundimonas_mediterranea	SRR10318575	NA
Brevundimonas_mediterranea	SRR10318576	NA
Brevundimonas_mediterranea	SRR10318577	NA
Brevundimonas_mediterranea	SRR10318578	NA
Brevundimonas_mediterranea	SRR10318579	NA
Brevundimonas_mediterranea	SRR10318580	NA
Brevundimonas_mediterranea	SRR10318581	NA
Brevundimonas_mediterranea	SRR10875803	0
Brevundimonas_mediterranea	SRR10875804	0
Brevundimonas_mediterranea	SRR10875805	0
Brevundimonas_mediterranea	SRR10875806	0
Brevundimonas_mediterranea	SRR10875807	0
Brevundimonas_mediterranea	SRR10875808	0
Brevundimonas_mediterranea	SRR10875809	0
Brevundimonas_mediterranea	SRR10875810	0
Brevundimonas_mediterranea	SRR10875812	0
Brevundimonas_mediterranea	SRR10875813	0
Brevundimonas_mediterranea	SRR10875814	0
Brevundimonas_mediterranea	SRR10875815	0
Brevundimonas_mediterranea	SRR10875816	0
Brevundimonas_mediterranea	SRR10875817	0
Brevundimonas_mediterranea	SRR10875818	0
Brevundimonas_mediterranea	SRR10875819	0
Brevundimonas_mediterranea	SRR10875820	1
Brevundimonas_mediterranea	SRR10875821	0
Brevundimonas_mediterranea	SRR10875822	0
Brevundimonas_mediterranea	SRR10875823	0
Brevundimonas_mediterranea	SRR10875824	1
Brevundimonas_mediterranea	SRR10875825	0
Brevundimonas_mediterranea	SRR10875826	0
Brevundimonas_mediterranea	SRR10875827	0
Brevundimonas_mediterranea	SRR10875829	0
Brevundimonas_mediterranea	SRR10875830	0
Brevundimonas_mediterranea	SRR10875831	0
Brevundimonas_mediterranea	SRR10875832	0
Brevundimonas_mediterranea	SRR10875834	0
Brevundimonas_mediterranea	SRR10875835	0
Brevundimonas_mediterranea	SRR10875836	0
Brevundimonas_mediterranea	SRR10875837	0
Brevundimonas_mediterranea	SRR10875838	0
Brevundimonas_mediterranea	SRR10875839	0
Brevundimonas_mediterranea	SRR10875840	0
Brevundimonas_mediterranea	SRR10875841	0
Brevundimonas_mediterranea	SRR10875842	0
Brevundimonas_mediterranea	SRR10875843	0
Brevundimonas_mediterranea	SRR10875844	0
Brevundimonas_mediterranea	SRR10875845	0
Brevundimonas_mediterranea	SRR10875846	0
Brevundimonas_mediterranea	SRR10875847	0
Brevundimonas_mediterranea	SRR10875848	0
Brevundimonas_mediterranea	SRR10875849	0
Brevundimonas_mediterranea	SRR10875850	0
Brevundimonas_mediterranea	SRR10875851	0
Brevundimonas_mediterranea	SRR10875852	0
Brevundimonas_mediterranea	SRR10875853	0
Brevundimonas_mediterranea	SRR10875854	0
Brevundimonas_mediterranea	SRR10875855	0
Brevundimonas_mediterranea	SRR10875856	0
Brevundimonas_mediterranea	SRR10875857	0
Brevundimonas_mediterranea	SRR10875858	2
Brevundimonas_mediterranea	SRR10875859	0
Brevundimonas_mediterranea	SRR10875860	14
Brevundimonas_mediterranea	SRR10875861	3
Brevundimonas_mediterranea	SRR10875862	0
Brevundimonas_mediterranea	SRR10875863	0
Brevundimonas_mediterranea	SRR10875864	0
Brevundimonas_mediterranea	SRR10875865	0
Brevundimonas_mediterranea	SRR10875866	0
