Species	sample	counts
Formosa_agariphila	SRR12765614	NA
Formosa_agariphila	SRR12765615	NA
Formosa_agariphila	SRR12765616	NA
Formosa_agariphila	SRR12765617	NA
Formosa_agariphila	SRR12765618	NA
Formosa_agariphila	SRR12765619	NA
Formosa_agariphila	SRR12765620	NA
Formosa_agariphila	SRR12765621	NA
Formosa_agariphila	SRR12765622	NA
Formosa_agariphila	SRR12765623	NA
Formosa_agariphila	SRR12765624	NA
Formosa_agariphila	SRR12765625	NA
Formosa_agariphila	SRR12765626	NA
Formosa_agariphila	SRR12765627	NA
Formosa_agariphila	SRR12765628	NA
Formosa_agariphila	SRR12765629	NA
Formosa_agariphila	SRR12765630	NA
Formosa_agariphila	SRR12765631	NA
Formosa_agariphila	SRR12765632	NA
Formosa_agariphila	SRR12765633	NA
Formosa_agariphila	SRR12765634	NA
Formosa_agariphila	SRR12765635	NA
Formosa_agariphila	SRR12765636	NA
Formosa_agariphila	SRR12765637	NA
Formosa_agariphila	SRR12765638	NA
Formosa_agariphila	SRR12765639	NA
Formosa_agariphila	SRR12765640	NA
Formosa_agariphila	SRR12765641	NA
Formosa_agariphila	SRR12765642	NA
Formosa_agariphila	SRR12765643	NA
Formosa_agariphila	SRR12765644	NA
Formosa_agariphila	SRR12765645	NA
Formosa_agariphila	SRR12765646	NA
Formosa_agariphila	SRR12765647	NA
Formosa_agariphila	SRR12765648	NA
Formosa_agariphila	SRR12765649	NA
Formosa_agariphila	SRR12765650	NA
Formosa_agariphila	SRR12765651	NA
Formosa_agariphila	SRR12765652	NA
Formosa_agariphila	SRR12774664	0
Formosa_agariphila	SRR12774665	0
Formosa_agariphila	SRR12774666	0
Formosa_agariphila	SRR12774667	0
Formosa_agariphila	SRR12774668	0
Formosa_agariphila	SRR12774669	1
Formosa_agariphila	SRR12774670	0
Formosa_agariphila	SRR12774671	0
Formosa_agariphila	SRR12774672	0
Formosa_agariphila	SRR12774673	0
Formosa_agariphila	SRR12774674	0
Formosa_agariphila	SRR12774675	0
Formosa_agariphila	SRR12774676	0
Formosa_agariphila	SRR12774677	0
Formosa_agariphila	SRR12774678	0
Formosa_agariphila	SRR12774679	0
Formosa_agariphila	SRR12774680	0
Formosa_agariphila	SRR12774681	0
Formosa_agariphila	SRR12774682	0
Formosa_agariphila	SRR12774683	0
Formosa_agariphila	SRR12774684	0
Formosa_agariphila	SRR12774685	0
Formosa_agariphila	SRR12774686	0
Formosa_agariphila	SRR12774687	0
Formosa_agariphila	SRR1609360	0
Formosa_agariphila	SRR1609361	0
Formosa_agariphila	SRR1609362	0
Formosa_agariphila	SRR1609363	0
Formosa_agariphila	SRR1609364	0
Formosa_agariphila	SRR1609365	0
Formosa_agariphila	SRR1609366	0
Formosa_agariphila	SRR1609367	0
Formosa_agariphila	SRR1609368	0
Formosa_agariphila	SRR1609369	0
Formosa_agariphila	SRR1609370	0
Formosa_agariphila	SRR1609371	0
Formosa_agariphila	SRR1609372	0
Formosa_agariphila	SRR1609373	0
Formosa_agariphila	SRR1609374	0
Formosa_agariphila	SRR1609375	0
Formosa_agariphila	SRR1609376	0
Formosa_agariphila	SRR1609377	0
Formosa_agariphila	SRR1609378	0
Formosa_agariphila	SRR1609379	0
Formosa_agariphila	SRR1609380	0
Formosa_agariphila	SRR1609381	0
Formosa_agariphila	SRR1609382	0
Formosa_agariphila	SRR1609383	0
Formosa_agariphila	SRR1609384	0
Formosa_agariphila	SRR1609385	0
Formosa_agariphila	SRR1609386	0
Formosa_agariphila	SRR1609387	0
Formosa_agariphila	SRR1609388	0
Formosa_agariphila	SRR1609389	0
Formosa_agariphila	SRR1609390	0
Formosa_agariphila	SRR1609391	0
Formosa_agariphila	SRR1609392	0
Formosa_agariphila	SRR1609393	0
Formosa_agariphila	SRR1609394	0
Formosa_agariphila	SRR1609395	0
Formosa_agariphila	SRR1609396	0
Formosa_agariphila	SRR1609397	0
Formosa_agariphila	SRR1609398	0
Formosa_agariphila	SRR1609399	0
Formosa_agariphila	SRR1609400	0
Formosa_agariphila	SRR1609401	0
Formosa_agariphila	SRR1609402	0
Formosa_agariphila	SRR1609403	0
Formosa_agariphila	SRR1609404	0
Formosa_agariphila	SRR1609405	0
Formosa_agariphila	SRR1609406	0
Formosa_agariphila	SRR1609407	0
Formosa_agariphila	SRR1609408	0
Formosa_agariphila	SRR1609409	0
Formosa_agariphila	SRR1609410	0
Formosa_agariphila	SRR1609411	0
Formosa_agariphila	SRR1609412	0
Formosa_agariphila	SRR1609413	0
Formosa_agariphila	SRR1609414	0
Formosa_agariphila	SRR1609415	0
Formosa_agariphila	SRR1609416	0
Formosa_agariphila	SRR1609417	0
Formosa_agariphila	SRR1609418	0
Formosa_agariphila	SRR1609419	0
Formosa_agariphila	SRR1609420	0
Formosa_agariphila	SRR1609421	0
Formosa_agariphila	SRR1609422	0
Formosa_agariphila	SRR1609423	0
Formosa_agariphila	SRR1609424	0
Formosa_agariphila	SRR1609425	0
Formosa_agariphila	SRR1609426	0
Formosa_agariphila	SRR1609427	0
Formosa_agariphila	SRR1609428	0
Formosa_agariphila	SRR1609429	0
Formosa_agariphila	SRR1609430	0
Formosa_agariphila	SRR1609431	0
Formosa_agariphila	SRR1609432	0
Formosa_agariphila	SRR1609433	0
Formosa_agariphila	SRR1609434	0
Formosa_agariphila	SRR1609435	0
Formosa_agariphila	SRR1609436	0
Formosa_agariphila	SRR1609437	0
Formosa_agariphila	SRR1609438	0
Formosa_agariphila	SRR1609439	0
Formosa_agariphila	SRR1609440	0
Formosa_agariphila	SRR1609441	0
Formosa_agariphila	SRR1609442	0
Formosa_agariphila	SRR1609443	0
Formosa_agariphila	SRR1609444	0
Formosa_agariphila	SRR1609445	0
Formosa_agariphila	SRR1609446	0
Formosa_agariphila	SRR1609447	0
Formosa_agariphila	SRR1609448	0
Formosa_agariphila	SRR1609449	0
Formosa_agariphila	SRR1609450	0
Formosa_agariphila	SRR1609451	0
Formosa_agariphila	SRR1609452	0
Formosa_agariphila	SRR1609453	0
Formosa_agariphila	SRR1609454	0
Formosa_agariphila	SRR1609455	0
Formosa_agariphila	SRR1609456	0
Formosa_agariphila	SRR1609457	0
Formosa_agariphila	SRR1609458	0
Formosa_agariphila	SRR1609459	0
Formosa_agariphila	SRR1609460	0
Formosa_agariphila	SRR1609461	0
Formosa_agariphila	SRR1609462	0
Formosa_agariphila	SRR1609463	0
Formosa_agariphila	SRR1609464	0
Formosa_agariphila	SRR1609465	0
Formosa_agariphila	SRR1609466	0
Formosa_agariphila	SRR1609467	0
Formosa_agariphila	SRR1609468	0
Formosa_agariphila	SRR1609469	0
Formosa_agariphila	SRR1609470	0
Formosa_agariphila	SRR1609471	0
Formosa_agariphila	SRR1609472	0
Formosa_agariphila	SRR1609473	0
Formosa_agariphila	SRR1609474	0
Formosa_agariphila	SRR1609475	0
Formosa_agariphila	SRR1609476	0
Formosa_agariphila	SRR1609477	0
Formosa_agariphila	SRR1609478	0
Formosa_agariphila	SRR1609479	0
Formosa_agariphila	SRR1609480	0
Formosa_agariphila	SRR1609481	0
Formosa_agariphila	SRR1609482	0
Formosa_agariphila	SRR1609483	0
Formosa_agariphila	SRR1609484	0
Formosa_agariphila	SRR1609485	0
Formosa_agariphila	SRR1609486	0
Formosa_agariphila	SRR1609487	0
Formosa_agariphila	SRR1609488	0
Formosa_agariphila	SRR1609489	0
Formosa_agariphila	SRR1609490	0
Formosa_agariphila	SRR1609491	0
Formosa_agariphila	SRR1609492	0
Formosa_agariphila	SRR1609493	0
Formosa_agariphila	SRR1609494	0
Formosa_agariphila	SRR1609495	0
Formosa_agariphila	SRR1609496	0
Formosa_agariphila	SRR1609497	0
Formosa_agariphila	SRR1609498	0
Formosa_agariphila	SRR1609499	0
Formosa_agariphila	SRR1609500	0
Formosa_agariphila	SRR1609501	0
Formosa_agariphila	SRR1609502	0
Formosa_agariphila	SRR1609503	0
Formosa_agariphila	SRR1609504	0
Formosa_agariphila	SRR1609505	0
Formosa_agariphila	SRR1609506	0
Formosa_agariphila	SRR1609507	0
Formosa_agariphila	SRR1609508	0
Formosa_agariphila	SRR1609509	0
Formosa_agariphila	SRR1609510	0
Formosa_agariphila	SRR1609511	0
Formosa_agariphila	SRR1609512	0
Formosa_agariphila	SRR1609513	0
Formosa_agariphila	SRR1609514	0
Formosa_agariphila	SRR1609515	0
Formosa_agariphila	SRR1609516	0
Formosa_agariphila	SRR1609517	0
Formosa_agariphila	SRR1609518	0
Formosa_agariphila	SRR1609519	0
Formosa_agariphila	SRR1609520	0
Formosa_agariphila	SRR1609521	0
Formosa_agariphila	SRR1609522	0
Formosa_agariphila	SRR1609523	0
Formosa_agariphila	SRR1609524	0
Formosa_agariphila	SRR1609525	0
Formosa_agariphila	SRR1609526	0
Formosa_agariphila	SRR1609527	0
Formosa_agariphila	SRR1609528	0
Formosa_agariphila	SRR1609529	0
Formosa_agariphila	SRR1609530	0
Formosa_agariphila	SRR1609531	0
Formosa_agariphila	SRR1609532	0
Formosa_agariphila	SRR1609533	0
Formosa_agariphila	SRR1609534	0
Formosa_agariphila	SRR1609535	0
Formosa_agariphila	SRR1609536	0
Formosa_agariphila	SRR1609537	0
Formosa_agariphila	SRR1609538	0
Formosa_agariphila	SRR1609539	0
Formosa_agariphila	SRR1609540	0
Formosa_agariphila	SRR1609541	0
Formosa_agariphila	SRR1609542	0
Formosa_agariphila	SRR1609543	0
Formosa_agariphila	SRR1609544	0
Formosa_agariphila	SRR1609545	0
Formosa_agariphila	SRR1609546	0
Formosa_agariphila	SRR1609547	0
Formosa_agariphila	SRR1609548	0
Formosa_agariphila	SRR1609549	0
Formosa_agariphila	SRR1609550	0
Formosa_agariphila	SRR1609551	0
Formosa_agariphila	SRR1609552	0
Formosa_agariphila	SRR1609553	0
Formosa_agariphila	SRR1609554	0
Formosa_agariphila	SRR1609555	0
Formosa_agariphila	SRR1609556	0
Formosa_agariphila	SRR1609557	0
Formosa_agariphila	SRR1609558	0
Formosa_agariphila	SRR1609559	0
Formosa_agariphila	SRR1609560	0
Formosa_agariphila	SRR1609561	0
Formosa_agariphila	SRR1609562	0
Formosa_agariphila	SRR1609563	0
Formosa_agariphila	SRR1609564	0
Formosa_agariphila	SRR1609565	0
Formosa_agariphila	SRR1609566	0
Formosa_agariphila	SRR1609567	0
Formosa_agariphila	SRR1609568	0
Formosa_agariphila	SRR1609569	0
Formosa_agariphila	SRR1609570	0
Formosa_agariphila	SRR1609571	0
Formosa_agariphila	SRR1609572	0
Formosa_agariphila	SRR1609573	0
Formosa_agariphila	SRR1609574	0
Formosa_agariphila	SRR1609575	0
Formosa_agariphila	SRR1609576	0
Formosa_agariphila	SRR1609577	0
Formosa_agariphila	SRR1609578	0
Formosa_agariphila	SRR1609579	0
Formosa_agariphila	SRR1609580	0
Formosa_agariphila	SRR1609581	0
Formosa_agariphila	SRR1609582	0
Formosa_agariphila	SRR1609583	0
Formosa_agariphila	SRR1609584	0
Formosa_agariphila	SRR1609585	0
Formosa_agariphila	SRR1609586	0
Formosa_agariphila	SRR1609587	0
Formosa_agariphila	SRR1609588	0
Formosa_agariphila	SRR1609589	0
Formosa_agariphila	SRR1609590	0
Formosa_agariphila	SRR1609591	0
Formosa_agariphila	SRR1609592	0
Formosa_agariphila	SRR1609593	0
Formosa_agariphila	SRR1609594	0
Formosa_agariphila	SRR1609595	0
Formosa_agariphila	SRR1609596	0
Formosa_agariphila	SRR1609597	0
Formosa_agariphila	SRR1609598	0
Formosa_agariphila	SRR1609599	0
Formosa_agariphila	SRR1609600	0
Formosa_agariphila	SRR1609601	0
Formosa_agariphila	SRR1609602	0
Formosa_agariphila	SRR1609603	0
Formosa_agariphila	SRR1609604	0
Formosa_agariphila	SRR1609605	0
Formosa_agariphila	SRR1609606	0
Formosa_agariphila	SRR1609607	0
Formosa_agariphila	SRR1609608	0
Formosa_agariphila	SRR1609609	0
Formosa_agariphila	SRR1609610	0
Formosa_agariphila	SRR1609611	0
Formosa_agariphila	SRR1609612	0
Formosa_agariphila	SRR1609613	0
Formosa_agariphila	SRR1609614	0
Formosa_agariphila	SRR1609615	0
Formosa_agariphila	SRR1609616	0
Formosa_agariphila	SRR1609617	0
Formosa_agariphila	SRR1609618	0
Formosa_agariphila	SRR1609619	0
Formosa_agariphila	SRR1609620	0
Formosa_agariphila	SRR1609621	0
Formosa_agariphila	SRR1609622	0
Formosa_agariphila	SRR1609623	0
Formosa_agariphila	SRR1609624	0
Formosa_agariphila	SRR1609625	0
Formosa_agariphila	SRR1609626	0
Formosa_agariphila	SRR1609627	0
Formosa_agariphila	SRR1609628	0
Formosa_agariphila	SRR1609629	0
Formosa_agariphila	SRR1609630	0
Formosa_agariphila	SRR1609631	0
Formosa_agariphila	SRR1609632	0
Formosa_agariphila	SRR1609633	0
Formosa_agariphila	SRR1609634	0
Formosa_agariphila	SRR1609635	0
Formosa_agariphila	SRR1609636	0
Formosa_agariphila	SRR1609637	0
Formosa_agariphila	SRR1609638	0
Formosa_agariphila	SRR1609639	0
Formosa_agariphila	SRR1609640	0
Formosa_agariphila	SRR1609641	0
Formosa_agariphila	SRR1609642	0
Formosa_agariphila	SRR1609643	0
Formosa_agariphila	SRR1609644	0
Formosa_agariphila	SRR1609645	0
Formosa_agariphila	SRR1609646	0
Formosa_agariphila	SRR1609647	0
Formosa_agariphila	SRR1609648	0
Formosa_agariphila	SRR1609649	0
Formosa_agariphila	SRR1609650	0
Formosa_agariphila	SRR1609651	0
Formosa_agariphila	SRR1609652	0
Formosa_agariphila	SRR1609653	0
Formosa_agariphila	SRR1609654	0
Formosa_agariphila	SRR1609655	0
Formosa_agariphila	SRR1609656	0
Formosa_agariphila	SRR1609657	0
Formosa_agariphila	SRR1609658	0
Formosa_agariphila	SRR1609659	0
Formosa_agariphila	SRR1609660	0
Formosa_agariphila	SRR1609661	0
Formosa_agariphila	SRR1609662	0
Formosa_agariphila	SRR1609663	0
Formosa_agariphila	SRR1609664	0
Formosa_agariphila	SRR1609665	0
Formosa_agariphila	SRR1609666	0
Formosa_agariphila	SRR1609667	0
Formosa_agariphila	SRR1609668	0
Formosa_agariphila	SRR1609669	0
Formosa_agariphila	SRR1746771	NA
Formosa_agariphila	SRR1746772	NA
Formosa_agariphila	SRR1746773	NA
Formosa_agariphila	SRR1746774	NA
Formosa_agariphila	SRR1746775	NA
Formosa_agariphila	SRR1746776	NA
Formosa_agariphila	SRR1746777	NA
Formosa_agariphila	SRR1746778	NA
Formosa_agariphila	SRR1746779	NA
Formosa_agariphila	SRR1746780	NA
Formosa_agariphila	SRR1746781	NA
Formosa_agariphila	SRR1746782	NA
Formosa_agariphila	SRR1746783	NA
Formosa_agariphila	SRR1746784	NA
Formosa_agariphila	SRR1782685	0
Formosa_agariphila	SRR1782686	0
Formosa_agariphila	SRR1782687	0
Formosa_agariphila	SRR1782688	0
Formosa_agariphila	SRR1782689	0
Formosa_agariphila	SRR1782690	0
Formosa_agariphila	SRR1782691	0
Formosa_agariphila	SRR1782692	0
Formosa_agariphila	SRR1782693	0
Formosa_agariphila	SRR1782694	0
Formosa_agariphila	SRR1782695	0
Formosa_agariphila	SRR1782696	0
Formosa_agariphila	SRR1782697	0
Formosa_agariphila	SRR1782698	0
Formosa_agariphila	SRR1782699	0
Formosa_agariphila	SRR1782700	0
Formosa_agariphila	SRR1782701	0
Formosa_agariphila	SRR1782702	0
Formosa_agariphila	SRR1782703	0
Formosa_agariphila	SRR1782704	0
Formosa_agariphila	SRR1782705	0
Formosa_agariphila	SRR1782706	0
Formosa_agariphila	SRR1782707	0
Formosa_agariphila	SRR1782708	0
Formosa_agariphila	SRR1782709	0
Formosa_agariphila	SRR1782710	0
Formosa_agariphila	SRR1782711	0
Formosa_agariphila	SRR1782712	0
Formosa_agariphila	SRR1782713	0
Formosa_agariphila	SRR1782714	0
Formosa_agariphila	SRR1782715	0
Formosa_agariphila	SRR1782716	0
Formosa_agariphila	SRR1782717	0
Formosa_agariphila	SRR1782718	0
Formosa_agariphila	SRR1782719	0
Formosa_agariphila	SRR1782720	0
Formosa_agariphila	SRR1782721	0
Formosa_agariphila	SRR1782722	0
Formosa_agariphila	SRR1782723	0
Formosa_agariphila	SRR1782724	0
Formosa_agariphila	SRR1782725	0
Formosa_agariphila	SRR1782726	0
Formosa_agariphila	SRR1782727	0
Formosa_agariphila	SRR1782728	0
Formosa_agariphila	SRR1782729	0
Formosa_agariphila	SRR1782730	0
Formosa_agariphila	SRR1782731	0
Formosa_agariphila	SRR1782732	0
Formosa_agariphila	SRR1782733	0
Formosa_agariphila	SRR1782734	0
Formosa_agariphila	SRR1782735	0
Formosa_agariphila	SRR1782736	0
Formosa_agariphila	SRR1782737	0
Formosa_agariphila	SRR1782738	0
Formosa_agariphila	SRR1782739	0
Formosa_agariphila	SRR1782740	0
Formosa_agariphila	SRR1782741	0
Formosa_agariphila	SRR1782742	0
Formosa_agariphila	SRR1782743	0
Formosa_agariphila	SRR1782744	0
Formosa_agariphila	SRR1782745	0
Formosa_agariphila	SRR1782746	0
Formosa_agariphila	SRR1782747	0
Formosa_agariphila	SRR1782748	0
Formosa_agariphila	SRR1782749	0
Formosa_agariphila	SRR1782750	0
Formosa_agariphila	SRR1782751	0
Formosa_agariphila	SRR1782752	0
Formosa_agariphila	SRR1782753	0
Formosa_agariphila	SRR1782754	0
Formosa_agariphila	SRR1782755	0
Formosa_agariphila	SRR1782756	0
Formosa_agariphila	SRR1782757	0
Formosa_agariphila	SRR1782758	0
Formosa_agariphila	SRR1782759	0
Formosa_agariphila	SRR1782760	0
Formosa_agariphila	SRR1782761	0
Formosa_agariphila	SRR1782762	0
Formosa_agariphila	SRR1782763	0
Formosa_agariphila	SRR1782764	0
Formosa_agariphila	SRR1782765	0
Formosa_agariphila	SRR1782766	0
Formosa_agariphila	SRR1782767	0
Formosa_agariphila	SRR1782768	0
Formosa_agariphila	SRR1782769	0
Formosa_agariphila	SRR1782770	0
Formosa_agariphila	SRR1782771	0
Formosa_agariphila	SRR1782772	0
Formosa_agariphila	SRR1782773	0
Formosa_agariphila	SRR1782774	0
Formosa_agariphila	SRR1782775	0
Formosa_agariphila	SRR1782776	0
Formosa_agariphila	SRR1782777	0
Formosa_agariphila	SRR1782778	0
Formosa_agariphila	SRR1782779	0
Formosa_agariphila	SRR1782780	0
Formosa_agariphila	SRR1782781	0
Formosa_agariphila	SRR1782782	0
Formosa_agariphila	SRR1782783	0
Formosa_agariphila	SRR1782784	0
Formosa_agariphila	SRR1782785	0
Formosa_agariphila	SRR1782786	0
Formosa_agariphila	SRR1782787	0
Formosa_agariphila	SRR1782788	0
Formosa_agariphila	SRR1782789	0
Formosa_agariphila	SRR1782790	0
Formosa_agariphila	SRR1782791	0
Formosa_agariphila	SRR1782792	0
Formosa_agariphila	SRR1782793	0
Formosa_agariphila	SRR1782794	0
Formosa_agariphila	SRR1782795	0
Formosa_agariphila	SRR1782796	0
Formosa_agariphila	SRR1782797	0
Formosa_agariphila	SRR1782798	0
Formosa_agariphila	SRR1782799	0
Formosa_agariphila	SRR1782800	0
Formosa_agariphila	SRR1782801	0
Formosa_agariphila	SRR1782802	0
Formosa_agariphila	SRR1782803	0
Formosa_agariphila	SRR1782804	0
Formosa_agariphila	SRR1782805	0
Formosa_agariphila	SRR1782806	0
Formosa_agariphila	SRR1782807	0
Formosa_agariphila	SRR1782808	0
Formosa_agariphila	SRR1782809	0
Formosa_agariphila	SRR1782810	0
Formosa_agariphila	SRR1782811	0
Formosa_agariphila	SRR1782812	0
Formosa_agariphila	SRR1782813	0
Formosa_agariphila	SRR1782814	0
Formosa_agariphila	SRR1782815	0
Formosa_agariphila	SRR1782816	0
Formosa_agariphila	SRR1782817	0
Formosa_agariphila	SRR1782818	0
Formosa_agariphila	SRR1782819	0
Formosa_agariphila	SRR1782820	0
Formosa_agariphila	SRR1782821	0
Formosa_agariphila	SRR1782822	0
Formosa_agariphila	SRR1782823	0
Formosa_agariphila	SRR1782824	0
Formosa_agariphila	SRR1782825	0
Formosa_agariphila	SRR1782826	0
Formosa_agariphila	SRR1782827	0
Formosa_agariphila	SRR1782828	0
Formosa_agariphila	SRR1782829	0
Formosa_agariphila	SRR1782830	0
Formosa_agariphila	SRR1782831	0
Formosa_agariphila	SRR1782832	0
Formosa_agariphila	SRR1782833	0
Formosa_agariphila	SRR1782834	0
Formosa_agariphila	SRR1782835	0
Formosa_agariphila	SRR1782836	0
Formosa_agariphila	SRR1782837	0
Formosa_agariphila	SRR1782838	0
Formosa_agariphila	SRR1782839	0
Formosa_agariphila	SRR1782840	0
Formosa_agariphila	SRR1782841	0
Formosa_agariphila	SRR1782842	0
Formosa_agariphila	SRR1782843	0
Formosa_agariphila	SRR1782844	0
Formosa_agariphila	SRR1782845	0
Formosa_agariphila	SRR1782846	0
Formosa_agariphila	SRR1782847	0
Formosa_agariphila	SRR1782848	0
Formosa_agariphila	SRR1782849	0
Formosa_agariphila	SRR1782850	0
Formosa_agariphila	SRR1782851	0
Formosa_agariphila	SRR1782852	0
Formosa_agariphila	SRR1782853	0
Formosa_agariphila	SRR1782854	0
Formosa_agariphila	SRR1782855	0
Formosa_agariphila	SRR1782856	0
Formosa_agariphila	SRR1782857	0
Formosa_agariphila	SRR1782858	0
Formosa_agariphila	SRR1782859	0
Formosa_agariphila	SRR1782860	0
Formosa_agariphila	SRR1782861	0
Formosa_agariphila	SRR1782862	0
Formosa_agariphila	SRR1782863	0
Formosa_agariphila	SRR1782864	0
Formosa_agariphila	SRR1782865	0
Formosa_agariphila	SRR1782866	0
Formosa_agariphila	SRR1782867	0
Formosa_agariphila	SRR1782868	0
Formosa_agariphila	SRR1782869	0
Formosa_agariphila	SRR1782870	0
Formosa_agariphila	SRR1782871	0
Formosa_agariphila	SRR1782872	0
Formosa_agariphila	SRR1782873	0
Formosa_agariphila	SRR1782874	0
Formosa_agariphila	SRR1782875	0
Formosa_agariphila	SRR1782876	0
Formosa_agariphila	SRR1782877	0
Formosa_agariphila	SRR1782878	0
Formosa_agariphila	SRR1782879	0
Formosa_agariphila	SRR1782880	0
Formosa_agariphila	SRR1782881	0
Formosa_agariphila	SRR1782882	0
Formosa_agariphila	SRR1782883	0
Formosa_agariphila	SRR1782884	0
Formosa_agariphila	SRR1782885	0
Formosa_agariphila	SRR1782886	0
Formosa_agariphila	SRR1782887	0
Formosa_agariphila	SRR1782888	0
Formosa_agariphila	SRR1782889	0
Formosa_agariphila	SRR1782890	0
Formosa_agariphila	SRR1782891	0
Formosa_agariphila	SRR1782892	0
Formosa_agariphila	SRR1782893	0
Formosa_agariphila	SRR1782894	0
Formosa_agariphila	SRR1782895	0
Formosa_agariphila	SRR1782896	0
Formosa_agariphila	SRR1782897	0
Formosa_agariphila	SRR1782898	0
Formosa_agariphila	SRR1782899	0
Formosa_agariphila	SRR1782900	0
Formosa_agariphila	SRR1782901	0
Formosa_agariphila	SRR1782902	0
Formosa_agariphila	SRR1782903	0
Formosa_agariphila	SRR1782904	0
Formosa_agariphila	SRR1782905	0
Formosa_agariphila	SRR1782906	0
Formosa_agariphila	SRR1782907	0
Formosa_agariphila	SRR1782908	0
Formosa_agariphila	SRR1782909	0
Formosa_agariphila	SRR1782910	0
Formosa_agariphila	SRR1782911	0
Formosa_agariphila	SRR1782912	0
Formosa_agariphila	SRR1782913	0
Formosa_agariphila	SRR1782914	0
Formosa_agariphila	SRR1782915	0
Formosa_agariphila	SRR1782916	0
Formosa_agariphila	SRR1782917	0
Formosa_agariphila	SRR1782918	0
Formosa_agariphila	SRR1782919	0
Formosa_agariphila	SRR1782920	0
Formosa_agariphila	SRR1782921	0
Formosa_agariphila	SRR1782922	0
Formosa_agariphila	SRR1782923	0
Formosa_agariphila	SRR1782924	0
Formosa_agariphila	SRR1782925	0
Formosa_agariphila	SRR1782926	0
Formosa_agariphila	SRR1782927	0
Formosa_agariphila	SRR1782928	0
Formosa_agariphila	SRR1782929	0
Formosa_agariphila	SRR1782930	0
Formosa_agariphila	SRR1782931	0
Formosa_agariphila	SRR1782932	0
Formosa_agariphila	SRR1782933	0
Formosa_agariphila	SRR1782934	0
Formosa_agariphila	SRR1782935	0
Formosa_agariphila	SRR1782936	0
Formosa_agariphila	SRR1782937	0
Formosa_agariphila	SRR1782938	0
Formosa_agariphila	SRR1782939	0
Formosa_agariphila	SRR1782940	0
Formosa_agariphila	SRR1782941	0
Formosa_agariphila	SRR1782942	0
Formosa_agariphila	SRR1782943	0
Formosa_agariphila	SRR1782944	0
Formosa_agariphila	SRR1782945	0
Formosa_agariphila	SRR1782946	0
Formosa_agariphila	SRR1782947	0
Formosa_agariphila	SRR1782948	0
Formosa_agariphila	SRR1782949	0
Formosa_agariphila	SRR1782950	0
Formosa_agariphila	SRR1782951	0
Formosa_agariphila	SRR1782952	0
Formosa_agariphila	SRR1782953	0
Formosa_agariphila	SRR1782954	0
Formosa_agariphila	SRR1782955	0
Formosa_agariphila	SRR1782956	0
Formosa_agariphila	SRR1782957	0
Formosa_agariphila	SRR1782958	0
Formosa_agariphila	SRR1782959	0
Formosa_agariphila	SRR1782960	0
Formosa_agariphila	SRR1782961	0
Formosa_agariphila	SRR1782962	0
Formosa_agariphila	SRR1782963	0
Formosa_agariphila	SRR1782964	0
Formosa_agariphila	SRR1782965	0
Formosa_agariphila	SRR1782966	0
Formosa_agariphila	SRR1782967	0
Formosa_agariphila	SRR1782968	0
Formosa_agariphila	SRR1782969	0
Formosa_agariphila	SRR1782970	0
Formosa_agariphila	SRR1782971	0
Formosa_agariphila	SRR1782972	0
Formosa_agariphila	SRR1782973	0
Formosa_agariphila	SRR1782974	0
Formosa_agariphila	SRR1782975	0
Formosa_agariphila	SRR1782976	0
Formosa_agariphila	SRR1782977	0
Formosa_agariphila	SRR1782978	0
Formosa_agariphila	SRR1782979	0
Formosa_agariphila	SRR1782980	0
Formosa_agariphila	SRR1782981	0
Formosa_agariphila	SRR1782982	0
Formosa_agariphila	SRR1782983	0
Formosa_agariphila	SRR1782984	0
Formosa_agariphila	SRR1782985	0
Formosa_agariphila	SRR1782986	0
Formosa_agariphila	SRR1782987	0
Formosa_agariphila	SRR1782988	0
Formosa_agariphila	SRR1782989	0
Formosa_agariphila	SRR1782990	0
Formosa_agariphila	SRR1782991	0
Formosa_agariphila	SRR1782992	0
Formosa_agariphila	SRR1782993	0
Formosa_agariphila	SRR1782994	0
Formosa_agariphila	SRR1782995	0
Formosa_agariphila	SRR1782996	0
Formosa_agariphila	SRR1782997	0
Formosa_agariphila	SRR1782998	0
Formosa_agariphila	SRR1782999	0
Formosa_agariphila	SRR1783000	0
Formosa_agariphila	SRR1783001	0
Formosa_agariphila	SRR1783002	0
Formosa_agariphila	SRR1783003	0
Formosa_agariphila	SRR1783004	0
Formosa_agariphila	SRR1783005	0
Formosa_agariphila	SRR1783006	0
Formosa_agariphila	SRR1813867	NA
Formosa_agariphila	SRR1813868	NA
Formosa_agariphila	SRR1813869	NA
Formosa_agariphila	SRR1813870	NA
Formosa_agariphila	SRR1813871	NA
Formosa_agariphila	SRR1813872	NA
Formosa_agariphila	SRR1813873	NA
Formosa_agariphila	SRR1813874	NA
Formosa_agariphila	SRR1813875	NA
Formosa_agariphila	SRR1813876	NA
Formosa_agariphila	SRR1813877	NA
Formosa_agariphila	SRR1813878	NA
Formosa_agariphila	SRR1813879	NA
Formosa_agariphila	SRR1813880	NA
Formosa_agariphila	SRR1813881	NA
Formosa_agariphila	SRR1813882	NA
Formosa_agariphila	SRR1813883	NA
Formosa_agariphila	SRR1813884	NA
Formosa_agariphila	SRR1813885	NA
Formosa_agariphila	SRR1813886	NA
Formosa_agariphila	SRR1813887	NA
Formosa_agariphila	SRR1928188	NA
Formosa_agariphila	SRR1928189	NA
