Species	sample	counts
Phycicoccus_dokdonensis	CS327	1
Phycicoccus_dokdonensis	CS328	44
Phycicoccus_dokdonensis	CS330	107
Phycicoccus_dokdonensis	CS331	39
Phycicoccus_dokdonensis	CS335	146
Phycicoccus_dokdonensis	CS338	4
Phycicoccus_dokdonensis	CS339	1
Phycicoccus_dokdonensis	CS343	3
Phycicoccus_dokdonensis	CS344	0
Phycicoccus_dokdonensis	CS350	47
Phycicoccus_dokdonensis	CS351	9
Phycicoccus_dokdonensis	CS361	2
Phycicoccus_dokdonensis	CS388	10
Phycicoccus_dokdonensis	CS396	1
Phycicoccus_dokdonensis	CS405	0
Phycicoccus_dokdonensis	CS415	49
Phycicoccus_dokdonensis	CS424	19
Phycicoccus_dokdonensis	IM293	10
Phycicoccus_dokdonensis	IM296	173
Phycicoccus_dokdonensis	IM297	11
Phycicoccus_dokdonensis	IM300	0
Phycicoccus_dokdonensis	IM305	4
Phycicoccus_dokdonensis	IM309	77
Phycicoccus_dokdonensis	IM310	26
Phycicoccus_dokdonensis	IM311	28
Phycicoccus_dokdonensis	IM316	10
Phycicoccus_dokdonensis	IM320	37
Phycicoccus_dokdonensis	IM330	24
Phycicoccus_dokdonensis	IM332	41
Phycicoccus_dokdonensis	IM340	205
Phycicoccus_dokdonensis	IM348	8
Phycicoccus_dokdonensis	IM354	3
Phycicoccus_dokdonensis	IM356	32
Phycicoccus_dokdonensis	IM364	8
Phycicoccus_dokdonensis	IM372	11
Phycicoccus_dokdonensis	IM374	165
Phycicoccus_dokdonensis	IM376	16
Phycicoccus_dokdonensis	IM381	50
Phycicoccus_dokdonensis	IM382	19
Phycicoccus_dokdonensis	IM385	0
Phycicoccus_dokdonensis	IM390	41
Phycicoccus_dokdonensis	IM397	7
Phycicoccus_dokdonensis	IM404	6
Phycicoccus_dokdonensis	IM409	4
Phycicoccus_dokdonensis	IM412	20
Phycicoccus_dokdonensis	IM421	10
Phycicoccus_dokdonensis	IM425	91
Phycicoccus_dokdonensis	IM432	11
Phycicoccus_dokdonensis	IM438	2
Phycicoccus_dokdonensis	IM442	1
Phycicoccus_dokdonensis	IM445	12
Phycicoccus_dokdonensis	IM448	81
Phycicoccus_dokdonensis	IM449	6
Phycicoccus_dokdonensis	IM451	6
Phycicoccus_dokdonensis	IMSA256	1
Phycicoccus_dokdonensis	IMSA276	1
Phycicoccus_dokdonensis	IMSA286	3
Phycicoccus_dokdonensis	IMSA343	15
Phycicoccus_dokdonensis	IS_238	0
Phycicoccus_dokdonensis	IS238	4
Phycicoccus_dokdonensis	IS243	0
Phycicoccus_dokdonensis	IS253	1
Phycicoccus_dokdonensis	IS283	1
Phycicoccus_dokdonensis	IS322	5
Phycicoccus_dokdonensis	IS399	8
Phycicoccus_dokdonensis	IS418	32
Phycicoccus_dokdonensis	IS430	36
Phycicoccus_dokdonensis	IS437	10
Phycicoccus_dokdonensis	IS444	2
Phycicoccus_dokdonensis	R276CMSA	32
Phycicoccus_dokdonensis	R286CMSA	0
Phycicoccus_dokdonensis	R292CMSA	2
Phycicoccus_dokdonensis	R292IMSA	135
Phycicoccus_dokdonensis	R308CMSA	16
Phycicoccus_dokdonensis	R316IMSA	26
Phycicoccus_dokdonensis	R347CMSA	34
Phycicoccus_dokdonensis	R347IMSA	10
Phycicoccus_dokdonensis	R371CMSA	22
Phycicoccus_dokdonensis	SRR10104064	NA
Phycicoccus_dokdonensis	SRR10104065	NA
Phycicoccus_dokdonensis	SRR10104066	NA
Phycicoccus_dokdonensis	SRR10104067	NA
Phycicoccus_dokdonensis	SRR10104068	NA
Phycicoccus_dokdonensis	SRR10104069	NA
Phycicoccus_dokdonensis	SRR10104070	NA
Phycicoccus_dokdonensis	SRR10104071	NA
Phycicoccus_dokdonensis	SRR10104072	NA
Phycicoccus_dokdonensis	SRR10104073	NA
Phycicoccus_dokdonensis	SRR10104074	NA
Phycicoccus_dokdonensis	SRR10104075	NA
Phycicoccus_dokdonensis	SRR10104076	NA
Phycicoccus_dokdonensis	SRR10104077	NA
Phycicoccus_dokdonensis	SRR10104078	NA
Phycicoccus_dokdonensis	SRR10104079	NA
Phycicoccus_dokdonensis	SRR10104080	NA
Phycicoccus_dokdonensis	SRR10104081	NA
Phycicoccus_dokdonensis	SRR10104082	NA
Phycicoccus_dokdonensis	SRR10104083	NA
Phycicoccus_dokdonensis	SRR10104084	NA
Phycicoccus_dokdonensis	SRR10104085	NA
Phycicoccus_dokdonensis	SRR10104086	NA
Phycicoccus_dokdonensis	SRR10104087	NA
Phycicoccus_dokdonensis	SRR10104088	NA
Phycicoccus_dokdonensis	SRR10104089	NA
Phycicoccus_dokdonensis	SRR10104090	NA
Phycicoccus_dokdonensis	SRR10104091	NA
Phycicoccus_dokdonensis	SRR10104092	NA
Phycicoccus_dokdonensis	SRR10104093	NA
Phycicoccus_dokdonensis	SRR10104094	NA
Phycicoccus_dokdonensis	SRR10104095	NA
Phycicoccus_dokdonensis	SRR10104096	NA
Phycicoccus_dokdonensis	SRR10104097	NA
Phycicoccus_dokdonensis	SRR10104098	NA
Phycicoccus_dokdonensis	SRR10104099	NA
Phycicoccus_dokdonensis	SRR10104100	NA
Phycicoccus_dokdonensis	SRR10104101	NA
Phycicoccus_dokdonensis	SRR10104102	NA
Phycicoccus_dokdonensis	SRR10104103	NA
Phycicoccus_dokdonensis	SRR10104104	NA
Phycicoccus_dokdonensis	SRR10104105	NA
Phycicoccus_dokdonensis	SRR10104106	NA
Phycicoccus_dokdonensis	SRR10104107	NA
Phycicoccus_dokdonensis	SRR10104108	NA
Phycicoccus_dokdonensis	SRR10104109	NA
Phycicoccus_dokdonensis	SRR10104110	NA
Phycicoccus_dokdonensis	SRR10104111	NA
Phycicoccus_dokdonensis	SRR10104112	NA
Phycicoccus_dokdonensis	SRR10104113	NA
Phycicoccus_dokdonensis	SRR10104114	NA
Phycicoccus_dokdonensis	SRR10104115	NA
Phycicoccus_dokdonensis	SRR10104116	NA
Phycicoccus_dokdonensis	SRR10104117	NA
Phycicoccus_dokdonensis	SRR10104118	NA
Phycicoccus_dokdonensis	SRR10104119	NA
Phycicoccus_dokdonensis	SRR10104120	NA
Phycicoccus_dokdonensis	SRR10104121	NA
Phycicoccus_dokdonensis	SRR10104122	NA
Phycicoccus_dokdonensis	SRR10104123	NA
Phycicoccus_dokdonensis	SRR10104124	NA
Phycicoccus_dokdonensis	SRR10104125	NA
Phycicoccus_dokdonensis	SRR10104126	NA
Phycicoccus_dokdonensis	SRR10104127	NA
Phycicoccus_dokdonensis	SRR10104128	NA
Phycicoccus_dokdonensis	SRR10104129	NA
Phycicoccus_dokdonensis	SRR10104130	NA
Phycicoccus_dokdonensis	SRR10104131	NA
Phycicoccus_dokdonensis	SRR10104132	NA
Phycicoccus_dokdonensis	SRR10104133	NA
Phycicoccus_dokdonensis	SRR10104134	NA
Phycicoccus_dokdonensis	SRR10104135	NA
Phycicoccus_dokdonensis	SRR10104136	NA
Phycicoccus_dokdonensis	SRR10104137	NA
Phycicoccus_dokdonensis	SRR10104138	NA
Phycicoccus_dokdonensis	SRR10104139	NA
Phycicoccus_dokdonensis	SRR10104140	NA
Phycicoccus_dokdonensis	SRR10104141	NA
Phycicoccus_dokdonensis	SRR10104142	NA
Phycicoccus_dokdonensis	SRR10104143	NA
Phycicoccus_dokdonensis	SRR10104144	NA
Phycicoccus_dokdonensis	SRR10104145	NA
Phycicoccus_dokdonensis	SRR10104146	NA
Phycicoccus_dokdonensis	SRR10104147	NA
Phycicoccus_dokdonensis	SRR10104148	NA
Phycicoccus_dokdonensis	SRR10104149	NA
Phycicoccus_dokdonensis	SRR10104150	NA
Phycicoccus_dokdonensis	SRR10104151	NA
Phycicoccus_dokdonensis	SRR10104152	NA
Phycicoccus_dokdonensis	SRR10104153	NA
Phycicoccus_dokdonensis	SRR10104154	NA
Phycicoccus_dokdonensis	SRR10104155	NA
Phycicoccus_dokdonensis	SRR10104156	NA
Phycicoccus_dokdonensis	SRR10104157	NA
Phycicoccus_dokdonensis	SRR10104158	NA
Phycicoccus_dokdonensis	SRR10104159	NA
Phycicoccus_dokdonensis	SRR10104160	NA
Phycicoccus_dokdonensis	SRR10104161	NA
Phycicoccus_dokdonensis	SRR10104162	NA
Phycicoccus_dokdonensis	SRR10104163	NA
Phycicoccus_dokdonensis	SRR10104164	NA
Phycicoccus_dokdonensis	SRR10104165	NA
Phycicoccus_dokdonensis	SRR10104166	NA
Phycicoccus_dokdonensis	SRR10104167	NA
Phycicoccus_dokdonensis	SRR10104168	NA
Phycicoccus_dokdonensis	SRR10104169	NA
Phycicoccus_dokdonensis	SRR10104170	NA
Phycicoccus_dokdonensis	SRR10104171	NA
Phycicoccus_dokdonensis	SRR10104172	NA
Phycicoccus_dokdonensis	SRR10104173	NA
Phycicoccus_dokdonensis	SRR10104174	NA
Phycicoccus_dokdonensis	SRR10104175	NA
Phycicoccus_dokdonensis	SRR10104176	NA
Phycicoccus_dokdonensis	SRR10104177	NA
Phycicoccus_dokdonensis	SRR10104178	NA
Phycicoccus_dokdonensis	SRR10104179	NA
Phycicoccus_dokdonensis	SRR10104180	NA
Phycicoccus_dokdonensis	SRR10104181	NA
Phycicoccus_dokdonensis	SRR10104182	NA
Phycicoccus_dokdonensis	SRR10104183	NA
Phycicoccus_dokdonensis	SRR10104184	NA
Phycicoccus_dokdonensis	SRR10104185	NA
Phycicoccus_dokdonensis	SRR10104186	NA
Phycicoccus_dokdonensis	SRR10104187	NA
Phycicoccus_dokdonensis	SRR10104188	NA
Phycicoccus_dokdonensis	SRR10104189	NA
Phycicoccus_dokdonensis	SRR10104190	NA
Phycicoccus_dokdonensis	SRR10104191	NA
Phycicoccus_dokdonensis	SRR10104192	NA
Phycicoccus_dokdonensis	SRR10104193	NA
Phycicoccus_dokdonensis	SRR10104194	NA
Phycicoccus_dokdonensis	SRR10104195	NA
Phycicoccus_dokdonensis	SRR10104196	NA
Phycicoccus_dokdonensis	SRR10104197	NA
Phycicoccus_dokdonensis	SRR10104198	NA
Phycicoccus_dokdonensis	SRR10104199	NA
Phycicoccus_dokdonensis	SRR10104200	NA
Phycicoccus_dokdonensis	SRR10104201	NA
Phycicoccus_dokdonensis	SRR10104202	NA
Phycicoccus_dokdonensis	SRR10104203	NA
Phycicoccus_dokdonensis	SRR10104204	NA
Phycicoccus_dokdonensis	SRR10104205	NA
Phycicoccus_dokdonensis	SRR10104206	NA
Phycicoccus_dokdonensis	SRR10104207	NA
Phycicoccus_dokdonensis	SRR10104208	NA
Phycicoccus_dokdonensis	SRR10104209	NA
Phycicoccus_dokdonensis	SRR10104210	NA
Phycicoccus_dokdonensis	SRR10104211	NA
Phycicoccus_dokdonensis	SRR10104212	NA
Phycicoccus_dokdonensis	SRR10104213	NA
Phycicoccus_dokdonensis	SRR10104214	NA
Phycicoccus_dokdonensis	SRR10104215	NA
Phycicoccus_dokdonensis	SRR10104216	NA
Phycicoccus_dokdonensis	SRR10104217	NA
Phycicoccus_dokdonensis	SRR10104218	NA
Phycicoccus_dokdonensis	SRR10104219	NA
Phycicoccus_dokdonensis	SRR10104220	NA
Phycicoccus_dokdonensis	SRR10104221	NA
Phycicoccus_dokdonensis	SRR10104222	NA
Phycicoccus_dokdonensis	SRR10104223	NA
Phycicoccus_dokdonensis	SRR10104224	NA
Phycicoccus_dokdonensis	SRR10104225	NA
Phycicoccus_dokdonensis	SRR10104226	NA
Phycicoccus_dokdonensis	SRR10104227	NA
Phycicoccus_dokdonensis	SRR10104228	NA
Phycicoccus_dokdonensis	SRR10104229	NA
Phycicoccus_dokdonensis	SRR10104230	NA
Phycicoccus_dokdonensis	SRR10104231	NA
Phycicoccus_dokdonensis	SRR10104232	NA
Phycicoccus_dokdonensis	SRR10104233	NA
Phycicoccus_dokdonensis	SRR10104234	NA
Phycicoccus_dokdonensis	SRR10104235	NA
Phycicoccus_dokdonensis	SRR10104236	NA
Phycicoccus_dokdonensis	SRR10104237	NA
Phycicoccus_dokdonensis	SRR10104238	NA
Phycicoccus_dokdonensis	SRR10104239	NA
Phycicoccus_dokdonensis	SRR10104240	NA
Phycicoccus_dokdonensis	SRR10104241	NA
Phycicoccus_dokdonensis	SRR10104242	NA
Phycicoccus_dokdonensis	SRR10104243	NA
Phycicoccus_dokdonensis	SRR10104244	NA
Phycicoccus_dokdonensis	SRR10104245	NA
Phycicoccus_dokdonensis	SRR10104246	NA
Phycicoccus_dokdonensis	SRR10104247	NA
Phycicoccus_dokdonensis	SRR10104248	NA
Phycicoccus_dokdonensis	SRR10104249	NA
Phycicoccus_dokdonensis	SRR10104250	NA
Phycicoccus_dokdonensis	SRR10104251	NA
Phycicoccus_dokdonensis	SRR10104252	NA
Phycicoccus_dokdonensis	SRR10104253	NA
Phycicoccus_dokdonensis	SRR10104254	NA
Phycicoccus_dokdonensis	SRR10104255	NA
Phycicoccus_dokdonensis	SRR10104256	NA
Phycicoccus_dokdonensis	SRR10104257	NA
Phycicoccus_dokdonensis	SRR10104258	NA
Phycicoccus_dokdonensis	SRR10224277	0
Phycicoccus_dokdonensis	SRR10224278	0
Phycicoccus_dokdonensis	SRR10224279	0
Phycicoccus_dokdonensis	SRR10224280	0
Phycicoccus_dokdonensis	SRR10224281	0
Phycicoccus_dokdonensis	SRR10224282	0
Phycicoccus_dokdonensis	SRR10224283	0
Phycicoccus_dokdonensis	SRR10224284	0
Phycicoccus_dokdonensis	SRR10224285	0
Phycicoccus_dokdonensis	SRR10224286	0
Phycicoccus_dokdonensis	SRR10224287	0
Phycicoccus_dokdonensis	SRR10224288	0
Phycicoccus_dokdonensis	SRR10224289	0
Phycicoccus_dokdonensis	SRR10224290	0
Phycicoccus_dokdonensis	SRR10224291	0
Phycicoccus_dokdonensis	SRR10224292	0
Phycicoccus_dokdonensis	SRR10224293	0
Phycicoccus_dokdonensis	SRR10224294	0
Phycicoccus_dokdonensis	SRR10224295	0
Phycicoccus_dokdonensis	SRR10224296	0
Phycicoccus_dokdonensis	SRR10224297	0
Phycicoccus_dokdonensis	SRR10224298	0
Phycicoccus_dokdonensis	SRR10318388	NA
Phycicoccus_dokdonensis	SRR10318389	NA
Phycicoccus_dokdonensis	SRR10318390	NA
Phycicoccus_dokdonensis	SRR10318391	NA
Phycicoccus_dokdonensis	SRR10318392	NA
Phycicoccus_dokdonensis	SRR10318393	NA
Phycicoccus_dokdonensis	SRR10318394	NA
Phycicoccus_dokdonensis	SRR10318395	NA
Phycicoccus_dokdonensis	SRR10318396	NA
Phycicoccus_dokdonensis	SRR10318397	NA
Phycicoccus_dokdonensis	SRR10318398	NA
Phycicoccus_dokdonensis	SRR10318399	NA
Phycicoccus_dokdonensis	SRR10318400	NA
Phycicoccus_dokdonensis	SRR10318401	NA
Phycicoccus_dokdonensis	SRR10318402	NA
Phycicoccus_dokdonensis	SRR10318403	NA
Phycicoccus_dokdonensis	SRR10318404	NA
Phycicoccus_dokdonensis	SRR10318405	NA
Phycicoccus_dokdonensis	SRR10318406	NA
Phycicoccus_dokdonensis	SRR10318407	NA
Phycicoccus_dokdonensis	SRR10318408	NA
Phycicoccus_dokdonensis	SRR10318409	NA
Phycicoccus_dokdonensis	SRR10318410	NA
Phycicoccus_dokdonensis	SRR10318411	NA
Phycicoccus_dokdonensis	SRR10318412	NA
Phycicoccus_dokdonensis	SRR10318413	NA
Phycicoccus_dokdonensis	SRR10318414	NA
Phycicoccus_dokdonensis	SRR10318415	NA
Phycicoccus_dokdonensis	SRR10318416	NA
Phycicoccus_dokdonensis	SRR10318417	NA
Phycicoccus_dokdonensis	SRR10318418	NA
Phycicoccus_dokdonensis	SRR10318419	NA
Phycicoccus_dokdonensis	SRR10318420	NA
Phycicoccus_dokdonensis	SRR10318421	NA
Phycicoccus_dokdonensis	SRR10318422	NA
Phycicoccus_dokdonensis	SRR10318423	NA
Phycicoccus_dokdonensis	SRR10318424	NA
Phycicoccus_dokdonensis	SRR10318425	NA
Phycicoccus_dokdonensis	SRR10318426	NA
Phycicoccus_dokdonensis	SRR10318427	NA
Phycicoccus_dokdonensis	SRR10318428	NA
Phycicoccus_dokdonensis	SRR10318429	NA
Phycicoccus_dokdonensis	SRR10318430	NA
Phycicoccus_dokdonensis	SRR10318431	NA
Phycicoccus_dokdonensis	SRR10318432	NA
Phycicoccus_dokdonensis	SRR10318433	NA
Phycicoccus_dokdonensis	SRR10318434	NA
Phycicoccus_dokdonensis	SRR10318435	NA
Phycicoccus_dokdonensis	SRR10318436	NA
Phycicoccus_dokdonensis	SRR10318437	NA
Phycicoccus_dokdonensis	SRR10318438	NA
Phycicoccus_dokdonensis	SRR10318439	NA
Phycicoccus_dokdonensis	SRR10318440	NA
Phycicoccus_dokdonensis	SRR10318441	NA
Phycicoccus_dokdonensis	SRR10318442	NA
Phycicoccus_dokdonensis	SRR10318443	NA
Phycicoccus_dokdonensis	SRR10318444	NA
Phycicoccus_dokdonensis	SRR10318445	NA
Phycicoccus_dokdonensis	SRR10318446	NA
Phycicoccus_dokdonensis	SRR10318447	NA
Phycicoccus_dokdonensis	SRR10318448	NA
Phycicoccus_dokdonensis	SRR10318449	NA
Phycicoccus_dokdonensis	SRR10318450	NA
Phycicoccus_dokdonensis	SRR10318451	NA
Phycicoccus_dokdonensis	SRR10318452	NA
Phycicoccus_dokdonensis	SRR10318453	NA
Phycicoccus_dokdonensis	SRR10318454	NA
Phycicoccus_dokdonensis	SRR10318455	NA
Phycicoccus_dokdonensis	SRR10318456	NA
Phycicoccus_dokdonensis	SRR10318457	NA
Phycicoccus_dokdonensis	SRR10318458	NA
Phycicoccus_dokdonensis	SRR10318459	NA
Phycicoccus_dokdonensis	SRR10318460	NA
Phycicoccus_dokdonensis	SRR10318461	NA
Phycicoccus_dokdonensis	SRR10318462	NA
Phycicoccus_dokdonensis	SRR10318463	NA
Phycicoccus_dokdonensis	SRR10318464	NA
Phycicoccus_dokdonensis	SRR10318465	NA
Phycicoccus_dokdonensis	SRR10318466	NA
Phycicoccus_dokdonensis	SRR10318467	NA
Phycicoccus_dokdonensis	SRR10318468	NA
Phycicoccus_dokdonensis	SRR10318469	NA
Phycicoccus_dokdonensis	SRR10318470	NA
Phycicoccus_dokdonensis	SRR10318471	NA
Phycicoccus_dokdonensis	SRR10318472	NA
Phycicoccus_dokdonensis	SRR10318473	NA
Phycicoccus_dokdonensis	SRR10318474	NA
Phycicoccus_dokdonensis	SRR10318475	NA
Phycicoccus_dokdonensis	SRR10318476	NA
Phycicoccus_dokdonensis	SRR10318495	NA
Phycicoccus_dokdonensis	SRR10318496	NA
Phycicoccus_dokdonensis	SRR10318497	NA
Phycicoccus_dokdonensis	SRR10318498	NA
Phycicoccus_dokdonensis	SRR10318499	NA
Phycicoccus_dokdonensis	SRR10318500	NA
Phycicoccus_dokdonensis	SRR10318501	NA
Phycicoccus_dokdonensis	SRR10318502	NA
Phycicoccus_dokdonensis	SRR10318503	NA
Phycicoccus_dokdonensis	SRR10318504	NA
Phycicoccus_dokdonensis	SRR10318505	NA
Phycicoccus_dokdonensis	SRR10318506	NA
Phycicoccus_dokdonensis	SRR10318507	NA
Phycicoccus_dokdonensis	SRR10318508	NA
Phycicoccus_dokdonensis	SRR10318509	NA
Phycicoccus_dokdonensis	SRR10318510	NA
Phycicoccus_dokdonensis	SRR10318511	NA
Phycicoccus_dokdonensis	SRR10318512	NA
Phycicoccus_dokdonensis	SRR10318513	NA
Phycicoccus_dokdonensis	SRR10318514	NA
Phycicoccus_dokdonensis	SRR10318515	NA
Phycicoccus_dokdonensis	SRR10318516	NA
Phycicoccus_dokdonensis	SRR10318517	NA
Phycicoccus_dokdonensis	SRR10318518	NA
Phycicoccus_dokdonensis	SRR10318519	NA
Phycicoccus_dokdonensis	SRR10318520	NA
Phycicoccus_dokdonensis	SRR10318521	NA
Phycicoccus_dokdonensis	SRR10318522	NA
Phycicoccus_dokdonensis	SRR10318523	NA
Phycicoccus_dokdonensis	SRR10318524	NA
Phycicoccus_dokdonensis	SRR10318525	NA
Phycicoccus_dokdonensis	SRR10318526	NA
Phycicoccus_dokdonensis	SRR10318527	NA
Phycicoccus_dokdonensis	SRR10318528	NA
Phycicoccus_dokdonensis	SRR10318529	NA
Phycicoccus_dokdonensis	SRR10318530	NA
Phycicoccus_dokdonensis	SRR10318531	NA
Phycicoccus_dokdonensis	SRR10318532	NA
Phycicoccus_dokdonensis	SRR10318533	NA
Phycicoccus_dokdonensis	SRR10318534	NA
Phycicoccus_dokdonensis	SRR10318535	NA
Phycicoccus_dokdonensis	SRR10318536	NA
Phycicoccus_dokdonensis	SRR10318537	NA
Phycicoccus_dokdonensis	SRR10318538	NA
Phycicoccus_dokdonensis	SRR10318539	NA
Phycicoccus_dokdonensis	SRR10318540	NA
Phycicoccus_dokdonensis	SRR10318541	NA
Phycicoccus_dokdonensis	SRR10318542	NA
Phycicoccus_dokdonensis	SRR10318543	NA
Phycicoccus_dokdonensis	SRR10318544	NA
Phycicoccus_dokdonensis	SRR10318545	NA
Phycicoccus_dokdonensis	SRR10318546	NA
Phycicoccus_dokdonensis	SRR10318547	NA
Phycicoccus_dokdonensis	SRR10318548	NA
Phycicoccus_dokdonensis	SRR10318549	NA
Phycicoccus_dokdonensis	SRR10318568	NA
Phycicoccus_dokdonensis	SRR10318569	NA
Phycicoccus_dokdonensis	SRR10318570	NA
Phycicoccus_dokdonensis	SRR10318571	NA
Phycicoccus_dokdonensis	SRR10318572	NA
Phycicoccus_dokdonensis	SRR10318573	NA
Phycicoccus_dokdonensis	SRR10318574	NA
Phycicoccus_dokdonensis	SRR10318575	NA
Phycicoccus_dokdonensis	SRR10318576	NA
Phycicoccus_dokdonensis	SRR10318577	NA
Phycicoccus_dokdonensis	SRR10318578	NA
Phycicoccus_dokdonensis	SRR10318579	NA
Phycicoccus_dokdonensis	SRR10318580	NA
Phycicoccus_dokdonensis	SRR10318581	NA
Phycicoccus_dokdonensis	SRR10875803	1
Phycicoccus_dokdonensis	SRR10875804	1
Phycicoccus_dokdonensis	SRR10875805	0
Phycicoccus_dokdonensis	SRR10875806	0
Phycicoccus_dokdonensis	SRR10875807	1
Phycicoccus_dokdonensis	SRR10875808	0
Phycicoccus_dokdonensis	SRR10875809	1
Phycicoccus_dokdonensis	SRR10875810	0
Phycicoccus_dokdonensis	SRR10875812	0
Phycicoccus_dokdonensis	SRR10875813	2
Phycicoccus_dokdonensis	SRR10875814	0
Phycicoccus_dokdonensis	SRR10875815	0
Phycicoccus_dokdonensis	SRR10875816	0
Phycicoccus_dokdonensis	SRR10875817	0
Phycicoccus_dokdonensis	SRR10875818	0
Phycicoccus_dokdonensis	SRR10875819	0
Phycicoccus_dokdonensis	SRR10875820	0
Phycicoccus_dokdonensis	SRR10875821	2
Phycicoccus_dokdonensis	SRR10875822	0
Phycicoccus_dokdonensis	SRR10875823	0
Phycicoccus_dokdonensis	SRR10875824	0
Phycicoccus_dokdonensis	SRR10875825	0
Phycicoccus_dokdonensis	SRR10875826	0
Phycicoccus_dokdonensis	SRR10875827	0
Phycicoccus_dokdonensis	SRR10875829	0
Phycicoccus_dokdonensis	SRR10875830	0
Phycicoccus_dokdonensis	SRR10875831	0
Phycicoccus_dokdonensis	SRR10875832	0
Phycicoccus_dokdonensis	SRR10875834	0
Phycicoccus_dokdonensis	SRR10875835	0
Phycicoccus_dokdonensis	SRR10875836	0
Phycicoccus_dokdonensis	SRR10875837	0
Phycicoccus_dokdonensis	SRR10875838	0
Phycicoccus_dokdonensis	SRR10875839	0
Phycicoccus_dokdonensis	SRR10875840	0
Phycicoccus_dokdonensis	SRR10875841	0
