Feature	sample	counts
Jonesiaceae	SRR12765652	NA
Jonesiaceae	SRR12774664	0
Jonesiaceae	SRR12774665	0
Jonesiaceae	SRR12774666	0
Jonesiaceae	SRR12774667	0
Jonesiaceae	SRR12774668	0
Jonesiaceae	SRR12774669	18
Jonesiaceae	SRR12774670	1
Jonesiaceae	SRR12774671	0
Jonesiaceae	SRR12774672	0
Jonesiaceae	SRR12774673	0
Jonesiaceae	SRR12774674	0
Jonesiaceae	SRR12774675	0
Jonesiaceae	SRR12774676	2
Jonesiaceae	SRR12774677	0
Jonesiaceae	SRR12774678	0
Jonesiaceae	SRR12774679	0
Jonesiaceae	SRR12774680	0
Jonesiaceae	SRR12774681	0
Jonesiaceae	SRR12774682	0
Jonesiaceae	SRR12774683	0
Jonesiaceae	SRR12774684	0
Jonesiaceae	SRR12774685	0
Jonesiaceae	SRR12774686	0
Jonesiaceae	SRR12774687	1
Jonesiaceae	SRR1609360	0
Jonesiaceae	SRR1609361	0
Jonesiaceae	SRR1609362	0
Jonesiaceae	SRR1609363	0
Jonesiaceae	SRR1609364	0
Jonesiaceae	SRR1609365	0
Jonesiaceae	SRR1609366	0
Jonesiaceae	SRR1609367	0
Jonesiaceae	SRR1609368	0
Jonesiaceae	SRR1609369	0
Jonesiaceae	SRR1609370	0
Jonesiaceae	SRR1609371	0
Jonesiaceae	SRR1609372	0
Jonesiaceae	SRR1609373	0
Jonesiaceae	SRR1609374	0
Jonesiaceae	SRR1609375	0
Jonesiaceae	SRR1609376	0
Jonesiaceae	SRR1609377	0
Jonesiaceae	SRR1609378	0
Jonesiaceae	SRR1609379	0
Jonesiaceae	SRR1609380	0
Jonesiaceae	SRR1609381	0
Jonesiaceae	SRR1609382	0
Jonesiaceae	SRR1609383	0
Jonesiaceae	SRR1609384	0
Jonesiaceae	SRR1609385	0
Jonesiaceae	SRR1609386	0
Jonesiaceae	SRR1609387	0
Jonesiaceae	SRR1609388	0
Jonesiaceae	SRR1609389	0
Jonesiaceae	SRR1609390	0
Jonesiaceae	SRR1609391	0
Jonesiaceae	SRR1609392	0
Jonesiaceae	SRR1609393	0
Jonesiaceae	SRR1609394	0
Jonesiaceae	SRR1609395	0
Jonesiaceae	SRR1609396	0
Jonesiaceae	SRR1609397	0
Jonesiaceae	SRR1609398	0
Jonesiaceae	SRR1609399	0
Jonesiaceae	SRR1609400	0
Jonesiaceae	SRR1609401	0
Jonesiaceae	SRR1609402	0
Jonesiaceae	SRR1609403	0
Jonesiaceae	SRR1609404	0
Jonesiaceae	SRR1609405	0
Jonesiaceae	SRR1609406	0
Jonesiaceae	SRR1609407	0
Jonesiaceae	SRR1609408	0
Jonesiaceae	SRR1609409	0
Jonesiaceae	SRR1609410	0
Jonesiaceae	SRR1609411	0
Jonesiaceae	SRR1609412	0
Jonesiaceae	SRR1609413	0
Jonesiaceae	SRR1609414	0
Jonesiaceae	SRR1609415	0
Jonesiaceae	SRR1609416	0
Jonesiaceae	SRR1609417	0
Jonesiaceae	SRR1609418	0
Jonesiaceae	SRR1609419	0
Jonesiaceae	SRR1609420	0
Jonesiaceae	SRR1609421	0
Jonesiaceae	SRR1609422	0
Jonesiaceae	SRR1609423	0
Jonesiaceae	SRR1609424	0
Jonesiaceae	SRR1609425	0
Jonesiaceae	SRR1609426	0
Jonesiaceae	SRR1609427	0
Jonesiaceae	SRR1609428	0
Jonesiaceae	SRR1609429	0
Jonesiaceae	SRR1609430	0
Jonesiaceae	SRR1609431	0
Jonesiaceae	SRR1609432	0
Jonesiaceae	SRR1609433	0
Jonesiaceae	SRR1609434	0
Jonesiaceae	SRR1609435	0
Jonesiaceae	SRR1609436	0
Jonesiaceae	SRR1609437	0
Jonesiaceae	SRR1609438	0
Jonesiaceae	SRR1609439	0
Jonesiaceae	SRR1609440	0
Jonesiaceae	SRR1609441	0
Jonesiaceae	SRR1609442	0
Jonesiaceae	SRR1609443	0
Jonesiaceae	SRR1609444	0
Jonesiaceae	SRR1609445	0
Jonesiaceae	SRR1609446	0
Jonesiaceae	SRR1609447	0
Jonesiaceae	SRR1609448	0
Jonesiaceae	SRR1609449	0
Jonesiaceae	SRR1609450	0
Jonesiaceae	SRR1609451	0
Jonesiaceae	SRR1609452	0
Jonesiaceae	SRR1609453	0
Jonesiaceae	SRR1609454	0
Jonesiaceae	SRR1609455	0
Jonesiaceae	SRR1609456	0
Jonesiaceae	SRR1609457	0
Jonesiaceae	SRR1609458	0
Jonesiaceae	SRR1609459	0
Jonesiaceae	SRR1609460	0
Jonesiaceae	SRR1609461	0
Jonesiaceae	SRR1609462	0
Jonesiaceae	SRR1609463	0
Jonesiaceae	SRR1609464	0
Jonesiaceae	SRR1609465	0
Jonesiaceae	SRR1609466	0
Jonesiaceae	SRR1609467	0
Jonesiaceae	SRR1609468	0
Jonesiaceae	SRR1609469	0
Jonesiaceae	SRR1609470	0
Jonesiaceae	SRR1609471	0
Jonesiaceae	SRR1609472	0
Jonesiaceae	SRR1609473	0
Jonesiaceae	SRR1609474	0
Jonesiaceae	SRR1609475	0
Jonesiaceae	SRR1609476	0
Jonesiaceae	SRR1609477	0
Jonesiaceae	SRR1609478	0
Jonesiaceae	SRR1609479	0
Jonesiaceae	SRR1609480	0
Jonesiaceae	SRR1609481	0
Jonesiaceae	SRR1609482	0
Jonesiaceae	SRR1609483	0
Jonesiaceae	SRR1609484	0
Jonesiaceae	SRR1609485	0
Jonesiaceae	SRR1609486	0
Jonesiaceae	SRR1609487	0
Jonesiaceae	SRR1609488	0
Jonesiaceae	SRR1609489	0
Jonesiaceae	SRR1609490	0
Jonesiaceae	SRR1609491	0
Jonesiaceae	SRR1609492	0
Jonesiaceae	SRR1609493	0
Jonesiaceae	SRR1609494	0
Jonesiaceae	SRR1609495	0
Jonesiaceae	SRR1609496	0
Jonesiaceae	SRR1609497	0
Jonesiaceae	SRR1609498	0
Jonesiaceae	SRR1609499	0
Jonesiaceae	SRR1609500	0
Jonesiaceae	SRR1609501	0
Jonesiaceae	SRR1609502	0
Jonesiaceae	SRR1609503	0
Jonesiaceae	SRR1609504	0
Jonesiaceae	SRR1609505	0
Jonesiaceae	SRR1609506	0
Jonesiaceae	SRR1609507	0
Jonesiaceae	SRR1609508	0
Jonesiaceae	SRR1609509	0
Jonesiaceae	SRR1609510	0
Jonesiaceae	SRR1609511	0
Jonesiaceae	SRR1609512	0
Jonesiaceae	SRR1609513	0
Jonesiaceae	SRR1609514	0
Jonesiaceae	SRR1609515	0
Jonesiaceae	SRR1609516	0
Jonesiaceae	SRR1609517	0
Jonesiaceae	SRR1609518	0
Jonesiaceae	SRR1609519	0
Jonesiaceae	SRR1609520	0
Jonesiaceae	SRR1609521	0
Jonesiaceae	SRR1609522	0
Jonesiaceae	SRR1609523	0
Jonesiaceae	SRR1609524	0
Jonesiaceae	SRR1609525	0
Jonesiaceae	SRR1609526	0
Jonesiaceae	SRR1609527	0
Jonesiaceae	SRR1609528	0
Jonesiaceae	SRR1609529	0
Jonesiaceae	SRR1609530	0
Jonesiaceae	SRR1609531	0
Jonesiaceae	SRR1609532	0
Jonesiaceae	SRR1609533	0
Jonesiaceae	SRR1609534	0
Jonesiaceae	SRR1609535	0
Jonesiaceae	SRR1609536	0
Jonesiaceae	SRR1609537	0
Jonesiaceae	SRR1609538	0
Jonesiaceae	SRR1609539	0
Jonesiaceae	SRR1609540	0
Jonesiaceae	SRR1609541	0
Jonesiaceae	SRR1609542	0
Jonesiaceae	SRR1609543	0
Jonesiaceae	SRR1609544	0
Jonesiaceae	SRR1609545	0
Jonesiaceae	SRR1609546	0
Jonesiaceae	SRR1609547	0
Jonesiaceae	SRR1609548	0
Jonesiaceae	SRR1609549	0
Jonesiaceae	SRR1609550	0
Jonesiaceae	SRR1609551	0
Jonesiaceae	SRR1609552	0
Jonesiaceae	SRR1609553	0
Jonesiaceae	SRR1609554	0
Jonesiaceae	SRR1609555	0
Jonesiaceae	SRR1609556	0
Jonesiaceae	SRR1609557	0
Jonesiaceae	SRR1609558	0
Jonesiaceae	SRR1609559	0
Jonesiaceae	SRR1609560	0
Jonesiaceae	SRR1609561	0
Jonesiaceae	SRR1609562	0
Jonesiaceae	SRR1609563	0
Jonesiaceae	SRR1609564	0
Jonesiaceae	SRR1609565	0
Jonesiaceae	SRR1609566	0
Jonesiaceae	SRR1609567	0
Jonesiaceae	SRR1609568	0
Jonesiaceae	SRR1609569	0
Jonesiaceae	SRR1609570	0
Jonesiaceae	SRR1609571	0
Jonesiaceae	SRR1609572	0
Jonesiaceae	SRR1609573	0
Jonesiaceae	SRR1609574	0
Jonesiaceae	SRR1609575	1
Jonesiaceae	SRR1609576	0
Jonesiaceae	SRR1609577	0
Jonesiaceae	SRR1609578	0
Jonesiaceae	SRR1609579	0
Jonesiaceae	SRR1609580	0
Jonesiaceae	SRR1609581	0
Jonesiaceae	SRR1609582	0
Jonesiaceae	SRR1609583	0
Jonesiaceae	SRR1609584	0
Jonesiaceae	SRR1609585	0
Jonesiaceae	SRR1609586	0
Jonesiaceae	SRR1609587	0
Jonesiaceae	SRR1609588	0
Jonesiaceae	SRR1609589	0
Jonesiaceae	SRR1609590	0
Jonesiaceae	SRR1609591	0
Jonesiaceae	SRR1609592	0
Jonesiaceae	SRR1609593	0
Jonesiaceae	SRR1609594	0
Jonesiaceae	SRR1609595	0
Jonesiaceae	SRR1609596	0
Jonesiaceae	SRR1609597	0
Jonesiaceae	SRR1609598	0
Jonesiaceae	SRR1609599	0
Jonesiaceae	SRR1609600	0
Jonesiaceae	SRR1609601	2
Jonesiaceae	SRR1609602	0
Jonesiaceae	SRR1609603	0
Jonesiaceae	SRR1609604	0
Jonesiaceae	SRR1609605	0
Jonesiaceae	SRR1609606	0
Jonesiaceae	SRR1609607	0
Jonesiaceae	SRR1609608	0
Jonesiaceae	SRR1609609	0
Jonesiaceae	SRR1609610	0
Jonesiaceae	SRR1609611	0
Jonesiaceae	SRR1609612	0
Jonesiaceae	SRR1609613	0
Jonesiaceae	SRR1609614	0
Jonesiaceae	SRR1609615	0
Jonesiaceae	SRR1609616	0
Jonesiaceae	SRR1609617	0
Jonesiaceae	SRR1609618	0
Jonesiaceae	SRR1609619	0
Jonesiaceae	SRR1609620	0
Jonesiaceae	SRR1609621	0
Jonesiaceae	SRR1609622	1
Jonesiaceae	SRR1609623	0
Jonesiaceae	SRR1609624	0
Jonesiaceae	SRR1609625	0
Jonesiaceae	SRR1609626	0
Jonesiaceae	SRR1609627	0
Jonesiaceae	SRR1609628	0
Jonesiaceae	SRR1609629	0
Jonesiaceae	SRR1609630	0
Jonesiaceae	SRR1609631	0
Jonesiaceae	SRR1609632	0
Jonesiaceae	SRR1609633	0
Jonesiaceae	SRR1609634	0
Jonesiaceae	SRR1609635	0
Jonesiaceae	SRR1609636	0
Jonesiaceae	SRR1609637	0
Jonesiaceae	SRR1609638	0
Jonesiaceae	SRR1609639	0
Jonesiaceae	SRR1609640	0
Jonesiaceae	SRR1609641	0
Jonesiaceae	SRR1609642	0
Jonesiaceae	SRR1609643	0
Jonesiaceae	SRR1609644	0
Jonesiaceae	SRR1609645	0
Jonesiaceae	SRR1609646	0
Jonesiaceae	SRR1609647	0
Jonesiaceae	SRR1609648	0
Jonesiaceae	SRR1609649	0
Jonesiaceae	SRR1609650	0
Jonesiaceae	SRR1609651	0
Jonesiaceae	SRR1609652	0
Jonesiaceae	SRR1609653	0
Jonesiaceae	SRR1609654	0
Jonesiaceae	SRR1609655	0
Jonesiaceae	SRR1609656	0
Jonesiaceae	SRR1609657	0
Jonesiaceae	SRR1609658	0
Jonesiaceae	SRR1609659	0
Jonesiaceae	SRR1609660	0
Jonesiaceae	SRR1609661	0
Jonesiaceae	SRR1609662	0
Jonesiaceae	SRR1609663	0
Jonesiaceae	SRR1609664	0
Jonesiaceae	SRR1609665	0
Jonesiaceae	SRR1609666	0
Jonesiaceae	SRR1609667	0
Jonesiaceae	SRR1609668	0
Jonesiaceae	SRR1609669	0
Jonesiaceae	SRR1746771	NA
Jonesiaceae	SRR1746772	NA
Jonesiaceae	SRR1746773	NA
Jonesiaceae	SRR1746774	NA
Jonesiaceae	SRR1746775	NA
Jonesiaceae	SRR1746776	NA
Jonesiaceae	SRR1746777	NA
Jonesiaceae	SRR1746778	NA
Jonesiaceae	SRR1746779	NA
Jonesiaceae	SRR1746780	NA
Jonesiaceae	SRR1746781	NA
Jonesiaceae	SRR1746782	NA
Jonesiaceae	SRR1746783	NA
Jonesiaceae	SRR1746784	NA
Jonesiaceae	SRR1782685	0
Jonesiaceae	SRR1782686	0
Jonesiaceae	SRR1782687	0
Jonesiaceae	SRR1782688	0
Jonesiaceae	SRR1782689	0
Jonesiaceae	SRR1782690	0
Jonesiaceae	SRR1782691	0
Jonesiaceae	SRR1782692	0
Jonesiaceae	SRR1782693	0
Jonesiaceae	SRR1782694	0
Jonesiaceae	SRR1782695	0
Jonesiaceae	SRR1782696	0
Jonesiaceae	SRR1782697	0
Jonesiaceae	SRR1782698	0
Jonesiaceae	SRR1782699	0
Jonesiaceae	SRR1782700	0
Jonesiaceae	SRR1782701	0
Jonesiaceae	SRR1782702	0
Jonesiaceae	SRR1782703	0
Jonesiaceae	SRR1782704	0
Jonesiaceae	SRR1782705	0
Jonesiaceae	SRR1782706	0
Jonesiaceae	SRR1782707	0
Jonesiaceae	SRR1782708	0
Jonesiaceae	SRR1782709	0
Jonesiaceae	SRR1782710	0
Jonesiaceae	SRR1782711	0
Jonesiaceae	SRR1782712	0
Jonesiaceae	SRR1782713	0
Jonesiaceae	SRR1782714	0
Jonesiaceae	SRR1782715	0
Jonesiaceae	SRR1782716	0
Jonesiaceae	SRR1782717	0
Jonesiaceae	SRR1782718	0
Jonesiaceae	SRR1782719	0
Jonesiaceae	SRR1782720	0
Jonesiaceae	SRR1782721	0
Jonesiaceae	SRR1782722	0
Jonesiaceae	SRR1782723	0
Jonesiaceae	SRR1782724	0
Jonesiaceae	SRR1782725	0
Jonesiaceae	SRR1782726	0
Jonesiaceae	SRR1782727	0
Jonesiaceae	SRR1782728	0
Jonesiaceae	SRR1782729	0
Jonesiaceae	SRR1782730	0
Jonesiaceae	SRR1782731	0
Jonesiaceae	SRR1782732	0
Jonesiaceae	SRR1782733	0
Jonesiaceae	SRR1782734	0
Jonesiaceae	SRR1782735	0
Jonesiaceae	SRR1782736	0
Jonesiaceae	SRR1782737	0
Jonesiaceae	SRR1782738	0
Jonesiaceae	SRR1782739	0
Jonesiaceae	SRR1782740	0
Jonesiaceae	SRR1782741	0
Jonesiaceae	SRR1782742	0
Jonesiaceae	SRR1782743	0
Jonesiaceae	SRR1782744	0
Jonesiaceae	SRR1782745	0
Jonesiaceae	SRR1782746	0
Jonesiaceae	SRR1782747	0
Jonesiaceae	SRR1782748	0
Jonesiaceae	SRR1782749	0
Jonesiaceae	SRR1782750	0
Jonesiaceae	SRR1782751	0
Jonesiaceae	SRR1782752	0
Jonesiaceae	SRR1782753	0
Jonesiaceae	SRR1782754	0
Jonesiaceae	SRR1782755	0
Jonesiaceae	SRR1782756	0
Jonesiaceae	SRR1782757	0
Jonesiaceae	SRR1782758	0
Jonesiaceae	SRR1782759	0
Jonesiaceae	SRR1782760	0
Jonesiaceae	SRR1782761	0
Jonesiaceae	SRR1782762	0
Jonesiaceae	SRR1782763	0
Jonesiaceae	SRR1782764	0
Jonesiaceae	SRR1782765	0
Jonesiaceae	SRR1782766	0
Jonesiaceae	SRR1782767	0
Jonesiaceae	SRR1782768	0
Jonesiaceae	SRR1782769	0
Jonesiaceae	SRR1782770	0
Jonesiaceae	SRR1782771	0
Jonesiaceae	SRR1782772	0
Jonesiaceae	SRR1782773	0
Jonesiaceae	SRR1782774	0
Jonesiaceae	SRR1782775	0
Jonesiaceae	SRR1782776	0
Jonesiaceae	SRR1782777	0
Jonesiaceae	SRR1782778	0
Jonesiaceae	SRR1782779	2
Jonesiaceae	SRR1782780	0
Jonesiaceae	SRR1782781	0
Jonesiaceae	SRR1782782	0
Jonesiaceae	SRR1782783	0
Jonesiaceae	SRR1782784	0
Jonesiaceae	SRR1782785	0
Jonesiaceae	SRR1782786	0
Jonesiaceae	SRR1782787	0
Jonesiaceae	SRR1782788	0
Jonesiaceae	SRR1782789	0
Jonesiaceae	SRR1782790	0
Jonesiaceae	SRR1782791	0
Jonesiaceae	SRR1782792	0
Jonesiaceae	SRR1782793	0
Jonesiaceae	SRR1782794	0
Jonesiaceae	SRR1782795	0
Jonesiaceae	SRR1782796	0
Jonesiaceae	SRR1782797	0
Jonesiaceae	SRR1782798	0
Jonesiaceae	SRR1782799	0
Jonesiaceae	SRR1782800	0
Jonesiaceae	SRR1782801	0
Jonesiaceae	SRR1782802	0
Jonesiaceae	SRR1782803	0
Jonesiaceae	SRR1782804	0
Jonesiaceae	SRR1782805	0
Jonesiaceae	SRR1782806	0
Jonesiaceae	SRR1782807	0
Jonesiaceae	SRR1782808	0
Jonesiaceae	SRR1782809	0
Jonesiaceae	SRR1782810	0
Jonesiaceae	SRR1782811	0
Jonesiaceae	SRR1782812	0
Jonesiaceae	SRR1782813	0
Jonesiaceae	SRR1782814	0
Jonesiaceae	SRR1782815	0
Jonesiaceae	SRR1782816	0
Jonesiaceae	SRR1782817	0
Jonesiaceae	SRR1782818	0
Jonesiaceae	SRR1782819	0
Jonesiaceae	SRR1782820	0
Jonesiaceae	SRR1782821	0
Jonesiaceae	SRR1782822	0
Jonesiaceae	SRR1782823	0
Jonesiaceae	SRR1782824	0
Jonesiaceae	SRR1782825	0
Jonesiaceae	SRR1782826	0
Jonesiaceae	SRR1782827	0
Jonesiaceae	SRR1782828	0
Jonesiaceae	SRR1782829	0
Jonesiaceae	SRR1782830	1
Jonesiaceae	SRR1782831	1
Jonesiaceae	SRR1782832	0
Jonesiaceae	SRR1782833	0
Jonesiaceae	SRR1782834	0
Jonesiaceae	SRR1782835	0
Jonesiaceae	SRR1782836	0
Jonesiaceae	SRR1782837	0
Jonesiaceae	SRR1782838	0
Jonesiaceae	SRR1782839	0
Jonesiaceae	SRR1782840	0
Jonesiaceae	SRR1782841	0
Jonesiaceae	SRR1782842	0
Jonesiaceae	SRR1782843	0
Jonesiaceae	SRR1782844	0
Jonesiaceae	SRR1782845	0
Jonesiaceae	SRR1782846	0
Jonesiaceae	SRR1782847	0
Jonesiaceae	SRR1782848	0
Jonesiaceae	SRR1782849	0
Jonesiaceae	SRR1782850	0
Jonesiaceae	SRR1782851	0
Jonesiaceae	SRR1782852	0
Jonesiaceae	SRR1782853	0
Jonesiaceae	SRR1782854	0
Jonesiaceae	SRR1782855	0
Jonesiaceae	SRR1782856	0
Jonesiaceae	SRR1782857	0
Jonesiaceae	SRR1782858	0
Jonesiaceae	SRR1782859	0
Jonesiaceae	SRR1782860	0
Jonesiaceae	SRR1782861	0
Jonesiaceae	SRR1782862	0
Jonesiaceae	SRR1782863	0
Jonesiaceae	SRR1782864	0
Jonesiaceae	SRR1782865	0
Jonesiaceae	SRR1782866	0
Jonesiaceae	SRR1782867	0
Jonesiaceae	SRR1782868	0
Jonesiaceae	SRR1782869	0
Jonesiaceae	SRR1782870	0
Jonesiaceae	SRR1782871	0
Jonesiaceae	SRR1782872	0
Jonesiaceae	SRR1782873	0
Jonesiaceae	SRR1782874	0
Jonesiaceae	SRR1782875	0
Jonesiaceae	SRR1782876	0
Jonesiaceae	SRR1782877	0
Jonesiaceae	SRR1782878	0
Jonesiaceae	SRR1782879	0
Jonesiaceae	SRR1782880	0
Jonesiaceae	SRR1782881	0
Jonesiaceae	SRR1782882	0
Jonesiaceae	SRR1782883	0
Jonesiaceae	SRR1782884	0
Jonesiaceae	SRR1782885	0
Jonesiaceae	SRR1782886	0
Jonesiaceae	SRR1782887	0
Jonesiaceae	SRR1782888	0
Jonesiaceae	SRR1782889	0
Jonesiaceae	SRR1782890	0
Jonesiaceae	SRR1782891	0
Jonesiaceae	SRR1782892	0
Jonesiaceae	SRR1782893	0
Jonesiaceae	SRR1782894	0
Jonesiaceae	SRR1782895	0
Jonesiaceae	SRR1782896	0
Jonesiaceae	SRR1782897	0
Jonesiaceae	SRR1782898	0
Jonesiaceae	SRR1782899	0
Jonesiaceae	SRR1782900	0
Jonesiaceae	SRR1782901	0
Jonesiaceae	SRR1782902	0
Jonesiaceae	SRR1782903	0
Jonesiaceae	SRR1782904	0
Jonesiaceae	SRR1782905	0
Jonesiaceae	SRR1782906	0
Jonesiaceae	SRR1782907	0
Jonesiaceae	SRR1782908	0
Jonesiaceae	SRR1782909	0
Jonesiaceae	SRR1782910	0
Jonesiaceae	SRR1782911	0
Jonesiaceae	SRR1782912	0
Jonesiaceae	SRR1782913	0
Jonesiaceae	SRR1782914	0
Jonesiaceae	SRR1782915	0
Jonesiaceae	SRR1782916	0
Jonesiaceae	SRR1782917	0
Jonesiaceae	SRR1782918	0
Jonesiaceae	SRR1782919	0
Jonesiaceae	SRR1782920	0
Jonesiaceae	SRR1782921	0
Jonesiaceae	SRR1782922	0
Jonesiaceae	SRR1782923	0
Jonesiaceae	SRR1782924	0
Jonesiaceae	SRR1782925	0
Jonesiaceae	SRR1782926	0
Jonesiaceae	SRR1782927	0
Jonesiaceae	SRR1782928	0
Jonesiaceae	SRR1782929	0
Jonesiaceae	SRR1782930	0
Jonesiaceae	SRR1782931	0
Jonesiaceae	SRR1782932	0
Jonesiaceae	SRR1782933	0
Jonesiaceae	SRR1782934	0
Jonesiaceae	SRR1782935	0
Jonesiaceae	SRR1782936	0
Jonesiaceae	SRR1782937	0
Jonesiaceae	SRR1782938	0
Jonesiaceae	SRR1782939	0
Jonesiaceae	SRR1782940	0
Jonesiaceae	SRR1782941	0
Jonesiaceae	SRR1782942	0
Jonesiaceae	SRR1782943	0
Jonesiaceae	SRR1782944	0
Jonesiaceae	SRR1782945	0
Jonesiaceae	SRR1782946	0
Jonesiaceae	SRR1782947	0
Jonesiaceae	SRR1782948	0
Jonesiaceae	SRR1782949	0
Jonesiaceae	SRR1782950	0
Jonesiaceae	SRR1782951	0
Jonesiaceae	SRR1782952	0
Jonesiaceae	SRR1782953	0
Jonesiaceae	SRR1782954	0
Jonesiaceae	SRR1782955	0
Jonesiaceae	SRR1782956	0
Jonesiaceae	SRR1782957	0
Jonesiaceae	SRR1782958	0
Jonesiaceae	SRR1782959	0
Jonesiaceae	SRR1782960	0
Jonesiaceae	SRR1782961	0
Jonesiaceae	SRR1782962	0
Jonesiaceae	SRR1782963	0
Jonesiaceae	SRR1782964	0
Jonesiaceae	SRR1782965	0
Jonesiaceae	SRR1782966	0
Jonesiaceae	SRR1782967	0
Jonesiaceae	SRR1782968	0
Jonesiaceae	SRR1782969	0
Jonesiaceae	SRR1782970	0
Jonesiaceae	SRR1782971	0
Jonesiaceae	SRR1782972	0
Jonesiaceae	SRR1782973	0
Jonesiaceae	SRR1782974	0
Jonesiaceae	SRR1782975	0
Jonesiaceae	SRR1782976	0
Jonesiaceae	SRR1782977	0
Jonesiaceae	SRR1782978	0
Jonesiaceae	SRR1782979	0
Jonesiaceae	SRR1782980	0
Jonesiaceae	SRR1782981	0
Jonesiaceae	SRR1782982	0
Jonesiaceae	SRR1782983	0
Jonesiaceae	SRR1782984	0
Jonesiaceae	SRR1782985	0
Jonesiaceae	SRR1782986	0
Jonesiaceae	SRR1782987	0
Jonesiaceae	SRR1782988	0
Jonesiaceae	SRR1782989	0
Jonesiaceae	SRR1782990	0
Jonesiaceae	SRR1782991	0
Jonesiaceae	SRR1782992	0
Jonesiaceae	SRR1782993	0
Jonesiaceae	SRR1782994	0
Jonesiaceae	SRR1782995	0
Jonesiaceae	SRR1782996	0
Jonesiaceae	SRR1782997	0
Jonesiaceae	SRR1782998	0
Jonesiaceae	SRR1782999	0
Jonesiaceae	SRR1783000	0
Jonesiaceae	SRR1783001	0
Jonesiaceae	SRR1783002	0
Jonesiaceae	SRR1783003	0
Jonesiaceae	SRR1783004	0
Jonesiaceae	SRR1783005	0
Jonesiaceae	SRR1783006	0
Jonesiaceae	SRR1813867	NA
Jonesiaceae	SRR1813868	NA
Jonesiaceae	SRR1813869	NA
Jonesiaceae	SRR1813870	NA
Jonesiaceae	SRR1813871	NA
Jonesiaceae	SRR1813872	NA
Jonesiaceae	SRR1813873	NA
Jonesiaceae	SRR1813874	NA
Jonesiaceae	SRR1813875	NA
Jonesiaceae	SRR1813876	NA
Jonesiaceae	SRR1813877	NA
Jonesiaceae	SRR1813878	NA
Jonesiaceae	SRR1813879	NA
Jonesiaceae	SRR1813880	NA
Jonesiaceae	SRR1813881	NA
Jonesiaceae	SRR1813882	NA
Jonesiaceae	SRR1813883	NA
Jonesiaceae	SRR1813884	NA
Jonesiaceae	SRR1813885	NA
Jonesiaceae	SRR1813886	NA
Jonesiaceae	SRR1813887	NA
Jonesiaceae	SRR1928188	NA
Jonesiaceae	SRR1928189	NA
Jonesiaceae	SRR1928190	NA
Jonesiaceae	SRR1928191	NA
Jonesiaceae	SRR1928192	NA
Jonesiaceae	SRR1928193	NA
Jonesiaceae	SRR2046996	0
Jonesiaceae	SRR2046997	0
Jonesiaceae	SRR2046998	0
Jonesiaceae	SRR2046999	0
Jonesiaceae	SRR2047000	0
Jonesiaceae	SRR2047001	0
Jonesiaceae	SRR2047002	0
Jonesiaceae	SRR2047003	0
Jonesiaceae	SRR2047004	0
Jonesiaceae	SRR2047005	0
Jonesiaceae	SRR2047006	0
Jonesiaceae	SRR2047007	0
Jonesiaceae	SRR2047008	0
Jonesiaceae	SRR2047009	0
Jonesiaceae	SRR2313973	NA
Jonesiaceae	SRR2313974	NA
Jonesiaceae	SRR2313975	NA
Jonesiaceae	SRR2313976	NA
Jonesiaceae	SRR2313977	NA
Jonesiaceae	SRR2313978	NA
Jonesiaceae	SRR2313979	NA
Jonesiaceae	SRR2313980	NA
Jonesiaceae	SRR2313981	NA
Jonesiaceae	SRR2313982	NA
Jonesiaceae	SRR2313983	NA
Jonesiaceae	SRR2313984	NA
Jonesiaceae	SRR2313985	NA
Jonesiaceae	SRR2313986	NA
Jonesiaceae	SRR2313987	NA
Jonesiaceae	SRR2313988	NA
Jonesiaceae	SRR2313989	NA
Jonesiaceae	SRR2313990	NA
Jonesiaceae	SRR2313991	NA
Jonesiaceae	SRR2313992	NA
Jonesiaceae	SRR2313993	NA
Jonesiaceae	SRR2313994	NA
Jonesiaceae	SRR2313995	NA
Jonesiaceae	SRR2313996	NA
Jonesiaceae	SRR2313997	NA
Jonesiaceae	SRR2313998	NA
Jonesiaceae	SRR2313999	NA
Jonesiaceae	SRR2314000	NA
Jonesiaceae	SRR2314001	NA
Jonesiaceae	SRR2314002	NA
Jonesiaceae	SRR2314003	NA
Jonesiaceae	SRR2314004	NA
Jonesiaceae	SRR2314005	NA
Jonesiaceae	SRR2314006	NA
Jonesiaceae	SRR2314007	NA
Jonesiaceae	SRR2314008	NA
Jonesiaceae	SRR2314009	NA
Jonesiaceae	SRR2314010	NA
Jonesiaceae	SRR2314011	NA
Jonesiaceae	SRR2314012	NA
Jonesiaceae	SRR2314013	NA
Jonesiaceae	SRR2314014	NA
Jonesiaceae	SRR2314015	NA
Jonesiaceae	SRR2314016	NA
Jonesiaceae	SRR2314017	NA
Jonesiaceae	SRR2314018	NA
Jonesiaceae	SRR2314019	NA
Jonesiaceae	SRR2314020	NA
Jonesiaceae	SRR2314021	NA
Jonesiaceae	SRR2314022	NA
Jonesiaceae	SRR2314023	NA
Jonesiaceae	SRR2314024	NA
Jonesiaceae	SRR2314025	NA
Jonesiaceae	SRR2314026	NA
Jonesiaceae	SRR2314027	NA
Jonesiaceae	SRR2314028	NA
Jonesiaceae	SRR2314029	NA
Jonesiaceae	SRR2314030	NA
Jonesiaceae	SRR2314031	NA
