Species	sample	counts
Waddlia_chondrophila	IM316	0
Waddlia_chondrophila	IM320	1
Waddlia_chondrophila	IM330	0
Waddlia_chondrophila	IM332	0
Waddlia_chondrophila	IM340	4
Waddlia_chondrophila	IM348	0
Waddlia_chondrophila	IM354	0
Waddlia_chondrophila	IM356	2
Waddlia_chondrophila	IM364	0
Waddlia_chondrophila	IM372	0
Waddlia_chondrophila	IM374	3
Waddlia_chondrophila	IM376	0
Waddlia_chondrophila	IM381	2
Waddlia_chondrophila	IM382	0
Waddlia_chondrophila	IM385	0
Waddlia_chondrophila	IM390	0
Waddlia_chondrophila	IM397	0
Waddlia_chondrophila	IM404	0
Waddlia_chondrophila	IM409	1
Waddlia_chondrophila	IM412	0
Waddlia_chondrophila	IM421	3
Waddlia_chondrophila	IM425	2
Waddlia_chondrophila	IM432	0
Waddlia_chondrophila	IM438	0
Waddlia_chondrophila	IM442	3
Waddlia_chondrophila	IM445	6
Waddlia_chondrophila	IM448	1
Waddlia_chondrophila	IM449	0
Waddlia_chondrophila	IM451	0
Waddlia_chondrophila	IMSA256	0
Waddlia_chondrophila	IMSA276	0
Waddlia_chondrophila	IMSA286	0
Waddlia_chondrophila	IMSA343	0
Waddlia_chondrophila	IS_238	0
Waddlia_chondrophila	IS238	0
Waddlia_chondrophila	IS243	0
Waddlia_chondrophila	IS253	0
Waddlia_chondrophila	IS283	0
Waddlia_chondrophila	IS322	0
Waddlia_chondrophila	IS399	0
Waddlia_chondrophila	IS418	0
Waddlia_chondrophila	IS430	0
Waddlia_chondrophila	IS437	0
Waddlia_chondrophila	IS444	0
Waddlia_chondrophila	R276CMSA	0
Waddlia_chondrophila	R286CMSA	0
Waddlia_chondrophila	R292CMSA	0
Waddlia_chondrophila	R292IMSA	6
Waddlia_chondrophila	R308CMSA	0
Waddlia_chondrophila	R316IMSA	0
Waddlia_chondrophila	R347CMSA	10
Waddlia_chondrophila	R347IMSA	0
Waddlia_chondrophila	R371CMSA	0
Waddlia_chondrophila	SRR10104064	NA
Waddlia_chondrophila	SRR10104065	NA
Waddlia_chondrophila	SRR10104066	NA
Waddlia_chondrophila	SRR10104067	NA
Waddlia_chondrophila	SRR10104068	NA
Waddlia_chondrophila	SRR10104069	NA
Waddlia_chondrophila	SRR10104070	NA
Waddlia_chondrophila	SRR10104071	NA
Waddlia_chondrophila	SRR10104072	NA
Waddlia_chondrophila	SRR10104073	NA
Waddlia_chondrophila	SRR10104074	NA
Waddlia_chondrophila	SRR10104075	NA
Waddlia_chondrophila	SRR10104076	NA
Waddlia_chondrophila	SRR10104077	NA
Waddlia_chondrophila	SRR10104078	NA
Waddlia_chondrophila	SRR10104079	NA
Waddlia_chondrophila	SRR10104080	NA
Waddlia_chondrophila	SRR10104081	NA
Waddlia_chondrophila	SRR10104082	NA
Waddlia_chondrophila	SRR10104083	NA
Waddlia_chondrophila	SRR10104084	NA
Waddlia_chondrophila	SRR10104085	NA
Waddlia_chondrophila	SRR10104086	NA
Waddlia_chondrophila	SRR10104087	NA
Waddlia_chondrophila	SRR10104088	NA
Waddlia_chondrophila	SRR10104089	NA
Waddlia_chondrophila	SRR10104090	NA
Waddlia_chondrophila	SRR10104091	NA
Waddlia_chondrophila	SRR10104092	NA
Waddlia_chondrophila	SRR10104093	NA
Waddlia_chondrophila	SRR10104094	NA
Waddlia_chondrophila	SRR10104095	NA
Waddlia_chondrophila	SRR10104096	NA
Waddlia_chondrophila	SRR10104097	NA
Waddlia_chondrophila	SRR10104098	NA
Waddlia_chondrophila	SRR10104099	NA
Waddlia_chondrophila	SRR10104100	NA
Waddlia_chondrophila	SRR10104101	NA
Waddlia_chondrophila	SRR10104102	NA
Waddlia_chondrophila	SRR10104103	NA
Waddlia_chondrophila	SRR10104104	NA
Waddlia_chondrophila	SRR10104105	NA
Waddlia_chondrophila	SRR10104106	NA
Waddlia_chondrophila	SRR10104107	NA
Waddlia_chondrophila	SRR10104108	NA
Waddlia_chondrophila	SRR10104109	NA
Waddlia_chondrophila	SRR10104110	NA
Waddlia_chondrophila	SRR10104111	NA
Waddlia_chondrophila	SRR10104112	NA
Waddlia_chondrophila	SRR10104113	NA
Waddlia_chondrophila	SRR10104114	NA
Waddlia_chondrophila	SRR10104115	NA
Waddlia_chondrophila	SRR10104116	NA
Waddlia_chondrophila	SRR10104117	NA
Waddlia_chondrophila	SRR10104118	NA
Waddlia_chondrophila	SRR10104119	NA
Waddlia_chondrophila	SRR10104120	NA
Waddlia_chondrophila	SRR10104121	NA
Waddlia_chondrophila	SRR10104122	NA
Waddlia_chondrophila	SRR10104123	NA
Waddlia_chondrophila	SRR10104124	NA
Waddlia_chondrophila	SRR10104125	NA
Waddlia_chondrophila	SRR10104126	NA
Waddlia_chondrophila	SRR10104127	NA
Waddlia_chondrophila	SRR10104128	NA
Waddlia_chondrophila	SRR10104129	NA
Waddlia_chondrophila	SRR10104130	NA
Waddlia_chondrophila	SRR10104131	NA
Waddlia_chondrophila	SRR10104132	NA
Waddlia_chondrophila	SRR10104133	NA
Waddlia_chondrophila	SRR10104134	NA
Waddlia_chondrophila	SRR10104135	NA
Waddlia_chondrophila	SRR10104136	NA
Waddlia_chondrophila	SRR10104137	NA
Waddlia_chondrophila	SRR10104138	NA
Waddlia_chondrophila	SRR10104139	NA
Waddlia_chondrophila	SRR10104140	NA
Waddlia_chondrophila	SRR10104141	NA
Waddlia_chondrophila	SRR10104142	NA
Waddlia_chondrophila	SRR10104143	NA
Waddlia_chondrophila	SRR10104144	NA
Waddlia_chondrophila	SRR10104145	NA
Waddlia_chondrophila	SRR10104146	NA
Waddlia_chondrophila	SRR10104147	NA
Waddlia_chondrophila	SRR10104148	NA
Waddlia_chondrophila	SRR10104149	NA
Waddlia_chondrophila	SRR10104150	NA
Waddlia_chondrophila	SRR10104151	NA
Waddlia_chondrophila	SRR10104152	NA
Waddlia_chondrophila	SRR10104153	NA
Waddlia_chondrophila	SRR10104154	NA
Waddlia_chondrophila	SRR10104155	NA
Waddlia_chondrophila	SRR10104156	NA
Waddlia_chondrophila	SRR10104157	NA
Waddlia_chondrophila	SRR10104158	NA
Waddlia_chondrophila	SRR10104159	NA
Waddlia_chondrophila	SRR10104160	NA
Waddlia_chondrophila	SRR10104161	NA
Waddlia_chondrophila	SRR10104162	NA
Waddlia_chondrophila	SRR10104163	NA
Waddlia_chondrophila	SRR10104164	NA
Waddlia_chondrophila	SRR10104165	NA
Waddlia_chondrophila	SRR10104166	NA
Waddlia_chondrophila	SRR10104167	NA
Waddlia_chondrophila	SRR10104168	NA
Waddlia_chondrophila	SRR10104169	NA
Waddlia_chondrophila	SRR10104170	NA
Waddlia_chondrophila	SRR10104171	NA
Waddlia_chondrophila	SRR10104172	NA
Waddlia_chondrophila	SRR10104173	NA
Waddlia_chondrophila	SRR10104174	NA
Waddlia_chondrophila	SRR10104175	NA
Waddlia_chondrophila	SRR10104176	NA
Waddlia_chondrophila	SRR10104177	NA
Waddlia_chondrophila	SRR10104178	NA
Waddlia_chondrophila	SRR10104179	NA
Waddlia_chondrophila	SRR10104180	NA
Waddlia_chondrophila	SRR10104181	NA
Waddlia_chondrophila	SRR10104182	NA
Waddlia_chondrophila	SRR10104183	NA
Waddlia_chondrophila	SRR10104184	NA
Waddlia_chondrophila	SRR10104185	NA
Waddlia_chondrophila	SRR10104186	NA
Waddlia_chondrophila	SRR10104187	NA
Waddlia_chondrophila	SRR10104188	NA
Waddlia_chondrophila	SRR10104189	NA
Waddlia_chondrophila	SRR10104190	NA
Waddlia_chondrophila	SRR10104191	NA
Waddlia_chondrophila	SRR10104192	NA
Waddlia_chondrophila	SRR10104193	NA
Waddlia_chondrophila	SRR10104194	NA
Waddlia_chondrophila	SRR10104195	NA
Waddlia_chondrophila	SRR10104196	NA
Waddlia_chondrophila	SRR10104197	NA
Waddlia_chondrophila	SRR10104198	NA
Waddlia_chondrophila	SRR10104199	NA
Waddlia_chondrophila	SRR10104200	NA
Waddlia_chondrophila	SRR10104201	NA
Waddlia_chondrophila	SRR10104202	NA
Waddlia_chondrophila	SRR10104203	NA
Waddlia_chondrophila	SRR10104204	NA
Waddlia_chondrophila	SRR10104205	NA
Waddlia_chondrophila	SRR10104206	NA
Waddlia_chondrophila	SRR10104207	NA
Waddlia_chondrophila	SRR10104208	NA
Waddlia_chondrophila	SRR10104209	NA
Waddlia_chondrophila	SRR10104210	NA
Waddlia_chondrophila	SRR10104211	NA
Waddlia_chondrophila	SRR10104212	NA
Waddlia_chondrophila	SRR10104213	NA
Waddlia_chondrophila	SRR10104214	NA
Waddlia_chondrophila	SRR10104215	NA
Waddlia_chondrophila	SRR10104216	NA
Waddlia_chondrophila	SRR10104217	NA
Waddlia_chondrophila	SRR10104218	NA
Waddlia_chondrophila	SRR10104219	NA
Waddlia_chondrophila	SRR10104220	NA
Waddlia_chondrophila	SRR10104221	NA
Waddlia_chondrophila	SRR10104222	NA
Waddlia_chondrophila	SRR10104223	NA
Waddlia_chondrophila	SRR10104224	NA
Waddlia_chondrophila	SRR10104225	NA
Waddlia_chondrophila	SRR10104226	NA
Waddlia_chondrophila	SRR10104227	NA
Waddlia_chondrophila	SRR10104228	NA
Waddlia_chondrophila	SRR10104229	NA
Waddlia_chondrophila	SRR10104230	NA
Waddlia_chondrophila	SRR10104231	NA
Waddlia_chondrophila	SRR10104232	NA
Waddlia_chondrophila	SRR10104233	NA
Waddlia_chondrophila	SRR10104234	NA
Waddlia_chondrophila	SRR10104235	NA
Waddlia_chondrophila	SRR10104236	NA
Waddlia_chondrophila	SRR10104237	NA
Waddlia_chondrophila	SRR10104238	NA
Waddlia_chondrophila	SRR10104239	NA
Waddlia_chondrophila	SRR10104240	NA
Waddlia_chondrophila	SRR10104241	NA
Waddlia_chondrophila	SRR10104242	NA
Waddlia_chondrophila	SRR10104243	NA
Waddlia_chondrophila	SRR10104244	NA
Waddlia_chondrophila	SRR10104245	NA
Waddlia_chondrophila	SRR10104246	NA
Waddlia_chondrophila	SRR10104247	NA
Waddlia_chondrophila	SRR10104248	NA
Waddlia_chondrophila	SRR10104249	NA
Waddlia_chondrophila	SRR10104250	NA
Waddlia_chondrophila	SRR10104251	NA
Waddlia_chondrophila	SRR10104252	NA
Waddlia_chondrophila	SRR10104253	NA
Waddlia_chondrophila	SRR10104254	NA
Waddlia_chondrophila	SRR10104255	NA
Waddlia_chondrophila	SRR10104256	NA
Waddlia_chondrophila	SRR10104257	NA
Waddlia_chondrophila	SRR10104258	NA
Waddlia_chondrophila	SRR10224277	0
Waddlia_chondrophila	SRR10224278	0
Waddlia_chondrophila	SRR10224279	0
Waddlia_chondrophila	SRR10224280	0
Waddlia_chondrophila	SRR10224281	0
Waddlia_chondrophila	SRR10224282	0
Waddlia_chondrophila	SRR10224283	0
Waddlia_chondrophila	SRR10224284	0
Waddlia_chondrophila	SRR10224285	0
Waddlia_chondrophila	SRR10224286	0
Waddlia_chondrophila	SRR10224287	0
Waddlia_chondrophila	SRR10224288	0
Waddlia_chondrophila	SRR10224289	0
Waddlia_chondrophila	SRR10224290	0
Waddlia_chondrophila	SRR10224291	0
Waddlia_chondrophila	SRR10224292	0
Waddlia_chondrophila	SRR10224293	0
Waddlia_chondrophila	SRR10224294	0
Waddlia_chondrophila	SRR10224295	0
Waddlia_chondrophila	SRR10224296	0
Waddlia_chondrophila	SRR10224297	0
Waddlia_chondrophila	SRR10224298	0
Waddlia_chondrophila	SRR10318388	NA
Waddlia_chondrophila	SRR10318389	NA
Waddlia_chondrophila	SRR10318390	NA
Waddlia_chondrophila	SRR10318391	NA
Waddlia_chondrophila	SRR10318392	NA
Waddlia_chondrophila	SRR10318393	NA
Waddlia_chondrophila	SRR10318394	NA
Waddlia_chondrophila	SRR10318395	NA
Waddlia_chondrophila	SRR10318396	NA
Waddlia_chondrophila	SRR10318397	NA
Waddlia_chondrophila	SRR10318398	NA
Waddlia_chondrophila	SRR10318399	NA
Waddlia_chondrophila	SRR10318400	NA
Waddlia_chondrophila	SRR10318401	NA
Waddlia_chondrophila	SRR10318402	NA
Waddlia_chondrophila	SRR10318403	NA
Waddlia_chondrophila	SRR10318404	NA
Waddlia_chondrophila	SRR10318405	NA
Waddlia_chondrophila	SRR10318406	NA
Waddlia_chondrophila	SRR10318407	NA
Waddlia_chondrophila	SRR10318408	NA
Waddlia_chondrophila	SRR10318409	NA
Waddlia_chondrophila	SRR10318410	NA
Waddlia_chondrophila	SRR10318411	NA
Waddlia_chondrophila	SRR10318412	NA
Waddlia_chondrophila	SRR10318413	NA
Waddlia_chondrophila	SRR10318414	NA
Waddlia_chondrophila	SRR10318415	NA
Waddlia_chondrophila	SRR10318416	NA
Waddlia_chondrophila	SRR10318417	NA
Waddlia_chondrophila	SRR10318418	NA
Waddlia_chondrophila	SRR10318419	NA
Waddlia_chondrophila	SRR10318420	NA
Waddlia_chondrophila	SRR10318421	NA
Waddlia_chondrophila	SRR10318422	NA
Waddlia_chondrophila	SRR10318423	NA
Waddlia_chondrophila	SRR10318424	NA
Waddlia_chondrophila	SRR10318425	NA
Waddlia_chondrophila	SRR10318426	NA
Waddlia_chondrophila	SRR10318427	NA
Waddlia_chondrophila	SRR10318428	NA
Waddlia_chondrophila	SRR10318429	NA
Waddlia_chondrophila	SRR10318430	NA
Waddlia_chondrophila	SRR10318431	NA
Waddlia_chondrophila	SRR10318432	NA
Waddlia_chondrophila	SRR10318433	NA
Waddlia_chondrophila	SRR10318434	NA
Waddlia_chondrophila	SRR10318435	NA
Waddlia_chondrophila	SRR10318436	NA
Waddlia_chondrophila	SRR10318437	NA
Waddlia_chondrophila	SRR10318438	NA
Waddlia_chondrophila	SRR10318439	NA
Waddlia_chondrophila	SRR10318440	NA
Waddlia_chondrophila	SRR10318441	NA
Waddlia_chondrophila	SRR10318442	NA
Waddlia_chondrophila	SRR10318443	NA
Waddlia_chondrophila	SRR10318444	NA
Waddlia_chondrophila	SRR10318445	NA
Waddlia_chondrophila	SRR10318446	NA
Waddlia_chondrophila	SRR10318447	NA
Waddlia_chondrophila	SRR10318448	NA
Waddlia_chondrophila	SRR10318449	NA
Waddlia_chondrophila	SRR10318450	NA
Waddlia_chondrophila	SRR10318451	NA
Waddlia_chondrophila	SRR10318452	NA
Waddlia_chondrophila	SRR10318453	NA
Waddlia_chondrophila	SRR10318454	NA
Waddlia_chondrophila	SRR10318455	NA
Waddlia_chondrophila	SRR10318456	NA
Waddlia_chondrophila	SRR10318457	NA
Waddlia_chondrophila	SRR10318458	NA
Waddlia_chondrophila	SRR10318459	NA
Waddlia_chondrophila	SRR10318460	NA
Waddlia_chondrophila	SRR10318461	NA
Waddlia_chondrophila	SRR10318462	NA
Waddlia_chondrophila	SRR10318463	NA
Waddlia_chondrophila	SRR10318464	NA
Waddlia_chondrophila	SRR10318465	NA
Waddlia_chondrophila	SRR10318466	NA
Waddlia_chondrophila	SRR10318467	NA
Waddlia_chondrophila	SRR10318468	NA
Waddlia_chondrophila	SRR10318469	NA
Waddlia_chondrophila	SRR10318470	NA
Waddlia_chondrophila	SRR10318471	NA
Waddlia_chondrophila	SRR10318472	NA
Waddlia_chondrophila	SRR10318473	NA
Waddlia_chondrophila	SRR10318474	NA
Waddlia_chondrophila	SRR10318475	NA
Waddlia_chondrophila	SRR10318476	NA
Waddlia_chondrophila	SRR10318495	NA
Waddlia_chondrophila	SRR10318496	NA
Waddlia_chondrophila	SRR10318497	NA
Waddlia_chondrophila	SRR10318498	NA
Waddlia_chondrophila	SRR10318499	NA
Waddlia_chondrophila	SRR10318500	NA
Waddlia_chondrophila	SRR10318501	NA
Waddlia_chondrophila	SRR10318502	NA
Waddlia_chondrophila	SRR10318503	NA
Waddlia_chondrophila	SRR10318504	NA
Waddlia_chondrophila	SRR10318505	NA
Waddlia_chondrophila	SRR10318506	NA
Waddlia_chondrophila	SRR10318507	NA
Waddlia_chondrophila	SRR10318508	NA
Waddlia_chondrophila	SRR10318509	NA
Waddlia_chondrophila	SRR10318510	NA
Waddlia_chondrophila	SRR10318511	NA
Waddlia_chondrophila	SRR10318512	NA
Waddlia_chondrophila	SRR10318513	NA
Waddlia_chondrophila	SRR10318514	NA
Waddlia_chondrophila	SRR10318515	NA
Waddlia_chondrophila	SRR10318516	NA
Waddlia_chondrophila	SRR10318517	NA
Waddlia_chondrophila	SRR10318518	NA
Waddlia_chondrophila	SRR10318519	NA
Waddlia_chondrophila	SRR10318520	NA
Waddlia_chondrophila	SRR10318521	NA
Waddlia_chondrophila	SRR10318522	NA
Waddlia_chondrophila	SRR10318523	NA
Waddlia_chondrophila	SRR10318524	NA
Waddlia_chondrophila	SRR10318525	NA
Waddlia_chondrophila	SRR10318526	NA
Waddlia_chondrophila	SRR10318527	NA
Waddlia_chondrophila	SRR10318528	NA
Waddlia_chondrophila	SRR10318529	NA
Waddlia_chondrophila	SRR10318530	NA
Waddlia_chondrophila	SRR10318531	NA
Waddlia_chondrophila	SRR10318532	NA
Waddlia_chondrophila	SRR10318533	NA
Waddlia_chondrophila	SRR10318534	NA
Waddlia_chondrophila	SRR10318535	NA
Waddlia_chondrophila	SRR10318536	NA
Waddlia_chondrophila	SRR10318537	NA
Waddlia_chondrophila	SRR10318538	NA
Waddlia_chondrophila	SRR10318539	NA
Waddlia_chondrophila	SRR10318540	NA
Waddlia_chondrophila	SRR10318541	NA
Waddlia_chondrophila	SRR10318542	NA
Waddlia_chondrophila	SRR10318543	NA
Waddlia_chondrophila	SRR10318544	NA
Waddlia_chondrophila	SRR10318545	NA
Waddlia_chondrophila	SRR10318546	NA
Waddlia_chondrophila	SRR10318547	NA
Waddlia_chondrophila	SRR10318548	NA
Waddlia_chondrophila	SRR10318549	NA
Waddlia_chondrophila	SRR10318568	NA
Waddlia_chondrophila	SRR10318569	NA
Waddlia_chondrophila	SRR10318570	NA
Waddlia_chondrophila	SRR10318571	NA
Waddlia_chondrophila	SRR10318572	NA
Waddlia_chondrophila	SRR10318573	NA
Waddlia_chondrophila	SRR10318574	NA
Waddlia_chondrophila	SRR10318575	NA
Waddlia_chondrophila	SRR10318576	NA
Waddlia_chondrophila	SRR10318577	NA
Waddlia_chondrophila	SRR10318578	NA
Waddlia_chondrophila	SRR10318579	NA
Waddlia_chondrophila	SRR10318580	NA
Waddlia_chondrophila	SRR10318581	NA
Waddlia_chondrophila	SRR10875803	0
Waddlia_chondrophila	SRR10875804	0
Waddlia_chondrophila	SRR10875805	0
Waddlia_chondrophila	SRR10875806	0
Waddlia_chondrophila	SRR10875807	0
Waddlia_chondrophila	SRR10875808	0
Waddlia_chondrophila	SRR10875809	0
Waddlia_chondrophila	SRR10875810	0
Waddlia_chondrophila	SRR10875812	0
Waddlia_chondrophila	SRR10875813	2
Waddlia_chondrophila	SRR10875814	0
Waddlia_chondrophila	SRR10875815	0
Waddlia_chondrophila	SRR10875816	0
Waddlia_chondrophila	SRR10875817	0
Waddlia_chondrophila	SRR10875818	0
Waddlia_chondrophila	SRR10875819	0
Waddlia_chondrophila	SRR10875820	0
Waddlia_chondrophila	SRR10875821	0
Waddlia_chondrophila	SRR10875822	0
Waddlia_chondrophila	SRR10875823	0
Waddlia_chondrophila	SRR10875824	0
Waddlia_chondrophila	SRR10875825	0
Waddlia_chondrophila	SRR10875826	0
Waddlia_chondrophila	SRR10875827	0
Waddlia_chondrophila	SRR10875829	0
Waddlia_chondrophila	SRR10875830	0
Waddlia_chondrophila	SRR10875831	0
Waddlia_chondrophila	SRR10875832	0
Waddlia_chondrophila	SRR10875834	0
Waddlia_chondrophila	SRR10875835	0
Waddlia_chondrophila	SRR10875836	0
Waddlia_chondrophila	SRR10875837	0
Waddlia_chondrophila	SRR10875838	0
Waddlia_chondrophila	SRR10875839	0
Waddlia_chondrophila	SRR10875840	0
Waddlia_chondrophila	SRR10875841	0
Waddlia_chondrophila	SRR10875842	0
Waddlia_chondrophila	SRR10875843	1
Waddlia_chondrophila	SRR10875844	0
Waddlia_chondrophila	SRR10875845	0
Waddlia_chondrophila	SRR10875846	0
Waddlia_chondrophila	SRR10875847	1
Waddlia_chondrophila	SRR10875848	0
Waddlia_chondrophila	SRR10875849	3
Waddlia_chondrophila	SRR10875850	1
Waddlia_chondrophila	SRR10875851	0
Waddlia_chondrophila	SRR10875852	0
Waddlia_chondrophila	SRR10875853	0
Waddlia_chondrophila	SRR10875854	0
Waddlia_chondrophila	SRR10875855	0
Waddlia_chondrophila	SRR10875856	0
Waddlia_chondrophila	SRR10875857	0
Waddlia_chondrophila	SRR10875858	1
Waddlia_chondrophila	SRR10875859	1
Waddlia_chondrophila	SRR10875860	0
Waddlia_chondrophila	SRR10875861	0
Waddlia_chondrophila	SRR10875862	0
Waddlia_chondrophila	SRR10875863	0
Waddlia_chondrophila	SRR10875864	0
Waddlia_chondrophila	SRR10875865	0
Waddlia_chondrophila	SRR10875866	1
Waddlia_chondrophila	SRR10875867	2
Waddlia_chondrophila	SRR10875868	0
Waddlia_chondrophila	SRR10875869	1
Waddlia_chondrophila	SRR10875870	0
Waddlia_chondrophila	SRR10875871	2
Waddlia_chondrophila	SRR10875872	2
Waddlia_chondrophila	SRR10875873	0
Waddlia_chondrophila	SRR10875874	0
Waddlia_chondrophila	SRR10875875	0
Waddlia_chondrophila	SRR10875876	0
Waddlia_chondrophila	SRR10875877	0
Waddlia_chondrophila	SRR10875878	0
Waddlia_chondrophila	SRR10875879	0
Waddlia_chondrophila	SRR10875880	1
Waddlia_chondrophila	SRR10875881	0
Waddlia_chondrophila	SRR10875882	0
Waddlia_chondrophila	SRR10875883	3
Waddlia_chondrophila	SRR10875884	0
Waddlia_chondrophila	SRR10875885	0
Waddlia_chondrophila	SRR10875886	0
Waddlia_chondrophila	SRR10875887	0
Waddlia_chondrophila	SRR10875888	0
Waddlia_chondrophila	SRR10875889	1
Waddlia_chondrophila	SRR10875890	0
Waddlia_chondrophila	SRR10875891	1
Waddlia_chondrophila	SRR10875892	0
Waddlia_chondrophila	SRR10875893	0
Waddlia_chondrophila	SRR10875894	3
Waddlia_chondrophila	SRR10875895	0
Waddlia_chondrophila	SRR10875896	0
Waddlia_chondrophila	SRR10875897	0
Waddlia_chondrophila	SRR10875898	0
Waddlia_chondrophila	SRR10875899	0
Waddlia_chondrophila	SRR10875900	0
Waddlia_chondrophila	SRR10875901	0
Waddlia_chondrophila	SRR10875902	0
Waddlia_chondrophila	SRR12430469	0
Waddlia_chondrophila	SRR12430470	0
Waddlia_chondrophila	SRR12430471	0
Waddlia_chondrophila	SRR12430472	0
Waddlia_chondrophila	SRR12430473	0
Waddlia_chondrophila	SRR12430474	0
Waddlia_chondrophila	SRR12430475	0
Waddlia_chondrophila	SRR12430476	0
Waddlia_chondrophila	SRR12765534	NA
Waddlia_chondrophila	SRR12765535	NA
Waddlia_chondrophila	SRR12765536	NA
Waddlia_chondrophila	SRR12765537	NA
Waddlia_chondrophila	SRR12765538	NA
Waddlia_chondrophila	SRR12765539	NA
Waddlia_chondrophila	SRR12765540	NA
Waddlia_chondrophila	SRR12765541	NA
Waddlia_chondrophila	SRR12765542	NA
Waddlia_chondrophila	SRR12765543	NA
Waddlia_chondrophila	SRR12765544	NA
Waddlia_chondrophila	SRR12765545	NA
Waddlia_chondrophila	SRR12765546	NA
