Species	sample	counts
Methylobacterium_currus	SRR12765579	NA
Methylobacterium_currus	SRR12765580	NA
Methylobacterium_currus	SRR12765581	NA
Methylobacterium_currus	SRR12765582	NA
Methylobacterium_currus	SRR12765583	NA
Methylobacterium_currus	SRR12765584	NA
Methylobacterium_currus	SRR12765585	NA
Methylobacterium_currus	SRR12765586	NA
Methylobacterium_currus	SRR12765587	NA
Methylobacterium_currus	SRR12765588	NA
Methylobacterium_currus	SRR12765589	NA
Methylobacterium_currus	SRR12765590	NA
Methylobacterium_currus	SRR12765591	NA
Methylobacterium_currus	SRR12765592	NA
Methylobacterium_currus	SRR12765593	NA
Methylobacterium_currus	SRR12765594	NA
Methylobacterium_currus	SRR12765595	NA
Methylobacterium_currus	SRR12765596	NA
Methylobacterium_currus	SRR12765597	NA
Methylobacterium_currus	SRR12765598	NA
Methylobacterium_currus	SRR12765599	NA
Methylobacterium_currus	SRR12765600	NA
Methylobacterium_currus	SRR12765601	NA
Methylobacterium_currus	SRR12765602	NA
Methylobacterium_currus	SRR12765603	NA
Methylobacterium_currus	SRR12765604	NA
Methylobacterium_currus	SRR12765605	NA
Methylobacterium_currus	SRR12765606	NA
Methylobacterium_currus	SRR12765607	NA
Methylobacterium_currus	SRR12765608	NA
Methylobacterium_currus	SRR12765609	NA
Methylobacterium_currus	SRR12765610	NA
Methylobacterium_currus	SRR12765611	NA
Methylobacterium_currus	SRR12765612	NA
Methylobacterium_currus	SRR12765613	NA
Methylobacterium_currus	SRR12765614	NA
Methylobacterium_currus	SRR12765615	NA
Methylobacterium_currus	SRR12765616	NA
Methylobacterium_currus	SRR12765617	NA
Methylobacterium_currus	SRR12765618	NA
Methylobacterium_currus	SRR12765619	NA
Methylobacterium_currus	SRR12765620	NA
Methylobacterium_currus	SRR12765621	NA
Methylobacterium_currus	SRR12765622	NA
Methylobacterium_currus	SRR12765623	NA
Methylobacterium_currus	SRR12765624	NA
Methylobacterium_currus	SRR12765625	NA
Methylobacterium_currus	SRR12765626	NA
Methylobacterium_currus	SRR12765627	NA
Methylobacterium_currus	SRR12765628	NA
Methylobacterium_currus	SRR12765629	NA
Methylobacterium_currus	SRR12765630	NA
Methylobacterium_currus	SRR12765631	NA
Methylobacterium_currus	SRR12765632	NA
Methylobacterium_currus	SRR12765633	NA
Methylobacterium_currus	SRR12765634	NA
Methylobacterium_currus	SRR12765635	NA
Methylobacterium_currus	SRR12765636	NA
Methylobacterium_currus	SRR12765637	NA
Methylobacterium_currus	SRR12765638	NA
Methylobacterium_currus	SRR12765639	NA
Methylobacterium_currus	SRR12765640	NA
Methylobacterium_currus	SRR12765641	NA
Methylobacterium_currus	SRR12765642	NA
Methylobacterium_currus	SRR12765643	NA
Methylobacterium_currus	SRR12765644	NA
Methylobacterium_currus	SRR12765645	NA
Methylobacterium_currus	SRR12765646	NA
Methylobacterium_currus	SRR12765647	NA
Methylobacterium_currus	SRR12765648	NA
Methylobacterium_currus	SRR12765649	NA
Methylobacterium_currus	SRR12765650	NA
Methylobacterium_currus	SRR12765651	NA
Methylobacterium_currus	SRR12765652	NA
Methylobacterium_currus	SRR12774664	0
Methylobacterium_currus	SRR12774665	0
Methylobacterium_currus	SRR12774666	0
Methylobacterium_currus	SRR12774667	2
Methylobacterium_currus	SRR12774668	0
Methylobacterium_currus	SRR12774669	0
Methylobacterium_currus	SRR12774670	0
Methylobacterium_currus	SRR12774671	1
Methylobacterium_currus	SRR12774672	1
Methylobacterium_currus	SRR12774673	1
Methylobacterium_currus	SRR12774674	0
Methylobacterium_currus	SRR12774675	0
Methylobacterium_currus	SRR12774676	1
Methylobacterium_currus	SRR12774677	1
Methylobacterium_currus	SRR12774678	1
Methylobacterium_currus	SRR12774679	1
Methylobacterium_currus	SRR12774680	1
Methylobacterium_currus	SRR12774681	0
Methylobacterium_currus	SRR12774682	0
Methylobacterium_currus	SRR12774683	1
Methylobacterium_currus	SRR12774684	0
Methylobacterium_currus	SRR12774685	0
Methylobacterium_currus	SRR12774686	0
Methylobacterium_currus	SRR12774687	0
Methylobacterium_currus	SRR1609360	0
Methylobacterium_currus	SRR1609361	0
Methylobacterium_currus	SRR1609362	0
Methylobacterium_currus	SRR1609363	0
Methylobacterium_currus	SRR1609364	0
Methylobacterium_currus	SRR1609365	0
Methylobacterium_currus	SRR1609366	0
Methylobacterium_currus	SRR1609367	0
Methylobacterium_currus	SRR1609368	0
Methylobacterium_currus	SRR1609369	2
Methylobacterium_currus	SRR1609370	0
Methylobacterium_currus	SRR1609371	0
Methylobacterium_currus	SRR1609372	0
Methylobacterium_currus	SRR1609373	0
Methylobacterium_currus	SRR1609374	0
Methylobacterium_currus	SRR1609375	0
Methylobacterium_currus	SRR1609376	0
Methylobacterium_currus	SRR1609377	0
Methylobacterium_currus	SRR1609378	1
Methylobacterium_currus	SRR1609379	0
Methylobacterium_currus	SRR1609380	0
Methylobacterium_currus	SRR1609381	0
Methylobacterium_currus	SRR1609382	0
Methylobacterium_currus	SRR1609383	1
Methylobacterium_currus	SRR1609384	0
Methylobacterium_currus	SRR1609385	0
Methylobacterium_currus	SRR1609386	0
Methylobacterium_currus	SRR1609387	0
Methylobacterium_currus	SRR1609388	0
Methylobacterium_currus	SRR1609389	0
Methylobacterium_currus	SRR1609390	0
Methylobacterium_currus	SRR1609391	0
Methylobacterium_currus	SRR1609392	0
Methylobacterium_currus	SRR1609393	0
Methylobacterium_currus	SRR1609394	0
Methylobacterium_currus	SRR1609395	0
Methylobacterium_currus	SRR1609396	0
Methylobacterium_currus	SRR1609397	0
Methylobacterium_currus	SRR1609398	0
Methylobacterium_currus	SRR1609399	0
Methylobacterium_currus	SRR1609400	0
Methylobacterium_currus	SRR1609401	0
Methylobacterium_currus	SRR1609402	0
Methylobacterium_currus	SRR1609403	0
Methylobacterium_currus	SRR1609404	0
Methylobacterium_currus	SRR1609405	0
Methylobacterium_currus	SRR1609406	0
Methylobacterium_currus	SRR1609407	0
Methylobacterium_currus	SRR1609408	0
Methylobacterium_currus	SRR1609409	0
Methylobacterium_currus	SRR1609410	0
Methylobacterium_currus	SRR1609411	0
Methylobacterium_currus	SRR1609412	0
Methylobacterium_currus	SRR1609413	0
Methylobacterium_currus	SRR1609414	0
Methylobacterium_currus	SRR1609415	0
Methylobacterium_currus	SRR1609416	0
Methylobacterium_currus	SRR1609417	0
Methylobacterium_currus	SRR1609418	0
Methylobacterium_currus	SRR1609419	0
Methylobacterium_currus	SRR1609420	0
Methylobacterium_currus	SRR1609421	0
Methylobacterium_currus	SRR1609422	0
Methylobacterium_currus	SRR1609423	0
Methylobacterium_currus	SRR1609424	0
Methylobacterium_currus	SRR1609425	0
Methylobacterium_currus	SRR1609426	0
Methylobacterium_currus	SRR1609427	0
Methylobacterium_currus	SRR1609428	0
Methylobacterium_currus	SRR1609429	0
Methylobacterium_currus	SRR1609430	0
Methylobacterium_currus	SRR1609431	0
Methylobacterium_currus	SRR1609432	0
Methylobacterium_currus	SRR1609433	0
Methylobacterium_currus	SRR1609434	0
Methylobacterium_currus	SRR1609435	0
Methylobacterium_currus	SRR1609436	0
Methylobacterium_currus	SRR1609437	0
Methylobacterium_currus	SRR1609438	0
Methylobacterium_currus	SRR1609439	0
Methylobacterium_currus	SRR1609440	0
Methylobacterium_currus	SRR1609441	0
Methylobacterium_currus	SRR1609442	0
Methylobacterium_currus	SRR1609443	0
Methylobacterium_currus	SRR1609444	0
Methylobacterium_currus	SRR1609445	0
Methylobacterium_currus	SRR1609446	0
Methylobacterium_currus	SRR1609447	0
Methylobacterium_currus	SRR1609448	0
Methylobacterium_currus	SRR1609449	0
Methylobacterium_currus	SRR1609450	0
Methylobacterium_currus	SRR1609451	0
Methylobacterium_currus	SRR1609452	0
Methylobacterium_currus	SRR1609453	0
Methylobacterium_currus	SRR1609454	0
Methylobacterium_currus	SRR1609455	0
Methylobacterium_currus	SRR1609456	0
Methylobacterium_currus	SRR1609457	0
Methylobacterium_currus	SRR1609458	0
Methylobacterium_currus	SRR1609459	0
Methylobacterium_currus	SRR1609460	0
Methylobacterium_currus	SRR1609461	0
Methylobacterium_currus	SRR1609462	0
Methylobacterium_currus	SRR1609463	0
Methylobacterium_currus	SRR1609464	0
Methylobacterium_currus	SRR1609465	0
Methylobacterium_currus	SRR1609466	0
Methylobacterium_currus	SRR1609467	0
Methylobacterium_currus	SRR1609468	0
Methylobacterium_currus	SRR1609469	0
Methylobacterium_currus	SRR1609470	0
Methylobacterium_currus	SRR1609471	0
Methylobacterium_currus	SRR1609472	0
Methylobacterium_currus	SRR1609473	0
Methylobacterium_currus	SRR1609474	0
Methylobacterium_currus	SRR1609475	1
Methylobacterium_currus	SRR1609476	0
Methylobacterium_currus	SRR1609477	0
Methylobacterium_currus	SRR1609478	0
Methylobacterium_currus	SRR1609479	0
Methylobacterium_currus	SRR1609480	0
Methylobacterium_currus	SRR1609481	0
Methylobacterium_currus	SRR1609482	0
Methylobacterium_currus	SRR1609483	0
Methylobacterium_currus	SRR1609484	0
Methylobacterium_currus	SRR1609485	0
Methylobacterium_currus	SRR1609486	0
Methylobacterium_currus	SRR1609487	0
Methylobacterium_currus	SRR1609488	0
Methylobacterium_currus	SRR1609489	0
Methylobacterium_currus	SRR1609490	0
Methylobacterium_currus	SRR1609491	0
Methylobacterium_currus	SRR1609492	0
Methylobacterium_currus	SRR1609493	0
Methylobacterium_currus	SRR1609494	0
Methylobacterium_currus	SRR1609495	0
Methylobacterium_currus	SRR1609496	0
Methylobacterium_currus	SRR1609497	0
Methylobacterium_currus	SRR1609498	0
Methylobacterium_currus	SRR1609499	0
Methylobacterium_currus	SRR1609500	0
Methylobacterium_currus	SRR1609501	0
Methylobacterium_currus	SRR1609502	0
Methylobacterium_currus	SRR1609503	0
Methylobacterium_currus	SRR1609504	0
Methylobacterium_currus	SRR1609505	0
Methylobacterium_currus	SRR1609506	0
Methylobacterium_currus	SRR1609507	0
Methylobacterium_currus	SRR1609508	0
Methylobacterium_currus	SRR1609509	0
Methylobacterium_currus	SRR1609510	0
Methylobacterium_currus	SRR1609511	0
Methylobacterium_currus	SRR1609512	0
Methylobacterium_currus	SRR1609513	0
Methylobacterium_currus	SRR1609514	0
Methylobacterium_currus	SRR1609515	0
Methylobacterium_currus	SRR1609516	0
Methylobacterium_currus	SRR1609517	0
Methylobacterium_currus	SRR1609518	0
Methylobacterium_currus	SRR1609519	0
Methylobacterium_currus	SRR1609520	0
Methylobacterium_currus	SRR1609521	0
Methylobacterium_currus	SRR1609522	0
Methylobacterium_currus	SRR1609523	0
Methylobacterium_currus	SRR1609524	0
Methylobacterium_currus	SRR1609525	0
Methylobacterium_currus	SRR1609526	0
Methylobacterium_currus	SRR1609527	0
Methylobacterium_currus	SRR1609528	0
Methylobacterium_currus	SRR1609529	1
Methylobacterium_currus	SRR1609530	0
Methylobacterium_currus	SRR1609531	0
Methylobacterium_currus	SRR1609532	1
Methylobacterium_currus	SRR1609533	0
Methylobacterium_currus	SRR1609534	0
Methylobacterium_currus	SRR1609535	0
Methylobacterium_currus	SRR1609536	0
Methylobacterium_currus	SRR1609537	0
Methylobacterium_currus	SRR1609538	0
Methylobacterium_currus	SRR1609539	0
Methylobacterium_currus	SRR1609540	0
Methylobacterium_currus	SRR1609541	0
Methylobacterium_currus	SRR1609542	0
Methylobacterium_currus	SRR1609543	0
Methylobacterium_currus	SRR1609544	0
Methylobacterium_currus	SRR1609545	0
Methylobacterium_currus	SRR1609546	0
Methylobacterium_currus	SRR1609547	0
Methylobacterium_currus	SRR1609548	0
Methylobacterium_currus	SRR1609549	0
Methylobacterium_currus	SRR1609550	0
Methylobacterium_currus	SRR1609551	0
Methylobacterium_currus	SRR1609552	0
Methylobacterium_currus	SRR1609553	0
Methylobacterium_currus	SRR1609554	0
Methylobacterium_currus	SRR1609555	0
Methylobacterium_currus	SRR1609556	0
Methylobacterium_currus	SRR1609557	0
Methylobacterium_currus	SRR1609558	0
Methylobacterium_currus	SRR1609559	0
Methylobacterium_currus	SRR1609560	0
Methylobacterium_currus	SRR1609561	0
Methylobacterium_currus	SRR1609562	0
Methylobacterium_currus	SRR1609563	0
Methylobacterium_currus	SRR1609564	0
Methylobacterium_currus	SRR1609565	0
Methylobacterium_currus	SRR1609566	0
Methylobacterium_currus	SRR1609567	0
Methylobacterium_currus	SRR1609568	0
Methylobacterium_currus	SRR1609569	0
Methylobacterium_currus	SRR1609570	0
Methylobacterium_currus	SRR1609571	0
Methylobacterium_currus	SRR1609572	0
Methylobacterium_currus	SRR1609573	0
Methylobacterium_currus	SRR1609574	0
Methylobacterium_currus	SRR1609575	0
Methylobacterium_currus	SRR1609576	0
Methylobacterium_currus	SRR1609577	0
Methylobacterium_currus	SRR1609578	0
Methylobacterium_currus	SRR1609579	0
Methylobacterium_currus	SRR1609580	0
Methylobacterium_currus	SRR1609581	0
Methylobacterium_currus	SRR1609582	0
Methylobacterium_currus	SRR1609583	0
Methylobacterium_currus	SRR1609584	0
Methylobacterium_currus	SRR1609585	0
Methylobacterium_currus	SRR1609586	0
Methylobacterium_currus	SRR1609587	0
Methylobacterium_currus	SRR1609588	0
Methylobacterium_currus	SRR1609589	0
Methylobacterium_currus	SRR1609590	0
Methylobacterium_currus	SRR1609591	0
Methylobacterium_currus	SRR1609592	0
Methylobacterium_currus	SRR1609593	0
Methylobacterium_currus	SRR1609594	1
Methylobacterium_currus	SRR1609595	0
Methylobacterium_currus	SRR1609596	0
Methylobacterium_currus	SRR1609597	0
Methylobacterium_currus	SRR1609598	0
Methylobacterium_currus	SRR1609599	0
Methylobacterium_currus	SRR1609600	0
Methylobacterium_currus	SRR1609601	0
Methylobacterium_currus	SRR1609602	0
Methylobacterium_currus	SRR1609603	0
Methylobacterium_currus	SRR1609604	0
Methylobacterium_currus	SRR1609605	0
Methylobacterium_currus	SRR1609606	0
Methylobacterium_currus	SRR1609607	0
Methylobacterium_currus	SRR1609608	0
Methylobacterium_currus	SRR1609609	0
Methylobacterium_currus	SRR1609610	0
Methylobacterium_currus	SRR1609611	0
Methylobacterium_currus	SRR1609612	0
Methylobacterium_currus	SRR1609613	0
Methylobacterium_currus	SRR1609614	0
Methylobacterium_currus	SRR1609615	0
Methylobacterium_currus	SRR1609616	0
Methylobacterium_currus	SRR1609617	0
Methylobacterium_currus	SRR1609618	0
Methylobacterium_currus	SRR1609619	0
Methylobacterium_currus	SRR1609620	0
Methylobacterium_currus	SRR1609621	0
Methylobacterium_currus	SRR1609622	0
Methylobacterium_currus	SRR1609623	0
Methylobacterium_currus	SRR1609624	0
Methylobacterium_currus	SRR1609625	0
Methylobacterium_currus	SRR1609626	0
Methylobacterium_currus	SRR1609627	0
Methylobacterium_currus	SRR1609628	0
Methylobacterium_currus	SRR1609629	0
Methylobacterium_currus	SRR1609630	0
Methylobacterium_currus	SRR1609631	0
Methylobacterium_currus	SRR1609632	0
Methylobacterium_currus	SRR1609633	0
Methylobacterium_currus	SRR1609634	0
Methylobacterium_currus	SRR1609635	0
Methylobacterium_currus	SRR1609636	0
Methylobacterium_currus	SRR1609637	0
Methylobacterium_currus	SRR1609638	0
Methylobacterium_currus	SRR1609639	0
Methylobacterium_currus	SRR1609640	0
Methylobacterium_currus	SRR1609641	0
Methylobacterium_currus	SRR1609642	0
Methylobacterium_currus	SRR1609643	0
Methylobacterium_currus	SRR1609644	0
Methylobacterium_currus	SRR1609645	0
Methylobacterium_currus	SRR1609646	0
Methylobacterium_currus	SRR1609647	0
Methylobacterium_currus	SRR1609648	0
Methylobacterium_currus	SRR1609649	0
Methylobacterium_currus	SRR1609650	0
Methylobacterium_currus	SRR1609651	0
Methylobacterium_currus	SRR1609652	0
Methylobacterium_currus	SRR1609653	0
Methylobacterium_currus	SRR1609654	0
Methylobacterium_currus	SRR1609655	0
Methylobacterium_currus	SRR1609656	0
Methylobacterium_currus	SRR1609657	0
Methylobacterium_currus	SRR1609658	0
Methylobacterium_currus	SRR1609659	0
Methylobacterium_currus	SRR1609660	0
Methylobacterium_currus	SRR1609661	0
Methylobacterium_currus	SRR1609662	0
Methylobacterium_currus	SRR1609663	0
Methylobacterium_currus	SRR1609664	0
Methylobacterium_currus	SRR1609665	0
Methylobacterium_currus	SRR1609666	0
Methylobacterium_currus	SRR1609667	0
Methylobacterium_currus	SRR1609668	1
Methylobacterium_currus	SRR1609669	0
Methylobacterium_currus	SRR1746771	NA
Methylobacterium_currus	SRR1746772	NA
Methylobacterium_currus	SRR1746773	NA
Methylobacterium_currus	SRR1746774	NA
Methylobacterium_currus	SRR1746775	NA
Methylobacterium_currus	SRR1746776	NA
Methylobacterium_currus	SRR1746777	NA
Methylobacterium_currus	SRR1746778	NA
Methylobacterium_currus	SRR1746779	NA
Methylobacterium_currus	SRR1746780	NA
Methylobacterium_currus	SRR1746781	NA
Methylobacterium_currus	SRR1746782	NA
Methylobacterium_currus	SRR1746783	NA
Methylobacterium_currus	SRR1746784	NA
Methylobacterium_currus	SRR1782685	0
Methylobacterium_currus	SRR1782686	0
Methylobacterium_currus	SRR1782687	0
Methylobacterium_currus	SRR1782688	0
Methylobacterium_currus	SRR1782689	0
Methylobacterium_currus	SRR1782690	0
Methylobacterium_currus	SRR1782691	0
Methylobacterium_currus	SRR1782692	0
Methylobacterium_currus	SRR1782693	0
Methylobacterium_currus	SRR1782694	0
Methylobacterium_currus	SRR1782695	0
Methylobacterium_currus	SRR1782696	0
Methylobacterium_currus	SRR1782697	0
Methylobacterium_currus	SRR1782698	0
Methylobacterium_currus	SRR1782699	0
Methylobacterium_currus	SRR1782700	0
Methylobacterium_currus	SRR1782701	0
Methylobacterium_currus	SRR1782702	0
Methylobacterium_currus	SRR1782703	0
Methylobacterium_currus	SRR1782704	0
Methylobacterium_currus	SRR1782705	0
Methylobacterium_currus	SRR1782706	0
Methylobacterium_currus	SRR1782707	0
Methylobacterium_currus	SRR1782708	0
Methylobacterium_currus	SRR1782709	0
Methylobacterium_currus	SRR1782710	0
Methylobacterium_currus	SRR1782711	0
Methylobacterium_currus	SRR1782712	0
Methylobacterium_currus	SRR1782713	1
Methylobacterium_currus	SRR1782714	0
Methylobacterium_currus	SRR1782715	0
Methylobacterium_currus	SRR1782716	0
Methylobacterium_currus	SRR1782717	0
Methylobacterium_currus	SRR1782718	0
Methylobacterium_currus	SRR1782719	0
Methylobacterium_currus	SRR1782720	1
Methylobacterium_currus	SRR1782721	0
Methylobacterium_currus	SRR1782722	2
Methylobacterium_currus	SRR1782723	0
Methylobacterium_currus	SRR1782724	0
Methylobacterium_currus	SRR1782725	0
Methylobacterium_currus	SRR1782726	0
Methylobacterium_currus	SRR1782727	0
Methylobacterium_currus	SRR1782728	0
Methylobacterium_currus	SRR1782729	0
Methylobacterium_currus	SRR1782730	0
Methylobacterium_currus	SRR1782731	0
Methylobacterium_currus	SRR1782732	0
Methylobacterium_currus	SRR1782733	0
Methylobacterium_currus	SRR1782734	0
Methylobacterium_currus	SRR1782735	0
Methylobacterium_currus	SRR1782736	0
Methylobacterium_currus	SRR1782737	0
Methylobacterium_currus	SRR1782738	0
Methylobacterium_currus	SRR1782739	1
Methylobacterium_currus	SRR1782740	0
Methylobacterium_currus	SRR1782741	0
Methylobacterium_currus	SRR1782742	0
Methylobacterium_currus	SRR1782743	0
Methylobacterium_currus	SRR1782744	0
Methylobacterium_currus	SRR1782745	0
Methylobacterium_currus	SRR1782746	0
Methylobacterium_currus	SRR1782747	0
Methylobacterium_currus	SRR1782748	0
Methylobacterium_currus	SRR1782749	0
Methylobacterium_currus	SRR1782750	0
Methylobacterium_currus	SRR1782751	0
Methylobacterium_currus	SRR1782752	0
Methylobacterium_currus	SRR1782753	0
Methylobacterium_currus	SRR1782754	0
Methylobacterium_currus	SRR1782755	0
Methylobacterium_currus	SRR1782756	0
Methylobacterium_currus	SRR1782757	0
Methylobacterium_currus	SRR1782758	0
Methylobacterium_currus	SRR1782759	0
Methylobacterium_currus	SRR1782760	0
Methylobacterium_currus	SRR1782761	0
Methylobacterium_currus	SRR1782762	0
Methylobacterium_currus	SRR1782763	0
Methylobacterium_currus	SRR1782764	0
Methylobacterium_currus	SRR1782765	0
Methylobacterium_currus	SRR1782766	0
Methylobacterium_currus	SRR1782767	0
Methylobacterium_currus	SRR1782768	0
Methylobacterium_currus	SRR1782769	0
Methylobacterium_currus	SRR1782770	0
Methylobacterium_currus	SRR1782771	0
Methylobacterium_currus	SRR1782772	0
Methylobacterium_currus	SRR1782773	0
Methylobacterium_currus	SRR1782774	0
Methylobacterium_currus	SRR1782775	0
Methylobacterium_currus	SRR1782776	0
Methylobacterium_currus	SRR1782777	0
Methylobacterium_currus	SRR1782778	0
Methylobacterium_currus	SRR1782779	0
Methylobacterium_currus	SRR1782780	0
Methylobacterium_currus	SRR1782781	0
Methylobacterium_currus	SRR1782782	0
Methylobacterium_currus	SRR1782783	0
Methylobacterium_currus	SRR1782784	0
Methylobacterium_currus	SRR1782785	0
Methylobacterium_currus	SRR1782786	0
Methylobacterium_currus	SRR1782787	0
Methylobacterium_currus	SRR1782788	0
Methylobacterium_currus	SRR1782789	0
Methylobacterium_currus	SRR1782790	0
Methylobacterium_currus	SRR1782791	0
Methylobacterium_currus	SRR1782792	0
Methylobacterium_currus	SRR1782793	0
Methylobacterium_currus	SRR1782794	0
Methylobacterium_currus	SRR1782795	0
Methylobacterium_currus	SRR1782796	0
Methylobacterium_currus	SRR1782797	1
Methylobacterium_currus	SRR1782798	0
Methylobacterium_currus	SRR1782799	0
Methylobacterium_currus	SRR1782800	0
Methylobacterium_currus	SRR1782801	0
Methylobacterium_currus	SRR1782802	0
Methylobacterium_currus	SRR1782803	0
Methylobacterium_currus	SRR1782804	0
Methylobacterium_currus	SRR1782805	0
Methylobacterium_currus	SRR1782806	0
Methylobacterium_currus	SRR1782807	0
Methylobacterium_currus	SRR1782808	0
Methylobacterium_currus	SRR1782809	0
Methylobacterium_currus	SRR1782810	0
Methylobacterium_currus	SRR1782811	0
Methylobacterium_currus	SRR1782812	0
Methylobacterium_currus	SRR1782813	0
Methylobacterium_currus	SRR1782814	0
Methylobacterium_currus	SRR1782815	0
Methylobacterium_currus	SRR1782816	0
Methylobacterium_currus	SRR1782817	0
Methylobacterium_currus	SRR1782818	0
Methylobacterium_currus	SRR1782819	0
Methylobacterium_currus	SRR1782820	0
Methylobacterium_currus	SRR1782821	0
Methylobacterium_currus	SRR1782822	0
Methylobacterium_currus	SRR1782823	0
Methylobacterium_currus	SRR1782824	0
Methylobacterium_currus	SRR1782825	0
Methylobacterium_currus	SRR1782826	0
Methylobacterium_currus	SRR1782827	0
Methylobacterium_currus	SRR1782828	0
Methylobacterium_currus	SRR1782829	0
Methylobacterium_currus	SRR1782830	0
Methylobacterium_currus	SRR1782831	0
Methylobacterium_currus	SRR1782832	0
Methylobacterium_currus	SRR1782833	0
Methylobacterium_currus	SRR1782834	0
Methylobacterium_currus	SRR1782835	0
Methylobacterium_currus	SRR1782836	0
Methylobacterium_currus	SRR1782837	0
Methylobacterium_currus	SRR1782838	0
Methylobacterium_currus	SRR1782839	0
Methylobacterium_currus	SRR1782840	0
Methylobacterium_currus	SRR1782841	0
Methylobacterium_currus	SRR1782842	0
Methylobacterium_currus	SRR1782843	0
Methylobacterium_currus	SRR1782844	0
Methylobacterium_currus	SRR1782845	0
Methylobacterium_currus	SRR1782846	0
Methylobacterium_currus	SRR1782847	0
Methylobacterium_currus	SRR1782848	0
Methylobacterium_currus	SRR1782849	0
Methylobacterium_currus	SRR1782850	0
Methylobacterium_currus	SRR1782851	0
Methylobacterium_currus	SRR1782852	0
Methylobacterium_currus	SRR1782853	0
Methylobacterium_currus	SRR1782854	0
Methylobacterium_currus	SRR1782855	0
Methylobacterium_currus	SRR1782856	0
Methylobacterium_currus	SRR1782857	0
Methylobacterium_currus	SRR1782858	0
Methylobacterium_currus	SRR1782859	0
Methylobacterium_currus	SRR1782860	0
Methylobacterium_currus	SRR1782861	0
Methylobacterium_currus	SRR1782862	0
Methylobacterium_currus	SRR1782863	0
Methylobacterium_currus	SRR1782864	0
Methylobacterium_currus	SRR1782865	0
Methylobacterium_currus	SRR1782866	0
Methylobacterium_currus	SRR1782867	0
Methylobacterium_currus	SRR1782868	0
Methylobacterium_currus	SRR1782869	0
Methylobacterium_currus	SRR1782870	0
Methylobacterium_currus	SRR1782871	0
Methylobacterium_currus	SRR1782872	0
Methylobacterium_currus	SRR1782873	0
Methylobacterium_currus	SRR1782874	0
Methylobacterium_currus	SRR1782875	0
Methylobacterium_currus	SRR1782876	0
Methylobacterium_currus	SRR1782877	0
Methylobacterium_currus	SRR1782878	0
Methylobacterium_currus	SRR1782879	0
Methylobacterium_currus	SRR1782880	0
Methylobacterium_currus	SRR1782881	0
Methylobacterium_currus	SRR1782882	0
Methylobacterium_currus	SRR1782883	0
Methylobacterium_currus	SRR1782884	0
Methylobacterium_currus	SRR1782885	0
Methylobacterium_currus	SRR1782886	0
Methylobacterium_currus	SRR1782887	0
Methylobacterium_currus	SRR1782888	0
Methylobacterium_currus	SRR1782889	0
Methylobacterium_currus	SRR1782890	0
Methylobacterium_currus	SRR1782891	0
Methylobacterium_currus	SRR1782892	0
Methylobacterium_currus	SRR1782893	0
Methylobacterium_currus	SRR1782894	0
Methylobacterium_currus	SRR1782895	0
Methylobacterium_currus	SRR1782896	0
Methylobacterium_currus	SRR1782897	0
Methylobacterium_currus	SRR1782898	0
Methylobacterium_currus	SRR1782899	0
Methylobacterium_currus	SRR1782900	0
Methylobacterium_currus	SRR1782901	0
Methylobacterium_currus	SRR1782902	0
Methylobacterium_currus	SRR1782903	0
Methylobacterium_currus	SRR1782904	0
Methylobacterium_currus	SRR1782905	0
Methylobacterium_currus	SRR1782906	0
Methylobacterium_currus	SRR1782907	0
Methylobacterium_currus	SRR1782908	0
Methylobacterium_currus	SRR1782909	0
Methylobacterium_currus	SRR1782910	0
Methylobacterium_currus	SRR1782911	0
Methylobacterium_currus	SRR1782912	0
Methylobacterium_currus	SRR1782913	0
Methylobacterium_currus	SRR1782914	0
Methylobacterium_currus	SRR1782915	0
Methylobacterium_currus	SRR1782916	0
Methylobacterium_currus	SRR1782917	0
Methylobacterium_currus	SRR1782918	0
Methylobacterium_currus	SRR1782919	0
Methylobacterium_currus	SRR1782920	0
Methylobacterium_currus	SRR1782921	0
Methylobacterium_currus	SRR1782922	0
Methylobacterium_currus	SRR1782923	0
Methylobacterium_currus	SRR1782924	0
Methylobacterium_currus	SRR1782925	0
Methylobacterium_currus	SRR1782926	0
Methylobacterium_currus	SRR1782927	0
Methylobacterium_currus	SRR1782928	0
Methylobacterium_currus	SRR1782929	0
Methylobacterium_currus	SRR1782930	0
Methylobacterium_currus	SRR1782931	0
Methylobacterium_currus	SRR1782932	0
Methylobacterium_currus	SRR1782933	0
Methylobacterium_currus	SRR1782934	0
Methylobacterium_currus	SRR1782935	0
Methylobacterium_currus	SRR1782936	1
Methylobacterium_currus	SRR1782937	0
Methylobacterium_currus	SRR1782938	0
Methylobacterium_currus	SRR1782939	0
Methylobacterium_currus	SRR1782940	0
Methylobacterium_currus	SRR1782941	0
Methylobacterium_currus	SRR1782942	0
Methylobacterium_currus	SRR1782943	0
Methylobacterium_currus	SRR1782944	0
Methylobacterium_currus	SRR1782945	0
Methylobacterium_currus	SRR1782946	0
Methylobacterium_currus	SRR1782947	0
Methylobacterium_currus	SRR1782948	0
Methylobacterium_currus	SRR1782949	0
Methylobacterium_currus	SRR1782950	0
Methylobacterium_currus	SRR1782951	0
Methylobacterium_currus	SRR1782952	0
Methylobacterium_currus	SRR1782953	0
Methylobacterium_currus	SRR1782954	1
Methylobacterium_currus	SRR1782955	0
Methylobacterium_currus	SRR1782956	0
Methylobacterium_currus	SRR1782957	0
