Species	sample	counts
Ezakiella_massiliensis	SRR10104177	NA
Ezakiella_massiliensis	SRR10104178	NA
Ezakiella_massiliensis	SRR10104179	NA
Ezakiella_massiliensis	SRR10104180	NA
Ezakiella_massiliensis	SRR10104181	NA
Ezakiella_massiliensis	SRR10104182	NA
Ezakiella_massiliensis	SRR10104183	NA
Ezakiella_massiliensis	SRR10104184	NA
Ezakiella_massiliensis	SRR10104185	NA
Ezakiella_massiliensis	SRR10104186	NA
Ezakiella_massiliensis	SRR10104187	NA
Ezakiella_massiliensis	SRR10104188	NA
Ezakiella_massiliensis	SRR10104189	NA
Ezakiella_massiliensis	SRR10104190	NA
Ezakiella_massiliensis	SRR10104191	NA
Ezakiella_massiliensis	SRR10104192	NA
Ezakiella_massiliensis	SRR10104193	NA
Ezakiella_massiliensis	SRR10104194	NA
Ezakiella_massiliensis	SRR10104195	NA
Ezakiella_massiliensis	SRR10104196	NA
Ezakiella_massiliensis	SRR10104197	NA
Ezakiella_massiliensis	SRR10104198	NA
Ezakiella_massiliensis	SRR10104199	NA
Ezakiella_massiliensis	SRR10104200	NA
Ezakiella_massiliensis	SRR10104201	NA
Ezakiella_massiliensis	SRR10104202	NA
Ezakiella_massiliensis	SRR10104203	NA
Ezakiella_massiliensis	SRR10104204	NA
Ezakiella_massiliensis	SRR10104205	NA
Ezakiella_massiliensis	SRR10104206	NA
Ezakiella_massiliensis	SRR10104207	NA
Ezakiella_massiliensis	SRR10104208	NA
Ezakiella_massiliensis	SRR10104209	NA
Ezakiella_massiliensis	SRR10104210	NA
Ezakiella_massiliensis	SRR10104211	NA
Ezakiella_massiliensis	SRR10104212	NA
Ezakiella_massiliensis	SRR10104213	NA
Ezakiella_massiliensis	SRR10104214	NA
Ezakiella_massiliensis	SRR10104215	NA
Ezakiella_massiliensis	SRR10104216	NA
Ezakiella_massiliensis	SRR10104217	NA
Ezakiella_massiliensis	SRR10104218	NA
Ezakiella_massiliensis	SRR10104219	NA
Ezakiella_massiliensis	SRR10104220	NA
Ezakiella_massiliensis	SRR10104221	NA
Ezakiella_massiliensis	SRR10104222	NA
Ezakiella_massiliensis	SRR10104223	NA
Ezakiella_massiliensis	SRR10104224	NA
Ezakiella_massiliensis	SRR10104225	NA
Ezakiella_massiliensis	SRR10104226	NA
Ezakiella_massiliensis	SRR10104227	NA
Ezakiella_massiliensis	SRR10104228	NA
Ezakiella_massiliensis	SRR10104229	NA
Ezakiella_massiliensis	SRR10104230	NA
Ezakiella_massiliensis	SRR10104231	NA
Ezakiella_massiliensis	SRR10104232	NA
Ezakiella_massiliensis	SRR10104233	NA
Ezakiella_massiliensis	SRR10104234	NA
Ezakiella_massiliensis	SRR10104235	NA
Ezakiella_massiliensis	SRR10104236	NA
Ezakiella_massiliensis	SRR10104237	NA
Ezakiella_massiliensis	SRR10104238	NA
Ezakiella_massiliensis	SRR10104239	NA
Ezakiella_massiliensis	SRR10104240	NA
Ezakiella_massiliensis	SRR10104241	NA
Ezakiella_massiliensis	SRR10104242	NA
Ezakiella_massiliensis	SRR10104243	NA
Ezakiella_massiliensis	SRR10104244	NA
Ezakiella_massiliensis	SRR10104245	NA
Ezakiella_massiliensis	SRR10104246	NA
Ezakiella_massiliensis	SRR10104247	NA
Ezakiella_massiliensis	SRR10104248	NA
Ezakiella_massiliensis	SRR10104249	NA
Ezakiella_massiliensis	SRR10104250	NA
Ezakiella_massiliensis	SRR10104251	NA
Ezakiella_massiliensis	SRR10104252	NA
Ezakiella_massiliensis	SRR10104253	NA
Ezakiella_massiliensis	SRR10104254	NA
Ezakiella_massiliensis	SRR10104255	NA
Ezakiella_massiliensis	SRR10104256	NA
Ezakiella_massiliensis	SRR10104257	NA
Ezakiella_massiliensis	SRR10104258	NA
Ezakiella_massiliensis	SRR10224277	0
Ezakiella_massiliensis	SRR10224278	0
Ezakiella_massiliensis	SRR10224279	0
Ezakiella_massiliensis	SRR10224280	0
Ezakiella_massiliensis	SRR10224281	0
Ezakiella_massiliensis	SRR10224282	0
Ezakiella_massiliensis	SRR10224283	0
Ezakiella_massiliensis	SRR10224284	0
Ezakiella_massiliensis	SRR10224285	0
Ezakiella_massiliensis	SRR10224286	0
Ezakiella_massiliensis	SRR10224287	0
Ezakiella_massiliensis	SRR10224288	0
Ezakiella_massiliensis	SRR10224289	0
Ezakiella_massiliensis	SRR10224290	0
Ezakiella_massiliensis	SRR10224291	0
Ezakiella_massiliensis	SRR10224292	0
Ezakiella_massiliensis	SRR10224293	0
Ezakiella_massiliensis	SRR10224294	0
Ezakiella_massiliensis	SRR10224295	0
Ezakiella_massiliensis	SRR10224296	0
Ezakiella_massiliensis	SRR10224297	0
Ezakiella_massiliensis	SRR10224298	0
Ezakiella_massiliensis	SRR10318388	NA
Ezakiella_massiliensis	SRR10318389	NA
Ezakiella_massiliensis	SRR10318390	NA
Ezakiella_massiliensis	SRR10318391	NA
Ezakiella_massiliensis	SRR10318392	NA
Ezakiella_massiliensis	SRR10318393	NA
Ezakiella_massiliensis	SRR10318394	NA
Ezakiella_massiliensis	SRR10318395	NA
Ezakiella_massiliensis	SRR10318396	NA
Ezakiella_massiliensis	SRR10318397	NA
Ezakiella_massiliensis	SRR10318398	NA
Ezakiella_massiliensis	SRR10318399	NA
Ezakiella_massiliensis	SRR10318400	NA
Ezakiella_massiliensis	SRR10318401	NA
Ezakiella_massiliensis	SRR10318402	NA
Ezakiella_massiliensis	SRR10318403	NA
Ezakiella_massiliensis	SRR10318404	NA
Ezakiella_massiliensis	SRR10318405	NA
Ezakiella_massiliensis	SRR10318406	NA
Ezakiella_massiliensis	SRR10318407	NA
Ezakiella_massiliensis	SRR10318408	NA
Ezakiella_massiliensis	SRR10318409	NA
Ezakiella_massiliensis	SRR10318410	NA
Ezakiella_massiliensis	SRR10318411	NA
Ezakiella_massiliensis	SRR10318412	NA
Ezakiella_massiliensis	SRR10318413	NA
Ezakiella_massiliensis	SRR10318414	NA
Ezakiella_massiliensis	SRR10318415	NA
Ezakiella_massiliensis	SRR10318416	NA
Ezakiella_massiliensis	SRR10318417	NA
Ezakiella_massiliensis	SRR10318418	NA
Ezakiella_massiliensis	SRR10318419	NA
Ezakiella_massiliensis	SRR10318420	NA
Ezakiella_massiliensis	SRR10318421	NA
Ezakiella_massiliensis	SRR10318422	NA
Ezakiella_massiliensis	SRR10318423	NA
Ezakiella_massiliensis	SRR10318424	NA
Ezakiella_massiliensis	SRR10318425	NA
Ezakiella_massiliensis	SRR10318426	NA
Ezakiella_massiliensis	SRR10318427	NA
Ezakiella_massiliensis	SRR10318428	NA
Ezakiella_massiliensis	SRR10318429	NA
Ezakiella_massiliensis	SRR10318430	NA
Ezakiella_massiliensis	SRR10318431	NA
Ezakiella_massiliensis	SRR10318432	NA
Ezakiella_massiliensis	SRR10318433	NA
Ezakiella_massiliensis	SRR10318434	NA
Ezakiella_massiliensis	SRR10318435	NA
Ezakiella_massiliensis	SRR10318436	NA
Ezakiella_massiliensis	SRR10318437	NA
Ezakiella_massiliensis	SRR10318438	NA
Ezakiella_massiliensis	SRR10318439	NA
Ezakiella_massiliensis	SRR10318440	NA
Ezakiella_massiliensis	SRR10318441	NA
Ezakiella_massiliensis	SRR10318442	NA
Ezakiella_massiliensis	SRR10318443	NA
Ezakiella_massiliensis	SRR10318444	NA
Ezakiella_massiliensis	SRR10318445	NA
Ezakiella_massiliensis	SRR10318446	NA
Ezakiella_massiliensis	SRR10318447	NA
Ezakiella_massiliensis	SRR10318448	NA
Ezakiella_massiliensis	SRR10318449	NA
Ezakiella_massiliensis	SRR10318450	NA
Ezakiella_massiliensis	SRR10318451	NA
Ezakiella_massiliensis	SRR10318452	NA
Ezakiella_massiliensis	SRR10318453	NA
Ezakiella_massiliensis	SRR10318454	NA
Ezakiella_massiliensis	SRR10318455	NA
Ezakiella_massiliensis	SRR10318456	NA
Ezakiella_massiliensis	SRR10318457	NA
Ezakiella_massiliensis	SRR10318458	NA
Ezakiella_massiliensis	SRR10318459	NA
Ezakiella_massiliensis	SRR10318460	NA
Ezakiella_massiliensis	SRR10318461	NA
Ezakiella_massiliensis	SRR10318462	NA
Ezakiella_massiliensis	SRR10318463	NA
Ezakiella_massiliensis	SRR10318464	NA
Ezakiella_massiliensis	SRR10318465	NA
Ezakiella_massiliensis	SRR10318466	NA
Ezakiella_massiliensis	SRR10318467	NA
Ezakiella_massiliensis	SRR10318468	NA
Ezakiella_massiliensis	SRR10318469	NA
Ezakiella_massiliensis	SRR10318470	NA
Ezakiella_massiliensis	SRR10318471	NA
Ezakiella_massiliensis	SRR10318472	NA
Ezakiella_massiliensis	SRR10318473	NA
Ezakiella_massiliensis	SRR10318474	NA
Ezakiella_massiliensis	SRR10318475	NA
Ezakiella_massiliensis	SRR10318476	NA
Ezakiella_massiliensis	SRR10318495	NA
Ezakiella_massiliensis	SRR10318496	NA
Ezakiella_massiliensis	SRR10318497	NA
Ezakiella_massiliensis	SRR10318498	NA
Ezakiella_massiliensis	SRR10318499	NA
Ezakiella_massiliensis	SRR10318500	NA
Ezakiella_massiliensis	SRR10318501	NA
Ezakiella_massiliensis	SRR10318502	NA
Ezakiella_massiliensis	SRR10318503	NA
Ezakiella_massiliensis	SRR10318504	NA
Ezakiella_massiliensis	SRR10318505	NA
Ezakiella_massiliensis	SRR10318506	NA
Ezakiella_massiliensis	SRR10318507	NA
Ezakiella_massiliensis	SRR10318508	NA
Ezakiella_massiliensis	SRR10318509	NA
Ezakiella_massiliensis	SRR10318510	NA
Ezakiella_massiliensis	SRR10318511	NA
Ezakiella_massiliensis	SRR10318512	NA
Ezakiella_massiliensis	SRR10318513	NA
Ezakiella_massiliensis	SRR10318514	NA
Ezakiella_massiliensis	SRR10318515	NA
Ezakiella_massiliensis	SRR10318516	NA
Ezakiella_massiliensis	SRR10318517	NA
Ezakiella_massiliensis	SRR10318518	NA
Ezakiella_massiliensis	SRR10318519	NA
Ezakiella_massiliensis	SRR10318520	NA
Ezakiella_massiliensis	SRR10318521	NA
Ezakiella_massiliensis	SRR10318522	NA
Ezakiella_massiliensis	SRR10318523	NA
Ezakiella_massiliensis	SRR10318524	NA
Ezakiella_massiliensis	SRR10318525	NA
Ezakiella_massiliensis	SRR10318526	NA
Ezakiella_massiliensis	SRR10318527	NA
Ezakiella_massiliensis	SRR10318528	NA
Ezakiella_massiliensis	SRR10318529	NA
Ezakiella_massiliensis	SRR10318530	NA
Ezakiella_massiliensis	SRR10318531	NA
Ezakiella_massiliensis	SRR10318532	NA
Ezakiella_massiliensis	SRR10318533	NA
Ezakiella_massiliensis	SRR10318534	NA
Ezakiella_massiliensis	SRR10318535	NA
Ezakiella_massiliensis	SRR10318536	NA
Ezakiella_massiliensis	SRR10318537	NA
Ezakiella_massiliensis	SRR10318538	NA
Ezakiella_massiliensis	SRR10318539	NA
Ezakiella_massiliensis	SRR10318540	NA
Ezakiella_massiliensis	SRR10318541	NA
Ezakiella_massiliensis	SRR10318542	NA
Ezakiella_massiliensis	SRR10318543	NA
Ezakiella_massiliensis	SRR10318544	NA
Ezakiella_massiliensis	SRR10318545	NA
Ezakiella_massiliensis	SRR10318546	NA
Ezakiella_massiliensis	SRR10318547	NA
Ezakiella_massiliensis	SRR10318548	NA
Ezakiella_massiliensis	SRR10318549	NA
Ezakiella_massiliensis	SRR10318568	NA
Ezakiella_massiliensis	SRR10318569	NA
Ezakiella_massiliensis	SRR10318570	NA
Ezakiella_massiliensis	SRR10318571	NA
Ezakiella_massiliensis	SRR10318572	NA
Ezakiella_massiliensis	SRR10318573	NA
Ezakiella_massiliensis	SRR10318574	NA
Ezakiella_massiliensis	SRR10318575	NA
Ezakiella_massiliensis	SRR10318576	NA
Ezakiella_massiliensis	SRR10318577	NA
Ezakiella_massiliensis	SRR10318578	NA
Ezakiella_massiliensis	SRR10318579	NA
Ezakiella_massiliensis	SRR10318580	NA
Ezakiella_massiliensis	SRR10318581	NA
Ezakiella_massiliensis	SRR10875803	0
Ezakiella_massiliensis	SRR10875804	0
Ezakiella_massiliensis	SRR10875805	0
Ezakiella_massiliensis	SRR10875806	0
Ezakiella_massiliensis	SRR10875807	0
Ezakiella_massiliensis	SRR10875808	0
Ezakiella_massiliensis	SRR10875809	0
Ezakiella_massiliensis	SRR10875810	0
Ezakiella_massiliensis	SRR10875812	0
Ezakiella_massiliensis	SRR10875813	0
Ezakiella_massiliensis	SRR10875814	0
Ezakiella_massiliensis	SRR10875815	1
Ezakiella_massiliensis	SRR10875816	0
Ezakiella_massiliensis	SRR10875817	3
Ezakiella_massiliensis	SRR10875818	0
Ezakiella_massiliensis	SRR10875819	0
Ezakiella_massiliensis	SRR10875820	0
Ezakiella_massiliensis	SRR10875821	0
Ezakiella_massiliensis	SRR10875822	0
Ezakiella_massiliensis	SRR10875823	0
Ezakiella_massiliensis	SRR10875824	0
Ezakiella_massiliensis	SRR10875825	0
Ezakiella_massiliensis	SRR10875826	0
Ezakiella_massiliensis	SRR10875827	0
Ezakiella_massiliensis	SRR10875829	0
Ezakiella_massiliensis	SRR10875830	0
Ezakiella_massiliensis	SRR10875831	0
Ezakiella_massiliensis	SRR10875832	0
Ezakiella_massiliensis	SRR10875834	0
Ezakiella_massiliensis	SRR10875835	0
Ezakiella_massiliensis	SRR10875836	0
Ezakiella_massiliensis	SRR10875837	0
Ezakiella_massiliensis	SRR10875838	0
Ezakiella_massiliensis	SRR10875839	0
Ezakiella_massiliensis	SRR10875840	0
Ezakiella_massiliensis	SRR10875841	0
Ezakiella_massiliensis	SRR10875842	0
Ezakiella_massiliensis	SRR10875843	0
Ezakiella_massiliensis	SRR10875844	0
Ezakiella_massiliensis	SRR10875845	0
Ezakiella_massiliensis	SRR10875846	0
Ezakiella_massiliensis	SRR10875847	1
Ezakiella_massiliensis	SRR10875848	0
Ezakiella_massiliensis	SRR10875849	0
Ezakiella_massiliensis	SRR10875850	0
Ezakiella_massiliensis	SRR10875851	0
Ezakiella_massiliensis	SRR10875852	0
Ezakiella_massiliensis	SRR10875853	0
Ezakiella_massiliensis	SRR10875854	0
Ezakiella_massiliensis	SRR10875855	3
Ezakiella_massiliensis	SRR10875856	0
Ezakiella_massiliensis	SRR10875857	0
Ezakiella_massiliensis	SRR10875858	1
Ezakiella_massiliensis	SRR10875859	0
Ezakiella_massiliensis	SRR10875860	0
Ezakiella_massiliensis	SRR10875861	0
Ezakiella_massiliensis	SRR10875862	0
Ezakiella_massiliensis	SRR10875863	0
Ezakiella_massiliensis	SRR10875864	1
Ezakiella_massiliensis	SRR10875865	1
Ezakiella_massiliensis	SRR10875866	0
Ezakiella_massiliensis	SRR10875867	2
Ezakiella_massiliensis	SRR10875868	0
Ezakiella_massiliensis	SRR10875869	1
Ezakiella_massiliensis	SRR10875870	2
Ezakiella_massiliensis	SRR10875871	1
Ezakiella_massiliensis	SRR10875872	0
Ezakiella_massiliensis	SRR10875873	2
Ezakiella_massiliensis	SRR10875874	1
Ezakiella_massiliensis	SRR10875875	0
Ezakiella_massiliensis	SRR10875876	1
Ezakiella_massiliensis	SRR10875877	0
Ezakiella_massiliensis	SRR10875878	1
Ezakiella_massiliensis	SRR10875879	0
Ezakiella_massiliensis	SRR10875880	0
Ezakiella_massiliensis	SRR10875881	2
Ezakiella_massiliensis	SRR10875882	0
Ezakiella_massiliensis	SRR10875883	0
Ezakiella_massiliensis	SRR10875884	0
Ezakiella_massiliensis	SRR10875885	0
Ezakiella_massiliensis	SRR10875886	0
Ezakiella_massiliensis	SRR10875887	1
Ezakiella_massiliensis	SRR10875888	0
Ezakiella_massiliensis	SRR10875889	0
Ezakiella_massiliensis	SRR10875890	0
Ezakiella_massiliensis	SRR10875891	4
Ezakiella_massiliensis	SRR10875892	0
Ezakiella_massiliensis	SRR10875893	0
Ezakiella_massiliensis	SRR10875894	0
