Species	sample	counts
Eubacterium_limosum	SRR10104065	NA
Eubacterium_limosum	SRR10104066	NA
Eubacterium_limosum	SRR10104067	NA
Eubacterium_limosum	SRR10104068	NA
Eubacterium_limosum	SRR10104069	NA
Eubacterium_limosum	SRR10104070	NA
Eubacterium_limosum	SRR10104071	NA
Eubacterium_limosum	SRR10104072	NA
Eubacterium_limosum	SRR10104073	NA
Eubacterium_limosum	SRR10104074	NA
Eubacterium_limosum	SRR10104075	NA
Eubacterium_limosum	SRR10104076	NA
Eubacterium_limosum	SRR10104077	NA
Eubacterium_limosum	SRR10104078	NA
Eubacterium_limosum	SRR10104079	NA
Eubacterium_limosum	SRR10104080	NA
Eubacterium_limosum	SRR10104081	NA
Eubacterium_limosum	SRR10104082	NA
Eubacterium_limosum	SRR10104083	NA
Eubacterium_limosum	SRR10104084	NA
Eubacterium_limosum	SRR10104085	NA
Eubacterium_limosum	SRR10104086	NA
Eubacterium_limosum	SRR10104087	NA
Eubacterium_limosum	SRR10104088	NA
Eubacterium_limosum	SRR10104089	NA
Eubacterium_limosum	SRR10104090	NA
Eubacterium_limosum	SRR10104091	NA
Eubacterium_limosum	SRR10104092	NA
Eubacterium_limosum	SRR10104093	NA
Eubacterium_limosum	SRR10104094	NA
Eubacterium_limosum	SRR10104095	NA
Eubacterium_limosum	SRR10104096	NA
Eubacterium_limosum	SRR10104097	NA
Eubacterium_limosum	SRR10104098	NA
Eubacterium_limosum	SRR10104099	NA
Eubacterium_limosum	SRR10104100	NA
Eubacterium_limosum	SRR10104101	NA
Eubacterium_limosum	SRR10104102	NA
Eubacterium_limosum	SRR10104103	NA
Eubacterium_limosum	SRR10104104	NA
Eubacterium_limosum	SRR10104105	NA
Eubacterium_limosum	SRR10104106	NA
Eubacterium_limosum	SRR10104107	NA
Eubacterium_limosum	SRR10104108	NA
Eubacterium_limosum	SRR10104109	NA
Eubacterium_limosum	SRR10104110	NA
Eubacterium_limosum	SRR10104111	NA
Eubacterium_limosum	SRR10104112	NA
Eubacterium_limosum	SRR10104113	NA
Eubacterium_limosum	SRR10104114	NA
Eubacterium_limosum	SRR10104115	NA
Eubacterium_limosum	SRR10104116	NA
Eubacterium_limosum	SRR10104117	NA
Eubacterium_limosum	SRR10104118	NA
Eubacterium_limosum	SRR10104119	NA
Eubacterium_limosum	SRR10104120	NA
Eubacterium_limosum	SRR10104121	NA
Eubacterium_limosum	SRR10104122	NA
Eubacterium_limosum	SRR10104123	NA
Eubacterium_limosum	SRR10104124	NA
Eubacterium_limosum	SRR10104125	NA
Eubacterium_limosum	SRR10104126	NA
Eubacterium_limosum	SRR10104127	NA
Eubacterium_limosum	SRR10104128	NA
Eubacterium_limosum	SRR10104129	NA
Eubacterium_limosum	SRR10104130	NA
Eubacterium_limosum	SRR10104131	NA
Eubacterium_limosum	SRR10104132	NA
Eubacterium_limosum	SRR10104133	NA
Eubacterium_limosum	SRR10104134	NA
Eubacterium_limosum	SRR10104135	NA
Eubacterium_limosum	SRR10104136	NA
Eubacterium_limosum	SRR10104137	NA
Eubacterium_limosum	SRR10104138	NA
Eubacterium_limosum	SRR10104139	NA
Eubacterium_limosum	SRR10104140	NA
Eubacterium_limosum	SRR10104141	NA
Eubacterium_limosum	SRR10104142	NA
Eubacterium_limosum	SRR10104143	NA
Eubacterium_limosum	SRR10104144	NA
Eubacterium_limosum	SRR10104145	NA
Eubacterium_limosum	SRR10104146	NA
Eubacterium_limosum	SRR10104147	NA
Eubacterium_limosum	SRR10104148	NA
Eubacterium_limosum	SRR10104149	NA
Eubacterium_limosum	SRR10104150	NA
Eubacterium_limosum	SRR10104151	NA
Eubacterium_limosum	SRR10104152	NA
Eubacterium_limosum	SRR10104153	NA
Eubacterium_limosum	SRR10104154	NA
Eubacterium_limosum	SRR10104155	NA
Eubacterium_limosum	SRR10104156	NA
Eubacterium_limosum	SRR10104157	NA
Eubacterium_limosum	SRR10104158	NA
Eubacterium_limosum	SRR10104159	NA
Eubacterium_limosum	SRR10104160	NA
Eubacterium_limosum	SRR10104161	NA
Eubacterium_limosum	SRR10104162	NA
Eubacterium_limosum	SRR10104163	NA
Eubacterium_limosum	SRR10104164	NA
Eubacterium_limosum	SRR10104165	NA
Eubacterium_limosum	SRR10104166	NA
Eubacterium_limosum	SRR10104167	NA
Eubacterium_limosum	SRR10104168	NA
Eubacterium_limosum	SRR10104169	NA
Eubacterium_limosum	SRR10104170	NA
Eubacterium_limosum	SRR10104171	NA
Eubacterium_limosum	SRR10104172	NA
Eubacterium_limosum	SRR10104173	NA
Eubacterium_limosum	SRR10104174	NA
Eubacterium_limosum	SRR10104175	NA
Eubacterium_limosum	SRR10104176	NA
Eubacterium_limosum	SRR10104177	NA
Eubacterium_limosum	SRR10104178	NA
Eubacterium_limosum	SRR10104179	NA
Eubacterium_limosum	SRR10104180	NA
Eubacterium_limosum	SRR10104181	NA
Eubacterium_limosum	SRR10104182	NA
Eubacterium_limosum	SRR10104183	NA
Eubacterium_limosum	SRR10104184	NA
Eubacterium_limosum	SRR10104185	NA
Eubacterium_limosum	SRR10104186	NA
Eubacterium_limosum	SRR10104187	NA
Eubacterium_limosum	SRR10104188	NA
Eubacterium_limosum	SRR10104189	NA
Eubacterium_limosum	SRR10104190	NA
Eubacterium_limosum	SRR10104191	NA
Eubacterium_limosum	SRR10104192	NA
Eubacterium_limosum	SRR10104193	NA
Eubacterium_limosum	SRR10104194	NA
Eubacterium_limosum	SRR10104195	NA
Eubacterium_limosum	SRR10104196	NA
Eubacterium_limosum	SRR10104197	NA
Eubacterium_limosum	SRR10104198	NA
Eubacterium_limosum	SRR10104199	NA
Eubacterium_limosum	SRR10104200	NA
Eubacterium_limosum	SRR10104201	NA
Eubacterium_limosum	SRR10104202	NA
Eubacterium_limosum	SRR10104203	NA
Eubacterium_limosum	SRR10104204	NA
Eubacterium_limosum	SRR10104205	NA
Eubacterium_limosum	SRR10104206	NA
Eubacterium_limosum	SRR10104207	NA
Eubacterium_limosum	SRR10104208	NA
Eubacterium_limosum	SRR10104209	NA
Eubacterium_limosum	SRR10104210	NA
Eubacterium_limosum	SRR10104211	NA
Eubacterium_limosum	SRR10104212	NA
Eubacterium_limosum	SRR10104213	NA
Eubacterium_limosum	SRR10104214	NA
Eubacterium_limosum	SRR10104215	NA
Eubacterium_limosum	SRR10104216	NA
Eubacterium_limosum	SRR10104217	NA
Eubacterium_limosum	SRR10104218	NA
Eubacterium_limosum	SRR10104219	NA
Eubacterium_limosum	SRR10104220	NA
Eubacterium_limosum	SRR10104221	NA
Eubacterium_limosum	SRR10104222	NA
Eubacterium_limosum	SRR10104223	NA
Eubacterium_limosum	SRR10104224	NA
Eubacterium_limosum	SRR10104225	NA
Eubacterium_limosum	SRR10104226	NA
Eubacterium_limosum	SRR10104227	NA
Eubacterium_limosum	SRR10104228	NA
Eubacterium_limosum	SRR10104229	NA
Eubacterium_limosum	SRR10104230	NA
Eubacterium_limosum	SRR10104231	NA
Eubacterium_limosum	SRR10104232	NA
Eubacterium_limosum	SRR10104233	NA
Eubacterium_limosum	SRR10104234	NA
Eubacterium_limosum	SRR10104235	NA
Eubacterium_limosum	SRR10104236	NA
Eubacterium_limosum	SRR10104237	NA
Eubacterium_limosum	SRR10104238	NA
Eubacterium_limosum	SRR10104239	NA
Eubacterium_limosum	SRR10104240	NA
Eubacterium_limosum	SRR10104241	NA
Eubacterium_limosum	SRR10104242	NA
Eubacterium_limosum	SRR10104243	NA
Eubacterium_limosum	SRR10104244	NA
Eubacterium_limosum	SRR10104245	NA
Eubacterium_limosum	SRR10104246	NA
Eubacterium_limosum	SRR10104247	NA
Eubacterium_limosum	SRR10104248	NA
Eubacterium_limosum	SRR10104249	NA
Eubacterium_limosum	SRR10104250	NA
Eubacterium_limosum	SRR10104251	NA
Eubacterium_limosum	SRR10104252	NA
Eubacterium_limosum	SRR10104253	NA
Eubacterium_limosum	SRR10104254	NA
Eubacterium_limosum	SRR10104255	NA
Eubacterium_limosum	SRR10104256	NA
Eubacterium_limosum	SRR10104257	NA
Eubacterium_limosum	SRR10104258	NA
Eubacterium_limosum	SRR10224277	0
Eubacterium_limosum	SRR10224278	0
Eubacterium_limosum	SRR10224279	0
Eubacterium_limosum	SRR10224280	0
Eubacterium_limosum	SRR10224281	0
Eubacterium_limosum	SRR10224282	0
Eubacterium_limosum	SRR10224283	0
Eubacterium_limosum	SRR10224284	0
Eubacterium_limosum	SRR10224285	0
Eubacterium_limosum	SRR10224286	0
Eubacterium_limosum	SRR10224287	0
Eubacterium_limosum	SRR10224288	0
Eubacterium_limosum	SRR10224289	0
Eubacterium_limosum	SRR10224290	0
Eubacterium_limosum	SRR10224291	0
Eubacterium_limosum	SRR10224292	0
Eubacterium_limosum	SRR10224293	0
Eubacterium_limosum	SRR10224294	0
Eubacterium_limosum	SRR10224295	0
Eubacterium_limosum	SRR10224296	0
Eubacterium_limosum	SRR10224297	0
Eubacterium_limosum	SRR10224298	0
Eubacterium_limosum	SRR10318388	NA
Eubacterium_limosum	SRR10318389	NA
Eubacterium_limosum	SRR10318390	NA
Eubacterium_limosum	SRR10318391	NA
Eubacterium_limosum	SRR10318392	NA
Eubacterium_limosum	SRR10318393	NA
Eubacterium_limosum	SRR10318394	NA
Eubacterium_limosum	SRR10318395	NA
Eubacterium_limosum	SRR10318396	NA
Eubacterium_limosum	SRR10318397	NA
Eubacterium_limosum	SRR10318398	NA
Eubacterium_limosum	SRR10318399	NA
Eubacterium_limosum	SRR10318400	NA
Eubacterium_limosum	SRR10318401	NA
Eubacterium_limosum	SRR10318402	NA
Eubacterium_limosum	SRR10318403	NA
Eubacterium_limosum	SRR10318404	NA
Eubacterium_limosum	SRR10318405	NA
Eubacterium_limosum	SRR10318406	NA
Eubacterium_limosum	SRR10318407	NA
Eubacterium_limosum	SRR10318408	NA
Eubacterium_limosum	SRR10318409	NA
Eubacterium_limosum	SRR10318410	NA
Eubacterium_limosum	SRR10318411	NA
Eubacterium_limosum	SRR10318412	NA
Eubacterium_limosum	SRR10318413	NA
Eubacterium_limosum	SRR10318414	NA
Eubacterium_limosum	SRR10318415	NA
Eubacterium_limosum	SRR10318416	NA
Eubacterium_limosum	SRR10318417	NA
Eubacterium_limosum	SRR10318418	NA
Eubacterium_limosum	SRR10318419	NA
Eubacterium_limosum	SRR10318420	NA
Eubacterium_limosum	SRR10318421	NA
Eubacterium_limosum	SRR10318422	NA
Eubacterium_limosum	SRR10318423	NA
Eubacterium_limosum	SRR10318424	NA
Eubacterium_limosum	SRR10318425	NA
Eubacterium_limosum	SRR10318426	NA
Eubacterium_limosum	SRR10318427	NA
Eubacterium_limosum	SRR10318428	NA
Eubacterium_limosum	SRR10318429	NA
Eubacterium_limosum	SRR10318430	NA
Eubacterium_limosum	SRR10318431	NA
Eubacterium_limosum	SRR10318432	NA
Eubacterium_limosum	SRR10318433	NA
Eubacterium_limosum	SRR10318434	NA
Eubacterium_limosum	SRR10318435	NA
Eubacterium_limosum	SRR10318436	NA
Eubacterium_limosum	SRR10318437	NA
Eubacterium_limosum	SRR10318438	NA
Eubacterium_limosum	SRR10318439	NA
Eubacterium_limosum	SRR10318440	NA
Eubacterium_limosum	SRR10318441	NA
Eubacterium_limosum	SRR10318442	NA
Eubacterium_limosum	SRR10318443	NA
Eubacterium_limosum	SRR10318444	NA
Eubacterium_limosum	SRR10318445	NA
Eubacterium_limosum	SRR10318446	NA
Eubacterium_limosum	SRR10318447	NA
Eubacterium_limosum	SRR10318448	NA
Eubacterium_limosum	SRR10318449	NA
Eubacterium_limosum	SRR10318450	NA
Eubacterium_limosum	SRR10318451	NA
Eubacterium_limosum	SRR10318452	NA
Eubacterium_limosum	SRR10318453	NA
Eubacterium_limosum	SRR10318454	NA
Eubacterium_limosum	SRR10318455	NA
Eubacterium_limosum	SRR10318456	NA
Eubacterium_limosum	SRR10318457	NA
Eubacterium_limosum	SRR10318458	NA
Eubacterium_limosum	SRR10318459	NA
Eubacterium_limosum	SRR10318460	NA
Eubacterium_limosum	SRR10318461	NA
Eubacterium_limosum	SRR10318462	NA
Eubacterium_limosum	SRR10318463	NA
Eubacterium_limosum	SRR10318464	NA
Eubacterium_limosum	SRR10318465	NA
Eubacterium_limosum	SRR10318466	NA
Eubacterium_limosum	SRR10318467	NA
Eubacterium_limosum	SRR10318468	NA
Eubacterium_limosum	SRR10318469	NA
Eubacterium_limosum	SRR10318470	NA
Eubacterium_limosum	SRR10318471	NA
Eubacterium_limosum	SRR10318472	NA
Eubacterium_limosum	SRR10318473	NA
Eubacterium_limosum	SRR10318474	NA
Eubacterium_limosum	SRR10318475	NA
Eubacterium_limosum	SRR10318476	NA
Eubacterium_limosum	SRR10318495	NA
Eubacterium_limosum	SRR10318496	NA
Eubacterium_limosum	SRR10318497	NA
Eubacterium_limosum	SRR10318498	NA
Eubacterium_limosum	SRR10318499	NA
Eubacterium_limosum	SRR10318500	NA
Eubacterium_limosum	SRR10318501	NA
Eubacterium_limosum	SRR10318502	NA
Eubacterium_limosum	SRR10318503	NA
Eubacterium_limosum	SRR10318504	NA
Eubacterium_limosum	SRR10318505	NA
Eubacterium_limosum	SRR10318506	NA
Eubacterium_limosum	SRR10318507	NA
Eubacterium_limosum	SRR10318508	NA
Eubacterium_limosum	SRR10318509	NA
Eubacterium_limosum	SRR10318510	NA
Eubacterium_limosum	SRR10318511	NA
Eubacterium_limosum	SRR10318512	NA
Eubacterium_limosum	SRR10318513	NA
Eubacterium_limosum	SRR10318514	NA
Eubacterium_limosum	SRR10318515	NA
Eubacterium_limosum	SRR10318516	NA
Eubacterium_limosum	SRR10318517	NA
Eubacterium_limosum	SRR10318518	NA
Eubacterium_limosum	SRR10318519	NA
Eubacterium_limosum	SRR10318520	NA
Eubacterium_limosum	SRR10318521	NA
Eubacterium_limosum	SRR10318522	NA
Eubacterium_limosum	SRR10318523	NA
Eubacterium_limosum	SRR10318524	NA
Eubacterium_limosum	SRR10318525	NA
Eubacterium_limosum	SRR10318526	NA
Eubacterium_limosum	SRR10318527	NA
Eubacterium_limosum	SRR10318528	NA
Eubacterium_limosum	SRR10318529	NA
Eubacterium_limosum	SRR10318530	NA
Eubacterium_limosum	SRR10318531	NA
Eubacterium_limosum	SRR10318532	NA
Eubacterium_limosum	SRR10318533	NA
Eubacterium_limosum	SRR10318534	NA
Eubacterium_limosum	SRR10318535	NA
Eubacterium_limosum	SRR10318536	NA
Eubacterium_limosum	SRR10318537	NA
Eubacterium_limosum	SRR10318538	NA
Eubacterium_limosum	SRR10318539	NA
Eubacterium_limosum	SRR10318540	NA
Eubacterium_limosum	SRR10318541	NA
Eubacterium_limosum	SRR10318542	NA
Eubacterium_limosum	SRR10318543	NA
Eubacterium_limosum	SRR10318544	NA
Eubacterium_limosum	SRR10318545	NA
Eubacterium_limosum	SRR10318546	NA
Eubacterium_limosum	SRR10318547	NA
Eubacterium_limosum	SRR10318548	NA
Eubacterium_limosum	SRR10318549	NA
Eubacterium_limosum	SRR10318568	NA
Eubacterium_limosum	SRR10318569	NA
Eubacterium_limosum	SRR10318570	NA
Eubacterium_limosum	SRR10318571	NA
Eubacterium_limosum	SRR10318572	NA
Eubacterium_limosum	SRR10318573	NA
Eubacterium_limosum	SRR10318574	NA
Eubacterium_limosum	SRR10318575	NA
Eubacterium_limosum	SRR10318576	NA
Eubacterium_limosum	SRR10318577	NA
Eubacterium_limosum	SRR10318578	NA
Eubacterium_limosum	SRR10318579	NA
Eubacterium_limosum	SRR10318580	NA
Eubacterium_limosum	SRR10318581	NA
Eubacterium_limosum	SRR10875803	0
Eubacterium_limosum	SRR10875804	0
Eubacterium_limosum	SRR10875805	0
Eubacterium_limosum	SRR10875806	0
Eubacterium_limosum	SRR10875807	0
Eubacterium_limosum	SRR10875808	0
Eubacterium_limosum	SRR10875809	0
Eubacterium_limosum	SRR10875810	0
Eubacterium_limosum	SRR10875812	0
Eubacterium_limosum	SRR10875813	0
Eubacterium_limosum	SRR10875814	0
Eubacterium_limosum	SRR10875815	2
Eubacterium_limosum	SRR10875816	0
Eubacterium_limosum	SRR10875817	1
Eubacterium_limosum	SRR10875818	0
Eubacterium_limosum	SRR10875819	0
Eubacterium_limosum	SRR10875820	0
Eubacterium_limosum	SRR10875821	0
Eubacterium_limosum	SRR10875822	0
Eubacterium_limosum	SRR10875823	0
Eubacterium_limosum	SRR10875824	0
Eubacterium_limosum	SRR10875825	0
Eubacterium_limosum	SRR10875826	0
Eubacterium_limosum	SRR10875827	0
Eubacterium_limosum	SRR10875829	2
Eubacterium_limosum	SRR10875830	0
Eubacterium_limosum	SRR10875831	0
Eubacterium_limosum	SRR10875832	0
Eubacterium_limosum	SRR10875834	0
Eubacterium_limosum	SRR10875835	0
Eubacterium_limosum	SRR10875836	0
Eubacterium_limosum	SRR10875837	0
Eubacterium_limosum	SRR10875838	0
Eubacterium_limosum	SRR10875839	0
Eubacterium_limosum	SRR10875840	0
Eubacterium_limosum	SRR10875841	0
Eubacterium_limosum	SRR10875842	0
Eubacterium_limosum	SRR10875843	0
Eubacterium_limosum	SRR10875844	2
Eubacterium_limosum	SRR10875845	0
Eubacterium_limosum	SRR10875846	0
Eubacterium_limosum	SRR10875847	0
Eubacterium_limosum	SRR10875848	0
Eubacterium_limosum	SRR10875849	0
Eubacterium_limosum	SRR10875850	0
Eubacterium_limosum	SRR10875851	0
Eubacterium_limosum	SRR10875852	0
Eubacterium_limosum	SRR10875853	0
Eubacterium_limosum	SRR10875854	1
Eubacterium_limosum	SRR10875855	0
Eubacterium_limosum	SRR10875856	0
Eubacterium_limosum	SRR10875857	1
Eubacterium_limosum	SRR10875858	0
Eubacterium_limosum	SRR10875859	0
Eubacterium_limosum	SRR10875860	0
Eubacterium_limosum	SRR10875861	0
Eubacterium_limosum	SRR10875862	0
Eubacterium_limosum	SRR10875863	0
Eubacterium_limosum	SRR10875864	2
Eubacterium_limosum	SRR10875865	0
Eubacterium_limosum	SRR10875866	2
Eubacterium_limosum	SRR10875867	0
Eubacterium_limosum	SRR10875868	0
Eubacterium_limosum	SRR10875869	0
Eubacterium_limosum	SRR10875870	0
Eubacterium_limosum	SRR10875871	0
Eubacterium_limosum	SRR10875872	0
Eubacterium_limosum	SRR10875873	0
Eubacterium_limosum	SRR10875874	0
Eubacterium_limosum	SRR10875875	0
Eubacterium_limosum	SRR10875876	0
Eubacterium_limosum	SRR10875877	0
Eubacterium_limosum	SRR10875878	0
Eubacterium_limosum	SRR10875879	0
Eubacterium_limosum	SRR10875880	0
Eubacterium_limosum	SRR10875881	1
Eubacterium_limosum	SRR10875882	0
Eubacterium_limosum	SRR10875883	3
Eubacterium_limosum	SRR10875884	0
Eubacterium_limosum	SRR10875885	1
Eubacterium_limosum	SRR10875886	0
Eubacterium_limosum	SRR10875887	0
Eubacterium_limosum	SRR10875888	0
Eubacterium_limosum	SRR10875889	0
Eubacterium_limosum	SRR10875890	0
Eubacterium_limosum	SRR10875891	0
Eubacterium_limosum	SRR10875892	0
Eubacterium_limosum	SRR10875893	0
Eubacterium_limosum	SRR10875894	0
Eubacterium_limosum	SRR10875895	0
Eubacterium_limosum	SRR10875896	0
Eubacterium_limosum	SRR10875897	1
Eubacterium_limosum	SRR10875898	2
Eubacterium_limosum	SRR10875899	2
Eubacterium_limosum	SRR10875900	0
Eubacterium_limosum	SRR10875901	0
Eubacterium_limosum	SRR10875902	0
Eubacterium_limosum	SRR12430469	0
Eubacterium_limosum	SRR12430470	0
Eubacterium_limosum	SRR12430471	0
Eubacterium_limosum	SRR12430472	0
Eubacterium_limosum	SRR12430473	0
Eubacterium_limosum	SRR12430474	0
Eubacterium_limosum	SRR12430475	0
Eubacterium_limosum	SRR12430476	0
Eubacterium_limosum	SRR12765534	NA
Eubacterium_limosum	SRR12765535	NA
Eubacterium_limosum	SRR12765536	NA
Eubacterium_limosum	SRR12765537	NA
Eubacterium_limosum	SRR12765538	NA
Eubacterium_limosum	SRR12765539	NA
Eubacterium_limosum	SRR12765540	NA
Eubacterium_limosum	SRR12765541	NA
Eubacterium_limosum	SRR12765542	NA
Eubacterium_limosum	SRR12765543	NA
Eubacterium_limosum	SRR12765544	NA
Eubacterium_limosum	SRR12765545	NA
Eubacterium_limosum	SRR12765546	NA
Eubacterium_limosum	SRR12765547	NA
Eubacterium_limosum	SRR12765548	NA
Eubacterium_limosum	SRR12765549	NA
Eubacterium_limosum	SRR12765550	NA
Eubacterium_limosum	SRR12765551	NA
Eubacterium_limosum	SRR12765552	NA
Eubacterium_limosum	SRR12765553	NA
Eubacterium_limosum	SRR12765554	NA
Eubacterium_limosum	SRR12765555	NA
Eubacterium_limosum	SRR12765556	NA
Eubacterium_limosum	SRR12765557	NA
Eubacterium_limosum	SRR12765558	NA
Eubacterium_limosum	SRR12765559	NA
Eubacterium_limosum	SRR12765560	NA
Eubacterium_limosum	SRR12765561	NA
Eubacterium_limosum	SRR12765562	NA
Eubacterium_limosum	SRR12765563	NA
Eubacterium_limosum	SRR12765564	NA
Eubacterium_limosum	SRR12765565	NA
Eubacterium_limosum	SRR12765566	NA
Eubacterium_limosum	SRR12765567	NA
Eubacterium_limosum	SRR12765568	NA
Eubacterium_limosum	SRR12765569	NA
Eubacterium_limosum	SRR12765570	NA
Eubacterium_limosum	SRR12765571	NA
Eubacterium_limosum	SRR12765572	NA
Eubacterium_limosum	SRR12765573	NA
Eubacterium_limosum	SRR12765574	NA
Eubacterium_limosum	SRR12765575	NA
Eubacterium_limosum	SRR12765576	NA
Eubacterium_limosum	SRR12765577	NA
Eubacterium_limosum	SRR12765578	NA
