Species	sample	counts
Fimbriimonas_ginsengisoli	SRR10318574	NA
Fimbriimonas_ginsengisoli	SRR10318575	NA
Fimbriimonas_ginsengisoli	SRR10318576	NA
Fimbriimonas_ginsengisoli	SRR10318577	NA
Fimbriimonas_ginsengisoli	SRR10318578	NA
Fimbriimonas_ginsengisoli	SRR10318579	NA
Fimbriimonas_ginsengisoli	SRR10318580	NA
Fimbriimonas_ginsengisoli	SRR10318581	NA
Fimbriimonas_ginsengisoli	SRR10875803	0
Fimbriimonas_ginsengisoli	SRR10875804	0
Fimbriimonas_ginsengisoli	SRR10875805	0
Fimbriimonas_ginsengisoli	SRR10875806	0
Fimbriimonas_ginsengisoli	SRR10875807	0
Fimbriimonas_ginsengisoli	SRR10875808	0
Fimbriimonas_ginsengisoli	SRR10875809	1
Fimbriimonas_ginsengisoli	SRR10875810	0
Fimbriimonas_ginsengisoli	SRR10875812	0
Fimbriimonas_ginsengisoli	SRR10875813	0
Fimbriimonas_ginsengisoli	SRR10875814	0
Fimbriimonas_ginsengisoli	SRR10875815	1
Fimbriimonas_ginsengisoli	SRR10875816	0
Fimbriimonas_ginsengisoli	SRR10875817	0
Fimbriimonas_ginsengisoli	SRR10875818	0
Fimbriimonas_ginsengisoli	SRR10875819	0
Fimbriimonas_ginsengisoli	SRR10875820	0
Fimbriimonas_ginsengisoli	SRR10875821	2
Fimbriimonas_ginsengisoli	SRR10875822	1
Fimbriimonas_ginsengisoli	SRR10875823	0
Fimbriimonas_ginsengisoli	SRR10875824	2
Fimbriimonas_ginsengisoli	SRR10875825	0
Fimbriimonas_ginsengisoli	SRR10875826	0
Fimbriimonas_ginsengisoli	SRR10875827	0
Fimbriimonas_ginsengisoli	SRR10875829	0
Fimbriimonas_ginsengisoli	SRR10875830	0
Fimbriimonas_ginsengisoli	SRR10875831	0
Fimbriimonas_ginsengisoli	SRR10875832	0
Fimbriimonas_ginsengisoli	SRR10875834	0
Fimbriimonas_ginsengisoli	SRR10875835	0
Fimbriimonas_ginsengisoli	SRR10875836	0
Fimbriimonas_ginsengisoli	SRR10875837	0
Fimbriimonas_ginsengisoli	SRR10875838	2
Fimbriimonas_ginsengisoli	SRR10875839	0
Fimbriimonas_ginsengisoli	SRR10875840	0
Fimbriimonas_ginsengisoli	SRR10875841	0
Fimbriimonas_ginsengisoli	SRR10875842	2
Fimbriimonas_ginsengisoli	SRR10875843	6
Fimbriimonas_ginsengisoli	SRR10875844	4
Fimbriimonas_ginsengisoli	SRR10875845	4
Fimbriimonas_ginsengisoli	SRR10875846	0
Fimbriimonas_ginsengisoli	SRR10875847	6
Fimbriimonas_ginsengisoli	SRR10875848	7
Fimbriimonas_ginsengisoli	SRR10875849	1
Fimbriimonas_ginsengisoli	SRR10875850	2
Fimbriimonas_ginsengisoli	SRR10875851	3
Fimbriimonas_ginsengisoli	SRR10875852	4
Fimbriimonas_ginsengisoli	SRR10875853	0
Fimbriimonas_ginsengisoli	SRR10875854	2
Fimbriimonas_ginsengisoli	SRR10875855	4
Fimbriimonas_ginsengisoli	SRR10875856	1
Fimbriimonas_ginsengisoli	SRR10875857	4
Fimbriimonas_ginsengisoli	SRR10875858	10
Fimbriimonas_ginsengisoli	SRR10875859	3
Fimbriimonas_ginsengisoli	SRR10875860	2
Fimbriimonas_ginsengisoli	SRR10875861	2
Fimbriimonas_ginsengisoli	SRR10875862	2
Fimbriimonas_ginsengisoli	SRR10875863	1
Fimbriimonas_ginsengisoli	SRR10875864	1
Fimbriimonas_ginsengisoli	SRR10875865	1
Fimbriimonas_ginsengisoli	SRR10875866	6
Fimbriimonas_ginsengisoli	SRR10875867	0
Fimbriimonas_ginsengisoli	SRR10875868	1
Fimbriimonas_ginsengisoli	SRR10875869	0
Fimbriimonas_ginsengisoli	SRR10875870	0
Fimbriimonas_ginsengisoli	SRR10875871	5
Fimbriimonas_ginsengisoli	SRR10875872	4
Fimbriimonas_ginsengisoli	SRR10875873	0
Fimbriimonas_ginsengisoli	SRR10875874	9
Fimbriimonas_ginsengisoli	SRR10875875	2
Fimbriimonas_ginsengisoli	SRR10875876	0
Fimbriimonas_ginsengisoli	SRR10875877	3
Fimbriimonas_ginsengisoli	SRR10875878	2
Fimbriimonas_ginsengisoli	SRR10875879	2
Fimbriimonas_ginsengisoli	SRR10875880	0
Fimbriimonas_ginsengisoli	SRR10875881	4
Fimbriimonas_ginsengisoli	SRR10875882	0
Fimbriimonas_ginsengisoli	SRR10875883	3
Fimbriimonas_ginsengisoli	SRR10875884	0
Fimbriimonas_ginsengisoli	SRR10875885	1
Fimbriimonas_ginsengisoli	SRR10875886	1
Fimbriimonas_ginsengisoli	SRR10875887	0
Fimbriimonas_ginsengisoli	SRR10875888	0
Fimbriimonas_ginsengisoli	SRR10875889	2
Fimbriimonas_ginsengisoli	SRR10875890	1
Fimbriimonas_ginsengisoli	SRR10875891	4
Fimbriimonas_ginsengisoli	SRR10875892	1
Fimbriimonas_ginsengisoli	SRR10875893	5
Fimbriimonas_ginsengisoli	SRR10875894	8
Fimbriimonas_ginsengisoli	SRR10875895	1
Fimbriimonas_ginsengisoli	SRR10875896	1
Fimbriimonas_ginsengisoli	SRR10875897	5
Fimbriimonas_ginsengisoli	SRR10875898	1
Fimbriimonas_ginsengisoli	SRR10875899	1
Fimbriimonas_ginsengisoli	SRR10875900	3
Fimbriimonas_ginsengisoli	SRR10875901	0
Fimbriimonas_ginsengisoli	SRR10875902	0
Fimbriimonas_ginsengisoli	SRR12430469	0
Fimbriimonas_ginsengisoli	SRR12430470	0
Fimbriimonas_ginsengisoli	SRR12430471	0
Fimbriimonas_ginsengisoli	SRR12430472	0
Fimbriimonas_ginsengisoli	SRR12430473	0
Fimbriimonas_ginsengisoli	SRR12430474	0
Fimbriimonas_ginsengisoli	SRR12430475	0
Fimbriimonas_ginsengisoli	SRR12430476	0
Fimbriimonas_ginsengisoli	SRR12765534	NA
Fimbriimonas_ginsengisoli	SRR12765535	NA
Fimbriimonas_ginsengisoli	SRR12765536	NA
Fimbriimonas_ginsengisoli	SRR12765537	NA
Fimbriimonas_ginsengisoli	SRR12765538	NA
Fimbriimonas_ginsengisoli	SRR12765539	NA
Fimbriimonas_ginsengisoli	SRR12765540	NA
Fimbriimonas_ginsengisoli	SRR12765541	NA
Fimbriimonas_ginsengisoli	SRR12765542	NA
Fimbriimonas_ginsengisoli	SRR12765543	NA
Fimbriimonas_ginsengisoli	SRR12765544	NA
Fimbriimonas_ginsengisoli	SRR12765545	NA
Fimbriimonas_ginsengisoli	SRR12765546	NA
Fimbriimonas_ginsengisoli	SRR12765547	NA
Fimbriimonas_ginsengisoli	SRR12765548	NA
Fimbriimonas_ginsengisoli	SRR12765549	NA
Fimbriimonas_ginsengisoli	SRR12765550	NA
Fimbriimonas_ginsengisoli	SRR12765551	NA
Fimbriimonas_ginsengisoli	SRR12765552	NA
Fimbriimonas_ginsengisoli	SRR12765553	NA
Fimbriimonas_ginsengisoli	SRR12765554	NA
Fimbriimonas_ginsengisoli	SRR12765555	NA
Fimbriimonas_ginsengisoli	SRR12765556	NA
Fimbriimonas_ginsengisoli	SRR12765557	NA
Fimbriimonas_ginsengisoli	SRR12765558	NA
Fimbriimonas_ginsengisoli	SRR12765559	NA
Fimbriimonas_ginsengisoli	SRR12765560	NA
Fimbriimonas_ginsengisoli	SRR12765561	NA
Fimbriimonas_ginsengisoli	SRR12765562	NA
Fimbriimonas_ginsengisoli	SRR12765563	NA
Fimbriimonas_ginsengisoli	SRR12765564	NA
Fimbriimonas_ginsengisoli	SRR12765565	NA
Fimbriimonas_ginsengisoli	SRR12765566	NA
Fimbriimonas_ginsengisoli	SRR12765567	NA
Fimbriimonas_ginsengisoli	SRR12765568	NA
Fimbriimonas_ginsengisoli	SRR12765569	NA
Fimbriimonas_ginsengisoli	SRR12765570	NA
Fimbriimonas_ginsengisoli	SRR12765571	NA
Fimbriimonas_ginsengisoli	SRR12765572	NA
Fimbriimonas_ginsengisoli	SRR12765573	NA
Fimbriimonas_ginsengisoli	SRR12765574	NA
Fimbriimonas_ginsengisoli	SRR12765575	NA
Fimbriimonas_ginsengisoli	SRR12765576	NA
Fimbriimonas_ginsengisoli	SRR12765577	NA
Fimbriimonas_ginsengisoli	SRR12765578	NA
Fimbriimonas_ginsengisoli	SRR12765579	NA
Fimbriimonas_ginsengisoli	SRR12765580	NA
Fimbriimonas_ginsengisoli	SRR12765581	NA
Fimbriimonas_ginsengisoli	SRR12765582	NA
Fimbriimonas_ginsengisoli	SRR12765583	NA
Fimbriimonas_ginsengisoli	SRR12765584	NA
Fimbriimonas_ginsengisoli	SRR12765585	NA
Fimbriimonas_ginsengisoli	SRR12765586	NA
Fimbriimonas_ginsengisoli	SRR12765587	NA
Fimbriimonas_ginsengisoli	SRR12765588	NA
Fimbriimonas_ginsengisoli	SRR12765589	NA
Fimbriimonas_ginsengisoli	SRR12765590	NA
Fimbriimonas_ginsengisoli	SRR12765591	NA
Fimbriimonas_ginsengisoli	SRR12765592	NA
Fimbriimonas_ginsengisoli	SRR12765593	NA
Fimbriimonas_ginsengisoli	SRR12765594	NA
Fimbriimonas_ginsengisoli	SRR12765595	NA
Fimbriimonas_ginsengisoli	SRR12765596	NA
Fimbriimonas_ginsengisoli	SRR12765597	NA
Fimbriimonas_ginsengisoli	SRR12765598	NA
Fimbriimonas_ginsengisoli	SRR12765599	NA
Fimbriimonas_ginsengisoli	SRR12765600	NA
Fimbriimonas_ginsengisoli	SRR12765601	NA
Fimbriimonas_ginsengisoli	SRR12765602	NA
Fimbriimonas_ginsengisoli	SRR12765603	NA
Fimbriimonas_ginsengisoli	SRR12765604	NA
Fimbriimonas_ginsengisoli	SRR12765605	NA
Fimbriimonas_ginsengisoli	SRR12765606	NA
Fimbriimonas_ginsengisoli	SRR12765607	NA
Fimbriimonas_ginsengisoli	SRR12765608	NA
Fimbriimonas_ginsengisoli	SRR12765609	NA
Fimbriimonas_ginsengisoli	SRR12765610	NA
Fimbriimonas_ginsengisoli	SRR12765611	NA
Fimbriimonas_ginsengisoli	SRR12765612	NA
Fimbriimonas_ginsengisoli	SRR12765613	NA
Fimbriimonas_ginsengisoli	SRR12765614	NA
Fimbriimonas_ginsengisoli	SRR12765615	NA
Fimbriimonas_ginsengisoli	SRR12765616	NA
Fimbriimonas_ginsengisoli	SRR12765617	NA
Fimbriimonas_ginsengisoli	SRR12765618	NA
Fimbriimonas_ginsengisoli	SRR12765619	NA
Fimbriimonas_ginsengisoli	SRR12765620	NA
Fimbriimonas_ginsengisoli	SRR12765621	NA
Fimbriimonas_ginsengisoli	SRR12765622	NA
Fimbriimonas_ginsengisoli	SRR12765623	NA
Fimbriimonas_ginsengisoli	SRR12765624	NA
Fimbriimonas_ginsengisoli	SRR12765625	NA
Fimbriimonas_ginsengisoli	SRR12765626	NA
Fimbriimonas_ginsengisoli	SRR12765627	NA
Fimbriimonas_ginsengisoli	SRR12765628	NA
Fimbriimonas_ginsengisoli	SRR12765629	NA
Fimbriimonas_ginsengisoli	SRR12765630	NA
Fimbriimonas_ginsengisoli	SRR12765631	NA
Fimbriimonas_ginsengisoli	SRR12765632	NA
Fimbriimonas_ginsengisoli	SRR12765633	NA
Fimbriimonas_ginsengisoli	SRR12765634	NA
Fimbriimonas_ginsengisoli	SRR12765635	NA
Fimbriimonas_ginsengisoli	SRR12765636	NA
Fimbriimonas_ginsengisoli	SRR12765637	NA
Fimbriimonas_ginsengisoli	SRR12765638	NA
Fimbriimonas_ginsengisoli	SRR12765639	NA
Fimbriimonas_ginsengisoli	SRR12765640	NA
Fimbriimonas_ginsengisoli	SRR12765641	NA
Fimbriimonas_ginsengisoli	SRR12765642	NA
Fimbriimonas_ginsengisoli	SRR12765643	NA
Fimbriimonas_ginsengisoli	SRR12765644	NA
Fimbriimonas_ginsengisoli	SRR12765645	NA
Fimbriimonas_ginsengisoli	SRR12765646	NA
Fimbriimonas_ginsengisoli	SRR12765647	NA
Fimbriimonas_ginsengisoli	SRR12765648	NA
Fimbriimonas_ginsengisoli	SRR12765649	NA
Fimbriimonas_ginsengisoli	SRR12765650	NA
Fimbriimonas_ginsengisoli	SRR12765651	NA
Fimbriimonas_ginsengisoli	SRR12765652	NA
Fimbriimonas_ginsengisoli	SRR12774664	0
Fimbriimonas_ginsengisoli	SRR12774665	0
Fimbriimonas_ginsengisoli	SRR12774666	0
Fimbriimonas_ginsengisoli	SRR12774667	0
Fimbriimonas_ginsengisoli	SRR12774668	0
Fimbriimonas_ginsengisoli	SRR12774669	5
Fimbriimonas_ginsengisoli	SRR12774670	0
Fimbriimonas_ginsengisoli	SRR12774671	0
Fimbriimonas_ginsengisoli	SRR12774672	0
Fimbriimonas_ginsengisoli	SRR12774673	0
Fimbriimonas_ginsengisoli	SRR12774674	0
Fimbriimonas_ginsengisoli	SRR12774675	0
Fimbriimonas_ginsengisoli	SRR12774676	0
Fimbriimonas_ginsengisoli	SRR12774677	33
Fimbriimonas_ginsengisoli	SRR12774678	0
Fimbriimonas_ginsengisoli	SRR12774679	0
Fimbriimonas_ginsengisoli	SRR12774680	0
Fimbriimonas_ginsengisoli	SRR12774681	0
Fimbriimonas_ginsengisoli	SRR12774682	0
Fimbriimonas_ginsengisoli	SRR12774683	0
Fimbriimonas_ginsengisoli	SRR12774684	0
Fimbriimonas_ginsengisoli	SRR12774685	0
Fimbriimonas_ginsengisoli	SRR12774686	0
Fimbriimonas_ginsengisoli	SRR12774687	0
Fimbriimonas_ginsengisoli	SRR1609360	0
Fimbriimonas_ginsengisoli	SRR1609361	0
Fimbriimonas_ginsengisoli	SRR1609362	0
Fimbriimonas_ginsengisoli	SRR1609363	0
Fimbriimonas_ginsengisoli	SRR1609364	0
Fimbriimonas_ginsengisoli	SRR1609365	0
Fimbriimonas_ginsengisoli	SRR1609366	0
Fimbriimonas_ginsengisoli	SRR1609367	0
Fimbriimonas_ginsengisoli	SRR1609368	0
Fimbriimonas_ginsengisoli	SRR1609369	0
Fimbriimonas_ginsengisoli	SRR1609370	0
Fimbriimonas_ginsengisoli	SRR1609371	0
Fimbriimonas_ginsengisoli	SRR1609372	0
Fimbriimonas_ginsengisoli	SRR1609373	0
Fimbriimonas_ginsengisoli	SRR1609374	0
Fimbriimonas_ginsengisoli	SRR1609375	0
Fimbriimonas_ginsengisoli	SRR1609376	0
Fimbriimonas_ginsengisoli	SRR1609377	0
Fimbriimonas_ginsengisoli	SRR1609378	0
Fimbriimonas_ginsengisoli	SRR1609379	0
Fimbriimonas_ginsengisoli	SRR1609380	0
Fimbriimonas_ginsengisoli	SRR1609381	0
Fimbriimonas_ginsengisoli	SRR1609382	0
Fimbriimonas_ginsengisoli	SRR1609383	0
Fimbriimonas_ginsengisoli	SRR1609384	0
Fimbriimonas_ginsengisoli	SRR1609385	0
Fimbriimonas_ginsengisoli	SRR1609386	0
Fimbriimonas_ginsengisoli	SRR1609387	0
Fimbriimonas_ginsengisoli	SRR1609388	0
Fimbriimonas_ginsengisoli	SRR1609389	0
Fimbriimonas_ginsengisoli	SRR1609390	0
Fimbriimonas_ginsengisoli	SRR1609391	0
Fimbriimonas_ginsengisoli	SRR1609392	0
Fimbriimonas_ginsengisoli	SRR1609393	0
Fimbriimonas_ginsengisoli	SRR1609394	0
Fimbriimonas_ginsengisoli	SRR1609395	0
Fimbriimonas_ginsengisoli	SRR1609396	0
Fimbriimonas_ginsengisoli	SRR1609397	0
Fimbriimonas_ginsengisoli	SRR1609398	0
Fimbriimonas_ginsengisoli	SRR1609399	0
Fimbriimonas_ginsengisoli	SRR1609400	0
Fimbriimonas_ginsengisoli	SRR1609401	0
Fimbriimonas_ginsengisoli	SRR1609402	0
Fimbriimonas_ginsengisoli	SRR1609403	0
Fimbriimonas_ginsengisoli	SRR1609404	0
Fimbriimonas_ginsengisoli	SRR1609405	0
Fimbriimonas_ginsengisoli	SRR1609406	0
Fimbriimonas_ginsengisoli	SRR1609407	0
Fimbriimonas_ginsengisoli	SRR1609408	0
Fimbriimonas_ginsengisoli	SRR1609409	0
Fimbriimonas_ginsengisoli	SRR1609410	0
Fimbriimonas_ginsengisoli	SRR1609411	0
Fimbriimonas_ginsengisoli	SRR1609412	0
Fimbriimonas_ginsengisoli	SRR1609413	0
Fimbriimonas_ginsengisoli	SRR1609414	0
Fimbriimonas_ginsengisoli	SRR1609415	0
Fimbriimonas_ginsengisoli	SRR1609416	0
Fimbriimonas_ginsengisoli	SRR1609417	0
Fimbriimonas_ginsengisoli	SRR1609418	0
Fimbriimonas_ginsengisoli	SRR1609419	0
Fimbriimonas_ginsengisoli	SRR1609420	0
Fimbriimonas_ginsengisoli	SRR1609421	0
Fimbriimonas_ginsengisoli	SRR1609422	0
Fimbriimonas_ginsengisoli	SRR1609423	0
Fimbriimonas_ginsengisoli	SRR1609424	0
Fimbriimonas_ginsengisoli	SRR1609425	0
Fimbriimonas_ginsengisoli	SRR1609426	0
Fimbriimonas_ginsengisoli	SRR1609427	0
Fimbriimonas_ginsengisoli	SRR1609428	0
Fimbriimonas_ginsengisoli	SRR1609429	0
Fimbriimonas_ginsengisoli	SRR1609430	0
Fimbriimonas_ginsengisoli	SRR1609431	0
Fimbriimonas_ginsengisoli	SRR1609432	0
Fimbriimonas_ginsengisoli	SRR1609433	0
Fimbriimonas_ginsengisoli	SRR1609434	0
Fimbriimonas_ginsengisoli	SRR1609435	0
Fimbriimonas_ginsengisoli	SRR1609436	0
Fimbriimonas_ginsengisoli	SRR1609437	0
Fimbriimonas_ginsengisoli	SRR1609438	0
Fimbriimonas_ginsengisoli	SRR1609439	0
Fimbriimonas_ginsengisoli	SRR1609440	0
Fimbriimonas_ginsengisoli	SRR1609441	0
Fimbriimonas_ginsengisoli	SRR1609442	0
Fimbriimonas_ginsengisoli	SRR1609443	0
Fimbriimonas_ginsengisoli	SRR1609444	0
Fimbriimonas_ginsengisoli	SRR1609445	0
Fimbriimonas_ginsengisoli	SRR1609446	0
Fimbriimonas_ginsengisoli	SRR1609447	0
Fimbriimonas_ginsengisoli	SRR1609448	0
Fimbriimonas_ginsengisoli	SRR1609449	0
Fimbriimonas_ginsengisoli	SRR1609450	0
Fimbriimonas_ginsengisoli	SRR1609451	0
Fimbriimonas_ginsengisoli	SRR1609452	0
Fimbriimonas_ginsengisoli	SRR1609453	0
Fimbriimonas_ginsengisoli	SRR1609454	0
Fimbriimonas_ginsengisoli	SRR1609455	0
Fimbriimonas_ginsengisoli	SRR1609456	0
Fimbriimonas_ginsengisoli	SRR1609457	0
Fimbriimonas_ginsengisoli	SRR1609458	0
Fimbriimonas_ginsengisoli	SRR1609459	0
Fimbriimonas_ginsengisoli	SRR1609460	0
Fimbriimonas_ginsengisoli	SRR1609461	0
Fimbriimonas_ginsengisoli	SRR1609462	0
Fimbriimonas_ginsengisoli	SRR1609463	0
Fimbriimonas_ginsengisoli	SRR1609464	0
Fimbriimonas_ginsengisoli	SRR1609465	0
Fimbriimonas_ginsengisoli	SRR1609466	0
Fimbriimonas_ginsengisoli	SRR1609467	0
Fimbriimonas_ginsengisoli	SRR1609468	0
Fimbriimonas_ginsengisoli	SRR1609469	0
Fimbriimonas_ginsengisoli	SRR1609470	0
Fimbriimonas_ginsengisoli	SRR1609471	0
Fimbriimonas_ginsengisoli	SRR1609472	0
Fimbriimonas_ginsengisoli	SRR1609473	0
Fimbriimonas_ginsengisoli	SRR1609474	0
Fimbriimonas_ginsengisoli	SRR1609475	0
Fimbriimonas_ginsengisoli	SRR1609476	0
Fimbriimonas_ginsengisoli	SRR1609477	0
Fimbriimonas_ginsengisoli	SRR1609478	0
Fimbriimonas_ginsengisoli	SRR1609479	0
Fimbriimonas_ginsengisoli	SRR1609480	0
Fimbriimonas_ginsengisoli	SRR1609481	0
Fimbriimonas_ginsengisoli	SRR1609482	0
Fimbriimonas_ginsengisoli	SRR1609483	0
Fimbriimonas_ginsengisoli	SRR1609484	0
Fimbriimonas_ginsengisoli	SRR1609485	0
Fimbriimonas_ginsengisoli	SRR1609486	0
Fimbriimonas_ginsengisoli	SRR1609487	0
Fimbriimonas_ginsengisoli	SRR1609488	0
Fimbriimonas_ginsengisoli	SRR1609489	0
Fimbriimonas_ginsengisoli	SRR1609490	0
Fimbriimonas_ginsengisoli	SRR1609491	0
Fimbriimonas_ginsengisoli	SRR1609492	0
Fimbriimonas_ginsengisoli	SRR1609493	0
Fimbriimonas_ginsengisoli	SRR1609494	0
Fimbriimonas_ginsengisoli	SRR1609495	0
Fimbriimonas_ginsengisoli	SRR1609496	0
Fimbriimonas_ginsengisoli	SRR1609497	0
Fimbriimonas_ginsengisoli	SRR1609498	0
Fimbriimonas_ginsengisoli	SRR1609499	0
Fimbriimonas_ginsengisoli	SRR1609500	0
Fimbriimonas_ginsengisoli	SRR1609501	0
Fimbriimonas_ginsengisoli	SRR1609502	0
Fimbriimonas_ginsengisoli	SRR1609503	0
Fimbriimonas_ginsengisoli	SRR1609504	0
Fimbriimonas_ginsengisoli	SRR1609505	0
Fimbriimonas_ginsengisoli	SRR1609506	0
Fimbriimonas_ginsengisoli	SRR1609507	0
Fimbriimonas_ginsengisoli	SRR1609508	0
Fimbriimonas_ginsengisoli	SRR1609509	0
Fimbriimonas_ginsengisoli	SRR1609510	0
Fimbriimonas_ginsengisoli	SRR1609511	0
Fimbriimonas_ginsengisoli	SRR1609512	0
Fimbriimonas_ginsengisoli	SRR1609513	0
Fimbriimonas_ginsengisoli	SRR1609514	0
Fimbriimonas_ginsengisoli	SRR1609515	0
Fimbriimonas_ginsengisoli	SRR1609516	0
Fimbriimonas_ginsengisoli	SRR1609517	0
Fimbriimonas_ginsengisoli	SRR1609518	0
Fimbriimonas_ginsengisoli	SRR1609519	0
Fimbriimonas_ginsengisoli	SRR1609520	0
Fimbriimonas_ginsengisoli	SRR1609521	0
Fimbriimonas_ginsengisoli	SRR1609522	0
Fimbriimonas_ginsengisoli	SRR1609523	0
Fimbriimonas_ginsengisoli	SRR1609524	0
Fimbriimonas_ginsengisoli	SRR1609525	0
Fimbriimonas_ginsengisoli	SRR1609526	0
Fimbriimonas_ginsengisoli	SRR1609527	0
Fimbriimonas_ginsengisoli	SRR1609528	0
Fimbriimonas_ginsengisoli	SRR1609529	0
Fimbriimonas_ginsengisoli	SRR1609530	0
Fimbriimonas_ginsengisoli	SRR1609531	0
Fimbriimonas_ginsengisoli	SRR1609532	0
Fimbriimonas_ginsengisoli	SRR1609533	0
Fimbriimonas_ginsengisoli	SRR1609534	0
Fimbriimonas_ginsengisoli	SRR1609535	0
Fimbriimonas_ginsengisoli	SRR1609536	0
Fimbriimonas_ginsengisoli	SRR1609537	0
Fimbriimonas_ginsengisoli	SRR1609538	0
Fimbriimonas_ginsengisoli	SRR1609539	0
Fimbriimonas_ginsengisoli	SRR1609540	0
Fimbriimonas_ginsengisoli	SRR1609541	0
Fimbriimonas_ginsengisoli	SRR1609542	0
Fimbriimonas_ginsengisoli	SRR1609543	0
Fimbriimonas_ginsengisoli	SRR1609544	0
Fimbriimonas_ginsengisoli	SRR1609545	0
Fimbriimonas_ginsengisoli	SRR1609546	0
Fimbriimonas_ginsengisoli	SRR1609547	0
Fimbriimonas_ginsengisoli	SRR1609548	0
Fimbriimonas_ginsengisoli	SRR1609549	0
Fimbriimonas_ginsengisoli	SRR1609550	0
Fimbriimonas_ginsengisoli	SRR1609551	0
Fimbriimonas_ginsengisoli	SRR1609552	0
Fimbriimonas_ginsengisoli	SRR1609553	0
Fimbriimonas_ginsengisoli	SRR1609554	0
Fimbriimonas_ginsengisoli	SRR1609555	0
Fimbriimonas_ginsengisoli	SRR1609556	0
Fimbriimonas_ginsengisoli	SRR1609557	0
Fimbriimonas_ginsengisoli	SRR1609558	0
Fimbriimonas_ginsengisoli	SRR1609559	0
Fimbriimonas_ginsengisoli	SRR1609560	0
Fimbriimonas_ginsengisoli	SRR1609561	0
Fimbriimonas_ginsengisoli	SRR1609562	0
Fimbriimonas_ginsengisoli	SRR1609563	0
Fimbriimonas_ginsengisoli	SRR1609564	0
Fimbriimonas_ginsengisoli	SRR1609565	0
Fimbriimonas_ginsengisoli	SRR1609566	0
Fimbriimonas_ginsengisoli	SRR1609567	0
Fimbriimonas_ginsengisoli	SRR1609568	0
Fimbriimonas_ginsengisoli	SRR1609569	0
Fimbriimonas_ginsengisoli	SRR1609570	0
Fimbriimonas_ginsengisoli	SRR1609571	0
Fimbriimonas_ginsengisoli	SRR1609572	0
Fimbriimonas_ginsengisoli	SRR1609573	0
Fimbriimonas_ginsengisoli	SRR1609574	0
Fimbriimonas_ginsengisoli	SRR1609575	0
Fimbriimonas_ginsengisoli	SRR1609576	0
Fimbriimonas_ginsengisoli	SRR1609577	0
Fimbriimonas_ginsengisoli	SRR1609578	0
Fimbriimonas_ginsengisoli	SRR1609579	0
Fimbriimonas_ginsengisoli	SRR1609580	0
Fimbriimonas_ginsengisoli	SRR1609581	0
Fimbriimonas_ginsengisoli	SRR1609582	0
Fimbriimonas_ginsengisoli	SRR1609583	0
Fimbriimonas_ginsengisoli	SRR1609584	0
Fimbriimonas_ginsengisoli	SRR1609585	0
Fimbriimonas_ginsengisoli	SRR1609586	0
Fimbriimonas_ginsengisoli	SRR1609587	0
Fimbriimonas_ginsengisoli	SRR1609588	0
Fimbriimonas_ginsengisoli	SRR1609589	0
Fimbriimonas_ginsengisoli	SRR1609590	0
Fimbriimonas_ginsengisoli	SRR1609591	0
Fimbriimonas_ginsengisoli	SRR1609592	0
Fimbriimonas_ginsengisoli	SRR1609593	0
Fimbriimonas_ginsengisoli	SRR1609594	0
Fimbriimonas_ginsengisoli	SRR1609595	0
Fimbriimonas_ginsengisoli	SRR1609596	0
Fimbriimonas_ginsengisoli	SRR1609597	0
Fimbriimonas_ginsengisoli	SRR1609598	0
Fimbriimonas_ginsengisoli	SRR1609599	0
Fimbriimonas_ginsengisoli	SRR1609600	0
Fimbriimonas_ginsengisoli	SRR1609601	0
Fimbriimonas_ginsengisoli	SRR1609602	0
Fimbriimonas_ginsengisoli	SRR1609603	0
Fimbriimonas_ginsengisoli	SRR1609604	0
Fimbriimonas_ginsengisoli	SRR1609605	0
Fimbriimonas_ginsengisoli	SRR1609606	0
Fimbriimonas_ginsengisoli	SRR1609607	0
Fimbriimonas_ginsengisoli	SRR1609608	0
Fimbriimonas_ginsengisoli	SRR1609609	0
Fimbriimonas_ginsengisoli	SRR1609610	0
Fimbriimonas_ginsengisoli	SRR1609611	0
Fimbriimonas_ginsengisoli	SRR1609612	0
Fimbriimonas_ginsengisoli	SRR1609613	0
Fimbriimonas_ginsengisoli	SRR1609614	0
Fimbriimonas_ginsengisoli	SRR1609615	0
Fimbriimonas_ginsengisoli	SRR1609616	0
Fimbriimonas_ginsengisoli	SRR1609617	0
Fimbriimonas_ginsengisoli	SRR1609618	0
Fimbriimonas_ginsengisoli	SRR1609619	0
Fimbriimonas_ginsengisoli	SRR1609620	0
Fimbriimonas_ginsengisoli	SRR1609621	0
Fimbriimonas_ginsengisoli	SRR1609622	0
Fimbriimonas_ginsengisoli	SRR1609623	0
Fimbriimonas_ginsengisoli	SRR1609624	0
Fimbriimonas_ginsengisoli	SRR1609625	0
Fimbriimonas_ginsengisoli	SRR1609626	0
Fimbriimonas_ginsengisoli	SRR1609627	0
Fimbriimonas_ginsengisoli	SRR1609628	0
Fimbriimonas_ginsengisoli	SRR1609629	0
Fimbriimonas_ginsengisoli	SRR1609630	0
Fimbriimonas_ginsengisoli	SRR1609631	0
Fimbriimonas_ginsengisoli	SRR1609632	0
Fimbriimonas_ginsengisoli	SRR1609633	0
Fimbriimonas_ginsengisoli	SRR1609634	0
Fimbriimonas_ginsengisoli	SRR1609635	0
Fimbriimonas_ginsengisoli	SRR1609636	0
