Species	sample	counts
Actinomyces_israelii	CS219	0
Actinomyces_israelii	CS256	0
Actinomyces_israelii	CS257	2
Actinomyces_israelii	CS259	0
Actinomyces_israelii	CS261	1
Actinomyces_israelii	CS266	10
Actinomyces_israelii	CS270	1
Actinomyces_israelii	CS277	8
Actinomyces_israelii	CS288	0
Actinomyces_israelii	CS290	0
Actinomyces_israelii	CS292	0
Actinomyces_israelii	CS293	0
Actinomyces_israelii	CS301	4
Actinomyces_israelii	CS306	6
Actinomyces_israelii	CS308	0
Actinomyces_israelii	CS315	5
Actinomyces_israelii	CS317	12
Actinomyces_israelii	CS322	1
Actinomyces_israelii	CS327	0
Actinomyces_israelii	CS328	286
Actinomyces_israelii	CS330	13
Actinomyces_israelii	CS331	0
Actinomyces_israelii	CS335	5
Actinomyces_israelii	CS338	1
Actinomyces_israelii	CS339	1
Actinomyces_israelii	CS343	2
Actinomyces_israelii	CS344	3
Actinomyces_israelii	CS350	2
Actinomyces_israelii	CS351	0
Actinomyces_israelii	CS361	1
Actinomyces_israelii	CS388	0
Actinomyces_israelii	CS396	0
Actinomyces_israelii	CS405	0
Actinomyces_israelii	CS415	8
Actinomyces_israelii	CS424	0
Actinomyces_israelii	IM293	0
Actinomyces_israelii	IM296	19
Actinomyces_israelii	IM297	0
Actinomyces_israelii	IM300	0
Actinomyces_israelii	IM305	2
Actinomyces_israelii	IM309	7
Actinomyces_israelii	IM310	0
Actinomyces_israelii	IM311	2
Actinomyces_israelii	IM316	4
Actinomyces_israelii	IM320	3
Actinomyces_israelii	IM330	3
Actinomyces_israelii	IM332	7
Actinomyces_israelii	IM340	44
Actinomyces_israelii	IM348	0
Actinomyces_israelii	IM354	0
Actinomyces_israelii	IM356	2
Actinomyces_israelii	IM364	2
Actinomyces_israelii	IM372	1
Actinomyces_israelii	IM374	34
Actinomyces_israelii	IM376	0
Actinomyces_israelii	IM381	12
Actinomyces_israelii	IM382	10
Actinomyces_israelii	IM385	0
Actinomyces_israelii	IM390	4
Actinomyces_israelii	IM397	0
Actinomyces_israelii	IM404	0
Actinomyces_israelii	IM409	1
Actinomyces_israelii	IM412	1
Actinomyces_israelii	IM421	0
Actinomyces_israelii	IM425	5
Actinomyces_israelii	IM432	0
Actinomyces_israelii	IM438	0
Actinomyces_israelii	IM442	3
Actinomyces_israelii	IM445	3
Actinomyces_israelii	IM448	17
Actinomyces_israelii	IM449	1
Actinomyces_israelii	IM451	0
Actinomyces_israelii	IMSA256	0
Actinomyces_israelii	IMSA276	0
Actinomyces_israelii	IMSA286	1
Actinomyces_israelii	IMSA343	6
Actinomyces_israelii	IS_238	0
Actinomyces_israelii	IS238	3
Actinomyces_israelii	IS243	0
Actinomyces_israelii	IS253	0
Actinomyces_israelii	IS283	0
Actinomyces_israelii	IS322	0
Actinomyces_israelii	IS399	0
Actinomyces_israelii	IS418	4
Actinomyces_israelii	IS430	8
Actinomyces_israelii	IS437	0
Actinomyces_israelii	IS444	2
Actinomyces_israelii	R276CMSA	0
Actinomyces_israelii	R286CMSA	0
Actinomyces_israelii	R292CMSA	0
Actinomyces_israelii	R292IMSA	35
Actinomyces_israelii	R308CMSA	2
Actinomyces_israelii	R316IMSA	0
Actinomyces_israelii	R347CMSA	0
Actinomyces_israelii	R347IMSA	0
Actinomyces_israelii	R371CMSA	0
Actinomyces_israelii	SRR10104064	NA
Actinomyces_israelii	SRR10104065	NA
Actinomyces_israelii	SRR10104066	NA
Actinomyces_israelii	SRR10104067	NA
Actinomyces_israelii	SRR10104068	NA
Actinomyces_israelii	SRR10104069	NA
Actinomyces_israelii	SRR10104070	NA
Actinomyces_israelii	SRR10104071	NA
Actinomyces_israelii	SRR10104072	NA
Actinomyces_israelii	SRR10104073	NA
Actinomyces_israelii	SRR10104074	NA
Actinomyces_israelii	SRR10104075	NA
Actinomyces_israelii	SRR10104076	NA
Actinomyces_israelii	SRR10104077	NA
Actinomyces_israelii	SRR10104078	NA
Actinomyces_israelii	SRR10104079	NA
Actinomyces_israelii	SRR10104080	NA
Actinomyces_israelii	SRR10104081	NA
Actinomyces_israelii	SRR10104082	NA
Actinomyces_israelii	SRR10104083	NA
Actinomyces_israelii	SRR10104084	NA
Actinomyces_israelii	SRR10104085	NA
Actinomyces_israelii	SRR10104086	NA
Actinomyces_israelii	SRR10104087	NA
Actinomyces_israelii	SRR10104088	NA
Actinomyces_israelii	SRR10104089	NA
Actinomyces_israelii	SRR10104090	NA
Actinomyces_israelii	SRR10104091	NA
Actinomyces_israelii	SRR10104092	NA
Actinomyces_israelii	SRR10104093	NA
Actinomyces_israelii	SRR10104094	NA
Actinomyces_israelii	SRR10104095	NA
Actinomyces_israelii	SRR10104096	NA
Actinomyces_israelii	SRR10104097	NA
Actinomyces_israelii	SRR10104098	NA
Actinomyces_israelii	SRR10104099	NA
Actinomyces_israelii	SRR10104100	NA
Actinomyces_israelii	SRR10104101	NA
Actinomyces_israelii	SRR10104102	NA
Actinomyces_israelii	SRR10104103	NA
Actinomyces_israelii	SRR10104104	NA
Actinomyces_israelii	SRR10104105	NA
Actinomyces_israelii	SRR10104106	NA
Actinomyces_israelii	SRR10104107	NA
Actinomyces_israelii	SRR10104108	NA
Actinomyces_israelii	SRR10104109	NA
Actinomyces_israelii	SRR10104110	NA
Actinomyces_israelii	SRR10104111	NA
Actinomyces_israelii	SRR10104112	NA
Actinomyces_israelii	SRR10104113	NA
Actinomyces_israelii	SRR10104114	NA
Actinomyces_israelii	SRR10104115	NA
Actinomyces_israelii	SRR10104116	NA
Actinomyces_israelii	SRR10104117	NA
Actinomyces_israelii	SRR10104118	NA
Actinomyces_israelii	SRR10104119	NA
Actinomyces_israelii	SRR10104120	NA
Actinomyces_israelii	SRR10104121	NA
Actinomyces_israelii	SRR10104122	NA
Actinomyces_israelii	SRR10104123	NA
Actinomyces_israelii	SRR10104124	NA
Actinomyces_israelii	SRR10104125	NA
Actinomyces_israelii	SRR10104126	NA
Actinomyces_israelii	SRR10104127	NA
Actinomyces_israelii	SRR10104128	NA
Actinomyces_israelii	SRR10104129	NA
Actinomyces_israelii	SRR10104130	NA
Actinomyces_israelii	SRR10104131	NA
Actinomyces_israelii	SRR10104132	NA
Actinomyces_israelii	SRR10104133	NA
Actinomyces_israelii	SRR10104134	NA
Actinomyces_israelii	SRR10104135	NA
Actinomyces_israelii	SRR10104136	NA
Actinomyces_israelii	SRR10104137	NA
Actinomyces_israelii	SRR10104138	NA
Actinomyces_israelii	SRR10104139	NA
Actinomyces_israelii	SRR10104140	NA
Actinomyces_israelii	SRR10104141	NA
Actinomyces_israelii	SRR10104142	NA
Actinomyces_israelii	SRR10104143	NA
Actinomyces_israelii	SRR10104144	NA
Actinomyces_israelii	SRR10104145	NA
Actinomyces_israelii	SRR10104146	NA
Actinomyces_israelii	SRR10104147	NA
Actinomyces_israelii	SRR10104148	NA
Actinomyces_israelii	SRR10104149	NA
Actinomyces_israelii	SRR10104150	NA
Actinomyces_israelii	SRR10104151	NA
Actinomyces_israelii	SRR10104152	NA
Actinomyces_israelii	SRR10104153	NA
Actinomyces_israelii	SRR10104154	NA
Actinomyces_israelii	SRR10104155	NA
Actinomyces_israelii	SRR10104156	NA
Actinomyces_israelii	SRR10104157	NA
Actinomyces_israelii	SRR10104158	NA
Actinomyces_israelii	SRR10104159	NA
Actinomyces_israelii	SRR10104160	NA
Actinomyces_israelii	SRR10104161	NA
Actinomyces_israelii	SRR10104162	NA
Actinomyces_israelii	SRR10104163	NA
Actinomyces_israelii	SRR10104164	NA
Actinomyces_israelii	SRR10104165	NA
Actinomyces_israelii	SRR10104166	NA
Actinomyces_israelii	SRR10104167	NA
Actinomyces_israelii	SRR10104168	NA
Actinomyces_israelii	SRR10104169	NA
Actinomyces_israelii	SRR10104170	NA
Actinomyces_israelii	SRR10104171	NA
Actinomyces_israelii	SRR10104172	NA
Actinomyces_israelii	SRR10104173	NA
Actinomyces_israelii	SRR10104174	NA
Actinomyces_israelii	SRR10104175	NA
Actinomyces_israelii	SRR10104176	NA
Actinomyces_israelii	SRR10104177	NA
Actinomyces_israelii	SRR10104178	NA
Actinomyces_israelii	SRR10104179	NA
Actinomyces_israelii	SRR10104180	NA
Actinomyces_israelii	SRR10104181	NA
Actinomyces_israelii	SRR10104182	NA
Actinomyces_israelii	SRR10104183	NA
Actinomyces_israelii	SRR10104184	NA
Actinomyces_israelii	SRR10104185	NA
Actinomyces_israelii	SRR10104186	NA
Actinomyces_israelii	SRR10104187	NA
Actinomyces_israelii	SRR10104188	NA
Actinomyces_israelii	SRR10104189	NA
Actinomyces_israelii	SRR10104190	NA
Actinomyces_israelii	SRR10104191	NA
Actinomyces_israelii	SRR10104192	NA
Actinomyces_israelii	SRR10104193	NA
Actinomyces_israelii	SRR10104194	NA
Actinomyces_israelii	SRR10104195	NA
Actinomyces_israelii	SRR10104196	NA
Actinomyces_israelii	SRR10104197	NA
Actinomyces_israelii	SRR10104198	NA
Actinomyces_israelii	SRR10104199	NA
Actinomyces_israelii	SRR10104200	NA
Actinomyces_israelii	SRR10104201	NA
Actinomyces_israelii	SRR10104202	NA
Actinomyces_israelii	SRR10104203	NA
Actinomyces_israelii	SRR10104204	NA
Actinomyces_israelii	SRR10104205	NA
Actinomyces_israelii	SRR10104206	NA
Actinomyces_israelii	SRR10104207	NA
Actinomyces_israelii	SRR10104208	NA
Actinomyces_israelii	SRR10104209	NA
Actinomyces_israelii	SRR10104210	NA
Actinomyces_israelii	SRR10104211	NA
Actinomyces_israelii	SRR10104212	NA
Actinomyces_israelii	SRR10104213	NA
Actinomyces_israelii	SRR10104214	NA
Actinomyces_israelii	SRR10104215	NA
Actinomyces_israelii	SRR10104216	NA
Actinomyces_israelii	SRR10104217	NA
Actinomyces_israelii	SRR10104218	NA
Actinomyces_israelii	SRR10104219	NA
Actinomyces_israelii	SRR10104220	NA
Actinomyces_israelii	SRR10104221	NA
Actinomyces_israelii	SRR10104222	NA
Actinomyces_israelii	SRR10104223	NA
Actinomyces_israelii	SRR10104224	NA
Actinomyces_israelii	SRR10104225	NA
Actinomyces_israelii	SRR10104226	NA
Actinomyces_israelii	SRR10104227	NA
Actinomyces_israelii	SRR10104228	NA
Actinomyces_israelii	SRR10104229	NA
Actinomyces_israelii	SRR10104230	NA
Actinomyces_israelii	SRR10104231	NA
Actinomyces_israelii	SRR10104232	NA
Actinomyces_israelii	SRR10104233	NA
Actinomyces_israelii	SRR10104234	NA
Actinomyces_israelii	SRR10104235	NA
Actinomyces_israelii	SRR10104236	NA
Actinomyces_israelii	SRR10104237	NA
Actinomyces_israelii	SRR10104238	NA
Actinomyces_israelii	SRR10104239	NA
Actinomyces_israelii	SRR10104240	NA
Actinomyces_israelii	SRR10104241	NA
Actinomyces_israelii	SRR10104242	NA
Actinomyces_israelii	SRR10104243	NA
Actinomyces_israelii	SRR10104244	NA
Actinomyces_israelii	SRR10104245	NA
Actinomyces_israelii	SRR10104246	NA
Actinomyces_israelii	SRR10104247	NA
Actinomyces_israelii	SRR10104248	NA
Actinomyces_israelii	SRR10104249	NA
Actinomyces_israelii	SRR10104250	NA
Actinomyces_israelii	SRR10104251	NA
Actinomyces_israelii	SRR10104252	NA
Actinomyces_israelii	SRR10104253	NA
Actinomyces_israelii	SRR10104254	NA
Actinomyces_israelii	SRR10104255	NA
Actinomyces_israelii	SRR10104256	NA
Actinomyces_israelii	SRR10104257	NA
Actinomyces_israelii	SRR10104258	NA
Actinomyces_israelii	SRR10224277	0
Actinomyces_israelii	SRR10224278	0
Actinomyces_israelii	SRR10224279	0
Actinomyces_israelii	SRR10224280	0
Actinomyces_israelii	SRR10224281	0
Actinomyces_israelii	SRR10224282	0
Actinomyces_israelii	SRR10224283	0
Actinomyces_israelii	SRR10224284	0
Actinomyces_israelii	SRR10224285	0
Actinomyces_israelii	SRR10224286	0
Actinomyces_israelii	SRR10224287	0
Actinomyces_israelii	SRR10224288	0
Actinomyces_israelii	SRR10224289	0
Actinomyces_israelii	SRR10224290	0
Actinomyces_israelii	SRR10224291	0
Actinomyces_israelii	SRR10224292	0
Actinomyces_israelii	SRR10224293	0
Actinomyces_israelii	SRR10224294	0
Actinomyces_israelii	SRR10224295	0
Actinomyces_israelii	SRR10224296	0
Actinomyces_israelii	SRR10224297	0
Actinomyces_israelii	SRR10224298	0
Actinomyces_israelii	SRR10318388	NA
Actinomyces_israelii	SRR10318389	NA
Actinomyces_israelii	SRR10318390	NA
Actinomyces_israelii	SRR10318391	NA
Actinomyces_israelii	SRR10318392	NA
Actinomyces_israelii	SRR10318393	NA
Actinomyces_israelii	SRR10318394	NA
Actinomyces_israelii	SRR10318395	NA
Actinomyces_israelii	SRR10318396	NA
Actinomyces_israelii	SRR10318397	NA
Actinomyces_israelii	SRR10318398	NA
Actinomyces_israelii	SRR10318399	NA
Actinomyces_israelii	SRR10318400	NA
Actinomyces_israelii	SRR10318401	NA
Actinomyces_israelii	SRR10318402	NA
Actinomyces_israelii	SRR10318403	NA
Actinomyces_israelii	SRR10318404	NA
Actinomyces_israelii	SRR10318405	NA
Actinomyces_israelii	SRR10318406	NA
Actinomyces_israelii	SRR10318407	NA
Actinomyces_israelii	SRR10318408	NA
Actinomyces_israelii	SRR10318409	NA
Actinomyces_israelii	SRR10318410	NA
Actinomyces_israelii	SRR10318411	NA
Actinomyces_israelii	SRR10318412	NA
Actinomyces_israelii	SRR10318413	NA
Actinomyces_israelii	SRR10318414	NA
Actinomyces_israelii	SRR10318415	NA
Actinomyces_israelii	SRR10318416	NA
Actinomyces_israelii	SRR10318417	NA
Actinomyces_israelii	SRR10318418	NA
Actinomyces_israelii	SRR10318419	NA
Actinomyces_israelii	SRR10318420	NA
Actinomyces_israelii	SRR10318421	NA
Actinomyces_israelii	SRR10318422	NA
Actinomyces_israelii	SRR10318423	NA
Actinomyces_israelii	SRR10318424	NA
Actinomyces_israelii	SRR10318425	NA
Actinomyces_israelii	SRR10318426	NA
Actinomyces_israelii	SRR10318427	NA
Actinomyces_israelii	SRR10318428	NA
Actinomyces_israelii	SRR10318429	NA
Actinomyces_israelii	SRR10318430	NA
Actinomyces_israelii	SRR10318431	NA
Actinomyces_israelii	SRR10318432	NA
Actinomyces_israelii	SRR10318433	NA
Actinomyces_israelii	SRR10318434	NA
Actinomyces_israelii	SRR10318435	NA
Actinomyces_israelii	SRR10318436	NA
Actinomyces_israelii	SRR10318437	NA
Actinomyces_israelii	SRR10318438	NA
Actinomyces_israelii	SRR10318439	NA
Actinomyces_israelii	SRR10318440	NA
Actinomyces_israelii	SRR10318441	NA
Actinomyces_israelii	SRR10318442	NA
Actinomyces_israelii	SRR10318443	NA
Actinomyces_israelii	SRR10318444	NA
Actinomyces_israelii	SRR10318445	NA
Actinomyces_israelii	SRR10318446	NA
Actinomyces_israelii	SRR10318447	NA
Actinomyces_israelii	SRR10318448	NA
Actinomyces_israelii	SRR10318449	NA
Actinomyces_israelii	SRR10318450	NA
Actinomyces_israelii	SRR10318451	NA
Actinomyces_israelii	SRR10318452	NA
Actinomyces_israelii	SRR10318453	NA
Actinomyces_israelii	SRR10318454	NA
Actinomyces_israelii	SRR10318455	NA
Actinomyces_israelii	SRR10318456	NA
Actinomyces_israelii	SRR10318457	NA
Actinomyces_israelii	SRR10318458	NA
Actinomyces_israelii	SRR10318459	NA
Actinomyces_israelii	SRR10318460	NA
Actinomyces_israelii	SRR10318461	NA
Actinomyces_israelii	SRR10318462	NA
Actinomyces_israelii	SRR10318463	NA
Actinomyces_israelii	SRR10318464	NA
Actinomyces_israelii	SRR10318465	NA
Actinomyces_israelii	SRR10318466	NA
Actinomyces_israelii	SRR10318467	NA
Actinomyces_israelii	SRR10318468	NA
Actinomyces_israelii	SRR10318469	NA
Actinomyces_israelii	SRR10318470	NA
Actinomyces_israelii	SRR10318471	NA
Actinomyces_israelii	SRR10318472	NA
Actinomyces_israelii	SRR10318473	NA
Actinomyces_israelii	SRR10318474	NA
Actinomyces_israelii	SRR10318475	NA
Actinomyces_israelii	SRR10318476	NA
Actinomyces_israelii	SRR10318495	NA
Actinomyces_israelii	SRR10318496	NA
Actinomyces_israelii	SRR10318497	NA
Actinomyces_israelii	SRR10318498	NA
Actinomyces_israelii	SRR10318499	NA
Actinomyces_israelii	SRR10318500	NA
Actinomyces_israelii	SRR10318501	NA
Actinomyces_israelii	SRR10318502	NA
Actinomyces_israelii	SRR10318503	NA
Actinomyces_israelii	SRR10318504	NA
Actinomyces_israelii	SRR10318505	NA
Actinomyces_israelii	SRR10318506	NA
Actinomyces_israelii	SRR10318507	NA
Actinomyces_israelii	SRR10318508	NA
Actinomyces_israelii	SRR10318509	NA
Actinomyces_israelii	SRR10318510	NA
Actinomyces_israelii	SRR10318511	NA
Actinomyces_israelii	SRR10318512	NA
Actinomyces_israelii	SRR10318513	NA
Actinomyces_israelii	SRR10318514	NA
Actinomyces_israelii	SRR10318515	NA
Actinomyces_israelii	SRR10318516	NA
Actinomyces_israelii	SRR10318517	NA
Actinomyces_israelii	SRR10318518	NA
Actinomyces_israelii	SRR10318519	NA
Actinomyces_israelii	SRR10318520	NA
Actinomyces_israelii	SRR10318521	NA
Actinomyces_israelii	SRR10318522	NA
Actinomyces_israelii	SRR10318523	NA
Actinomyces_israelii	SRR10318524	NA
Actinomyces_israelii	SRR10318525	NA
Actinomyces_israelii	SRR10318526	NA
Actinomyces_israelii	SRR10318527	NA
Actinomyces_israelii	SRR10318528	NA
Actinomyces_israelii	SRR10318529	NA
Actinomyces_israelii	SRR10318530	NA
Actinomyces_israelii	SRR10318531	NA
Actinomyces_israelii	SRR10318532	NA
Actinomyces_israelii	SRR10318533	NA
Actinomyces_israelii	SRR10318534	NA
Actinomyces_israelii	SRR10318535	NA
Actinomyces_israelii	SRR10318536	NA
Actinomyces_israelii	SRR10318537	NA
Actinomyces_israelii	SRR10318538	NA
Actinomyces_israelii	SRR10318539	NA
Actinomyces_israelii	SRR10318540	NA
Actinomyces_israelii	SRR10318541	NA
Actinomyces_israelii	SRR10318542	NA
Actinomyces_israelii	SRR10318543	NA
Actinomyces_israelii	SRR10318544	NA
Actinomyces_israelii	SRR10318545	NA
Actinomyces_israelii	SRR10318546	NA
Actinomyces_israelii	SRR10318547	NA
Actinomyces_israelii	SRR10318548	NA
Actinomyces_israelii	SRR10318549	NA
Actinomyces_israelii	SRR10318568	NA
Actinomyces_israelii	SRR10318569	NA
Actinomyces_israelii	SRR10318570	NA
Actinomyces_israelii	SRR10318571	NA
Actinomyces_israelii	SRR10318572	NA
Actinomyces_israelii	SRR10318573	NA
Actinomyces_israelii	SRR10318574	NA
Actinomyces_israelii	SRR10318575	NA
Actinomyces_israelii	SRR10318576	NA
Actinomyces_israelii	SRR10318577	NA
Actinomyces_israelii	SRR10318578	NA
Actinomyces_israelii	SRR10318579	NA
Actinomyces_israelii	SRR10318580	NA
Actinomyces_israelii	SRR10318581	NA
Actinomyces_israelii	SRR10875803	0
Actinomyces_israelii	SRR10875804	0
Actinomyces_israelii	SRR10875805	0
Actinomyces_israelii	SRR10875806	0
Actinomyces_israelii	SRR10875807	0
Actinomyces_israelii	SRR10875808	0
Actinomyces_israelii	SRR10875809	8
Actinomyces_israelii	SRR10875810	0
Actinomyces_israelii	SRR10875812	0
Actinomyces_israelii	SRR10875813	4
Actinomyces_israelii	SRR10875814	0
Actinomyces_israelii	SRR10875815	2
Actinomyces_israelii	SRR10875816	0
Actinomyces_israelii	SRR10875817	2
Actinomyces_israelii	SRR10875818	0
Actinomyces_israelii	SRR10875819	0
Actinomyces_israelii	SRR10875820	1
Actinomyces_israelii	SRR10875821	0
Actinomyces_israelii	SRR10875822	0
Actinomyces_israelii	SRR10875823	0
Actinomyces_israelii	SRR10875824	0
Actinomyces_israelii	SRR10875825	0
Actinomyces_israelii	SRR10875826	0
Actinomyces_israelii	SRR10875827	0
Actinomyces_israelii	SRR10875829	0
Actinomyces_israelii	SRR10875830	0
Actinomyces_israelii	SRR10875831	0
Actinomyces_israelii	SRR10875832	0
Actinomyces_israelii	SRR10875834	0
Actinomyces_israelii	SRR10875835	6
Actinomyces_israelii	SRR10875836	0
Actinomyces_israelii	SRR10875837	0
Actinomyces_israelii	SRR10875838	0
Actinomyces_israelii	SRR10875839	0
Actinomyces_israelii	SRR10875840	0
Actinomyces_israelii	SRR10875841	0
Actinomyces_israelii	SRR10875842	1
Actinomyces_israelii	SRR10875843	0
Actinomyces_israelii	SRR10875844	0
Actinomyces_israelii	SRR10875845	0
Actinomyces_israelii	SRR10875846	0
Actinomyces_israelii	SRR10875847	0
Actinomyces_israelii	SRR10875848	0
Actinomyces_israelii	SRR10875849	0
Actinomyces_israelii	SRR10875850	0
Actinomyces_israelii	SRR10875851	0
Actinomyces_israelii	SRR10875852	1
Actinomyces_israelii	SRR10875853	1
Actinomyces_israelii	SRR10875854	0
Actinomyces_israelii	SRR10875855	0
Actinomyces_israelii	SRR10875856	1
Actinomyces_israelii	SRR10875857	0
Actinomyces_israelii	SRR10875858	1
Actinomyces_israelii	SRR10875859	0
Actinomyces_israelii	SRR10875860	0
Actinomyces_israelii	SRR10875861	0
Actinomyces_israelii	SRR10875862	0
Actinomyces_israelii	SRR10875863	0
Actinomyces_israelii	SRR10875864	0
Actinomyces_israelii	SRR10875865	1
Actinomyces_israelii	SRR10875866	0
Actinomyces_israelii	SRR10875867	0
Actinomyces_israelii	SRR10875868	0
Actinomyces_israelii	SRR10875869	0
Actinomyces_israelii	SRR10875870	0
Actinomyces_israelii	SRR10875871	0
Actinomyces_israelii	SRR10875872	1
Actinomyces_israelii	SRR10875873	0
Actinomyces_israelii	SRR10875874	0
Actinomyces_israelii	SRR10875875	0
Actinomyces_israelii	SRR10875876	0
Actinomyces_israelii	SRR10875877	0
Actinomyces_israelii	SRR10875878	0
Actinomyces_israelii	SRR10875879	0
Actinomyces_israelii	SRR10875880	0
Actinomyces_israelii	SRR10875881	0
Actinomyces_israelii	SRR10875882	0
Actinomyces_israelii	SRR10875883	0
Actinomyces_israelii	SRR10875884	0
Actinomyces_israelii	SRR10875885	0
Actinomyces_israelii	SRR10875886	0
Actinomyces_israelii	SRR10875887	0
Actinomyces_israelii	SRR10875888	0
Actinomyces_israelii	SRR10875889	0
Actinomyces_israelii	SRR10875890	0
Actinomyces_israelii	SRR10875891	0
Actinomyces_israelii	SRR10875892	0
Actinomyces_israelii	SRR10875893	0
Actinomyces_israelii	SRR10875894	0
Actinomyces_israelii	SRR10875895	0
Actinomyces_israelii	SRR10875896	1
Actinomyces_israelii	SRR10875897	0
Actinomyces_israelii	SRR10875898	0
Actinomyces_israelii	SRR10875899	0
Actinomyces_israelii	SRR10875900	0
Actinomyces_israelii	SRR10875901	0
Actinomyces_israelii	SRR10875902	0
Actinomyces_israelii	SRR12430469	0
Actinomyces_israelii	SRR12430470	0
Actinomyces_israelii	SRR12430471	0
Actinomyces_israelii	SRR12430472	0
Actinomyces_israelii	SRR12430473	0
Actinomyces_israelii	SRR12430474	0
Actinomyces_israelii	SRR12430475	0
Actinomyces_israelii	SRR12430476	0
Actinomyces_israelii	SRR12765534	NA
Actinomyces_israelii	SRR12765535	NA
Actinomyces_israelii	SRR12765536	NA
Actinomyces_israelii	SRR12765537	NA
Actinomyces_israelii	SRR12765538	NA
Actinomyces_israelii	SRR12765539	NA
Actinomyces_israelii	SRR12765540	NA
Actinomyces_israelii	SRR12765541	NA
Actinomyces_israelii	SRR12765542	NA
Actinomyces_israelii	SRR12765543	NA
Actinomyces_israelii	SRR12765544	NA
Actinomyces_israelii	SRR12765545	NA
Actinomyces_israelii	SRR12765546	NA
Actinomyces_israelii	SRR12765547	NA
Actinomyces_israelii	SRR12765548	NA
Actinomyces_israelii	SRR12765549	NA
Actinomyces_israelii	SRR12765550	NA
Actinomyces_israelii	SRR12765551	NA
Actinomyces_israelii	SRR12765552	NA
Actinomyces_israelii	SRR12765553	NA
Actinomyces_israelii	SRR12765554	NA
Actinomyces_israelii	SRR12765555	NA
Actinomyces_israelii	SRR12765556	NA
Actinomyces_israelii	SRR12765557	NA
Actinomyces_israelii	SRR12765558	NA
Actinomyces_israelii	SRR12765559	NA
Actinomyces_israelii	SRR12765560	NA
Actinomyces_israelii	SRR12765561	NA
Actinomyces_israelii	SRR12765562	NA
Actinomyces_israelii	SRR12765563	NA
Actinomyces_israelii	SRR12765564	NA
Actinomyces_israelii	SRR12765565	NA
Actinomyces_israelii	SRR12765566	NA
Actinomyces_israelii	SRR12765567	NA
Actinomyces_israelii	SRR12765568	NA
Actinomyces_israelii	SRR12765569	NA
Actinomyces_israelii	SRR12765570	NA
Actinomyces_israelii	SRR12765571	NA
Actinomyces_israelii	SRR12765572	NA
Actinomyces_israelii	SRR12765573	NA
Actinomyces_israelii	SRR12765574	NA
Actinomyces_israelii	SRR12765575	NA
Actinomyces_israelii	SRR12765576	NA
Actinomyces_israelii	SRR12765577	NA
Actinomyces_israelii	SRR12765578	NA
