Feature	sample	counts
Roseiflexaceae	SRR12765614	NA
Roseiflexaceae	SRR12765615	NA
Roseiflexaceae	SRR12765616	NA
Roseiflexaceae	SRR12765617	NA
Roseiflexaceae	SRR12765618	NA
Roseiflexaceae	SRR12765619	NA
Roseiflexaceae	SRR12765620	NA
Roseiflexaceae	SRR12765621	NA
Roseiflexaceae	SRR12765622	NA
Roseiflexaceae	SRR12765623	NA
Roseiflexaceae	SRR12765624	NA
Roseiflexaceae	SRR12765625	NA
Roseiflexaceae	SRR12765626	NA
Roseiflexaceae	SRR12765627	NA
Roseiflexaceae	SRR12765628	NA
Roseiflexaceae	SRR12765629	NA
Roseiflexaceae	SRR12765630	NA
Roseiflexaceae	SRR12765631	NA
Roseiflexaceae	SRR12765632	NA
Roseiflexaceae	SRR12765633	NA
Roseiflexaceae	SRR12765634	NA
Roseiflexaceae	SRR12765635	NA
Roseiflexaceae	SRR12765636	NA
Roseiflexaceae	SRR12765637	NA
Roseiflexaceae	SRR12765638	NA
Roseiflexaceae	SRR12765639	NA
Roseiflexaceae	SRR12765640	NA
Roseiflexaceae	SRR12765641	NA
Roseiflexaceae	SRR12765642	NA
Roseiflexaceae	SRR12765643	NA
Roseiflexaceae	SRR12765644	NA
Roseiflexaceae	SRR12765645	NA
Roseiflexaceae	SRR12765646	NA
Roseiflexaceae	SRR12765647	NA
Roseiflexaceae	SRR12765648	NA
Roseiflexaceae	SRR12765649	NA
Roseiflexaceae	SRR12765650	NA
Roseiflexaceae	SRR12765651	NA
Roseiflexaceae	SRR12765652	NA
Roseiflexaceae	SRR12774664	0
Roseiflexaceae	SRR12774665	0
Roseiflexaceae	SRR12774666	0
Roseiflexaceae	SRR12774667	0
Roseiflexaceae	SRR12774668	0
Roseiflexaceae	SRR12774669	0
Roseiflexaceae	SRR12774670	1
Roseiflexaceae	SRR12774671	0
Roseiflexaceae	SRR12774672	0
Roseiflexaceae	SRR12774673	1
Roseiflexaceae	SRR12774674	0
Roseiflexaceae	SRR12774675	0
Roseiflexaceae	SRR12774676	2
Roseiflexaceae	SRR12774677	0
Roseiflexaceae	SRR12774678	0
Roseiflexaceae	SRR12774679	0
Roseiflexaceae	SRR12774680	0
Roseiflexaceae	SRR12774681	0
Roseiflexaceae	SRR12774682	0
Roseiflexaceae	SRR12774683	0
Roseiflexaceae	SRR12774684	0
Roseiflexaceae	SRR12774685	4
Roseiflexaceae	SRR12774686	0
Roseiflexaceae	SRR12774687	0
Roseiflexaceae	SRR1609360	0
Roseiflexaceae	SRR1609361	0
Roseiflexaceae	SRR1609362	0
Roseiflexaceae	SRR1609363	0
Roseiflexaceae	SRR1609364	0
Roseiflexaceae	SRR1609365	0
Roseiflexaceae	SRR1609366	0
Roseiflexaceae	SRR1609367	0
Roseiflexaceae	SRR1609368	0
Roseiflexaceae	SRR1609369	0
Roseiflexaceae	SRR1609370	0
Roseiflexaceae	SRR1609371	0
Roseiflexaceae	SRR1609372	0
Roseiflexaceae	SRR1609373	0
Roseiflexaceae	SRR1609374	0
Roseiflexaceae	SRR1609375	0
Roseiflexaceae	SRR1609376	0
Roseiflexaceae	SRR1609377	0
Roseiflexaceae	SRR1609378	0
Roseiflexaceae	SRR1609379	0
Roseiflexaceae	SRR1609380	0
Roseiflexaceae	SRR1609381	0
Roseiflexaceae	SRR1609382	0
Roseiflexaceae	SRR1609383	0
Roseiflexaceae	SRR1609384	0
Roseiflexaceae	SRR1609385	0
Roseiflexaceae	SRR1609386	0
Roseiflexaceae	SRR1609387	0
Roseiflexaceae	SRR1609388	0
Roseiflexaceae	SRR1609389	0
Roseiflexaceae	SRR1609390	0
Roseiflexaceae	SRR1609391	0
Roseiflexaceae	SRR1609392	0
Roseiflexaceae	SRR1609393	0
Roseiflexaceae	SRR1609394	0
Roseiflexaceae	SRR1609395	0
Roseiflexaceae	SRR1609396	0
Roseiflexaceae	SRR1609397	0
Roseiflexaceae	SRR1609398	0
Roseiflexaceae	SRR1609399	0
Roseiflexaceae	SRR1609400	0
Roseiflexaceae	SRR1609401	0
Roseiflexaceae	SRR1609402	0
Roseiflexaceae	SRR1609403	0
Roseiflexaceae	SRR1609404	0
Roseiflexaceae	SRR1609405	0
Roseiflexaceae	SRR1609406	0
Roseiflexaceae	SRR1609407	0
Roseiflexaceae	SRR1609408	0
Roseiflexaceae	SRR1609409	0
Roseiflexaceae	SRR1609410	0
Roseiflexaceae	SRR1609411	0
Roseiflexaceae	SRR1609412	0
Roseiflexaceae	SRR1609413	0
Roseiflexaceae	SRR1609414	0
Roseiflexaceae	SRR1609415	0
Roseiflexaceae	SRR1609416	0
Roseiflexaceae	SRR1609417	0
Roseiflexaceae	SRR1609418	0
Roseiflexaceae	SRR1609419	0
Roseiflexaceae	SRR1609420	0
Roseiflexaceae	SRR1609421	0
Roseiflexaceae	SRR1609422	0
Roseiflexaceae	SRR1609423	0
Roseiflexaceae	SRR1609424	0
Roseiflexaceae	SRR1609425	0
Roseiflexaceae	SRR1609426	0
Roseiflexaceae	SRR1609427	0
Roseiflexaceae	SRR1609428	0
Roseiflexaceae	SRR1609429	0
Roseiflexaceae	SRR1609430	0
Roseiflexaceae	SRR1609431	0
Roseiflexaceae	SRR1609432	0
Roseiflexaceae	SRR1609433	0
Roseiflexaceae	SRR1609434	0
Roseiflexaceae	SRR1609435	0
Roseiflexaceae	SRR1609436	0
Roseiflexaceae	SRR1609437	0
Roseiflexaceae	SRR1609438	0
Roseiflexaceae	SRR1609439	0
Roseiflexaceae	SRR1609440	0
Roseiflexaceae	SRR1609441	0
Roseiflexaceae	SRR1609442	0
Roseiflexaceae	SRR1609443	0
Roseiflexaceae	SRR1609444	0
Roseiflexaceae	SRR1609445	0
Roseiflexaceae	SRR1609446	0
Roseiflexaceae	SRR1609447	0
Roseiflexaceae	SRR1609448	0
Roseiflexaceae	SRR1609449	0
Roseiflexaceae	SRR1609450	0
Roseiflexaceae	SRR1609451	0
Roseiflexaceae	SRR1609452	0
Roseiflexaceae	SRR1609453	0
Roseiflexaceae	SRR1609454	0
Roseiflexaceae	SRR1609455	0
Roseiflexaceae	SRR1609456	0
Roseiflexaceae	SRR1609457	0
Roseiflexaceae	SRR1609458	0
Roseiflexaceae	SRR1609459	0
Roseiflexaceae	SRR1609460	0
Roseiflexaceae	SRR1609461	0
Roseiflexaceae	SRR1609462	0
Roseiflexaceae	SRR1609463	0
Roseiflexaceae	SRR1609464	0
Roseiflexaceae	SRR1609465	0
Roseiflexaceae	SRR1609466	0
Roseiflexaceae	SRR1609467	0
Roseiflexaceae	SRR1609468	0
Roseiflexaceae	SRR1609469	0
Roseiflexaceae	SRR1609470	0
Roseiflexaceae	SRR1609471	0
Roseiflexaceae	SRR1609472	0
Roseiflexaceae	SRR1609473	0
Roseiflexaceae	SRR1609474	0
Roseiflexaceae	SRR1609475	0
Roseiflexaceae	SRR1609476	0
Roseiflexaceae	SRR1609477	0
Roseiflexaceae	SRR1609478	0
Roseiflexaceae	SRR1609479	0
Roseiflexaceae	SRR1609480	0
Roseiflexaceae	SRR1609481	0
Roseiflexaceae	SRR1609482	0
Roseiflexaceae	SRR1609483	0
Roseiflexaceae	SRR1609484	0
Roseiflexaceae	SRR1609485	0
Roseiflexaceae	SRR1609486	0
Roseiflexaceae	SRR1609487	0
Roseiflexaceae	SRR1609488	1
Roseiflexaceae	SRR1609489	0
Roseiflexaceae	SRR1609490	0
Roseiflexaceae	SRR1609491	0
Roseiflexaceae	SRR1609492	0
Roseiflexaceae	SRR1609493	0
Roseiflexaceae	SRR1609494	0
Roseiflexaceae	SRR1609495	0
Roseiflexaceae	SRR1609496	0
Roseiflexaceae	SRR1609497	0
Roseiflexaceae	SRR1609498	0
Roseiflexaceae	SRR1609499	0
Roseiflexaceae	SRR1609500	0
Roseiflexaceae	SRR1609501	0
Roseiflexaceae	SRR1609502	0
Roseiflexaceae	SRR1609503	0
Roseiflexaceae	SRR1609504	0
Roseiflexaceae	SRR1609505	0
Roseiflexaceae	SRR1609506	0
Roseiflexaceae	SRR1609507	0
Roseiflexaceae	SRR1609508	0
Roseiflexaceae	SRR1609509	0
Roseiflexaceae	SRR1609510	0
Roseiflexaceae	SRR1609511	0
Roseiflexaceae	SRR1609512	0
Roseiflexaceae	SRR1609513	0
Roseiflexaceae	SRR1609514	0
Roseiflexaceae	SRR1609515	0
Roseiflexaceae	SRR1609516	0
Roseiflexaceae	SRR1609517	0
Roseiflexaceae	SRR1609518	0
Roseiflexaceae	SRR1609519	0
Roseiflexaceae	SRR1609520	0
Roseiflexaceae	SRR1609521	0
Roseiflexaceae	SRR1609522	0
Roseiflexaceae	SRR1609523	0
Roseiflexaceae	SRR1609524	0
Roseiflexaceae	SRR1609525	0
Roseiflexaceae	SRR1609526	0
Roseiflexaceae	SRR1609527	0
Roseiflexaceae	SRR1609528	0
Roseiflexaceae	SRR1609529	0
Roseiflexaceae	SRR1609530	0
Roseiflexaceae	SRR1609531	0
Roseiflexaceae	SRR1609532	0
Roseiflexaceae	SRR1609533	0
Roseiflexaceae	SRR1609534	0
Roseiflexaceae	SRR1609535	0
Roseiflexaceae	SRR1609536	0
Roseiflexaceae	SRR1609537	0
Roseiflexaceae	SRR1609538	0
Roseiflexaceae	SRR1609539	1
Roseiflexaceae	SRR1609540	0
Roseiflexaceae	SRR1609541	0
Roseiflexaceae	SRR1609542	0
Roseiflexaceae	SRR1609543	0
Roseiflexaceae	SRR1609544	0
Roseiflexaceae	SRR1609545	0
Roseiflexaceae	SRR1609546	0
Roseiflexaceae	SRR1609547	0
Roseiflexaceae	SRR1609548	0
Roseiflexaceae	SRR1609549	0
Roseiflexaceae	SRR1609550	0
Roseiflexaceae	SRR1609551	0
Roseiflexaceae	SRR1609552	0
Roseiflexaceae	SRR1609553	0
Roseiflexaceae	SRR1609554	0
Roseiflexaceae	SRR1609555	0
Roseiflexaceae	SRR1609556	0
Roseiflexaceae	SRR1609557	0
Roseiflexaceae	SRR1609558	0
Roseiflexaceae	SRR1609559	0
Roseiflexaceae	SRR1609560	0
Roseiflexaceae	SRR1609561	0
Roseiflexaceae	SRR1609562	0
Roseiflexaceae	SRR1609563	0
Roseiflexaceae	SRR1609564	0
Roseiflexaceae	SRR1609565	0
Roseiflexaceae	SRR1609566	0
Roseiflexaceae	SRR1609567	0
Roseiflexaceae	SRR1609568	0
Roseiflexaceae	SRR1609569	0
Roseiflexaceae	SRR1609570	0
Roseiflexaceae	SRR1609571	0
Roseiflexaceae	SRR1609572	0
Roseiflexaceae	SRR1609573	0
Roseiflexaceae	SRR1609574	0
Roseiflexaceae	SRR1609575	0
Roseiflexaceae	SRR1609576	0
Roseiflexaceae	SRR1609577	0
Roseiflexaceae	SRR1609578	0
Roseiflexaceae	SRR1609579	0
Roseiflexaceae	SRR1609580	0
Roseiflexaceae	SRR1609581	0
Roseiflexaceae	SRR1609582	0
Roseiflexaceae	SRR1609583	0
Roseiflexaceae	SRR1609584	0
Roseiflexaceae	SRR1609585	0
Roseiflexaceae	SRR1609586	0
Roseiflexaceae	SRR1609587	0
Roseiflexaceae	SRR1609588	0
Roseiflexaceae	SRR1609589	0
Roseiflexaceae	SRR1609590	0
Roseiflexaceae	SRR1609591	1
Roseiflexaceae	SRR1609592	0
Roseiflexaceae	SRR1609593	0
Roseiflexaceae	SRR1609594	0
Roseiflexaceae	SRR1609595	0
Roseiflexaceae	SRR1609596	0
Roseiflexaceae	SRR1609597	0
Roseiflexaceae	SRR1609598	0
Roseiflexaceae	SRR1609599	0
Roseiflexaceae	SRR1609600	0
Roseiflexaceae	SRR1609601	0
Roseiflexaceae	SRR1609602	0
Roseiflexaceae	SRR1609603	0
Roseiflexaceae	SRR1609604	0
Roseiflexaceae	SRR1609605	0
Roseiflexaceae	SRR1609606	0
Roseiflexaceae	SRR1609607	0
Roseiflexaceae	SRR1609608	0
Roseiflexaceae	SRR1609609	0
Roseiflexaceae	SRR1609610	0
Roseiflexaceae	SRR1609611	0
Roseiflexaceae	SRR1609612	0
Roseiflexaceae	SRR1609613	0
Roseiflexaceae	SRR1609614	0
Roseiflexaceae	SRR1609615	0
Roseiflexaceae	SRR1609616	0
Roseiflexaceae	SRR1609617	0
Roseiflexaceae	SRR1609618	0
Roseiflexaceae	SRR1609619	0
Roseiflexaceae	SRR1609620	0
Roseiflexaceae	SRR1609621	0
Roseiflexaceae	SRR1609622	0
Roseiflexaceae	SRR1609623	0
Roseiflexaceae	SRR1609624	0
Roseiflexaceae	SRR1609625	0
Roseiflexaceae	SRR1609626	0
Roseiflexaceae	SRR1609627	0
Roseiflexaceae	SRR1609628	0
Roseiflexaceae	SRR1609629	0
Roseiflexaceae	SRR1609630	0
Roseiflexaceae	SRR1609631	0
Roseiflexaceae	SRR1609632	0
Roseiflexaceae	SRR1609633	0
Roseiflexaceae	SRR1609634	0
Roseiflexaceae	SRR1609635	0
Roseiflexaceae	SRR1609636	0
Roseiflexaceae	SRR1609637	0
Roseiflexaceae	SRR1609638	0
Roseiflexaceae	SRR1609639	0
Roseiflexaceae	SRR1609640	0
Roseiflexaceae	SRR1609641	0
Roseiflexaceae	SRR1609642	0
Roseiflexaceae	SRR1609643	0
Roseiflexaceae	SRR1609644	0
Roseiflexaceae	SRR1609645	0
Roseiflexaceae	SRR1609646	0
Roseiflexaceae	SRR1609647	0
Roseiflexaceae	SRR1609648	0
Roseiflexaceae	SRR1609649	0
Roseiflexaceae	SRR1609650	0
Roseiflexaceae	SRR1609651	0
Roseiflexaceae	SRR1609652	0
Roseiflexaceae	SRR1609653	0
Roseiflexaceae	SRR1609654	0
Roseiflexaceae	SRR1609655	0
Roseiflexaceae	SRR1609656	0
Roseiflexaceae	SRR1609657	0
Roseiflexaceae	SRR1609658	0
Roseiflexaceae	SRR1609659	0
Roseiflexaceae	SRR1609660	0
Roseiflexaceae	SRR1609661	0
Roseiflexaceae	SRR1609662	0
Roseiflexaceae	SRR1609663	0
Roseiflexaceae	SRR1609664	0
Roseiflexaceae	SRR1609665	0
Roseiflexaceae	SRR1609666	0
Roseiflexaceae	SRR1609667	0
Roseiflexaceae	SRR1609668	0
Roseiflexaceae	SRR1609669	0
Roseiflexaceae	SRR1746771	NA
Roseiflexaceae	SRR1746772	NA
Roseiflexaceae	SRR1746773	NA
Roseiflexaceae	SRR1746774	NA
Roseiflexaceae	SRR1746775	NA
Roseiflexaceae	SRR1746776	NA
Roseiflexaceae	SRR1746777	NA
Roseiflexaceae	SRR1746778	NA
Roseiflexaceae	SRR1746779	NA
Roseiflexaceae	SRR1746780	NA
Roseiflexaceae	SRR1746781	NA
Roseiflexaceae	SRR1746782	NA
Roseiflexaceae	SRR1746783	NA
Roseiflexaceae	SRR1746784	NA
Roseiflexaceae	SRR1782685	0
Roseiflexaceae	SRR1782686	0
Roseiflexaceae	SRR1782687	0
Roseiflexaceae	SRR1782688	0
Roseiflexaceae	SRR1782689	0
Roseiflexaceae	SRR1782690	0
Roseiflexaceae	SRR1782691	0
Roseiflexaceae	SRR1782692	0
Roseiflexaceae	SRR1782693	0
Roseiflexaceae	SRR1782694	0
Roseiflexaceae	SRR1782695	0
Roseiflexaceae	SRR1782696	0
Roseiflexaceae	SRR1782697	0
Roseiflexaceae	SRR1782698	0
Roseiflexaceae	SRR1782699	0
Roseiflexaceae	SRR1782700	0
Roseiflexaceae	SRR1782701	0
Roseiflexaceae	SRR1782702	0
Roseiflexaceae	SRR1782703	0
Roseiflexaceae	SRR1782704	0
Roseiflexaceae	SRR1782705	0
Roseiflexaceae	SRR1782706	0
Roseiflexaceae	SRR1782707	0
Roseiflexaceae	SRR1782708	0
Roseiflexaceae	SRR1782709	0
Roseiflexaceae	SRR1782710	0
Roseiflexaceae	SRR1782711	0
Roseiflexaceae	SRR1782712	0
Roseiflexaceae	SRR1782713	0
Roseiflexaceae	SRR1782714	0
Roseiflexaceae	SRR1782715	0
Roseiflexaceae	SRR1782716	0
Roseiflexaceae	SRR1782717	0
Roseiflexaceae	SRR1782718	0
Roseiflexaceae	SRR1782719	0
Roseiflexaceae	SRR1782720	0
Roseiflexaceae	SRR1782721	0
Roseiflexaceae	SRR1782722	0
Roseiflexaceae	SRR1782723	0
Roseiflexaceae	SRR1782724	0
Roseiflexaceae	SRR1782725	0
Roseiflexaceae	SRR1782726	0
Roseiflexaceae	SRR1782727	0
Roseiflexaceae	SRR1782728	0
Roseiflexaceae	SRR1782729	0
Roseiflexaceae	SRR1782730	0
Roseiflexaceae	SRR1782731	0
Roseiflexaceae	SRR1782732	0
Roseiflexaceae	SRR1782733	0
Roseiflexaceae	SRR1782734	0
Roseiflexaceae	SRR1782735	0
Roseiflexaceae	SRR1782736	0
Roseiflexaceae	SRR1782737	0
Roseiflexaceae	SRR1782738	0
Roseiflexaceae	SRR1782739	0
Roseiflexaceae	SRR1782740	0
Roseiflexaceae	SRR1782741	0
Roseiflexaceae	SRR1782742	0
Roseiflexaceae	SRR1782743	0
Roseiflexaceae	SRR1782744	0
Roseiflexaceae	SRR1782745	0
Roseiflexaceae	SRR1782746	0
Roseiflexaceae	SRR1782747	0
Roseiflexaceae	SRR1782748	0
Roseiflexaceae	SRR1782749	0
Roseiflexaceae	SRR1782750	0
Roseiflexaceae	SRR1782751	0
Roseiflexaceae	SRR1782752	0
Roseiflexaceae	SRR1782753	0
Roseiflexaceae	SRR1782754	0
Roseiflexaceae	SRR1782755	0
Roseiflexaceae	SRR1782756	0
Roseiflexaceae	SRR1782757	0
Roseiflexaceae	SRR1782758	0
Roseiflexaceae	SRR1782759	0
Roseiflexaceae	SRR1782760	0
Roseiflexaceae	SRR1782761	0
Roseiflexaceae	SRR1782762	0
Roseiflexaceae	SRR1782763	0
Roseiflexaceae	SRR1782764	0
Roseiflexaceae	SRR1782765	0
Roseiflexaceae	SRR1782766	0
Roseiflexaceae	SRR1782767	0
Roseiflexaceae	SRR1782768	0
Roseiflexaceae	SRR1782769	0
Roseiflexaceae	SRR1782770	0
Roseiflexaceae	SRR1782771	0
Roseiflexaceae	SRR1782772	0
Roseiflexaceae	SRR1782773	0
Roseiflexaceae	SRR1782774	0
Roseiflexaceae	SRR1782775	0
Roseiflexaceae	SRR1782776	0
Roseiflexaceae	SRR1782777	0
Roseiflexaceae	SRR1782778	0
Roseiflexaceae	SRR1782779	0
Roseiflexaceae	SRR1782780	0
Roseiflexaceae	SRR1782781	0
Roseiflexaceae	SRR1782782	0
Roseiflexaceae	SRR1782783	1
Roseiflexaceae	SRR1782784	0
Roseiflexaceae	SRR1782785	0
Roseiflexaceae	SRR1782786	0
Roseiflexaceae	SRR1782787	0
Roseiflexaceae	SRR1782788	0
Roseiflexaceae	SRR1782789	0
Roseiflexaceae	SRR1782790	0
Roseiflexaceae	SRR1782791	0
Roseiflexaceae	SRR1782792	0
Roseiflexaceae	SRR1782793	0
Roseiflexaceae	SRR1782794	0
Roseiflexaceae	SRR1782795	0
Roseiflexaceae	SRR1782796	0
Roseiflexaceae	SRR1782797	0
Roseiflexaceae	SRR1782798	0
Roseiflexaceae	SRR1782799	0
Roseiflexaceae	SRR1782800	0
Roseiflexaceae	SRR1782801	0
Roseiflexaceae	SRR1782802	0
Roseiflexaceae	SRR1782803	0
Roseiflexaceae	SRR1782804	0
Roseiflexaceae	SRR1782805	0
Roseiflexaceae	SRR1782806	0
Roseiflexaceae	SRR1782807	0
Roseiflexaceae	SRR1782808	0
Roseiflexaceae	SRR1782809	0
Roseiflexaceae	SRR1782810	0
Roseiflexaceae	SRR1782811	0
Roseiflexaceae	SRR1782812	0
Roseiflexaceae	SRR1782813	0
Roseiflexaceae	SRR1782814	0
Roseiflexaceae	SRR1782815	0
Roseiflexaceae	SRR1782816	0
Roseiflexaceae	SRR1782817	0
Roseiflexaceae	SRR1782818	0
Roseiflexaceae	SRR1782819	0
Roseiflexaceae	SRR1782820	0
Roseiflexaceae	SRR1782821	0
Roseiflexaceae	SRR1782822	0
Roseiflexaceae	SRR1782823	0
Roseiflexaceae	SRR1782824	0
Roseiflexaceae	SRR1782825	0
Roseiflexaceae	SRR1782826	0
Roseiflexaceae	SRR1782827	0
Roseiflexaceae	SRR1782828	0
Roseiflexaceae	SRR1782829	0
Roseiflexaceae	SRR1782830	0
Roseiflexaceae	SRR1782831	0
Roseiflexaceae	SRR1782832	0
Roseiflexaceae	SRR1782833	0
Roseiflexaceae	SRR1782834	0
Roseiflexaceae	SRR1782835	0
Roseiflexaceae	SRR1782836	0
Roseiflexaceae	SRR1782837	0
Roseiflexaceae	SRR1782838	0
Roseiflexaceae	SRR1782839	0
Roseiflexaceae	SRR1782840	0
Roseiflexaceae	SRR1782841	0
Roseiflexaceae	SRR1782842	0
Roseiflexaceae	SRR1782843	0
Roseiflexaceae	SRR1782844	0
Roseiflexaceae	SRR1782845	0
Roseiflexaceae	SRR1782846	0
Roseiflexaceae	SRR1782847	0
Roseiflexaceae	SRR1782848	0
Roseiflexaceae	SRR1782849	0
Roseiflexaceae	SRR1782850	0
Roseiflexaceae	SRR1782851	0
Roseiflexaceae	SRR1782852	0
Roseiflexaceae	SRR1782853	0
Roseiflexaceae	SRR1782854	0
Roseiflexaceae	SRR1782855	0
Roseiflexaceae	SRR1782856	0
Roseiflexaceae	SRR1782857	0
Roseiflexaceae	SRR1782858	0
Roseiflexaceae	SRR1782859	0
Roseiflexaceae	SRR1782860	0
Roseiflexaceae	SRR1782861	0
Roseiflexaceae	SRR1782862	0
Roseiflexaceae	SRR1782863	0
Roseiflexaceae	SRR1782864	0
Roseiflexaceae	SRR1782865	0
Roseiflexaceae	SRR1782866	0
Roseiflexaceae	SRR1782867	0
Roseiflexaceae	SRR1782868	0
Roseiflexaceae	SRR1782869	0
Roseiflexaceae	SRR1782870	0
Roseiflexaceae	SRR1782871	0
Roseiflexaceae	SRR1782872	0
Roseiflexaceae	SRR1782873	0
Roseiflexaceae	SRR1782874	0
Roseiflexaceae	SRR1782875	0
Roseiflexaceae	SRR1782876	0
Roseiflexaceae	SRR1782877	0
Roseiflexaceae	SRR1782878	0
Roseiflexaceae	SRR1782879	0
Roseiflexaceae	SRR1782880	0
Roseiflexaceae	SRR1782881	0
Roseiflexaceae	SRR1782882	0
Roseiflexaceae	SRR1782883	0
Roseiflexaceae	SRR1782884	0
Roseiflexaceae	SRR1782885	0
Roseiflexaceae	SRR1782886	0
Roseiflexaceae	SRR1782887	0
Roseiflexaceae	SRR1782888	0
Roseiflexaceae	SRR1782889	0
Roseiflexaceae	SRR1782890	0
Roseiflexaceae	SRR1782891	0
Roseiflexaceae	SRR1782892	0
Roseiflexaceae	SRR1782893	0
Roseiflexaceae	SRR1782894	0
Roseiflexaceae	SRR1782895	0
Roseiflexaceae	SRR1782896	0
Roseiflexaceae	SRR1782897	0
Roseiflexaceae	SRR1782898	0
Roseiflexaceae	SRR1782899	0
Roseiflexaceae	SRR1782900	0
Roseiflexaceae	SRR1782901	0
Roseiflexaceae	SRR1782902	0
Roseiflexaceae	SRR1782903	0
Roseiflexaceae	SRR1782904	0
Roseiflexaceae	SRR1782905	0
Roseiflexaceae	SRR1782906	0
Roseiflexaceae	SRR1782907	0
Roseiflexaceae	SRR1782908	0
Roseiflexaceae	SRR1782909	0
Roseiflexaceae	SRR1782910	0
Roseiflexaceae	SRR1782911	0
Roseiflexaceae	SRR1782912	0
Roseiflexaceae	SRR1782913	0
Roseiflexaceae	SRR1782914	0
Roseiflexaceae	SRR1782915	0
Roseiflexaceae	SRR1782916	0
Roseiflexaceae	SRR1782917	0
Roseiflexaceae	SRR1782918	0
Roseiflexaceae	SRR1782919	0
Roseiflexaceae	SRR1782920	0
Roseiflexaceae	SRR1782921	0
Roseiflexaceae	SRR1782922	0
Roseiflexaceae	SRR1782923	0
Roseiflexaceae	SRR1782924	0
Roseiflexaceae	SRR1782925	0
Roseiflexaceae	SRR1782926	0
Roseiflexaceae	SRR1782927	0
Roseiflexaceae	SRR1782928	0
Roseiflexaceae	SRR1782929	0
Roseiflexaceae	SRR1782930	0
Roseiflexaceae	SRR1782931	0
Roseiflexaceae	SRR1782932	0
Roseiflexaceae	SRR1782933	0
Roseiflexaceae	SRR1782934	0
Roseiflexaceae	SRR1782935	0
Roseiflexaceae	SRR1782936	0
Roseiflexaceae	SRR1782937	0
Roseiflexaceae	SRR1782938	0
Roseiflexaceae	SRR1782939	0
Roseiflexaceae	SRR1782940	0
Roseiflexaceae	SRR1782941	0
Roseiflexaceae	SRR1782942	0
Roseiflexaceae	SRR1782943	0
Roseiflexaceae	SRR1782944	0
Roseiflexaceae	SRR1782945	0
Roseiflexaceae	SRR1782946	0
Roseiflexaceae	SRR1782947	0
Roseiflexaceae	SRR1782948	0
Roseiflexaceae	SRR1782949	0
Roseiflexaceae	SRR1782950	0
Roseiflexaceae	SRR1782951	0
Roseiflexaceae	SRR1782952	0
Roseiflexaceae	SRR1782953	0
Roseiflexaceae	SRR1782954	0
Roseiflexaceae	SRR1782955	0
Roseiflexaceae	SRR1782956	0
Roseiflexaceae	SRR1782957	0
Roseiflexaceae	SRR1782958	0
Roseiflexaceae	SRR1782959	0
Roseiflexaceae	SRR1782960	0
Roseiflexaceae	SRR1782961	0
Roseiflexaceae	SRR1782962	0
Roseiflexaceae	SRR1782963	0
Roseiflexaceae	SRR1782964	0
Roseiflexaceae	SRR1782965	0
Roseiflexaceae	SRR1782966	0
Roseiflexaceae	SRR1782967	0
Roseiflexaceae	SRR1782968	0
Roseiflexaceae	SRR1782969	0
Roseiflexaceae	SRR1782970	0
Roseiflexaceae	SRR1782971	0
Roseiflexaceae	SRR1782972	0
Roseiflexaceae	SRR1782973	0
Roseiflexaceae	SRR1782974	0
Roseiflexaceae	SRR1782975	0
Roseiflexaceae	SRR1782976	0
Roseiflexaceae	SRR1782977	0
Roseiflexaceae	SRR1782978	0
Roseiflexaceae	SRR1782979	0
Roseiflexaceae	SRR1782980	0
Roseiflexaceae	SRR1782981	0
Roseiflexaceae	SRR1782982	0
Roseiflexaceae	SRR1782983	0
Roseiflexaceae	SRR1782984	0
Roseiflexaceae	SRR1782985	0
Roseiflexaceae	SRR1782986	0
Roseiflexaceae	SRR1782987	0
Roseiflexaceae	SRR1782988	0
Roseiflexaceae	SRR1782989	0
Roseiflexaceae	SRR1782990	0
Roseiflexaceae	SRR1782991	0
Roseiflexaceae	SRR1782992	0
Roseiflexaceae	SRR1782993	0
Roseiflexaceae	SRR1782994	0
Roseiflexaceae	SRR1782995	0
Roseiflexaceae	SRR1782996	0
Roseiflexaceae	SRR1782997	0
Roseiflexaceae	SRR1782998	0
Roseiflexaceae	SRR1782999	0
Roseiflexaceae	SRR1783000	0
Roseiflexaceae	SRR1783001	0
Roseiflexaceae	SRR1783002	0
Roseiflexaceae	SRR1783003	0
Roseiflexaceae	SRR1783004	0
Roseiflexaceae	SRR1783005	0
Roseiflexaceae	SRR1783006	0
Roseiflexaceae	SRR1813867	NA
Roseiflexaceae	SRR1813868	NA
Roseiflexaceae	SRR1813869	NA
Roseiflexaceae	SRR1813870	NA
Roseiflexaceae	SRR1813871	NA
Roseiflexaceae	SRR1813872	NA
Roseiflexaceae	SRR1813873	NA
Roseiflexaceae	SRR1813874	NA
Roseiflexaceae	SRR1813875	NA
Roseiflexaceae	SRR1813876	NA
Roseiflexaceae	SRR1813877	NA
Roseiflexaceae	SRR1813878	NA
Roseiflexaceae	SRR1813879	NA
Roseiflexaceae	SRR1813880	NA
Roseiflexaceae	SRR1813881	NA
Roseiflexaceae	SRR1813882	NA
Roseiflexaceae	SRR1813883	NA
Roseiflexaceae	SRR1813884	NA
Roseiflexaceae	SRR1813885	NA
Roseiflexaceae	SRR1813886	NA
Roseiflexaceae	SRR1813887	NA
Roseiflexaceae	SRR1928188	NA
Roseiflexaceae	SRR1928189	NA
