Species	sample	counts
Actinomyces_slackii	SRR12765579	NA
Actinomyces_slackii	SRR12765580	NA
Actinomyces_slackii	SRR12765581	NA
Actinomyces_slackii	SRR12765582	NA
Actinomyces_slackii	SRR12765583	NA
Actinomyces_slackii	SRR12765584	NA
Actinomyces_slackii	SRR12765585	NA
Actinomyces_slackii	SRR12765586	NA
Actinomyces_slackii	SRR12765587	NA
Actinomyces_slackii	SRR12765588	NA
Actinomyces_slackii	SRR12765589	NA
Actinomyces_slackii	SRR12765590	NA
Actinomyces_slackii	SRR12765591	NA
Actinomyces_slackii	SRR12765592	NA
Actinomyces_slackii	SRR12765593	NA
Actinomyces_slackii	SRR12765594	NA
Actinomyces_slackii	SRR12765595	NA
Actinomyces_slackii	SRR12765596	NA
Actinomyces_slackii	SRR12765597	NA
Actinomyces_slackii	SRR12765598	NA
Actinomyces_slackii	SRR12765599	NA
Actinomyces_slackii	SRR12765600	NA
Actinomyces_slackii	SRR12765601	NA
Actinomyces_slackii	SRR12765602	NA
Actinomyces_slackii	SRR12765603	NA
Actinomyces_slackii	SRR12765604	NA
Actinomyces_slackii	SRR12765605	NA
Actinomyces_slackii	SRR12765606	NA
Actinomyces_slackii	SRR12765607	NA
Actinomyces_slackii	SRR12765608	NA
Actinomyces_slackii	SRR12765609	NA
Actinomyces_slackii	SRR12765610	NA
Actinomyces_slackii	SRR12765611	NA
Actinomyces_slackii	SRR12765612	NA
Actinomyces_slackii	SRR12765613	NA
Actinomyces_slackii	SRR12765614	NA
Actinomyces_slackii	SRR12765615	NA
Actinomyces_slackii	SRR12765616	NA
Actinomyces_slackii	SRR12765617	NA
Actinomyces_slackii	SRR12765618	NA
Actinomyces_slackii	SRR12765619	NA
Actinomyces_slackii	SRR12765620	NA
Actinomyces_slackii	SRR12765621	NA
Actinomyces_slackii	SRR12765622	NA
Actinomyces_slackii	SRR12765623	NA
Actinomyces_slackii	SRR12765624	NA
Actinomyces_slackii	SRR12765625	NA
Actinomyces_slackii	SRR12765626	NA
Actinomyces_slackii	SRR12765627	NA
Actinomyces_slackii	SRR12765628	NA
Actinomyces_slackii	SRR12765629	NA
Actinomyces_slackii	SRR12765630	NA
Actinomyces_slackii	SRR12765631	NA
Actinomyces_slackii	SRR12765632	NA
Actinomyces_slackii	SRR12765633	NA
Actinomyces_slackii	SRR12765634	NA
Actinomyces_slackii	SRR12765635	NA
Actinomyces_slackii	SRR12765636	NA
Actinomyces_slackii	SRR12765637	NA
Actinomyces_slackii	SRR12765638	NA
Actinomyces_slackii	SRR12765639	NA
Actinomyces_slackii	SRR12765640	NA
Actinomyces_slackii	SRR12765641	NA
Actinomyces_slackii	SRR12765642	NA
Actinomyces_slackii	SRR12765643	NA
Actinomyces_slackii	SRR12765644	NA
Actinomyces_slackii	SRR12765645	NA
Actinomyces_slackii	SRR12765646	NA
Actinomyces_slackii	SRR12765647	NA
Actinomyces_slackii	SRR12765648	NA
Actinomyces_slackii	SRR12765649	NA
Actinomyces_slackii	SRR12765650	NA
Actinomyces_slackii	SRR12765651	NA
Actinomyces_slackii	SRR12765652	NA
Actinomyces_slackii	SRR12774664	0
Actinomyces_slackii	SRR12774665	0
Actinomyces_slackii	SRR12774666	0
Actinomyces_slackii	SRR12774667	0
Actinomyces_slackii	SRR12774668	2
Actinomyces_slackii	SRR12774669	45
Actinomyces_slackii	SRR12774670	0
Actinomyces_slackii	SRR12774671	0
Actinomyces_slackii	SRR12774672	1
Actinomyces_slackii	SRR12774673	1
Actinomyces_slackii	SRR12774674	0
Actinomyces_slackii	SRR12774675	0
Actinomyces_slackii	SRR12774676	7
Actinomyces_slackii	SRR12774677	1
Actinomyces_slackii	SRR12774678	1
Actinomyces_slackii	SRR12774679	1
Actinomyces_slackii	SRR12774680	1
Actinomyces_slackii	SRR12774681	2
Actinomyces_slackii	SRR12774682	0
Actinomyces_slackii	SRR12774683	0
Actinomyces_slackii	SRR12774684	13
Actinomyces_slackii	SRR12774685	0
Actinomyces_slackii	SRR12774686	1
Actinomyces_slackii	SRR12774687	0
Actinomyces_slackii	SRR1609360	0
Actinomyces_slackii	SRR1609361	0
Actinomyces_slackii	SRR1609362	0
Actinomyces_slackii	SRR1609363	0
Actinomyces_slackii	SRR1609364	0
Actinomyces_slackii	SRR1609365	1
Actinomyces_slackii	SRR1609366	0
Actinomyces_slackii	SRR1609367	0
Actinomyces_slackii	SRR1609368	0
Actinomyces_slackii	SRR1609369	0
Actinomyces_slackii	SRR1609370	0
Actinomyces_slackii	SRR1609371	0
Actinomyces_slackii	SRR1609372	0
Actinomyces_slackii	SRR1609373	0
Actinomyces_slackii	SRR1609374	0
Actinomyces_slackii	SRR1609375	0
Actinomyces_slackii	SRR1609376	0
Actinomyces_slackii	SRR1609377	0
Actinomyces_slackii	SRR1609378	0
Actinomyces_slackii	SRR1609379	0
Actinomyces_slackii	SRR1609380	0
Actinomyces_slackii	SRR1609381	0
Actinomyces_slackii	SRR1609382	0
Actinomyces_slackii	SRR1609383	0
Actinomyces_slackii	SRR1609384	0
Actinomyces_slackii	SRR1609385	0
Actinomyces_slackii	SRR1609386	0
Actinomyces_slackii	SRR1609387	0
Actinomyces_slackii	SRR1609388	0
Actinomyces_slackii	SRR1609389	0
Actinomyces_slackii	SRR1609390	0
Actinomyces_slackii	SRR1609391	0
Actinomyces_slackii	SRR1609392	0
Actinomyces_slackii	SRR1609393	0
Actinomyces_slackii	SRR1609394	0
Actinomyces_slackii	SRR1609395	0
Actinomyces_slackii	SRR1609396	0
Actinomyces_slackii	SRR1609397	0
Actinomyces_slackii	SRR1609398	0
Actinomyces_slackii	SRR1609399	0
Actinomyces_slackii	SRR1609400	0
Actinomyces_slackii	SRR1609401	0
Actinomyces_slackii	SRR1609402	0
Actinomyces_slackii	SRR1609403	0
Actinomyces_slackii	SRR1609404	0
Actinomyces_slackii	SRR1609405	0
Actinomyces_slackii	SRR1609406	0
Actinomyces_slackii	SRR1609407	0
Actinomyces_slackii	SRR1609408	0
Actinomyces_slackii	SRR1609409	0
Actinomyces_slackii	SRR1609410	0
Actinomyces_slackii	SRR1609411	0
Actinomyces_slackii	SRR1609412	0
Actinomyces_slackii	SRR1609413	0
Actinomyces_slackii	SRR1609414	0
Actinomyces_slackii	SRR1609415	0
Actinomyces_slackii	SRR1609416	0
Actinomyces_slackii	SRR1609417	0
Actinomyces_slackii	SRR1609418	0
Actinomyces_slackii	SRR1609419	0
Actinomyces_slackii	SRR1609420	0
Actinomyces_slackii	SRR1609421	0
Actinomyces_slackii	SRR1609422	0
Actinomyces_slackii	SRR1609423	0
Actinomyces_slackii	SRR1609424	0
Actinomyces_slackii	SRR1609425	0
Actinomyces_slackii	SRR1609426	0
Actinomyces_slackii	SRR1609427	0
Actinomyces_slackii	SRR1609428	0
Actinomyces_slackii	SRR1609429	0
Actinomyces_slackii	SRR1609430	0
Actinomyces_slackii	SRR1609431	0
Actinomyces_slackii	SRR1609432	0
Actinomyces_slackii	SRR1609433	0
Actinomyces_slackii	SRR1609434	1
Actinomyces_slackii	SRR1609435	0
Actinomyces_slackii	SRR1609436	0
Actinomyces_slackii	SRR1609437	0
Actinomyces_slackii	SRR1609438	0
Actinomyces_slackii	SRR1609439	0
Actinomyces_slackii	SRR1609440	0
Actinomyces_slackii	SRR1609441	0
Actinomyces_slackii	SRR1609442	0
Actinomyces_slackii	SRR1609443	0
Actinomyces_slackii	SRR1609444	0
Actinomyces_slackii	SRR1609445	0
Actinomyces_slackii	SRR1609446	0
Actinomyces_slackii	SRR1609447	0
Actinomyces_slackii	SRR1609448	0
Actinomyces_slackii	SRR1609449	0
Actinomyces_slackii	SRR1609450	0
Actinomyces_slackii	SRR1609451	0
Actinomyces_slackii	SRR1609452	0
Actinomyces_slackii	SRR1609453	0
Actinomyces_slackii	SRR1609454	0
Actinomyces_slackii	SRR1609455	0
Actinomyces_slackii	SRR1609456	0
Actinomyces_slackii	SRR1609457	0
Actinomyces_slackii	SRR1609458	0
Actinomyces_slackii	SRR1609459	0
Actinomyces_slackii	SRR1609460	0
Actinomyces_slackii	SRR1609461	0
Actinomyces_slackii	SRR1609462	0
Actinomyces_slackii	SRR1609463	0
Actinomyces_slackii	SRR1609464	0
Actinomyces_slackii	SRR1609465	0
Actinomyces_slackii	SRR1609466	0
Actinomyces_slackii	SRR1609467	0
Actinomyces_slackii	SRR1609468	0
Actinomyces_slackii	SRR1609469	0
Actinomyces_slackii	SRR1609470	0
Actinomyces_slackii	SRR1609471	0
Actinomyces_slackii	SRR1609472	0
Actinomyces_slackii	SRR1609473	0
Actinomyces_slackii	SRR1609474	0
Actinomyces_slackii	SRR1609475	0
Actinomyces_slackii	SRR1609476	0
Actinomyces_slackii	SRR1609477	0
Actinomyces_slackii	SRR1609478	0
Actinomyces_slackii	SRR1609479	0
Actinomyces_slackii	SRR1609480	0
Actinomyces_slackii	SRR1609481	0
Actinomyces_slackii	SRR1609482	0
Actinomyces_slackii	SRR1609483	0
Actinomyces_slackii	SRR1609484	0
Actinomyces_slackii	SRR1609485	0
Actinomyces_slackii	SRR1609486	0
Actinomyces_slackii	SRR1609487	0
Actinomyces_slackii	SRR1609488	0
Actinomyces_slackii	SRR1609489	0
Actinomyces_slackii	SRR1609490	0
Actinomyces_slackii	SRR1609491	0
Actinomyces_slackii	SRR1609492	0
Actinomyces_slackii	SRR1609493	0
Actinomyces_slackii	SRR1609494	0
Actinomyces_slackii	SRR1609495	0
Actinomyces_slackii	SRR1609496	0
Actinomyces_slackii	SRR1609497	0
Actinomyces_slackii	SRR1609498	0
Actinomyces_slackii	SRR1609499	0
Actinomyces_slackii	SRR1609500	0
Actinomyces_slackii	SRR1609501	0
Actinomyces_slackii	SRR1609502	0
Actinomyces_slackii	SRR1609503	0
Actinomyces_slackii	SRR1609504	0
Actinomyces_slackii	SRR1609505	0
Actinomyces_slackii	SRR1609506	0
Actinomyces_slackii	SRR1609507	0
Actinomyces_slackii	SRR1609508	0
Actinomyces_slackii	SRR1609509	0
Actinomyces_slackii	SRR1609510	0
Actinomyces_slackii	SRR1609511	0
Actinomyces_slackii	SRR1609512	0
Actinomyces_slackii	SRR1609513	0
Actinomyces_slackii	SRR1609514	0
Actinomyces_slackii	SRR1609515	0
Actinomyces_slackii	SRR1609516	0
Actinomyces_slackii	SRR1609517	0
Actinomyces_slackii	SRR1609518	0
Actinomyces_slackii	SRR1609519	0
Actinomyces_slackii	SRR1609520	0
Actinomyces_slackii	SRR1609521	0
Actinomyces_slackii	SRR1609522	0
Actinomyces_slackii	SRR1609523	0
Actinomyces_slackii	SRR1609524	0
Actinomyces_slackii	SRR1609525	0
Actinomyces_slackii	SRR1609526	0
Actinomyces_slackii	SRR1609527	0
Actinomyces_slackii	SRR1609528	0
Actinomyces_slackii	SRR1609529	0
Actinomyces_slackii	SRR1609530	0
Actinomyces_slackii	SRR1609531	0
Actinomyces_slackii	SRR1609532	0
Actinomyces_slackii	SRR1609533	0
Actinomyces_slackii	SRR1609534	0
Actinomyces_slackii	SRR1609535	0
Actinomyces_slackii	SRR1609536	0
Actinomyces_slackii	SRR1609537	0
Actinomyces_slackii	SRR1609538	0
Actinomyces_slackii	SRR1609539	0
Actinomyces_slackii	SRR1609540	0
Actinomyces_slackii	SRR1609541	1
Actinomyces_slackii	SRR1609542	0
Actinomyces_slackii	SRR1609543	0
Actinomyces_slackii	SRR1609544	0
Actinomyces_slackii	SRR1609545	0
Actinomyces_slackii	SRR1609546	0
Actinomyces_slackii	SRR1609547	0
Actinomyces_slackii	SRR1609548	0
Actinomyces_slackii	SRR1609549	0
Actinomyces_slackii	SRR1609550	0
Actinomyces_slackii	SRR1609551	0
Actinomyces_slackii	SRR1609552	0
Actinomyces_slackii	SRR1609553	0
Actinomyces_slackii	SRR1609554	0
Actinomyces_slackii	SRR1609555	0
Actinomyces_slackii	SRR1609556	0
Actinomyces_slackii	SRR1609557	0
Actinomyces_slackii	SRR1609558	0
Actinomyces_slackii	SRR1609559	0
Actinomyces_slackii	SRR1609560	0
Actinomyces_slackii	SRR1609561	0
Actinomyces_slackii	SRR1609562	0
Actinomyces_slackii	SRR1609563	0
Actinomyces_slackii	SRR1609564	0
Actinomyces_slackii	SRR1609565	0
Actinomyces_slackii	SRR1609566	0
Actinomyces_slackii	SRR1609567	0
Actinomyces_slackii	SRR1609568	0
Actinomyces_slackii	SRR1609569	0
Actinomyces_slackii	SRR1609570	0
Actinomyces_slackii	SRR1609571	0
Actinomyces_slackii	SRR1609572	0
Actinomyces_slackii	SRR1609573	0
Actinomyces_slackii	SRR1609574	0
Actinomyces_slackii	SRR1609575	0
Actinomyces_slackii	SRR1609576	0
Actinomyces_slackii	SRR1609577	0
Actinomyces_slackii	SRR1609578	0
Actinomyces_slackii	SRR1609579	0
Actinomyces_slackii	SRR1609580	0
Actinomyces_slackii	SRR1609581	0
Actinomyces_slackii	SRR1609582	0
Actinomyces_slackii	SRR1609583	0
Actinomyces_slackii	SRR1609584	0
Actinomyces_slackii	SRR1609585	0
Actinomyces_slackii	SRR1609586	0
Actinomyces_slackii	SRR1609587	0
Actinomyces_slackii	SRR1609588	0
Actinomyces_slackii	SRR1609589	0
Actinomyces_slackii	SRR1609590	0
Actinomyces_slackii	SRR1609591	0
Actinomyces_slackii	SRR1609592	0
Actinomyces_slackii	SRR1609593	0
Actinomyces_slackii	SRR1609594	0
Actinomyces_slackii	SRR1609595	0
Actinomyces_slackii	SRR1609596	0
Actinomyces_slackii	SRR1609597	0
Actinomyces_slackii	SRR1609598	0
Actinomyces_slackii	SRR1609599	0
Actinomyces_slackii	SRR1609600	0
Actinomyces_slackii	SRR1609601	0
Actinomyces_slackii	SRR1609602	0
Actinomyces_slackii	SRR1609603	0
Actinomyces_slackii	SRR1609604	0
Actinomyces_slackii	SRR1609605	0
Actinomyces_slackii	SRR1609606	0
Actinomyces_slackii	SRR1609607	0
Actinomyces_slackii	SRR1609608	0
Actinomyces_slackii	SRR1609609	0
Actinomyces_slackii	SRR1609610	0
Actinomyces_slackii	SRR1609611	0
Actinomyces_slackii	SRR1609612	0
Actinomyces_slackii	SRR1609613	0
Actinomyces_slackii	SRR1609614	0
Actinomyces_slackii	SRR1609615	0
Actinomyces_slackii	SRR1609616	0
Actinomyces_slackii	SRR1609617	0
Actinomyces_slackii	SRR1609618	0
Actinomyces_slackii	SRR1609619	0
Actinomyces_slackii	SRR1609620	0
Actinomyces_slackii	SRR1609621	0
Actinomyces_slackii	SRR1609622	0
Actinomyces_slackii	SRR1609623	0
Actinomyces_slackii	SRR1609624	0
Actinomyces_slackii	SRR1609625	0
Actinomyces_slackii	SRR1609626	0
Actinomyces_slackii	SRR1609627	0
Actinomyces_slackii	SRR1609628	0
Actinomyces_slackii	SRR1609629	0
Actinomyces_slackii	SRR1609630	0
Actinomyces_slackii	SRR1609631	0
Actinomyces_slackii	SRR1609632	0
Actinomyces_slackii	SRR1609633	0
Actinomyces_slackii	SRR1609634	0
Actinomyces_slackii	SRR1609635	0
Actinomyces_slackii	SRR1609636	0
Actinomyces_slackii	SRR1609637	0
Actinomyces_slackii	SRR1609638	0
Actinomyces_slackii	SRR1609639	0
Actinomyces_slackii	SRR1609640	0
Actinomyces_slackii	SRR1609641	0
Actinomyces_slackii	SRR1609642	0
Actinomyces_slackii	SRR1609643	0
Actinomyces_slackii	SRR1609644	0
Actinomyces_slackii	SRR1609645	0
Actinomyces_slackii	SRR1609646	0
Actinomyces_slackii	SRR1609647	0
Actinomyces_slackii	SRR1609648	0
Actinomyces_slackii	SRR1609649	0
Actinomyces_slackii	SRR1609650	0
Actinomyces_slackii	SRR1609651	0
Actinomyces_slackii	SRR1609652	0
Actinomyces_slackii	SRR1609653	0
Actinomyces_slackii	SRR1609654	0
Actinomyces_slackii	SRR1609655	0
Actinomyces_slackii	SRR1609656	0
Actinomyces_slackii	SRR1609657	0
Actinomyces_slackii	SRR1609658	0
Actinomyces_slackii	SRR1609659	0
Actinomyces_slackii	SRR1609660	0
Actinomyces_slackii	SRR1609661	0
Actinomyces_slackii	SRR1609662	0
Actinomyces_slackii	SRR1609663	0
Actinomyces_slackii	SRR1609664	0
Actinomyces_slackii	SRR1609665	0
Actinomyces_slackii	SRR1609666	1
Actinomyces_slackii	SRR1609667	0
Actinomyces_slackii	SRR1609668	1
Actinomyces_slackii	SRR1609669	0
Actinomyces_slackii	SRR1746771	NA
Actinomyces_slackii	SRR1746772	NA
Actinomyces_slackii	SRR1746773	NA
Actinomyces_slackii	SRR1746774	NA
Actinomyces_slackii	SRR1746775	NA
Actinomyces_slackii	SRR1746776	NA
Actinomyces_slackii	SRR1746777	NA
Actinomyces_slackii	SRR1746778	NA
Actinomyces_slackii	SRR1746779	NA
Actinomyces_slackii	SRR1746780	NA
Actinomyces_slackii	SRR1746781	NA
Actinomyces_slackii	SRR1746782	NA
Actinomyces_slackii	SRR1746783	NA
Actinomyces_slackii	SRR1746784	NA
Actinomyces_slackii	SRR1782685	0
Actinomyces_slackii	SRR1782686	0
Actinomyces_slackii	SRR1782687	0
Actinomyces_slackii	SRR1782688	0
Actinomyces_slackii	SRR1782689	0
Actinomyces_slackii	SRR1782690	0
Actinomyces_slackii	SRR1782691	0
Actinomyces_slackii	SRR1782692	0
Actinomyces_slackii	SRR1782693	0
Actinomyces_slackii	SRR1782694	0
Actinomyces_slackii	SRR1782695	0
Actinomyces_slackii	SRR1782696	0
Actinomyces_slackii	SRR1782697	0
Actinomyces_slackii	SRR1782698	0
Actinomyces_slackii	SRR1782699	0
Actinomyces_slackii	SRR1782700	0
Actinomyces_slackii	SRR1782701	0
Actinomyces_slackii	SRR1782702	0
Actinomyces_slackii	SRR1782703	0
Actinomyces_slackii	SRR1782704	0
Actinomyces_slackii	SRR1782705	0
Actinomyces_slackii	SRR1782706	0
Actinomyces_slackii	SRR1782707	0
Actinomyces_slackii	SRR1782708	0
Actinomyces_slackii	SRR1782709	0
Actinomyces_slackii	SRR1782710	0
Actinomyces_slackii	SRR1782711	0
Actinomyces_slackii	SRR1782712	0
Actinomyces_slackii	SRR1782713	0
Actinomyces_slackii	SRR1782714	0
Actinomyces_slackii	SRR1782715	0
Actinomyces_slackii	SRR1782716	1
Actinomyces_slackii	SRR1782717	0
Actinomyces_slackii	SRR1782718	1
Actinomyces_slackii	SRR1782719	0
Actinomyces_slackii	SRR1782720	0
Actinomyces_slackii	SRR1782721	0
Actinomyces_slackii	SRR1782722	0
Actinomyces_slackii	SRR1782723	0
Actinomyces_slackii	SRR1782724	0
Actinomyces_slackii	SRR1782725	0
Actinomyces_slackii	SRR1782726	0
Actinomyces_slackii	SRR1782727	0
Actinomyces_slackii	SRR1782728	0
Actinomyces_slackii	SRR1782729	0
Actinomyces_slackii	SRR1782730	0
Actinomyces_slackii	SRR1782731	0
Actinomyces_slackii	SRR1782732	0
Actinomyces_slackii	SRR1782733	0
Actinomyces_slackii	SRR1782734	0
Actinomyces_slackii	SRR1782735	0
Actinomyces_slackii	SRR1782736	0
Actinomyces_slackii	SRR1782737	0
Actinomyces_slackii	SRR1782738	0
Actinomyces_slackii	SRR1782739	0
Actinomyces_slackii	SRR1782740	0
Actinomyces_slackii	SRR1782741	0
Actinomyces_slackii	SRR1782742	0
Actinomyces_slackii	SRR1782743	0
Actinomyces_slackii	SRR1782744	0
Actinomyces_slackii	SRR1782745	0
Actinomyces_slackii	SRR1782746	0
Actinomyces_slackii	SRR1782747	0
Actinomyces_slackii	SRR1782748	0
Actinomyces_slackii	SRR1782749	0
Actinomyces_slackii	SRR1782750	0
Actinomyces_slackii	SRR1782751	0
Actinomyces_slackii	SRR1782752	0
Actinomyces_slackii	SRR1782753	0
Actinomyces_slackii	SRR1782754	0
Actinomyces_slackii	SRR1782755	0
Actinomyces_slackii	SRR1782756	0
Actinomyces_slackii	SRR1782757	0
Actinomyces_slackii	SRR1782758	0
Actinomyces_slackii	SRR1782759	0
Actinomyces_slackii	SRR1782760	0
Actinomyces_slackii	SRR1782761	0
Actinomyces_slackii	SRR1782762	0
Actinomyces_slackii	SRR1782763	0
Actinomyces_slackii	SRR1782764	0
Actinomyces_slackii	SRR1782765	0
Actinomyces_slackii	SRR1782766	0
Actinomyces_slackii	SRR1782767	0
Actinomyces_slackii	SRR1782768	0
Actinomyces_slackii	SRR1782769	0
Actinomyces_slackii	SRR1782770	0
Actinomyces_slackii	SRR1782771	0
Actinomyces_slackii	SRR1782772	0
Actinomyces_slackii	SRR1782773	0
Actinomyces_slackii	SRR1782774	0
Actinomyces_slackii	SRR1782775	0
Actinomyces_slackii	SRR1782776	0
Actinomyces_slackii	SRR1782777	0
Actinomyces_slackii	SRR1782778	0
Actinomyces_slackii	SRR1782779	0
Actinomyces_slackii	SRR1782780	0
Actinomyces_slackii	SRR1782781	0
Actinomyces_slackii	SRR1782782	0
Actinomyces_slackii	SRR1782783	0
Actinomyces_slackii	SRR1782784	0
Actinomyces_slackii	SRR1782785	0
Actinomyces_slackii	SRR1782786	0
Actinomyces_slackii	SRR1782787	0
Actinomyces_slackii	SRR1782788	0
Actinomyces_slackii	SRR1782789	0
Actinomyces_slackii	SRR1782790	0
Actinomyces_slackii	SRR1782791	0
Actinomyces_slackii	SRR1782792	0
Actinomyces_slackii	SRR1782793	0
Actinomyces_slackii	SRR1782794	0
Actinomyces_slackii	SRR1782795	0
Actinomyces_slackii	SRR1782796	0
Actinomyces_slackii	SRR1782797	0
Actinomyces_slackii	SRR1782798	0
Actinomyces_slackii	SRR1782799	0
Actinomyces_slackii	SRR1782800	0
Actinomyces_slackii	SRR1782801	0
Actinomyces_slackii	SRR1782802	0
Actinomyces_slackii	SRR1782803	0
Actinomyces_slackii	SRR1782804	0
Actinomyces_slackii	SRR1782805	0
Actinomyces_slackii	SRR1782806	0
Actinomyces_slackii	SRR1782807	0
Actinomyces_slackii	SRR1782808	0
Actinomyces_slackii	SRR1782809	0
Actinomyces_slackii	SRR1782810	0
Actinomyces_slackii	SRR1782811	0
Actinomyces_slackii	SRR1782812	0
Actinomyces_slackii	SRR1782813	0
Actinomyces_slackii	SRR1782814	0
Actinomyces_slackii	SRR1782815	0
Actinomyces_slackii	SRR1782816	0
Actinomyces_slackii	SRR1782817	0
Actinomyces_slackii	SRR1782818	0
Actinomyces_slackii	SRR1782819	0
Actinomyces_slackii	SRR1782820	0
Actinomyces_slackii	SRR1782821	0
Actinomyces_slackii	SRR1782822	0
Actinomyces_slackii	SRR1782823	0
Actinomyces_slackii	SRR1782824	0
Actinomyces_slackii	SRR1782825	0
Actinomyces_slackii	SRR1782826	0
Actinomyces_slackii	SRR1782827	0
Actinomyces_slackii	SRR1782828	0
Actinomyces_slackii	SRR1782829	0
Actinomyces_slackii	SRR1782830	0
Actinomyces_slackii	SRR1782831	0
Actinomyces_slackii	SRR1782832	0
Actinomyces_slackii	SRR1782833	0
Actinomyces_slackii	SRR1782834	0
Actinomyces_slackii	SRR1782835	0
Actinomyces_slackii	SRR1782836	0
Actinomyces_slackii	SRR1782837	0
Actinomyces_slackii	SRR1782838	0
Actinomyces_slackii	SRR1782839	0
Actinomyces_slackii	SRR1782840	0
Actinomyces_slackii	SRR1782841	0
Actinomyces_slackii	SRR1782842	0
Actinomyces_slackii	SRR1782843	0
Actinomyces_slackii	SRR1782844	0
Actinomyces_slackii	SRR1782845	0
Actinomyces_slackii	SRR1782846	0
Actinomyces_slackii	SRR1782847	0
Actinomyces_slackii	SRR1782848	0
Actinomyces_slackii	SRR1782849	0
Actinomyces_slackii	SRR1782850	0
Actinomyces_slackii	SRR1782851	0
Actinomyces_slackii	SRR1782852	0
Actinomyces_slackii	SRR1782853	0
Actinomyces_slackii	SRR1782854	0
Actinomyces_slackii	SRR1782855	0
Actinomyces_slackii	SRR1782856	0
Actinomyces_slackii	SRR1782857	0
Actinomyces_slackii	SRR1782858	0
Actinomyces_slackii	SRR1782859	0
Actinomyces_slackii	SRR1782860	0
Actinomyces_slackii	SRR1782861	0
Actinomyces_slackii	SRR1782862	0
Actinomyces_slackii	SRR1782863	0
Actinomyces_slackii	SRR1782864	0
Actinomyces_slackii	SRR1782865	0
Actinomyces_slackii	SRR1782866	0
Actinomyces_slackii	SRR1782867	0
Actinomyces_slackii	SRR1782868	0
Actinomyces_slackii	SRR1782869	0
Actinomyces_slackii	SRR1782870	0
Actinomyces_slackii	SRR1782871	0
Actinomyces_slackii	SRR1782872	0
Actinomyces_slackii	SRR1782873	0
Actinomyces_slackii	SRR1782874	0
Actinomyces_slackii	SRR1782875	0
Actinomyces_slackii	SRR1782876	0
Actinomyces_slackii	SRR1782877	0
Actinomyces_slackii	SRR1782878	0
Actinomyces_slackii	SRR1782879	0
Actinomyces_slackii	SRR1782880	0
Actinomyces_slackii	SRR1782881	0
Actinomyces_slackii	SRR1782882	0
Actinomyces_slackii	SRR1782883	0
Actinomyces_slackii	SRR1782884	0
Actinomyces_slackii	SRR1782885	0
Actinomyces_slackii	SRR1782886	0
Actinomyces_slackii	SRR1782887	0
Actinomyces_slackii	SRR1782888	0
Actinomyces_slackii	SRR1782889	0
Actinomyces_slackii	SRR1782890	0
Actinomyces_slackii	SRR1782891	0
Actinomyces_slackii	SRR1782892	0
Actinomyces_slackii	SRR1782893	0
Actinomyces_slackii	SRR1782894	0
Actinomyces_slackii	SRR1782895	0
Actinomyces_slackii	SRR1782896	0
Actinomyces_slackii	SRR1782897	0
Actinomyces_slackii	SRR1782898	0
Actinomyces_slackii	SRR1782899	0
Actinomyces_slackii	SRR1782900	0
Actinomyces_slackii	SRR1782901	0
Actinomyces_slackii	SRR1782902	0
Actinomyces_slackii	SRR1782903	0
Actinomyces_slackii	SRR1782904	0
Actinomyces_slackii	SRR1782905	0
Actinomyces_slackii	SRR1782906	0
Actinomyces_slackii	SRR1782907	0
Actinomyces_slackii	SRR1782908	0
Actinomyces_slackii	SRR1782909	0
Actinomyces_slackii	SRR1782910	0
Actinomyces_slackii	SRR1782911	0
Actinomyces_slackii	SRR1782912	0
Actinomyces_slackii	SRR1782913	0
Actinomyces_slackii	SRR1782914	0
Actinomyces_slackii	SRR1782915	0
Actinomyces_slackii	SRR1782916	0
Actinomyces_slackii	SRR1782917	0
Actinomyces_slackii	SRR1782918	0
Actinomyces_slackii	SRR1782919	0
Actinomyces_slackii	SRR1782920	0
Actinomyces_slackii	SRR1782921	0
Actinomyces_slackii	SRR1782922	1
Actinomyces_slackii	SRR1782923	0
Actinomyces_slackii	SRR1782924	0
Actinomyces_slackii	SRR1782925	0
Actinomyces_slackii	SRR1782926	0
Actinomyces_slackii	SRR1782927	0
Actinomyces_slackii	SRR1782928	0
Actinomyces_slackii	SRR1782929	0
Actinomyces_slackii	SRR1782930	0
Actinomyces_slackii	SRR1782931	0
Actinomyces_slackii	SRR1782932	0
Actinomyces_slackii	SRR1782933	0
Actinomyces_slackii	SRR1782934	0
Actinomyces_slackii	SRR1782935	0
Actinomyces_slackii	SRR1782936	0
Actinomyces_slackii	SRR1782937	0
Actinomyces_slackii	SRR1782938	0
Actinomyces_slackii	SRR1782939	0
Actinomyces_slackii	SRR1782940	0
Actinomyces_slackii	SRR1782941	0
Actinomyces_slackii	SRR1782942	0
Actinomyces_slackii	SRR1782943	0
Actinomyces_slackii	SRR1782944	0
Actinomyces_slackii	SRR1782945	0
Actinomyces_slackii	SRR1782946	0
Actinomyces_slackii	SRR1782947	0
Actinomyces_slackii	SRR1782948	0
Actinomyces_slackii	SRR1782949	0
Actinomyces_slackii	SRR1782950	0
Actinomyces_slackii	SRR1782951	0
Actinomyces_slackii	SRR1782952	0
Actinomyces_slackii	SRR1782953	0
Actinomyces_slackii	SRR1782954	1
Actinomyces_slackii	SRR1782955	0
Actinomyces_slackii	SRR1782956	0
Actinomyces_slackii	SRR1782957	0
