Species	sample	counts
Desulfococcus_multivorans	SRR10104124	NA
Desulfococcus_multivorans	SRR10104125	NA
Desulfococcus_multivorans	SRR10104126	NA
Desulfococcus_multivorans	SRR10104127	NA
Desulfococcus_multivorans	SRR10104128	NA
Desulfococcus_multivorans	SRR10104129	NA
Desulfococcus_multivorans	SRR10104130	NA
Desulfococcus_multivorans	SRR10104131	NA
Desulfococcus_multivorans	SRR10104132	NA
Desulfococcus_multivorans	SRR10104133	NA
Desulfococcus_multivorans	SRR10104134	NA
Desulfococcus_multivorans	SRR10104135	NA
Desulfococcus_multivorans	SRR10104136	NA
Desulfococcus_multivorans	SRR10104137	NA
Desulfococcus_multivorans	SRR10104138	NA
Desulfococcus_multivorans	SRR10104139	NA
Desulfococcus_multivorans	SRR10104140	NA
Desulfococcus_multivorans	SRR10104141	NA
Desulfococcus_multivorans	SRR10104142	NA
Desulfococcus_multivorans	SRR10104143	NA
Desulfococcus_multivorans	SRR10104144	NA
Desulfococcus_multivorans	SRR10104145	NA
Desulfococcus_multivorans	SRR10104146	NA
Desulfococcus_multivorans	SRR10104147	NA
Desulfococcus_multivorans	SRR10104148	NA
Desulfococcus_multivorans	SRR10104149	NA
Desulfococcus_multivorans	SRR10104150	NA
Desulfococcus_multivorans	SRR10104151	NA
Desulfococcus_multivorans	SRR10104152	NA
Desulfococcus_multivorans	SRR10104153	NA
Desulfococcus_multivorans	SRR10104154	NA
Desulfococcus_multivorans	SRR10104155	NA
Desulfococcus_multivorans	SRR10104156	NA
Desulfococcus_multivorans	SRR10104157	NA
Desulfococcus_multivorans	SRR10104158	NA
Desulfococcus_multivorans	SRR10104159	NA
Desulfococcus_multivorans	SRR10104160	NA
Desulfococcus_multivorans	SRR10104161	NA
Desulfococcus_multivorans	SRR10104162	NA
Desulfococcus_multivorans	SRR10104163	NA
Desulfococcus_multivorans	SRR10104164	NA
Desulfococcus_multivorans	SRR10104165	NA
Desulfococcus_multivorans	SRR10104166	NA
Desulfococcus_multivorans	SRR10104167	NA
Desulfococcus_multivorans	SRR10104168	NA
Desulfococcus_multivorans	SRR10104169	NA
Desulfococcus_multivorans	SRR10104170	NA
Desulfococcus_multivorans	SRR10104171	NA
Desulfococcus_multivorans	SRR10104172	NA
Desulfococcus_multivorans	SRR10104173	NA
Desulfococcus_multivorans	SRR10104174	NA
Desulfococcus_multivorans	SRR10104175	NA
Desulfococcus_multivorans	SRR10104176	NA
Desulfococcus_multivorans	SRR10104177	NA
Desulfococcus_multivorans	SRR10104178	NA
Desulfococcus_multivorans	SRR10104179	NA
Desulfococcus_multivorans	SRR10104180	NA
Desulfococcus_multivorans	SRR10104181	NA
Desulfococcus_multivorans	SRR10104182	NA
Desulfococcus_multivorans	SRR10104183	NA
Desulfococcus_multivorans	SRR10104184	NA
Desulfococcus_multivorans	SRR10104185	NA
Desulfococcus_multivorans	SRR10104186	NA
Desulfococcus_multivorans	SRR10104187	NA
Desulfococcus_multivorans	SRR10104188	NA
Desulfococcus_multivorans	SRR10104189	NA
Desulfococcus_multivorans	SRR10104190	NA
Desulfococcus_multivorans	SRR10104191	NA
Desulfococcus_multivorans	SRR10104192	NA
Desulfococcus_multivorans	SRR10104193	NA
Desulfococcus_multivorans	SRR10104194	NA
Desulfococcus_multivorans	SRR10104195	NA
Desulfococcus_multivorans	SRR10104196	NA
Desulfococcus_multivorans	SRR10104197	NA
Desulfococcus_multivorans	SRR10104198	NA
Desulfococcus_multivorans	SRR10104199	NA
Desulfococcus_multivorans	SRR10104200	NA
Desulfococcus_multivorans	SRR10104201	NA
Desulfococcus_multivorans	SRR10104202	NA
Desulfococcus_multivorans	SRR10104203	NA
Desulfococcus_multivorans	SRR10104204	NA
Desulfococcus_multivorans	SRR10104205	NA
Desulfococcus_multivorans	SRR10104206	NA
Desulfococcus_multivorans	SRR10104207	NA
Desulfococcus_multivorans	SRR10104208	NA
Desulfococcus_multivorans	SRR10104209	NA
Desulfococcus_multivorans	SRR10104210	NA
Desulfococcus_multivorans	SRR10104211	NA
Desulfococcus_multivorans	SRR10104212	NA
Desulfococcus_multivorans	SRR10104213	NA
Desulfococcus_multivorans	SRR10104214	NA
Desulfococcus_multivorans	SRR10104215	NA
Desulfococcus_multivorans	SRR10104216	NA
Desulfococcus_multivorans	SRR10104217	NA
Desulfococcus_multivorans	SRR10104218	NA
Desulfococcus_multivorans	SRR10104219	NA
Desulfococcus_multivorans	SRR10104220	NA
Desulfococcus_multivorans	SRR10104221	NA
Desulfococcus_multivorans	SRR10104222	NA
Desulfococcus_multivorans	SRR10104223	NA
Desulfococcus_multivorans	SRR10104224	NA
Desulfococcus_multivorans	SRR10104225	NA
Desulfococcus_multivorans	SRR10104226	NA
Desulfococcus_multivorans	SRR10104227	NA
Desulfococcus_multivorans	SRR10104228	NA
Desulfococcus_multivorans	SRR10104229	NA
Desulfococcus_multivorans	SRR10104230	NA
Desulfococcus_multivorans	SRR10104231	NA
Desulfococcus_multivorans	SRR10104232	NA
Desulfococcus_multivorans	SRR10104233	NA
Desulfococcus_multivorans	SRR10104234	NA
Desulfococcus_multivorans	SRR10104235	NA
Desulfococcus_multivorans	SRR10104236	NA
Desulfococcus_multivorans	SRR10104237	NA
Desulfococcus_multivorans	SRR10104238	NA
Desulfococcus_multivorans	SRR10104239	NA
Desulfococcus_multivorans	SRR10104240	NA
Desulfococcus_multivorans	SRR10104241	NA
Desulfococcus_multivorans	SRR10104242	NA
Desulfococcus_multivorans	SRR10104243	NA
Desulfococcus_multivorans	SRR10104244	NA
Desulfococcus_multivorans	SRR10104245	NA
Desulfococcus_multivorans	SRR10104246	NA
Desulfococcus_multivorans	SRR10104247	NA
Desulfococcus_multivorans	SRR10104248	NA
Desulfococcus_multivorans	SRR10104249	NA
Desulfococcus_multivorans	SRR10104250	NA
Desulfococcus_multivorans	SRR10104251	NA
Desulfococcus_multivorans	SRR10104252	NA
Desulfococcus_multivorans	SRR10104253	NA
Desulfococcus_multivorans	SRR10104254	NA
Desulfococcus_multivorans	SRR10104255	NA
Desulfococcus_multivorans	SRR10104256	NA
Desulfococcus_multivorans	SRR10104257	NA
Desulfococcus_multivorans	SRR10104258	NA
Desulfococcus_multivorans	SRR10224277	0
Desulfococcus_multivorans	SRR10224278	0
Desulfococcus_multivorans	SRR10224279	0
Desulfococcus_multivorans	SRR10224280	0
Desulfococcus_multivorans	SRR10224281	0
Desulfococcus_multivorans	SRR10224282	0
Desulfococcus_multivorans	SRR10224283	0
Desulfococcus_multivorans	SRR10224284	0
Desulfococcus_multivorans	SRR10224285	0
Desulfococcus_multivorans	SRR10224286	0
Desulfococcus_multivorans	SRR10224287	0
Desulfococcus_multivorans	SRR10224288	0
Desulfococcus_multivorans	SRR10224289	0
Desulfococcus_multivorans	SRR10224290	0
Desulfococcus_multivorans	SRR10224291	0
Desulfococcus_multivorans	SRR10224292	0
Desulfococcus_multivorans	SRR10224293	0
Desulfococcus_multivorans	SRR10224294	0
Desulfococcus_multivorans	SRR10224295	0
Desulfococcus_multivorans	SRR10224296	0
Desulfococcus_multivorans	SRR10224297	0
Desulfococcus_multivorans	SRR10224298	0
Desulfococcus_multivorans	SRR10318388	NA
Desulfococcus_multivorans	SRR10318389	NA
Desulfococcus_multivorans	SRR10318390	NA
Desulfococcus_multivorans	SRR10318391	NA
Desulfococcus_multivorans	SRR10318392	NA
Desulfococcus_multivorans	SRR10318393	NA
Desulfococcus_multivorans	SRR10318394	NA
Desulfococcus_multivorans	SRR10318395	NA
Desulfococcus_multivorans	SRR10318396	NA
Desulfococcus_multivorans	SRR10318397	NA
Desulfococcus_multivorans	SRR10318398	NA
Desulfococcus_multivorans	SRR10318399	NA
Desulfococcus_multivorans	SRR10318400	NA
Desulfococcus_multivorans	SRR10318401	NA
Desulfococcus_multivorans	SRR10318402	NA
Desulfococcus_multivorans	SRR10318403	NA
Desulfococcus_multivorans	SRR10318404	NA
Desulfococcus_multivorans	SRR10318405	NA
Desulfococcus_multivorans	SRR10318406	NA
Desulfococcus_multivorans	SRR10318407	NA
Desulfococcus_multivorans	SRR10318408	NA
Desulfococcus_multivorans	SRR10318409	NA
Desulfococcus_multivorans	SRR10318410	NA
Desulfococcus_multivorans	SRR10318411	NA
Desulfococcus_multivorans	SRR10318412	NA
Desulfococcus_multivorans	SRR10318413	NA
Desulfococcus_multivorans	SRR10318414	NA
Desulfococcus_multivorans	SRR10318415	NA
Desulfococcus_multivorans	SRR10318416	NA
Desulfococcus_multivorans	SRR10318417	NA
Desulfococcus_multivorans	SRR10318418	NA
Desulfococcus_multivorans	SRR10318419	NA
Desulfococcus_multivorans	SRR10318420	NA
Desulfococcus_multivorans	SRR10318421	NA
Desulfococcus_multivorans	SRR10318422	NA
Desulfococcus_multivorans	SRR10318423	NA
Desulfococcus_multivorans	SRR10318424	NA
Desulfococcus_multivorans	SRR10318425	NA
Desulfococcus_multivorans	SRR10318426	NA
Desulfococcus_multivorans	SRR10318427	NA
Desulfococcus_multivorans	SRR10318428	NA
Desulfococcus_multivorans	SRR10318429	NA
Desulfococcus_multivorans	SRR10318430	NA
Desulfococcus_multivorans	SRR10318431	NA
Desulfococcus_multivorans	SRR10318432	NA
Desulfococcus_multivorans	SRR10318433	NA
Desulfococcus_multivorans	SRR10318434	NA
Desulfococcus_multivorans	SRR10318435	NA
Desulfococcus_multivorans	SRR10318436	NA
Desulfococcus_multivorans	SRR10318437	NA
Desulfococcus_multivorans	SRR10318438	NA
Desulfococcus_multivorans	SRR10318439	NA
Desulfococcus_multivorans	SRR10318440	NA
Desulfococcus_multivorans	SRR10318441	NA
Desulfococcus_multivorans	SRR10318442	NA
Desulfococcus_multivorans	SRR10318443	NA
Desulfococcus_multivorans	SRR10318444	NA
Desulfococcus_multivorans	SRR10318445	NA
Desulfococcus_multivorans	SRR10318446	NA
Desulfococcus_multivorans	SRR10318447	NA
Desulfococcus_multivorans	SRR10318448	NA
Desulfococcus_multivorans	SRR10318449	NA
Desulfococcus_multivorans	SRR10318450	NA
Desulfococcus_multivorans	SRR10318451	NA
Desulfococcus_multivorans	SRR10318452	NA
Desulfococcus_multivorans	SRR10318453	NA
Desulfococcus_multivorans	SRR10318454	NA
Desulfococcus_multivorans	SRR10318455	NA
Desulfococcus_multivorans	SRR10318456	NA
Desulfococcus_multivorans	SRR10318457	NA
Desulfococcus_multivorans	SRR10318458	NA
Desulfococcus_multivorans	SRR10318459	NA
Desulfococcus_multivorans	SRR10318460	NA
Desulfococcus_multivorans	SRR10318461	NA
Desulfococcus_multivorans	SRR10318462	NA
Desulfococcus_multivorans	SRR10318463	NA
Desulfococcus_multivorans	SRR10318464	NA
Desulfococcus_multivorans	SRR10318465	NA
Desulfococcus_multivorans	SRR10318466	NA
Desulfococcus_multivorans	SRR10318467	NA
Desulfococcus_multivorans	SRR10318468	NA
Desulfococcus_multivorans	SRR10318469	NA
Desulfococcus_multivorans	SRR10318470	NA
Desulfococcus_multivorans	SRR10318471	NA
Desulfococcus_multivorans	SRR10318472	NA
Desulfococcus_multivorans	SRR10318473	NA
Desulfococcus_multivorans	SRR10318474	NA
Desulfococcus_multivorans	SRR10318475	NA
Desulfococcus_multivorans	SRR10318476	NA
Desulfococcus_multivorans	SRR10318495	NA
Desulfococcus_multivorans	SRR10318496	NA
Desulfococcus_multivorans	SRR10318497	NA
Desulfococcus_multivorans	SRR10318498	NA
Desulfococcus_multivorans	SRR10318499	NA
Desulfococcus_multivorans	SRR10318500	NA
Desulfococcus_multivorans	SRR10318501	NA
Desulfococcus_multivorans	SRR10318502	NA
Desulfococcus_multivorans	SRR10318503	NA
Desulfococcus_multivorans	SRR10318504	NA
Desulfococcus_multivorans	SRR10318505	NA
Desulfococcus_multivorans	SRR10318506	NA
Desulfococcus_multivorans	SRR10318507	NA
Desulfococcus_multivorans	SRR10318508	NA
Desulfococcus_multivorans	SRR10318509	NA
Desulfococcus_multivorans	SRR10318510	NA
Desulfococcus_multivorans	SRR10318511	NA
Desulfococcus_multivorans	SRR10318512	NA
Desulfococcus_multivorans	SRR10318513	NA
Desulfococcus_multivorans	SRR10318514	NA
Desulfococcus_multivorans	SRR10318515	NA
Desulfococcus_multivorans	SRR10318516	NA
Desulfococcus_multivorans	SRR10318517	NA
Desulfococcus_multivorans	SRR10318518	NA
Desulfococcus_multivorans	SRR10318519	NA
Desulfococcus_multivorans	SRR10318520	NA
Desulfococcus_multivorans	SRR10318521	NA
Desulfococcus_multivorans	SRR10318522	NA
Desulfococcus_multivorans	SRR10318523	NA
Desulfococcus_multivorans	SRR10318524	NA
Desulfococcus_multivorans	SRR10318525	NA
Desulfococcus_multivorans	SRR10318526	NA
Desulfococcus_multivorans	SRR10318527	NA
Desulfococcus_multivorans	SRR10318528	NA
Desulfococcus_multivorans	SRR10318529	NA
Desulfococcus_multivorans	SRR10318530	NA
Desulfococcus_multivorans	SRR10318531	NA
Desulfococcus_multivorans	SRR10318532	NA
Desulfococcus_multivorans	SRR10318533	NA
Desulfococcus_multivorans	SRR10318534	NA
Desulfococcus_multivorans	SRR10318535	NA
Desulfococcus_multivorans	SRR10318536	NA
Desulfococcus_multivorans	SRR10318537	NA
Desulfococcus_multivorans	SRR10318538	NA
Desulfococcus_multivorans	SRR10318539	NA
Desulfococcus_multivorans	SRR10318540	NA
Desulfococcus_multivorans	SRR10318541	NA
Desulfococcus_multivorans	SRR10318542	NA
Desulfococcus_multivorans	SRR10318543	NA
Desulfococcus_multivorans	SRR10318544	NA
Desulfococcus_multivorans	SRR10318545	NA
Desulfococcus_multivorans	SRR10318546	NA
Desulfococcus_multivorans	SRR10318547	NA
Desulfococcus_multivorans	SRR10318548	NA
Desulfococcus_multivorans	SRR10318549	NA
Desulfococcus_multivorans	SRR10318568	NA
Desulfococcus_multivorans	SRR10318569	NA
Desulfococcus_multivorans	SRR10318570	NA
Desulfococcus_multivorans	SRR10318571	NA
Desulfococcus_multivorans	SRR10318572	NA
Desulfococcus_multivorans	SRR10318573	NA
Desulfococcus_multivorans	SRR10318574	NA
Desulfococcus_multivorans	SRR10318575	NA
Desulfococcus_multivorans	SRR10318576	NA
Desulfococcus_multivorans	SRR10318577	NA
Desulfococcus_multivorans	SRR10318578	NA
Desulfococcus_multivorans	SRR10318579	NA
Desulfococcus_multivorans	SRR10318580	NA
Desulfococcus_multivorans	SRR10318581	NA
Desulfococcus_multivorans	SRR10875803	0
Desulfococcus_multivorans	SRR10875804	0
Desulfococcus_multivorans	SRR10875805	0
Desulfococcus_multivorans	SRR10875806	0
Desulfococcus_multivorans	SRR10875807	0
Desulfococcus_multivorans	SRR10875808	0
Desulfococcus_multivorans	SRR10875809	0
Desulfococcus_multivorans	SRR10875810	0
Desulfococcus_multivorans	SRR10875812	0
Desulfococcus_multivorans	SRR10875813	0
Desulfococcus_multivorans	SRR10875814	0
Desulfococcus_multivorans	SRR10875815	0
Desulfococcus_multivorans	SRR10875816	0
Desulfococcus_multivorans	SRR10875817	0
Desulfococcus_multivorans	SRR10875818	0
Desulfococcus_multivorans	SRR10875819	0
Desulfococcus_multivorans	SRR10875820	1
Desulfococcus_multivorans	SRR10875821	0
Desulfococcus_multivorans	SRR10875822	0
Desulfococcus_multivorans	SRR10875823	0
Desulfococcus_multivorans	SRR10875824	1
Desulfococcus_multivorans	SRR10875825	0
Desulfococcus_multivorans	SRR10875826	0
Desulfococcus_multivorans	SRR10875827	0
Desulfococcus_multivorans	SRR10875829	0
Desulfococcus_multivorans	SRR10875830	0
Desulfococcus_multivorans	SRR10875831	0
Desulfococcus_multivorans	SRR10875832	0
Desulfococcus_multivorans	SRR10875834	0
Desulfococcus_multivorans	SRR10875835	0
Desulfococcus_multivorans	SRR10875836	0
Desulfococcus_multivorans	SRR10875837	0
Desulfococcus_multivorans	SRR10875838	0
Desulfococcus_multivorans	SRR10875839	0
Desulfococcus_multivorans	SRR10875840	0
Desulfococcus_multivorans	SRR10875841	0
Desulfococcus_multivorans	SRR10875842	0
Desulfococcus_multivorans	SRR10875843	5
Desulfococcus_multivorans	SRR10875844	0
Desulfococcus_multivorans	SRR10875845	0
Desulfococcus_multivorans	SRR10875846	0
Desulfococcus_multivorans	SRR10875847	0
Desulfococcus_multivorans	SRR10875848	2
Desulfococcus_multivorans	SRR10875849	0
Desulfococcus_multivorans	SRR10875850	0
Desulfococcus_multivorans	SRR10875851	0
Desulfococcus_multivorans	SRR10875852	1
Desulfococcus_multivorans	SRR10875853	0
Desulfococcus_multivorans	SRR10875854	2
Desulfococcus_multivorans	SRR10875855	0
Desulfococcus_multivorans	SRR10875856	4
Desulfococcus_multivorans	SRR10875857	0
Desulfococcus_multivorans	SRR10875858	3
Desulfococcus_multivorans	SRR10875859	5
Desulfococcus_multivorans	SRR10875860	2
Desulfococcus_multivorans	SRR10875861	1
Desulfococcus_multivorans	SRR10875862	1
Desulfococcus_multivorans	SRR10875863	3
Desulfococcus_multivorans	SRR10875864	0
Desulfococcus_multivorans	SRR10875865	2
Desulfococcus_multivorans	SRR10875866	0
Desulfococcus_multivorans	SRR10875867	0
Desulfococcus_multivorans	SRR10875868	1
Desulfococcus_multivorans	SRR10875869	1
Desulfococcus_multivorans	SRR10875870	1
Desulfococcus_multivorans	SRR10875871	1
Desulfococcus_multivorans	SRR10875872	1
Desulfococcus_multivorans	SRR10875873	0
Desulfococcus_multivorans	SRR10875874	0
Desulfococcus_multivorans	SRR10875875	0
Desulfococcus_multivorans	SRR10875876	0
Desulfococcus_multivorans	SRR10875877	1
Desulfococcus_multivorans	SRR10875878	0
Desulfococcus_multivorans	SRR10875879	1
Desulfococcus_multivorans	SRR10875880	0
Desulfococcus_multivorans	SRR10875881	0
Desulfococcus_multivorans	SRR10875882	0
Desulfococcus_multivorans	SRR10875883	1
Desulfococcus_multivorans	SRR10875884	0
Desulfococcus_multivorans	SRR10875885	0
Desulfococcus_multivorans	SRR10875886	0
Desulfococcus_multivorans	SRR10875887	1
Desulfococcus_multivorans	SRR10875888	0
Desulfococcus_multivorans	SRR10875889	1
Desulfococcus_multivorans	SRR10875890	0
Desulfococcus_multivorans	SRR10875891	1
Desulfococcus_multivorans	SRR10875892	1
Desulfococcus_multivorans	SRR10875893	1
Desulfococcus_multivorans	SRR10875894	9
