Feature	sample	counts
Moraxellaceae	SRR12765642	NA
Moraxellaceae	SRR12765643	NA
Moraxellaceae	SRR12765644	NA
Moraxellaceae	SRR12765645	NA
Moraxellaceae	SRR12765646	NA
Moraxellaceae	SRR12765647	NA
Moraxellaceae	SRR12765648	NA
Moraxellaceae	SRR12765649	NA
Moraxellaceae	SRR12765650	NA
Moraxellaceae	SRR12765651	NA
Moraxellaceae	SRR12765652	NA
Moraxellaceae	SRR12774664	3982
Moraxellaceae	SRR12774665	179
Moraxellaceae	SRR12774666	499
Moraxellaceae	SRR12774667	2462
Moraxellaceae	SRR12774668	210
Moraxellaceae	SRR12774669	502
Moraxellaceae	SRR12774670	856
Moraxellaceae	SRR12774671	861
Moraxellaceae	SRR12774672	373
Moraxellaceae	SRR12774673	253
Moraxellaceae	SRR12774674	458
Moraxellaceae	SRR12774675	834
Moraxellaceae	SRR12774676	759
Moraxellaceae	SRR12774677	300
Moraxellaceae	SRR12774678	278
Moraxellaceae	SRR12774679	648
Moraxellaceae	SRR12774680	417
Moraxellaceae	SRR12774681	873
Moraxellaceae	SRR12774682	850
Moraxellaceae	SRR12774683	907
Moraxellaceae	SRR12774684	1615
Moraxellaceae	SRR12774685	593
Moraxellaceae	SRR12774686	1945
Moraxellaceae	SRR12774687	1470
Moraxellaceae	SRR1609360	33
Moraxellaceae	SRR1609361	8
Moraxellaceae	SRR1609362	25
Moraxellaceae	SRR1609363	4
Moraxellaceae	SRR1609364	14
Moraxellaceae	SRR1609365	23
Moraxellaceae	SRR1609366	3
Moraxellaceae	SRR1609367	8
Moraxellaceae	SRR1609368	12
Moraxellaceae	SRR1609369	10
Moraxellaceae	SRR1609370	4
Moraxellaceae	SRR1609371	149
Moraxellaceae	SRR1609372	2
Moraxellaceae	SRR1609373	5
Moraxellaceae	SRR1609374	5
Moraxellaceae	SRR1609375	15
Moraxellaceae	SRR1609376	2
Moraxellaceae	SRR1609377	11
Moraxellaceae	SRR1609378	79
Moraxellaceae	SRR1609379	4
Moraxellaceae	SRR1609380	3
Moraxellaceae	SRR1609381	5
Moraxellaceae	SRR1609382	15
Moraxellaceae	SRR1609383	31
Moraxellaceae	SRR1609384	13
Moraxellaceae	SRR1609385	6
Moraxellaceae	SRR1609386	14
Moraxellaceae	SRR1609387	10
Moraxellaceae	SRR1609388	17
Moraxellaceae	SRR1609389	11
Moraxellaceae	SRR1609390	46
Moraxellaceae	SRR1609391	4088
Moraxellaceae	SRR1609392	4
Moraxellaceae	SRR1609393	47
Moraxellaceae	SRR1609394	1
Moraxellaceae	SRR1609395	4
Moraxellaceae	SRR1609396	15
Moraxellaceae	SRR1609397	3
Moraxellaceae	SRR1609398	9
Moraxellaceae	SRR1609399	3
Moraxellaceae	SRR1609400	2
Moraxellaceae	SRR1609401	7
Moraxellaceae	SRR1609402	14
Moraxellaceae	SRR1609403	17
Moraxellaceae	SRR1609404	36
Moraxellaceae	SRR1609405	5
Moraxellaceae	SRR1609406	12
Moraxellaceae	SRR1609407	18
Moraxellaceae	SRR1609408	57
Moraxellaceae	SRR1609409	29
Moraxellaceae	SRR1609410	16
Moraxellaceae	SRR1609411	10
Moraxellaceae	SRR1609412	5
Moraxellaceae	SRR1609413	12
Moraxellaceae	SRR1609414	13
Moraxellaceae	SRR1609415	7
Moraxellaceae	SRR1609416	19
Moraxellaceae	SRR1609417	11
Moraxellaceae	SRR1609418	13
Moraxellaceae	SRR1609419	4
Moraxellaceae	SRR1609420	15
Moraxellaceae	SRR1609421	7
Moraxellaceae	SRR1609422	10
Moraxellaceae	SRR1609423	53
Moraxellaceae	SRR1609424	21
Moraxellaceae	SRR1609425	7
Moraxellaceae	SRR1609426	6
Moraxellaceae	SRR1609427	7
Moraxellaceae	SRR1609428	1
Moraxellaceae	SRR1609429	5
Moraxellaceae	SRR1609430	9
Moraxellaceae	SRR1609431	5
Moraxellaceae	SRR1609432	10
Moraxellaceae	SRR1609433	10
Moraxellaceae	SRR1609434	81
Moraxellaceae	SRR1609435	2
Moraxellaceae	SRR1609436	7
Moraxellaceae	SRR1609437	8
Moraxellaceae	SRR1609438	4
Moraxellaceae	SRR1609439	0
Moraxellaceae	SRR1609440	7
Moraxellaceae	SRR1609441	16
Moraxellaceae	SRR1609442	9
Moraxellaceae	SRR1609443	9
Moraxellaceae	SRR1609444	6
Moraxellaceae	SRR1609445	3
Moraxellaceae	SRR1609446	15
Moraxellaceae	SRR1609447	0
Moraxellaceae	SRR1609448	2
Moraxellaceae	SRR1609449	8
Moraxellaceae	SRR1609450	6
Moraxellaceae	SRR1609451	8
Moraxellaceae	SRR1609452	0
Moraxellaceae	SRR1609453	37
Moraxellaceae	SRR1609454	4
Moraxellaceae	SRR1609455	0
Moraxellaceae	SRR1609456	3
Moraxellaceae	SRR1609457	21
Moraxellaceae	SRR1609458	0
Moraxellaceae	SRR1609459	9
Moraxellaceae	SRR1609460	54
Moraxellaceae	SRR1609461	8
Moraxellaceae	SRR1609462	5
Moraxellaceae	SRR1609463	5
Moraxellaceae	SRR1609464	14
Moraxellaceae	SRR1609465	2
Moraxellaceae	SRR1609466	131
Moraxellaceae	SRR1609467	9
Moraxellaceae	SRR1609468	4
Moraxellaceae	SRR1609469	1
Moraxellaceae	SRR1609470	5
Moraxellaceae	SRR1609471	9
Moraxellaceae	SRR1609472	29
Moraxellaceae	SRR1609473	24
Moraxellaceae	SRR1609474	7
Moraxellaceae	SRR1609475	29
Moraxellaceae	SRR1609476	18
Moraxellaceae	SRR1609477	13
Moraxellaceae	SRR1609478	8
Moraxellaceae	SRR1609479	1
Moraxellaceae	SRR1609480	1
Moraxellaceae	SRR1609481	9
Moraxellaceae	SRR1609482	66
Moraxellaceae	SRR1609483	9
Moraxellaceae	SRR1609484	27
Moraxellaceae	SRR1609485	6
Moraxellaceae	SRR1609486	3
Moraxellaceae	SRR1609487	8
Moraxellaceae	SRR1609488	3
Moraxellaceae	SRR1609489	10
Moraxellaceae	SRR1609490	5
Moraxellaceae	SRR1609491	1
Moraxellaceae	SRR1609492	7
Moraxellaceae	SRR1609493	6
Moraxellaceae	SRR1609494	6
Moraxellaceae	SRR1609495	9
Moraxellaceae	SRR1609496	7
Moraxellaceae	SRR1609497	17
Moraxellaceae	SRR1609498	4
Moraxellaceae	SRR1609499	5
Moraxellaceae	SRR1609500	14
Moraxellaceae	SRR1609501	5
Moraxellaceae	SRR1609502	10
Moraxellaceae	SRR1609503	110
Moraxellaceae	SRR1609504	8
Moraxellaceae	SRR1609505	6
Moraxellaceae	SRR1609506	0
Moraxellaceae	SRR1609507	6
Moraxellaceae	SRR1609508	3
Moraxellaceae	SRR1609509	9
Moraxellaceae	SRR1609510	3
Moraxellaceae	SRR1609511	18
Moraxellaceae	SRR1609512	7
Moraxellaceae	SRR1609513	6
Moraxellaceae	SRR1609514	9
Moraxellaceae	SRR1609515	11
Moraxellaceae	SRR1609516	8
Moraxellaceae	SRR1609517	5
Moraxellaceae	SRR1609518	12
Moraxellaceae	SRR1609519	5
Moraxellaceae	SRR1609520	94
Moraxellaceae	SRR1609521	5
Moraxellaceae	SRR1609522	5
Moraxellaceae	SRR1609523	10
Moraxellaceae	SRR1609524	1
Moraxellaceae	SRR1609525	3
Moraxellaceae	SRR1609526	33
Moraxellaceae	SRR1609527	9
Moraxellaceae	SRR1609528	66
Moraxellaceae	SRR1609529	138
Moraxellaceae	SRR1609530	5
Moraxellaceae	SRR1609531	9
Moraxellaceae	SRR1609532	13
Moraxellaceae	SRR1609533	3
Moraxellaceae	SRR1609534	11
Moraxellaceae	SRR1609535	4
Moraxellaceae	SRR1609536	10
Moraxellaceae	SRR1609537	13
Moraxellaceae	SRR1609538	4
Moraxellaceae	SRR1609539	50
Moraxellaceae	SRR1609540	8
Moraxellaceae	SRR1609541	306
Moraxellaceae	SRR1609542	12
Moraxellaceae	SRR1609543	5
Moraxellaceae	SRR1609544	26
Moraxellaceae	SRR1609545	108
Moraxellaceae	SRR1609546	7
Moraxellaceae	SRR1609547	14
Moraxellaceae	SRR1609548	2
Moraxellaceae	SRR1609549	9
Moraxellaceae	SRR1609550	7
Moraxellaceae	SRR1609551	5
Moraxellaceae	SRR1609552	6
Moraxellaceae	SRR1609553	4
Moraxellaceae	SRR1609554	3
Moraxellaceae	SRR1609555	9
Moraxellaceae	SRR1609556	3
Moraxellaceae	SRR1609557	8
Moraxellaceae	SRR1609558	3
Moraxellaceae	SRR1609559	4
Moraxellaceae	SRR1609560	8
Moraxellaceae	SRR1609561	6
Moraxellaceae	SRR1609562	5
Moraxellaceae	SRR1609563	6
Moraxellaceae	SRR1609564	5
Moraxellaceae	SRR1609565	5
Moraxellaceae	SRR1609566	15
Moraxellaceae	SRR1609567	0
Moraxellaceae	SRR1609568	2
Moraxellaceae	SRR1609569	3
Moraxellaceae	SRR1609570	8
Moraxellaceae	SRR1609571	499
Moraxellaceae	SRR1609572	1
Moraxellaceae	SRR1609573	7
Moraxellaceae	SRR1609574	4
Moraxellaceae	SRR1609575	21
Moraxellaceae	SRR1609576	9
Moraxellaceae	SRR1609577	10
Moraxellaceae	SRR1609578	7
Moraxellaceae	SRR1609579	16
Moraxellaceae	SRR1609580	62
Moraxellaceae	SRR1609581	3
Moraxellaceae	SRR1609582	7
Moraxellaceae	SRR1609583	5
Moraxellaceae	SRR1609584	4
Moraxellaceae	SRR1609585	5
Moraxellaceae	SRR1609586	2
Moraxellaceae	SRR1609587	12
Moraxellaceae	SRR1609588	10
Moraxellaceae	SRR1609589	6
Moraxellaceae	SRR1609590	12
Moraxellaceae	SRR1609591	24
Moraxellaceae	SRR1609592	13
Moraxellaceae	SRR1609593	8
Moraxellaceae	SRR1609594	162
Moraxellaceae	SRR1609595	2
Moraxellaceae	SRR1609596	8
Moraxellaceae	SRR1609597	10
Moraxellaceae	SRR1609598	31
Moraxellaceae	SRR1609599	970
Moraxellaceae	SRR1609600	3
Moraxellaceae	SRR1609601	94
Moraxellaceae	SRR1609602	2407
Moraxellaceae	SRR1609603	7
Moraxellaceae	SRR1609604	19
Moraxellaceae	SRR1609605	4
Moraxellaceae	SRR1609606	19
Moraxellaceae	SRR1609607	26
Moraxellaceae	SRR1609608	5
Moraxellaceae	SRR1609609	8
Moraxellaceae	SRR1609610	17
Moraxellaceae	SRR1609611	24
Moraxellaceae	SRR1609612	5
Moraxellaceae	SRR1609613	6
Moraxellaceae	SRR1609614	2
Moraxellaceae	SRR1609615	6
Moraxellaceae	SRR1609616	21
Moraxellaceae	SRR1609617	10
Moraxellaceae	SRR1609618	9
Moraxellaceae	SRR1609619	1
Moraxellaceae	SRR1609620	39
Moraxellaceae	SRR1609621	1
Moraxellaceae	SRR1609622	467
Moraxellaceae	SRR1609623	1
Moraxellaceae	SRR1609624	2
Moraxellaceae	SRR1609625	7
Moraxellaceae	SRR1609626	28
Moraxellaceae	SRR1609627	0
Moraxellaceae	SRR1609628	176
Moraxellaceae	SRR1609629	2
Moraxellaceae	SRR1609630	1
Moraxellaceae	SRR1609631	3
Moraxellaceae	SRR1609632	6
Moraxellaceae	SRR1609633	5
Moraxellaceae	SRR1609634	4
Moraxellaceae	SRR1609635	79
Moraxellaceae	SRR1609636	69
Moraxellaceae	SRR1609637	2
Moraxellaceae	SRR1609638	0
Moraxellaceae	SRR1609639	1
Moraxellaceae	SRR1609640	1
Moraxellaceae	SRR1609641	0
Moraxellaceae	SRR1609642	6
Moraxellaceae	SRR1609643	1
Moraxellaceae	SRR1609644	4
Moraxellaceae	SRR1609645	8
Moraxellaceae	SRR1609646	10
Moraxellaceae	SRR1609647	4
Moraxellaceae	SRR1609648	13
Moraxellaceae	SRR1609649	7
Moraxellaceae	SRR1609650	15
Moraxellaceae	SRR1609651	5
Moraxellaceae	SRR1609652	8
Moraxellaceae	SRR1609653	2
Moraxellaceae	SRR1609654	15
Moraxellaceae	SRR1609655	3
Moraxellaceae	SRR1609656	16
Moraxellaceae	SRR1609657	0
Moraxellaceae	SRR1609658	7
Moraxellaceae	SRR1609659	2
Moraxellaceae	SRR1609660	17
Moraxellaceae	SRR1609661	2
Moraxellaceae	SRR1609662	2
Moraxellaceae	SRR1609663	4
Moraxellaceae	SRR1609664	14
Moraxellaceae	SRR1609665	0
Moraxellaceae	SRR1609666	57
Moraxellaceae	SRR1609667	6
Moraxellaceae	SRR1609668	566
Moraxellaceae	SRR1609669	41
Moraxellaceae	SRR1746771	NA
Moraxellaceae	SRR1746772	NA
Moraxellaceae	SRR1746773	NA
Moraxellaceae	SRR1746774	NA
Moraxellaceae	SRR1746775	NA
Moraxellaceae	SRR1746776	NA
Moraxellaceae	SRR1746777	NA
Moraxellaceae	SRR1746778	NA
Moraxellaceae	SRR1746779	NA
Moraxellaceae	SRR1746780	NA
Moraxellaceae	SRR1746781	NA
Moraxellaceae	SRR1746782	NA
Moraxellaceae	SRR1746783	NA
Moraxellaceae	SRR1746784	NA
Moraxellaceae	SRR1782685	19
Moraxellaceae	SRR1782686	5
Moraxellaceae	SRR1782687	12
Moraxellaceae	SRR1782688	1
Moraxellaceae	SRR1782689	8
Moraxellaceae	SRR1782690	5
Moraxellaceae	SRR1782691	5
Moraxellaceae	SRR1782692	4
Moraxellaceae	SRR1782693	9
Moraxellaceae	SRR1782694	2
Moraxellaceae	SRR1782695	5
Moraxellaceae	SRR1782696	5
Moraxellaceae	SRR1782697	2
Moraxellaceae	SRR1782698	4
Moraxellaceae	SRR1782699	2
Moraxellaceae	SRR1782700	4
Moraxellaceae	SRR1782701	6
Moraxellaceae	SRR1782702	9
Moraxellaceae	SRR1782703	3
Moraxellaceae	SRR1782704	3
Moraxellaceae	SRR1782705	499
Moraxellaceae	SRR1782706	7
Moraxellaceae	SRR1782707	5
Moraxellaceae	SRR1782708	10
Moraxellaceae	SRR1782709	7
Moraxellaceae	SRR1782710	5
Moraxellaceae	SRR1782711	14
Moraxellaceae	SRR1782712	36
Moraxellaceae	SRR1782713	29
Moraxellaceae	SRR1782714	29
Moraxellaceae	SRR1782715	11
Moraxellaceae	SRR1782716	81
Moraxellaceae	SRR1782717	2
Moraxellaceae	SRR1782718	23
Moraxellaceae	SRR1782719	6
Moraxellaceae	SRR1782720	79
Moraxellaceae	SRR1782721	131
Moraxellaceae	SRR1782722	10
Moraxellaceae	SRR1782723	2
Moraxellaceae	SRR1782724	15
Moraxellaceae	SRR1782725	25
Moraxellaceae	SRR1782726	10
Moraxellaceae	SRR1782727	7
Moraxellaceae	SRR1782728	149
Moraxellaceae	SRR1782729	12
Moraxellaceae	SRR1782730	11
Moraxellaceae	SRR1782731	8
Moraxellaceae	SRR1782732	21
Moraxellaceae	SRR1782733	54
Moraxellaceae	SRR1782734	9
Moraxellaceae	SRR1782735	2
Moraxellaceae	SRR1782736	2
Moraxellaceae	SRR1782737	7
Moraxellaceae	SRR1782738	33
Moraxellaceae	SRR1782739	31
Moraxellaceae	SRR1782740	2
Moraxellaceae	SRR1782741	53
Moraxellaceae	SRR1782742	7
Moraxellaceae	SRR1782743	6
Moraxellaceae	SRR1782744	5
Moraxellaceae	SRR1782745	2
Moraxellaceae	SRR1782746	7
Moraxellaceae	SRR1782747	5
Moraxellaceae	SRR1782748	3
Moraxellaceae	SRR1782749	17
Moraxellaceae	SRR1782750	5
Moraxellaceae	SRR1782751	4
Moraxellaceae	SRR1782752	5
Moraxellaceae	SRR1782753	5
Moraxellaceae	SRR1782754	10
Moraxellaceae	SRR1782755	1
Moraxellaceae	SRR1782756	47
Moraxellaceae	SRR1782757	10
Moraxellaceae	SRR1782758	13
Moraxellaceae	SRR1782759	3
Moraxellaceae	SRR1782760	15
Moraxellaceae	SRR1782761	868
Moraxellaceae	SRR1782762	4088
Moraxellaceae	SRR1782763	12
Moraxellaceae	SRR1782764	15
Moraxellaceae	SRR1782765	17
Moraxellaceae	SRR1782766	7
Moraxellaceae	SRR1782767	13
Moraxellaceae	SRR1782768	15
Moraxellaceae	SRR1782769	14
Moraxellaceae	SRR1782770	9
Moraxellaceae	SRR1782771	14
Moraxellaceae	SRR1782772	11
Moraxellaceae	SRR1782773	14
Moraxellaceae	SRR1782774	5
Moraxellaceae	SRR1782775	7
Moraxellaceae	SRR1782776	114
Moraxellaceae	SRR1782777	7
Moraxellaceae	SRR1782778	176
Moraxellaceae	SRR1782779	94
Moraxellaceae	SRR1782780	10
Moraxellaceae	SRR1782781	15
Moraxellaceae	SRR1782782	33
Moraxellaceae	SRR1782783	50
Moraxellaceae	SRR1782784	8
Moraxellaceae	SRR1782785	9
Moraxellaceae	SRR1782786	79
Moraxellaceae	SRR1782787	9
Moraxellaceae	SRR1782788	8
Moraxellaceae	SRR1782789	24
Moraxellaceae	SRR1782790	8
Moraxellaceae	SRR1782791	26
Moraxellaceae	SRR1782792	19
Moraxellaceae	SRR1782793	18
Moraxellaceae	SRR1782794	16
Moraxellaceae	SRR1782795	970
Moraxellaceae	SRR1782796	94
Moraxellaceae	SRR1782797	162
Moraxellaceae	SRR1782798	57
Moraxellaceae	SRR1782799	12
Moraxellaceae	SRR1782800	7
Moraxellaceae	SRR1782801	3
Moraxellaceae	SRR1782802	5
Moraxellaceae	SRR1782803	5
Moraxellaceae	SRR1782804	8
Moraxellaceae	SRR1782805	4
Moraxellaceae	SRR1782806	25
Moraxellaceae	SRR1782807	7
Moraxellaceae	SRR1782808	14
Moraxellaceae	SRR1782809	44
Moraxellaceae	SRR1782810	246
Moraxellaceae	SRR1782811	5
Moraxellaceae	SRR1782812	5
Moraxellaceae	SRR1782813	10
Moraxellaceae	SRR1782814	127
Moraxellaceae	SRR1782815	76
Moraxellaceae	SRR1782816	6
Moraxellaceae	SRR1782817	7
Moraxellaceae	SRR1782818	10
Moraxellaceae	SRR1782819	31
Moraxellaceae	SRR1782820	5
Moraxellaceae	SRR1782821	4
Moraxellaceae	SRR1782822	27
Moraxellaceae	SRR1782823	66
Moraxellaceae	SRR1782824	13
Moraxellaceae	SRR1782825	6
Moraxellaceae	SRR1782826	11
Moraxellaceae	SRR1782827	1
Moraxellaceae	SRR1782828	2
Moraxellaceae	SRR1782829	1
Moraxellaceae	SRR1782830	467
Moraxellaceae	SRR1782831	21
Moraxellaceae	SRR1782832	4
Moraxellaceae	SRR1782833	8
Moraxellaceae	SRR1782834	1
Moraxellaceae	SRR1782835	2
Moraxellaceae	SRR1782836	2
Moraxellaceae	SRR1782837	0
Moraxellaceae	SRR1782838	0
Moraxellaceae	SRR1782839	1
Moraxellaceae	SRR1782840	1
Moraxellaceae	SRR1782841	0
Moraxellaceae	SRR1782842	0
Moraxellaceae	SRR1782843	0
Moraxellaceae	SRR1782844	0
Moraxellaceae	SRR1782845	1
Moraxellaceae	SRR1782846	0
Moraxellaceae	SRR1782847	0
Moraxellaceae	SRR1782848	2
Moraxellaceae	SRR1782849	0
Moraxellaceae	SRR1782850	0
Moraxellaceae	SRR1782851	0
Moraxellaceae	SRR1782852	1
Moraxellaceae	SRR1782853	0
Moraxellaceae	SRR1782854	15
Moraxellaceae	SRR1782855	5
Moraxellaceae	SRR1782856	14
Moraxellaceae	SRR1782857	9
Moraxellaceae	SRR1782858	5
Moraxellaceae	SRR1782859	7
Moraxellaceae	SRR1782860	16
Moraxellaceae	SRR1782861	37
Moraxellaceae	SRR1782862	15
Moraxellaceae	SRR1782863	7
Moraxellaceae	SRR1782864	46
Moraxellaceae	SRR1782865	9
Moraxellaceae	SRR1782866	3
Moraxellaceae	SRR1782867	10
Moraxellaceae	SRR1782868	1
Moraxellaceae	SRR1782869	7
Moraxellaceae	SRR1782870	8
Moraxellaceae	SRR1782871	7
Moraxellaceae	SRR1782872	19
Moraxellaceae	SRR1782873	6
Moraxellaceae	SRR1782874	7
Moraxellaceae	SRR1782875	5
Moraxellaceae	SRR1782876	17
Moraxellaceae	SRR1782877	5
Moraxellaceae	SRR1782878	28
Moraxellaceae	SRR1782879	16
Moraxellaceae	SRR1782880	8
Moraxellaceae	SRR1782881	10
Moraxellaceae	SRR1782882	13
Moraxellaceae	SRR1782883	5
Moraxellaceae	SRR1782884	3
Moraxellaceae	SRR1782885	7
Moraxellaceae	SRR1782886	3
Moraxellaceae	SRR1782887	5
Moraxellaceae	SRR1782888	9
Moraxellaceae	SRR1782889	6
Moraxellaceae	SRR1782890	2
Moraxellaceae	SRR1782891	6
Moraxellaceae	SRR1782892	14
Moraxellaceae	SRR1782893	9
Moraxellaceae	SRR1782894	10
Moraxellaceae	SRR1782895	9
Moraxellaceae	SRR1782896	10
Moraxellaceae	SRR1782897	4
Moraxellaceae	SRR1782898	12
Moraxellaceae	SRR1782899	13
Moraxellaceae	SRR1782900	7
Moraxellaceae	SRR1782901	6
Moraxellaceae	SRR1782902	17
Moraxellaceae	SRR1782903	8
Moraxellaceae	SRR1782904	6
Moraxellaceae	SRR1782905	9
Moraxellaceae	SRR1782906	8
Moraxellaceae	SRR1782907	5
Moraxellaceae	SRR1782908	2
Moraxellaceae	SRR1782909	2
Moraxellaceae	SRR1782910	2
Moraxellaceae	SRR1782911	13
Moraxellaceae	SRR1782912	18
Moraxellaceae	SRR1782913	8
Moraxellaceae	SRR1782914	6
Moraxellaceae	SRR1782915	3
Moraxellaceae	SRR1782916	31
Moraxellaceae	SRR1782917	5
Moraxellaceae	SRR1782918	6
Moraxellaceae	SRR1782919	4
Moraxellaceae	SRR1782920	17
Moraxellaceae	SRR1782921	5
Moraxellaceae	SRR1782922	271
Moraxellaceae	SRR1782923	5
Moraxellaceae	SRR1782924	6
Moraxellaceae	SRR1782925	5
Moraxellaceae	SRR1782926	2
Moraxellaceae	SRR1782927	3
Moraxellaceae	SRR1782928	3
Moraxellaceae	SRR1782929	2
Moraxellaceae	SRR1782930	128
Moraxellaceae	SRR1782931	4
Moraxellaceae	SRR1782932	5
Moraxellaceae	SRR1782933	110
Moraxellaceae	SRR1782934	10
Moraxellaceae	SRR1782935	8
Moraxellaceae	SRR1782936	138
Moraxellaceae	SRR1782937	2
Moraxellaceae	SRR1782938	110
Moraxellaceae	SRR1782939	10
Moraxellaceae	SRR1782940	6
Moraxellaceae	SRR1782941	62
Moraxellaceae	SRR1782942	8
Moraxellaceae	SRR1782943	6
Moraxellaceae	SRR1782944	5
Moraxellaceae	SRR1782945	4
Moraxellaceae	SRR1782946	5
Moraxellaceae	SRR1782947	4
Moraxellaceae	SRR1782948	4
Moraxellaceae	SRR1782949	10
Moraxellaceae	SRR1782950	0
Moraxellaceae	SRR1782951	6
Moraxellaceae	SRR1782952	108
Moraxellaceae	SRR1782953	11
Moraxellaceae	SRR1782954	566
Moraxellaceae	SRR1782955	69
Moraxellaceae	SRR1782956	10
Moraxellaceae	SRR1782957	41
Moraxellaceae	SRR1782958	1
Moraxellaceae	SRR1782959	24
Moraxellaceae	SRR1782960	6
Moraxellaceae	SRR1782961	9
Moraxellaceae	SRR1782962	14
Moraxellaceae	SRR1782963	3
Moraxellaceae	SRR1782964	7
Moraxellaceae	SRR1782965	6
Moraxellaceae	SRR1782966	15
Moraxellaceae	SRR1782967	6
Moraxellaceae	SRR1782968	3
Moraxellaceae	SRR1782969	1
Moraxellaceae	SRR1782970	39
Moraxellaceae	SRR1782971	57
Moraxellaceae	SRR1782972	4
Moraxellaceae	SRR1782973	2
Moraxellaceae	SRR1782974	3
Moraxellaceae	SRR1782975	9
Moraxellaceae	SRR1782976	4
Moraxellaceae	SRR1782977	1
Moraxellaceae	SRR1782978	14
Moraxellaceae	SRR1782979	2
Moraxellaceae	SRR1782980	4
Moraxellaceae	SRR1782981	4
Moraxellaceae	SRR1782982	5
Moraxellaceae	SRR1782983	4
Moraxellaceae	SRR1782984	12
Moraxellaceae	SRR1782985	5
Moraxellaceae	SRR1782986	1
Moraxellaceae	SRR1782987	3
Moraxellaceae	SRR1782988	6
Moraxellaceae	SRR1782989	13
Moraxellaceae	SRR1782990	11
Moraxellaceae	SRR1782991	2
Moraxellaceae	SRR1782992	11
Moraxellaceae	SRR1782993	4
Moraxellaceae	SRR1782994	8
Moraxellaceae	SRR1782995	7
Moraxellaceae	SRR1782996	3
Moraxellaceae	SRR1782997	6
Moraxellaceae	SRR1782998	5
Moraxellaceae	SRR1782999	101
Moraxellaceae	SRR1783000	9
Moraxellaceae	SRR1783001	2
Moraxellaceae	SRR1783002	7
Moraxellaceae	SRR1783003	7
Moraxellaceae	SRR1783004	2
Moraxellaceae	SRR1783005	4
Moraxellaceae	SRR1783006	6
Moraxellaceae	SRR1813867	NA
Moraxellaceae	SRR1813868	NA
Moraxellaceae	SRR1813869	NA
Moraxellaceae	SRR1813870	NA
Moraxellaceae	SRR1813871	NA
Moraxellaceae	SRR1813872	NA
Moraxellaceae	SRR1813873	NA
Moraxellaceae	SRR1813874	NA
Moraxellaceae	SRR1813875	NA
Moraxellaceae	SRR1813876	NA
Moraxellaceae	SRR1813877	NA
Moraxellaceae	SRR1813878	NA
Moraxellaceae	SRR1813879	NA
Moraxellaceae	SRR1813880	NA
Moraxellaceae	SRR1813881	NA
Moraxellaceae	SRR1813882	NA
Moraxellaceae	SRR1813883	NA
Moraxellaceae	SRR1813884	NA
Moraxellaceae	SRR1813885	NA
Moraxellaceae	SRR1813886	NA
Moraxellaceae	SRR1813887	NA
Moraxellaceae	SRR1928188	NA
Moraxellaceae	SRR1928189	NA
Moraxellaceae	SRR1928190	NA
Moraxellaceae	SRR1928191	NA
Moraxellaceae	SRR1928192	NA
Moraxellaceae	SRR1928193	NA
Moraxellaceae	SRR2046996	36
Moraxellaceae	SRR2046997	617
Moraxellaceae	SRR2046998	5
Moraxellaceae	SRR2046999	9
Moraxellaceae	SRR2047000	205
Moraxellaceae	SRR2047001	16
Moraxellaceae	SRR2047002	156
Moraxellaceae	SRR2047003	10
Moraxellaceae	SRR2047004	30
Moraxellaceae	SRR2047005	19
Moraxellaceae	SRR2047006	25
Moraxellaceae	SRR2047007	30
Moraxellaceae	SRR2047008	11
Moraxellaceae	SRR2047009	33
Moraxellaceae	SRR2313973	NA
Moraxellaceae	SRR2313974	NA
Moraxellaceae	SRR2313975	NA
Moraxellaceae	SRR2313976	NA
Moraxellaceae	SRR2313977	NA
Moraxellaceae	SRR2313978	NA
Moraxellaceae	SRR2313979	NA
Moraxellaceae	SRR2313980	NA
Moraxellaceae	SRR2313981	NA
Moraxellaceae	SRR2313982	NA
Moraxellaceae	SRR2313983	NA
Moraxellaceae	SRR2313984	NA
Moraxellaceae	SRR2313985	NA
Moraxellaceae	SRR2313986	NA
Moraxellaceae	SRR2313987	NA
Moraxellaceae	SRR2313988	NA
Moraxellaceae	SRR2313989	NA
Moraxellaceae	SRR2313990	NA
Moraxellaceae	SRR2313991	NA
Moraxellaceae	SRR2313992	NA
Moraxellaceae	SRR2313993	NA
Moraxellaceae	SRR2313994	NA
Moraxellaceae	SRR2313995	NA
Moraxellaceae	SRR2313996	NA
Moraxellaceae	SRR2313997	NA
Moraxellaceae	SRR2313998	NA
Moraxellaceae	SRR2313999	NA
Moraxellaceae	SRR2314000	NA
Moraxellaceae	SRR2314001	NA
Moraxellaceae	SRR2314002	NA
Moraxellaceae	SRR2314003	NA
Moraxellaceae	SRR2314004	NA
Moraxellaceae	SRR2314005	NA
Moraxellaceae	SRR2314006	NA
Moraxellaceae	SRR2314007	NA
Moraxellaceae	SRR2314008	NA
Moraxellaceae	SRR2314009	NA
Moraxellaceae	SRR2314010	NA
Moraxellaceae	SRR2314011	NA
Moraxellaceae	SRR2314012	NA
Moraxellaceae	SRR2314013	NA
Moraxellaceae	SRR2314014	NA
Moraxellaceae	SRR2314015	NA
Moraxellaceae	SRR2314016	NA
Moraxellaceae	SRR2314017	NA
Moraxellaceae	SRR2314018	NA
Moraxellaceae	SRR2314019	NA
Moraxellaceae	SRR2314020	NA
Moraxellaceae	SRR2314021	NA
