Species	sample	counts
Aerococcus_urinae	SRR12765579	NA
Aerococcus_urinae	SRR12765580	NA
Aerococcus_urinae	SRR12765581	NA
Aerococcus_urinae	SRR12765582	NA
Aerococcus_urinae	SRR12765583	NA
Aerococcus_urinae	SRR12765584	NA
Aerococcus_urinae	SRR12765585	NA
Aerococcus_urinae	SRR12765586	NA
Aerococcus_urinae	SRR12765587	NA
Aerococcus_urinae	SRR12765588	NA
Aerococcus_urinae	SRR12765589	NA
Aerococcus_urinae	SRR12765590	NA
Aerococcus_urinae	SRR12765591	NA
Aerococcus_urinae	SRR12765592	NA
Aerococcus_urinae	SRR12765593	NA
Aerococcus_urinae	SRR12765594	NA
Aerococcus_urinae	SRR12765595	NA
Aerococcus_urinae	SRR12765596	NA
Aerococcus_urinae	SRR12765597	NA
Aerococcus_urinae	SRR12765598	NA
Aerococcus_urinae	SRR12765599	NA
Aerococcus_urinae	SRR12765600	NA
Aerococcus_urinae	SRR12765601	NA
Aerococcus_urinae	SRR12765602	NA
Aerococcus_urinae	SRR12765603	NA
Aerococcus_urinae	SRR12765604	NA
Aerococcus_urinae	SRR12765605	NA
Aerococcus_urinae	SRR12765606	NA
Aerococcus_urinae	SRR12765607	NA
Aerococcus_urinae	SRR12765608	NA
Aerococcus_urinae	SRR12765609	NA
Aerococcus_urinae	SRR12765610	NA
Aerococcus_urinae	SRR12765611	NA
Aerococcus_urinae	SRR12765612	NA
Aerococcus_urinae	SRR12765613	NA
Aerococcus_urinae	SRR12765614	NA
Aerococcus_urinae	SRR12765615	NA
Aerococcus_urinae	SRR12765616	NA
Aerococcus_urinae	SRR12765617	NA
Aerococcus_urinae	SRR12765618	NA
Aerococcus_urinae	SRR12765619	NA
Aerococcus_urinae	SRR12765620	NA
Aerococcus_urinae	SRR12765621	NA
Aerococcus_urinae	SRR12765622	NA
Aerococcus_urinae	SRR12765623	NA
Aerococcus_urinae	SRR12765624	NA
Aerococcus_urinae	SRR12765625	NA
Aerococcus_urinae	SRR12765626	NA
Aerococcus_urinae	SRR12765627	NA
Aerococcus_urinae	SRR12765628	NA
Aerococcus_urinae	SRR12765629	NA
Aerococcus_urinae	SRR12765630	NA
Aerococcus_urinae	SRR12765631	NA
Aerococcus_urinae	SRR12765632	NA
Aerococcus_urinae	SRR12765633	NA
Aerococcus_urinae	SRR12765634	NA
Aerococcus_urinae	SRR12765635	NA
Aerococcus_urinae	SRR12765636	NA
Aerococcus_urinae	SRR12765637	NA
Aerococcus_urinae	SRR12765638	NA
Aerococcus_urinae	SRR12765639	NA
Aerococcus_urinae	SRR12765640	NA
Aerococcus_urinae	SRR12765641	NA
Aerococcus_urinae	SRR12765642	NA
Aerococcus_urinae	SRR12765643	NA
Aerococcus_urinae	SRR12765644	NA
Aerococcus_urinae	SRR12765645	NA
Aerococcus_urinae	SRR12765646	NA
Aerococcus_urinae	SRR12765647	NA
Aerococcus_urinae	SRR12765648	NA
Aerococcus_urinae	SRR12765649	NA
Aerococcus_urinae	SRR12765650	NA
Aerococcus_urinae	SRR12765651	NA
Aerococcus_urinae	SRR12765652	NA
Aerococcus_urinae	SRR12774664	0
Aerococcus_urinae	SRR12774665	0
Aerococcus_urinae	SRR12774666	0
Aerococcus_urinae	SRR12774667	0
Aerococcus_urinae	SRR12774668	0
Aerococcus_urinae	SRR12774669	4
Aerococcus_urinae	SRR12774670	0
Aerococcus_urinae	SRR12774671	0
Aerococcus_urinae	SRR12774672	0
Aerococcus_urinae	SRR12774673	0
Aerococcus_urinae	SRR12774674	1
Aerococcus_urinae	SRR12774675	0
Aerococcus_urinae	SRR12774676	0
Aerococcus_urinae	SRR12774677	0
Aerococcus_urinae	SRR12774678	0
Aerococcus_urinae	SRR12774679	0
Aerococcus_urinae	SRR12774680	0
Aerococcus_urinae	SRR12774681	0
Aerococcus_urinae	SRR12774682	0
Aerococcus_urinae	SRR12774683	0
Aerococcus_urinae	SRR12774684	0
Aerococcus_urinae	SRR12774685	0
Aerococcus_urinae	SRR12774686	0
Aerococcus_urinae	SRR12774687	0
Aerococcus_urinae	SRR1609360	0
Aerococcus_urinae	SRR1609361	0
Aerococcus_urinae	SRR1609362	0
Aerococcus_urinae	SRR1609363	0
Aerococcus_urinae	SRR1609364	0
Aerococcus_urinae	SRR1609365	0
Aerococcus_urinae	SRR1609366	0
Aerococcus_urinae	SRR1609367	0
Aerococcus_urinae	SRR1609368	0
Aerococcus_urinae	SRR1609369	0
Aerococcus_urinae	SRR1609370	0
Aerococcus_urinae	SRR1609371	0
Aerococcus_urinae	SRR1609372	0
Aerococcus_urinae	SRR1609373	0
Aerococcus_urinae	SRR1609374	0
Aerococcus_urinae	SRR1609375	0
Aerococcus_urinae	SRR1609376	0
Aerococcus_urinae	SRR1609377	0
Aerococcus_urinae	SRR1609378	0
Aerococcus_urinae	SRR1609379	0
Aerococcus_urinae	SRR1609380	0
Aerococcus_urinae	SRR1609381	0
Aerococcus_urinae	SRR1609382	0
Aerococcus_urinae	SRR1609383	0
Aerococcus_urinae	SRR1609384	0
Aerococcus_urinae	SRR1609385	0
Aerococcus_urinae	SRR1609386	0
Aerococcus_urinae	SRR1609387	0
Aerococcus_urinae	SRR1609388	0
Aerococcus_urinae	SRR1609389	0
Aerococcus_urinae	SRR1609390	0
Aerococcus_urinae	SRR1609391	0
Aerococcus_urinae	SRR1609392	0
Aerococcus_urinae	SRR1609393	0
Aerococcus_urinae	SRR1609394	0
Aerococcus_urinae	SRR1609395	0
Aerococcus_urinae	SRR1609396	0
Aerococcus_urinae	SRR1609397	0
Aerococcus_urinae	SRR1609398	0
Aerococcus_urinae	SRR1609399	0
Aerococcus_urinae	SRR1609400	0
Aerococcus_urinae	SRR1609401	0
Aerococcus_urinae	SRR1609402	0
Aerococcus_urinae	SRR1609403	0
Aerococcus_urinae	SRR1609404	0
Aerococcus_urinae	SRR1609405	0
Aerococcus_urinae	SRR1609406	0
Aerococcus_urinae	SRR1609407	0
Aerococcus_urinae	SRR1609408	0
Aerococcus_urinae	SRR1609409	0
Aerococcus_urinae	SRR1609410	0
Aerococcus_urinae	SRR1609411	0
Aerococcus_urinae	SRR1609412	0
Aerococcus_urinae	SRR1609413	0
Aerococcus_urinae	SRR1609414	0
Aerococcus_urinae	SRR1609415	0
Aerococcus_urinae	SRR1609416	0
Aerococcus_urinae	SRR1609417	0
Aerococcus_urinae	SRR1609418	0
Aerococcus_urinae	SRR1609419	0
Aerococcus_urinae	SRR1609420	0
Aerococcus_urinae	SRR1609421	0
Aerococcus_urinae	SRR1609422	0
Aerococcus_urinae	SRR1609423	0
Aerococcus_urinae	SRR1609424	0
Aerococcus_urinae	SRR1609425	0
Aerococcus_urinae	SRR1609426	0
Aerococcus_urinae	SRR1609427	0
Aerococcus_urinae	SRR1609428	0
Aerococcus_urinae	SRR1609429	0
Aerococcus_urinae	SRR1609430	0
Aerococcus_urinae	SRR1609431	0
Aerococcus_urinae	SRR1609432	0
Aerococcus_urinae	SRR1609433	0
Aerococcus_urinae	SRR1609434	0
Aerococcus_urinae	SRR1609435	0
Aerococcus_urinae	SRR1609436	0
Aerococcus_urinae	SRR1609437	0
Aerococcus_urinae	SRR1609438	0
Aerococcus_urinae	SRR1609439	0
Aerococcus_urinae	SRR1609440	0
Aerococcus_urinae	SRR1609441	0
Aerococcus_urinae	SRR1609442	0
Aerococcus_urinae	SRR1609443	0
Aerococcus_urinae	SRR1609444	0
Aerococcus_urinae	SRR1609445	0
Aerococcus_urinae	SRR1609446	0
Aerococcus_urinae	SRR1609447	0
Aerococcus_urinae	SRR1609448	0
Aerococcus_urinae	SRR1609449	0
Aerococcus_urinae	SRR1609450	0
Aerococcus_urinae	SRR1609451	0
Aerococcus_urinae	SRR1609452	0
Aerococcus_urinae	SRR1609453	0
Aerococcus_urinae	SRR1609454	0
Aerococcus_urinae	SRR1609455	0
Aerococcus_urinae	SRR1609456	0
Aerococcus_urinae	SRR1609457	0
Aerococcus_urinae	SRR1609458	0
Aerococcus_urinae	SRR1609459	0
Aerococcus_urinae	SRR1609460	0
Aerococcus_urinae	SRR1609461	0
Aerococcus_urinae	SRR1609462	0
Aerococcus_urinae	SRR1609463	0
Aerococcus_urinae	SRR1609464	0
Aerococcus_urinae	SRR1609465	0
Aerococcus_urinae	SRR1609466	0
Aerococcus_urinae	SRR1609467	0
Aerococcus_urinae	SRR1609468	0
Aerococcus_urinae	SRR1609469	0
Aerococcus_urinae	SRR1609470	0
Aerococcus_urinae	SRR1609471	0
Aerococcus_urinae	SRR1609472	0
Aerococcus_urinae	SRR1609473	0
Aerococcus_urinae	SRR1609474	0
Aerococcus_urinae	SRR1609475	0
Aerococcus_urinae	SRR1609476	0
Aerococcus_urinae	SRR1609477	0
Aerococcus_urinae	SRR1609478	0
Aerococcus_urinae	SRR1609479	0
Aerococcus_urinae	SRR1609480	0
Aerococcus_urinae	SRR1609481	0
Aerococcus_urinae	SRR1609482	0
Aerococcus_urinae	SRR1609483	0
Aerococcus_urinae	SRR1609484	0
Aerococcus_urinae	SRR1609485	0
Aerococcus_urinae	SRR1609486	0
Aerococcus_urinae	SRR1609487	0
Aerococcus_urinae	SRR1609488	0
Aerococcus_urinae	SRR1609489	0
Aerococcus_urinae	SRR1609490	0
Aerococcus_urinae	SRR1609491	0
Aerococcus_urinae	SRR1609492	0
Aerococcus_urinae	SRR1609493	0
Aerococcus_urinae	SRR1609494	0
Aerococcus_urinae	SRR1609495	0
Aerococcus_urinae	SRR1609496	0
Aerococcus_urinae	SRR1609497	0
Aerococcus_urinae	SRR1609498	0
Aerococcus_urinae	SRR1609499	0
Aerococcus_urinae	SRR1609500	0
Aerococcus_urinae	SRR1609501	0
Aerococcus_urinae	SRR1609502	0
Aerococcus_urinae	SRR1609503	0
Aerococcus_urinae	SRR1609504	0
Aerococcus_urinae	SRR1609505	0
Aerococcus_urinae	SRR1609506	0
Aerococcus_urinae	SRR1609507	0
Aerococcus_urinae	SRR1609508	0
Aerococcus_urinae	SRR1609509	0
Aerococcus_urinae	SRR1609510	0
Aerococcus_urinae	SRR1609511	0
Aerococcus_urinae	SRR1609512	0
Aerococcus_urinae	SRR1609513	0
Aerococcus_urinae	SRR1609514	0
Aerococcus_urinae	SRR1609515	0
Aerococcus_urinae	SRR1609516	0
Aerococcus_urinae	SRR1609517	0
Aerococcus_urinae	SRR1609518	0
Aerococcus_urinae	SRR1609519	0
Aerococcus_urinae	SRR1609520	0
Aerococcus_urinae	SRR1609521	0
Aerococcus_urinae	SRR1609522	0
Aerococcus_urinae	SRR1609523	0
Aerococcus_urinae	SRR1609524	0
Aerococcus_urinae	SRR1609525	0
Aerococcus_urinae	SRR1609526	0
Aerococcus_urinae	SRR1609527	0
Aerococcus_urinae	SRR1609528	0
Aerococcus_urinae	SRR1609529	0
Aerococcus_urinae	SRR1609530	0
Aerococcus_urinae	SRR1609531	0
Aerococcus_urinae	SRR1609532	0
Aerococcus_urinae	SRR1609533	0
Aerococcus_urinae	SRR1609534	0
Aerococcus_urinae	SRR1609535	0
Aerococcus_urinae	SRR1609536	0
Aerococcus_urinae	SRR1609537	0
Aerococcus_urinae	SRR1609538	0
Aerococcus_urinae	SRR1609539	0
Aerococcus_urinae	SRR1609540	0
Aerococcus_urinae	SRR1609541	0
Aerococcus_urinae	SRR1609542	0
Aerococcus_urinae	SRR1609543	0
Aerococcus_urinae	SRR1609544	0
Aerococcus_urinae	SRR1609545	0
Aerococcus_urinae	SRR1609546	0
Aerococcus_urinae	SRR1609547	0
Aerococcus_urinae	SRR1609548	0
Aerococcus_urinae	SRR1609549	0
Aerococcus_urinae	SRR1609550	0
Aerococcus_urinae	SRR1609551	0
Aerococcus_urinae	SRR1609552	0
Aerococcus_urinae	SRR1609553	0
Aerococcus_urinae	SRR1609554	0
Aerococcus_urinae	SRR1609555	0
Aerococcus_urinae	SRR1609556	0
Aerococcus_urinae	SRR1609557	0
Aerococcus_urinae	SRR1609558	0
Aerococcus_urinae	SRR1609559	0
Aerococcus_urinae	SRR1609560	0
Aerococcus_urinae	SRR1609561	0
Aerococcus_urinae	SRR1609562	0
Aerococcus_urinae	SRR1609563	0
Aerococcus_urinae	SRR1609564	0
Aerococcus_urinae	SRR1609565	0
Aerococcus_urinae	SRR1609566	0
Aerococcus_urinae	SRR1609567	0
Aerococcus_urinae	SRR1609568	0
Aerococcus_urinae	SRR1609569	0
Aerococcus_urinae	SRR1609570	0
Aerococcus_urinae	SRR1609571	0
Aerococcus_urinae	SRR1609572	0
Aerococcus_urinae	SRR1609573	0
Aerococcus_urinae	SRR1609574	0
Aerococcus_urinae	SRR1609575	0
Aerococcus_urinae	SRR1609576	0
Aerococcus_urinae	SRR1609577	0
Aerococcus_urinae	SRR1609578	0
Aerococcus_urinae	SRR1609579	0
Aerococcus_urinae	SRR1609580	0
Aerococcus_urinae	SRR1609581	0
Aerococcus_urinae	SRR1609582	0
Aerococcus_urinae	SRR1609583	0
Aerococcus_urinae	SRR1609584	0
Aerococcus_urinae	SRR1609585	0
Aerococcus_urinae	SRR1609586	0
Aerococcus_urinae	SRR1609587	0
Aerococcus_urinae	SRR1609588	0
Aerococcus_urinae	SRR1609589	0
Aerococcus_urinae	SRR1609590	0
Aerococcus_urinae	SRR1609591	0
Aerococcus_urinae	SRR1609592	0
Aerococcus_urinae	SRR1609593	0
Aerococcus_urinae	SRR1609594	0
Aerococcus_urinae	SRR1609595	0
Aerococcus_urinae	SRR1609596	0
Aerococcus_urinae	SRR1609597	0
Aerococcus_urinae	SRR1609598	0
Aerococcus_urinae	SRR1609599	0
Aerococcus_urinae	SRR1609600	0
Aerococcus_urinae	SRR1609601	0
Aerococcus_urinae	SRR1609602	0
Aerococcus_urinae	SRR1609603	0
Aerococcus_urinae	SRR1609604	0
Aerococcus_urinae	SRR1609605	0
Aerococcus_urinae	SRR1609606	0
Aerococcus_urinae	SRR1609607	0
Aerococcus_urinae	SRR1609608	0
Aerococcus_urinae	SRR1609609	0
Aerococcus_urinae	SRR1609610	0
Aerococcus_urinae	SRR1609611	0
Aerococcus_urinae	SRR1609612	0
Aerococcus_urinae	SRR1609613	0
Aerococcus_urinae	SRR1609614	0
Aerococcus_urinae	SRR1609615	0
Aerococcus_urinae	SRR1609616	0
Aerococcus_urinae	SRR1609617	0
Aerococcus_urinae	SRR1609618	0
Aerococcus_urinae	SRR1609619	0
Aerococcus_urinae	SRR1609620	0
Aerococcus_urinae	SRR1609621	0
Aerococcus_urinae	SRR1609622	0
Aerococcus_urinae	SRR1609623	0
Aerococcus_urinae	SRR1609624	0
Aerococcus_urinae	SRR1609625	0
Aerococcus_urinae	SRR1609626	0
Aerococcus_urinae	SRR1609627	0
Aerococcus_urinae	SRR1609628	0
Aerococcus_urinae	SRR1609629	0
Aerococcus_urinae	SRR1609630	0
Aerococcus_urinae	SRR1609631	0
Aerococcus_urinae	SRR1609632	0
Aerococcus_urinae	SRR1609633	0
Aerococcus_urinae	SRR1609634	0
Aerococcus_urinae	SRR1609635	0
Aerococcus_urinae	SRR1609636	0
Aerococcus_urinae	SRR1609637	0
Aerococcus_urinae	SRR1609638	0
Aerococcus_urinae	SRR1609639	0
Aerococcus_urinae	SRR1609640	0
Aerococcus_urinae	SRR1609641	0
Aerococcus_urinae	SRR1609642	0
Aerococcus_urinae	SRR1609643	0
Aerococcus_urinae	SRR1609644	0
Aerococcus_urinae	SRR1609645	0
Aerococcus_urinae	SRR1609646	0
Aerococcus_urinae	SRR1609647	0
Aerococcus_urinae	SRR1609648	0
Aerococcus_urinae	SRR1609649	0
Aerococcus_urinae	SRR1609650	0
Aerococcus_urinae	SRR1609651	0
Aerococcus_urinae	SRR1609652	0
Aerococcus_urinae	SRR1609653	0
Aerococcus_urinae	SRR1609654	0
Aerococcus_urinae	SRR1609655	0
Aerococcus_urinae	SRR1609656	0
Aerococcus_urinae	SRR1609657	0
Aerococcus_urinae	SRR1609658	0
Aerococcus_urinae	SRR1609659	0
Aerococcus_urinae	SRR1609660	0
Aerococcus_urinae	SRR1609661	0
Aerococcus_urinae	SRR1609662	0
Aerococcus_urinae	SRR1609663	0
Aerococcus_urinae	SRR1609664	0
Aerococcus_urinae	SRR1609665	0
Aerococcus_urinae	SRR1609666	0
Aerococcus_urinae	SRR1609667	0
Aerococcus_urinae	SRR1609668	0
Aerococcus_urinae	SRR1609669	0
Aerococcus_urinae	SRR1746771	NA
Aerococcus_urinae	SRR1746772	NA
Aerococcus_urinae	SRR1746773	NA
Aerococcus_urinae	SRR1746774	NA
Aerococcus_urinae	SRR1746775	NA
Aerococcus_urinae	SRR1746776	NA
Aerococcus_urinae	SRR1746777	NA
Aerococcus_urinae	SRR1746778	NA
Aerococcus_urinae	SRR1746779	NA
Aerococcus_urinae	SRR1746780	NA
Aerococcus_urinae	SRR1746781	NA
Aerococcus_urinae	SRR1746782	NA
Aerococcus_urinae	SRR1746783	NA
Aerococcus_urinae	SRR1746784	NA
Aerococcus_urinae	SRR1782685	0
Aerococcus_urinae	SRR1782686	0
Aerococcus_urinae	SRR1782687	0
Aerococcus_urinae	SRR1782688	0
Aerococcus_urinae	SRR1782689	0
Aerococcus_urinae	SRR1782690	0
Aerococcus_urinae	SRR1782691	0
Aerococcus_urinae	SRR1782692	0
Aerococcus_urinae	SRR1782693	0
Aerococcus_urinae	SRR1782694	0
Aerococcus_urinae	SRR1782695	0
Aerococcus_urinae	SRR1782696	0
Aerococcus_urinae	SRR1782697	0
Aerococcus_urinae	SRR1782698	0
Aerococcus_urinae	SRR1782699	0
Aerococcus_urinae	SRR1782700	0
Aerococcus_urinae	SRR1782701	0
Aerococcus_urinae	SRR1782702	0
Aerococcus_urinae	SRR1782703	0
Aerococcus_urinae	SRR1782704	0
Aerococcus_urinae	SRR1782705	0
Aerococcus_urinae	SRR1782706	0
Aerococcus_urinae	SRR1782707	0
Aerococcus_urinae	SRR1782708	0
Aerococcus_urinae	SRR1782709	0
Aerococcus_urinae	SRR1782710	0
Aerococcus_urinae	SRR1782711	0
Aerococcus_urinae	SRR1782712	0
Aerococcus_urinae	SRR1782713	0
Aerococcus_urinae	SRR1782714	0
Aerococcus_urinae	SRR1782715	0
Aerococcus_urinae	SRR1782716	0
Aerococcus_urinae	SRR1782717	0
Aerococcus_urinae	SRR1782718	0
Aerococcus_urinae	SRR1782719	0
Aerococcus_urinae	SRR1782720	0
Aerococcus_urinae	SRR1782721	0
Aerococcus_urinae	SRR1782722	0
Aerococcus_urinae	SRR1782723	0
Aerococcus_urinae	SRR1782724	0
Aerococcus_urinae	SRR1782725	0
Aerococcus_urinae	SRR1782726	0
Aerococcus_urinae	SRR1782727	0
Aerococcus_urinae	SRR1782728	0
Aerococcus_urinae	SRR1782729	0
Aerococcus_urinae	SRR1782730	0
Aerococcus_urinae	SRR1782731	0
Aerococcus_urinae	SRR1782732	0
Aerococcus_urinae	SRR1782733	0
Aerococcus_urinae	SRR1782734	0
Aerococcus_urinae	SRR1782735	0
Aerococcus_urinae	SRR1782736	0
Aerococcus_urinae	SRR1782737	0
Aerococcus_urinae	SRR1782738	0
Aerococcus_urinae	SRR1782739	0
Aerococcus_urinae	SRR1782740	0
Aerococcus_urinae	SRR1782741	0
Aerococcus_urinae	SRR1782742	0
Aerococcus_urinae	SRR1782743	0
Aerococcus_urinae	SRR1782744	0
Aerococcus_urinae	SRR1782745	0
Aerococcus_urinae	SRR1782746	0
Aerococcus_urinae	SRR1782747	0
Aerococcus_urinae	SRR1782748	0
Aerococcus_urinae	SRR1782749	0
Aerococcus_urinae	SRR1782750	0
Aerococcus_urinae	SRR1782751	0
Aerococcus_urinae	SRR1782752	0
Aerococcus_urinae	SRR1782753	0
Aerococcus_urinae	SRR1782754	0
Aerococcus_urinae	SRR1782755	0
Aerococcus_urinae	SRR1782756	0
Aerococcus_urinae	SRR1782757	0
Aerococcus_urinae	SRR1782758	0
Aerococcus_urinae	SRR1782759	0
Aerococcus_urinae	SRR1782760	0
Aerococcus_urinae	SRR1782761	0
Aerococcus_urinae	SRR1782762	0
Aerococcus_urinae	SRR1782763	0
Aerococcus_urinae	SRR1782764	0
Aerococcus_urinae	SRR1782765	0
Aerococcus_urinae	SRR1782766	0
Aerococcus_urinae	SRR1782767	0
Aerococcus_urinae	SRR1782768	0
Aerococcus_urinae	SRR1782769	0
Aerococcus_urinae	SRR1782770	0
Aerococcus_urinae	SRR1782771	0
Aerococcus_urinae	SRR1782772	0
Aerococcus_urinae	SRR1782773	0
Aerococcus_urinae	SRR1782774	0
Aerococcus_urinae	SRR1782775	0
Aerococcus_urinae	SRR1782776	0
Aerococcus_urinae	SRR1782777	0
Aerococcus_urinae	SRR1782778	0
Aerococcus_urinae	SRR1782779	0
Aerococcus_urinae	SRR1782780	0
Aerococcus_urinae	SRR1782781	0
Aerococcus_urinae	SRR1782782	0
Aerococcus_urinae	SRR1782783	0
Aerococcus_urinae	SRR1782784	0
Aerococcus_urinae	SRR1782785	0
Aerococcus_urinae	SRR1782786	0
Aerococcus_urinae	SRR1782787	0
Aerococcus_urinae	SRR1782788	0
Aerococcus_urinae	SRR1782789	0
Aerococcus_urinae	SRR1782790	0
Aerococcus_urinae	SRR1782791	0
Aerococcus_urinae	SRR1782792	0
Aerococcus_urinae	SRR1782793	0
Aerococcus_urinae	SRR1782794	0
Aerococcus_urinae	SRR1782795	0
Aerococcus_urinae	SRR1782796	0
Aerococcus_urinae	SRR1782797	0
Aerococcus_urinae	SRR1782798	0
Aerococcus_urinae	SRR1782799	0
Aerococcus_urinae	SRR1782800	0
Aerococcus_urinae	SRR1782801	0
Aerococcus_urinae	SRR1782802	0
Aerococcus_urinae	SRR1782803	0
Aerococcus_urinae	SRR1782804	0
Aerococcus_urinae	SRR1782805	0
Aerococcus_urinae	SRR1782806	0
Aerococcus_urinae	SRR1782807	0
Aerococcus_urinae	SRR1782808	0
Aerococcus_urinae	SRR1782809	0
Aerococcus_urinae	SRR1782810	0
Aerococcus_urinae	SRR1782811	0
Aerococcus_urinae	SRR1782812	0
Aerococcus_urinae	SRR1782813	0
Aerococcus_urinae	SRR1782814	0
Aerococcus_urinae	SRR1782815	0
Aerococcus_urinae	SRR1782816	0
Aerococcus_urinae	SRR1782817	0
Aerococcus_urinae	SRR1782818	0
Aerococcus_urinae	SRR1782819	0
Aerococcus_urinae	SRR1782820	0
Aerococcus_urinae	SRR1782821	0
Aerococcus_urinae	SRR1782822	0
Aerococcus_urinae	SRR1782823	0
Aerococcus_urinae	SRR1782824	0
Aerococcus_urinae	SRR1782825	0
Aerococcus_urinae	SRR1782826	0
Aerococcus_urinae	SRR1782827	0
Aerococcus_urinae	SRR1782828	0
Aerococcus_urinae	SRR1782829	0
Aerococcus_urinae	SRR1782830	0
Aerococcus_urinae	SRR1782831	0
Aerococcus_urinae	SRR1782832	0
Aerococcus_urinae	SRR1782833	0
Aerococcus_urinae	SRR1782834	0
Aerococcus_urinae	SRR1782835	0
Aerococcus_urinae	SRR1782836	0
Aerococcus_urinae	SRR1782837	0
Aerococcus_urinae	SRR1782838	0
Aerococcus_urinae	SRR1782839	0
Aerococcus_urinae	SRR1782840	0
Aerococcus_urinae	SRR1782841	0
Aerococcus_urinae	SRR1782842	0
Aerococcus_urinae	SRR1782843	0
Aerococcus_urinae	SRR1782844	0
Aerococcus_urinae	SRR1782845	0
Aerococcus_urinae	SRR1782846	0
Aerococcus_urinae	SRR1782847	0
Aerococcus_urinae	SRR1782848	0
Aerococcus_urinae	SRR1782849	0
Aerococcus_urinae	SRR1782850	0
Aerococcus_urinae	SRR1782851	0
Aerococcus_urinae	SRR1782852	0
Aerococcus_urinae	SRR1782853	0
Aerococcus_urinae	SRR1782854	0
Aerococcus_urinae	SRR1782855	0
Aerococcus_urinae	SRR1782856	0
Aerococcus_urinae	SRR1782857	0
Aerococcus_urinae	SRR1782858	0
Aerococcus_urinae	SRR1782859	0
Aerococcus_urinae	SRR1782860	0
Aerococcus_urinae	SRR1782861	0
Aerococcus_urinae	SRR1782862	0
Aerococcus_urinae	SRR1782863	0
Aerococcus_urinae	SRR1782864	0
Aerococcus_urinae	SRR1782865	0
Aerococcus_urinae	SRR1782866	0
Aerococcus_urinae	SRR1782867	0
Aerococcus_urinae	SRR1782868	0
Aerococcus_urinae	SRR1782869	0
Aerococcus_urinae	SRR1782870	0
Aerococcus_urinae	SRR1782871	0
Aerococcus_urinae	SRR1782872	0
Aerococcus_urinae	SRR1782873	0
Aerococcus_urinae	SRR1782874	0
Aerococcus_urinae	SRR1782875	0
Aerococcus_urinae	SRR1782876	0
Aerococcus_urinae	SRR1782877	0
Aerococcus_urinae	SRR1782878	0
Aerococcus_urinae	SRR1782879	0
Aerococcus_urinae	SRR1782880	0
Aerococcus_urinae	SRR1782881	0
Aerococcus_urinae	SRR1782882	0
Aerococcus_urinae	SRR1782883	0
Aerococcus_urinae	SRR1782884	0
Aerococcus_urinae	SRR1782885	0
Aerococcus_urinae	SRR1782886	0
Aerococcus_urinae	SRR1782887	0
Aerococcus_urinae	SRR1782888	0
Aerococcus_urinae	SRR1782889	0
Aerococcus_urinae	SRR1782890	0
Aerococcus_urinae	SRR1782891	0
Aerococcus_urinae	SRR1782892	0
Aerococcus_urinae	SRR1782893	0
Aerococcus_urinae	SRR1782894	0
Aerococcus_urinae	SRR1782895	0
Aerococcus_urinae	SRR1782896	0
Aerococcus_urinae	SRR1782897	0
Aerococcus_urinae	SRR1782898	0
Aerococcus_urinae	SRR1782899	0
Aerococcus_urinae	SRR1782900	0
Aerococcus_urinae	SRR1782901	0
Aerococcus_urinae	SRR1782902	0
Aerococcus_urinae	SRR1782903	0
Aerococcus_urinae	SRR1782904	0
Aerococcus_urinae	SRR1782905	0
Aerococcus_urinae	SRR1782906	0
Aerococcus_urinae	SRR1782907	0
Aerococcus_urinae	SRR1782908	0
Aerococcus_urinae	SRR1782909	0
Aerococcus_urinae	SRR1782910	0
Aerococcus_urinae	SRR1782911	0
Aerococcus_urinae	SRR1782912	0
Aerococcus_urinae	SRR1782913	0
Aerococcus_urinae	SRR1782914	0
Aerococcus_urinae	SRR1782915	0
Aerococcus_urinae	SRR1782916	0
Aerococcus_urinae	SRR1782917	0
Aerococcus_urinae	SRR1782918	0
Aerococcus_urinae	SRR1782919	0
Aerococcus_urinae	SRR1782920	0
Aerococcus_urinae	SRR1782921	0
Aerococcus_urinae	SRR1782922	0
Aerococcus_urinae	SRR1782923	0
Aerococcus_urinae	SRR1782924	0
Aerococcus_urinae	SRR1782925	0
Aerococcus_urinae	SRR1782926	0
Aerococcus_urinae	SRR1782927	0
Aerococcus_urinae	SRR1782928	0
Aerococcus_urinae	SRR1782929	0
Aerococcus_urinae	SRR1782930	0
Aerococcus_urinae	SRR1782931	0
Aerococcus_urinae	SRR1782932	0
Aerococcus_urinae	SRR1782933	0
Aerococcus_urinae	SRR1782934	0
Aerococcus_urinae	SRR1782935	0
Aerococcus_urinae	SRR1782936	0
Aerococcus_urinae	SRR1782937	0
Aerococcus_urinae	SRR1782938	0
Aerococcus_urinae	SRR1782939	0
Aerococcus_urinae	SRR1782940	0
Aerococcus_urinae	SRR1782941	0
Aerococcus_urinae	SRR1782942	0
Aerococcus_urinae	SRR1782943	0
Aerococcus_urinae	SRR1782944	0
Aerococcus_urinae	SRR1782945	0
Aerococcus_urinae	SRR1782946	0
Aerococcus_urinae	SRR1782947	0
Aerococcus_urinae	SRR1782948	0
Aerococcus_urinae	SRR1782949	0
Aerococcus_urinae	SRR1782950	0
Aerococcus_urinae	SRR1782951	0
Aerococcus_urinae	SRR1782952	0
Aerococcus_urinae	SRR1782953	0
Aerococcus_urinae	SRR1782954	0
Aerococcus_urinae	SRR1782955	0
Aerococcus_urinae	SRR1782956	0
Aerococcus_urinae	SRR1782957	0
