Species	sample	counts
Sulfuricurvum_kujiense	IM445	0
Sulfuricurvum_kujiense	IM448	0
Sulfuricurvum_kujiense	IM449	0
Sulfuricurvum_kujiense	IM451	0
Sulfuricurvum_kujiense	IMSA256	0
Sulfuricurvum_kujiense	IMSA276	0
Sulfuricurvum_kujiense	IMSA286	0
Sulfuricurvum_kujiense	IMSA343	0
Sulfuricurvum_kujiense	IS_238	0
Sulfuricurvum_kujiense	IS238	0
Sulfuricurvum_kujiense	IS243	0
Sulfuricurvum_kujiense	IS253	0
Sulfuricurvum_kujiense	IS283	0
Sulfuricurvum_kujiense	IS322	0
Sulfuricurvum_kujiense	IS399	0
Sulfuricurvum_kujiense	IS418	5
Sulfuricurvum_kujiense	IS430	0
Sulfuricurvum_kujiense	IS437	0
Sulfuricurvum_kujiense	IS444	0
Sulfuricurvum_kujiense	R276CMSA	1
Sulfuricurvum_kujiense	R286CMSA	0
Sulfuricurvum_kujiense	R292CMSA	0
Sulfuricurvum_kujiense	R292IMSA	6
Sulfuricurvum_kujiense	R308CMSA	3
Sulfuricurvum_kujiense	R316IMSA	0
Sulfuricurvum_kujiense	R347CMSA	2
Sulfuricurvum_kujiense	R347IMSA	0
Sulfuricurvum_kujiense	R371CMSA	0
Sulfuricurvum_kujiense	SRR10104064	NA
Sulfuricurvum_kujiense	SRR10104065	NA
Sulfuricurvum_kujiense	SRR10104066	NA
Sulfuricurvum_kujiense	SRR10104067	NA
Sulfuricurvum_kujiense	SRR10104068	NA
Sulfuricurvum_kujiense	SRR10104069	NA
Sulfuricurvum_kujiense	SRR10104070	NA
Sulfuricurvum_kujiense	SRR10104071	NA
Sulfuricurvum_kujiense	SRR10104072	NA
Sulfuricurvum_kujiense	SRR10104073	NA
Sulfuricurvum_kujiense	SRR10104074	NA
Sulfuricurvum_kujiense	SRR10104075	NA
Sulfuricurvum_kujiense	SRR10104076	NA
Sulfuricurvum_kujiense	SRR10104077	NA
Sulfuricurvum_kujiense	SRR10104078	NA
Sulfuricurvum_kujiense	SRR10104079	NA
Sulfuricurvum_kujiense	SRR10104080	NA
Sulfuricurvum_kujiense	SRR10104081	NA
Sulfuricurvum_kujiense	SRR10104082	NA
Sulfuricurvum_kujiense	SRR10104083	NA
Sulfuricurvum_kujiense	SRR10104084	NA
Sulfuricurvum_kujiense	SRR10104085	NA
Sulfuricurvum_kujiense	SRR10104086	NA
Sulfuricurvum_kujiense	SRR10104087	NA
Sulfuricurvum_kujiense	SRR10104088	NA
Sulfuricurvum_kujiense	SRR10104089	NA
Sulfuricurvum_kujiense	SRR10104090	NA
Sulfuricurvum_kujiense	SRR10104091	NA
Sulfuricurvum_kujiense	SRR10104092	NA
Sulfuricurvum_kujiense	SRR10104093	NA
Sulfuricurvum_kujiense	SRR10104094	NA
Sulfuricurvum_kujiense	SRR10104095	NA
Sulfuricurvum_kujiense	SRR10104096	NA
Sulfuricurvum_kujiense	SRR10104097	NA
Sulfuricurvum_kujiense	SRR10104098	NA
Sulfuricurvum_kujiense	SRR10104099	NA
Sulfuricurvum_kujiense	SRR10104100	NA
Sulfuricurvum_kujiense	SRR10104101	NA
Sulfuricurvum_kujiense	SRR10104102	NA
Sulfuricurvum_kujiense	SRR10104103	NA
Sulfuricurvum_kujiense	SRR10104104	NA
Sulfuricurvum_kujiense	SRR10104105	NA
Sulfuricurvum_kujiense	SRR10104106	NA
Sulfuricurvum_kujiense	SRR10104107	NA
Sulfuricurvum_kujiense	SRR10104108	NA
Sulfuricurvum_kujiense	SRR10104109	NA
Sulfuricurvum_kujiense	SRR10104110	NA
Sulfuricurvum_kujiense	SRR10104111	NA
Sulfuricurvum_kujiense	SRR10104112	NA
Sulfuricurvum_kujiense	SRR10104113	NA
Sulfuricurvum_kujiense	SRR10104114	NA
Sulfuricurvum_kujiense	SRR10104115	NA
Sulfuricurvum_kujiense	SRR10104116	NA
Sulfuricurvum_kujiense	SRR10104117	NA
Sulfuricurvum_kujiense	SRR10104118	NA
Sulfuricurvum_kujiense	SRR10104119	NA
Sulfuricurvum_kujiense	SRR10104120	NA
Sulfuricurvum_kujiense	SRR10104121	NA
Sulfuricurvum_kujiense	SRR10104122	NA
Sulfuricurvum_kujiense	SRR10104123	NA
Sulfuricurvum_kujiense	SRR10104124	NA
Sulfuricurvum_kujiense	SRR10104125	NA
Sulfuricurvum_kujiense	SRR10104126	NA
Sulfuricurvum_kujiense	SRR10104127	NA
Sulfuricurvum_kujiense	SRR10104128	NA
Sulfuricurvum_kujiense	SRR10104129	NA
Sulfuricurvum_kujiense	SRR10104130	NA
Sulfuricurvum_kujiense	SRR10104131	NA
Sulfuricurvum_kujiense	SRR10104132	NA
Sulfuricurvum_kujiense	SRR10104133	NA
Sulfuricurvum_kujiense	SRR10104134	NA
Sulfuricurvum_kujiense	SRR10104135	NA
Sulfuricurvum_kujiense	SRR10104136	NA
Sulfuricurvum_kujiense	SRR10104137	NA
Sulfuricurvum_kujiense	SRR10104138	NA
Sulfuricurvum_kujiense	SRR10104139	NA
Sulfuricurvum_kujiense	SRR10104140	NA
Sulfuricurvum_kujiense	SRR10104141	NA
Sulfuricurvum_kujiense	SRR10104142	NA
Sulfuricurvum_kujiense	SRR10104143	NA
Sulfuricurvum_kujiense	SRR10104144	NA
Sulfuricurvum_kujiense	SRR10104145	NA
Sulfuricurvum_kujiense	SRR10104146	NA
Sulfuricurvum_kujiense	SRR10104147	NA
Sulfuricurvum_kujiense	SRR10104148	NA
Sulfuricurvum_kujiense	SRR10104149	NA
Sulfuricurvum_kujiense	SRR10104150	NA
Sulfuricurvum_kujiense	SRR10104151	NA
Sulfuricurvum_kujiense	SRR10104152	NA
Sulfuricurvum_kujiense	SRR10104153	NA
Sulfuricurvum_kujiense	SRR10104154	NA
Sulfuricurvum_kujiense	SRR10104155	NA
Sulfuricurvum_kujiense	SRR10104156	NA
Sulfuricurvum_kujiense	SRR10104157	NA
Sulfuricurvum_kujiense	SRR10104158	NA
Sulfuricurvum_kujiense	SRR10104159	NA
Sulfuricurvum_kujiense	SRR10104160	NA
Sulfuricurvum_kujiense	SRR10104161	NA
Sulfuricurvum_kujiense	SRR10104162	NA
Sulfuricurvum_kujiense	SRR10104163	NA
Sulfuricurvum_kujiense	SRR10104164	NA
Sulfuricurvum_kujiense	SRR10104165	NA
Sulfuricurvum_kujiense	SRR10104166	NA
Sulfuricurvum_kujiense	SRR10104167	NA
Sulfuricurvum_kujiense	SRR10104168	NA
Sulfuricurvum_kujiense	SRR10104169	NA
Sulfuricurvum_kujiense	SRR10104170	NA
Sulfuricurvum_kujiense	SRR10104171	NA
Sulfuricurvum_kujiense	SRR10104172	NA
Sulfuricurvum_kujiense	SRR10104173	NA
Sulfuricurvum_kujiense	SRR10104174	NA
Sulfuricurvum_kujiense	SRR10104175	NA
Sulfuricurvum_kujiense	SRR10104176	NA
Sulfuricurvum_kujiense	SRR10104177	NA
Sulfuricurvum_kujiense	SRR10104178	NA
Sulfuricurvum_kujiense	SRR10104179	NA
Sulfuricurvum_kujiense	SRR10104180	NA
Sulfuricurvum_kujiense	SRR10104181	NA
Sulfuricurvum_kujiense	SRR10104182	NA
Sulfuricurvum_kujiense	SRR10104183	NA
Sulfuricurvum_kujiense	SRR10104184	NA
Sulfuricurvum_kujiense	SRR10104185	NA
Sulfuricurvum_kujiense	SRR10104186	NA
Sulfuricurvum_kujiense	SRR10104187	NA
Sulfuricurvum_kujiense	SRR10104188	NA
Sulfuricurvum_kujiense	SRR10104189	NA
Sulfuricurvum_kujiense	SRR10104190	NA
Sulfuricurvum_kujiense	SRR10104191	NA
Sulfuricurvum_kujiense	SRR10104192	NA
Sulfuricurvum_kujiense	SRR10104193	NA
Sulfuricurvum_kujiense	SRR10104194	NA
Sulfuricurvum_kujiense	SRR10104195	NA
Sulfuricurvum_kujiense	SRR10104196	NA
Sulfuricurvum_kujiense	SRR10104197	NA
Sulfuricurvum_kujiense	SRR10104198	NA
Sulfuricurvum_kujiense	SRR10104199	NA
Sulfuricurvum_kujiense	SRR10104200	NA
Sulfuricurvum_kujiense	SRR10104201	NA
Sulfuricurvum_kujiense	SRR10104202	NA
Sulfuricurvum_kujiense	SRR10104203	NA
Sulfuricurvum_kujiense	SRR10104204	NA
Sulfuricurvum_kujiense	SRR10104205	NA
Sulfuricurvum_kujiense	SRR10104206	NA
Sulfuricurvum_kujiense	SRR10104207	NA
Sulfuricurvum_kujiense	SRR10104208	NA
Sulfuricurvum_kujiense	SRR10104209	NA
Sulfuricurvum_kujiense	SRR10104210	NA
Sulfuricurvum_kujiense	SRR10104211	NA
Sulfuricurvum_kujiense	SRR10104212	NA
Sulfuricurvum_kujiense	SRR10104213	NA
Sulfuricurvum_kujiense	SRR10104214	NA
Sulfuricurvum_kujiense	SRR10104215	NA
Sulfuricurvum_kujiense	SRR10104216	NA
Sulfuricurvum_kujiense	SRR10104217	NA
Sulfuricurvum_kujiense	SRR10104218	NA
Sulfuricurvum_kujiense	SRR10104219	NA
Sulfuricurvum_kujiense	SRR10104220	NA
Sulfuricurvum_kujiense	SRR10104221	NA
Sulfuricurvum_kujiense	SRR10104222	NA
Sulfuricurvum_kujiense	SRR10104223	NA
Sulfuricurvum_kujiense	SRR10104224	NA
Sulfuricurvum_kujiense	SRR10104225	NA
Sulfuricurvum_kujiense	SRR10104226	NA
Sulfuricurvum_kujiense	SRR10104227	NA
Sulfuricurvum_kujiense	SRR10104228	NA
Sulfuricurvum_kujiense	SRR10104229	NA
Sulfuricurvum_kujiense	SRR10104230	NA
Sulfuricurvum_kujiense	SRR10104231	NA
Sulfuricurvum_kujiense	SRR10104232	NA
Sulfuricurvum_kujiense	SRR10104233	NA
Sulfuricurvum_kujiense	SRR10104234	NA
Sulfuricurvum_kujiense	SRR10104235	NA
Sulfuricurvum_kujiense	SRR10104236	NA
Sulfuricurvum_kujiense	SRR10104237	NA
Sulfuricurvum_kujiense	SRR10104238	NA
Sulfuricurvum_kujiense	SRR10104239	NA
Sulfuricurvum_kujiense	SRR10104240	NA
Sulfuricurvum_kujiense	SRR10104241	NA
Sulfuricurvum_kujiense	SRR10104242	NA
Sulfuricurvum_kujiense	SRR10104243	NA
Sulfuricurvum_kujiense	SRR10104244	NA
Sulfuricurvum_kujiense	SRR10104245	NA
Sulfuricurvum_kujiense	SRR10104246	NA
Sulfuricurvum_kujiense	SRR10104247	NA
Sulfuricurvum_kujiense	SRR10104248	NA
Sulfuricurvum_kujiense	SRR10104249	NA
Sulfuricurvum_kujiense	SRR10104250	NA
Sulfuricurvum_kujiense	SRR10104251	NA
Sulfuricurvum_kujiense	SRR10104252	NA
Sulfuricurvum_kujiense	SRR10104253	NA
Sulfuricurvum_kujiense	SRR10104254	NA
Sulfuricurvum_kujiense	SRR10104255	NA
Sulfuricurvum_kujiense	SRR10104256	NA
Sulfuricurvum_kujiense	SRR10104257	NA
Sulfuricurvum_kujiense	SRR10104258	NA
Sulfuricurvum_kujiense	SRR10224277	0
Sulfuricurvum_kujiense	SRR10224278	0
Sulfuricurvum_kujiense	SRR10224279	0
Sulfuricurvum_kujiense	SRR10224280	0
Sulfuricurvum_kujiense	SRR10224281	0
Sulfuricurvum_kujiense	SRR10224282	0
Sulfuricurvum_kujiense	SRR10224283	0
Sulfuricurvum_kujiense	SRR10224284	0
Sulfuricurvum_kujiense	SRR10224285	0
Sulfuricurvum_kujiense	SRR10224286	0
Sulfuricurvum_kujiense	SRR10224287	0
Sulfuricurvum_kujiense	SRR10224288	0
Sulfuricurvum_kujiense	SRR10224289	0
Sulfuricurvum_kujiense	SRR10224290	0
Sulfuricurvum_kujiense	SRR10224291	0
Sulfuricurvum_kujiense	SRR10224292	0
Sulfuricurvum_kujiense	SRR10224293	0
Sulfuricurvum_kujiense	SRR10224294	0
Sulfuricurvum_kujiense	SRR10224295	0
Sulfuricurvum_kujiense	SRR10224296	0
Sulfuricurvum_kujiense	SRR10224297	0
Sulfuricurvum_kujiense	SRR10224298	0
Sulfuricurvum_kujiense	SRR10318388	NA
Sulfuricurvum_kujiense	SRR10318389	NA
Sulfuricurvum_kujiense	SRR10318390	NA
Sulfuricurvum_kujiense	SRR10318391	NA
Sulfuricurvum_kujiense	SRR10318392	NA
Sulfuricurvum_kujiense	SRR10318393	NA
Sulfuricurvum_kujiense	SRR10318394	NA
Sulfuricurvum_kujiense	SRR10318395	NA
Sulfuricurvum_kujiense	SRR10318396	NA
Sulfuricurvum_kujiense	SRR10318397	NA
Sulfuricurvum_kujiense	SRR10318398	NA
Sulfuricurvum_kujiense	SRR10318399	NA
Sulfuricurvum_kujiense	SRR10318400	NA
Sulfuricurvum_kujiense	SRR10318401	NA
Sulfuricurvum_kujiense	SRR10318402	NA
Sulfuricurvum_kujiense	SRR10318403	NA
Sulfuricurvum_kujiense	SRR10318404	NA
Sulfuricurvum_kujiense	SRR10318405	NA
Sulfuricurvum_kujiense	SRR10318406	NA
Sulfuricurvum_kujiense	SRR10318407	NA
Sulfuricurvum_kujiense	SRR10318408	NA
Sulfuricurvum_kujiense	SRR10318409	NA
Sulfuricurvum_kujiense	SRR10318410	NA
Sulfuricurvum_kujiense	SRR10318411	NA
Sulfuricurvum_kujiense	SRR10318412	NA
Sulfuricurvum_kujiense	SRR10318413	NA
Sulfuricurvum_kujiense	SRR10318414	NA
Sulfuricurvum_kujiense	SRR10318415	NA
Sulfuricurvum_kujiense	SRR10318416	NA
Sulfuricurvum_kujiense	SRR10318417	NA
Sulfuricurvum_kujiense	SRR10318418	NA
Sulfuricurvum_kujiense	SRR10318419	NA
Sulfuricurvum_kujiense	SRR10318420	NA
Sulfuricurvum_kujiense	SRR10318421	NA
Sulfuricurvum_kujiense	SRR10318422	NA
Sulfuricurvum_kujiense	SRR10318423	NA
Sulfuricurvum_kujiense	SRR10318424	NA
Sulfuricurvum_kujiense	SRR10318425	NA
Sulfuricurvum_kujiense	SRR10318426	NA
Sulfuricurvum_kujiense	SRR10318427	NA
Sulfuricurvum_kujiense	SRR10318428	NA
Sulfuricurvum_kujiense	SRR10318429	NA
Sulfuricurvum_kujiense	SRR10318430	NA
Sulfuricurvum_kujiense	SRR10318431	NA
Sulfuricurvum_kujiense	SRR10318432	NA
Sulfuricurvum_kujiense	SRR10318433	NA
Sulfuricurvum_kujiense	SRR10318434	NA
Sulfuricurvum_kujiense	SRR10318435	NA
Sulfuricurvum_kujiense	SRR10318436	NA
Sulfuricurvum_kujiense	SRR10318437	NA
Sulfuricurvum_kujiense	SRR10318438	NA
Sulfuricurvum_kujiense	SRR10318439	NA
Sulfuricurvum_kujiense	SRR10318440	NA
Sulfuricurvum_kujiense	SRR10318441	NA
Sulfuricurvum_kujiense	SRR10318442	NA
Sulfuricurvum_kujiense	SRR10318443	NA
Sulfuricurvum_kujiense	SRR10318444	NA
Sulfuricurvum_kujiense	SRR10318445	NA
Sulfuricurvum_kujiense	SRR10318446	NA
Sulfuricurvum_kujiense	SRR10318447	NA
Sulfuricurvum_kujiense	SRR10318448	NA
Sulfuricurvum_kujiense	SRR10318449	NA
Sulfuricurvum_kujiense	SRR10318450	NA
Sulfuricurvum_kujiense	SRR10318451	NA
Sulfuricurvum_kujiense	SRR10318452	NA
Sulfuricurvum_kujiense	SRR10318453	NA
Sulfuricurvum_kujiense	SRR10318454	NA
Sulfuricurvum_kujiense	SRR10318455	NA
Sulfuricurvum_kujiense	SRR10318456	NA
Sulfuricurvum_kujiense	SRR10318457	NA
Sulfuricurvum_kujiense	SRR10318458	NA
Sulfuricurvum_kujiense	SRR10318459	NA
Sulfuricurvum_kujiense	SRR10318460	NA
Sulfuricurvum_kujiense	SRR10318461	NA
Sulfuricurvum_kujiense	SRR10318462	NA
Sulfuricurvum_kujiense	SRR10318463	NA
Sulfuricurvum_kujiense	SRR10318464	NA
Sulfuricurvum_kujiense	SRR10318465	NA
Sulfuricurvum_kujiense	SRR10318466	NA
Sulfuricurvum_kujiense	SRR10318467	NA
Sulfuricurvum_kujiense	SRR10318468	NA
Sulfuricurvum_kujiense	SRR10318469	NA
Sulfuricurvum_kujiense	SRR10318470	NA
Sulfuricurvum_kujiense	SRR10318471	NA
Sulfuricurvum_kujiense	SRR10318472	NA
Sulfuricurvum_kujiense	SRR10318473	NA
Sulfuricurvum_kujiense	SRR10318474	NA
Sulfuricurvum_kujiense	SRR10318475	NA
Sulfuricurvum_kujiense	SRR10318476	NA
Sulfuricurvum_kujiense	SRR10318495	NA
Sulfuricurvum_kujiense	SRR10318496	NA
Sulfuricurvum_kujiense	SRR10318497	NA
Sulfuricurvum_kujiense	SRR10318498	NA
Sulfuricurvum_kujiense	SRR10318499	NA
Sulfuricurvum_kujiense	SRR10318500	NA
Sulfuricurvum_kujiense	SRR10318501	NA
Sulfuricurvum_kujiense	SRR10318502	NA
Sulfuricurvum_kujiense	SRR10318503	NA
Sulfuricurvum_kujiense	SRR10318504	NA
Sulfuricurvum_kujiense	SRR10318505	NA
Sulfuricurvum_kujiense	SRR10318506	NA
Sulfuricurvum_kujiense	SRR10318507	NA
Sulfuricurvum_kujiense	SRR10318508	NA
Sulfuricurvum_kujiense	SRR10318509	NA
Sulfuricurvum_kujiense	SRR10318510	NA
Sulfuricurvum_kujiense	SRR10318511	NA
Sulfuricurvum_kujiense	SRR10318512	NA
Sulfuricurvum_kujiense	SRR10318513	NA
Sulfuricurvum_kujiense	SRR10318514	NA
Sulfuricurvum_kujiense	SRR10318515	NA
Sulfuricurvum_kujiense	SRR10318516	NA
Sulfuricurvum_kujiense	SRR10318517	NA
Sulfuricurvum_kujiense	SRR10318518	NA
Sulfuricurvum_kujiense	SRR10318519	NA
Sulfuricurvum_kujiense	SRR10318520	NA
Sulfuricurvum_kujiense	SRR10318521	NA
Sulfuricurvum_kujiense	SRR10318522	NA
Sulfuricurvum_kujiense	SRR10318523	NA
Sulfuricurvum_kujiense	SRR10318524	NA
Sulfuricurvum_kujiense	SRR10318525	NA
Sulfuricurvum_kujiense	SRR10318526	NA
Sulfuricurvum_kujiense	SRR10318527	NA
Sulfuricurvum_kujiense	SRR10318528	NA
Sulfuricurvum_kujiense	SRR10318529	NA
Sulfuricurvum_kujiense	SRR10318530	NA
Sulfuricurvum_kujiense	SRR10318531	NA
Sulfuricurvum_kujiense	SRR10318532	NA
Sulfuricurvum_kujiense	SRR10318533	NA
Sulfuricurvum_kujiense	SRR10318534	NA
Sulfuricurvum_kujiense	SRR10318535	NA
Sulfuricurvum_kujiense	SRR10318536	NA
Sulfuricurvum_kujiense	SRR10318537	NA
Sulfuricurvum_kujiense	SRR10318538	NA
Sulfuricurvum_kujiense	SRR10318539	NA
Sulfuricurvum_kujiense	SRR10318540	NA
Sulfuricurvum_kujiense	SRR10318541	NA
Sulfuricurvum_kujiense	SRR10318542	NA
Sulfuricurvum_kujiense	SRR10318543	NA
Sulfuricurvum_kujiense	SRR10318544	NA
Sulfuricurvum_kujiense	SRR10318545	NA
Sulfuricurvum_kujiense	SRR10318546	NA
Sulfuricurvum_kujiense	SRR10318547	NA
Sulfuricurvum_kujiense	SRR10318548	NA
Sulfuricurvum_kujiense	SRR10318549	NA
Sulfuricurvum_kujiense	SRR10318568	NA
Sulfuricurvum_kujiense	SRR10318569	NA
Sulfuricurvum_kujiense	SRR10318570	NA
Sulfuricurvum_kujiense	SRR10318571	NA
Sulfuricurvum_kujiense	SRR10318572	NA
Sulfuricurvum_kujiense	SRR10318573	NA
Sulfuricurvum_kujiense	SRR10318574	NA
Sulfuricurvum_kujiense	SRR10318575	NA
Sulfuricurvum_kujiense	SRR10318576	NA
Sulfuricurvum_kujiense	SRR10318577	NA
Sulfuricurvum_kujiense	SRR10318578	NA
Sulfuricurvum_kujiense	SRR10318579	NA
Sulfuricurvum_kujiense	SRR10318580	NA
Sulfuricurvum_kujiense	SRR10318581	NA
Sulfuricurvum_kujiense	SRR10875803	0
Sulfuricurvum_kujiense	SRR10875804	0
Sulfuricurvum_kujiense	SRR10875805	0
Sulfuricurvum_kujiense	SRR10875806	1
Sulfuricurvum_kujiense	SRR10875807	0
Sulfuricurvum_kujiense	SRR10875808	0
Sulfuricurvum_kujiense	SRR10875809	0
Sulfuricurvum_kujiense	SRR10875810	0
Sulfuricurvum_kujiense	SRR10875812	0
Sulfuricurvum_kujiense	SRR10875813	0
Sulfuricurvum_kujiense	SRR10875814	0
Sulfuricurvum_kujiense	SRR10875815	0
Sulfuricurvum_kujiense	SRR10875816	0
Sulfuricurvum_kujiense	SRR10875817	0
Sulfuricurvum_kujiense	SRR10875818	0
Sulfuricurvum_kujiense	SRR10875819	0
Sulfuricurvum_kujiense	SRR10875820	0
Sulfuricurvum_kujiense	SRR10875821	2
Sulfuricurvum_kujiense	SRR10875822	0
Sulfuricurvum_kujiense	SRR10875823	0
Sulfuricurvum_kujiense	SRR10875824	0
Sulfuricurvum_kujiense	SRR10875825	0
Sulfuricurvum_kujiense	SRR10875826	0
Sulfuricurvum_kujiense	SRR10875827	0
Sulfuricurvum_kujiense	SRR10875829	0
Sulfuricurvum_kujiense	SRR10875830	0
Sulfuricurvum_kujiense	SRR10875831	0
Sulfuricurvum_kujiense	SRR10875832	0
Sulfuricurvum_kujiense	SRR10875834	0
Sulfuricurvum_kujiense	SRR10875835	0
Sulfuricurvum_kujiense	SRR10875836	0
Sulfuricurvum_kujiense	SRR10875837	2
Sulfuricurvum_kujiense	SRR10875838	0
Sulfuricurvum_kujiense	SRR10875839	0
Sulfuricurvum_kujiense	SRR10875840	0
Sulfuricurvum_kujiense	SRR10875841	0
