Species	sample	counts
Basilea_psittacipulmonis	CS331	1
Basilea_psittacipulmonis	CS335	1
Basilea_psittacipulmonis	CS338	0
Basilea_psittacipulmonis	CS339	0
Basilea_psittacipulmonis	CS343	0
Basilea_psittacipulmonis	CS344	3
Basilea_psittacipulmonis	CS350	0
Basilea_psittacipulmonis	CS351	0
Basilea_psittacipulmonis	CS361	0
Basilea_psittacipulmonis	CS388	1
Basilea_psittacipulmonis	CS396	0
Basilea_psittacipulmonis	CS405	1
Basilea_psittacipulmonis	CS415	1
Basilea_psittacipulmonis	CS424	2
Basilea_psittacipulmonis	IM293	0
Basilea_psittacipulmonis	IM296	15
Basilea_psittacipulmonis	IM297	0
Basilea_psittacipulmonis	IM300	0
Basilea_psittacipulmonis	IM305	0
Basilea_psittacipulmonis	IM309	7
Basilea_psittacipulmonis	IM310	0
Basilea_psittacipulmonis	IM311	1
Basilea_psittacipulmonis	IM316	1
Basilea_psittacipulmonis	IM320	1
Basilea_psittacipulmonis	IM330	0
Basilea_psittacipulmonis	IM332	0
Basilea_psittacipulmonis	IM340	1
Basilea_psittacipulmonis	IM348	0
Basilea_psittacipulmonis	IM354	0
Basilea_psittacipulmonis	IM356	0
Basilea_psittacipulmonis	IM364	0
Basilea_psittacipulmonis	IM372	2
Basilea_psittacipulmonis	IM374	8
Basilea_psittacipulmonis	IM376	0
Basilea_psittacipulmonis	IM381	0
Basilea_psittacipulmonis	IM382	0
Basilea_psittacipulmonis	IM385	0
Basilea_psittacipulmonis	IM390	0
Basilea_psittacipulmonis	IM397	0
Basilea_psittacipulmonis	IM404	0
Basilea_psittacipulmonis	IM409	0
Basilea_psittacipulmonis	IM412	1
Basilea_psittacipulmonis	IM421	1
Basilea_psittacipulmonis	IM425	13
Basilea_psittacipulmonis	IM432	0
Basilea_psittacipulmonis	IM438	0
Basilea_psittacipulmonis	IM442	0
Basilea_psittacipulmonis	IM445	0
Basilea_psittacipulmonis	IM448	0
Basilea_psittacipulmonis	IM449	0
Basilea_psittacipulmonis	IM451	0
Basilea_psittacipulmonis	IMSA256	0
Basilea_psittacipulmonis	IMSA276	0
Basilea_psittacipulmonis	IMSA286	0
Basilea_psittacipulmonis	IMSA343	2
Basilea_psittacipulmonis	IS_238	0
Basilea_psittacipulmonis	IS238	0
Basilea_psittacipulmonis	IS243	0
Basilea_psittacipulmonis	IS253	0
Basilea_psittacipulmonis	IS283	1
Basilea_psittacipulmonis	IS322	0
Basilea_psittacipulmonis	IS399	0
Basilea_psittacipulmonis	IS418	3
Basilea_psittacipulmonis	IS430	0
Basilea_psittacipulmonis	IS437	0
Basilea_psittacipulmonis	IS444	1
Basilea_psittacipulmonis	R276CMSA	0
Basilea_psittacipulmonis	R286CMSA	0
Basilea_psittacipulmonis	R292CMSA	0
Basilea_psittacipulmonis	R292IMSA	8
Basilea_psittacipulmonis	R308CMSA	0
Basilea_psittacipulmonis	R316IMSA	0
Basilea_psittacipulmonis	R347CMSA	0
Basilea_psittacipulmonis	R347IMSA	1
Basilea_psittacipulmonis	R371CMSA	0
Basilea_psittacipulmonis	SRR10104064	NA
Basilea_psittacipulmonis	SRR10104065	NA
Basilea_psittacipulmonis	SRR10104066	NA
Basilea_psittacipulmonis	SRR10104067	NA
Basilea_psittacipulmonis	SRR10104068	NA
Basilea_psittacipulmonis	SRR10104069	NA
Basilea_psittacipulmonis	SRR10104070	NA
Basilea_psittacipulmonis	SRR10104071	NA
Basilea_psittacipulmonis	SRR10104072	NA
Basilea_psittacipulmonis	SRR10104073	NA
Basilea_psittacipulmonis	SRR10104074	NA
Basilea_psittacipulmonis	SRR10104075	NA
Basilea_psittacipulmonis	SRR10104076	NA
Basilea_psittacipulmonis	SRR10104077	NA
Basilea_psittacipulmonis	SRR10104078	NA
Basilea_psittacipulmonis	SRR10104079	NA
Basilea_psittacipulmonis	SRR10104080	NA
Basilea_psittacipulmonis	SRR10104081	NA
Basilea_psittacipulmonis	SRR10104082	NA
Basilea_psittacipulmonis	SRR10104083	NA
Basilea_psittacipulmonis	SRR10104084	NA
Basilea_psittacipulmonis	SRR10104085	NA
Basilea_psittacipulmonis	SRR10104086	NA
Basilea_psittacipulmonis	SRR10104087	NA
Basilea_psittacipulmonis	SRR10104088	NA
Basilea_psittacipulmonis	SRR10104089	NA
Basilea_psittacipulmonis	SRR10104090	NA
Basilea_psittacipulmonis	SRR10104091	NA
Basilea_psittacipulmonis	SRR10104092	NA
Basilea_psittacipulmonis	SRR10104093	NA
Basilea_psittacipulmonis	SRR10104094	NA
Basilea_psittacipulmonis	SRR10104095	NA
Basilea_psittacipulmonis	SRR10104096	NA
Basilea_psittacipulmonis	SRR10104097	NA
Basilea_psittacipulmonis	SRR10104098	NA
Basilea_psittacipulmonis	SRR10104099	NA
Basilea_psittacipulmonis	SRR10104100	NA
Basilea_psittacipulmonis	SRR10104101	NA
Basilea_psittacipulmonis	SRR10104102	NA
Basilea_psittacipulmonis	SRR10104103	NA
Basilea_psittacipulmonis	SRR10104104	NA
Basilea_psittacipulmonis	SRR10104105	NA
Basilea_psittacipulmonis	SRR10104106	NA
Basilea_psittacipulmonis	SRR10104107	NA
Basilea_psittacipulmonis	SRR10104108	NA
Basilea_psittacipulmonis	SRR10104109	NA
Basilea_psittacipulmonis	SRR10104110	NA
Basilea_psittacipulmonis	SRR10104111	NA
Basilea_psittacipulmonis	SRR10104112	NA
Basilea_psittacipulmonis	SRR10104113	NA
Basilea_psittacipulmonis	SRR10104114	NA
Basilea_psittacipulmonis	SRR10104115	NA
Basilea_psittacipulmonis	SRR10104116	NA
Basilea_psittacipulmonis	SRR10104117	NA
Basilea_psittacipulmonis	SRR10104118	NA
Basilea_psittacipulmonis	SRR10104119	NA
Basilea_psittacipulmonis	SRR10104120	NA
Basilea_psittacipulmonis	SRR10104121	NA
Basilea_psittacipulmonis	SRR10104122	NA
Basilea_psittacipulmonis	SRR10104123	NA
Basilea_psittacipulmonis	SRR10104124	NA
Basilea_psittacipulmonis	SRR10104125	NA
Basilea_psittacipulmonis	SRR10104126	NA
Basilea_psittacipulmonis	SRR10104127	NA
Basilea_psittacipulmonis	SRR10104128	NA
Basilea_psittacipulmonis	SRR10104129	NA
Basilea_psittacipulmonis	SRR10104130	NA
Basilea_psittacipulmonis	SRR10104131	NA
Basilea_psittacipulmonis	SRR10104132	NA
Basilea_psittacipulmonis	SRR10104133	NA
Basilea_psittacipulmonis	SRR10104134	NA
Basilea_psittacipulmonis	SRR10104135	NA
Basilea_psittacipulmonis	SRR10104136	NA
Basilea_psittacipulmonis	SRR10104137	NA
Basilea_psittacipulmonis	SRR10104138	NA
Basilea_psittacipulmonis	SRR10104139	NA
Basilea_psittacipulmonis	SRR10104140	NA
Basilea_psittacipulmonis	SRR10104141	NA
Basilea_psittacipulmonis	SRR10104142	NA
Basilea_psittacipulmonis	SRR10104143	NA
Basilea_psittacipulmonis	SRR10104144	NA
Basilea_psittacipulmonis	SRR10104145	NA
Basilea_psittacipulmonis	SRR10104146	NA
Basilea_psittacipulmonis	SRR10104147	NA
Basilea_psittacipulmonis	SRR10104148	NA
Basilea_psittacipulmonis	SRR10104149	NA
Basilea_psittacipulmonis	SRR10104150	NA
Basilea_psittacipulmonis	SRR10104151	NA
Basilea_psittacipulmonis	SRR10104152	NA
Basilea_psittacipulmonis	SRR10104153	NA
Basilea_psittacipulmonis	SRR10104154	NA
Basilea_psittacipulmonis	SRR10104155	NA
Basilea_psittacipulmonis	SRR10104156	NA
Basilea_psittacipulmonis	SRR10104157	NA
Basilea_psittacipulmonis	SRR10104158	NA
Basilea_psittacipulmonis	SRR10104159	NA
Basilea_psittacipulmonis	SRR10104160	NA
Basilea_psittacipulmonis	SRR10104161	NA
Basilea_psittacipulmonis	SRR10104162	NA
Basilea_psittacipulmonis	SRR10104163	NA
Basilea_psittacipulmonis	SRR10104164	NA
Basilea_psittacipulmonis	SRR10104165	NA
Basilea_psittacipulmonis	SRR10104166	NA
Basilea_psittacipulmonis	SRR10104167	NA
Basilea_psittacipulmonis	SRR10104168	NA
Basilea_psittacipulmonis	SRR10104169	NA
Basilea_psittacipulmonis	SRR10104170	NA
Basilea_psittacipulmonis	SRR10104171	NA
Basilea_psittacipulmonis	SRR10104172	NA
Basilea_psittacipulmonis	SRR10104173	NA
Basilea_psittacipulmonis	SRR10104174	NA
Basilea_psittacipulmonis	SRR10104175	NA
Basilea_psittacipulmonis	SRR10104176	NA
Basilea_psittacipulmonis	SRR10104177	NA
Basilea_psittacipulmonis	SRR10104178	NA
Basilea_psittacipulmonis	SRR10104179	NA
Basilea_psittacipulmonis	SRR10104180	NA
Basilea_psittacipulmonis	SRR10104181	NA
Basilea_psittacipulmonis	SRR10104182	NA
Basilea_psittacipulmonis	SRR10104183	NA
Basilea_psittacipulmonis	SRR10104184	NA
Basilea_psittacipulmonis	SRR10104185	NA
Basilea_psittacipulmonis	SRR10104186	NA
Basilea_psittacipulmonis	SRR10104187	NA
Basilea_psittacipulmonis	SRR10104188	NA
Basilea_psittacipulmonis	SRR10104189	NA
Basilea_psittacipulmonis	SRR10104190	NA
Basilea_psittacipulmonis	SRR10104191	NA
Basilea_psittacipulmonis	SRR10104192	NA
Basilea_psittacipulmonis	SRR10104193	NA
Basilea_psittacipulmonis	SRR10104194	NA
Basilea_psittacipulmonis	SRR10104195	NA
Basilea_psittacipulmonis	SRR10104196	NA
Basilea_psittacipulmonis	SRR10104197	NA
Basilea_psittacipulmonis	SRR10104198	NA
Basilea_psittacipulmonis	SRR10104199	NA
Basilea_psittacipulmonis	SRR10104200	NA
Basilea_psittacipulmonis	SRR10104201	NA
Basilea_psittacipulmonis	SRR10104202	NA
Basilea_psittacipulmonis	SRR10104203	NA
Basilea_psittacipulmonis	SRR10104204	NA
Basilea_psittacipulmonis	SRR10104205	NA
Basilea_psittacipulmonis	SRR10104206	NA
Basilea_psittacipulmonis	SRR10104207	NA
Basilea_psittacipulmonis	SRR10104208	NA
Basilea_psittacipulmonis	SRR10104209	NA
Basilea_psittacipulmonis	SRR10104210	NA
Basilea_psittacipulmonis	SRR10104211	NA
Basilea_psittacipulmonis	SRR10104212	NA
Basilea_psittacipulmonis	SRR10104213	NA
Basilea_psittacipulmonis	SRR10104214	NA
Basilea_psittacipulmonis	SRR10104215	NA
Basilea_psittacipulmonis	SRR10104216	NA
Basilea_psittacipulmonis	SRR10104217	NA
Basilea_psittacipulmonis	SRR10104218	NA
Basilea_psittacipulmonis	SRR10104219	NA
Basilea_psittacipulmonis	SRR10104220	NA
Basilea_psittacipulmonis	SRR10104221	NA
Basilea_psittacipulmonis	SRR10104222	NA
Basilea_psittacipulmonis	SRR10104223	NA
Basilea_psittacipulmonis	SRR10104224	NA
Basilea_psittacipulmonis	SRR10104225	NA
Basilea_psittacipulmonis	SRR10104226	NA
Basilea_psittacipulmonis	SRR10104227	NA
Basilea_psittacipulmonis	SRR10104228	NA
Basilea_psittacipulmonis	SRR10104229	NA
Basilea_psittacipulmonis	SRR10104230	NA
Basilea_psittacipulmonis	SRR10104231	NA
Basilea_psittacipulmonis	SRR10104232	NA
Basilea_psittacipulmonis	SRR10104233	NA
Basilea_psittacipulmonis	SRR10104234	NA
Basilea_psittacipulmonis	SRR10104235	NA
Basilea_psittacipulmonis	SRR10104236	NA
Basilea_psittacipulmonis	SRR10104237	NA
Basilea_psittacipulmonis	SRR10104238	NA
Basilea_psittacipulmonis	SRR10104239	NA
Basilea_psittacipulmonis	SRR10104240	NA
Basilea_psittacipulmonis	SRR10104241	NA
Basilea_psittacipulmonis	SRR10104242	NA
Basilea_psittacipulmonis	SRR10104243	NA
Basilea_psittacipulmonis	SRR10104244	NA
Basilea_psittacipulmonis	SRR10104245	NA
Basilea_psittacipulmonis	SRR10104246	NA
Basilea_psittacipulmonis	SRR10104247	NA
Basilea_psittacipulmonis	SRR10104248	NA
Basilea_psittacipulmonis	SRR10104249	NA
Basilea_psittacipulmonis	SRR10104250	NA
Basilea_psittacipulmonis	SRR10104251	NA
Basilea_psittacipulmonis	SRR10104252	NA
Basilea_psittacipulmonis	SRR10104253	NA
Basilea_psittacipulmonis	SRR10104254	NA
Basilea_psittacipulmonis	SRR10104255	NA
Basilea_psittacipulmonis	SRR10104256	NA
Basilea_psittacipulmonis	SRR10104257	NA
Basilea_psittacipulmonis	SRR10104258	NA
Basilea_psittacipulmonis	SRR10224277	0
Basilea_psittacipulmonis	SRR10224278	0
Basilea_psittacipulmonis	SRR10224279	0
Basilea_psittacipulmonis	SRR10224280	0
Basilea_psittacipulmonis	SRR10224281	0
Basilea_psittacipulmonis	SRR10224282	0
Basilea_psittacipulmonis	SRR10224283	0
Basilea_psittacipulmonis	SRR10224284	0
Basilea_psittacipulmonis	SRR10224285	0
Basilea_psittacipulmonis	SRR10224286	0
Basilea_psittacipulmonis	SRR10224287	0
Basilea_psittacipulmonis	SRR10224288	0
Basilea_psittacipulmonis	SRR10224289	0
Basilea_psittacipulmonis	SRR10224290	0
Basilea_psittacipulmonis	SRR10224291	0
Basilea_psittacipulmonis	SRR10224292	0
Basilea_psittacipulmonis	SRR10224293	0
Basilea_psittacipulmonis	SRR10224294	0
Basilea_psittacipulmonis	SRR10224295	0
Basilea_psittacipulmonis	SRR10224296	0
Basilea_psittacipulmonis	SRR10224297	0
Basilea_psittacipulmonis	SRR10224298	0
Basilea_psittacipulmonis	SRR10318388	NA
Basilea_psittacipulmonis	SRR10318389	NA
Basilea_psittacipulmonis	SRR10318390	NA
Basilea_psittacipulmonis	SRR10318391	NA
Basilea_psittacipulmonis	SRR10318392	NA
Basilea_psittacipulmonis	SRR10318393	NA
Basilea_psittacipulmonis	SRR10318394	NA
Basilea_psittacipulmonis	SRR10318395	NA
Basilea_psittacipulmonis	SRR10318396	NA
Basilea_psittacipulmonis	SRR10318397	NA
Basilea_psittacipulmonis	SRR10318398	NA
Basilea_psittacipulmonis	SRR10318399	NA
Basilea_psittacipulmonis	SRR10318400	NA
Basilea_psittacipulmonis	SRR10318401	NA
Basilea_psittacipulmonis	SRR10318402	NA
Basilea_psittacipulmonis	SRR10318403	NA
Basilea_psittacipulmonis	SRR10318404	NA
Basilea_psittacipulmonis	SRR10318405	NA
Basilea_psittacipulmonis	SRR10318406	NA
Basilea_psittacipulmonis	SRR10318407	NA
Basilea_psittacipulmonis	SRR10318408	NA
Basilea_psittacipulmonis	SRR10318409	NA
Basilea_psittacipulmonis	SRR10318410	NA
Basilea_psittacipulmonis	SRR10318411	NA
Basilea_psittacipulmonis	SRR10318412	NA
Basilea_psittacipulmonis	SRR10318413	NA
Basilea_psittacipulmonis	SRR10318414	NA
Basilea_psittacipulmonis	SRR10318415	NA
Basilea_psittacipulmonis	SRR10318416	NA
Basilea_psittacipulmonis	SRR10318417	NA
Basilea_psittacipulmonis	SRR10318418	NA
Basilea_psittacipulmonis	SRR10318419	NA
Basilea_psittacipulmonis	SRR10318420	NA
Basilea_psittacipulmonis	SRR10318421	NA
Basilea_psittacipulmonis	SRR10318422	NA
Basilea_psittacipulmonis	SRR10318423	NA
Basilea_psittacipulmonis	SRR10318424	NA
Basilea_psittacipulmonis	SRR10318425	NA
Basilea_psittacipulmonis	SRR10318426	NA
Basilea_psittacipulmonis	SRR10318427	NA
Basilea_psittacipulmonis	SRR10318428	NA
Basilea_psittacipulmonis	SRR10318429	NA
Basilea_psittacipulmonis	SRR10318430	NA
Basilea_psittacipulmonis	SRR10318431	NA
Basilea_psittacipulmonis	SRR10318432	NA
Basilea_psittacipulmonis	SRR10318433	NA
Basilea_psittacipulmonis	SRR10318434	NA
Basilea_psittacipulmonis	SRR10318435	NA
Basilea_psittacipulmonis	SRR10318436	NA
Basilea_psittacipulmonis	SRR10318437	NA
Basilea_psittacipulmonis	SRR10318438	NA
Basilea_psittacipulmonis	SRR10318439	NA
Basilea_psittacipulmonis	SRR10318440	NA
Basilea_psittacipulmonis	SRR10318441	NA
Basilea_psittacipulmonis	SRR10318442	NA
Basilea_psittacipulmonis	SRR10318443	NA
Basilea_psittacipulmonis	SRR10318444	NA
Basilea_psittacipulmonis	SRR10318445	NA
Basilea_psittacipulmonis	SRR10318446	NA
Basilea_psittacipulmonis	SRR10318447	NA
Basilea_psittacipulmonis	SRR10318448	NA
Basilea_psittacipulmonis	SRR10318449	NA
Basilea_psittacipulmonis	SRR10318450	NA
Basilea_psittacipulmonis	SRR10318451	NA
Basilea_psittacipulmonis	SRR10318452	NA
Basilea_psittacipulmonis	SRR10318453	NA
Basilea_psittacipulmonis	SRR10318454	NA
Basilea_psittacipulmonis	SRR10318455	NA
Basilea_psittacipulmonis	SRR10318456	NA
Basilea_psittacipulmonis	SRR10318457	NA
Basilea_psittacipulmonis	SRR10318458	NA
Basilea_psittacipulmonis	SRR10318459	NA
Basilea_psittacipulmonis	SRR10318460	NA
Basilea_psittacipulmonis	SRR10318461	NA
Basilea_psittacipulmonis	SRR10318462	NA
Basilea_psittacipulmonis	SRR10318463	NA
Basilea_psittacipulmonis	SRR10318464	NA
Basilea_psittacipulmonis	SRR10318465	NA
Basilea_psittacipulmonis	SRR10318466	NA
Basilea_psittacipulmonis	SRR10318467	NA
Basilea_psittacipulmonis	SRR10318468	NA
Basilea_psittacipulmonis	SRR10318469	NA
Basilea_psittacipulmonis	SRR10318470	NA
Basilea_psittacipulmonis	SRR10318471	NA
Basilea_psittacipulmonis	SRR10318472	NA
Basilea_psittacipulmonis	SRR10318473	NA
Basilea_psittacipulmonis	SRR10318474	NA
Basilea_psittacipulmonis	SRR10318475	NA
Basilea_psittacipulmonis	SRR10318476	NA
Basilea_psittacipulmonis	SRR10318495	NA
Basilea_psittacipulmonis	SRR10318496	NA
Basilea_psittacipulmonis	SRR10318497	NA
Basilea_psittacipulmonis	SRR10318498	NA
Basilea_psittacipulmonis	SRR10318499	NA
Basilea_psittacipulmonis	SRR10318500	NA
Basilea_psittacipulmonis	SRR10318501	NA
Basilea_psittacipulmonis	SRR10318502	NA
Basilea_psittacipulmonis	SRR10318503	NA
Basilea_psittacipulmonis	SRR10318504	NA
Basilea_psittacipulmonis	SRR10318505	NA
Basilea_psittacipulmonis	SRR10318506	NA
Basilea_psittacipulmonis	SRR10318507	NA
Basilea_psittacipulmonis	SRR10318508	NA
Basilea_psittacipulmonis	SRR10318509	NA
Basilea_psittacipulmonis	SRR10318510	NA
Basilea_psittacipulmonis	SRR10318511	NA
Basilea_psittacipulmonis	SRR10318512	NA
Basilea_psittacipulmonis	SRR10318513	NA
Basilea_psittacipulmonis	SRR10318514	NA
Basilea_psittacipulmonis	SRR10318515	NA
Basilea_psittacipulmonis	SRR10318516	NA
Basilea_psittacipulmonis	SRR10318517	NA
Basilea_psittacipulmonis	SRR10318518	NA
Basilea_psittacipulmonis	SRR10318519	NA
Basilea_psittacipulmonis	SRR10318520	NA
Basilea_psittacipulmonis	SRR10318521	NA
Basilea_psittacipulmonis	SRR10318522	NA
Basilea_psittacipulmonis	SRR10318523	NA
Basilea_psittacipulmonis	SRR10318524	NA
Basilea_psittacipulmonis	SRR10318525	NA
Basilea_psittacipulmonis	SRR10318526	NA
Basilea_psittacipulmonis	SRR10318527	NA
Basilea_psittacipulmonis	SRR10318528	NA
Basilea_psittacipulmonis	SRR10318529	NA
Basilea_psittacipulmonis	SRR10318530	NA
Basilea_psittacipulmonis	SRR10318531	NA
Basilea_psittacipulmonis	SRR10318532	NA
Basilea_psittacipulmonis	SRR10318533	NA
Basilea_psittacipulmonis	SRR10318534	NA
Basilea_psittacipulmonis	SRR10318535	NA
Basilea_psittacipulmonis	SRR10318536	NA
Basilea_psittacipulmonis	SRR10318537	NA
Basilea_psittacipulmonis	SRR10318538	NA
Basilea_psittacipulmonis	SRR10318539	NA
Basilea_psittacipulmonis	SRR10318540	NA
Basilea_psittacipulmonis	SRR10318541	NA
Basilea_psittacipulmonis	SRR10318542	NA
Basilea_psittacipulmonis	SRR10318543	NA
Basilea_psittacipulmonis	SRR10318544	NA
Basilea_psittacipulmonis	SRR10318545	NA
Basilea_psittacipulmonis	SRR10318546	NA
Basilea_psittacipulmonis	SRR10318547	NA
Basilea_psittacipulmonis	SRR10318548	NA
Basilea_psittacipulmonis	SRR10318549	NA
Basilea_psittacipulmonis	SRR10318568	NA
Basilea_psittacipulmonis	SRR10318569	NA
Basilea_psittacipulmonis	SRR10318570	NA
Basilea_psittacipulmonis	SRR10318571	NA
Basilea_psittacipulmonis	SRR10318572	NA
Basilea_psittacipulmonis	SRR10318573	NA
Basilea_psittacipulmonis	SRR10318574	NA
Basilea_psittacipulmonis	SRR10318575	NA
Basilea_psittacipulmonis	SRR10318576	NA
Basilea_psittacipulmonis	SRR10318577	NA
Basilea_psittacipulmonis	SRR10318578	NA
Basilea_psittacipulmonis	SRR10318579	NA
Basilea_psittacipulmonis	SRR10318580	NA
Basilea_psittacipulmonis	SRR10318581	NA
Basilea_psittacipulmonis	SRR10875803	2
Basilea_psittacipulmonis	SRR10875804	0
Basilea_psittacipulmonis	SRR10875805	0
Basilea_psittacipulmonis	SRR10875806	0
Basilea_psittacipulmonis	SRR10875807	0
Basilea_psittacipulmonis	SRR10875808	0
Basilea_psittacipulmonis	SRR10875809	0
Basilea_psittacipulmonis	SRR10875810	0
Basilea_psittacipulmonis	SRR10875812	0
Basilea_psittacipulmonis	SRR10875813	0
Basilea_psittacipulmonis	SRR10875814	0
Basilea_psittacipulmonis	SRR10875815	0
Basilea_psittacipulmonis	SRR10875816	0
Basilea_psittacipulmonis	SRR10875817	0
Basilea_psittacipulmonis	SRR10875818	0
Basilea_psittacipulmonis	SRR10875819	0
Basilea_psittacipulmonis	SRR10875820	0
Basilea_psittacipulmonis	SRR10875821	0
Basilea_psittacipulmonis	SRR10875822	0
Basilea_psittacipulmonis	SRR10875823	0
Basilea_psittacipulmonis	SRR10875824	0
Basilea_psittacipulmonis	SRR10875825	0
Basilea_psittacipulmonis	SRR10875826	0
Basilea_psittacipulmonis	SRR10875827	0
Basilea_psittacipulmonis	SRR10875829	0
Basilea_psittacipulmonis	SRR10875830	0
Basilea_psittacipulmonis	SRR10875831	0
Basilea_psittacipulmonis	SRR10875832	0
Basilea_psittacipulmonis	SRR10875834	0
Basilea_psittacipulmonis	SRR10875835	0
Basilea_psittacipulmonis	SRR10875836	0
Basilea_psittacipulmonis	SRR10875837	0
Basilea_psittacipulmonis	SRR10875838	0
Basilea_psittacipulmonis	SRR10875839	0
Basilea_psittacipulmonis	SRR10875840	0
Basilea_psittacipulmonis	SRR10875841	0
Basilea_psittacipulmonis	SRR10875842	0
Basilea_psittacipulmonis	SRR10875843	0
Basilea_psittacipulmonis	SRR10875844	1
Basilea_psittacipulmonis	SRR10875845	0
Basilea_psittacipulmonis	SRR10875846	0
Basilea_psittacipulmonis	SRR10875847	2
Basilea_psittacipulmonis	SRR10875848	0
Basilea_psittacipulmonis	SRR10875849	2
Basilea_psittacipulmonis	SRR10875850	0
Basilea_psittacipulmonis	SRR10875851	0
Basilea_psittacipulmonis	SRR10875852	0
Basilea_psittacipulmonis	SRR10875853	0
Basilea_psittacipulmonis	SRR10875854	0
Basilea_psittacipulmonis	SRR10875855	0
Basilea_psittacipulmonis	SRR10875856	0
Basilea_psittacipulmonis	SRR10875857	4
Basilea_psittacipulmonis	SRR10875858	0
Basilea_psittacipulmonis	SRR10875859	0
Basilea_psittacipulmonis	SRR10875860	0
Basilea_psittacipulmonis	SRR10875861	0
Basilea_psittacipulmonis	SRR10875862	0
Basilea_psittacipulmonis	SRR10875863	0
Basilea_psittacipulmonis	SRR10875864	0
Basilea_psittacipulmonis	SRR10875865	0
Basilea_psittacipulmonis	SRR10875866	0
