Feature	sample	counts
Halanaerobiaceae	CS292	0
Halanaerobiaceae	CS293	0
Halanaerobiaceae	CS301	5
Halanaerobiaceae	CS306	1
Halanaerobiaceae	CS308	1
Halanaerobiaceae	CS315	0
Halanaerobiaceae	CS317	12
Halanaerobiaceae	CS322	0
Halanaerobiaceae	CS327	0
Halanaerobiaceae	CS328	13
Halanaerobiaceae	CS330	27
Halanaerobiaceae	CS331	0
Halanaerobiaceae	CS335	2
Halanaerobiaceae	CS338	0
Halanaerobiaceae	CS339	0
Halanaerobiaceae	CS343	0
Halanaerobiaceae	CS344	0
Halanaerobiaceae	CS350	6
Halanaerobiaceae	CS351	2
Halanaerobiaceae	CS361	0
Halanaerobiaceae	CS388	0
Halanaerobiaceae	CS396	0
Halanaerobiaceae	CS405	1
Halanaerobiaceae	CS415	2
Halanaerobiaceae	CS424	8
Halanaerobiaceae	IM293	1
Halanaerobiaceae	IM296	6
Halanaerobiaceae	IM297	3
Halanaerobiaceae	IM300	0
Halanaerobiaceae	IM305	0
Halanaerobiaceae	IM309	5
Halanaerobiaceae	IM310	1
Halanaerobiaceae	IM311	7
Halanaerobiaceae	IM316	1
Halanaerobiaceae	IM320	1
Halanaerobiaceae	IM330	0
Halanaerobiaceae	IM332	1
Halanaerobiaceae	IM340	21
Halanaerobiaceae	IM348	0
Halanaerobiaceae	IM354	0
Halanaerobiaceae	IM356	5
Halanaerobiaceae	IM364	1
Halanaerobiaceae	IM372	1
Halanaerobiaceae	IM374	2
Halanaerobiaceae	IM376	6
Halanaerobiaceae	IM381	3
Halanaerobiaceae	IM382	3
Halanaerobiaceae	IM385	1
Halanaerobiaceae	IM390	4
Halanaerobiaceae	IM397	5
Halanaerobiaceae	IM404	1
Halanaerobiaceae	IM409	1
Halanaerobiaceae	IM412	2
Halanaerobiaceae	IM421	1
Halanaerobiaceae	IM425	4
Halanaerobiaceae	IM432	1
Halanaerobiaceae	IM438	0
Halanaerobiaceae	IM442	0
Halanaerobiaceae	IM445	0
Halanaerobiaceae	IM448	13
Halanaerobiaceae	IM449	0
Halanaerobiaceae	IM451	1
Halanaerobiaceae	IMSA256	0
Halanaerobiaceae	IMSA276	0
Halanaerobiaceae	IMSA286	0
Halanaerobiaceae	IMSA343	4
Halanaerobiaceae	IS_238	0
Halanaerobiaceae	IS238	3
Halanaerobiaceae	IS243	0
Halanaerobiaceae	IS253	1
Halanaerobiaceae	IS283	0
Halanaerobiaceae	IS322	3
Halanaerobiaceae	IS399	0
Halanaerobiaceae	IS418	1
Halanaerobiaceae	IS430	8
Halanaerobiaceae	IS437	1
Halanaerobiaceae	IS444	0
Halanaerobiaceae	R276CMSA	1
Halanaerobiaceae	R286CMSA	0
Halanaerobiaceae	R292CMSA	0
Halanaerobiaceae	R292IMSA	4
Halanaerobiaceae	R308CMSA	0
Halanaerobiaceae	R316IMSA	0
Halanaerobiaceae	R347CMSA	4
Halanaerobiaceae	R347IMSA	0
Halanaerobiaceae	R371CMSA	1
Halanaerobiaceae	SRR10104064	NA
Halanaerobiaceae	SRR10104065	NA
Halanaerobiaceae	SRR10104066	NA
Halanaerobiaceae	SRR10104067	NA
Halanaerobiaceae	SRR10104068	NA
Halanaerobiaceae	SRR10104069	NA
Halanaerobiaceae	SRR10104070	NA
Halanaerobiaceae	SRR10104071	NA
Halanaerobiaceae	SRR10104072	NA
Halanaerobiaceae	SRR10104073	NA
Halanaerobiaceae	SRR10104074	NA
Halanaerobiaceae	SRR10104075	NA
Halanaerobiaceae	SRR10104076	NA
Halanaerobiaceae	SRR10104077	NA
Halanaerobiaceae	SRR10104078	NA
Halanaerobiaceae	SRR10104079	NA
Halanaerobiaceae	SRR10104080	NA
Halanaerobiaceae	SRR10104081	NA
Halanaerobiaceae	SRR10104082	NA
Halanaerobiaceae	SRR10104083	NA
Halanaerobiaceae	SRR10104084	NA
Halanaerobiaceae	SRR10104085	NA
Halanaerobiaceae	SRR10104086	NA
Halanaerobiaceae	SRR10104087	NA
Halanaerobiaceae	SRR10104088	NA
Halanaerobiaceae	SRR10104089	NA
Halanaerobiaceae	SRR10104090	NA
Halanaerobiaceae	SRR10104091	NA
Halanaerobiaceae	SRR10104092	NA
Halanaerobiaceae	SRR10104093	NA
Halanaerobiaceae	SRR10104094	NA
Halanaerobiaceae	SRR10104095	NA
Halanaerobiaceae	SRR10104096	NA
Halanaerobiaceae	SRR10104097	NA
Halanaerobiaceae	SRR10104098	NA
Halanaerobiaceae	SRR10104099	NA
Halanaerobiaceae	SRR10104100	NA
Halanaerobiaceae	SRR10104101	NA
Halanaerobiaceae	SRR10104102	NA
Halanaerobiaceae	SRR10104103	NA
Halanaerobiaceae	SRR10104104	NA
Halanaerobiaceae	SRR10104105	NA
Halanaerobiaceae	SRR10104106	NA
Halanaerobiaceae	SRR10104107	NA
Halanaerobiaceae	SRR10104108	NA
Halanaerobiaceae	SRR10104109	NA
Halanaerobiaceae	SRR10104110	NA
Halanaerobiaceae	SRR10104111	NA
Halanaerobiaceae	SRR10104112	NA
Halanaerobiaceae	SRR10104113	NA
Halanaerobiaceae	SRR10104114	NA
Halanaerobiaceae	SRR10104115	NA
Halanaerobiaceae	SRR10104116	NA
Halanaerobiaceae	SRR10104117	NA
Halanaerobiaceae	SRR10104118	NA
Halanaerobiaceae	SRR10104119	NA
Halanaerobiaceae	SRR10104120	NA
Halanaerobiaceae	SRR10104121	NA
Halanaerobiaceae	SRR10104122	NA
Halanaerobiaceae	SRR10104123	NA
Halanaerobiaceae	SRR10104124	NA
Halanaerobiaceae	SRR10104125	NA
Halanaerobiaceae	SRR10104126	NA
Halanaerobiaceae	SRR10104127	NA
Halanaerobiaceae	SRR10104128	NA
Halanaerobiaceae	SRR10104129	NA
Halanaerobiaceae	SRR10104130	NA
Halanaerobiaceae	SRR10104131	NA
Halanaerobiaceae	SRR10104132	NA
Halanaerobiaceae	SRR10104133	NA
Halanaerobiaceae	SRR10104134	NA
Halanaerobiaceae	SRR10104135	NA
Halanaerobiaceae	SRR10104136	NA
Halanaerobiaceae	SRR10104137	NA
Halanaerobiaceae	SRR10104138	NA
Halanaerobiaceae	SRR10104139	NA
Halanaerobiaceae	SRR10104140	NA
Halanaerobiaceae	SRR10104141	NA
Halanaerobiaceae	SRR10104142	NA
Halanaerobiaceae	SRR10104143	NA
Halanaerobiaceae	SRR10104144	NA
Halanaerobiaceae	SRR10104145	NA
Halanaerobiaceae	SRR10104146	NA
Halanaerobiaceae	SRR10104147	NA
Halanaerobiaceae	SRR10104148	NA
Halanaerobiaceae	SRR10104149	NA
Halanaerobiaceae	SRR10104150	NA
Halanaerobiaceae	SRR10104151	NA
Halanaerobiaceae	SRR10104152	NA
Halanaerobiaceae	SRR10104153	NA
Halanaerobiaceae	SRR10104154	NA
Halanaerobiaceae	SRR10104155	NA
Halanaerobiaceae	SRR10104156	NA
Halanaerobiaceae	SRR10104157	NA
Halanaerobiaceae	SRR10104158	NA
Halanaerobiaceae	SRR10104159	NA
Halanaerobiaceae	SRR10104160	NA
Halanaerobiaceae	SRR10104161	NA
Halanaerobiaceae	SRR10104162	NA
Halanaerobiaceae	SRR10104163	NA
Halanaerobiaceae	SRR10104164	NA
Halanaerobiaceae	SRR10104165	NA
Halanaerobiaceae	SRR10104166	NA
Halanaerobiaceae	SRR10104167	NA
Halanaerobiaceae	SRR10104168	NA
Halanaerobiaceae	SRR10104169	NA
Halanaerobiaceae	SRR10104170	NA
Halanaerobiaceae	SRR10104171	NA
Halanaerobiaceae	SRR10104172	NA
Halanaerobiaceae	SRR10104173	NA
Halanaerobiaceae	SRR10104174	NA
Halanaerobiaceae	SRR10104175	NA
Halanaerobiaceae	SRR10104176	NA
Halanaerobiaceae	SRR10104177	NA
Halanaerobiaceae	SRR10104178	NA
Halanaerobiaceae	SRR10104179	NA
Halanaerobiaceae	SRR10104180	NA
Halanaerobiaceae	SRR10104181	NA
Halanaerobiaceae	SRR10104182	NA
Halanaerobiaceae	SRR10104183	NA
Halanaerobiaceae	SRR10104184	NA
Halanaerobiaceae	SRR10104185	NA
Halanaerobiaceae	SRR10104186	NA
Halanaerobiaceae	SRR10104187	NA
Halanaerobiaceae	SRR10104188	NA
Halanaerobiaceae	SRR10104189	NA
Halanaerobiaceae	SRR10104190	NA
Halanaerobiaceae	SRR10104191	NA
Halanaerobiaceae	SRR10104192	NA
Halanaerobiaceae	SRR10104193	NA
Halanaerobiaceae	SRR10104194	NA
Halanaerobiaceae	SRR10104195	NA
Halanaerobiaceae	SRR10104196	NA
Halanaerobiaceae	SRR10104197	NA
Halanaerobiaceae	SRR10104198	NA
Halanaerobiaceae	SRR10104199	NA
Halanaerobiaceae	SRR10104200	NA
Halanaerobiaceae	SRR10104201	NA
Halanaerobiaceae	SRR10104202	NA
Halanaerobiaceae	SRR10104203	NA
Halanaerobiaceae	SRR10104204	NA
Halanaerobiaceae	SRR10104205	NA
Halanaerobiaceae	SRR10104206	NA
Halanaerobiaceae	SRR10104207	NA
Halanaerobiaceae	SRR10104208	NA
Halanaerobiaceae	SRR10104209	NA
Halanaerobiaceae	SRR10104210	NA
Halanaerobiaceae	SRR10104211	NA
Halanaerobiaceae	SRR10104212	NA
Halanaerobiaceae	SRR10104213	NA
Halanaerobiaceae	SRR10104214	NA
Halanaerobiaceae	SRR10104215	NA
Halanaerobiaceae	SRR10104216	NA
Halanaerobiaceae	SRR10104217	NA
Halanaerobiaceae	SRR10104218	NA
Halanaerobiaceae	SRR10104219	NA
Halanaerobiaceae	SRR10104220	NA
Halanaerobiaceae	SRR10104221	NA
Halanaerobiaceae	SRR10104222	NA
Halanaerobiaceae	SRR10104223	NA
Halanaerobiaceae	SRR10104224	NA
Halanaerobiaceae	SRR10104225	NA
Halanaerobiaceae	SRR10104226	NA
Halanaerobiaceae	SRR10104227	NA
Halanaerobiaceae	SRR10104228	NA
Halanaerobiaceae	SRR10104229	NA
Halanaerobiaceae	SRR10104230	NA
Halanaerobiaceae	SRR10104231	NA
Halanaerobiaceae	SRR10104232	NA
Halanaerobiaceae	SRR10104233	NA
Halanaerobiaceae	SRR10104234	NA
Halanaerobiaceae	SRR10104235	NA
Halanaerobiaceae	SRR10104236	NA
Halanaerobiaceae	SRR10104237	NA
Halanaerobiaceae	SRR10104238	NA
Halanaerobiaceae	SRR10104239	NA
Halanaerobiaceae	SRR10104240	NA
Halanaerobiaceae	SRR10104241	NA
Halanaerobiaceae	SRR10104242	NA
Halanaerobiaceae	SRR10104243	NA
Halanaerobiaceae	SRR10104244	NA
Halanaerobiaceae	SRR10104245	NA
Halanaerobiaceae	SRR10104246	NA
Halanaerobiaceae	SRR10104247	NA
Halanaerobiaceae	SRR10104248	NA
Halanaerobiaceae	SRR10104249	NA
Halanaerobiaceae	SRR10104250	NA
Halanaerobiaceae	SRR10104251	NA
Halanaerobiaceae	SRR10104252	NA
Halanaerobiaceae	SRR10104253	NA
Halanaerobiaceae	SRR10104254	NA
Halanaerobiaceae	SRR10104255	NA
Halanaerobiaceae	SRR10104256	NA
Halanaerobiaceae	SRR10104257	NA
Halanaerobiaceae	SRR10104258	NA
Halanaerobiaceae	SRR10224277	0
Halanaerobiaceae	SRR10224278	0
Halanaerobiaceae	SRR10224279	0
Halanaerobiaceae	SRR10224280	0
Halanaerobiaceae	SRR10224281	0
Halanaerobiaceae	SRR10224282	0
Halanaerobiaceae	SRR10224283	0
Halanaerobiaceae	SRR10224284	0
Halanaerobiaceae	SRR10224285	0
Halanaerobiaceae	SRR10224286	0
Halanaerobiaceae	SRR10224287	0
Halanaerobiaceae	SRR10224288	0
Halanaerobiaceae	SRR10224289	0
Halanaerobiaceae	SRR10224290	0
Halanaerobiaceae	SRR10224291	0
Halanaerobiaceae	SRR10224292	0
Halanaerobiaceae	SRR10224293	0
Halanaerobiaceae	SRR10224294	0
Halanaerobiaceae	SRR10224295	0
Halanaerobiaceae	SRR10224296	0
Halanaerobiaceae	SRR10224297	0
Halanaerobiaceae	SRR10224298	0
Halanaerobiaceae	SRR10318388	NA
Halanaerobiaceae	SRR10318389	NA
Halanaerobiaceae	SRR10318390	NA
Halanaerobiaceae	SRR10318391	NA
Halanaerobiaceae	SRR10318392	NA
Halanaerobiaceae	SRR10318393	NA
Halanaerobiaceae	SRR10318394	NA
Halanaerobiaceae	SRR10318395	NA
Halanaerobiaceae	SRR10318396	NA
Halanaerobiaceae	SRR10318397	NA
Halanaerobiaceae	SRR10318398	NA
Halanaerobiaceae	SRR10318399	NA
Halanaerobiaceae	SRR10318400	NA
Halanaerobiaceae	SRR10318401	NA
Halanaerobiaceae	SRR10318402	NA
Halanaerobiaceae	SRR10318403	NA
Halanaerobiaceae	SRR10318404	NA
Halanaerobiaceae	SRR10318405	NA
Halanaerobiaceae	SRR10318406	NA
Halanaerobiaceae	SRR10318407	NA
Halanaerobiaceae	SRR10318408	NA
Halanaerobiaceae	SRR10318409	NA
Halanaerobiaceae	SRR10318410	NA
Halanaerobiaceae	SRR10318411	NA
Halanaerobiaceae	SRR10318412	NA
Halanaerobiaceae	SRR10318413	NA
Halanaerobiaceae	SRR10318414	NA
Halanaerobiaceae	SRR10318415	NA
Halanaerobiaceae	SRR10318416	NA
Halanaerobiaceae	SRR10318417	NA
Halanaerobiaceae	SRR10318418	NA
Halanaerobiaceae	SRR10318419	NA
Halanaerobiaceae	SRR10318420	NA
Halanaerobiaceae	SRR10318421	NA
Halanaerobiaceae	SRR10318422	NA
Halanaerobiaceae	SRR10318423	NA
Halanaerobiaceae	SRR10318424	NA
Halanaerobiaceae	SRR10318425	NA
Halanaerobiaceae	SRR10318426	NA
Halanaerobiaceae	SRR10318427	NA
Halanaerobiaceae	SRR10318428	NA
Halanaerobiaceae	SRR10318429	NA
Halanaerobiaceae	SRR10318430	NA
Halanaerobiaceae	SRR10318431	NA
Halanaerobiaceae	SRR10318432	NA
Halanaerobiaceae	SRR10318433	NA
Halanaerobiaceae	SRR10318434	NA
Halanaerobiaceae	SRR10318435	NA
Halanaerobiaceae	SRR10318436	NA
Halanaerobiaceae	SRR10318437	NA
Halanaerobiaceae	SRR10318438	NA
Halanaerobiaceae	SRR10318439	NA
Halanaerobiaceae	SRR10318440	NA
Halanaerobiaceae	SRR10318441	NA
Halanaerobiaceae	SRR10318442	NA
Halanaerobiaceae	SRR10318443	NA
Halanaerobiaceae	SRR10318444	NA
Halanaerobiaceae	SRR10318445	NA
Halanaerobiaceae	SRR10318446	NA
Halanaerobiaceae	SRR10318447	NA
Halanaerobiaceae	SRR10318448	NA
Halanaerobiaceae	SRR10318449	NA
Halanaerobiaceae	SRR10318450	NA
Halanaerobiaceae	SRR10318451	NA
Halanaerobiaceae	SRR10318452	NA
Halanaerobiaceae	SRR10318453	NA
Halanaerobiaceae	SRR10318454	NA
Halanaerobiaceae	SRR10318455	NA
Halanaerobiaceae	SRR10318456	NA
Halanaerobiaceae	SRR10318457	NA
Halanaerobiaceae	SRR10318458	NA
Halanaerobiaceae	SRR10318459	NA
Halanaerobiaceae	SRR10318460	NA
Halanaerobiaceae	SRR10318461	NA
Halanaerobiaceae	SRR10318462	NA
Halanaerobiaceae	SRR10318463	NA
Halanaerobiaceae	SRR10318464	NA
Halanaerobiaceae	SRR10318465	NA
Halanaerobiaceae	SRR10318466	NA
Halanaerobiaceae	SRR10318467	NA
Halanaerobiaceae	SRR10318468	NA
Halanaerobiaceae	SRR10318469	NA
Halanaerobiaceae	SRR10318470	NA
Halanaerobiaceae	SRR10318471	NA
Halanaerobiaceae	SRR10318472	NA
Halanaerobiaceae	SRR10318473	NA
Halanaerobiaceae	SRR10318474	NA
Halanaerobiaceae	SRR10318475	NA
Halanaerobiaceae	SRR10318476	NA
Halanaerobiaceae	SRR10318495	NA
Halanaerobiaceae	SRR10318496	NA
Halanaerobiaceae	SRR10318497	NA
Halanaerobiaceae	SRR10318498	NA
Halanaerobiaceae	SRR10318499	NA
Halanaerobiaceae	SRR10318500	NA
Halanaerobiaceae	SRR10318501	NA
Halanaerobiaceae	SRR10318502	NA
Halanaerobiaceae	SRR10318503	NA
Halanaerobiaceae	SRR10318504	NA
Halanaerobiaceae	SRR10318505	NA
Halanaerobiaceae	SRR10318506	NA
Halanaerobiaceae	SRR10318507	NA
Halanaerobiaceae	SRR10318508	NA
Halanaerobiaceae	SRR10318509	NA
Halanaerobiaceae	SRR10318510	NA
Halanaerobiaceae	SRR10318511	NA
Halanaerobiaceae	SRR10318512	NA
Halanaerobiaceae	SRR10318513	NA
Halanaerobiaceae	SRR10318514	NA
Halanaerobiaceae	SRR10318515	NA
Halanaerobiaceae	SRR10318516	NA
Halanaerobiaceae	SRR10318517	NA
Halanaerobiaceae	SRR10318518	NA
Halanaerobiaceae	SRR10318519	NA
Halanaerobiaceae	SRR10318520	NA
Halanaerobiaceae	SRR10318521	NA
Halanaerobiaceae	SRR10318522	NA
Halanaerobiaceae	SRR10318523	NA
Halanaerobiaceae	SRR10318524	NA
Halanaerobiaceae	SRR10318525	NA
Halanaerobiaceae	SRR10318526	NA
Halanaerobiaceae	SRR10318527	NA
Halanaerobiaceae	SRR10318528	NA
Halanaerobiaceae	SRR10318529	NA
Halanaerobiaceae	SRR10318530	NA
Halanaerobiaceae	SRR10318531	NA
Halanaerobiaceae	SRR10318532	NA
Halanaerobiaceae	SRR10318533	NA
Halanaerobiaceae	SRR10318534	NA
Halanaerobiaceae	SRR10318535	NA
Halanaerobiaceae	SRR10318536	NA
Halanaerobiaceae	SRR10318537	NA
Halanaerobiaceae	SRR10318538	NA
Halanaerobiaceae	SRR10318539	NA
Halanaerobiaceae	SRR10318540	NA
Halanaerobiaceae	SRR10318541	NA
Halanaerobiaceae	SRR10318542	NA
Halanaerobiaceae	SRR10318543	NA
Halanaerobiaceae	SRR10318544	NA
Halanaerobiaceae	SRR10318545	NA
Halanaerobiaceae	SRR10318546	NA
Halanaerobiaceae	SRR10318547	NA
Halanaerobiaceae	SRR10318548	NA
Halanaerobiaceae	SRR10318549	NA
Halanaerobiaceae	SRR10318568	NA
Halanaerobiaceae	SRR10318569	NA
Halanaerobiaceae	SRR10318570	NA
Halanaerobiaceae	SRR10318571	NA
Halanaerobiaceae	SRR10318572	NA
Halanaerobiaceae	SRR10318573	NA
Halanaerobiaceae	SRR10318574	NA
Halanaerobiaceae	SRR10318575	NA
Halanaerobiaceae	SRR10318576	NA
Halanaerobiaceae	SRR10318577	NA
Halanaerobiaceae	SRR10318578	NA
Halanaerobiaceae	SRR10318579	NA
Halanaerobiaceae	SRR10318580	NA
Halanaerobiaceae	SRR10318581	NA
Halanaerobiaceae	SRR10875803	0
Halanaerobiaceae	SRR10875804	0
Halanaerobiaceae	SRR10875805	0
Halanaerobiaceae	SRR10875806	0
Halanaerobiaceae	SRR10875807	0
Halanaerobiaceae	SRR10875808	0
Halanaerobiaceae	SRR10875809	1
Halanaerobiaceae	SRR10875810	0
Halanaerobiaceae	SRR10875812	0
Halanaerobiaceae	SRR10875813	0
Halanaerobiaceae	SRR10875814	0
Halanaerobiaceae	SRR10875815	0
Halanaerobiaceae	SRR10875816	0
Halanaerobiaceae	SRR10875817	0
Halanaerobiaceae	SRR10875818	0
Halanaerobiaceae	SRR10875819	0
Halanaerobiaceae	SRR10875820	0
Halanaerobiaceae	SRR10875821	0
Halanaerobiaceae	SRR10875822	0
Halanaerobiaceae	SRR10875823	0
Halanaerobiaceae	SRR10875824	0
Halanaerobiaceae	SRR10875825	0
Halanaerobiaceae	SRR10875826	0
Halanaerobiaceae	SRR10875827	0
Halanaerobiaceae	SRR10875829	0
Halanaerobiaceae	SRR10875830	0
Halanaerobiaceae	SRR10875831	0
Halanaerobiaceae	SRR10875832	0
Halanaerobiaceae	SRR10875834	0
Halanaerobiaceae	SRR10875835	0
Halanaerobiaceae	SRR10875836	1
Halanaerobiaceae	SRR10875837	0
Halanaerobiaceae	SRR10875838	1
Halanaerobiaceae	SRR10875839	0
Halanaerobiaceae	SRR10875840	0
Halanaerobiaceae	SRR10875841	0
Halanaerobiaceae	SRR10875842	1
Halanaerobiaceae	SRR10875843	6
Halanaerobiaceae	SRR10875844	1
Halanaerobiaceae	SRR10875845	0
Halanaerobiaceae	SRR10875846	0
Halanaerobiaceae	SRR10875847	0
Halanaerobiaceae	SRR10875848	1
Halanaerobiaceae	SRR10875849	0
Halanaerobiaceae	SRR10875850	3
Halanaerobiaceae	SRR10875851	0
Halanaerobiaceae	SRR10875852	0
Halanaerobiaceae	SRR10875853	0
Halanaerobiaceae	SRR10875854	0
Halanaerobiaceae	SRR10875855	6
Halanaerobiaceae	SRR10875856	0
Halanaerobiaceae	SRR10875857	2
Halanaerobiaceae	SRR10875858	6
Halanaerobiaceae	SRR10875859	2
Halanaerobiaceae	SRR10875860	0
Halanaerobiaceae	SRR10875861	2
Halanaerobiaceae	SRR10875862	0
Halanaerobiaceae	SRR10875863	0
Halanaerobiaceae	SRR10875864	0
Halanaerobiaceae	SRR10875865	0
Halanaerobiaceae	SRR10875866	1
Halanaerobiaceae	SRR10875867	0
Halanaerobiaceae	SRR10875868	1
Halanaerobiaceae	SRR10875869	1
Halanaerobiaceae	SRR10875870	1
Halanaerobiaceae	SRR10875871	0
Halanaerobiaceae	SRR10875872	2
Halanaerobiaceae	SRR10875873	0
Halanaerobiaceae	SRR10875874	1
Halanaerobiaceae	SRR10875875	0
Halanaerobiaceae	SRR10875876	0
Halanaerobiaceae	SRR10875877	0
Halanaerobiaceae	SRR10875878	1
Halanaerobiaceae	SRR10875879	0
Halanaerobiaceae	SRR10875880	0
Halanaerobiaceae	SRR10875881	0
Halanaerobiaceae	SRR10875882	3
Halanaerobiaceae	SRR10875883	0
Halanaerobiaceae	SRR10875884	0
Halanaerobiaceae	SRR10875885	2
Halanaerobiaceae	SRR10875886	0
Halanaerobiaceae	SRR10875887	0
Halanaerobiaceae	SRR10875888	0
Halanaerobiaceae	SRR10875889	3
Halanaerobiaceae	SRR10875890	0
Halanaerobiaceae	SRR10875891	0
Halanaerobiaceae	SRR10875892	1
Halanaerobiaceae	SRR10875893	0
Halanaerobiaceae	SRR10875894	3
Halanaerobiaceae	SRR10875895	4
Halanaerobiaceae	SRR10875896	3
Halanaerobiaceae	SRR10875897	2
Halanaerobiaceae	SRR10875898	0
Halanaerobiaceae	SRR10875899	1
Halanaerobiaceae	SRR10875900	0
Halanaerobiaceae	SRR10875901	0
Halanaerobiaceae	SRR10875902	0
Halanaerobiaceae	SRR12430469	0
Halanaerobiaceae	SRR12430470	0
Halanaerobiaceae	SRR12430471	0
Halanaerobiaceae	SRR12430472	1
Halanaerobiaceae	SRR12430473	0
Halanaerobiaceae	SRR12430474	0
Halanaerobiaceae	SRR12430475	0
Halanaerobiaceae	SRR12430476	0
Halanaerobiaceae	SRR12765534	NA
Halanaerobiaceae	SRR12765535	NA
Halanaerobiaceae	SRR12765536	NA
Halanaerobiaceae	SRR12765537	NA
Halanaerobiaceae	SRR12765538	NA
Halanaerobiaceae	SRR12765539	NA
Halanaerobiaceae	SRR12765540	NA
Halanaerobiaceae	SRR12765541	NA
Halanaerobiaceae	SRR12765542	NA
Halanaerobiaceae	SRR12765543	NA
Halanaerobiaceae	SRR12765544	NA
Halanaerobiaceae	SRR12765545	NA
Halanaerobiaceae	SRR12765546	NA
Halanaerobiaceae	SRR12765547	NA
Halanaerobiaceae	SRR12765548	NA
Halanaerobiaceae	SRR12765549	NA
Halanaerobiaceae	SRR12765550	NA
Halanaerobiaceae	SRR12765551	NA
Halanaerobiaceae	SRR12765552	NA
Halanaerobiaceae	SRR12765553	NA
Halanaerobiaceae	SRR12765554	NA
Halanaerobiaceae	SRR12765555	NA
Halanaerobiaceae	SRR12765556	NA
Halanaerobiaceae	SRR12765557	NA
Halanaerobiaceae	SRR12765558	NA
Halanaerobiaceae	SRR12765559	NA
Halanaerobiaceae	SRR12765560	NA
Halanaerobiaceae	SRR12765561	NA
Halanaerobiaceae	SRR12765562	NA
Halanaerobiaceae	SRR12765563	NA
Halanaerobiaceae	SRR12765564	NA
Halanaerobiaceae	SRR12765565	NA
Halanaerobiaceae	SRR12765566	NA
Halanaerobiaceae	SRR12765567	NA
Halanaerobiaceae	SRR12765568	NA
Halanaerobiaceae	SRR12765569	NA
Halanaerobiaceae	SRR12765570	NA
Halanaerobiaceae	SRR12765571	NA
Halanaerobiaceae	SRR12765572	NA
Halanaerobiaceae	SRR12765573	NA
Halanaerobiaceae	SRR12765574	NA
Halanaerobiaceae	SRR12765575	NA
Halanaerobiaceae	SRR12765576	NA
Halanaerobiaceae	SRR12765577	NA
Halanaerobiaceae	SRR12765578	NA
