Species	sample	counts
Streptococcus_parasanguinis	CMUC331	0
Streptococcus_parasanguinis	CMUC333	0
Streptococcus_parasanguinis	CMUC334	0
Streptococcus_parasanguinis	CMUC346	0
Streptococcus_parasanguinis	CMUC352	0
Streptococcus_parasanguinis	CMUC360	1
Streptococcus_parasanguinis	CMUC363	2
Streptococcus_parasanguinis	CMUC365	5
Streptococcus_parasanguinis	CMUC366	0
Streptococcus_parasanguinis	CMUC368	2
Streptococcus_parasanguinis	CMUC377	0
Streptococcus_parasanguinis	CMUC379	0
Streptococcus_parasanguinis	CMUC380	1
Streptococcus_parasanguinis	CMUC383	3
Streptococcus_parasanguinis	CMUC394	4
Streptococcus_parasanguinis	CMUC419	12
Streptococcus_parasanguinis	CMUC427	0
Streptococcus_parasanguinis	CMUC428	0
Streptococcus_parasanguinis	CMUC431	0
Streptococcus_parasanguinis	CMUC435	0
Streptococcus_parasanguinis	CMUC439	3
Streptococcus_parasanguinis	CMUC89	2
Streptococcus_parasanguinis	CS219	0
Streptococcus_parasanguinis	CS256	0
Streptococcus_parasanguinis	CS257	0
Streptococcus_parasanguinis	CS259	0
Streptococcus_parasanguinis	CS261	0
Streptococcus_parasanguinis	CS266	1
Streptococcus_parasanguinis	CS270	1
Streptococcus_parasanguinis	CS277	1
Streptococcus_parasanguinis	CS288	1
Streptococcus_parasanguinis	CS290	0
Streptococcus_parasanguinis	CS292	0
Streptococcus_parasanguinis	CS293	1
Streptococcus_parasanguinis	CS301	2
Streptococcus_parasanguinis	CS306	5
Streptococcus_parasanguinis	CS308	0
Streptococcus_parasanguinis	CS315	0
Streptococcus_parasanguinis	CS317	18
Streptococcus_parasanguinis	CS322	0
Streptococcus_parasanguinis	CS327	0
Streptococcus_parasanguinis	CS328	0
Streptococcus_parasanguinis	CS330	28
Streptococcus_parasanguinis	CS331	7
Streptococcus_parasanguinis	CS335	3
Streptococcus_parasanguinis	CS338	3
Streptococcus_parasanguinis	CS339	0
Streptococcus_parasanguinis	CS343	0
Streptococcus_parasanguinis	CS344	0
Streptococcus_parasanguinis	CS350	0
Streptococcus_parasanguinis	CS351	0
Streptococcus_parasanguinis	CS361	0
Streptococcus_parasanguinis	CS388	0
Streptococcus_parasanguinis	CS396	0
Streptococcus_parasanguinis	CS405	0
Streptococcus_parasanguinis	CS415	0
Streptococcus_parasanguinis	CS424	16
Streptococcus_parasanguinis	IM293	0
Streptococcus_parasanguinis	IM296	0
Streptococcus_parasanguinis	IM297	0
Streptococcus_parasanguinis	IM300	0
Streptococcus_parasanguinis	IM305	0
Streptococcus_parasanguinis	IM309	0
Streptococcus_parasanguinis	IM310	0
Streptococcus_parasanguinis	IM311	1
Streptococcus_parasanguinis	IM316	0
Streptococcus_parasanguinis	IM320	0
Streptococcus_parasanguinis	IM330	1
Streptococcus_parasanguinis	IM332	0
Streptococcus_parasanguinis	IM340	17
Streptococcus_parasanguinis	IM348	0
Streptococcus_parasanguinis	IM354	0
Streptococcus_parasanguinis	IM356	1
Streptococcus_parasanguinis	IM364	1
Streptococcus_parasanguinis	IM372	1
Streptococcus_parasanguinis	IM374	0
Streptococcus_parasanguinis	IM376	3
Streptococcus_parasanguinis	IM381	2
Streptococcus_parasanguinis	IM382	0
Streptococcus_parasanguinis	IM385	0
Streptococcus_parasanguinis	IM390	0
Streptococcus_parasanguinis	IM397	0
Streptococcus_parasanguinis	IM404	0
Streptococcus_parasanguinis	IM409	0
Streptococcus_parasanguinis	IM412	5
Streptococcus_parasanguinis	IM421	0
Streptococcus_parasanguinis	IM425	7
Streptococcus_parasanguinis	IM432	0
Streptococcus_parasanguinis	IM438	0
Streptococcus_parasanguinis	IM442	39
Streptococcus_parasanguinis	IM445	4
Streptococcus_parasanguinis	IM448	0
Streptococcus_parasanguinis	IM449	0
Streptococcus_parasanguinis	IM451	0
Streptococcus_parasanguinis	IMSA256	0
Streptococcus_parasanguinis	IMSA276	0
Streptococcus_parasanguinis	IMSA286	0
Streptococcus_parasanguinis	IMSA343	0
Streptococcus_parasanguinis	IS_238	0
Streptococcus_parasanguinis	IS238	0
Streptococcus_parasanguinis	IS243	0
Streptococcus_parasanguinis	IS253	0
Streptococcus_parasanguinis	IS283	0
Streptococcus_parasanguinis	IS322	2
Streptococcus_parasanguinis	IS399	3
Streptococcus_parasanguinis	IS418	0
Streptococcus_parasanguinis	IS430	2
Streptococcus_parasanguinis	IS437	0
Streptococcus_parasanguinis	IS444	0
Streptococcus_parasanguinis	R276CMSA	0
Streptococcus_parasanguinis	R286CMSA	0
Streptococcus_parasanguinis	R292CMSA	2
Streptococcus_parasanguinis	R292IMSA	1
Streptococcus_parasanguinis	R308CMSA	2
Streptococcus_parasanguinis	R316IMSA	0
Streptococcus_parasanguinis	R347CMSA	8
Streptococcus_parasanguinis	R347IMSA	0
Streptococcus_parasanguinis	R371CMSA	0
Streptococcus_parasanguinis	SRR10104064	NA
Streptococcus_parasanguinis	SRR10104065	NA
Streptococcus_parasanguinis	SRR10104066	NA
Streptococcus_parasanguinis	SRR10104067	NA
Streptococcus_parasanguinis	SRR10104068	NA
Streptococcus_parasanguinis	SRR10104069	NA
Streptococcus_parasanguinis	SRR10104070	NA
Streptococcus_parasanguinis	SRR10104071	NA
Streptococcus_parasanguinis	SRR10104072	NA
Streptococcus_parasanguinis	SRR10104073	NA
Streptococcus_parasanguinis	SRR10104074	NA
Streptococcus_parasanguinis	SRR10104075	NA
Streptococcus_parasanguinis	SRR10104076	NA
Streptococcus_parasanguinis	SRR10104077	NA
Streptococcus_parasanguinis	SRR10104078	NA
Streptococcus_parasanguinis	SRR10104079	NA
Streptococcus_parasanguinis	SRR10104080	NA
Streptococcus_parasanguinis	SRR10104081	NA
Streptococcus_parasanguinis	SRR10104082	NA
Streptococcus_parasanguinis	SRR10104083	NA
Streptococcus_parasanguinis	SRR10104084	NA
Streptococcus_parasanguinis	SRR10104085	NA
Streptococcus_parasanguinis	SRR10104086	NA
Streptococcus_parasanguinis	SRR10104087	NA
Streptococcus_parasanguinis	SRR10104088	NA
Streptococcus_parasanguinis	SRR10104089	NA
Streptococcus_parasanguinis	SRR10104090	NA
Streptococcus_parasanguinis	SRR10104091	NA
Streptococcus_parasanguinis	SRR10104092	NA
Streptococcus_parasanguinis	SRR10104093	NA
Streptococcus_parasanguinis	SRR10104094	NA
Streptococcus_parasanguinis	SRR10104095	NA
Streptococcus_parasanguinis	SRR10104096	NA
Streptococcus_parasanguinis	SRR10104097	NA
Streptococcus_parasanguinis	SRR10104098	NA
Streptococcus_parasanguinis	SRR10104099	NA
Streptococcus_parasanguinis	SRR10104100	NA
Streptococcus_parasanguinis	SRR10104101	NA
Streptococcus_parasanguinis	SRR10104102	NA
Streptococcus_parasanguinis	SRR10104103	NA
Streptococcus_parasanguinis	SRR10104104	NA
Streptococcus_parasanguinis	SRR10104105	NA
Streptococcus_parasanguinis	SRR10104106	NA
Streptococcus_parasanguinis	SRR10104107	NA
Streptococcus_parasanguinis	SRR10104108	NA
Streptococcus_parasanguinis	SRR10104109	NA
Streptococcus_parasanguinis	SRR10104110	NA
Streptococcus_parasanguinis	SRR10104111	NA
Streptococcus_parasanguinis	SRR10104112	NA
Streptococcus_parasanguinis	SRR10104113	NA
Streptococcus_parasanguinis	SRR10104114	NA
Streptococcus_parasanguinis	SRR10104115	NA
Streptococcus_parasanguinis	SRR10104116	NA
Streptococcus_parasanguinis	SRR10104117	NA
Streptococcus_parasanguinis	SRR10104118	NA
Streptococcus_parasanguinis	SRR10104119	NA
Streptococcus_parasanguinis	SRR10104120	NA
Streptococcus_parasanguinis	SRR10104121	NA
Streptococcus_parasanguinis	SRR10104122	NA
Streptococcus_parasanguinis	SRR10104123	NA
Streptococcus_parasanguinis	SRR10104124	NA
Streptococcus_parasanguinis	SRR10104125	NA
Streptococcus_parasanguinis	SRR10104126	NA
Streptococcus_parasanguinis	SRR10104127	NA
Streptococcus_parasanguinis	SRR10104128	NA
Streptococcus_parasanguinis	SRR10104129	NA
Streptococcus_parasanguinis	SRR10104130	NA
Streptococcus_parasanguinis	SRR10104131	NA
Streptococcus_parasanguinis	SRR10104132	NA
Streptococcus_parasanguinis	SRR10104133	NA
Streptococcus_parasanguinis	SRR10104134	NA
Streptococcus_parasanguinis	SRR10104135	NA
Streptococcus_parasanguinis	SRR10104136	NA
Streptococcus_parasanguinis	SRR10104137	NA
Streptococcus_parasanguinis	SRR10104138	NA
Streptococcus_parasanguinis	SRR10104139	NA
Streptococcus_parasanguinis	SRR10104140	NA
Streptococcus_parasanguinis	SRR10104141	NA
Streptococcus_parasanguinis	SRR10104142	NA
Streptococcus_parasanguinis	SRR10104143	NA
Streptococcus_parasanguinis	SRR10104144	NA
Streptococcus_parasanguinis	SRR10104145	NA
Streptococcus_parasanguinis	SRR10104146	NA
Streptococcus_parasanguinis	SRR10104147	NA
Streptococcus_parasanguinis	SRR10104148	NA
Streptococcus_parasanguinis	SRR10104149	NA
Streptococcus_parasanguinis	SRR10104150	NA
Streptococcus_parasanguinis	SRR10104151	NA
Streptococcus_parasanguinis	SRR10104152	NA
Streptococcus_parasanguinis	SRR10104153	NA
Streptococcus_parasanguinis	SRR10104154	NA
Streptococcus_parasanguinis	SRR10104155	NA
Streptococcus_parasanguinis	SRR10104156	NA
Streptococcus_parasanguinis	SRR10104157	NA
Streptococcus_parasanguinis	SRR10104158	NA
Streptococcus_parasanguinis	SRR10104159	NA
Streptococcus_parasanguinis	SRR10104160	NA
Streptococcus_parasanguinis	SRR10104161	NA
Streptococcus_parasanguinis	SRR10104162	NA
Streptococcus_parasanguinis	SRR10104163	NA
Streptococcus_parasanguinis	SRR10104164	NA
Streptococcus_parasanguinis	SRR10104165	NA
Streptococcus_parasanguinis	SRR10104166	NA
Streptococcus_parasanguinis	SRR10104167	NA
Streptococcus_parasanguinis	SRR10104168	NA
Streptococcus_parasanguinis	SRR10104169	NA
Streptococcus_parasanguinis	SRR10104170	NA
Streptococcus_parasanguinis	SRR10104171	NA
Streptococcus_parasanguinis	SRR10104172	NA
Streptococcus_parasanguinis	SRR10104173	NA
Streptococcus_parasanguinis	SRR10104174	NA
Streptococcus_parasanguinis	SRR10104175	NA
Streptococcus_parasanguinis	SRR10104176	NA
Streptococcus_parasanguinis	SRR10104177	NA
Streptococcus_parasanguinis	SRR10104178	NA
Streptococcus_parasanguinis	SRR10104179	NA
Streptococcus_parasanguinis	SRR10104180	NA
Streptococcus_parasanguinis	SRR10104181	NA
Streptococcus_parasanguinis	SRR10104182	NA
Streptococcus_parasanguinis	SRR10104183	NA
Streptococcus_parasanguinis	SRR10104184	NA
Streptococcus_parasanguinis	SRR10104185	NA
Streptococcus_parasanguinis	SRR10104186	NA
Streptococcus_parasanguinis	SRR10104187	NA
Streptococcus_parasanguinis	SRR10104188	NA
Streptococcus_parasanguinis	SRR10104189	NA
Streptococcus_parasanguinis	SRR10104190	NA
Streptococcus_parasanguinis	SRR10104191	NA
Streptococcus_parasanguinis	SRR10104192	NA
Streptococcus_parasanguinis	SRR10104193	NA
Streptococcus_parasanguinis	SRR10104194	NA
Streptococcus_parasanguinis	SRR10104195	NA
Streptococcus_parasanguinis	SRR10104196	NA
Streptococcus_parasanguinis	SRR10104197	NA
Streptococcus_parasanguinis	SRR10104198	NA
Streptococcus_parasanguinis	SRR10104199	NA
Streptococcus_parasanguinis	SRR10104200	NA
Streptococcus_parasanguinis	SRR10104201	NA
Streptococcus_parasanguinis	SRR10104202	NA
Streptococcus_parasanguinis	SRR10104203	NA
Streptococcus_parasanguinis	SRR10104204	NA
Streptococcus_parasanguinis	SRR10104205	NA
Streptococcus_parasanguinis	SRR10104206	NA
Streptococcus_parasanguinis	SRR10104207	NA
Streptococcus_parasanguinis	SRR10104208	NA
Streptococcus_parasanguinis	SRR10104209	NA
Streptococcus_parasanguinis	SRR10104210	NA
Streptococcus_parasanguinis	SRR10104211	NA
Streptococcus_parasanguinis	SRR10104212	NA
Streptococcus_parasanguinis	SRR10104213	NA
Streptococcus_parasanguinis	SRR10104214	NA
Streptococcus_parasanguinis	SRR10104215	NA
Streptococcus_parasanguinis	SRR10104216	NA
Streptococcus_parasanguinis	SRR10104217	NA
Streptococcus_parasanguinis	SRR10104218	NA
Streptococcus_parasanguinis	SRR10104219	NA
Streptococcus_parasanguinis	SRR10104220	NA
Streptococcus_parasanguinis	SRR10104221	NA
Streptococcus_parasanguinis	SRR10104222	NA
Streptococcus_parasanguinis	SRR10104223	NA
Streptococcus_parasanguinis	SRR10104224	NA
Streptococcus_parasanguinis	SRR10104225	NA
Streptococcus_parasanguinis	SRR10104226	NA
Streptococcus_parasanguinis	SRR10104227	NA
Streptococcus_parasanguinis	SRR10104228	NA
Streptococcus_parasanguinis	SRR10104229	NA
Streptococcus_parasanguinis	SRR10104230	NA
Streptococcus_parasanguinis	SRR10104231	NA
Streptococcus_parasanguinis	SRR10104232	NA
Streptococcus_parasanguinis	SRR10104233	NA
Streptococcus_parasanguinis	SRR10104234	NA
Streptococcus_parasanguinis	SRR10104235	NA
Streptococcus_parasanguinis	SRR10104236	NA
Streptococcus_parasanguinis	SRR10104237	NA
Streptococcus_parasanguinis	SRR10104238	NA
Streptococcus_parasanguinis	SRR10104239	NA
Streptococcus_parasanguinis	SRR10104240	NA
Streptococcus_parasanguinis	SRR10104241	NA
Streptococcus_parasanguinis	SRR10104242	NA
Streptococcus_parasanguinis	SRR10104243	NA
Streptococcus_parasanguinis	SRR10104244	NA
Streptococcus_parasanguinis	SRR10104245	NA
Streptococcus_parasanguinis	SRR10104246	NA
Streptococcus_parasanguinis	SRR10104247	NA
Streptococcus_parasanguinis	SRR10104248	NA
Streptococcus_parasanguinis	SRR10104249	NA
Streptococcus_parasanguinis	SRR10104250	NA
Streptococcus_parasanguinis	SRR10104251	NA
Streptococcus_parasanguinis	SRR10104252	NA
Streptococcus_parasanguinis	SRR10104253	NA
Streptococcus_parasanguinis	SRR10104254	NA
Streptococcus_parasanguinis	SRR10104255	NA
Streptococcus_parasanguinis	SRR10104256	NA
Streptococcus_parasanguinis	SRR10104257	NA
Streptococcus_parasanguinis	SRR10104258	NA
Streptococcus_parasanguinis	SRR10224277	0
Streptococcus_parasanguinis	SRR10224278	0
Streptococcus_parasanguinis	SRR10224279	0
Streptococcus_parasanguinis	SRR10224280	0
Streptococcus_parasanguinis	SRR10224281	0
Streptococcus_parasanguinis	SRR10224282	0
Streptococcus_parasanguinis	SRR10224283	0
Streptococcus_parasanguinis	SRR10224284	0
Streptococcus_parasanguinis	SRR10224285	0
Streptococcus_parasanguinis	SRR10224286	0
Streptococcus_parasanguinis	SRR10224287	0
Streptococcus_parasanguinis	SRR10224288	0
Streptococcus_parasanguinis	SRR10224289	0
Streptococcus_parasanguinis	SRR10224290	0
Streptococcus_parasanguinis	SRR10224291	0
Streptococcus_parasanguinis	SRR10224292	0
Streptococcus_parasanguinis	SRR10224293	0
Streptococcus_parasanguinis	SRR10224294	0
Streptococcus_parasanguinis	SRR10224295	0
Streptococcus_parasanguinis	SRR10224296	0
Streptococcus_parasanguinis	SRR10224297	0
Streptococcus_parasanguinis	SRR10224298	0
Streptococcus_parasanguinis	SRR10318388	NA
Streptococcus_parasanguinis	SRR10318389	NA
Streptococcus_parasanguinis	SRR10318390	NA
Streptococcus_parasanguinis	SRR10318391	NA
Streptococcus_parasanguinis	SRR10318392	NA
Streptococcus_parasanguinis	SRR10318393	NA
Streptococcus_parasanguinis	SRR10318394	NA
Streptococcus_parasanguinis	SRR10318395	NA
Streptococcus_parasanguinis	SRR10318396	NA
Streptococcus_parasanguinis	SRR10318397	NA
Streptococcus_parasanguinis	SRR10318398	NA
Streptococcus_parasanguinis	SRR10318399	NA
Streptococcus_parasanguinis	SRR10318400	NA
Streptococcus_parasanguinis	SRR10318401	NA
Streptococcus_parasanguinis	SRR10318402	NA
Streptococcus_parasanguinis	SRR10318403	NA
Streptococcus_parasanguinis	SRR10318404	NA
Streptococcus_parasanguinis	SRR10318405	NA
Streptococcus_parasanguinis	SRR10318406	NA
Streptococcus_parasanguinis	SRR10318407	NA
Streptococcus_parasanguinis	SRR10318408	NA
Streptococcus_parasanguinis	SRR10318409	NA
Streptococcus_parasanguinis	SRR10318410	NA
Streptococcus_parasanguinis	SRR10318411	NA
Streptococcus_parasanguinis	SRR10318412	NA
Streptococcus_parasanguinis	SRR10318413	NA
Streptococcus_parasanguinis	SRR10318414	NA
Streptococcus_parasanguinis	SRR10318415	NA
Streptococcus_parasanguinis	SRR10318416	NA
Streptococcus_parasanguinis	SRR10318417	NA
Streptococcus_parasanguinis	SRR10318418	NA
Streptococcus_parasanguinis	SRR10318419	NA
Streptococcus_parasanguinis	SRR10318420	NA
Streptococcus_parasanguinis	SRR10318421	NA
Streptococcus_parasanguinis	SRR10318422	NA
Streptococcus_parasanguinis	SRR10318423	NA
Streptococcus_parasanguinis	SRR10318424	NA
Streptococcus_parasanguinis	SRR10318425	NA
Streptococcus_parasanguinis	SRR10318426	NA
Streptococcus_parasanguinis	SRR10318427	NA
Streptococcus_parasanguinis	SRR10318428	NA
Streptococcus_parasanguinis	SRR10318429	NA
Streptococcus_parasanguinis	SRR10318430	NA
Streptococcus_parasanguinis	SRR10318431	NA
Streptococcus_parasanguinis	SRR10318432	NA
Streptococcus_parasanguinis	SRR10318433	NA
Streptococcus_parasanguinis	SRR10318434	NA
Streptococcus_parasanguinis	SRR10318435	NA
Streptococcus_parasanguinis	SRR10318436	NA
Streptococcus_parasanguinis	SRR10318437	NA
Streptococcus_parasanguinis	SRR10318438	NA
Streptococcus_parasanguinis	SRR10318439	NA
Streptococcus_parasanguinis	SRR10318440	NA
Streptococcus_parasanguinis	SRR10318441	NA
Streptococcus_parasanguinis	SRR10318442	NA
Streptococcus_parasanguinis	SRR10318443	NA
Streptococcus_parasanguinis	SRR10318444	NA
Streptococcus_parasanguinis	SRR10318445	NA
Streptococcus_parasanguinis	SRR10318446	NA
Streptococcus_parasanguinis	SRR10318447	NA
Streptococcus_parasanguinis	SRR10318448	NA
Streptococcus_parasanguinis	SRR10318449	NA
Streptococcus_parasanguinis	SRR10318450	NA
Streptococcus_parasanguinis	SRR10318451	NA
Streptococcus_parasanguinis	SRR10318452	NA
Streptococcus_parasanguinis	SRR10318453	NA
Streptococcus_parasanguinis	SRR10318454	NA
Streptococcus_parasanguinis	SRR10318455	NA
Streptococcus_parasanguinis	SRR10318456	NA
Streptococcus_parasanguinis	SRR10318457	NA
Streptococcus_parasanguinis	SRR10318458	NA
Streptococcus_parasanguinis	SRR10318459	NA
Streptococcus_parasanguinis	SRR10318460	NA
Streptococcus_parasanguinis	SRR10318461	NA
Streptococcus_parasanguinis	SRR10318462	NA
Streptococcus_parasanguinis	SRR10318463	NA
Streptococcus_parasanguinis	SRR10318464	NA
Streptococcus_parasanguinis	SRR10318465	NA
Streptococcus_parasanguinis	SRR10318466	NA
Streptococcus_parasanguinis	SRR10318467	NA
Streptococcus_parasanguinis	SRR10318468	NA
Streptococcus_parasanguinis	SRR10318469	NA
Streptococcus_parasanguinis	SRR10318470	NA
Streptococcus_parasanguinis	SRR10318471	NA
Streptococcus_parasanguinis	SRR10318472	NA
Streptococcus_parasanguinis	SRR10318473	NA
Streptococcus_parasanguinis	SRR10318474	NA
Streptococcus_parasanguinis	SRR10318475	NA
Streptococcus_parasanguinis	SRR10318476	NA
Streptococcus_parasanguinis	SRR10318495	NA
Streptococcus_parasanguinis	SRR10318496	NA
Streptococcus_parasanguinis	SRR10318497	NA
Streptococcus_parasanguinis	SRR10318498	NA
Streptococcus_parasanguinis	SRR10318499	NA
Streptococcus_parasanguinis	SRR10318500	NA
Streptococcus_parasanguinis	SRR10318501	NA
Streptococcus_parasanguinis	SRR10318502	NA
Streptococcus_parasanguinis	SRR10318503	NA
Streptococcus_parasanguinis	SRR10318504	NA
Streptococcus_parasanguinis	SRR10318505	NA
Streptococcus_parasanguinis	SRR10318506	NA
Streptococcus_parasanguinis	SRR10318507	NA
Streptococcus_parasanguinis	SRR10318508	NA
Streptococcus_parasanguinis	SRR10318509	NA
Streptococcus_parasanguinis	SRR10318510	NA
Streptococcus_parasanguinis	SRR10318511	NA
Streptococcus_parasanguinis	SRR10318512	NA
Streptococcus_parasanguinis	SRR10318513	NA
Streptococcus_parasanguinis	SRR10318514	NA
Streptococcus_parasanguinis	SRR10318515	NA
Streptococcus_parasanguinis	SRR10318516	NA
Streptococcus_parasanguinis	SRR10318517	NA
Streptococcus_parasanguinis	SRR10318518	NA
Streptococcus_parasanguinis	SRR10318519	NA
Streptococcus_parasanguinis	SRR10318520	NA
Streptococcus_parasanguinis	SRR10318521	NA
Streptococcus_parasanguinis	SRR10318522	NA
Streptococcus_parasanguinis	SRR10318523	NA
Streptococcus_parasanguinis	SRR10318524	NA
Streptococcus_parasanguinis	SRR10318525	NA
Streptococcus_parasanguinis	SRR10318526	NA
Streptococcus_parasanguinis	SRR10318527	NA
Streptococcus_parasanguinis	SRR10318528	NA
Streptococcus_parasanguinis	SRR10318529	NA
Streptococcus_parasanguinis	SRR10318530	NA
Streptococcus_parasanguinis	SRR10318531	NA
Streptococcus_parasanguinis	SRR10318532	NA
Streptococcus_parasanguinis	SRR10318533	NA
Streptococcus_parasanguinis	SRR10318534	NA
Streptococcus_parasanguinis	SRR10318535	NA
Streptococcus_parasanguinis	SRR10318536	NA
Streptococcus_parasanguinis	SRR10318537	NA
Streptococcus_parasanguinis	SRR10318538	NA
Streptococcus_parasanguinis	SRR10318539	NA
Streptococcus_parasanguinis	SRR10318540	NA
Streptococcus_parasanguinis	SRR10318541	NA
Streptococcus_parasanguinis	SRR10318542	NA
Streptococcus_parasanguinis	SRR10318543	NA
Streptococcus_parasanguinis	SRR10318544	NA
Streptococcus_parasanguinis	SRR10318545	NA
Streptococcus_parasanguinis	SRR10318546	NA
Streptococcus_parasanguinis	SRR10318547	NA
Streptococcus_parasanguinis	SRR10318548	NA
Streptococcus_parasanguinis	SRR10318549	NA
Streptococcus_parasanguinis	SRR10318568	NA
Streptococcus_parasanguinis	SRR10318569	NA
Streptococcus_parasanguinis	SRR10318570	NA
Streptococcus_parasanguinis	SRR10318571	NA
Streptococcus_parasanguinis	SRR10318572	NA
Streptococcus_parasanguinis	SRR10318573	NA
Streptococcus_parasanguinis	SRR10318574	NA
Streptococcus_parasanguinis	SRR10318575	NA
Streptococcus_parasanguinis	SRR10318576	NA
Streptococcus_parasanguinis	SRR10318577	NA
Streptococcus_parasanguinis	SRR10318578	NA
Streptococcus_parasanguinis	SRR10318579	NA
Streptococcus_parasanguinis	SRR10318580	NA
Streptococcus_parasanguinis	SRR10318581	NA
Streptococcus_parasanguinis	SRR10875803	0
Streptococcus_parasanguinis	SRR10875804	0
Streptococcus_parasanguinis	SRR10875805	0
Streptococcus_parasanguinis	SRR10875806	0
Streptococcus_parasanguinis	SRR10875807	0
Streptococcus_parasanguinis	SRR10875808	0
Streptococcus_parasanguinis	SRR10875809	0
Streptococcus_parasanguinis	SRR10875810	0
Streptococcus_parasanguinis	SRR10875812	0
Streptococcus_parasanguinis	SRR10875813	0
Streptococcus_parasanguinis	SRR10875814	2
Streptococcus_parasanguinis	SRR10875815	0
Streptococcus_parasanguinis	SRR10875816	0
Streptococcus_parasanguinis	SRR10875817	0
Streptococcus_parasanguinis	SRR10875818	0
Streptococcus_parasanguinis	SRR10875819	0
Streptococcus_parasanguinis	SRR10875820	0
Streptococcus_parasanguinis	SRR10875821	0
Streptococcus_parasanguinis	SRR10875822	0
Streptococcus_parasanguinis	SRR10875823	0
Streptococcus_parasanguinis	SRR10875824	0
Streptococcus_parasanguinis	SRR10875825	0
Streptococcus_parasanguinis	SRR10875826	0
Streptococcus_parasanguinis	SRR10875827	0
Streptococcus_parasanguinis	SRR10875829	0
Streptococcus_parasanguinis	SRR10875830	0
Streptococcus_parasanguinis	SRR10875831	0
Streptococcus_parasanguinis	SRR10875832	0
Streptococcus_parasanguinis	SRR10875834	0
Streptococcus_parasanguinis	SRR10875835	0
Streptococcus_parasanguinis	SRR10875836	0
Streptococcus_parasanguinis	SRR10875837	0
Streptococcus_parasanguinis	SRR10875838	0
Streptococcus_parasanguinis	SRR10875839	0
Streptococcus_parasanguinis	SRR10875840	0
Streptococcus_parasanguinis	SRR10875841	0
Streptococcus_parasanguinis	SRR10875842	0
Streptococcus_parasanguinis	SRR10875843	0
Streptococcus_parasanguinis	SRR10875844	0
Streptococcus_parasanguinis	SRR10875845	0
Streptococcus_parasanguinis	SRR10875846	0
Streptococcus_parasanguinis	SRR10875847	0
Streptococcus_parasanguinis	SRR10875848	0
Streptococcus_parasanguinis	SRR10875849	0
Streptococcus_parasanguinis	SRR10875850	0
Streptococcus_parasanguinis	SRR10875851	0
Streptococcus_parasanguinis	SRR10875852	0
Streptococcus_parasanguinis	SRR10875853	0
Streptococcus_parasanguinis	SRR10875854	0
Streptococcus_parasanguinis	SRR10875855	0
Streptococcus_parasanguinis	SRR10875856	0
Streptococcus_parasanguinis	SRR10875857	0
Streptococcus_parasanguinis	SRR10875858	0
Streptococcus_parasanguinis	SRR10875859	0
Streptococcus_parasanguinis	SRR10875860	1
Streptococcus_parasanguinis	SRR10875861	0
Streptococcus_parasanguinis	SRR10875862	0
Streptococcus_parasanguinis	SRR10875863	0
Streptococcus_parasanguinis	SRR10875864	0
Streptococcus_parasanguinis	SRR10875865	0
Streptococcus_parasanguinis	SRR10875866	0
