Species	sample	counts
Flavobacterium_magnum	SRR12765547	NA
Flavobacterium_magnum	SRR12765548	NA
Flavobacterium_magnum	SRR12765549	NA
Flavobacterium_magnum	SRR12765550	NA
Flavobacterium_magnum	SRR12765551	NA
Flavobacterium_magnum	SRR12765552	NA
Flavobacterium_magnum	SRR12765553	NA
Flavobacterium_magnum	SRR12765554	NA
Flavobacterium_magnum	SRR12765555	NA
Flavobacterium_magnum	SRR12765556	NA
Flavobacterium_magnum	SRR12765557	NA
Flavobacterium_magnum	SRR12765558	NA
Flavobacterium_magnum	SRR12765559	NA
Flavobacterium_magnum	SRR12765560	NA
Flavobacterium_magnum	SRR12765561	NA
Flavobacterium_magnum	SRR12765562	NA
Flavobacterium_magnum	SRR12765563	NA
Flavobacterium_magnum	SRR12765564	NA
Flavobacterium_magnum	SRR12765565	NA
Flavobacterium_magnum	SRR12765566	NA
Flavobacterium_magnum	SRR12765567	NA
Flavobacterium_magnum	SRR12765568	NA
Flavobacterium_magnum	SRR12765569	NA
Flavobacterium_magnum	SRR12765570	NA
Flavobacterium_magnum	SRR12765571	NA
Flavobacterium_magnum	SRR12765572	NA
Flavobacterium_magnum	SRR12765573	NA
Flavobacterium_magnum	SRR12765574	NA
Flavobacterium_magnum	SRR12765575	NA
Flavobacterium_magnum	SRR12765576	NA
Flavobacterium_magnum	SRR12765577	NA
Flavobacterium_magnum	SRR12765578	NA
Flavobacterium_magnum	SRR12765579	NA
Flavobacterium_magnum	SRR12765580	NA
Flavobacterium_magnum	SRR12765581	NA
Flavobacterium_magnum	SRR12765582	NA
Flavobacterium_magnum	SRR12765583	NA
Flavobacterium_magnum	SRR12765584	NA
Flavobacterium_magnum	SRR12765585	NA
Flavobacterium_magnum	SRR12765586	NA
Flavobacterium_magnum	SRR12765587	NA
Flavobacterium_magnum	SRR12765588	NA
Flavobacterium_magnum	SRR12765589	NA
Flavobacterium_magnum	SRR12765590	NA
Flavobacterium_magnum	SRR12765591	NA
Flavobacterium_magnum	SRR12765592	NA
Flavobacterium_magnum	SRR12765593	NA
Flavobacterium_magnum	SRR12765594	NA
Flavobacterium_magnum	SRR12765595	NA
Flavobacterium_magnum	SRR12765596	NA
Flavobacterium_magnum	SRR12765597	NA
Flavobacterium_magnum	SRR12765598	NA
Flavobacterium_magnum	SRR12765599	NA
Flavobacterium_magnum	SRR12765600	NA
Flavobacterium_magnum	SRR12765601	NA
Flavobacterium_magnum	SRR12765602	NA
Flavobacterium_magnum	SRR12765603	NA
Flavobacterium_magnum	SRR12765604	NA
Flavobacterium_magnum	SRR12765605	NA
Flavobacterium_magnum	SRR12765606	NA
Flavobacterium_magnum	SRR12765607	NA
Flavobacterium_magnum	SRR12765608	NA
Flavobacterium_magnum	SRR12765609	NA
Flavobacterium_magnum	SRR12765610	NA
Flavobacterium_magnum	SRR12765611	NA
Flavobacterium_magnum	SRR12765612	NA
Flavobacterium_magnum	SRR12765613	NA
Flavobacterium_magnum	SRR12765614	NA
Flavobacterium_magnum	SRR12765615	NA
Flavobacterium_magnum	SRR12765616	NA
Flavobacterium_magnum	SRR12765617	NA
Flavobacterium_magnum	SRR12765618	NA
Flavobacterium_magnum	SRR12765619	NA
Flavobacterium_magnum	SRR12765620	NA
Flavobacterium_magnum	SRR12765621	NA
Flavobacterium_magnum	SRR12765622	NA
Flavobacterium_magnum	SRR12765623	NA
Flavobacterium_magnum	SRR12765624	NA
Flavobacterium_magnum	SRR12765625	NA
Flavobacterium_magnum	SRR12765626	NA
Flavobacterium_magnum	SRR12765627	NA
Flavobacterium_magnum	SRR12765628	NA
Flavobacterium_magnum	SRR12765629	NA
Flavobacterium_magnum	SRR12765630	NA
Flavobacterium_magnum	SRR12765631	NA
Flavobacterium_magnum	SRR12765632	NA
Flavobacterium_magnum	SRR12765633	NA
Flavobacterium_magnum	SRR12765634	NA
Flavobacterium_magnum	SRR12765635	NA
Flavobacterium_magnum	SRR12765636	NA
Flavobacterium_magnum	SRR12765637	NA
Flavobacterium_magnum	SRR12765638	NA
Flavobacterium_magnum	SRR12765639	NA
Flavobacterium_magnum	SRR12765640	NA
Flavobacterium_magnum	SRR12765641	NA
Flavobacterium_magnum	SRR12765642	NA
Flavobacterium_magnum	SRR12765643	NA
Flavobacterium_magnum	SRR12765644	NA
Flavobacterium_magnum	SRR12765645	NA
Flavobacterium_magnum	SRR12765646	NA
Flavobacterium_magnum	SRR12765647	NA
Flavobacterium_magnum	SRR12765648	NA
Flavobacterium_magnum	SRR12765649	NA
Flavobacterium_magnum	SRR12765650	NA
Flavobacterium_magnum	SRR12765651	NA
Flavobacterium_magnum	SRR12765652	NA
Flavobacterium_magnum	SRR12774664	0
Flavobacterium_magnum	SRR12774665	0
Flavobacterium_magnum	SRR12774666	0
Flavobacterium_magnum	SRR12774667	1
Flavobacterium_magnum	SRR12774668	0
Flavobacterium_magnum	SRR12774669	0
Flavobacterium_magnum	SRR12774670	0
Flavobacterium_magnum	SRR12774671	0
Flavobacterium_magnum	SRR12774672	0
Flavobacterium_magnum	SRR12774673	0
Flavobacterium_magnum	SRR12774674	0
Flavobacterium_magnum	SRR12774675	0
Flavobacterium_magnum	SRR12774676	0
Flavobacterium_magnum	SRR12774677	0
Flavobacterium_magnum	SRR12774678	0
Flavobacterium_magnum	SRR12774679	0
Flavobacterium_magnum	SRR12774680	0
Flavobacterium_magnum	SRR12774681	0
Flavobacterium_magnum	SRR12774682	1
Flavobacterium_magnum	SRR12774683	0
Flavobacterium_magnum	SRR12774684	0
Flavobacterium_magnum	SRR12774685	0
Flavobacterium_magnum	SRR12774686	0
Flavobacterium_magnum	SRR12774687	0
Flavobacterium_magnum	SRR1609360	0
Flavobacterium_magnum	SRR1609361	0
Flavobacterium_magnum	SRR1609362	0
Flavobacterium_magnum	SRR1609363	0
Flavobacterium_magnum	SRR1609364	0
Flavobacterium_magnum	SRR1609365	0
Flavobacterium_magnum	SRR1609366	0
Flavobacterium_magnum	SRR1609367	0
Flavobacterium_magnum	SRR1609368	0
Flavobacterium_magnum	SRR1609369	0
Flavobacterium_magnum	SRR1609370	0
Flavobacterium_magnum	SRR1609371	0
Flavobacterium_magnum	SRR1609372	0
Flavobacterium_magnum	SRR1609373	0
Flavobacterium_magnum	SRR1609374	0
Flavobacterium_magnum	SRR1609375	0
Flavobacterium_magnum	SRR1609376	0
Flavobacterium_magnum	SRR1609377	0
Flavobacterium_magnum	SRR1609378	0
Flavobacterium_magnum	SRR1609379	0
Flavobacterium_magnum	SRR1609380	0
Flavobacterium_magnum	SRR1609381	0
Flavobacterium_magnum	SRR1609382	0
Flavobacterium_magnum	SRR1609383	0
Flavobacterium_magnum	SRR1609384	0
Flavobacterium_magnum	SRR1609385	0
Flavobacterium_magnum	SRR1609386	0
Flavobacterium_magnum	SRR1609387	0
Flavobacterium_magnum	SRR1609388	0
Flavobacterium_magnum	SRR1609389	0
Flavobacterium_magnum	SRR1609390	0
Flavobacterium_magnum	SRR1609391	1
Flavobacterium_magnum	SRR1609392	0
Flavobacterium_magnum	SRR1609393	0
Flavobacterium_magnum	SRR1609394	0
Flavobacterium_magnum	SRR1609395	0
Flavobacterium_magnum	SRR1609396	0
Flavobacterium_magnum	SRR1609397	0
Flavobacterium_magnum	SRR1609398	0
Flavobacterium_magnum	SRR1609399	0
Flavobacterium_magnum	SRR1609400	0
Flavobacterium_magnum	SRR1609401	0
Flavobacterium_magnum	SRR1609402	0
Flavobacterium_magnum	SRR1609403	0
Flavobacterium_magnum	SRR1609404	0
Flavobacterium_magnum	SRR1609405	0
Flavobacterium_magnum	SRR1609406	0
Flavobacterium_magnum	SRR1609407	0
Flavobacterium_magnum	SRR1609408	0
Flavobacterium_magnum	SRR1609409	0
Flavobacterium_magnum	SRR1609410	0
Flavobacterium_magnum	SRR1609411	0
Flavobacterium_magnum	SRR1609412	0
Flavobacterium_magnum	SRR1609413	0
Flavobacterium_magnum	SRR1609414	0
Flavobacterium_magnum	SRR1609415	0
Flavobacterium_magnum	SRR1609416	0
Flavobacterium_magnum	SRR1609417	0
Flavobacterium_magnum	SRR1609418	0
Flavobacterium_magnum	SRR1609419	0
Flavobacterium_magnum	SRR1609420	0
Flavobacterium_magnum	SRR1609421	0
Flavobacterium_magnum	SRR1609422	0
Flavobacterium_magnum	SRR1609423	0
Flavobacterium_magnum	SRR1609424	0
Flavobacterium_magnum	SRR1609425	0
Flavobacterium_magnum	SRR1609426	0
Flavobacterium_magnum	SRR1609427	0
Flavobacterium_magnum	SRR1609428	0
Flavobacterium_magnum	SRR1609429	0
Flavobacterium_magnum	SRR1609430	0
Flavobacterium_magnum	SRR1609431	0
Flavobacterium_magnum	SRR1609432	0
Flavobacterium_magnum	SRR1609433	0
Flavobacterium_magnum	SRR1609434	0
Flavobacterium_magnum	SRR1609435	0
Flavobacterium_magnum	SRR1609436	0
Flavobacterium_magnum	SRR1609437	0
Flavobacterium_magnum	SRR1609438	0
Flavobacterium_magnum	SRR1609439	0
Flavobacterium_magnum	SRR1609440	0
Flavobacterium_magnum	SRR1609441	0
Flavobacterium_magnum	SRR1609442	0
Flavobacterium_magnum	SRR1609443	0
Flavobacterium_magnum	SRR1609444	0
Flavobacterium_magnum	SRR1609445	0
Flavobacterium_magnum	SRR1609446	0
Flavobacterium_magnum	SRR1609447	0
Flavobacterium_magnum	SRR1609448	0
Flavobacterium_magnum	SRR1609449	0
Flavobacterium_magnum	SRR1609450	0
Flavobacterium_magnum	SRR1609451	0
Flavobacterium_magnum	SRR1609452	0
Flavobacterium_magnum	SRR1609453	0
Flavobacterium_magnum	SRR1609454	0
Flavobacterium_magnum	SRR1609455	0
Flavobacterium_magnum	SRR1609456	0
Flavobacterium_magnum	SRR1609457	0
Flavobacterium_magnum	SRR1609458	0
Flavobacterium_magnum	SRR1609459	0
Flavobacterium_magnum	SRR1609460	0
Flavobacterium_magnum	SRR1609461	0
Flavobacterium_magnum	SRR1609462	0
Flavobacterium_magnum	SRR1609463	0
Flavobacterium_magnum	SRR1609464	0
Flavobacterium_magnum	SRR1609465	0
Flavobacterium_magnum	SRR1609466	0
Flavobacterium_magnum	SRR1609467	0
Flavobacterium_magnum	SRR1609468	0
Flavobacterium_magnum	SRR1609469	0
Flavobacterium_magnum	SRR1609470	0
Flavobacterium_magnum	SRR1609471	0
Flavobacterium_magnum	SRR1609472	0
Flavobacterium_magnum	SRR1609473	0
Flavobacterium_magnum	SRR1609474	0
Flavobacterium_magnum	SRR1609475	0
Flavobacterium_magnum	SRR1609476	0
Flavobacterium_magnum	SRR1609477	0
Flavobacterium_magnum	SRR1609478	0
Flavobacterium_magnum	SRR1609479	0
Flavobacterium_magnum	SRR1609480	0
Flavobacterium_magnum	SRR1609481	0
Flavobacterium_magnum	SRR1609482	0
Flavobacterium_magnum	SRR1609483	0
Flavobacterium_magnum	SRR1609484	0
Flavobacterium_magnum	SRR1609485	0
Flavobacterium_magnum	SRR1609486	0
Flavobacterium_magnum	SRR1609487	0
Flavobacterium_magnum	SRR1609488	0
Flavobacterium_magnum	SRR1609489	0
Flavobacterium_magnum	SRR1609490	0
Flavobacterium_magnum	SRR1609491	0
Flavobacterium_magnum	SRR1609492	0
Flavobacterium_magnum	SRR1609493	0
Flavobacterium_magnum	SRR1609494	0
Flavobacterium_magnum	SRR1609495	0
Flavobacterium_magnum	SRR1609496	0
Flavobacterium_magnum	SRR1609497	0
Flavobacterium_magnum	SRR1609498	0
Flavobacterium_magnum	SRR1609499	0
Flavobacterium_magnum	SRR1609500	0
Flavobacterium_magnum	SRR1609501	0
Flavobacterium_magnum	SRR1609502	0
Flavobacterium_magnum	SRR1609503	0
Flavobacterium_magnum	SRR1609504	0
Flavobacterium_magnum	SRR1609505	0
Flavobacterium_magnum	SRR1609506	0
Flavobacterium_magnum	SRR1609507	0
Flavobacterium_magnum	SRR1609508	0
Flavobacterium_magnum	SRR1609509	0
Flavobacterium_magnum	SRR1609510	0
Flavobacterium_magnum	SRR1609511	0
Flavobacterium_magnum	SRR1609512	0
Flavobacterium_magnum	SRR1609513	0
Flavobacterium_magnum	SRR1609514	0
Flavobacterium_magnum	SRR1609515	0
Flavobacterium_magnum	SRR1609516	0
Flavobacterium_magnum	SRR1609517	0
Flavobacterium_magnum	SRR1609518	0
Flavobacterium_magnum	SRR1609519	0
Flavobacterium_magnum	SRR1609520	0
Flavobacterium_magnum	SRR1609521	0
Flavobacterium_magnum	SRR1609522	0
Flavobacterium_magnum	SRR1609523	0
Flavobacterium_magnum	SRR1609524	0
Flavobacterium_magnum	SRR1609525	0
Flavobacterium_magnum	SRR1609526	0
Flavobacterium_magnum	SRR1609527	0
Flavobacterium_magnum	SRR1609528	0
Flavobacterium_magnum	SRR1609529	0
Flavobacterium_magnum	SRR1609530	0
Flavobacterium_magnum	SRR1609531	0
Flavobacterium_magnum	SRR1609532	0
Flavobacterium_magnum	SRR1609533	0
Flavobacterium_magnum	SRR1609534	0
Flavobacterium_magnum	SRR1609535	0
Flavobacterium_magnum	SRR1609536	1
Flavobacterium_magnum	SRR1609537	0
Flavobacterium_magnum	SRR1609538	0
Flavobacterium_magnum	SRR1609539	0
Flavobacterium_magnum	SRR1609540	0
Flavobacterium_magnum	SRR1609541	0
Flavobacterium_magnum	SRR1609542	0
Flavobacterium_magnum	SRR1609543	0
Flavobacterium_magnum	SRR1609544	0
Flavobacterium_magnum	SRR1609545	0
Flavobacterium_magnum	SRR1609546	0
Flavobacterium_magnum	SRR1609547	0
Flavobacterium_magnum	SRR1609548	0
Flavobacterium_magnum	SRR1609549	0
Flavobacterium_magnum	SRR1609550	0
Flavobacterium_magnum	SRR1609551	0
Flavobacterium_magnum	SRR1609552	0
Flavobacterium_magnum	SRR1609553	0
Flavobacterium_magnum	SRR1609554	0
Flavobacterium_magnum	SRR1609555	0
Flavobacterium_magnum	SRR1609556	0
Flavobacterium_magnum	SRR1609557	0
Flavobacterium_magnum	SRR1609558	0
Flavobacterium_magnum	SRR1609559	0
Flavobacterium_magnum	SRR1609560	0
Flavobacterium_magnum	SRR1609561	0
Flavobacterium_magnum	SRR1609562	0
Flavobacterium_magnum	SRR1609563	0
Flavobacterium_magnum	SRR1609564	0
Flavobacterium_magnum	SRR1609565	0
Flavobacterium_magnum	SRR1609566	0
Flavobacterium_magnum	SRR1609567	0
Flavobacterium_magnum	SRR1609568	0
Flavobacterium_magnum	SRR1609569	0
Flavobacterium_magnum	SRR1609570	0
Flavobacterium_magnum	SRR1609571	0
Flavobacterium_magnum	SRR1609572	0
Flavobacterium_magnum	SRR1609573	0
Flavobacterium_magnum	SRR1609574	0
Flavobacterium_magnum	SRR1609575	0
Flavobacterium_magnum	SRR1609576	0
Flavobacterium_magnum	SRR1609577	0
Flavobacterium_magnum	SRR1609578	0
Flavobacterium_magnum	SRR1609579	0
Flavobacterium_magnum	SRR1609580	0
Flavobacterium_magnum	SRR1609581	0
Flavobacterium_magnum	SRR1609582	0
Flavobacterium_magnum	SRR1609583	0
Flavobacterium_magnum	SRR1609584	0
Flavobacterium_magnum	SRR1609585	0
Flavobacterium_magnum	SRR1609586	0
Flavobacterium_magnum	SRR1609587	0
Flavobacterium_magnum	SRR1609588	0
Flavobacterium_magnum	SRR1609589	0
Flavobacterium_magnum	SRR1609590	0
Flavobacterium_magnum	SRR1609591	0
Flavobacterium_magnum	SRR1609592	0
Flavobacterium_magnum	SRR1609593	0
Flavobacterium_magnum	SRR1609594	0
Flavobacterium_magnum	SRR1609595	0
Flavobacterium_magnum	SRR1609596	0
Flavobacterium_magnum	SRR1609597	0
Flavobacterium_magnum	SRR1609598	0
Flavobacterium_magnum	SRR1609599	0
Flavobacterium_magnum	SRR1609600	0
Flavobacterium_magnum	SRR1609601	0
Flavobacterium_magnum	SRR1609602	0
Flavobacterium_magnum	SRR1609603	0
Flavobacterium_magnum	SRR1609604	0
Flavobacterium_magnum	SRR1609605	0
Flavobacterium_magnum	SRR1609606	0
Flavobacterium_magnum	SRR1609607	0
Flavobacterium_magnum	SRR1609608	0
Flavobacterium_magnum	SRR1609609	0
Flavobacterium_magnum	SRR1609610	0
Flavobacterium_magnum	SRR1609611	0
Flavobacterium_magnum	SRR1609612	0
Flavobacterium_magnum	SRR1609613	0
Flavobacterium_magnum	SRR1609614	0
Flavobacterium_magnum	SRR1609615	0
Flavobacterium_magnum	SRR1609616	0
Flavobacterium_magnum	SRR1609617	0
Flavobacterium_magnum	SRR1609618	0
Flavobacterium_magnum	SRR1609619	0
Flavobacterium_magnum	SRR1609620	0
Flavobacterium_magnum	SRR1609621	0
Flavobacterium_magnum	SRR1609622	0
Flavobacterium_magnum	SRR1609623	0
Flavobacterium_magnum	SRR1609624	0
Flavobacterium_magnum	SRR1609625	0
Flavobacterium_magnum	SRR1609626	0
Flavobacterium_magnum	SRR1609627	0
Flavobacterium_magnum	SRR1609628	0
Flavobacterium_magnum	SRR1609629	0
Flavobacterium_magnum	SRR1609630	0
Flavobacterium_magnum	SRR1609631	0
Flavobacterium_magnum	SRR1609632	0
Flavobacterium_magnum	SRR1609633	0
Flavobacterium_magnum	SRR1609634	0
Flavobacterium_magnum	SRR1609635	0
Flavobacterium_magnum	SRR1609636	0
Flavobacterium_magnum	SRR1609637	0
Flavobacterium_magnum	SRR1609638	0
Flavobacterium_magnum	SRR1609639	0
Flavobacterium_magnum	SRR1609640	0
Flavobacterium_magnum	SRR1609641	0
Flavobacterium_magnum	SRR1609642	0
Flavobacterium_magnum	SRR1609643	0
Flavobacterium_magnum	SRR1609644	0
Flavobacterium_magnum	SRR1609645	0
Flavobacterium_magnum	SRR1609646	0
Flavobacterium_magnum	SRR1609647	0
Flavobacterium_magnum	SRR1609648	0
Flavobacterium_magnum	SRR1609649	0
Flavobacterium_magnum	SRR1609650	0
Flavobacterium_magnum	SRR1609651	0
Flavobacterium_magnum	SRR1609652	0
Flavobacterium_magnum	SRR1609653	0
Flavobacterium_magnum	SRR1609654	0
Flavobacterium_magnum	SRR1609655	0
Flavobacterium_magnum	SRR1609656	0
Flavobacterium_magnum	SRR1609657	0
Flavobacterium_magnum	SRR1609658	0
Flavobacterium_magnum	SRR1609659	0
Flavobacterium_magnum	SRR1609660	0
Flavobacterium_magnum	SRR1609661	0
Flavobacterium_magnum	SRR1609662	0
Flavobacterium_magnum	SRR1609663	0
Flavobacterium_magnum	SRR1609664	0
Flavobacterium_magnum	SRR1609665	0
Flavobacterium_magnum	SRR1609666	0
Flavobacterium_magnum	SRR1609667	0
Flavobacterium_magnum	SRR1609668	0
Flavobacterium_magnum	SRR1609669	0
Flavobacterium_magnum	SRR1746771	NA
Flavobacterium_magnum	SRR1746772	NA
Flavobacterium_magnum	SRR1746773	NA
Flavobacterium_magnum	SRR1746774	NA
Flavobacterium_magnum	SRR1746775	NA
Flavobacterium_magnum	SRR1746776	NA
Flavobacterium_magnum	SRR1746777	NA
Flavobacterium_magnum	SRR1746778	NA
Flavobacterium_magnum	SRR1746779	NA
Flavobacterium_magnum	SRR1746780	NA
Flavobacterium_magnum	SRR1746781	NA
Flavobacterium_magnum	SRR1746782	NA
Flavobacterium_magnum	SRR1746783	NA
Flavobacterium_magnum	SRR1746784	NA
Flavobacterium_magnum	SRR1782685	0
Flavobacterium_magnum	SRR1782686	0
Flavobacterium_magnum	SRR1782687	0
Flavobacterium_magnum	SRR1782688	0
Flavobacterium_magnum	SRR1782689	0
Flavobacterium_magnum	SRR1782690	0
Flavobacterium_magnum	SRR1782691	0
Flavobacterium_magnum	SRR1782692	0
Flavobacterium_magnum	SRR1782693	0
Flavobacterium_magnum	SRR1782694	0
Flavobacterium_magnum	SRR1782695	0
Flavobacterium_magnum	SRR1782696	0
Flavobacterium_magnum	SRR1782697	0
Flavobacterium_magnum	SRR1782698	0
Flavobacterium_magnum	SRR1782699	0
Flavobacterium_magnum	SRR1782700	0
Flavobacterium_magnum	SRR1782701	0
Flavobacterium_magnum	SRR1782702	0
Flavobacterium_magnum	SRR1782703	0
Flavobacterium_magnum	SRR1782704	0
Flavobacterium_magnum	SRR1782705	0
Flavobacterium_magnum	SRR1782706	0
Flavobacterium_magnum	SRR1782707	0
Flavobacterium_magnum	SRR1782708	0
Flavobacterium_magnum	SRR1782709	0
Flavobacterium_magnum	SRR1782710	0
Flavobacterium_magnum	SRR1782711	0
Flavobacterium_magnum	SRR1782712	0
Flavobacterium_magnum	SRR1782713	0
Flavobacterium_magnum	SRR1782714	0
Flavobacterium_magnum	SRR1782715	0
Flavobacterium_magnum	SRR1782716	0
Flavobacterium_magnum	SRR1782717	0
Flavobacterium_magnum	SRR1782718	0
Flavobacterium_magnum	SRR1782719	0
Flavobacterium_magnum	SRR1782720	0
Flavobacterium_magnum	SRR1782721	0
Flavobacterium_magnum	SRR1782722	0
Flavobacterium_magnum	SRR1782723	0
Flavobacterium_magnum	SRR1782724	0
Flavobacterium_magnum	SRR1782725	0
Flavobacterium_magnum	SRR1782726	0
Flavobacterium_magnum	SRR1782727	0
Flavobacterium_magnum	SRR1782728	0
Flavobacterium_magnum	SRR1782729	0
Flavobacterium_magnum	SRR1782730	0
Flavobacterium_magnum	SRR1782731	0
Flavobacterium_magnum	SRR1782732	0
Flavobacterium_magnum	SRR1782733	0
Flavobacterium_magnum	SRR1782734	0
Flavobacterium_magnum	SRR1782735	0
Flavobacterium_magnum	SRR1782736	0
Flavobacterium_magnum	SRR1782737	0
Flavobacterium_magnum	SRR1782738	0
Flavobacterium_magnum	SRR1782739	0
Flavobacterium_magnum	SRR1782740	0
Flavobacterium_magnum	SRR1782741	0
Flavobacterium_magnum	SRR1782742	0
Flavobacterium_magnum	SRR1782743	0
Flavobacterium_magnum	SRR1782744	0
Flavobacterium_magnum	SRR1782745	0
Flavobacterium_magnum	SRR1782746	0
Flavobacterium_magnum	SRR1782747	0
Flavobacterium_magnum	SRR1782748	0
Flavobacterium_magnum	SRR1782749	0
Flavobacterium_magnum	SRR1782750	0
Flavobacterium_magnum	SRR1782751	0
Flavobacterium_magnum	SRR1782752	0
Flavobacterium_magnum	SRR1782753	0
Flavobacterium_magnum	SRR1782754	0
Flavobacterium_magnum	SRR1782755	0
Flavobacterium_magnum	SRR1782756	0
Flavobacterium_magnum	SRR1782757	0
Flavobacterium_magnum	SRR1782758	0
Flavobacterium_magnum	SRR1782759	0
Flavobacterium_magnum	SRR1782760	0
Flavobacterium_magnum	SRR1782761	0
Flavobacterium_magnum	SRR1782762	1
Flavobacterium_magnum	SRR1782763	0
Flavobacterium_magnum	SRR1782764	0
Flavobacterium_magnum	SRR1782765	0
Flavobacterium_magnum	SRR1782766	0
Flavobacterium_magnum	SRR1782767	0
Flavobacterium_magnum	SRR1782768	0
Flavobacterium_magnum	SRR1782769	0
Flavobacterium_magnum	SRR1782770	0
Flavobacterium_magnum	SRR1782771	0
Flavobacterium_magnum	SRR1782772	0
Flavobacterium_magnum	SRR1782773	0
Flavobacterium_magnum	SRR1782774	0
Flavobacterium_magnum	SRR1782775	0
Flavobacterium_magnum	SRR1782776	0
Flavobacterium_magnum	SRR1782777	0
Flavobacterium_magnum	SRR1782778	0
Flavobacterium_magnum	SRR1782779	0
Flavobacterium_magnum	SRR1782780	0
Flavobacterium_magnum	SRR1782781	0
Flavobacterium_magnum	SRR1782782	0
Flavobacterium_magnum	SRR1782783	0
Flavobacterium_magnum	SRR1782784	0
Flavobacterium_magnum	SRR1782785	0
Flavobacterium_magnum	SRR1782786	0
Flavobacterium_magnum	SRR1782787	0
Flavobacterium_magnum	SRR1782788	0
Flavobacterium_magnum	SRR1782789	0
Flavobacterium_magnum	SRR1782790	0
Flavobacterium_magnum	SRR1782791	0
Flavobacterium_magnum	SRR1782792	0
Flavobacterium_magnum	SRR1782793	0
Flavobacterium_magnum	SRR1782794	0
Flavobacterium_magnum	SRR1782795	0
Flavobacterium_magnum	SRR1782796	0
Flavobacterium_magnum	SRR1782797	0
Flavobacterium_magnum	SRR1782798	0
Flavobacterium_magnum	SRR1782799	0
Flavobacterium_magnum	SRR1782800	0
Flavobacterium_magnum	SRR1782801	0
Flavobacterium_magnum	SRR1782802	0
Flavobacterium_magnum	SRR1782803	0
Flavobacterium_magnum	SRR1782804	0
Flavobacterium_magnum	SRR1782805	0
Flavobacterium_magnum	SRR1782806	0
Flavobacterium_magnum	SRR1782807	0
Flavobacterium_magnum	SRR1782808	0
Flavobacterium_magnum	SRR1782809	0
Flavobacterium_magnum	SRR1782810	0
Flavobacterium_magnum	SRR1782811	0
Flavobacterium_magnum	SRR1782812	0
Flavobacterium_magnum	SRR1782813	0
Flavobacterium_magnum	SRR1782814	0
Flavobacterium_magnum	SRR1782815	0
Flavobacterium_magnum	SRR1782816	0
Flavobacterium_magnum	SRR1782817	0
Flavobacterium_magnum	SRR1782818	0
Flavobacterium_magnum	SRR1782819	0
Flavobacterium_magnum	SRR1782820	0
Flavobacterium_magnum	SRR1782821	0
Flavobacterium_magnum	SRR1782822	0
Flavobacterium_magnum	SRR1782823	0
Flavobacterium_magnum	SRR1782824	0
Flavobacterium_magnum	SRR1782825	0
Flavobacterium_magnum	SRR1782826	0
Flavobacterium_magnum	SRR1782827	0
Flavobacterium_magnum	SRR1782828	0
Flavobacterium_magnum	SRR1782829	0
Flavobacterium_magnum	SRR1782830	0
Flavobacterium_magnum	SRR1782831	0
Flavobacterium_magnum	SRR1782832	0
Flavobacterium_magnum	SRR1782833	0
Flavobacterium_magnum	SRR1782834	0
Flavobacterium_magnum	SRR1782835	0
Flavobacterium_magnum	SRR1782836	0
Flavobacterium_magnum	SRR1782837	0
Flavobacterium_magnum	SRR1782838	0
Flavobacterium_magnum	SRR1782839	0
Flavobacterium_magnum	SRR1782840	0
Flavobacterium_magnum	SRR1782841	0
Flavobacterium_magnum	SRR1782842	0
Flavobacterium_magnum	SRR1782843	0
Flavobacterium_magnum	SRR1782844	0
Flavobacterium_magnum	SRR1782845	0
Flavobacterium_magnum	SRR1782846	0
Flavobacterium_magnum	SRR1782847	0
Flavobacterium_magnum	SRR1782848	0
Flavobacterium_magnum	SRR1782849	0
Flavobacterium_magnum	SRR1782850	0
Flavobacterium_magnum	SRR1782851	0
Flavobacterium_magnum	SRR1782852	0
Flavobacterium_magnum	SRR1782853	0
Flavobacterium_magnum	SRR1782854	0
Flavobacterium_magnum	SRR1782855	0
Flavobacterium_magnum	SRR1782856	0
Flavobacterium_magnum	SRR1782857	0
Flavobacterium_magnum	SRR1782858	0
Flavobacterium_magnum	SRR1782859	0
Flavobacterium_magnum	SRR1782860	0
Flavobacterium_magnum	SRR1782861	0
Flavobacterium_magnum	SRR1782862	0
Flavobacterium_magnum	SRR1782863	0
Flavobacterium_magnum	SRR1782864	0
Flavobacterium_magnum	SRR1782865	0
Flavobacterium_magnum	SRR1782866	0
Flavobacterium_magnum	SRR1782867	0
Flavobacterium_magnum	SRR1782868	0
Flavobacterium_magnum	SRR1782869	0
Flavobacterium_magnum	SRR1782870	0
Flavobacterium_magnum	SRR1782871	0
Flavobacterium_magnum	SRR1782872	0
Flavobacterium_magnum	SRR1782873	0
Flavobacterium_magnum	SRR1782874	0
Flavobacterium_magnum	SRR1782875	0
Flavobacterium_magnum	SRR1782876	0
Flavobacterium_magnum	SRR1782877	0
Flavobacterium_magnum	SRR1782878	0
Flavobacterium_magnum	SRR1782879	0
Flavobacterium_magnum	SRR1782880	0
Flavobacterium_magnum	SRR1782881	0
Flavobacterium_magnum	SRR1782882	0
Flavobacterium_magnum	SRR1782883	0
Flavobacterium_magnum	SRR1782884	0
Flavobacterium_magnum	SRR1782885	0
Flavobacterium_magnum	SRR1782886	0
Flavobacterium_magnum	SRR1782887	0
Flavobacterium_magnum	SRR1782888	0
Flavobacterium_magnum	SRR1782889	0
Flavobacterium_magnum	SRR1782890	0
