Species	sample	counts
Labilithrix_luteola	R316IMSA	10
Labilithrix_luteola	R347CMSA	17
Labilithrix_luteola	R347IMSA	14
Labilithrix_luteola	R371CMSA	6
Labilithrix_luteola	SRR10104064	NA
Labilithrix_luteola	SRR10104065	NA
Labilithrix_luteola	SRR10104066	NA
Labilithrix_luteola	SRR10104067	NA
Labilithrix_luteola	SRR10104068	NA
Labilithrix_luteola	SRR10104069	NA
Labilithrix_luteola	SRR10104070	NA
Labilithrix_luteola	SRR10104071	NA
Labilithrix_luteola	SRR10104072	NA
Labilithrix_luteola	SRR10104073	NA
Labilithrix_luteola	SRR10104074	NA
Labilithrix_luteola	SRR10104075	NA
Labilithrix_luteola	SRR10104076	NA
Labilithrix_luteola	SRR10104077	NA
Labilithrix_luteola	SRR10104078	NA
Labilithrix_luteola	SRR10104079	NA
Labilithrix_luteola	SRR10104080	NA
Labilithrix_luteola	SRR10104081	NA
Labilithrix_luteola	SRR10104082	NA
Labilithrix_luteola	SRR10104083	NA
Labilithrix_luteola	SRR10104084	NA
Labilithrix_luteola	SRR10104085	NA
Labilithrix_luteola	SRR10104086	NA
Labilithrix_luteola	SRR10104087	NA
Labilithrix_luteola	SRR10104088	NA
Labilithrix_luteola	SRR10104089	NA
Labilithrix_luteola	SRR10104090	NA
Labilithrix_luteola	SRR10104091	NA
Labilithrix_luteola	SRR10104092	NA
Labilithrix_luteola	SRR10104093	NA
Labilithrix_luteola	SRR10104094	NA
Labilithrix_luteola	SRR10104095	NA
Labilithrix_luteola	SRR10104096	NA
Labilithrix_luteola	SRR10104097	NA
Labilithrix_luteola	SRR10104098	NA
Labilithrix_luteola	SRR10104099	NA
Labilithrix_luteola	SRR10104100	NA
Labilithrix_luteola	SRR10104101	NA
Labilithrix_luteola	SRR10104102	NA
Labilithrix_luteola	SRR10104103	NA
Labilithrix_luteola	SRR10104104	NA
Labilithrix_luteola	SRR10104105	NA
Labilithrix_luteola	SRR10104106	NA
Labilithrix_luteola	SRR10104107	NA
Labilithrix_luteola	SRR10104108	NA
Labilithrix_luteola	SRR10104109	NA
Labilithrix_luteola	SRR10104110	NA
Labilithrix_luteola	SRR10104111	NA
Labilithrix_luteola	SRR10104112	NA
Labilithrix_luteola	SRR10104113	NA
Labilithrix_luteola	SRR10104114	NA
Labilithrix_luteola	SRR10104115	NA
Labilithrix_luteola	SRR10104116	NA
Labilithrix_luteola	SRR10104117	NA
Labilithrix_luteola	SRR10104118	NA
Labilithrix_luteola	SRR10104119	NA
Labilithrix_luteola	SRR10104120	NA
Labilithrix_luteola	SRR10104121	NA
Labilithrix_luteola	SRR10104122	NA
Labilithrix_luteola	SRR10104123	NA
Labilithrix_luteola	SRR10104124	NA
Labilithrix_luteola	SRR10104125	NA
Labilithrix_luteola	SRR10104126	NA
Labilithrix_luteola	SRR10104127	NA
Labilithrix_luteola	SRR10104128	NA
Labilithrix_luteola	SRR10104129	NA
Labilithrix_luteola	SRR10104130	NA
Labilithrix_luteola	SRR10104131	NA
Labilithrix_luteola	SRR10104132	NA
Labilithrix_luteola	SRR10104133	NA
Labilithrix_luteola	SRR10104134	NA
Labilithrix_luteola	SRR10104135	NA
Labilithrix_luteola	SRR10104136	NA
Labilithrix_luteola	SRR10104137	NA
Labilithrix_luteola	SRR10104138	NA
Labilithrix_luteola	SRR10104139	NA
Labilithrix_luteola	SRR10104140	NA
Labilithrix_luteola	SRR10104141	NA
Labilithrix_luteola	SRR10104142	NA
Labilithrix_luteola	SRR10104143	NA
Labilithrix_luteola	SRR10104144	NA
Labilithrix_luteola	SRR10104145	NA
Labilithrix_luteola	SRR10104146	NA
Labilithrix_luteola	SRR10104147	NA
Labilithrix_luteola	SRR10104148	NA
Labilithrix_luteola	SRR10104149	NA
Labilithrix_luteola	SRR10104150	NA
Labilithrix_luteola	SRR10104151	NA
Labilithrix_luteola	SRR10104152	NA
Labilithrix_luteola	SRR10104153	NA
Labilithrix_luteola	SRR10104154	NA
Labilithrix_luteola	SRR10104155	NA
Labilithrix_luteola	SRR10104156	NA
Labilithrix_luteola	SRR10104157	NA
Labilithrix_luteola	SRR10104158	NA
Labilithrix_luteola	SRR10104159	NA
Labilithrix_luteola	SRR10104160	NA
Labilithrix_luteola	SRR10104161	NA
Labilithrix_luteola	SRR10104162	NA
Labilithrix_luteola	SRR10104163	NA
Labilithrix_luteola	SRR10104164	NA
Labilithrix_luteola	SRR10104165	NA
Labilithrix_luteola	SRR10104166	NA
Labilithrix_luteola	SRR10104167	NA
Labilithrix_luteola	SRR10104168	NA
Labilithrix_luteola	SRR10104169	NA
Labilithrix_luteola	SRR10104170	NA
Labilithrix_luteola	SRR10104171	NA
Labilithrix_luteola	SRR10104172	NA
Labilithrix_luteola	SRR10104173	NA
Labilithrix_luteola	SRR10104174	NA
Labilithrix_luteola	SRR10104175	NA
Labilithrix_luteola	SRR10104176	NA
Labilithrix_luteola	SRR10104177	NA
Labilithrix_luteola	SRR10104178	NA
Labilithrix_luteola	SRR10104179	NA
Labilithrix_luteola	SRR10104180	NA
Labilithrix_luteola	SRR10104181	NA
Labilithrix_luteola	SRR10104182	NA
Labilithrix_luteola	SRR10104183	NA
Labilithrix_luteola	SRR10104184	NA
Labilithrix_luteola	SRR10104185	NA
Labilithrix_luteola	SRR10104186	NA
Labilithrix_luteola	SRR10104187	NA
Labilithrix_luteola	SRR10104188	NA
Labilithrix_luteola	SRR10104189	NA
Labilithrix_luteola	SRR10104190	NA
Labilithrix_luteola	SRR10104191	NA
Labilithrix_luteola	SRR10104192	NA
Labilithrix_luteola	SRR10104193	NA
Labilithrix_luteola	SRR10104194	NA
Labilithrix_luteola	SRR10104195	NA
Labilithrix_luteola	SRR10104196	NA
Labilithrix_luteola	SRR10104197	NA
Labilithrix_luteola	SRR10104198	NA
Labilithrix_luteola	SRR10104199	NA
Labilithrix_luteola	SRR10104200	NA
Labilithrix_luteola	SRR10104201	NA
Labilithrix_luteola	SRR10104202	NA
Labilithrix_luteola	SRR10104203	NA
Labilithrix_luteola	SRR10104204	NA
Labilithrix_luteola	SRR10104205	NA
Labilithrix_luteola	SRR10104206	NA
Labilithrix_luteola	SRR10104207	NA
Labilithrix_luteola	SRR10104208	NA
Labilithrix_luteola	SRR10104209	NA
Labilithrix_luteola	SRR10104210	NA
Labilithrix_luteola	SRR10104211	NA
Labilithrix_luteola	SRR10104212	NA
Labilithrix_luteola	SRR10104213	NA
Labilithrix_luteola	SRR10104214	NA
Labilithrix_luteola	SRR10104215	NA
Labilithrix_luteola	SRR10104216	NA
Labilithrix_luteola	SRR10104217	NA
Labilithrix_luteola	SRR10104218	NA
Labilithrix_luteola	SRR10104219	NA
Labilithrix_luteola	SRR10104220	NA
Labilithrix_luteola	SRR10104221	NA
Labilithrix_luteola	SRR10104222	NA
Labilithrix_luteola	SRR10104223	NA
Labilithrix_luteola	SRR10104224	NA
Labilithrix_luteola	SRR10104225	NA
Labilithrix_luteola	SRR10104226	NA
Labilithrix_luteola	SRR10104227	NA
Labilithrix_luteola	SRR10104228	NA
Labilithrix_luteola	SRR10104229	NA
Labilithrix_luteola	SRR10104230	NA
Labilithrix_luteola	SRR10104231	NA
Labilithrix_luteola	SRR10104232	NA
Labilithrix_luteola	SRR10104233	NA
Labilithrix_luteola	SRR10104234	NA
Labilithrix_luteola	SRR10104235	NA
Labilithrix_luteola	SRR10104236	NA
Labilithrix_luteola	SRR10104237	NA
Labilithrix_luteola	SRR10104238	NA
Labilithrix_luteola	SRR10104239	NA
Labilithrix_luteola	SRR10104240	NA
Labilithrix_luteola	SRR10104241	NA
Labilithrix_luteola	SRR10104242	NA
Labilithrix_luteola	SRR10104243	NA
Labilithrix_luteola	SRR10104244	NA
Labilithrix_luteola	SRR10104245	NA
Labilithrix_luteola	SRR10104246	NA
Labilithrix_luteola	SRR10104247	NA
Labilithrix_luteola	SRR10104248	NA
Labilithrix_luteola	SRR10104249	NA
Labilithrix_luteola	SRR10104250	NA
Labilithrix_luteola	SRR10104251	NA
Labilithrix_luteola	SRR10104252	NA
Labilithrix_luteola	SRR10104253	NA
Labilithrix_luteola	SRR10104254	NA
Labilithrix_luteola	SRR10104255	NA
Labilithrix_luteola	SRR10104256	NA
Labilithrix_luteola	SRR10104257	NA
Labilithrix_luteola	SRR10104258	NA
Labilithrix_luteola	SRR10224277	0
Labilithrix_luteola	SRR10224278	0
Labilithrix_luteola	SRR10224279	0
Labilithrix_luteola	SRR10224280	0
Labilithrix_luteola	SRR10224281	0
Labilithrix_luteola	SRR10224282	0
Labilithrix_luteola	SRR10224283	0
Labilithrix_luteola	SRR10224284	0
Labilithrix_luteola	SRR10224285	0
Labilithrix_luteola	SRR10224286	0
Labilithrix_luteola	SRR10224287	0
Labilithrix_luteola	SRR10224288	0
Labilithrix_luteola	SRR10224289	0
Labilithrix_luteola	SRR10224290	0
Labilithrix_luteola	SRR10224291	0
Labilithrix_luteola	SRR10224292	0
Labilithrix_luteola	SRR10224293	0
Labilithrix_luteola	SRR10224294	0
Labilithrix_luteola	SRR10224295	0
Labilithrix_luteola	SRR10224296	0
Labilithrix_luteola	SRR10224297	0
Labilithrix_luteola	SRR10224298	0
Labilithrix_luteola	SRR10318388	NA
Labilithrix_luteola	SRR10318389	NA
Labilithrix_luteola	SRR10318390	NA
Labilithrix_luteola	SRR10318391	NA
Labilithrix_luteola	SRR10318392	NA
Labilithrix_luteola	SRR10318393	NA
Labilithrix_luteola	SRR10318394	NA
Labilithrix_luteola	SRR10318395	NA
Labilithrix_luteola	SRR10318396	NA
Labilithrix_luteola	SRR10318397	NA
Labilithrix_luteola	SRR10318398	NA
Labilithrix_luteola	SRR10318399	NA
Labilithrix_luteola	SRR10318400	NA
Labilithrix_luteola	SRR10318401	NA
Labilithrix_luteola	SRR10318402	NA
Labilithrix_luteola	SRR10318403	NA
Labilithrix_luteola	SRR10318404	NA
Labilithrix_luteola	SRR10318405	NA
Labilithrix_luteola	SRR10318406	NA
Labilithrix_luteola	SRR10318407	NA
Labilithrix_luteola	SRR10318408	NA
Labilithrix_luteola	SRR10318409	NA
Labilithrix_luteola	SRR10318410	NA
Labilithrix_luteola	SRR10318411	NA
Labilithrix_luteola	SRR10318412	NA
Labilithrix_luteola	SRR10318413	NA
Labilithrix_luteola	SRR10318414	NA
Labilithrix_luteola	SRR10318415	NA
Labilithrix_luteola	SRR10318416	NA
Labilithrix_luteola	SRR10318417	NA
Labilithrix_luteola	SRR10318418	NA
Labilithrix_luteola	SRR10318419	NA
Labilithrix_luteola	SRR10318420	NA
Labilithrix_luteola	SRR10318421	NA
Labilithrix_luteola	SRR10318422	NA
Labilithrix_luteola	SRR10318423	NA
Labilithrix_luteola	SRR10318424	NA
Labilithrix_luteola	SRR10318425	NA
Labilithrix_luteola	SRR10318426	NA
Labilithrix_luteola	SRR10318427	NA
Labilithrix_luteola	SRR10318428	NA
Labilithrix_luteola	SRR10318429	NA
Labilithrix_luteola	SRR10318430	NA
Labilithrix_luteola	SRR10318431	NA
Labilithrix_luteola	SRR10318432	NA
Labilithrix_luteola	SRR10318433	NA
Labilithrix_luteola	SRR10318434	NA
Labilithrix_luteola	SRR10318435	NA
Labilithrix_luteola	SRR10318436	NA
Labilithrix_luteola	SRR10318437	NA
Labilithrix_luteola	SRR10318438	NA
Labilithrix_luteola	SRR10318439	NA
Labilithrix_luteola	SRR10318440	NA
Labilithrix_luteola	SRR10318441	NA
Labilithrix_luteola	SRR10318442	NA
Labilithrix_luteola	SRR10318443	NA
Labilithrix_luteola	SRR10318444	NA
Labilithrix_luteola	SRR10318445	NA
Labilithrix_luteola	SRR10318446	NA
Labilithrix_luteola	SRR10318447	NA
Labilithrix_luteola	SRR10318448	NA
Labilithrix_luteola	SRR10318449	NA
Labilithrix_luteola	SRR10318450	NA
Labilithrix_luteola	SRR10318451	NA
Labilithrix_luteola	SRR10318452	NA
Labilithrix_luteola	SRR10318453	NA
Labilithrix_luteola	SRR10318454	NA
Labilithrix_luteola	SRR10318455	NA
Labilithrix_luteola	SRR10318456	NA
Labilithrix_luteola	SRR10318457	NA
Labilithrix_luteola	SRR10318458	NA
Labilithrix_luteola	SRR10318459	NA
Labilithrix_luteola	SRR10318460	NA
Labilithrix_luteola	SRR10318461	NA
Labilithrix_luteola	SRR10318462	NA
Labilithrix_luteola	SRR10318463	NA
Labilithrix_luteola	SRR10318464	NA
Labilithrix_luteola	SRR10318465	NA
Labilithrix_luteola	SRR10318466	NA
Labilithrix_luteola	SRR10318467	NA
Labilithrix_luteola	SRR10318468	NA
Labilithrix_luteola	SRR10318469	NA
Labilithrix_luteola	SRR10318470	NA
Labilithrix_luteola	SRR10318471	NA
Labilithrix_luteola	SRR10318472	NA
Labilithrix_luteola	SRR10318473	NA
Labilithrix_luteola	SRR10318474	NA
Labilithrix_luteola	SRR10318475	NA
Labilithrix_luteola	SRR10318476	NA
Labilithrix_luteola	SRR10318495	NA
Labilithrix_luteola	SRR10318496	NA
Labilithrix_luteola	SRR10318497	NA
Labilithrix_luteola	SRR10318498	NA
Labilithrix_luteola	SRR10318499	NA
Labilithrix_luteola	SRR10318500	NA
Labilithrix_luteola	SRR10318501	NA
Labilithrix_luteola	SRR10318502	NA
Labilithrix_luteola	SRR10318503	NA
Labilithrix_luteola	SRR10318504	NA
Labilithrix_luteola	SRR10318505	NA
Labilithrix_luteola	SRR10318506	NA
Labilithrix_luteola	SRR10318507	NA
Labilithrix_luteola	SRR10318508	NA
Labilithrix_luteola	SRR10318509	NA
Labilithrix_luteola	SRR10318510	NA
Labilithrix_luteola	SRR10318511	NA
Labilithrix_luteola	SRR10318512	NA
Labilithrix_luteola	SRR10318513	NA
Labilithrix_luteola	SRR10318514	NA
Labilithrix_luteola	SRR10318515	NA
Labilithrix_luteola	SRR10318516	NA
Labilithrix_luteola	SRR10318517	NA
Labilithrix_luteola	SRR10318518	NA
Labilithrix_luteola	SRR10318519	NA
Labilithrix_luteola	SRR10318520	NA
Labilithrix_luteola	SRR10318521	NA
Labilithrix_luteola	SRR10318522	NA
Labilithrix_luteola	SRR10318523	NA
Labilithrix_luteola	SRR10318524	NA
Labilithrix_luteola	SRR10318525	NA
Labilithrix_luteola	SRR10318526	NA
Labilithrix_luteola	SRR10318527	NA
Labilithrix_luteola	SRR10318528	NA
Labilithrix_luteola	SRR10318529	NA
Labilithrix_luteola	SRR10318530	NA
Labilithrix_luteola	SRR10318531	NA
Labilithrix_luteola	SRR10318532	NA
Labilithrix_luteola	SRR10318533	NA
Labilithrix_luteola	SRR10318534	NA
Labilithrix_luteola	SRR10318535	NA
Labilithrix_luteola	SRR10318536	NA
Labilithrix_luteola	SRR10318537	NA
Labilithrix_luteola	SRR10318538	NA
Labilithrix_luteola	SRR10318539	NA
Labilithrix_luteola	SRR10318540	NA
Labilithrix_luteola	SRR10318541	NA
Labilithrix_luteola	SRR10318542	NA
Labilithrix_luteola	SRR10318543	NA
Labilithrix_luteola	SRR10318544	NA
Labilithrix_luteola	SRR10318545	NA
Labilithrix_luteola	SRR10318546	NA
Labilithrix_luteola	SRR10318547	NA
Labilithrix_luteola	SRR10318548	NA
Labilithrix_luteola	SRR10318549	NA
Labilithrix_luteola	SRR10318568	NA
Labilithrix_luteola	SRR10318569	NA
Labilithrix_luteola	SRR10318570	NA
Labilithrix_luteola	SRR10318571	NA
Labilithrix_luteola	SRR10318572	NA
Labilithrix_luteola	SRR10318573	NA
Labilithrix_luteola	SRR10318574	NA
Labilithrix_luteola	SRR10318575	NA
Labilithrix_luteola	SRR10318576	NA
Labilithrix_luteola	SRR10318577	NA
Labilithrix_luteola	SRR10318578	NA
Labilithrix_luteola	SRR10318579	NA
Labilithrix_luteola	SRR10318580	NA
Labilithrix_luteola	SRR10318581	NA
Labilithrix_luteola	SRR10875803	1
Labilithrix_luteola	SRR10875804	0
Labilithrix_luteola	SRR10875805	3
Labilithrix_luteola	SRR10875806	1
Labilithrix_luteola	SRR10875807	1
Labilithrix_luteola	SRR10875808	1
Labilithrix_luteola	SRR10875809	1
Labilithrix_luteola	SRR10875810	0
Labilithrix_luteola	SRR10875812	0
Labilithrix_luteola	SRR10875813	3
Labilithrix_luteola	SRR10875814	0
Labilithrix_luteola	SRR10875815	0
Labilithrix_luteola	SRR10875816	0
Labilithrix_luteola	SRR10875817	2
Labilithrix_luteola	SRR10875818	1
Labilithrix_luteola	SRR10875819	0
Labilithrix_luteola	SRR10875820	0
Labilithrix_luteola	SRR10875821	0
Labilithrix_luteola	SRR10875822	2
Labilithrix_luteola	SRR10875823	0
Labilithrix_luteola	SRR10875824	3
Labilithrix_luteola	SRR10875825	0
Labilithrix_luteola	SRR10875826	0
Labilithrix_luteola	SRR10875827	2
Labilithrix_luteola	SRR10875829	0
Labilithrix_luteola	SRR10875830	0
Labilithrix_luteola	SRR10875831	2
Labilithrix_luteola	SRR10875832	0
Labilithrix_luteola	SRR10875834	0
Labilithrix_luteola	SRR10875835	0
Labilithrix_luteola	SRR10875836	2
Labilithrix_luteola	SRR10875837	1
Labilithrix_luteola	SRR10875838	8
Labilithrix_luteola	SRR10875839	0
Labilithrix_luteola	SRR10875840	0
Labilithrix_luteola	SRR10875841	0
Labilithrix_luteola	SRR10875842	0
Labilithrix_luteola	SRR10875843	32
Labilithrix_luteola	SRR10875844	11
Labilithrix_luteola	SRR10875845	15
Labilithrix_luteola	SRR10875846	17
Labilithrix_luteola	SRR10875847	28
Labilithrix_luteola	SRR10875848	16
Labilithrix_luteola	SRR10875849	6
Labilithrix_luteola	SRR10875850	9
Labilithrix_luteola	SRR10875851	4
Labilithrix_luteola	SRR10875852	5
Labilithrix_luteola	SRR10875853	6
Labilithrix_luteola	SRR10875854	9
Labilithrix_luteola	SRR10875855	21
Labilithrix_luteola	SRR10875856	14
Labilithrix_luteola	SRR10875857	17
Labilithrix_luteola	SRR10875858	30
Labilithrix_luteola	SRR10875859	33
Labilithrix_luteola	SRR10875860	10
Labilithrix_luteola	SRR10875861	18
Labilithrix_luteola	SRR10875862	14
Labilithrix_luteola	SRR10875863	6
Labilithrix_luteola	SRR10875864	7
Labilithrix_luteola	SRR10875865	7
Labilithrix_luteola	SRR10875866	2
Labilithrix_luteola	SRR10875867	9
Labilithrix_luteola	SRR10875868	10
Labilithrix_luteola	SRR10875869	7
Labilithrix_luteola	SRR10875870	1
Labilithrix_luteola	SRR10875871	17
Labilithrix_luteola	SRR10875872	8
Labilithrix_luteola	SRR10875873	1
Labilithrix_luteola	SRR10875874	5
Labilithrix_luteola	SRR10875875	12
Labilithrix_luteola	SRR10875876	13
Labilithrix_luteola	SRR10875877	3
Labilithrix_luteola	SRR10875878	7
Labilithrix_luteola	SRR10875879	2
Labilithrix_luteola	SRR10875880	1
Labilithrix_luteola	SRR10875881	9
Labilithrix_luteola	SRR10875882	4
Labilithrix_luteola	SRR10875883	5
Labilithrix_luteola	SRR10875884	1
Labilithrix_luteola	SRR10875885	10
Labilithrix_luteola	SRR10875886	6
Labilithrix_luteola	SRR10875887	8
Labilithrix_luteola	SRR10875888	3
Labilithrix_luteola	SRR10875889	17
Labilithrix_luteola	SRR10875890	4
Labilithrix_luteola	SRR10875891	7
Labilithrix_luteola	SRR10875892	6
Labilithrix_luteola	SRR10875893	6
Labilithrix_luteola	SRR10875894	45
Labilithrix_luteola	SRR10875895	7
Labilithrix_luteola	SRR10875896	3
Labilithrix_luteola	SRR10875897	6
Labilithrix_luteola	SRR10875898	9
Labilithrix_luteola	SRR10875899	2
Labilithrix_luteola	SRR10875900	5
Labilithrix_luteola	SRR10875901	0
Labilithrix_luteola	SRR10875902	0
Labilithrix_luteola	SRR12430469	0
Labilithrix_luteola	SRR12430470	0
Labilithrix_luteola	SRR12430471	0
Labilithrix_luteola	SRR12430472	0
Labilithrix_luteola	SRR12430473	0
Labilithrix_luteola	SRR12430474	0
Labilithrix_luteola	SRR12430475	0
Labilithrix_luteola	SRR12430476	0
Labilithrix_luteola	SRR12765534	NA
Labilithrix_luteola	SRR12765535	NA
Labilithrix_luteola	SRR12765536	NA
Labilithrix_luteola	SRR12765537	NA
Labilithrix_luteola	SRR12765538	NA
Labilithrix_luteola	SRR12765539	NA
Labilithrix_luteola	SRR12765540	NA
Labilithrix_luteola	SRR12765541	NA
Labilithrix_luteola	SRR12765542	NA
Labilithrix_luteola	SRR12765543	NA
Labilithrix_luteola	SRR12765544	NA
Labilithrix_luteola	SRR12765545	NA
Labilithrix_luteola	SRR12765546	NA
Labilithrix_luteola	SRR12765547	NA
Labilithrix_luteola	SRR12765548	NA
Labilithrix_luteola	SRR12765549	NA
Labilithrix_luteola	SRR12765550	NA
Labilithrix_luteola	SRR12765551	NA
Labilithrix_luteola	SRR12765552	NA
Labilithrix_luteola	SRR12765553	NA
Labilithrix_luteola	SRR12765554	NA
Labilithrix_luteola	SRR12765555	NA
Labilithrix_luteola	SRR12765556	NA
Labilithrix_luteola	SRR12765557	NA
Labilithrix_luteola	SRR12765558	NA
Labilithrix_luteola	SRR12765559	NA
Labilithrix_luteola	SRR12765560	NA
Labilithrix_luteola	SRR12765561	NA
Labilithrix_luteola	SRR12765562	NA
Labilithrix_luteola	SRR12765563	NA
Labilithrix_luteola	SRR12765564	NA
Labilithrix_luteola	SRR12765565	NA
Labilithrix_luteola	SRR12765566	NA
Labilithrix_luteola	SRR12765567	NA
Labilithrix_luteola	SRR12765568	NA
Labilithrix_luteola	SRR12765569	NA
Labilithrix_luteola	SRR12765570	NA
Labilithrix_luteola	SRR12765571	NA
Labilithrix_luteola	SRR12765572	NA
Labilithrix_luteola	SRR12765573	NA
Labilithrix_luteola	SRR12765574	NA
Labilithrix_luteola	SRR12765575	NA
Labilithrix_luteola	SRR12765576	NA
Labilithrix_luteola	SRR12765577	NA
Labilithrix_luteola	SRR12765578	NA
