Species	sample	counts
Arachidicoccus_ginsenosidivorans	SRR10318519	NA
Arachidicoccus_ginsenosidivorans	SRR10318520	NA
Arachidicoccus_ginsenosidivorans	SRR10318521	NA
Arachidicoccus_ginsenosidivorans	SRR10318522	NA
Arachidicoccus_ginsenosidivorans	SRR10318523	NA
Arachidicoccus_ginsenosidivorans	SRR10318524	NA
Arachidicoccus_ginsenosidivorans	SRR10318525	NA
Arachidicoccus_ginsenosidivorans	SRR10318526	NA
Arachidicoccus_ginsenosidivorans	SRR10318527	NA
Arachidicoccus_ginsenosidivorans	SRR10318528	NA
Arachidicoccus_ginsenosidivorans	SRR10318529	NA
Arachidicoccus_ginsenosidivorans	SRR10318530	NA
Arachidicoccus_ginsenosidivorans	SRR10318531	NA
Arachidicoccus_ginsenosidivorans	SRR10318532	NA
Arachidicoccus_ginsenosidivorans	SRR10318533	NA
Arachidicoccus_ginsenosidivorans	SRR10318534	NA
Arachidicoccus_ginsenosidivorans	SRR10318535	NA
Arachidicoccus_ginsenosidivorans	SRR10318536	NA
Arachidicoccus_ginsenosidivorans	SRR10318537	NA
Arachidicoccus_ginsenosidivorans	SRR10318538	NA
Arachidicoccus_ginsenosidivorans	SRR10318539	NA
Arachidicoccus_ginsenosidivorans	SRR10318540	NA
Arachidicoccus_ginsenosidivorans	SRR10318541	NA
Arachidicoccus_ginsenosidivorans	SRR10318542	NA
Arachidicoccus_ginsenosidivorans	SRR10318543	NA
Arachidicoccus_ginsenosidivorans	SRR10318544	NA
Arachidicoccus_ginsenosidivorans	SRR10318545	NA
Arachidicoccus_ginsenosidivorans	SRR10318546	NA
Arachidicoccus_ginsenosidivorans	SRR10318547	NA
Arachidicoccus_ginsenosidivorans	SRR10318548	NA
Arachidicoccus_ginsenosidivorans	SRR10318549	NA
Arachidicoccus_ginsenosidivorans	SRR10318568	NA
Arachidicoccus_ginsenosidivorans	SRR10318569	NA
Arachidicoccus_ginsenosidivorans	SRR10318570	NA
Arachidicoccus_ginsenosidivorans	SRR10318571	NA
Arachidicoccus_ginsenosidivorans	SRR10318572	NA
Arachidicoccus_ginsenosidivorans	SRR10318573	NA
Arachidicoccus_ginsenosidivorans	SRR10318574	NA
Arachidicoccus_ginsenosidivorans	SRR10318575	NA
Arachidicoccus_ginsenosidivorans	SRR10318576	NA
Arachidicoccus_ginsenosidivorans	SRR10318577	NA
Arachidicoccus_ginsenosidivorans	SRR10318578	NA
Arachidicoccus_ginsenosidivorans	SRR10318579	NA
Arachidicoccus_ginsenosidivorans	SRR10318580	NA
Arachidicoccus_ginsenosidivorans	SRR10318581	NA
Arachidicoccus_ginsenosidivorans	SRR10875803	0
Arachidicoccus_ginsenosidivorans	SRR10875804	0
Arachidicoccus_ginsenosidivorans	SRR10875805	1
Arachidicoccus_ginsenosidivorans	SRR10875806	0
Arachidicoccus_ginsenosidivorans	SRR10875807	0
Arachidicoccus_ginsenosidivorans	SRR10875808	1
Arachidicoccus_ginsenosidivorans	SRR10875809	0
Arachidicoccus_ginsenosidivorans	SRR10875810	0
Arachidicoccus_ginsenosidivorans	SRR10875812	1
Arachidicoccus_ginsenosidivorans	SRR10875813	0
Arachidicoccus_ginsenosidivorans	SRR10875814	1
Arachidicoccus_ginsenosidivorans	SRR10875815	0
Arachidicoccus_ginsenosidivorans	SRR10875816	1
Arachidicoccus_ginsenosidivorans	SRR10875817	2
Arachidicoccus_ginsenosidivorans	SRR10875818	0
Arachidicoccus_ginsenosidivorans	SRR10875819	0
Arachidicoccus_ginsenosidivorans	SRR10875820	0
Arachidicoccus_ginsenosidivorans	SRR10875821	0
Arachidicoccus_ginsenosidivorans	SRR10875822	0
Arachidicoccus_ginsenosidivorans	SRR10875823	0
Arachidicoccus_ginsenosidivorans	SRR10875824	0
Arachidicoccus_ginsenosidivorans	SRR10875825	1
Arachidicoccus_ginsenosidivorans	SRR10875826	0
Arachidicoccus_ginsenosidivorans	SRR10875827	0
Arachidicoccus_ginsenosidivorans	SRR10875829	2
Arachidicoccus_ginsenosidivorans	SRR10875830	0
Arachidicoccus_ginsenosidivorans	SRR10875831	0
Arachidicoccus_ginsenosidivorans	SRR10875832	2
Arachidicoccus_ginsenosidivorans	SRR10875834	0
Arachidicoccus_ginsenosidivorans	SRR10875835	0
Arachidicoccus_ginsenosidivorans	SRR10875836	0
Arachidicoccus_ginsenosidivorans	SRR10875837	0
Arachidicoccus_ginsenosidivorans	SRR10875838	0
Arachidicoccus_ginsenosidivorans	SRR10875839	0
Arachidicoccus_ginsenosidivorans	SRR10875840	1
Arachidicoccus_ginsenosidivorans	SRR10875841	0
Arachidicoccus_ginsenosidivorans	SRR10875842	0
Arachidicoccus_ginsenosidivorans	SRR10875843	2
Arachidicoccus_ginsenosidivorans	SRR10875844	0
Arachidicoccus_ginsenosidivorans	SRR10875845	0
Arachidicoccus_ginsenosidivorans	SRR10875846	0
Arachidicoccus_ginsenosidivorans	SRR10875847	5
Arachidicoccus_ginsenosidivorans	SRR10875848	0
Arachidicoccus_ginsenosidivorans	SRR10875849	1
Arachidicoccus_ginsenosidivorans	SRR10875850	0
Arachidicoccus_ginsenosidivorans	SRR10875851	1
Arachidicoccus_ginsenosidivorans	SRR10875852	3
Arachidicoccus_ginsenosidivorans	SRR10875853	0
Arachidicoccus_ginsenosidivorans	SRR10875854	0
Arachidicoccus_ginsenosidivorans	SRR10875855	2
Arachidicoccus_ginsenosidivorans	SRR10875856	5
Arachidicoccus_ginsenosidivorans	SRR10875857	1
Arachidicoccus_ginsenosidivorans	SRR10875858	3
Arachidicoccus_ginsenosidivorans	SRR10875859	0
Arachidicoccus_ginsenosidivorans	SRR10875860	0
Arachidicoccus_ginsenosidivorans	SRR10875861	3
Arachidicoccus_ginsenosidivorans	SRR10875862	1
Arachidicoccus_ginsenosidivorans	SRR10875863	0
Arachidicoccus_ginsenosidivorans	SRR10875864	0
Arachidicoccus_ginsenosidivorans	SRR10875865	1
Arachidicoccus_ginsenosidivorans	SRR10875866	0
Arachidicoccus_ginsenosidivorans	SRR10875867	0
Arachidicoccus_ginsenosidivorans	SRR10875868	2
Arachidicoccus_ginsenosidivorans	SRR10875869	0
Arachidicoccus_ginsenosidivorans	SRR10875870	0
Arachidicoccus_ginsenosidivorans	SRR10875871	0
Arachidicoccus_ginsenosidivorans	SRR10875872	2
Arachidicoccus_ginsenosidivorans	SRR10875873	0
Arachidicoccus_ginsenosidivorans	SRR10875874	4
Arachidicoccus_ginsenosidivorans	SRR10875875	0
Arachidicoccus_ginsenosidivorans	SRR10875876	0
Arachidicoccus_ginsenosidivorans	SRR10875877	0
Arachidicoccus_ginsenosidivorans	SRR10875878	0
Arachidicoccus_ginsenosidivorans	SRR10875879	1
Arachidicoccus_ginsenosidivorans	SRR10875880	1
Arachidicoccus_ginsenosidivorans	SRR10875881	0
Arachidicoccus_ginsenosidivorans	SRR10875882	0
Arachidicoccus_ginsenosidivorans	SRR10875883	0
Arachidicoccus_ginsenosidivorans	SRR10875884	1
Arachidicoccus_ginsenosidivorans	SRR10875885	0
Arachidicoccus_ginsenosidivorans	SRR10875886	0
Arachidicoccus_ginsenosidivorans	SRR10875887	0
Arachidicoccus_ginsenosidivorans	SRR10875888	0
Arachidicoccus_ginsenosidivorans	SRR10875889	1
Arachidicoccus_ginsenosidivorans	SRR10875890	0
Arachidicoccus_ginsenosidivorans	SRR10875891	0
Arachidicoccus_ginsenosidivorans	SRR10875892	0
Arachidicoccus_ginsenosidivorans	SRR10875893	0
Arachidicoccus_ginsenosidivorans	SRR10875894	0
Arachidicoccus_ginsenosidivorans	SRR10875895	0
Arachidicoccus_ginsenosidivorans	SRR10875896	0
Arachidicoccus_ginsenosidivorans	SRR10875897	0
Arachidicoccus_ginsenosidivorans	SRR10875898	0
Arachidicoccus_ginsenosidivorans	SRR10875899	1
Arachidicoccus_ginsenosidivorans	SRR10875900	0
Arachidicoccus_ginsenosidivorans	SRR10875901	0
Arachidicoccus_ginsenosidivorans	SRR10875902	0
Arachidicoccus_ginsenosidivorans	SRR12430469	0
Arachidicoccus_ginsenosidivorans	SRR12430470	0
Arachidicoccus_ginsenosidivorans	SRR12430471	0
Arachidicoccus_ginsenosidivorans	SRR12430472	0
Arachidicoccus_ginsenosidivorans	SRR12430473	3
Arachidicoccus_ginsenosidivorans	SRR12430474	0
Arachidicoccus_ginsenosidivorans	SRR12430475	0
Arachidicoccus_ginsenosidivorans	SRR12430476	0
Arachidicoccus_ginsenosidivorans	SRR12765534	NA
Arachidicoccus_ginsenosidivorans	SRR12765535	NA
Arachidicoccus_ginsenosidivorans	SRR12765536	NA
Arachidicoccus_ginsenosidivorans	SRR12765537	NA
Arachidicoccus_ginsenosidivorans	SRR12765538	NA
Arachidicoccus_ginsenosidivorans	SRR12765539	NA
Arachidicoccus_ginsenosidivorans	SRR12765540	NA
Arachidicoccus_ginsenosidivorans	SRR12765541	NA
Arachidicoccus_ginsenosidivorans	SRR12765542	NA
Arachidicoccus_ginsenosidivorans	SRR12765543	NA
Arachidicoccus_ginsenosidivorans	SRR12765544	NA
Arachidicoccus_ginsenosidivorans	SRR12765545	NA
Arachidicoccus_ginsenosidivorans	SRR12765546	NA
Arachidicoccus_ginsenosidivorans	SRR12765547	NA
Arachidicoccus_ginsenosidivorans	SRR12765548	NA
Arachidicoccus_ginsenosidivorans	SRR12765549	NA
Arachidicoccus_ginsenosidivorans	SRR12765550	NA
Arachidicoccus_ginsenosidivorans	SRR12765551	NA
Arachidicoccus_ginsenosidivorans	SRR12765552	NA
Arachidicoccus_ginsenosidivorans	SRR12765553	NA
Arachidicoccus_ginsenosidivorans	SRR12765554	NA
Arachidicoccus_ginsenosidivorans	SRR12765555	NA
Arachidicoccus_ginsenosidivorans	SRR12765556	NA
Arachidicoccus_ginsenosidivorans	SRR12765557	NA
Arachidicoccus_ginsenosidivorans	SRR12765558	NA
Arachidicoccus_ginsenosidivorans	SRR12765559	NA
Arachidicoccus_ginsenosidivorans	SRR12765560	NA
Arachidicoccus_ginsenosidivorans	SRR12765561	NA
Arachidicoccus_ginsenosidivorans	SRR12765562	NA
Arachidicoccus_ginsenosidivorans	SRR12765563	NA
Arachidicoccus_ginsenosidivorans	SRR12765564	NA
Arachidicoccus_ginsenosidivorans	SRR12765565	NA
Arachidicoccus_ginsenosidivorans	SRR12765566	NA
Arachidicoccus_ginsenosidivorans	SRR12765567	NA
Arachidicoccus_ginsenosidivorans	SRR12765568	NA
Arachidicoccus_ginsenosidivorans	SRR12765569	NA
Arachidicoccus_ginsenosidivorans	SRR12765570	NA
Arachidicoccus_ginsenosidivorans	SRR12765571	NA
Arachidicoccus_ginsenosidivorans	SRR12765572	NA
Arachidicoccus_ginsenosidivorans	SRR12765573	NA
Arachidicoccus_ginsenosidivorans	SRR12765574	NA
Arachidicoccus_ginsenosidivorans	SRR12765575	NA
Arachidicoccus_ginsenosidivorans	SRR12765576	NA
Arachidicoccus_ginsenosidivorans	SRR12765577	NA
Arachidicoccus_ginsenosidivorans	SRR12765578	NA
Arachidicoccus_ginsenosidivorans	SRR12765579	NA
Arachidicoccus_ginsenosidivorans	SRR12765580	NA
Arachidicoccus_ginsenosidivorans	SRR12765581	NA
Arachidicoccus_ginsenosidivorans	SRR12765582	NA
Arachidicoccus_ginsenosidivorans	SRR12765583	NA
Arachidicoccus_ginsenosidivorans	SRR12765584	NA
Arachidicoccus_ginsenosidivorans	SRR12765585	NA
Arachidicoccus_ginsenosidivorans	SRR12765586	NA
Arachidicoccus_ginsenosidivorans	SRR12765587	NA
Arachidicoccus_ginsenosidivorans	SRR12765588	NA
Arachidicoccus_ginsenosidivorans	SRR12765589	NA
Arachidicoccus_ginsenosidivorans	SRR12765590	NA
Arachidicoccus_ginsenosidivorans	SRR12765591	NA
Arachidicoccus_ginsenosidivorans	SRR12765592	NA
Arachidicoccus_ginsenosidivorans	SRR12765593	NA
Arachidicoccus_ginsenosidivorans	SRR12765594	NA
Arachidicoccus_ginsenosidivorans	SRR12765595	NA
Arachidicoccus_ginsenosidivorans	SRR12765596	NA
Arachidicoccus_ginsenosidivorans	SRR12765597	NA
Arachidicoccus_ginsenosidivorans	SRR12765598	NA
Arachidicoccus_ginsenosidivorans	SRR12765599	NA
Arachidicoccus_ginsenosidivorans	SRR12765600	NA
Arachidicoccus_ginsenosidivorans	SRR12765601	NA
Arachidicoccus_ginsenosidivorans	SRR12765602	NA
Arachidicoccus_ginsenosidivorans	SRR12765603	NA
Arachidicoccus_ginsenosidivorans	SRR12765604	NA
Arachidicoccus_ginsenosidivorans	SRR12765605	NA
Arachidicoccus_ginsenosidivorans	SRR12765606	NA
Arachidicoccus_ginsenosidivorans	SRR12765607	NA
Arachidicoccus_ginsenosidivorans	SRR12765608	NA
Arachidicoccus_ginsenosidivorans	SRR12765609	NA
Arachidicoccus_ginsenosidivorans	SRR12765610	NA
Arachidicoccus_ginsenosidivorans	SRR12765611	NA
Arachidicoccus_ginsenosidivorans	SRR12765612	NA
Arachidicoccus_ginsenosidivorans	SRR12765613	NA
Arachidicoccus_ginsenosidivorans	SRR12765614	NA
Arachidicoccus_ginsenosidivorans	SRR12765615	NA
Arachidicoccus_ginsenosidivorans	SRR12765616	NA
Arachidicoccus_ginsenosidivorans	SRR12765617	NA
Arachidicoccus_ginsenosidivorans	SRR12765618	NA
Arachidicoccus_ginsenosidivorans	SRR12765619	NA
Arachidicoccus_ginsenosidivorans	SRR12765620	NA
Arachidicoccus_ginsenosidivorans	SRR12765621	NA
Arachidicoccus_ginsenosidivorans	SRR12765622	NA
Arachidicoccus_ginsenosidivorans	SRR12765623	NA
Arachidicoccus_ginsenosidivorans	SRR12765624	NA
Arachidicoccus_ginsenosidivorans	SRR12765625	NA
Arachidicoccus_ginsenosidivorans	SRR12765626	NA
Arachidicoccus_ginsenosidivorans	SRR12765627	NA
Arachidicoccus_ginsenosidivorans	SRR12765628	NA
Arachidicoccus_ginsenosidivorans	SRR12765629	NA
Arachidicoccus_ginsenosidivorans	SRR12765630	NA
Arachidicoccus_ginsenosidivorans	SRR12765631	NA
Arachidicoccus_ginsenosidivorans	SRR12765632	NA
Arachidicoccus_ginsenosidivorans	SRR12765633	NA
Arachidicoccus_ginsenosidivorans	SRR12765634	NA
Arachidicoccus_ginsenosidivorans	SRR12765635	NA
Arachidicoccus_ginsenosidivorans	SRR12765636	NA
Arachidicoccus_ginsenosidivorans	SRR12765637	NA
Arachidicoccus_ginsenosidivorans	SRR12765638	NA
Arachidicoccus_ginsenosidivorans	SRR12765639	NA
Arachidicoccus_ginsenosidivorans	SRR12765640	NA
Arachidicoccus_ginsenosidivorans	SRR12765641	NA
Arachidicoccus_ginsenosidivorans	SRR12765642	NA
Arachidicoccus_ginsenosidivorans	SRR12765643	NA
Arachidicoccus_ginsenosidivorans	SRR12765644	NA
Arachidicoccus_ginsenosidivorans	SRR12765645	NA
Arachidicoccus_ginsenosidivorans	SRR12765646	NA
Arachidicoccus_ginsenosidivorans	SRR12765647	NA
Arachidicoccus_ginsenosidivorans	SRR12765648	NA
Arachidicoccus_ginsenosidivorans	SRR12765649	NA
Arachidicoccus_ginsenosidivorans	SRR12765650	NA
Arachidicoccus_ginsenosidivorans	SRR12765651	NA
Arachidicoccus_ginsenosidivorans	SRR12765652	NA
Arachidicoccus_ginsenosidivorans	SRR12774664	0
Arachidicoccus_ginsenosidivorans	SRR12774665	0
Arachidicoccus_ginsenosidivorans	SRR12774666	3
Arachidicoccus_ginsenosidivorans	SRR12774667	0
Arachidicoccus_ginsenosidivorans	SRR12774668	0
Arachidicoccus_ginsenosidivorans	SRR12774669	0
Arachidicoccus_ginsenosidivorans	SRR12774670	1
Arachidicoccus_ginsenosidivorans	SRR12774671	0
Arachidicoccus_ginsenosidivorans	SRR12774672	0
Arachidicoccus_ginsenosidivorans	SRR12774673	8
Arachidicoccus_ginsenosidivorans	SRR12774674	0
Arachidicoccus_ginsenosidivorans	SRR12774675	0
Arachidicoccus_ginsenosidivorans	SRR12774676	0
Arachidicoccus_ginsenosidivorans	SRR12774677	0
Arachidicoccus_ginsenosidivorans	SRR12774678	0
Arachidicoccus_ginsenosidivorans	SRR12774679	0
Arachidicoccus_ginsenosidivorans	SRR12774680	0
Arachidicoccus_ginsenosidivorans	SRR12774681	0
Arachidicoccus_ginsenosidivorans	SRR12774682	0
Arachidicoccus_ginsenosidivorans	SRR12774683	2
Arachidicoccus_ginsenosidivorans	SRR12774684	0
Arachidicoccus_ginsenosidivorans	SRR12774685	0
Arachidicoccus_ginsenosidivorans	SRR12774686	0
Arachidicoccus_ginsenosidivorans	SRR12774687	0
Arachidicoccus_ginsenosidivorans	SRR1609360	0
Arachidicoccus_ginsenosidivorans	SRR1609361	0
Arachidicoccus_ginsenosidivorans	SRR1609362	0
Arachidicoccus_ginsenosidivorans	SRR1609363	0
Arachidicoccus_ginsenosidivorans	SRR1609364	0
Arachidicoccus_ginsenosidivorans	SRR1609365	2
Arachidicoccus_ginsenosidivorans	SRR1609366	0
Arachidicoccus_ginsenosidivorans	SRR1609367	1
Arachidicoccus_ginsenosidivorans	SRR1609368	0
Arachidicoccus_ginsenosidivorans	SRR1609369	0
Arachidicoccus_ginsenosidivorans	SRR1609370	0
Arachidicoccus_ginsenosidivorans	SRR1609371	0
Arachidicoccus_ginsenosidivorans	SRR1609372	0
Arachidicoccus_ginsenosidivorans	SRR1609373	0
Arachidicoccus_ginsenosidivorans	SRR1609374	0
Arachidicoccus_ginsenosidivorans	SRR1609375	0
Arachidicoccus_ginsenosidivorans	SRR1609376	0
Arachidicoccus_ginsenosidivorans	SRR1609377	0
Arachidicoccus_ginsenosidivorans	SRR1609378	0
Arachidicoccus_ginsenosidivorans	SRR1609379	0
Arachidicoccus_ginsenosidivorans	SRR1609380	0
Arachidicoccus_ginsenosidivorans	SRR1609381	0
Arachidicoccus_ginsenosidivorans	SRR1609382	0
Arachidicoccus_ginsenosidivorans	SRR1609383	0
Arachidicoccus_ginsenosidivorans	SRR1609384	0
Arachidicoccus_ginsenosidivorans	SRR1609385	0
Arachidicoccus_ginsenosidivorans	SRR1609386	0
Arachidicoccus_ginsenosidivorans	SRR1609387	0
Arachidicoccus_ginsenosidivorans	SRR1609388	0
Arachidicoccus_ginsenosidivorans	SRR1609389	0
Arachidicoccus_ginsenosidivorans	SRR1609390	0
Arachidicoccus_ginsenosidivorans	SRR1609391	0
Arachidicoccus_ginsenosidivorans	SRR1609392	0
Arachidicoccus_ginsenosidivorans	SRR1609393	0
Arachidicoccus_ginsenosidivorans	SRR1609394	0
Arachidicoccus_ginsenosidivorans	SRR1609395	0
Arachidicoccus_ginsenosidivorans	SRR1609396	0
Arachidicoccus_ginsenosidivorans	SRR1609397	0
Arachidicoccus_ginsenosidivorans	SRR1609398	0
Arachidicoccus_ginsenosidivorans	SRR1609399	0
Arachidicoccus_ginsenosidivorans	SRR1609400	0
Arachidicoccus_ginsenosidivorans	SRR1609401	0
Arachidicoccus_ginsenosidivorans	SRR1609402	0
Arachidicoccus_ginsenosidivorans	SRR1609403	0
Arachidicoccus_ginsenosidivorans	SRR1609404	3
Arachidicoccus_ginsenosidivorans	SRR1609405	0
Arachidicoccus_ginsenosidivorans	SRR1609406	0
Arachidicoccus_ginsenosidivorans	SRR1609407	0
Arachidicoccus_ginsenosidivorans	SRR1609408	0
Arachidicoccus_ginsenosidivorans	SRR1609409	0
Arachidicoccus_ginsenosidivorans	SRR1609410	0
Arachidicoccus_ginsenosidivorans	SRR1609411	0
Arachidicoccus_ginsenosidivorans	SRR1609412	0
Arachidicoccus_ginsenosidivorans	SRR1609413	0
Arachidicoccus_ginsenosidivorans	SRR1609414	0
Arachidicoccus_ginsenosidivorans	SRR1609415	0
Arachidicoccus_ginsenosidivorans	SRR1609416	0
Arachidicoccus_ginsenosidivorans	SRR1609417	0
Arachidicoccus_ginsenosidivorans	SRR1609418	0
Arachidicoccus_ginsenosidivorans	SRR1609419	0
Arachidicoccus_ginsenosidivorans	SRR1609420	0
Arachidicoccus_ginsenosidivorans	SRR1609421	0
Arachidicoccus_ginsenosidivorans	SRR1609422	0
Arachidicoccus_ginsenosidivorans	SRR1609423	0
Arachidicoccus_ginsenosidivorans	SRR1609424	0
Arachidicoccus_ginsenosidivorans	SRR1609425	0
Arachidicoccus_ginsenosidivorans	SRR1609426	0
Arachidicoccus_ginsenosidivorans	SRR1609427	0
Arachidicoccus_ginsenosidivorans	SRR1609428	0
Arachidicoccus_ginsenosidivorans	SRR1609429	0
Arachidicoccus_ginsenosidivorans	SRR1609430	0
Arachidicoccus_ginsenosidivorans	SRR1609431	0
Arachidicoccus_ginsenosidivorans	SRR1609432	0
Arachidicoccus_ginsenosidivorans	SRR1609433	0
Arachidicoccus_ginsenosidivorans	SRR1609434	0
Arachidicoccus_ginsenosidivorans	SRR1609435	0
Arachidicoccus_ginsenosidivorans	SRR1609436	0
Arachidicoccus_ginsenosidivorans	SRR1609437	0
Arachidicoccus_ginsenosidivorans	SRR1609438	0
Arachidicoccus_ginsenosidivorans	SRR1609439	0
Arachidicoccus_ginsenosidivorans	SRR1609440	0
Arachidicoccus_ginsenosidivorans	SRR1609441	0
Arachidicoccus_ginsenosidivorans	SRR1609442	0
Arachidicoccus_ginsenosidivorans	SRR1609443	0
Arachidicoccus_ginsenosidivorans	SRR1609444	0
Arachidicoccus_ginsenosidivorans	SRR1609445	0
Arachidicoccus_ginsenosidivorans	SRR1609446	0
Arachidicoccus_ginsenosidivorans	SRR1609447	0
Arachidicoccus_ginsenosidivorans	SRR1609448	1
Arachidicoccus_ginsenosidivorans	SRR1609449	0
Arachidicoccus_ginsenosidivorans	SRR1609450	0
Arachidicoccus_ginsenosidivorans	SRR1609451	0
Arachidicoccus_ginsenosidivorans	SRR1609452	0
Arachidicoccus_ginsenosidivorans	SRR1609453	0
Arachidicoccus_ginsenosidivorans	SRR1609454	0
Arachidicoccus_ginsenosidivorans	SRR1609455	0
Arachidicoccus_ginsenosidivorans	SRR1609456	0
Arachidicoccus_ginsenosidivorans	SRR1609457	0
Arachidicoccus_ginsenosidivorans	SRR1609458	0
Arachidicoccus_ginsenosidivorans	SRR1609459	0
Arachidicoccus_ginsenosidivorans	SRR1609460	0
Arachidicoccus_ginsenosidivorans	SRR1609461	0
Arachidicoccus_ginsenosidivorans	SRR1609462	0
Arachidicoccus_ginsenosidivorans	SRR1609463	0
Arachidicoccus_ginsenosidivorans	SRR1609464	0
Arachidicoccus_ginsenosidivorans	SRR1609465	0
Arachidicoccus_ginsenosidivorans	SRR1609466	0
Arachidicoccus_ginsenosidivorans	SRR1609467	0
Arachidicoccus_ginsenosidivorans	SRR1609468	0
Arachidicoccus_ginsenosidivorans	SRR1609469	0
Arachidicoccus_ginsenosidivorans	SRR1609470	0
Arachidicoccus_ginsenosidivorans	SRR1609471	0
Arachidicoccus_ginsenosidivorans	SRR1609472	0
Arachidicoccus_ginsenosidivorans	SRR1609473	0
Arachidicoccus_ginsenosidivorans	SRR1609474	0
Arachidicoccus_ginsenosidivorans	SRR1609475	0
Arachidicoccus_ginsenosidivorans	SRR1609476	0
Arachidicoccus_ginsenosidivorans	SRR1609477	0
Arachidicoccus_ginsenosidivorans	SRR1609478	0
Arachidicoccus_ginsenosidivorans	SRR1609479	0
Arachidicoccus_ginsenosidivorans	SRR1609480	0
Arachidicoccus_ginsenosidivorans	SRR1609481	0
Arachidicoccus_ginsenosidivorans	SRR1609482	0
Arachidicoccus_ginsenosidivorans	SRR1609483	0
Arachidicoccus_ginsenosidivorans	SRR1609484	0
Arachidicoccus_ginsenosidivorans	SRR1609485	0
Arachidicoccus_ginsenosidivorans	SRR1609486	0
Arachidicoccus_ginsenosidivorans	SRR1609487	0
Arachidicoccus_ginsenosidivorans	SRR1609488	0
Arachidicoccus_ginsenosidivorans	SRR1609489	0
Arachidicoccus_ginsenosidivorans	SRR1609490	0
Arachidicoccus_ginsenosidivorans	SRR1609491	0
Arachidicoccus_ginsenosidivorans	SRR1609492	0
Arachidicoccus_ginsenosidivorans	SRR1609493	0
Arachidicoccus_ginsenosidivorans	SRR1609494	0
Arachidicoccus_ginsenosidivorans	SRR1609495	0
Arachidicoccus_ginsenosidivorans	SRR1609496	0
Arachidicoccus_ginsenosidivorans	SRR1609497	0
Arachidicoccus_ginsenosidivorans	SRR1609498	0
Arachidicoccus_ginsenosidivorans	SRR1609499	0
Arachidicoccus_ginsenosidivorans	SRR1609500	0
Arachidicoccus_ginsenosidivorans	SRR1609501	0
Arachidicoccus_ginsenosidivorans	SRR1609502	0
Arachidicoccus_ginsenosidivorans	SRR1609503	0
Arachidicoccus_ginsenosidivorans	SRR1609504	0
Arachidicoccus_ginsenosidivorans	SRR1609505	0
Arachidicoccus_ginsenosidivorans	SRR1609506	0
Arachidicoccus_ginsenosidivorans	SRR1609507	0
Arachidicoccus_ginsenosidivorans	SRR1609508	0
Arachidicoccus_ginsenosidivorans	SRR1609509	0
Arachidicoccus_ginsenosidivorans	SRR1609510	0
Arachidicoccus_ginsenosidivorans	SRR1609511	0
Arachidicoccus_ginsenosidivorans	SRR1609512	0
Arachidicoccus_ginsenosidivorans	SRR1609513	0
Arachidicoccus_ginsenosidivorans	SRR1609514	0
Arachidicoccus_ginsenosidivorans	SRR1609515	0
Arachidicoccus_ginsenosidivorans	SRR1609516	0
Arachidicoccus_ginsenosidivorans	SRR1609517	0
Arachidicoccus_ginsenosidivorans	SRR1609518	0
Arachidicoccus_ginsenosidivorans	SRR1609519	0
Arachidicoccus_ginsenosidivorans	SRR1609520	1
Arachidicoccus_ginsenosidivorans	SRR1609521	0
Arachidicoccus_ginsenosidivorans	SRR1609522	0
Arachidicoccus_ginsenosidivorans	SRR1609523	0
Arachidicoccus_ginsenosidivorans	SRR1609524	0
Arachidicoccus_ginsenosidivorans	SRR1609525	0
Arachidicoccus_ginsenosidivorans	SRR1609526	0
Arachidicoccus_ginsenosidivorans	SRR1609527	0
Arachidicoccus_ginsenosidivorans	SRR1609528	0
Arachidicoccus_ginsenosidivorans	SRR1609529	0
Arachidicoccus_ginsenosidivorans	SRR1609530	0
Arachidicoccus_ginsenosidivorans	SRR1609531	0
Arachidicoccus_ginsenosidivorans	SRR1609532	0
Arachidicoccus_ginsenosidivorans	SRR1609533	0
Arachidicoccus_ginsenosidivorans	SRR1609534	0
Arachidicoccus_ginsenosidivorans	SRR1609535	0
Arachidicoccus_ginsenosidivorans	SRR1609536	1
Arachidicoccus_ginsenosidivorans	SRR1609537	0
Arachidicoccus_ginsenosidivorans	SRR1609538	0
Arachidicoccus_ginsenosidivorans	SRR1609539	0
Arachidicoccus_ginsenosidivorans	SRR1609540	0
Arachidicoccus_ginsenosidivorans	SRR1609541	0
Arachidicoccus_ginsenosidivorans	SRR1609542	0
Arachidicoccus_ginsenosidivorans	SRR1609543	0
Arachidicoccus_ginsenosidivorans	SRR1609544	0
Arachidicoccus_ginsenosidivorans	SRR1609545	0
Arachidicoccus_ginsenosidivorans	SRR1609546	0
Arachidicoccus_ginsenosidivorans	SRR1609547	0
Arachidicoccus_ginsenosidivorans	SRR1609548	0
Arachidicoccus_ginsenosidivorans	SRR1609549	0
Arachidicoccus_ginsenosidivorans	SRR1609550	0
Arachidicoccus_ginsenosidivorans	SRR1609551	0
Arachidicoccus_ginsenosidivorans	SRR1609552	0
Arachidicoccus_ginsenosidivorans	SRR1609553	0
Arachidicoccus_ginsenosidivorans	SRR1609554	0
Arachidicoccus_ginsenosidivorans	SRR1609555	0
Arachidicoccus_ginsenosidivorans	SRR1609556	0
Arachidicoccus_ginsenosidivorans	SRR1609557	0
Arachidicoccus_ginsenosidivorans	SRR1609558	0
Arachidicoccus_ginsenosidivorans	SRR1609559	0
