Species	sample	counts
Epibacterium_mobile	SRR12765579	NA
Epibacterium_mobile	SRR12765580	NA
Epibacterium_mobile	SRR12765581	NA
Epibacterium_mobile	SRR12765582	NA
Epibacterium_mobile	SRR12765583	NA
Epibacterium_mobile	SRR12765584	NA
Epibacterium_mobile	SRR12765585	NA
Epibacterium_mobile	SRR12765586	NA
Epibacterium_mobile	SRR12765587	NA
Epibacterium_mobile	SRR12765588	NA
Epibacterium_mobile	SRR12765589	NA
Epibacterium_mobile	SRR12765590	NA
Epibacterium_mobile	SRR12765591	NA
Epibacterium_mobile	SRR12765592	NA
Epibacterium_mobile	SRR12765593	NA
Epibacterium_mobile	SRR12765594	NA
Epibacterium_mobile	SRR12765595	NA
Epibacterium_mobile	SRR12765596	NA
Epibacterium_mobile	SRR12765597	NA
Epibacterium_mobile	SRR12765598	NA
Epibacterium_mobile	SRR12765599	NA
Epibacterium_mobile	SRR12765600	NA
Epibacterium_mobile	SRR12765601	NA
Epibacterium_mobile	SRR12765602	NA
Epibacterium_mobile	SRR12765603	NA
Epibacterium_mobile	SRR12765604	NA
Epibacterium_mobile	SRR12765605	NA
Epibacterium_mobile	SRR12765606	NA
Epibacterium_mobile	SRR12765607	NA
Epibacterium_mobile	SRR12765608	NA
Epibacterium_mobile	SRR12765609	NA
Epibacterium_mobile	SRR12765610	NA
Epibacterium_mobile	SRR12765611	NA
Epibacterium_mobile	SRR12765612	NA
Epibacterium_mobile	SRR12765613	NA
Epibacterium_mobile	SRR12765614	NA
Epibacterium_mobile	SRR12765615	NA
Epibacterium_mobile	SRR12765616	NA
Epibacterium_mobile	SRR12765617	NA
Epibacterium_mobile	SRR12765618	NA
Epibacterium_mobile	SRR12765619	NA
Epibacterium_mobile	SRR12765620	NA
Epibacterium_mobile	SRR12765621	NA
Epibacterium_mobile	SRR12765622	NA
Epibacterium_mobile	SRR12765623	NA
Epibacterium_mobile	SRR12765624	NA
Epibacterium_mobile	SRR12765625	NA
Epibacterium_mobile	SRR12765626	NA
Epibacterium_mobile	SRR12765627	NA
Epibacterium_mobile	SRR12765628	NA
Epibacterium_mobile	SRR12765629	NA
Epibacterium_mobile	SRR12765630	NA
Epibacterium_mobile	SRR12765631	NA
Epibacterium_mobile	SRR12765632	NA
Epibacterium_mobile	SRR12765633	NA
Epibacterium_mobile	SRR12765634	NA
Epibacterium_mobile	SRR12765635	NA
Epibacterium_mobile	SRR12765636	NA
Epibacterium_mobile	SRR12765637	NA
Epibacterium_mobile	SRR12765638	NA
Epibacterium_mobile	SRR12765639	NA
Epibacterium_mobile	SRR12765640	NA
Epibacterium_mobile	SRR12765641	NA
Epibacterium_mobile	SRR12765642	NA
Epibacterium_mobile	SRR12765643	NA
Epibacterium_mobile	SRR12765644	NA
Epibacterium_mobile	SRR12765645	NA
Epibacterium_mobile	SRR12765646	NA
Epibacterium_mobile	SRR12765647	NA
Epibacterium_mobile	SRR12765648	NA
Epibacterium_mobile	SRR12765649	NA
Epibacterium_mobile	SRR12765650	NA
Epibacterium_mobile	SRR12765651	NA
Epibacterium_mobile	SRR12765652	NA
Epibacterium_mobile	SRR12774664	0
Epibacterium_mobile	SRR12774665	0
Epibacterium_mobile	SRR12774666	0
Epibacterium_mobile	SRR12774667	0
Epibacterium_mobile	SRR12774668	0
Epibacterium_mobile	SRR12774669	0
Epibacterium_mobile	SRR12774670	0
Epibacterium_mobile	SRR12774671	0
Epibacterium_mobile	SRR12774672	0
Epibacterium_mobile	SRR12774673	0
Epibacterium_mobile	SRR12774674	0
Epibacterium_mobile	SRR12774675	0
Epibacterium_mobile	SRR12774676	0
Epibacterium_mobile	SRR12774677	0
Epibacterium_mobile	SRR12774678	1
Epibacterium_mobile	SRR12774679	0
Epibacterium_mobile	SRR12774680	0
Epibacterium_mobile	SRR12774681	0
Epibacterium_mobile	SRR12774682	0
Epibacterium_mobile	SRR12774683	2
Epibacterium_mobile	SRR12774684	0
Epibacterium_mobile	SRR12774685	0
Epibacterium_mobile	SRR12774686	0
Epibacterium_mobile	SRR12774687	0
Epibacterium_mobile	SRR1609360	0
Epibacterium_mobile	SRR1609361	0
Epibacterium_mobile	SRR1609362	0
Epibacterium_mobile	SRR1609363	0
Epibacterium_mobile	SRR1609364	0
Epibacterium_mobile	SRR1609365	0
Epibacterium_mobile	SRR1609366	0
Epibacterium_mobile	SRR1609367	0
Epibacterium_mobile	SRR1609368	0
Epibacterium_mobile	SRR1609369	0
Epibacterium_mobile	SRR1609370	0
Epibacterium_mobile	SRR1609371	0
Epibacterium_mobile	SRR1609372	0
Epibacterium_mobile	SRR1609373	0
Epibacterium_mobile	SRR1609374	0
Epibacterium_mobile	SRR1609375	0
Epibacterium_mobile	SRR1609376	0
Epibacterium_mobile	SRR1609377	0
Epibacterium_mobile	SRR1609378	0
Epibacterium_mobile	SRR1609379	0
Epibacterium_mobile	SRR1609380	0
Epibacterium_mobile	SRR1609381	0
Epibacterium_mobile	SRR1609382	0
Epibacterium_mobile	SRR1609383	0
Epibacterium_mobile	SRR1609384	0
Epibacterium_mobile	SRR1609385	0
Epibacterium_mobile	SRR1609386	0
Epibacterium_mobile	SRR1609387	0
Epibacterium_mobile	SRR1609388	0
Epibacterium_mobile	SRR1609389	0
Epibacterium_mobile	SRR1609390	0
Epibacterium_mobile	SRR1609391	0
Epibacterium_mobile	SRR1609392	0
Epibacterium_mobile	SRR1609393	0
Epibacterium_mobile	SRR1609394	0
Epibacterium_mobile	SRR1609395	0
Epibacterium_mobile	SRR1609396	0
Epibacterium_mobile	SRR1609397	0
Epibacterium_mobile	SRR1609398	0
Epibacterium_mobile	SRR1609399	0
Epibacterium_mobile	SRR1609400	0
Epibacterium_mobile	SRR1609401	0
Epibacterium_mobile	SRR1609402	0
Epibacterium_mobile	SRR1609403	0
Epibacterium_mobile	SRR1609404	0
Epibacterium_mobile	SRR1609405	0
Epibacterium_mobile	SRR1609406	0
Epibacterium_mobile	SRR1609407	0
Epibacterium_mobile	SRR1609408	0
Epibacterium_mobile	SRR1609409	0
Epibacterium_mobile	SRR1609410	0
Epibacterium_mobile	SRR1609411	0
Epibacterium_mobile	SRR1609412	0
Epibacterium_mobile	SRR1609413	0
Epibacterium_mobile	SRR1609414	0
Epibacterium_mobile	SRR1609415	0
Epibacterium_mobile	SRR1609416	0
Epibacterium_mobile	SRR1609417	0
Epibacterium_mobile	SRR1609418	0
Epibacterium_mobile	SRR1609419	0
Epibacterium_mobile	SRR1609420	0
Epibacterium_mobile	SRR1609421	0
Epibacterium_mobile	SRR1609422	0
Epibacterium_mobile	SRR1609423	0
Epibacterium_mobile	SRR1609424	0
Epibacterium_mobile	SRR1609425	0
Epibacterium_mobile	SRR1609426	0
Epibacterium_mobile	SRR1609427	0
Epibacterium_mobile	SRR1609428	0
Epibacterium_mobile	SRR1609429	0
Epibacterium_mobile	SRR1609430	0
Epibacterium_mobile	SRR1609431	0
Epibacterium_mobile	SRR1609432	0
Epibacterium_mobile	SRR1609433	0
Epibacterium_mobile	SRR1609434	0
Epibacterium_mobile	SRR1609435	0
Epibacterium_mobile	SRR1609436	0
Epibacterium_mobile	SRR1609437	0
Epibacterium_mobile	SRR1609438	0
Epibacterium_mobile	SRR1609439	0
Epibacterium_mobile	SRR1609440	0
Epibacterium_mobile	SRR1609441	0
Epibacterium_mobile	SRR1609442	0
Epibacterium_mobile	SRR1609443	0
Epibacterium_mobile	SRR1609444	0
Epibacterium_mobile	SRR1609445	0
Epibacterium_mobile	SRR1609446	0
Epibacterium_mobile	SRR1609447	0
Epibacterium_mobile	SRR1609448	0
Epibacterium_mobile	SRR1609449	0
Epibacterium_mobile	SRR1609450	0
Epibacterium_mobile	SRR1609451	0
Epibacterium_mobile	SRR1609452	0
Epibacterium_mobile	SRR1609453	0
Epibacterium_mobile	SRR1609454	0
Epibacterium_mobile	SRR1609455	0
Epibacterium_mobile	SRR1609456	0
Epibacterium_mobile	SRR1609457	0
Epibacterium_mobile	SRR1609458	0
Epibacterium_mobile	SRR1609459	0
Epibacterium_mobile	SRR1609460	0
Epibacterium_mobile	SRR1609461	0
Epibacterium_mobile	SRR1609462	0
Epibacterium_mobile	SRR1609463	0
Epibacterium_mobile	SRR1609464	0
Epibacterium_mobile	SRR1609465	0
Epibacterium_mobile	SRR1609466	0
Epibacterium_mobile	SRR1609467	0
Epibacterium_mobile	SRR1609468	0
Epibacterium_mobile	SRR1609469	0
Epibacterium_mobile	SRR1609470	0
Epibacterium_mobile	SRR1609471	0
Epibacterium_mobile	SRR1609472	0
Epibacterium_mobile	SRR1609473	0
Epibacterium_mobile	SRR1609474	0
Epibacterium_mobile	SRR1609475	0
Epibacterium_mobile	SRR1609476	0
Epibacterium_mobile	SRR1609477	0
Epibacterium_mobile	SRR1609478	0
Epibacterium_mobile	SRR1609479	0
Epibacterium_mobile	SRR1609480	0
Epibacterium_mobile	SRR1609481	0
Epibacterium_mobile	SRR1609482	0
Epibacterium_mobile	SRR1609483	0
Epibacterium_mobile	SRR1609484	0
Epibacterium_mobile	SRR1609485	0
Epibacterium_mobile	SRR1609486	0
Epibacterium_mobile	SRR1609487	0
Epibacterium_mobile	SRR1609488	0
Epibacterium_mobile	SRR1609489	0
Epibacterium_mobile	SRR1609490	0
Epibacterium_mobile	SRR1609491	0
Epibacterium_mobile	SRR1609492	0
Epibacterium_mobile	SRR1609493	0
Epibacterium_mobile	SRR1609494	0
Epibacterium_mobile	SRR1609495	0
Epibacterium_mobile	SRR1609496	0
Epibacterium_mobile	SRR1609497	0
Epibacterium_mobile	SRR1609498	0
Epibacterium_mobile	SRR1609499	0
Epibacterium_mobile	SRR1609500	0
Epibacterium_mobile	SRR1609501	0
Epibacterium_mobile	SRR1609502	0
Epibacterium_mobile	SRR1609503	0
Epibacterium_mobile	SRR1609504	0
Epibacterium_mobile	SRR1609505	0
Epibacterium_mobile	SRR1609506	0
Epibacterium_mobile	SRR1609507	0
Epibacterium_mobile	SRR1609508	0
Epibacterium_mobile	SRR1609509	0
Epibacterium_mobile	SRR1609510	0
Epibacterium_mobile	SRR1609511	0
Epibacterium_mobile	SRR1609512	0
Epibacterium_mobile	SRR1609513	0
Epibacterium_mobile	SRR1609514	0
Epibacterium_mobile	SRR1609515	0
Epibacterium_mobile	SRR1609516	0
Epibacterium_mobile	SRR1609517	0
Epibacterium_mobile	SRR1609518	0
Epibacterium_mobile	SRR1609519	0
Epibacterium_mobile	SRR1609520	0
Epibacterium_mobile	SRR1609521	0
Epibacterium_mobile	SRR1609522	0
Epibacterium_mobile	SRR1609523	0
Epibacterium_mobile	SRR1609524	0
Epibacterium_mobile	SRR1609525	0
Epibacterium_mobile	SRR1609526	0
Epibacterium_mobile	SRR1609527	0
Epibacterium_mobile	SRR1609528	0
Epibacterium_mobile	SRR1609529	0
Epibacterium_mobile	SRR1609530	0
Epibacterium_mobile	SRR1609531	0
Epibacterium_mobile	SRR1609532	0
Epibacterium_mobile	SRR1609533	0
Epibacterium_mobile	SRR1609534	0
Epibacterium_mobile	SRR1609535	0
Epibacterium_mobile	SRR1609536	0
Epibacterium_mobile	SRR1609537	0
Epibacterium_mobile	SRR1609538	0
Epibacterium_mobile	SRR1609539	0
Epibacterium_mobile	SRR1609540	0
Epibacterium_mobile	SRR1609541	0
Epibacterium_mobile	SRR1609542	0
Epibacterium_mobile	SRR1609543	0
Epibacterium_mobile	SRR1609544	0
Epibacterium_mobile	SRR1609545	0
Epibacterium_mobile	SRR1609546	0
Epibacterium_mobile	SRR1609547	0
Epibacterium_mobile	SRR1609548	0
Epibacterium_mobile	SRR1609549	0
Epibacterium_mobile	SRR1609550	0
Epibacterium_mobile	SRR1609551	0
Epibacterium_mobile	SRR1609552	0
Epibacterium_mobile	SRR1609553	0
Epibacterium_mobile	SRR1609554	0
Epibacterium_mobile	SRR1609555	0
Epibacterium_mobile	SRR1609556	0
Epibacterium_mobile	SRR1609557	0
Epibacterium_mobile	SRR1609558	0
Epibacterium_mobile	SRR1609559	0
Epibacterium_mobile	SRR1609560	0
Epibacterium_mobile	SRR1609561	0
Epibacterium_mobile	SRR1609562	0
Epibacterium_mobile	SRR1609563	0
Epibacterium_mobile	SRR1609564	0
Epibacterium_mobile	SRR1609565	0
Epibacterium_mobile	SRR1609566	0
Epibacterium_mobile	SRR1609567	0
Epibacterium_mobile	SRR1609568	0
Epibacterium_mobile	SRR1609569	0
Epibacterium_mobile	SRR1609570	0
Epibacterium_mobile	SRR1609571	0
Epibacterium_mobile	SRR1609572	0
Epibacterium_mobile	SRR1609573	0
Epibacterium_mobile	SRR1609574	0
Epibacterium_mobile	SRR1609575	0
Epibacterium_mobile	SRR1609576	0
Epibacterium_mobile	SRR1609577	0
Epibacterium_mobile	SRR1609578	0
Epibacterium_mobile	SRR1609579	0
Epibacterium_mobile	SRR1609580	0
Epibacterium_mobile	SRR1609581	0
Epibacterium_mobile	SRR1609582	0
Epibacterium_mobile	SRR1609583	0
Epibacterium_mobile	SRR1609584	0
Epibacterium_mobile	SRR1609585	0
Epibacterium_mobile	SRR1609586	0
Epibacterium_mobile	SRR1609587	0
Epibacterium_mobile	SRR1609588	0
Epibacterium_mobile	SRR1609589	0
Epibacterium_mobile	SRR1609590	0
Epibacterium_mobile	SRR1609591	0
Epibacterium_mobile	SRR1609592	0
Epibacterium_mobile	SRR1609593	0
Epibacterium_mobile	SRR1609594	0
Epibacterium_mobile	SRR1609595	0
Epibacterium_mobile	SRR1609596	0
Epibacterium_mobile	SRR1609597	0
Epibacterium_mobile	SRR1609598	0
Epibacterium_mobile	SRR1609599	0
Epibacterium_mobile	SRR1609600	0
Epibacterium_mobile	SRR1609601	1
Epibacterium_mobile	SRR1609602	0
Epibacterium_mobile	SRR1609603	0
Epibacterium_mobile	SRR1609604	0
Epibacterium_mobile	SRR1609605	0
Epibacterium_mobile	SRR1609606	0
Epibacterium_mobile	SRR1609607	0
Epibacterium_mobile	SRR1609608	0
Epibacterium_mobile	SRR1609609	0
Epibacterium_mobile	SRR1609610	0
Epibacterium_mobile	SRR1609611	0
Epibacterium_mobile	SRR1609612	0
Epibacterium_mobile	SRR1609613	0
Epibacterium_mobile	SRR1609614	0
Epibacterium_mobile	SRR1609615	0
Epibacterium_mobile	SRR1609616	0
Epibacterium_mobile	SRR1609617	0
Epibacterium_mobile	SRR1609618	0
Epibacterium_mobile	SRR1609619	0
Epibacterium_mobile	SRR1609620	0
Epibacterium_mobile	SRR1609621	0
Epibacterium_mobile	SRR1609622	0
Epibacterium_mobile	SRR1609623	0
Epibacterium_mobile	SRR1609624	0
Epibacterium_mobile	SRR1609625	0
Epibacterium_mobile	SRR1609626	0
Epibacterium_mobile	SRR1609627	0
Epibacterium_mobile	SRR1609628	0
Epibacterium_mobile	SRR1609629	0
Epibacterium_mobile	SRR1609630	0
Epibacterium_mobile	SRR1609631	0
Epibacterium_mobile	SRR1609632	0
Epibacterium_mobile	SRR1609633	0
Epibacterium_mobile	SRR1609634	0
Epibacterium_mobile	SRR1609635	0
Epibacterium_mobile	SRR1609636	0
Epibacterium_mobile	SRR1609637	0
Epibacterium_mobile	SRR1609638	0
Epibacterium_mobile	SRR1609639	0
Epibacterium_mobile	SRR1609640	0
Epibacterium_mobile	SRR1609641	0
Epibacterium_mobile	SRR1609642	0
Epibacterium_mobile	SRR1609643	0
Epibacterium_mobile	SRR1609644	0
Epibacterium_mobile	SRR1609645	0
Epibacterium_mobile	SRR1609646	0
Epibacterium_mobile	SRR1609647	0
Epibacterium_mobile	SRR1609648	0
Epibacterium_mobile	SRR1609649	0
Epibacterium_mobile	SRR1609650	0
Epibacterium_mobile	SRR1609651	0
Epibacterium_mobile	SRR1609652	0
Epibacterium_mobile	SRR1609653	0
Epibacterium_mobile	SRR1609654	0
Epibacterium_mobile	SRR1609655	0
Epibacterium_mobile	SRR1609656	0
Epibacterium_mobile	SRR1609657	0
Epibacterium_mobile	SRR1609658	0
Epibacterium_mobile	SRR1609659	0
Epibacterium_mobile	SRR1609660	0
Epibacterium_mobile	SRR1609661	0
Epibacterium_mobile	SRR1609662	0
Epibacterium_mobile	SRR1609663	0
Epibacterium_mobile	SRR1609664	0
Epibacterium_mobile	SRR1609665	0
Epibacterium_mobile	SRR1609666	0
Epibacterium_mobile	SRR1609667	0
Epibacterium_mobile	SRR1609668	0
Epibacterium_mobile	SRR1609669	0
Epibacterium_mobile	SRR1746771	NA
Epibacterium_mobile	SRR1746772	NA
Epibacterium_mobile	SRR1746773	NA
Epibacterium_mobile	SRR1746774	NA
Epibacterium_mobile	SRR1746775	NA
Epibacterium_mobile	SRR1746776	NA
Epibacterium_mobile	SRR1746777	NA
Epibacterium_mobile	SRR1746778	NA
Epibacterium_mobile	SRR1746779	NA
Epibacterium_mobile	SRR1746780	NA
Epibacterium_mobile	SRR1746781	NA
Epibacterium_mobile	SRR1746782	NA
Epibacterium_mobile	SRR1746783	NA
Epibacterium_mobile	SRR1746784	NA
Epibacterium_mobile	SRR1782685	0
Epibacterium_mobile	SRR1782686	0
Epibacterium_mobile	SRR1782687	0
Epibacterium_mobile	SRR1782688	0
Epibacterium_mobile	SRR1782689	0
Epibacterium_mobile	SRR1782690	0
Epibacterium_mobile	SRR1782691	0
Epibacterium_mobile	SRR1782692	0
Epibacterium_mobile	SRR1782693	0
Epibacterium_mobile	SRR1782694	0
Epibacterium_mobile	SRR1782695	0
Epibacterium_mobile	SRR1782696	0
Epibacterium_mobile	SRR1782697	0
Epibacterium_mobile	SRR1782698	0
Epibacterium_mobile	SRR1782699	0
Epibacterium_mobile	SRR1782700	0
Epibacterium_mobile	SRR1782701	0
Epibacterium_mobile	SRR1782702	0
Epibacterium_mobile	SRR1782703	0
Epibacterium_mobile	SRR1782704	0
Epibacterium_mobile	SRR1782705	0
Epibacterium_mobile	SRR1782706	0
Epibacterium_mobile	SRR1782707	0
Epibacterium_mobile	SRR1782708	0
Epibacterium_mobile	SRR1782709	0
Epibacterium_mobile	SRR1782710	0
Epibacterium_mobile	SRR1782711	0
Epibacterium_mobile	SRR1782712	0
Epibacterium_mobile	SRR1782713	0
Epibacterium_mobile	SRR1782714	0
Epibacterium_mobile	SRR1782715	0
Epibacterium_mobile	SRR1782716	0
Epibacterium_mobile	SRR1782717	0
Epibacterium_mobile	SRR1782718	0
Epibacterium_mobile	SRR1782719	0
Epibacterium_mobile	SRR1782720	0
Epibacterium_mobile	SRR1782721	0
Epibacterium_mobile	SRR1782722	0
Epibacterium_mobile	SRR1782723	0
Epibacterium_mobile	SRR1782724	0
Epibacterium_mobile	SRR1782725	0
Epibacterium_mobile	SRR1782726	0
Epibacterium_mobile	SRR1782727	0
Epibacterium_mobile	SRR1782728	0
Epibacterium_mobile	SRR1782729	0
Epibacterium_mobile	SRR1782730	0
Epibacterium_mobile	SRR1782731	0
Epibacterium_mobile	SRR1782732	0
Epibacterium_mobile	SRR1782733	0
Epibacterium_mobile	SRR1782734	0
Epibacterium_mobile	SRR1782735	0
Epibacterium_mobile	SRR1782736	0
Epibacterium_mobile	SRR1782737	0
Epibacterium_mobile	SRR1782738	0
Epibacterium_mobile	SRR1782739	0
Epibacterium_mobile	SRR1782740	0
Epibacterium_mobile	SRR1782741	0
Epibacterium_mobile	SRR1782742	0
Epibacterium_mobile	SRR1782743	0
Epibacterium_mobile	SRR1782744	0
Epibacterium_mobile	SRR1782745	0
Epibacterium_mobile	SRR1782746	0
Epibacterium_mobile	SRR1782747	0
Epibacterium_mobile	SRR1782748	0
Epibacterium_mobile	SRR1782749	0
Epibacterium_mobile	SRR1782750	0
Epibacterium_mobile	SRR1782751	0
Epibacterium_mobile	SRR1782752	0
Epibacterium_mobile	SRR1782753	0
Epibacterium_mobile	SRR1782754	0
Epibacterium_mobile	SRR1782755	0
Epibacterium_mobile	SRR1782756	0
Epibacterium_mobile	SRR1782757	0
Epibacterium_mobile	SRR1782758	0
Epibacterium_mobile	SRR1782759	0
Epibacterium_mobile	SRR1782760	0
Epibacterium_mobile	SRR1782761	0
Epibacterium_mobile	SRR1782762	0
Epibacterium_mobile	SRR1782763	0
Epibacterium_mobile	SRR1782764	0
Epibacterium_mobile	SRR1782765	0
Epibacterium_mobile	SRR1782766	0
Epibacterium_mobile	SRR1782767	0
Epibacterium_mobile	SRR1782768	0
Epibacterium_mobile	SRR1782769	0
Epibacterium_mobile	SRR1782770	0
Epibacterium_mobile	SRR1782771	0
Epibacterium_mobile	SRR1782772	0
Epibacterium_mobile	SRR1782773	0
Epibacterium_mobile	SRR1782774	0
Epibacterium_mobile	SRR1782775	0
Epibacterium_mobile	SRR1782776	0
Epibacterium_mobile	SRR1782777	0
Epibacterium_mobile	SRR1782778	0
Epibacterium_mobile	SRR1782779	1
Epibacterium_mobile	SRR1782780	0
Epibacterium_mobile	SRR1782781	0
Epibacterium_mobile	SRR1782782	0
Epibacterium_mobile	SRR1782783	0
Epibacterium_mobile	SRR1782784	0
Epibacterium_mobile	SRR1782785	0
Epibacterium_mobile	SRR1782786	0
Epibacterium_mobile	SRR1782787	0
Epibacterium_mobile	SRR1782788	0
Epibacterium_mobile	SRR1782789	0
Epibacterium_mobile	SRR1782790	0
Epibacterium_mobile	SRR1782791	0
Epibacterium_mobile	SRR1782792	0
Epibacterium_mobile	SRR1782793	0
Epibacterium_mobile	SRR1782794	0
Epibacterium_mobile	SRR1782795	0
Epibacterium_mobile	SRR1782796	0
Epibacterium_mobile	SRR1782797	0
Epibacterium_mobile	SRR1782798	0
Epibacterium_mobile	SRR1782799	0
Epibacterium_mobile	SRR1782800	0
Epibacterium_mobile	SRR1782801	0
Epibacterium_mobile	SRR1782802	0
Epibacterium_mobile	SRR1782803	0
Epibacterium_mobile	SRR1782804	0
Epibacterium_mobile	SRR1782805	0
Epibacterium_mobile	SRR1782806	0
Epibacterium_mobile	SRR1782807	0
Epibacterium_mobile	SRR1782808	0
Epibacterium_mobile	SRR1782809	0
Epibacterium_mobile	SRR1782810	0
Epibacterium_mobile	SRR1782811	0
Epibacterium_mobile	SRR1782812	0
Epibacterium_mobile	SRR1782813	0
Epibacterium_mobile	SRR1782814	0
Epibacterium_mobile	SRR1782815	0
Epibacterium_mobile	SRR1782816	0
Epibacterium_mobile	SRR1782817	0
Epibacterium_mobile	SRR1782818	0
Epibacterium_mobile	SRR1782819	0
Epibacterium_mobile	SRR1782820	0
Epibacterium_mobile	SRR1782821	0
Epibacterium_mobile	SRR1782822	0
Epibacterium_mobile	SRR1782823	0
Epibacterium_mobile	SRR1782824	0
Epibacterium_mobile	SRR1782825	0
Epibacterium_mobile	SRR1782826	0
Epibacterium_mobile	SRR1782827	0
Epibacterium_mobile	SRR1782828	0
Epibacterium_mobile	SRR1782829	0
Epibacterium_mobile	SRR1782830	0
Epibacterium_mobile	SRR1782831	0
Epibacterium_mobile	SRR1782832	0
Epibacterium_mobile	SRR1782833	0
Epibacterium_mobile	SRR1782834	0
Epibacterium_mobile	SRR1782835	0
Epibacterium_mobile	SRR1782836	0
Epibacterium_mobile	SRR1782837	0
Epibacterium_mobile	SRR1782838	0
Epibacterium_mobile	SRR1782839	0
Epibacterium_mobile	SRR1782840	0
Epibacterium_mobile	SRR1782841	0
Epibacterium_mobile	SRR1782842	0
Epibacterium_mobile	SRR1782843	0
Epibacterium_mobile	SRR1782844	0
Epibacterium_mobile	SRR1782845	0
Epibacterium_mobile	SRR1782846	0
Epibacterium_mobile	SRR1782847	0
Epibacterium_mobile	SRR1782848	0
Epibacterium_mobile	SRR1782849	0
Epibacterium_mobile	SRR1782850	0
Epibacterium_mobile	SRR1782851	0
Epibacterium_mobile	SRR1782852	0
Epibacterium_mobile	SRR1782853	0
Epibacterium_mobile	SRR1782854	0
Epibacterium_mobile	SRR1782855	0
Epibacterium_mobile	SRR1782856	0
Epibacterium_mobile	SRR1782857	0
Epibacterium_mobile	SRR1782858	0
Epibacterium_mobile	SRR1782859	0
Epibacterium_mobile	SRR1782860	0
Epibacterium_mobile	SRR1782861	0
Epibacterium_mobile	SRR1782862	0
Epibacterium_mobile	SRR1782863	0
Epibacterium_mobile	SRR1782864	0
Epibacterium_mobile	SRR1782865	0
Epibacterium_mobile	SRR1782866	0
Epibacterium_mobile	SRR1782867	0
Epibacterium_mobile	SRR1782868	0
Epibacterium_mobile	SRR1782869	0
Epibacterium_mobile	SRR1782870	0
Epibacterium_mobile	SRR1782871	0
Epibacterium_mobile	SRR1782872	0
Epibacterium_mobile	SRR1782873	0
Epibacterium_mobile	SRR1782874	0
Epibacterium_mobile	SRR1782875	0
Epibacterium_mobile	SRR1782876	0
Epibacterium_mobile	SRR1782877	0
Epibacterium_mobile	SRR1782878	0
Epibacterium_mobile	SRR1782879	0
Epibacterium_mobile	SRR1782880	0
Epibacterium_mobile	SRR1782881	0
Epibacterium_mobile	SRR1782882	0
Epibacterium_mobile	SRR1782883	0
Epibacterium_mobile	SRR1782884	0
Epibacterium_mobile	SRR1782885	0
Epibacterium_mobile	SRR1782886	0
Epibacterium_mobile	SRR1782887	0
Epibacterium_mobile	SRR1782888	0
Epibacterium_mobile	SRR1782889	0
Epibacterium_mobile	SRR1782890	0
Epibacterium_mobile	SRR1782891	0
Epibacterium_mobile	SRR1782892	0
Epibacterium_mobile	SRR1782893	0
Epibacterium_mobile	SRR1782894	0
Epibacterium_mobile	SRR1782895	0
Epibacterium_mobile	SRR1782896	0
Epibacterium_mobile	SRR1782897	0
Epibacterium_mobile	SRR1782898	0
Epibacterium_mobile	SRR1782899	0
Epibacterium_mobile	SRR1782900	0
Epibacterium_mobile	SRR1782901	0
Epibacterium_mobile	SRR1782902	0
Epibacterium_mobile	SRR1782903	0
Epibacterium_mobile	SRR1782904	0
Epibacterium_mobile	SRR1782905	0
Epibacterium_mobile	SRR1782906	0
Epibacterium_mobile	SRR1782907	0
Epibacterium_mobile	SRR1782908	0
Epibacterium_mobile	SRR1782909	0
Epibacterium_mobile	SRR1782910	0
Epibacterium_mobile	SRR1782911	0
Epibacterium_mobile	SRR1782912	0
Epibacterium_mobile	SRR1782913	0
Epibacterium_mobile	SRR1782914	0
Epibacterium_mobile	SRR1782915	0
Epibacterium_mobile	SRR1782916	0
Epibacterium_mobile	SRR1782917	0
Epibacterium_mobile	SRR1782918	0
Epibacterium_mobile	SRR1782919	0
Epibacterium_mobile	SRR1782920	0
Epibacterium_mobile	SRR1782921	0
Epibacterium_mobile	SRR1782922	0
Epibacterium_mobile	SRR1782923	0
Epibacterium_mobile	SRR1782924	0
Epibacterium_mobile	SRR1782925	0
Epibacterium_mobile	SRR1782926	0
Epibacterium_mobile	SRR1782927	0
Epibacterium_mobile	SRR1782928	0
Epibacterium_mobile	SRR1782929	0
Epibacterium_mobile	SRR1782930	0
Epibacterium_mobile	SRR1782931	0
Epibacterium_mobile	SRR1782932	0
Epibacterium_mobile	SRR1782933	0
Epibacterium_mobile	SRR1782934	0
Epibacterium_mobile	SRR1782935	0
Epibacterium_mobile	SRR1782936	0
Epibacterium_mobile	SRR1782937	0
Epibacterium_mobile	SRR1782938	0
Epibacterium_mobile	SRR1782939	0
Epibacterium_mobile	SRR1782940	0
Epibacterium_mobile	SRR1782941	0
Epibacterium_mobile	SRR1782942	0
Epibacterium_mobile	SRR1782943	0
Epibacterium_mobile	SRR1782944	0
Epibacterium_mobile	SRR1782945	0
Epibacterium_mobile	SRR1782946	0
Epibacterium_mobile	SRR1782947	0
Epibacterium_mobile	SRR1782948	0
Epibacterium_mobile	SRR1782949	0
Epibacterium_mobile	SRR1782950	0
Epibacterium_mobile	SRR1782951	0
Epibacterium_mobile	SRR1782952	0
Epibacterium_mobile	SRR1782953	0
Epibacterium_mobile	SRR1782954	0
Epibacterium_mobile	SRR1782955	0
Epibacterium_mobile	SRR1782956	0
Epibacterium_mobile	SRR1782957	0
