Species	sample	counts
Auraticoccus_monumenti	SRR10875895	0
Auraticoccus_monumenti	SRR10875896	1
Auraticoccus_monumenti	SRR10875897	2
Auraticoccus_monumenti	SRR10875898	0
Auraticoccus_monumenti	SRR10875899	1
Auraticoccus_monumenti	SRR10875900	0
Auraticoccus_monumenti	SRR10875901	0
Auraticoccus_monumenti	SRR10875902	0
Auraticoccus_monumenti	SRR12430469	0
Auraticoccus_monumenti	SRR12430470	0
Auraticoccus_monumenti	SRR12430471	0
Auraticoccus_monumenti	SRR12430472	0
Auraticoccus_monumenti	SRR12430473	0
Auraticoccus_monumenti	SRR12430474	0
Auraticoccus_monumenti	SRR12430475	0
Auraticoccus_monumenti	SRR12430476	0
Auraticoccus_monumenti	SRR12765534	NA
Auraticoccus_monumenti	SRR12765535	NA
Auraticoccus_monumenti	SRR12765536	NA
Auraticoccus_monumenti	SRR12765537	NA
Auraticoccus_monumenti	SRR12765538	NA
Auraticoccus_monumenti	SRR12765539	NA
Auraticoccus_monumenti	SRR12765540	NA
Auraticoccus_monumenti	SRR12765541	NA
Auraticoccus_monumenti	SRR12765542	NA
Auraticoccus_monumenti	SRR12765543	NA
Auraticoccus_monumenti	SRR12765544	NA
Auraticoccus_monumenti	SRR12765545	NA
Auraticoccus_monumenti	SRR12765546	NA
Auraticoccus_monumenti	SRR12765547	NA
Auraticoccus_monumenti	SRR12765548	NA
Auraticoccus_monumenti	SRR12765549	NA
Auraticoccus_monumenti	SRR12765550	NA
Auraticoccus_monumenti	SRR12765551	NA
Auraticoccus_monumenti	SRR12765552	NA
Auraticoccus_monumenti	SRR12765553	NA
Auraticoccus_monumenti	SRR12765554	NA
Auraticoccus_monumenti	SRR12765555	NA
Auraticoccus_monumenti	SRR12765556	NA
Auraticoccus_monumenti	SRR12765557	NA
Auraticoccus_monumenti	SRR12765558	NA
Auraticoccus_monumenti	SRR12765559	NA
Auraticoccus_monumenti	SRR12765560	NA
Auraticoccus_monumenti	SRR12765561	NA
Auraticoccus_monumenti	SRR12765562	NA
Auraticoccus_monumenti	SRR12765563	NA
Auraticoccus_monumenti	SRR12765564	NA
Auraticoccus_monumenti	SRR12765565	NA
Auraticoccus_monumenti	SRR12765566	NA
Auraticoccus_monumenti	SRR12765567	NA
Auraticoccus_monumenti	SRR12765568	NA
Auraticoccus_monumenti	SRR12765569	NA
Auraticoccus_monumenti	SRR12765570	NA
Auraticoccus_monumenti	SRR12765571	NA
Auraticoccus_monumenti	SRR12765572	NA
Auraticoccus_monumenti	SRR12765573	NA
Auraticoccus_monumenti	SRR12765574	NA
Auraticoccus_monumenti	SRR12765575	NA
Auraticoccus_monumenti	SRR12765576	NA
Auraticoccus_monumenti	SRR12765577	NA
Auraticoccus_monumenti	SRR12765578	NA
Auraticoccus_monumenti	SRR12765579	NA
Auraticoccus_monumenti	SRR12765580	NA
Auraticoccus_monumenti	SRR12765581	NA
Auraticoccus_monumenti	SRR12765582	NA
Auraticoccus_monumenti	SRR12765583	NA
Auraticoccus_monumenti	SRR12765584	NA
Auraticoccus_monumenti	SRR12765585	NA
Auraticoccus_monumenti	SRR12765586	NA
Auraticoccus_monumenti	SRR12765587	NA
Auraticoccus_monumenti	SRR12765588	NA
Auraticoccus_monumenti	SRR12765589	NA
Auraticoccus_monumenti	SRR12765590	NA
Auraticoccus_monumenti	SRR12765591	NA
Auraticoccus_monumenti	SRR12765592	NA
Auraticoccus_monumenti	SRR12765593	NA
Auraticoccus_monumenti	SRR12765594	NA
Auraticoccus_monumenti	SRR12765595	NA
Auraticoccus_monumenti	SRR12765596	NA
Auraticoccus_monumenti	SRR12765597	NA
Auraticoccus_monumenti	SRR12765598	NA
Auraticoccus_monumenti	SRR12765599	NA
Auraticoccus_monumenti	SRR12765600	NA
Auraticoccus_monumenti	SRR12765601	NA
Auraticoccus_monumenti	SRR12765602	NA
Auraticoccus_monumenti	SRR12765603	NA
Auraticoccus_monumenti	SRR12765604	NA
Auraticoccus_monumenti	SRR12765605	NA
Auraticoccus_monumenti	SRR12765606	NA
Auraticoccus_monumenti	SRR12765607	NA
Auraticoccus_monumenti	SRR12765608	NA
Auraticoccus_monumenti	SRR12765609	NA
Auraticoccus_monumenti	SRR12765610	NA
Auraticoccus_monumenti	SRR12765611	NA
Auraticoccus_monumenti	SRR12765612	NA
Auraticoccus_monumenti	SRR12765613	NA
Auraticoccus_monumenti	SRR12765614	NA
Auraticoccus_monumenti	SRR12765615	NA
Auraticoccus_monumenti	SRR12765616	NA
Auraticoccus_monumenti	SRR12765617	NA
Auraticoccus_monumenti	SRR12765618	NA
Auraticoccus_monumenti	SRR12765619	NA
Auraticoccus_monumenti	SRR12765620	NA
Auraticoccus_monumenti	SRR12765621	NA
Auraticoccus_monumenti	SRR12765622	NA
Auraticoccus_monumenti	SRR12765623	NA
Auraticoccus_monumenti	SRR12765624	NA
Auraticoccus_monumenti	SRR12765625	NA
Auraticoccus_monumenti	SRR12765626	NA
Auraticoccus_monumenti	SRR12765627	NA
Auraticoccus_monumenti	SRR12765628	NA
Auraticoccus_monumenti	SRR12765629	NA
Auraticoccus_monumenti	SRR12765630	NA
Auraticoccus_monumenti	SRR12765631	NA
Auraticoccus_monumenti	SRR12765632	NA
Auraticoccus_monumenti	SRR12765633	NA
Auraticoccus_monumenti	SRR12765634	NA
Auraticoccus_monumenti	SRR12765635	NA
Auraticoccus_monumenti	SRR12765636	NA
Auraticoccus_monumenti	SRR12765637	NA
Auraticoccus_monumenti	SRR12765638	NA
Auraticoccus_monumenti	SRR12765639	NA
Auraticoccus_monumenti	SRR12765640	NA
Auraticoccus_monumenti	SRR12765641	NA
Auraticoccus_monumenti	SRR12765642	NA
Auraticoccus_monumenti	SRR12765643	NA
Auraticoccus_monumenti	SRR12765644	NA
Auraticoccus_monumenti	SRR12765645	NA
Auraticoccus_monumenti	SRR12765646	NA
Auraticoccus_monumenti	SRR12765647	NA
Auraticoccus_monumenti	SRR12765648	NA
Auraticoccus_monumenti	SRR12765649	NA
Auraticoccus_monumenti	SRR12765650	NA
Auraticoccus_monumenti	SRR12765651	NA
Auraticoccus_monumenti	SRR12765652	NA
Auraticoccus_monumenti	SRR12774664	0
Auraticoccus_monumenti	SRR12774665	1
Auraticoccus_monumenti	SRR12774666	0
Auraticoccus_monumenti	SRR12774667	3
Auraticoccus_monumenti	SRR12774668	1
Auraticoccus_monumenti	SRR12774669	1
Auraticoccus_monumenti	SRR12774670	0
Auraticoccus_monumenti	SRR12774671	0
Auraticoccus_monumenti	SRR12774672	0
Auraticoccus_monumenti	SRR12774673	0
Auraticoccus_monumenti	SRR12774674	1
Auraticoccus_monumenti	SRR12774675	0
Auraticoccus_monumenti	SRR12774676	0
Auraticoccus_monumenti	SRR12774677	1
Auraticoccus_monumenti	SRR12774678	1
Auraticoccus_monumenti	SRR12774679	1
Auraticoccus_monumenti	SRR12774680	0
Auraticoccus_monumenti	SRR12774681	1
Auraticoccus_monumenti	SRR12774682	1
Auraticoccus_monumenti	SRR12774683	2
Auraticoccus_monumenti	SRR12774684	0
Auraticoccus_monumenti	SRR12774685	0
Auraticoccus_monumenti	SRR12774686	0
Auraticoccus_monumenti	SRR12774687	4
Auraticoccus_monumenti	SRR1609360	0
Auraticoccus_monumenti	SRR1609361	0
Auraticoccus_monumenti	SRR1609362	0
Auraticoccus_monumenti	SRR1609363	0
Auraticoccus_monumenti	SRR1609364	0
Auraticoccus_monumenti	SRR1609365	0
Auraticoccus_monumenti	SRR1609366	0
Auraticoccus_monumenti	SRR1609367	0
Auraticoccus_monumenti	SRR1609368	0
Auraticoccus_monumenti	SRR1609369	0
Auraticoccus_monumenti	SRR1609370	0
Auraticoccus_monumenti	SRR1609371	0
Auraticoccus_monumenti	SRR1609372	0
Auraticoccus_monumenti	SRR1609373	0
Auraticoccus_monumenti	SRR1609374	0
Auraticoccus_monumenti	SRR1609375	0
Auraticoccus_monumenti	SRR1609376	0
Auraticoccus_monumenti	SRR1609377	0
Auraticoccus_monumenti	SRR1609378	0
Auraticoccus_monumenti	SRR1609379	0
Auraticoccus_monumenti	SRR1609380	0
Auraticoccus_monumenti	SRR1609381	0
Auraticoccus_monumenti	SRR1609382	0
Auraticoccus_monumenti	SRR1609383	0
Auraticoccus_monumenti	SRR1609384	0
Auraticoccus_monumenti	SRR1609385	0
Auraticoccus_monumenti	SRR1609386	0
Auraticoccus_monumenti	SRR1609387	0
Auraticoccus_monumenti	SRR1609388	0
Auraticoccus_monumenti	SRR1609389	0
Auraticoccus_monumenti	SRR1609390	0
Auraticoccus_monumenti	SRR1609391	0
Auraticoccus_monumenti	SRR1609392	0
Auraticoccus_monumenti	SRR1609393	0
Auraticoccus_monumenti	SRR1609394	0
Auraticoccus_monumenti	SRR1609395	0
Auraticoccus_monumenti	SRR1609396	0
Auraticoccus_monumenti	SRR1609397	0
Auraticoccus_monumenti	SRR1609398	0
Auraticoccus_monumenti	SRR1609399	0
Auraticoccus_monumenti	SRR1609400	0
Auraticoccus_monumenti	SRR1609401	0
Auraticoccus_monumenti	SRR1609402	0
Auraticoccus_monumenti	SRR1609403	0
Auraticoccus_monumenti	SRR1609404	0
Auraticoccus_monumenti	SRR1609405	0
Auraticoccus_monumenti	SRR1609406	0
Auraticoccus_monumenti	SRR1609407	0
Auraticoccus_monumenti	SRR1609408	0
Auraticoccus_monumenti	SRR1609409	0
Auraticoccus_monumenti	SRR1609410	0
Auraticoccus_monumenti	SRR1609411	0
Auraticoccus_monumenti	SRR1609412	0
Auraticoccus_monumenti	SRR1609413	0
Auraticoccus_monumenti	SRR1609414	0
Auraticoccus_monumenti	SRR1609415	0
Auraticoccus_monumenti	SRR1609416	0
Auraticoccus_monumenti	SRR1609417	0
Auraticoccus_monumenti	SRR1609418	0
Auraticoccus_monumenti	SRR1609419	0
Auraticoccus_monumenti	SRR1609420	0
Auraticoccus_monumenti	SRR1609421	0
Auraticoccus_monumenti	SRR1609422	0
Auraticoccus_monumenti	SRR1609423	0
Auraticoccus_monumenti	SRR1609424	0
Auraticoccus_monumenti	SRR1609425	0
Auraticoccus_monumenti	SRR1609426	0
Auraticoccus_monumenti	SRR1609427	0
Auraticoccus_monumenti	SRR1609428	0
Auraticoccus_monumenti	SRR1609429	0
Auraticoccus_monumenti	SRR1609430	0
Auraticoccus_monumenti	SRR1609431	0
Auraticoccus_monumenti	SRR1609432	0
Auraticoccus_monumenti	SRR1609433	0
Auraticoccus_monumenti	SRR1609434	0
Auraticoccus_monumenti	SRR1609435	0
Auraticoccus_monumenti	SRR1609436	0
Auraticoccus_monumenti	SRR1609437	0
Auraticoccus_monumenti	SRR1609438	0
Auraticoccus_monumenti	SRR1609439	0
Auraticoccus_monumenti	SRR1609440	0
Auraticoccus_monumenti	SRR1609441	0
Auraticoccus_monumenti	SRR1609442	0
Auraticoccus_monumenti	SRR1609443	0
Auraticoccus_monumenti	SRR1609444	0
Auraticoccus_monumenti	SRR1609445	0
Auraticoccus_monumenti	SRR1609446	0
Auraticoccus_monumenti	SRR1609447	0
Auraticoccus_monumenti	SRR1609448	0
Auraticoccus_monumenti	SRR1609449	0
Auraticoccus_monumenti	SRR1609450	0
Auraticoccus_monumenti	SRR1609451	0
Auraticoccus_monumenti	SRR1609452	0
Auraticoccus_monumenti	SRR1609453	0
Auraticoccus_monumenti	SRR1609454	0
Auraticoccus_monumenti	SRR1609455	0
Auraticoccus_monumenti	SRR1609456	0
Auraticoccus_monumenti	SRR1609457	0
Auraticoccus_monumenti	SRR1609458	0
Auraticoccus_monumenti	SRR1609459	1
Auraticoccus_monumenti	SRR1609460	0
Auraticoccus_monumenti	SRR1609461	0
Auraticoccus_monumenti	SRR1609462	0
Auraticoccus_monumenti	SRR1609463	0
Auraticoccus_monumenti	SRR1609464	0
Auraticoccus_monumenti	SRR1609465	0
Auraticoccus_monumenti	SRR1609466	0
Auraticoccus_monumenti	SRR1609467	0
Auraticoccus_monumenti	SRR1609468	0
Auraticoccus_monumenti	SRR1609469	0
Auraticoccus_monumenti	SRR1609470	0
Auraticoccus_monumenti	SRR1609471	0
Auraticoccus_monumenti	SRR1609472	0
Auraticoccus_monumenti	SRR1609473	0
Auraticoccus_monumenti	SRR1609474	0
Auraticoccus_monumenti	SRR1609475	0
Auraticoccus_monumenti	SRR1609476	0
Auraticoccus_monumenti	SRR1609477	0
Auraticoccus_monumenti	SRR1609478	0
Auraticoccus_monumenti	SRR1609479	0
Auraticoccus_monumenti	SRR1609480	0
Auraticoccus_monumenti	SRR1609481	0
Auraticoccus_monumenti	SRR1609482	0
Auraticoccus_monumenti	SRR1609483	0
Auraticoccus_monumenti	SRR1609484	0
Auraticoccus_monumenti	SRR1609485	0
Auraticoccus_monumenti	SRR1609486	0
Auraticoccus_monumenti	SRR1609487	0
Auraticoccus_monumenti	SRR1609488	0
Auraticoccus_monumenti	SRR1609489	0
Auraticoccus_monumenti	SRR1609490	0
Auraticoccus_monumenti	SRR1609491	0
Auraticoccus_monumenti	SRR1609492	0
Auraticoccus_monumenti	SRR1609493	0
Auraticoccus_monumenti	SRR1609494	0
Auraticoccus_monumenti	SRR1609495	0
Auraticoccus_monumenti	SRR1609496	0
Auraticoccus_monumenti	SRR1609497	0
Auraticoccus_monumenti	SRR1609498	1
Auraticoccus_monumenti	SRR1609499	0
Auraticoccus_monumenti	SRR1609500	0
Auraticoccus_monumenti	SRR1609501	0
Auraticoccus_monumenti	SRR1609502	0
Auraticoccus_monumenti	SRR1609503	0
Auraticoccus_monumenti	SRR1609504	0
Auraticoccus_monumenti	SRR1609505	0
Auraticoccus_monumenti	SRR1609506	0
Auraticoccus_monumenti	SRR1609507	0
Auraticoccus_monumenti	SRR1609508	0
Auraticoccus_monumenti	SRR1609509	0
Auraticoccus_monumenti	SRR1609510	0
Auraticoccus_monumenti	SRR1609511	0
Auraticoccus_monumenti	SRR1609512	0
Auraticoccus_monumenti	SRR1609513	0
Auraticoccus_monumenti	SRR1609514	0
Auraticoccus_monumenti	SRR1609515	0
Auraticoccus_monumenti	SRR1609516	0
Auraticoccus_monumenti	SRR1609517	0
Auraticoccus_monumenti	SRR1609518	0
Auraticoccus_monumenti	SRR1609519	0
Auraticoccus_monumenti	SRR1609520	0
Auraticoccus_monumenti	SRR1609521	0
Auraticoccus_monumenti	SRR1609522	0
Auraticoccus_monumenti	SRR1609523	0
Auraticoccus_monumenti	SRR1609524	0
Auraticoccus_monumenti	SRR1609525	0
Auraticoccus_monumenti	SRR1609526	0
Auraticoccus_monumenti	SRR1609527	0
Auraticoccus_monumenti	SRR1609528	0
Auraticoccus_monumenti	SRR1609529	0
Auraticoccus_monumenti	SRR1609530	0
Auraticoccus_monumenti	SRR1609531	0
Auraticoccus_monumenti	SRR1609532	0
Auraticoccus_monumenti	SRR1609533	0
Auraticoccus_monumenti	SRR1609534	0
Auraticoccus_monumenti	SRR1609535	0
Auraticoccus_monumenti	SRR1609536	0
Auraticoccus_monumenti	SRR1609537	0
Auraticoccus_monumenti	SRR1609538	0
Auraticoccus_monumenti	SRR1609539	0
Auraticoccus_monumenti	SRR1609540	0
Auraticoccus_monumenti	SRR1609541	0
Auraticoccus_monumenti	SRR1609542	0
Auraticoccus_monumenti	SRR1609543	0
Auraticoccus_monumenti	SRR1609544	0
Auraticoccus_monumenti	SRR1609545	1
Auraticoccus_monumenti	SRR1609546	0
Auraticoccus_monumenti	SRR1609547	0
Auraticoccus_monumenti	SRR1609548	0
Auraticoccus_monumenti	SRR1609549	0
Auraticoccus_monumenti	SRR1609550	0
Auraticoccus_monumenti	SRR1609551	0
Auraticoccus_monumenti	SRR1609552	0
Auraticoccus_monumenti	SRR1609553	0
Auraticoccus_monumenti	SRR1609554	0
Auraticoccus_monumenti	SRR1609555	0
Auraticoccus_monumenti	SRR1609556	0
Auraticoccus_monumenti	SRR1609557	0
Auraticoccus_monumenti	SRR1609558	0
Auraticoccus_monumenti	SRR1609559	0
Auraticoccus_monumenti	SRR1609560	0
Auraticoccus_monumenti	SRR1609561	0
Auraticoccus_monumenti	SRR1609562	0
Auraticoccus_monumenti	SRR1609563	0
Auraticoccus_monumenti	SRR1609564	0
Auraticoccus_monumenti	SRR1609565	0
Auraticoccus_monumenti	SRR1609566	0
Auraticoccus_monumenti	SRR1609567	0
Auraticoccus_monumenti	SRR1609568	0
Auraticoccus_monumenti	SRR1609569	0
Auraticoccus_monumenti	SRR1609570	0
Auraticoccus_monumenti	SRR1609571	0
Auraticoccus_monumenti	SRR1609572	0
Auraticoccus_monumenti	SRR1609573	0
Auraticoccus_monumenti	SRR1609574	0
Auraticoccus_monumenti	SRR1609575	0
Auraticoccus_monumenti	SRR1609576	0
Auraticoccus_monumenti	SRR1609577	0
Auraticoccus_monumenti	SRR1609578	0
Auraticoccus_monumenti	SRR1609579	0
Auraticoccus_monumenti	SRR1609580	0
Auraticoccus_monumenti	SRR1609581	0
Auraticoccus_monumenti	SRR1609582	0
Auraticoccus_monumenti	SRR1609583	0
Auraticoccus_monumenti	SRR1609584	0
Auraticoccus_monumenti	SRR1609585	0
Auraticoccus_monumenti	SRR1609586	0
Auraticoccus_monumenti	SRR1609587	0
Auraticoccus_monumenti	SRR1609588	0
Auraticoccus_monumenti	SRR1609589	0
Auraticoccus_monumenti	SRR1609590	0
Auraticoccus_monumenti	SRR1609591	0
Auraticoccus_monumenti	SRR1609592	0
Auraticoccus_monumenti	SRR1609593	0
Auraticoccus_monumenti	SRR1609594	0
Auraticoccus_monumenti	SRR1609595	0
Auraticoccus_monumenti	SRR1609596	0
Auraticoccus_monumenti	SRR1609597	0
Auraticoccus_monumenti	SRR1609598	0
Auraticoccus_monumenti	SRR1609599	0
Auraticoccus_monumenti	SRR1609600	0
Auraticoccus_monumenti	SRR1609601	0
Auraticoccus_monumenti	SRR1609602	0
Auraticoccus_monumenti	SRR1609603	0
Auraticoccus_monumenti	SRR1609604	1
Auraticoccus_monumenti	SRR1609605	0
Auraticoccus_monumenti	SRR1609606	0
Auraticoccus_monumenti	SRR1609607	0
Auraticoccus_monumenti	SRR1609608	0
Auraticoccus_monumenti	SRR1609609	0
Auraticoccus_monumenti	SRR1609610	0
Auraticoccus_monumenti	SRR1609611	0
Auraticoccus_monumenti	SRR1609612	0
Auraticoccus_monumenti	SRR1609613	0
Auraticoccus_monumenti	SRR1609614	0
Auraticoccus_monumenti	SRR1609615	0
Auraticoccus_monumenti	SRR1609616	0
Auraticoccus_monumenti	SRR1609617	0
Auraticoccus_monumenti	SRR1609618	0
Auraticoccus_monumenti	SRR1609619	0
Auraticoccus_monumenti	SRR1609620	0
Auraticoccus_monumenti	SRR1609621	0
Auraticoccus_monumenti	SRR1609622	0
Auraticoccus_monumenti	SRR1609623	0
Auraticoccus_monumenti	SRR1609624	0
Auraticoccus_monumenti	SRR1609625	0
Auraticoccus_monumenti	SRR1609626	0
Auraticoccus_monumenti	SRR1609627	0
Auraticoccus_monumenti	SRR1609628	0
Auraticoccus_monumenti	SRR1609629	0
Auraticoccus_monumenti	SRR1609630	0
Auraticoccus_monumenti	SRR1609631	0
Auraticoccus_monumenti	SRR1609632	0
Auraticoccus_monumenti	SRR1609633	0
Auraticoccus_monumenti	SRR1609634	0
Auraticoccus_monumenti	SRR1609635	0
Auraticoccus_monumenti	SRR1609636	0
Auraticoccus_monumenti	SRR1609637	0
Auraticoccus_monumenti	SRR1609638	0
Auraticoccus_monumenti	SRR1609639	0
Auraticoccus_monumenti	SRR1609640	0
Auraticoccus_monumenti	SRR1609641	0
Auraticoccus_monumenti	SRR1609642	0
Auraticoccus_monumenti	SRR1609643	0
Auraticoccus_monumenti	SRR1609644	0
Auraticoccus_monumenti	SRR1609645	0
Auraticoccus_monumenti	SRR1609646	0
Auraticoccus_monumenti	SRR1609647	0
Auraticoccus_monumenti	SRR1609648	0
Auraticoccus_monumenti	SRR1609649	0
Auraticoccus_monumenti	SRR1609650	0
Auraticoccus_monumenti	SRR1609651	0
Auraticoccus_monumenti	SRR1609652	0
Auraticoccus_monumenti	SRR1609653	0
Auraticoccus_monumenti	SRR1609654	0
Auraticoccus_monumenti	SRR1609655	0
Auraticoccus_monumenti	SRR1609656	0
Auraticoccus_monumenti	SRR1609657	0
Auraticoccus_monumenti	SRR1609658	0
Auraticoccus_monumenti	SRR1609659	0
Auraticoccus_monumenti	SRR1609660	0
Auraticoccus_monumenti	SRR1609661	0
Auraticoccus_monumenti	SRR1609662	0
Auraticoccus_monumenti	SRR1609663	0
Auraticoccus_monumenti	SRR1609664	0
Auraticoccus_monumenti	SRR1609665	0
Auraticoccus_monumenti	SRR1609666	0
Auraticoccus_monumenti	SRR1609667	0
Auraticoccus_monumenti	SRR1609668	1
Auraticoccus_monumenti	SRR1609669	0
Auraticoccus_monumenti	SRR1746771	NA
Auraticoccus_monumenti	SRR1746772	NA
Auraticoccus_monumenti	SRR1746773	NA
Auraticoccus_monumenti	SRR1746774	NA
Auraticoccus_monumenti	SRR1746775	NA
Auraticoccus_monumenti	SRR1746776	NA
Auraticoccus_monumenti	SRR1746777	NA
Auraticoccus_monumenti	SRR1746778	NA
Auraticoccus_monumenti	SRR1746779	NA
Auraticoccus_monumenti	SRR1746780	NA
Auraticoccus_monumenti	SRR1746781	NA
Auraticoccus_monumenti	SRR1746782	NA
Auraticoccus_monumenti	SRR1746783	NA
Auraticoccus_monumenti	SRR1746784	NA
Auraticoccus_monumenti	SRR1782685	0
Auraticoccus_monumenti	SRR1782686	0
Auraticoccus_monumenti	SRR1782687	0
Auraticoccus_monumenti	SRR1782688	0
Auraticoccus_monumenti	SRR1782689	0
Auraticoccus_monumenti	SRR1782690	0
Auraticoccus_monumenti	SRR1782691	0
Auraticoccus_monumenti	SRR1782692	0
Auraticoccus_monumenti	SRR1782693	0
Auraticoccus_monumenti	SRR1782694	0
Auraticoccus_monumenti	SRR1782695	0
Auraticoccus_monumenti	SRR1782696	0
Auraticoccus_monumenti	SRR1782697	0
Auraticoccus_monumenti	SRR1782698	0
Auraticoccus_monumenti	SRR1782699	0
Auraticoccus_monumenti	SRR1782700	0
Auraticoccus_monumenti	SRR1782701	0
Auraticoccus_monumenti	SRR1782702	0
Auraticoccus_monumenti	SRR1782703	0
Auraticoccus_monumenti	SRR1782704	0
Auraticoccus_monumenti	SRR1782705	0
Auraticoccus_monumenti	SRR1782706	0
Auraticoccus_monumenti	SRR1782707	0
Auraticoccus_monumenti	SRR1782708	0
Auraticoccus_monumenti	SRR1782709	0
Auraticoccus_monumenti	SRR1782710	0
Auraticoccus_monumenti	SRR1782711	0
Auraticoccus_monumenti	SRR1782712	0
Auraticoccus_monumenti	SRR1782713	0
Auraticoccus_monumenti	SRR1782714	0
Auraticoccus_monumenti	SRR1782715	0
Auraticoccus_monumenti	SRR1782716	0
Auraticoccus_monumenti	SRR1782717	0
Auraticoccus_monumenti	SRR1782718	0
Auraticoccus_monumenti	SRR1782719	0
Auraticoccus_monumenti	SRR1782720	0
Auraticoccus_monumenti	SRR1782721	0
Auraticoccus_monumenti	SRR1782722	0
Auraticoccus_monumenti	SRR1782723	0
Auraticoccus_monumenti	SRR1782724	0
Auraticoccus_monumenti	SRR1782725	0
Auraticoccus_monumenti	SRR1782726	0
Auraticoccus_monumenti	SRR1782727	0
Auraticoccus_monumenti	SRR1782728	0
Auraticoccus_monumenti	SRR1782729	0
Auraticoccus_monumenti	SRR1782730	0
Auraticoccus_monumenti	SRR1782731	0
Auraticoccus_monumenti	SRR1782732	0
Auraticoccus_monumenti	SRR1782733	0
Auraticoccus_monumenti	SRR1782734	0
Auraticoccus_monumenti	SRR1782735	0
Auraticoccus_monumenti	SRR1782736	0
Auraticoccus_monumenti	SRR1782737	0
Auraticoccus_monumenti	SRR1782738	0
Auraticoccus_monumenti	SRR1782739	0
Auraticoccus_monumenti	SRR1782740	0
Auraticoccus_monumenti	SRR1782741	0
Auraticoccus_monumenti	SRR1782742	0
Auraticoccus_monumenti	SRR1782743	0
Auraticoccus_monumenti	SRR1782744	0
Auraticoccus_monumenti	SRR1782745	0
Auraticoccus_monumenti	SRR1782746	0
Auraticoccus_monumenti	SRR1782747	0
Auraticoccus_monumenti	SRR1782748	0
Auraticoccus_monumenti	SRR1782749	0
Auraticoccus_monumenti	SRR1782750	0
Auraticoccus_monumenti	SRR1782751	0
Auraticoccus_monumenti	SRR1782752	0
Auraticoccus_monumenti	SRR1782753	0
Auraticoccus_monumenti	SRR1782754	0
Auraticoccus_monumenti	SRR1782755	0
Auraticoccus_monumenti	SRR1782756	0
Auraticoccus_monumenti	SRR1782757	0
Auraticoccus_monumenti	SRR1782758	0
Auraticoccus_monumenti	SRR1782759	0
Auraticoccus_monumenti	SRR1782760	0
Auraticoccus_monumenti	SRR1782761	0
Auraticoccus_monumenti	SRR1782762	0
Auraticoccus_monumenti	SRR1782763	0
Auraticoccus_monumenti	SRR1782764	0
Auraticoccus_monumenti	SRR1782765	0
Auraticoccus_monumenti	SRR1782766	0
Auraticoccus_monumenti	SRR1782767	0
Auraticoccus_monumenti	SRR1782768	0
Auraticoccus_monumenti	SRR1782769	0
Auraticoccus_monumenti	SRR1782770	0
Auraticoccus_monumenti	SRR1782771	0
Auraticoccus_monumenti	SRR1782772	0
Auraticoccus_monumenti	SRR1782773	0
Auraticoccus_monumenti	SRR1782774	0
Auraticoccus_monumenti	SRR1782775	0
Auraticoccus_monumenti	SRR1782776	0
Auraticoccus_monumenti	SRR1782777	0
Auraticoccus_monumenti	SRR1782778	0
Auraticoccus_monumenti	SRR1782779	0
Auraticoccus_monumenti	SRR1782780	0
Auraticoccus_monumenti	SRR1782781	0
Auraticoccus_monumenti	SRR1782782	0
Auraticoccus_monumenti	SRR1782783	0
Auraticoccus_monumenti	SRR1782784	0
Auraticoccus_monumenti	SRR1782785	0
Auraticoccus_monumenti	SRR1782786	0
Auraticoccus_monumenti	SRR1782787	0
Auraticoccus_monumenti	SRR1782788	0
Auraticoccus_monumenti	SRR1782789	0
Auraticoccus_monumenti	SRR1782790	0
Auraticoccus_monumenti	SRR1782791	0
Auraticoccus_monumenti	SRR1782792	1
Auraticoccus_monumenti	SRR1782793	0
Auraticoccus_monumenti	SRR1782794	0
Auraticoccus_monumenti	SRR1782795	0
Auraticoccus_monumenti	SRR1782796	0
Auraticoccus_monumenti	SRR1782797	0
Auraticoccus_monumenti	SRR1782798	0
Auraticoccus_monumenti	SRR1782799	0
Auraticoccus_monumenti	SRR1782800	0
Auraticoccus_monumenti	SRR1782801	0
Auraticoccus_monumenti	SRR1782802	0
Auraticoccus_monumenti	SRR1782803	0
Auraticoccus_monumenti	SRR1782804	0
Auraticoccus_monumenti	SRR1782805	0
Auraticoccus_monumenti	SRR1782806	0
Auraticoccus_monumenti	SRR1782807	0
Auraticoccus_monumenti	SRR1782808	0
Auraticoccus_monumenti	SRR1782809	0
Auraticoccus_monumenti	SRR1782810	0
Auraticoccus_monumenti	SRR1782811	0
Auraticoccus_monumenti	SRR1782812	0
Auraticoccus_monumenti	SRR1782813	0
Auraticoccus_monumenti	SRR1782814	0
Auraticoccus_monumenti	SRR1782815	0
Auraticoccus_monumenti	SRR1782816	0
Auraticoccus_monumenti	SRR1782817	0
Auraticoccus_monumenti	SRR1782818	0
Auraticoccus_monumenti	SRR1782819	0
Auraticoccus_monumenti	SRR1782820	0
Auraticoccus_monumenti	SRR1782821	0
Auraticoccus_monumenti	SRR1782822	0
Auraticoccus_monumenti	SRR1782823	0
Auraticoccus_monumenti	SRR1782824	0
Auraticoccus_monumenti	SRR1782825	0
Auraticoccus_monumenti	SRR1782826	0
Auraticoccus_monumenti	SRR1782827	0
Auraticoccus_monumenti	SRR1782828	0
Auraticoccus_monumenti	SRR1782829	0
Auraticoccus_monumenti	SRR1782830	0
