Species	sample	counts
Rickettsiales_bacterium_Ac37b	SRR10318519	NA
Rickettsiales_bacterium_Ac37b	SRR10318520	NA
Rickettsiales_bacterium_Ac37b	SRR10318521	NA
Rickettsiales_bacterium_Ac37b	SRR10318522	NA
Rickettsiales_bacterium_Ac37b	SRR10318523	NA
Rickettsiales_bacterium_Ac37b	SRR10318524	NA
Rickettsiales_bacterium_Ac37b	SRR10318525	NA
Rickettsiales_bacterium_Ac37b	SRR10318526	NA
Rickettsiales_bacterium_Ac37b	SRR10318527	NA
Rickettsiales_bacterium_Ac37b	SRR10318528	NA
Rickettsiales_bacterium_Ac37b	SRR10318529	NA
Rickettsiales_bacterium_Ac37b	SRR10318530	NA
Rickettsiales_bacterium_Ac37b	SRR10318531	NA
Rickettsiales_bacterium_Ac37b	SRR10318532	NA
Rickettsiales_bacterium_Ac37b	SRR10318533	NA
Rickettsiales_bacterium_Ac37b	SRR10318534	NA
Rickettsiales_bacterium_Ac37b	SRR10318535	NA
Rickettsiales_bacterium_Ac37b	SRR10318536	NA
Rickettsiales_bacterium_Ac37b	SRR10318537	NA
Rickettsiales_bacterium_Ac37b	SRR10318538	NA
Rickettsiales_bacterium_Ac37b	SRR10318539	NA
Rickettsiales_bacterium_Ac37b	SRR10318540	NA
Rickettsiales_bacterium_Ac37b	SRR10318541	NA
Rickettsiales_bacterium_Ac37b	SRR10318542	NA
Rickettsiales_bacterium_Ac37b	SRR10318543	NA
Rickettsiales_bacterium_Ac37b	SRR10318544	NA
Rickettsiales_bacterium_Ac37b	SRR10318545	NA
Rickettsiales_bacterium_Ac37b	SRR10318546	NA
Rickettsiales_bacterium_Ac37b	SRR10318547	NA
Rickettsiales_bacterium_Ac37b	SRR10318548	NA
Rickettsiales_bacterium_Ac37b	SRR10318549	NA
Rickettsiales_bacterium_Ac37b	SRR10318568	NA
Rickettsiales_bacterium_Ac37b	SRR10318569	NA
Rickettsiales_bacterium_Ac37b	SRR10318570	NA
Rickettsiales_bacterium_Ac37b	SRR10318571	NA
Rickettsiales_bacterium_Ac37b	SRR10318572	NA
Rickettsiales_bacterium_Ac37b	SRR10318573	NA
Rickettsiales_bacterium_Ac37b	SRR10318574	NA
Rickettsiales_bacterium_Ac37b	SRR10318575	NA
Rickettsiales_bacterium_Ac37b	SRR10318576	NA
Rickettsiales_bacterium_Ac37b	SRR10318577	NA
Rickettsiales_bacterium_Ac37b	SRR10318578	NA
Rickettsiales_bacterium_Ac37b	SRR10318579	NA
Rickettsiales_bacterium_Ac37b	SRR10318580	NA
Rickettsiales_bacterium_Ac37b	SRR10318581	NA
Rickettsiales_bacterium_Ac37b	SRR10875803	0
Rickettsiales_bacterium_Ac37b	SRR10875804	0
Rickettsiales_bacterium_Ac37b	SRR10875805	0
Rickettsiales_bacterium_Ac37b	SRR10875806	0
Rickettsiales_bacterium_Ac37b	SRR10875807	0
Rickettsiales_bacterium_Ac37b	SRR10875808	0
Rickettsiales_bacterium_Ac37b	SRR10875809	0
Rickettsiales_bacterium_Ac37b	SRR10875810	0
Rickettsiales_bacterium_Ac37b	SRR10875812	0
Rickettsiales_bacterium_Ac37b	SRR10875813	0
Rickettsiales_bacterium_Ac37b	SRR10875814	0
Rickettsiales_bacterium_Ac37b	SRR10875815	0
Rickettsiales_bacterium_Ac37b	SRR10875816	0
Rickettsiales_bacterium_Ac37b	SRR10875817	0
Rickettsiales_bacterium_Ac37b	SRR10875818	0
Rickettsiales_bacterium_Ac37b	SRR10875819	0
Rickettsiales_bacterium_Ac37b	SRR10875820	0
Rickettsiales_bacterium_Ac37b	SRR10875821	1
Rickettsiales_bacterium_Ac37b	SRR10875822	0
Rickettsiales_bacterium_Ac37b	SRR10875823	0
Rickettsiales_bacterium_Ac37b	SRR10875824	1
Rickettsiales_bacterium_Ac37b	SRR10875825	0
Rickettsiales_bacterium_Ac37b	SRR10875826	0
Rickettsiales_bacterium_Ac37b	SRR10875827	1
Rickettsiales_bacterium_Ac37b	SRR10875829	0
Rickettsiales_bacterium_Ac37b	SRR10875830	0
Rickettsiales_bacterium_Ac37b	SRR10875831	0
Rickettsiales_bacterium_Ac37b	SRR10875832	0
Rickettsiales_bacterium_Ac37b	SRR10875834	0
Rickettsiales_bacterium_Ac37b	SRR10875835	0
Rickettsiales_bacterium_Ac37b	SRR10875836	0
Rickettsiales_bacterium_Ac37b	SRR10875837	0
Rickettsiales_bacterium_Ac37b	SRR10875838	2
Rickettsiales_bacterium_Ac37b	SRR10875839	0
Rickettsiales_bacterium_Ac37b	SRR10875840	0
Rickettsiales_bacterium_Ac37b	SRR10875841	0
Rickettsiales_bacterium_Ac37b	SRR10875842	0
Rickettsiales_bacterium_Ac37b	SRR10875843	4
Rickettsiales_bacterium_Ac37b	SRR10875844	1
Rickettsiales_bacterium_Ac37b	SRR10875845	0
Rickettsiales_bacterium_Ac37b	SRR10875846	3
Rickettsiales_bacterium_Ac37b	SRR10875847	1
Rickettsiales_bacterium_Ac37b	SRR10875848	0
Rickettsiales_bacterium_Ac37b	SRR10875849	0
Rickettsiales_bacterium_Ac37b	SRR10875850	2
Rickettsiales_bacterium_Ac37b	SRR10875851	0
Rickettsiales_bacterium_Ac37b	SRR10875852	0
Rickettsiales_bacterium_Ac37b	SRR10875853	1
Rickettsiales_bacterium_Ac37b	SRR10875854	2
Rickettsiales_bacterium_Ac37b	SRR10875855	0
Rickettsiales_bacterium_Ac37b	SRR10875856	0
Rickettsiales_bacterium_Ac37b	SRR10875857	1
Rickettsiales_bacterium_Ac37b	SRR10875858	0
Rickettsiales_bacterium_Ac37b	SRR10875859	0
Rickettsiales_bacterium_Ac37b	SRR10875860	0
Rickettsiales_bacterium_Ac37b	SRR10875861	0
Rickettsiales_bacterium_Ac37b	SRR10875862	1
Rickettsiales_bacterium_Ac37b	SRR10875863	0
Rickettsiales_bacterium_Ac37b	SRR10875864	0
Rickettsiales_bacterium_Ac37b	SRR10875865	1
Rickettsiales_bacterium_Ac37b	SRR10875866	0
Rickettsiales_bacterium_Ac37b	SRR10875867	0
Rickettsiales_bacterium_Ac37b	SRR10875868	0
Rickettsiales_bacterium_Ac37b	SRR10875869	0
Rickettsiales_bacterium_Ac37b	SRR10875870	0
Rickettsiales_bacterium_Ac37b	SRR10875871	2
Rickettsiales_bacterium_Ac37b	SRR10875872	1
Rickettsiales_bacterium_Ac37b	SRR10875873	0
Rickettsiales_bacterium_Ac37b	SRR10875874	0
Rickettsiales_bacterium_Ac37b	SRR10875875	0
Rickettsiales_bacterium_Ac37b	SRR10875876	1
Rickettsiales_bacterium_Ac37b	SRR10875877	0
Rickettsiales_bacterium_Ac37b	SRR10875878	0
Rickettsiales_bacterium_Ac37b	SRR10875879	0
Rickettsiales_bacterium_Ac37b	SRR10875880	0
Rickettsiales_bacterium_Ac37b	SRR10875881	1
Rickettsiales_bacterium_Ac37b	SRR10875882	0
Rickettsiales_bacterium_Ac37b	SRR10875883	0
Rickettsiales_bacterium_Ac37b	SRR10875884	0
Rickettsiales_bacterium_Ac37b	SRR10875885	0
Rickettsiales_bacterium_Ac37b	SRR10875886	0
Rickettsiales_bacterium_Ac37b	SRR10875887	0
Rickettsiales_bacterium_Ac37b	SRR10875888	0
Rickettsiales_bacterium_Ac37b	SRR10875889	0
Rickettsiales_bacterium_Ac37b	SRR10875890	0
Rickettsiales_bacterium_Ac37b	SRR10875891	0
Rickettsiales_bacterium_Ac37b	SRR10875892	0
Rickettsiales_bacterium_Ac37b	SRR10875893	0
Rickettsiales_bacterium_Ac37b	SRR10875894	4
Rickettsiales_bacterium_Ac37b	SRR10875895	0
Rickettsiales_bacterium_Ac37b	SRR10875896	1
Rickettsiales_bacterium_Ac37b	SRR10875897	0
Rickettsiales_bacterium_Ac37b	SRR10875898	1
Rickettsiales_bacterium_Ac37b	SRR10875899	0
Rickettsiales_bacterium_Ac37b	SRR10875900	0
Rickettsiales_bacterium_Ac37b	SRR10875901	0
Rickettsiales_bacterium_Ac37b	SRR10875902	0
Rickettsiales_bacterium_Ac37b	SRR12430469	0
Rickettsiales_bacterium_Ac37b	SRR12430470	0
Rickettsiales_bacterium_Ac37b	SRR12430471	0
Rickettsiales_bacterium_Ac37b	SRR12430472	0
Rickettsiales_bacterium_Ac37b	SRR12430473	0
Rickettsiales_bacterium_Ac37b	SRR12430474	0
Rickettsiales_bacterium_Ac37b	SRR12430475	0
Rickettsiales_bacterium_Ac37b	SRR12430476	0
Rickettsiales_bacterium_Ac37b	SRR12765534	NA
Rickettsiales_bacterium_Ac37b	SRR12765535	NA
Rickettsiales_bacterium_Ac37b	SRR12765536	NA
Rickettsiales_bacterium_Ac37b	SRR12765537	NA
Rickettsiales_bacterium_Ac37b	SRR12765538	NA
Rickettsiales_bacterium_Ac37b	SRR12765539	NA
Rickettsiales_bacterium_Ac37b	SRR12765540	NA
Rickettsiales_bacterium_Ac37b	SRR12765541	NA
Rickettsiales_bacterium_Ac37b	SRR12765542	NA
Rickettsiales_bacterium_Ac37b	SRR12765543	NA
Rickettsiales_bacterium_Ac37b	SRR12765544	NA
Rickettsiales_bacterium_Ac37b	SRR12765545	NA
Rickettsiales_bacterium_Ac37b	SRR12765546	NA
Rickettsiales_bacterium_Ac37b	SRR12765547	NA
Rickettsiales_bacterium_Ac37b	SRR12765548	NA
Rickettsiales_bacterium_Ac37b	SRR12765549	NA
Rickettsiales_bacterium_Ac37b	SRR12765550	NA
Rickettsiales_bacterium_Ac37b	SRR12765551	NA
Rickettsiales_bacterium_Ac37b	SRR12765552	NA
Rickettsiales_bacterium_Ac37b	SRR12765553	NA
Rickettsiales_bacterium_Ac37b	SRR12765554	NA
Rickettsiales_bacterium_Ac37b	SRR12765555	NA
Rickettsiales_bacterium_Ac37b	SRR12765556	NA
Rickettsiales_bacterium_Ac37b	SRR12765557	NA
Rickettsiales_bacterium_Ac37b	SRR12765558	NA
Rickettsiales_bacterium_Ac37b	SRR12765559	NA
Rickettsiales_bacterium_Ac37b	SRR12765560	NA
Rickettsiales_bacterium_Ac37b	SRR12765561	NA
Rickettsiales_bacterium_Ac37b	SRR12765562	NA
Rickettsiales_bacterium_Ac37b	SRR12765563	NA
Rickettsiales_bacterium_Ac37b	SRR12765564	NA
Rickettsiales_bacterium_Ac37b	SRR12765565	NA
Rickettsiales_bacterium_Ac37b	SRR12765566	NA
Rickettsiales_bacterium_Ac37b	SRR12765567	NA
Rickettsiales_bacterium_Ac37b	SRR12765568	NA
Rickettsiales_bacterium_Ac37b	SRR12765569	NA
Rickettsiales_bacterium_Ac37b	SRR12765570	NA
Rickettsiales_bacterium_Ac37b	SRR12765571	NA
Rickettsiales_bacterium_Ac37b	SRR12765572	NA
Rickettsiales_bacterium_Ac37b	SRR12765573	NA
Rickettsiales_bacterium_Ac37b	SRR12765574	NA
Rickettsiales_bacterium_Ac37b	SRR12765575	NA
Rickettsiales_bacterium_Ac37b	SRR12765576	NA
Rickettsiales_bacterium_Ac37b	SRR12765577	NA
Rickettsiales_bacterium_Ac37b	SRR12765578	NA
Rickettsiales_bacterium_Ac37b	SRR12765579	NA
Rickettsiales_bacterium_Ac37b	SRR12765580	NA
Rickettsiales_bacterium_Ac37b	SRR12765581	NA
Rickettsiales_bacterium_Ac37b	SRR12765582	NA
Rickettsiales_bacterium_Ac37b	SRR12765583	NA
Rickettsiales_bacterium_Ac37b	SRR12765584	NA
Rickettsiales_bacterium_Ac37b	SRR12765585	NA
Rickettsiales_bacterium_Ac37b	SRR12765586	NA
Rickettsiales_bacterium_Ac37b	SRR12765587	NA
Rickettsiales_bacterium_Ac37b	SRR12765588	NA
Rickettsiales_bacterium_Ac37b	SRR12765589	NA
Rickettsiales_bacterium_Ac37b	SRR12765590	NA
Rickettsiales_bacterium_Ac37b	SRR12765591	NA
Rickettsiales_bacterium_Ac37b	SRR12765592	NA
Rickettsiales_bacterium_Ac37b	SRR12765593	NA
Rickettsiales_bacterium_Ac37b	SRR12765594	NA
Rickettsiales_bacterium_Ac37b	SRR12765595	NA
Rickettsiales_bacterium_Ac37b	SRR12765596	NA
Rickettsiales_bacterium_Ac37b	SRR12765597	NA
Rickettsiales_bacterium_Ac37b	SRR12765598	NA
Rickettsiales_bacterium_Ac37b	SRR12765599	NA
Rickettsiales_bacterium_Ac37b	SRR12765600	NA
Rickettsiales_bacterium_Ac37b	SRR12765601	NA
Rickettsiales_bacterium_Ac37b	SRR12765602	NA
Rickettsiales_bacterium_Ac37b	SRR12765603	NA
Rickettsiales_bacterium_Ac37b	SRR12765604	NA
Rickettsiales_bacterium_Ac37b	SRR12765605	NA
Rickettsiales_bacterium_Ac37b	SRR12765606	NA
Rickettsiales_bacterium_Ac37b	SRR12765607	NA
Rickettsiales_bacterium_Ac37b	SRR12765608	NA
Rickettsiales_bacterium_Ac37b	SRR12765609	NA
Rickettsiales_bacterium_Ac37b	SRR12765610	NA
Rickettsiales_bacterium_Ac37b	SRR12765611	NA
Rickettsiales_bacterium_Ac37b	SRR12765612	NA
Rickettsiales_bacterium_Ac37b	SRR12765613	NA
Rickettsiales_bacterium_Ac37b	SRR12765614	NA
Rickettsiales_bacterium_Ac37b	SRR12765615	NA
Rickettsiales_bacterium_Ac37b	SRR12765616	NA
Rickettsiales_bacterium_Ac37b	SRR12765617	NA
Rickettsiales_bacterium_Ac37b	SRR12765618	NA
Rickettsiales_bacterium_Ac37b	SRR12765619	NA
Rickettsiales_bacterium_Ac37b	SRR12765620	NA
Rickettsiales_bacterium_Ac37b	SRR12765621	NA
Rickettsiales_bacterium_Ac37b	SRR12765622	NA
Rickettsiales_bacterium_Ac37b	SRR12765623	NA
Rickettsiales_bacterium_Ac37b	SRR12765624	NA
Rickettsiales_bacterium_Ac37b	SRR12765625	NA
Rickettsiales_bacterium_Ac37b	SRR12765626	NA
Rickettsiales_bacterium_Ac37b	SRR12765627	NA
Rickettsiales_bacterium_Ac37b	SRR12765628	NA
Rickettsiales_bacterium_Ac37b	SRR12765629	NA
Rickettsiales_bacterium_Ac37b	SRR12765630	NA
Rickettsiales_bacterium_Ac37b	SRR12765631	NA
Rickettsiales_bacterium_Ac37b	SRR12765632	NA
Rickettsiales_bacterium_Ac37b	SRR12765633	NA
Rickettsiales_bacterium_Ac37b	SRR12765634	NA
Rickettsiales_bacterium_Ac37b	SRR12765635	NA
Rickettsiales_bacterium_Ac37b	SRR12765636	NA
Rickettsiales_bacterium_Ac37b	SRR12765637	NA
Rickettsiales_bacterium_Ac37b	SRR12765638	NA
Rickettsiales_bacterium_Ac37b	SRR12765639	NA
Rickettsiales_bacterium_Ac37b	SRR12765640	NA
Rickettsiales_bacterium_Ac37b	SRR12765641	NA
Rickettsiales_bacterium_Ac37b	SRR12765642	NA
Rickettsiales_bacterium_Ac37b	SRR12765643	NA
Rickettsiales_bacterium_Ac37b	SRR12765644	NA
Rickettsiales_bacterium_Ac37b	SRR12765645	NA
Rickettsiales_bacterium_Ac37b	SRR12765646	NA
Rickettsiales_bacterium_Ac37b	SRR12765647	NA
Rickettsiales_bacterium_Ac37b	SRR12765648	NA
Rickettsiales_bacterium_Ac37b	SRR12765649	NA
Rickettsiales_bacterium_Ac37b	SRR12765650	NA
Rickettsiales_bacterium_Ac37b	SRR12765651	NA
Rickettsiales_bacterium_Ac37b	SRR12765652	NA
Rickettsiales_bacterium_Ac37b	SRR12774664	0
Rickettsiales_bacterium_Ac37b	SRR12774665	0
Rickettsiales_bacterium_Ac37b	SRR12774666	0
Rickettsiales_bacterium_Ac37b	SRR12774667	0
Rickettsiales_bacterium_Ac37b	SRR12774668	0
Rickettsiales_bacterium_Ac37b	SRR12774669	0
Rickettsiales_bacterium_Ac37b	SRR12774670	0
Rickettsiales_bacterium_Ac37b	SRR12774671	0
Rickettsiales_bacterium_Ac37b	SRR12774672	0
Rickettsiales_bacterium_Ac37b	SRR12774673	0
Rickettsiales_bacterium_Ac37b	SRR12774674	0
Rickettsiales_bacterium_Ac37b	SRR12774675	0
Rickettsiales_bacterium_Ac37b	SRR12774676	0
Rickettsiales_bacterium_Ac37b	SRR12774677	0
Rickettsiales_bacterium_Ac37b	SRR12774678	0
Rickettsiales_bacterium_Ac37b	SRR12774679	0
Rickettsiales_bacterium_Ac37b	SRR12774680	0
Rickettsiales_bacterium_Ac37b	SRR12774681	0
Rickettsiales_bacterium_Ac37b	SRR12774682	0
Rickettsiales_bacterium_Ac37b	SRR12774683	0
Rickettsiales_bacterium_Ac37b	SRR12774684	1
Rickettsiales_bacterium_Ac37b	SRR12774685	0
Rickettsiales_bacterium_Ac37b	SRR12774686	0
Rickettsiales_bacterium_Ac37b	SRR12774687	1
Rickettsiales_bacterium_Ac37b	SRR1609360	0
Rickettsiales_bacterium_Ac37b	SRR1609361	0
Rickettsiales_bacterium_Ac37b	SRR1609362	0
Rickettsiales_bacterium_Ac37b	SRR1609363	0
Rickettsiales_bacterium_Ac37b	SRR1609364	0
Rickettsiales_bacterium_Ac37b	SRR1609365	0
Rickettsiales_bacterium_Ac37b	SRR1609366	0
Rickettsiales_bacterium_Ac37b	SRR1609367	0
Rickettsiales_bacterium_Ac37b	SRR1609368	0
Rickettsiales_bacterium_Ac37b	SRR1609369	0
Rickettsiales_bacterium_Ac37b	SRR1609370	0
Rickettsiales_bacterium_Ac37b	SRR1609371	0
Rickettsiales_bacterium_Ac37b	SRR1609372	0
Rickettsiales_bacterium_Ac37b	SRR1609373	0
Rickettsiales_bacterium_Ac37b	SRR1609374	0
Rickettsiales_bacterium_Ac37b	SRR1609375	0
Rickettsiales_bacterium_Ac37b	SRR1609376	0
Rickettsiales_bacterium_Ac37b	SRR1609377	0
Rickettsiales_bacterium_Ac37b	SRR1609378	0
Rickettsiales_bacterium_Ac37b	SRR1609379	0
Rickettsiales_bacterium_Ac37b	SRR1609380	0
Rickettsiales_bacterium_Ac37b	SRR1609381	0
Rickettsiales_bacterium_Ac37b	SRR1609382	0
Rickettsiales_bacterium_Ac37b	SRR1609383	0
Rickettsiales_bacterium_Ac37b	SRR1609384	0
Rickettsiales_bacterium_Ac37b	SRR1609385	0
Rickettsiales_bacterium_Ac37b	SRR1609386	0
Rickettsiales_bacterium_Ac37b	SRR1609387	0
Rickettsiales_bacterium_Ac37b	SRR1609388	0
Rickettsiales_bacterium_Ac37b	SRR1609389	0
Rickettsiales_bacterium_Ac37b	SRR1609390	0
Rickettsiales_bacterium_Ac37b	SRR1609391	0
Rickettsiales_bacterium_Ac37b	SRR1609392	0
Rickettsiales_bacterium_Ac37b	SRR1609393	0
Rickettsiales_bacterium_Ac37b	SRR1609394	0
Rickettsiales_bacterium_Ac37b	SRR1609395	0
Rickettsiales_bacterium_Ac37b	SRR1609396	0
Rickettsiales_bacterium_Ac37b	SRR1609397	0
Rickettsiales_bacterium_Ac37b	SRR1609398	0
Rickettsiales_bacterium_Ac37b	SRR1609399	0
Rickettsiales_bacterium_Ac37b	SRR1609400	0
Rickettsiales_bacterium_Ac37b	SRR1609401	0
Rickettsiales_bacterium_Ac37b	SRR1609402	0
Rickettsiales_bacterium_Ac37b	SRR1609403	1
Rickettsiales_bacterium_Ac37b	SRR1609404	0
Rickettsiales_bacterium_Ac37b	SRR1609405	0
Rickettsiales_bacterium_Ac37b	SRR1609406	0
Rickettsiales_bacterium_Ac37b	SRR1609407	0
Rickettsiales_bacterium_Ac37b	SRR1609408	0
Rickettsiales_bacterium_Ac37b	SRR1609409	0
Rickettsiales_bacterium_Ac37b	SRR1609410	0
Rickettsiales_bacterium_Ac37b	SRR1609411	0
Rickettsiales_bacterium_Ac37b	SRR1609412	0
Rickettsiales_bacterium_Ac37b	SRR1609413	0
Rickettsiales_bacterium_Ac37b	SRR1609414	0
Rickettsiales_bacterium_Ac37b	SRR1609415	0
Rickettsiales_bacterium_Ac37b	SRR1609416	0
Rickettsiales_bacterium_Ac37b	SRR1609417	0
Rickettsiales_bacterium_Ac37b	SRR1609418	0
Rickettsiales_bacterium_Ac37b	SRR1609419	0
Rickettsiales_bacterium_Ac37b	SRR1609420	0
Rickettsiales_bacterium_Ac37b	SRR1609421	0
Rickettsiales_bacterium_Ac37b	SRR1609422	0
Rickettsiales_bacterium_Ac37b	SRR1609423	0
Rickettsiales_bacterium_Ac37b	SRR1609424	0
Rickettsiales_bacterium_Ac37b	SRR1609425	0
Rickettsiales_bacterium_Ac37b	SRR1609426	0
Rickettsiales_bacterium_Ac37b	SRR1609427	0
Rickettsiales_bacterium_Ac37b	SRR1609428	0
Rickettsiales_bacterium_Ac37b	SRR1609429	0
Rickettsiales_bacterium_Ac37b	SRR1609430	0
Rickettsiales_bacterium_Ac37b	SRR1609431	0
Rickettsiales_bacterium_Ac37b	SRR1609432	0
Rickettsiales_bacterium_Ac37b	SRR1609433	0
Rickettsiales_bacterium_Ac37b	SRR1609434	0
Rickettsiales_bacterium_Ac37b	SRR1609435	0
Rickettsiales_bacterium_Ac37b	SRR1609436	0
Rickettsiales_bacterium_Ac37b	SRR1609437	0
Rickettsiales_bacterium_Ac37b	SRR1609438	0
Rickettsiales_bacterium_Ac37b	SRR1609439	0
Rickettsiales_bacterium_Ac37b	SRR1609440	0
Rickettsiales_bacterium_Ac37b	SRR1609441	0
Rickettsiales_bacterium_Ac37b	SRR1609442	0
Rickettsiales_bacterium_Ac37b	SRR1609443	0
Rickettsiales_bacterium_Ac37b	SRR1609444	0
Rickettsiales_bacterium_Ac37b	SRR1609445	0
Rickettsiales_bacterium_Ac37b	SRR1609446	0
Rickettsiales_bacterium_Ac37b	SRR1609447	0
Rickettsiales_bacterium_Ac37b	SRR1609448	0
Rickettsiales_bacterium_Ac37b	SRR1609449	0
Rickettsiales_bacterium_Ac37b	SRR1609450	0
Rickettsiales_bacterium_Ac37b	SRR1609451	0
Rickettsiales_bacterium_Ac37b	SRR1609452	0
Rickettsiales_bacterium_Ac37b	SRR1609453	0
Rickettsiales_bacterium_Ac37b	SRR1609454	0
Rickettsiales_bacterium_Ac37b	SRR1609455	0
Rickettsiales_bacterium_Ac37b	SRR1609456	0
Rickettsiales_bacterium_Ac37b	SRR1609457	0
Rickettsiales_bacterium_Ac37b	SRR1609458	0
Rickettsiales_bacterium_Ac37b	SRR1609459	0
Rickettsiales_bacterium_Ac37b	SRR1609460	0
Rickettsiales_bacterium_Ac37b	SRR1609461	0
Rickettsiales_bacterium_Ac37b	SRR1609462	0
Rickettsiales_bacterium_Ac37b	SRR1609463	0
Rickettsiales_bacterium_Ac37b	SRR1609464	0
Rickettsiales_bacterium_Ac37b	SRR1609465	0
Rickettsiales_bacterium_Ac37b	SRR1609466	0
Rickettsiales_bacterium_Ac37b	SRR1609467	0
Rickettsiales_bacterium_Ac37b	SRR1609468	0
Rickettsiales_bacterium_Ac37b	SRR1609469	0
Rickettsiales_bacterium_Ac37b	SRR1609470	0
Rickettsiales_bacterium_Ac37b	SRR1609471	0
Rickettsiales_bacterium_Ac37b	SRR1609472	0
Rickettsiales_bacterium_Ac37b	SRR1609473	0
Rickettsiales_bacterium_Ac37b	SRR1609474	0
Rickettsiales_bacterium_Ac37b	SRR1609475	0
Rickettsiales_bacterium_Ac37b	SRR1609476	0
Rickettsiales_bacterium_Ac37b	SRR1609477	0
Rickettsiales_bacterium_Ac37b	SRR1609478	0
Rickettsiales_bacterium_Ac37b	SRR1609479	0
Rickettsiales_bacterium_Ac37b	SRR1609480	0
Rickettsiales_bacterium_Ac37b	SRR1609481	0
Rickettsiales_bacterium_Ac37b	SRR1609482	0
Rickettsiales_bacterium_Ac37b	SRR1609483	0
Rickettsiales_bacterium_Ac37b	SRR1609484	0
Rickettsiales_bacterium_Ac37b	SRR1609485	0
Rickettsiales_bacterium_Ac37b	SRR1609486	0
Rickettsiales_bacterium_Ac37b	SRR1609487	0
Rickettsiales_bacterium_Ac37b	SRR1609488	0
Rickettsiales_bacterium_Ac37b	SRR1609489	0
Rickettsiales_bacterium_Ac37b	SRR1609490	0
Rickettsiales_bacterium_Ac37b	SRR1609491	0
Rickettsiales_bacterium_Ac37b	SRR1609492	0
Rickettsiales_bacterium_Ac37b	SRR1609493	0
Rickettsiales_bacterium_Ac37b	SRR1609494	0
Rickettsiales_bacterium_Ac37b	SRR1609495	0
Rickettsiales_bacterium_Ac37b	SRR1609496	0
Rickettsiales_bacterium_Ac37b	SRR1609497	0
Rickettsiales_bacterium_Ac37b	SRR1609498	0
Rickettsiales_bacterium_Ac37b	SRR1609499	0
Rickettsiales_bacterium_Ac37b	SRR1609500	0
Rickettsiales_bacterium_Ac37b	SRR1609501	0
Rickettsiales_bacterium_Ac37b	SRR1609502	0
Rickettsiales_bacterium_Ac37b	SRR1609503	0
Rickettsiales_bacterium_Ac37b	SRR1609504	0
Rickettsiales_bacterium_Ac37b	SRR1609505	0
Rickettsiales_bacterium_Ac37b	SRR1609506	0
Rickettsiales_bacterium_Ac37b	SRR1609507	0
Rickettsiales_bacterium_Ac37b	SRR1609508	0
Rickettsiales_bacterium_Ac37b	SRR1609509	0
Rickettsiales_bacterium_Ac37b	SRR1609510	0
Rickettsiales_bacterium_Ac37b	SRR1609511	0
Rickettsiales_bacterium_Ac37b	SRR1609512	0
Rickettsiales_bacterium_Ac37b	SRR1609513	0
Rickettsiales_bacterium_Ac37b	SRR1609514	0
Rickettsiales_bacterium_Ac37b	SRR1609515	0
Rickettsiales_bacterium_Ac37b	SRR1609516	0
Rickettsiales_bacterium_Ac37b	SRR1609517	0
Rickettsiales_bacterium_Ac37b	SRR1609518	0
Rickettsiales_bacterium_Ac37b	SRR1609519	0
Rickettsiales_bacterium_Ac37b	SRR1609520	0
Rickettsiales_bacterium_Ac37b	SRR1609521	0
Rickettsiales_bacterium_Ac37b	SRR1609522	0
Rickettsiales_bacterium_Ac37b	SRR1609523	0
Rickettsiales_bacterium_Ac37b	SRR1609524	0
Rickettsiales_bacterium_Ac37b	SRR1609525	0
Rickettsiales_bacterium_Ac37b	SRR1609526	0
Rickettsiales_bacterium_Ac37b	SRR1609527	0
Rickettsiales_bacterium_Ac37b	SRR1609528	0
Rickettsiales_bacterium_Ac37b	SRR1609529	0
Rickettsiales_bacterium_Ac37b	SRR1609530	0
Rickettsiales_bacterium_Ac37b	SRR1609531	0
Rickettsiales_bacterium_Ac37b	SRR1609532	0
Rickettsiales_bacterium_Ac37b	SRR1609533	0
Rickettsiales_bacterium_Ac37b	SRR1609534	0
Rickettsiales_bacterium_Ac37b	SRR1609535	0
Rickettsiales_bacterium_Ac37b	SRR1609536	2
Rickettsiales_bacterium_Ac37b	SRR1609537	0
Rickettsiales_bacterium_Ac37b	SRR1609538	0
Rickettsiales_bacterium_Ac37b	SRR1609539	6
Rickettsiales_bacterium_Ac37b	SRR1609540	0
Rickettsiales_bacterium_Ac37b	SRR1609541	0
Rickettsiales_bacterium_Ac37b	SRR1609542	0
Rickettsiales_bacterium_Ac37b	SRR1609543	0
Rickettsiales_bacterium_Ac37b	SRR1609544	0
Rickettsiales_bacterium_Ac37b	SRR1609545	0
Rickettsiales_bacterium_Ac37b	SRR1609546	0
Rickettsiales_bacterium_Ac37b	SRR1609547	0
Rickettsiales_bacterium_Ac37b	SRR1609548	0
Rickettsiales_bacterium_Ac37b	SRR1609549	0
Rickettsiales_bacterium_Ac37b	SRR1609550	0
Rickettsiales_bacterium_Ac37b	SRR1609551	0
Rickettsiales_bacterium_Ac37b	SRR1609552	0
Rickettsiales_bacterium_Ac37b	SRR1609553	0
Rickettsiales_bacterium_Ac37b	SRR1609554	0
Rickettsiales_bacterium_Ac37b	SRR1609555	0
Rickettsiales_bacterium_Ac37b	SRR1609556	0
Rickettsiales_bacterium_Ac37b	SRR1609557	0
Rickettsiales_bacterium_Ac37b	SRR1609558	0
Rickettsiales_bacterium_Ac37b	SRR1609559	0
