Species	sample	counts
Campylobacter_fetus	IM376	1
Campylobacter_fetus	IM381	0
Campylobacter_fetus	IM382	0
Campylobacter_fetus	IM385	0
Campylobacter_fetus	IM390	0
Campylobacter_fetus	IM397	0
Campylobacter_fetus	IM404	1
Campylobacter_fetus	IM409	0
Campylobacter_fetus	IM412	0
Campylobacter_fetus	IM421	0
Campylobacter_fetus	IM425	0
Campylobacter_fetus	IM432	0
Campylobacter_fetus	IM438	0
Campylobacter_fetus	IM442	0
Campylobacter_fetus	IM445	0
Campylobacter_fetus	IM448	0
Campylobacter_fetus	IM449	0
Campylobacter_fetus	IM451	0
Campylobacter_fetus	IMSA256	0
Campylobacter_fetus	IMSA276	0
Campylobacter_fetus	IMSA286	1
Campylobacter_fetus	IMSA343	0
Campylobacter_fetus	IS_238	0
Campylobacter_fetus	IS238	1
Campylobacter_fetus	IS243	0
Campylobacter_fetus	IS253	0
Campylobacter_fetus	IS283	0
Campylobacter_fetus	IS322	0
Campylobacter_fetus	IS399	0
Campylobacter_fetus	IS418	1
Campylobacter_fetus	IS430	0
Campylobacter_fetus	IS437	0
Campylobacter_fetus	IS444	0
Campylobacter_fetus	R276CMSA	0
Campylobacter_fetus	R286CMSA	0
Campylobacter_fetus	R292CMSA	0
Campylobacter_fetus	R292IMSA	0
Campylobacter_fetus	R308CMSA	0
Campylobacter_fetus	R316IMSA	1
Campylobacter_fetus	R347CMSA	0
Campylobacter_fetus	R347IMSA	0
Campylobacter_fetus	R371CMSA	0
Campylobacter_fetus	SRR10104064	NA
Campylobacter_fetus	SRR10104065	NA
Campylobacter_fetus	SRR10104066	NA
Campylobacter_fetus	SRR10104067	NA
Campylobacter_fetus	SRR10104068	NA
Campylobacter_fetus	SRR10104069	NA
Campylobacter_fetus	SRR10104070	NA
Campylobacter_fetus	SRR10104071	NA
Campylobacter_fetus	SRR10104072	NA
Campylobacter_fetus	SRR10104073	NA
Campylobacter_fetus	SRR10104074	NA
Campylobacter_fetus	SRR10104075	NA
Campylobacter_fetus	SRR10104076	NA
Campylobacter_fetus	SRR10104077	NA
Campylobacter_fetus	SRR10104078	NA
Campylobacter_fetus	SRR10104079	NA
Campylobacter_fetus	SRR10104080	NA
Campylobacter_fetus	SRR10104081	NA
Campylobacter_fetus	SRR10104082	NA
Campylobacter_fetus	SRR10104083	NA
Campylobacter_fetus	SRR10104084	NA
Campylobacter_fetus	SRR10104085	NA
Campylobacter_fetus	SRR10104086	NA
Campylobacter_fetus	SRR10104087	NA
Campylobacter_fetus	SRR10104088	NA
Campylobacter_fetus	SRR10104089	NA
Campylobacter_fetus	SRR10104090	NA
Campylobacter_fetus	SRR10104091	NA
Campylobacter_fetus	SRR10104092	NA
Campylobacter_fetus	SRR10104093	NA
Campylobacter_fetus	SRR10104094	NA
Campylobacter_fetus	SRR10104095	NA
Campylobacter_fetus	SRR10104096	NA
Campylobacter_fetus	SRR10104097	NA
Campylobacter_fetus	SRR10104098	NA
Campylobacter_fetus	SRR10104099	NA
Campylobacter_fetus	SRR10104100	NA
Campylobacter_fetus	SRR10104101	NA
Campylobacter_fetus	SRR10104102	NA
Campylobacter_fetus	SRR10104103	NA
Campylobacter_fetus	SRR10104104	NA
Campylobacter_fetus	SRR10104105	NA
Campylobacter_fetus	SRR10104106	NA
Campylobacter_fetus	SRR10104107	NA
Campylobacter_fetus	SRR10104108	NA
Campylobacter_fetus	SRR10104109	NA
Campylobacter_fetus	SRR10104110	NA
Campylobacter_fetus	SRR10104111	NA
Campylobacter_fetus	SRR10104112	NA
Campylobacter_fetus	SRR10104113	NA
Campylobacter_fetus	SRR10104114	NA
Campylobacter_fetus	SRR10104115	NA
Campylobacter_fetus	SRR10104116	NA
Campylobacter_fetus	SRR10104117	NA
Campylobacter_fetus	SRR10104118	NA
Campylobacter_fetus	SRR10104119	NA
Campylobacter_fetus	SRR10104120	NA
Campylobacter_fetus	SRR10104121	NA
Campylobacter_fetus	SRR10104122	NA
Campylobacter_fetus	SRR10104123	NA
Campylobacter_fetus	SRR10104124	NA
Campylobacter_fetus	SRR10104125	NA
Campylobacter_fetus	SRR10104126	NA
Campylobacter_fetus	SRR10104127	NA
Campylobacter_fetus	SRR10104128	NA
Campylobacter_fetus	SRR10104129	NA
Campylobacter_fetus	SRR10104130	NA
Campylobacter_fetus	SRR10104131	NA
Campylobacter_fetus	SRR10104132	NA
Campylobacter_fetus	SRR10104133	NA
Campylobacter_fetus	SRR10104134	NA
Campylobacter_fetus	SRR10104135	NA
Campylobacter_fetus	SRR10104136	NA
Campylobacter_fetus	SRR10104137	NA
Campylobacter_fetus	SRR10104138	NA
Campylobacter_fetus	SRR10104139	NA
Campylobacter_fetus	SRR10104140	NA
Campylobacter_fetus	SRR10104141	NA
Campylobacter_fetus	SRR10104142	NA
Campylobacter_fetus	SRR10104143	NA
Campylobacter_fetus	SRR10104144	NA
Campylobacter_fetus	SRR10104145	NA
Campylobacter_fetus	SRR10104146	NA
Campylobacter_fetus	SRR10104147	NA
Campylobacter_fetus	SRR10104148	NA
Campylobacter_fetus	SRR10104149	NA
Campylobacter_fetus	SRR10104150	NA
Campylobacter_fetus	SRR10104151	NA
Campylobacter_fetus	SRR10104152	NA
Campylobacter_fetus	SRR10104153	NA
Campylobacter_fetus	SRR10104154	NA
Campylobacter_fetus	SRR10104155	NA
Campylobacter_fetus	SRR10104156	NA
Campylobacter_fetus	SRR10104157	NA
Campylobacter_fetus	SRR10104158	NA
Campylobacter_fetus	SRR10104159	NA
Campylobacter_fetus	SRR10104160	NA
Campylobacter_fetus	SRR10104161	NA
Campylobacter_fetus	SRR10104162	NA
Campylobacter_fetus	SRR10104163	NA
Campylobacter_fetus	SRR10104164	NA
Campylobacter_fetus	SRR10104165	NA
Campylobacter_fetus	SRR10104166	NA
Campylobacter_fetus	SRR10104167	NA
Campylobacter_fetus	SRR10104168	NA
Campylobacter_fetus	SRR10104169	NA
Campylobacter_fetus	SRR10104170	NA
Campylobacter_fetus	SRR10104171	NA
Campylobacter_fetus	SRR10104172	NA
Campylobacter_fetus	SRR10104173	NA
Campylobacter_fetus	SRR10104174	NA
Campylobacter_fetus	SRR10104175	NA
Campylobacter_fetus	SRR10104176	NA
Campylobacter_fetus	SRR10104177	NA
Campylobacter_fetus	SRR10104178	NA
Campylobacter_fetus	SRR10104179	NA
Campylobacter_fetus	SRR10104180	NA
Campylobacter_fetus	SRR10104181	NA
Campylobacter_fetus	SRR10104182	NA
Campylobacter_fetus	SRR10104183	NA
Campylobacter_fetus	SRR10104184	NA
Campylobacter_fetus	SRR10104185	NA
Campylobacter_fetus	SRR10104186	NA
Campylobacter_fetus	SRR10104187	NA
Campylobacter_fetus	SRR10104188	NA
Campylobacter_fetus	SRR10104189	NA
Campylobacter_fetus	SRR10104190	NA
Campylobacter_fetus	SRR10104191	NA
Campylobacter_fetus	SRR10104192	NA
Campylobacter_fetus	SRR10104193	NA
Campylobacter_fetus	SRR10104194	NA
Campylobacter_fetus	SRR10104195	NA
Campylobacter_fetus	SRR10104196	NA
Campylobacter_fetus	SRR10104197	NA
Campylobacter_fetus	SRR10104198	NA
Campylobacter_fetus	SRR10104199	NA
Campylobacter_fetus	SRR10104200	NA
Campylobacter_fetus	SRR10104201	NA
Campylobacter_fetus	SRR10104202	NA
Campylobacter_fetus	SRR10104203	NA
Campylobacter_fetus	SRR10104204	NA
Campylobacter_fetus	SRR10104205	NA
Campylobacter_fetus	SRR10104206	NA
Campylobacter_fetus	SRR10104207	NA
Campylobacter_fetus	SRR10104208	NA
Campylobacter_fetus	SRR10104209	NA
Campylobacter_fetus	SRR10104210	NA
Campylobacter_fetus	SRR10104211	NA
Campylobacter_fetus	SRR10104212	NA
Campylobacter_fetus	SRR10104213	NA
Campylobacter_fetus	SRR10104214	NA
Campylobacter_fetus	SRR10104215	NA
Campylobacter_fetus	SRR10104216	NA
Campylobacter_fetus	SRR10104217	NA
Campylobacter_fetus	SRR10104218	NA
Campylobacter_fetus	SRR10104219	NA
Campylobacter_fetus	SRR10104220	NA
Campylobacter_fetus	SRR10104221	NA
Campylobacter_fetus	SRR10104222	NA
Campylobacter_fetus	SRR10104223	NA
Campylobacter_fetus	SRR10104224	NA
Campylobacter_fetus	SRR10104225	NA
Campylobacter_fetus	SRR10104226	NA
Campylobacter_fetus	SRR10104227	NA
Campylobacter_fetus	SRR10104228	NA
Campylobacter_fetus	SRR10104229	NA
Campylobacter_fetus	SRR10104230	NA
Campylobacter_fetus	SRR10104231	NA
Campylobacter_fetus	SRR10104232	NA
Campylobacter_fetus	SRR10104233	NA
Campylobacter_fetus	SRR10104234	NA
Campylobacter_fetus	SRR10104235	NA
Campylobacter_fetus	SRR10104236	NA
Campylobacter_fetus	SRR10104237	NA
Campylobacter_fetus	SRR10104238	NA
Campylobacter_fetus	SRR10104239	NA
Campylobacter_fetus	SRR10104240	NA
Campylobacter_fetus	SRR10104241	NA
Campylobacter_fetus	SRR10104242	NA
Campylobacter_fetus	SRR10104243	NA
Campylobacter_fetus	SRR10104244	NA
Campylobacter_fetus	SRR10104245	NA
Campylobacter_fetus	SRR10104246	NA
Campylobacter_fetus	SRR10104247	NA
Campylobacter_fetus	SRR10104248	NA
Campylobacter_fetus	SRR10104249	NA
Campylobacter_fetus	SRR10104250	NA
Campylobacter_fetus	SRR10104251	NA
Campylobacter_fetus	SRR10104252	NA
Campylobacter_fetus	SRR10104253	NA
Campylobacter_fetus	SRR10104254	NA
Campylobacter_fetus	SRR10104255	NA
Campylobacter_fetus	SRR10104256	NA
Campylobacter_fetus	SRR10104257	NA
Campylobacter_fetus	SRR10104258	NA
Campylobacter_fetus	SRR10224277	0
Campylobacter_fetus	SRR10224278	0
Campylobacter_fetus	SRR10224279	0
Campylobacter_fetus	SRR10224280	0
Campylobacter_fetus	SRR10224281	0
Campylobacter_fetus	SRR10224282	0
Campylobacter_fetus	SRR10224283	0
Campylobacter_fetus	SRR10224284	0
Campylobacter_fetus	SRR10224285	0
Campylobacter_fetus	SRR10224286	0
Campylobacter_fetus	SRR10224287	0
Campylobacter_fetus	SRR10224288	0
Campylobacter_fetus	SRR10224289	0
Campylobacter_fetus	SRR10224290	0
Campylobacter_fetus	SRR10224291	0
Campylobacter_fetus	SRR10224292	0
Campylobacter_fetus	SRR10224293	0
Campylobacter_fetus	SRR10224294	0
Campylobacter_fetus	SRR10224295	0
Campylobacter_fetus	SRR10224296	0
Campylobacter_fetus	SRR10224297	0
Campylobacter_fetus	SRR10224298	0
Campylobacter_fetus	SRR10318388	NA
Campylobacter_fetus	SRR10318389	NA
Campylobacter_fetus	SRR10318390	NA
Campylobacter_fetus	SRR10318391	NA
Campylobacter_fetus	SRR10318392	NA
Campylobacter_fetus	SRR10318393	NA
Campylobacter_fetus	SRR10318394	NA
Campylobacter_fetus	SRR10318395	NA
Campylobacter_fetus	SRR10318396	NA
Campylobacter_fetus	SRR10318397	NA
Campylobacter_fetus	SRR10318398	NA
Campylobacter_fetus	SRR10318399	NA
Campylobacter_fetus	SRR10318400	NA
Campylobacter_fetus	SRR10318401	NA
Campylobacter_fetus	SRR10318402	NA
Campylobacter_fetus	SRR10318403	NA
Campylobacter_fetus	SRR10318404	NA
Campylobacter_fetus	SRR10318405	NA
Campylobacter_fetus	SRR10318406	NA
Campylobacter_fetus	SRR10318407	NA
Campylobacter_fetus	SRR10318408	NA
Campylobacter_fetus	SRR10318409	NA
Campylobacter_fetus	SRR10318410	NA
Campylobacter_fetus	SRR10318411	NA
Campylobacter_fetus	SRR10318412	NA
Campylobacter_fetus	SRR10318413	NA
Campylobacter_fetus	SRR10318414	NA
Campylobacter_fetus	SRR10318415	NA
Campylobacter_fetus	SRR10318416	NA
Campylobacter_fetus	SRR10318417	NA
Campylobacter_fetus	SRR10318418	NA
Campylobacter_fetus	SRR10318419	NA
Campylobacter_fetus	SRR10318420	NA
Campylobacter_fetus	SRR10318421	NA
Campylobacter_fetus	SRR10318422	NA
Campylobacter_fetus	SRR10318423	NA
Campylobacter_fetus	SRR10318424	NA
Campylobacter_fetus	SRR10318425	NA
Campylobacter_fetus	SRR10318426	NA
Campylobacter_fetus	SRR10318427	NA
Campylobacter_fetus	SRR10318428	NA
Campylobacter_fetus	SRR10318429	NA
Campylobacter_fetus	SRR10318430	NA
Campylobacter_fetus	SRR10318431	NA
Campylobacter_fetus	SRR10318432	NA
Campylobacter_fetus	SRR10318433	NA
Campylobacter_fetus	SRR10318434	NA
Campylobacter_fetus	SRR10318435	NA
Campylobacter_fetus	SRR10318436	NA
Campylobacter_fetus	SRR10318437	NA
Campylobacter_fetus	SRR10318438	NA
Campylobacter_fetus	SRR10318439	NA
Campylobacter_fetus	SRR10318440	NA
Campylobacter_fetus	SRR10318441	NA
Campylobacter_fetus	SRR10318442	NA
Campylobacter_fetus	SRR10318443	NA
Campylobacter_fetus	SRR10318444	NA
Campylobacter_fetus	SRR10318445	NA
Campylobacter_fetus	SRR10318446	NA
Campylobacter_fetus	SRR10318447	NA
Campylobacter_fetus	SRR10318448	NA
Campylobacter_fetus	SRR10318449	NA
Campylobacter_fetus	SRR10318450	NA
Campylobacter_fetus	SRR10318451	NA
Campylobacter_fetus	SRR10318452	NA
Campylobacter_fetus	SRR10318453	NA
Campylobacter_fetus	SRR10318454	NA
Campylobacter_fetus	SRR10318455	NA
Campylobacter_fetus	SRR10318456	NA
Campylobacter_fetus	SRR10318457	NA
Campylobacter_fetus	SRR10318458	NA
Campylobacter_fetus	SRR10318459	NA
Campylobacter_fetus	SRR10318460	NA
Campylobacter_fetus	SRR10318461	NA
Campylobacter_fetus	SRR10318462	NA
Campylobacter_fetus	SRR10318463	NA
Campylobacter_fetus	SRR10318464	NA
Campylobacter_fetus	SRR10318465	NA
Campylobacter_fetus	SRR10318466	NA
Campylobacter_fetus	SRR10318467	NA
Campylobacter_fetus	SRR10318468	NA
Campylobacter_fetus	SRR10318469	NA
Campylobacter_fetus	SRR10318470	NA
Campylobacter_fetus	SRR10318471	NA
Campylobacter_fetus	SRR10318472	NA
Campylobacter_fetus	SRR10318473	NA
Campylobacter_fetus	SRR10318474	NA
Campylobacter_fetus	SRR10318475	NA
Campylobacter_fetus	SRR10318476	NA
Campylobacter_fetus	SRR10318495	NA
Campylobacter_fetus	SRR10318496	NA
Campylobacter_fetus	SRR10318497	NA
Campylobacter_fetus	SRR10318498	NA
Campylobacter_fetus	SRR10318499	NA
Campylobacter_fetus	SRR10318500	NA
Campylobacter_fetus	SRR10318501	NA
Campylobacter_fetus	SRR10318502	NA
Campylobacter_fetus	SRR10318503	NA
Campylobacter_fetus	SRR10318504	NA
Campylobacter_fetus	SRR10318505	NA
Campylobacter_fetus	SRR10318506	NA
Campylobacter_fetus	SRR10318507	NA
Campylobacter_fetus	SRR10318508	NA
Campylobacter_fetus	SRR10318509	NA
Campylobacter_fetus	SRR10318510	NA
Campylobacter_fetus	SRR10318511	NA
Campylobacter_fetus	SRR10318512	NA
Campylobacter_fetus	SRR10318513	NA
Campylobacter_fetus	SRR10318514	NA
Campylobacter_fetus	SRR10318515	NA
Campylobacter_fetus	SRR10318516	NA
Campylobacter_fetus	SRR10318517	NA
Campylobacter_fetus	SRR10318518	NA
Campylobacter_fetus	SRR10318519	NA
Campylobacter_fetus	SRR10318520	NA
Campylobacter_fetus	SRR10318521	NA
Campylobacter_fetus	SRR10318522	NA
Campylobacter_fetus	SRR10318523	NA
Campylobacter_fetus	SRR10318524	NA
Campylobacter_fetus	SRR10318525	NA
Campylobacter_fetus	SRR10318526	NA
Campylobacter_fetus	SRR10318527	NA
Campylobacter_fetus	SRR10318528	NA
Campylobacter_fetus	SRR10318529	NA
Campylobacter_fetus	SRR10318530	NA
Campylobacter_fetus	SRR10318531	NA
Campylobacter_fetus	SRR10318532	NA
Campylobacter_fetus	SRR10318533	NA
Campylobacter_fetus	SRR10318534	NA
Campylobacter_fetus	SRR10318535	NA
Campylobacter_fetus	SRR10318536	NA
Campylobacter_fetus	SRR10318537	NA
Campylobacter_fetus	SRR10318538	NA
Campylobacter_fetus	SRR10318539	NA
Campylobacter_fetus	SRR10318540	NA
Campylobacter_fetus	SRR10318541	NA
Campylobacter_fetus	SRR10318542	NA
Campylobacter_fetus	SRR10318543	NA
Campylobacter_fetus	SRR10318544	NA
Campylobacter_fetus	SRR10318545	NA
Campylobacter_fetus	SRR10318546	NA
Campylobacter_fetus	SRR10318547	NA
Campylobacter_fetus	SRR10318548	NA
Campylobacter_fetus	SRR10318549	NA
Campylobacter_fetus	SRR10318568	NA
Campylobacter_fetus	SRR10318569	NA
Campylobacter_fetus	SRR10318570	NA
Campylobacter_fetus	SRR10318571	NA
Campylobacter_fetus	SRR10318572	NA
Campylobacter_fetus	SRR10318573	NA
Campylobacter_fetus	SRR10318574	NA
Campylobacter_fetus	SRR10318575	NA
Campylobacter_fetus	SRR10318576	NA
Campylobacter_fetus	SRR10318577	NA
Campylobacter_fetus	SRR10318578	NA
Campylobacter_fetus	SRR10318579	NA
Campylobacter_fetus	SRR10318580	NA
Campylobacter_fetus	SRR10318581	NA
Campylobacter_fetus	SRR10875803	0
Campylobacter_fetus	SRR10875804	0
Campylobacter_fetus	SRR10875805	0
Campylobacter_fetus	SRR10875806	0
Campylobacter_fetus	SRR10875807	0
Campylobacter_fetus	SRR10875808	0
Campylobacter_fetus	SRR10875809	0
Campylobacter_fetus	SRR10875810	0
Campylobacter_fetus	SRR10875812	0
Campylobacter_fetus	SRR10875813	0
Campylobacter_fetus	SRR10875814	1
Campylobacter_fetus	SRR10875815	0
Campylobacter_fetus	SRR10875816	0
Campylobacter_fetus	SRR10875817	0
Campylobacter_fetus	SRR10875818	0
Campylobacter_fetus	SRR10875819	0
Campylobacter_fetus	SRR10875820	0
Campylobacter_fetus	SRR10875821	0
Campylobacter_fetus	SRR10875822	0
Campylobacter_fetus	SRR10875823	0
Campylobacter_fetus	SRR10875824	0
Campylobacter_fetus	SRR10875825	0
Campylobacter_fetus	SRR10875826	0
Campylobacter_fetus	SRR10875827	0
Campylobacter_fetus	SRR10875829	0
Campylobacter_fetus	SRR10875830	0
Campylobacter_fetus	SRR10875831	0
Campylobacter_fetus	SRR10875832	0
Campylobacter_fetus	SRR10875834	0
Campylobacter_fetus	SRR10875835	0
Campylobacter_fetus	SRR10875836	0
Campylobacter_fetus	SRR10875837	0
Campylobacter_fetus	SRR10875838	0
Campylobacter_fetus	SRR10875839	0
Campylobacter_fetus	SRR10875840	0
Campylobacter_fetus	SRR10875841	0
Campylobacter_fetus	SRR10875842	0
Campylobacter_fetus	SRR10875843	0
Campylobacter_fetus	SRR10875844	0
Campylobacter_fetus	SRR10875845	0
Campylobacter_fetus	SRR10875846	0
Campylobacter_fetus	SRR10875847	0
Campylobacter_fetus	SRR10875848	0
Campylobacter_fetus	SRR10875849	0
Campylobacter_fetus	SRR10875850	0
Campylobacter_fetus	SRR10875851	0
Campylobacter_fetus	SRR10875852	0
Campylobacter_fetus	SRR10875853	0
Campylobacter_fetus	SRR10875854	0
Campylobacter_fetus	SRR10875855	0
Campylobacter_fetus	SRR10875856	0
Campylobacter_fetus	SRR10875857	0
Campylobacter_fetus	SRR10875858	0
Campylobacter_fetus	SRR10875859	1
Campylobacter_fetus	SRR10875860	0
Campylobacter_fetus	SRR10875861	0
Campylobacter_fetus	SRR10875862	0
Campylobacter_fetus	SRR10875863	0
Campylobacter_fetus	SRR10875864	0
Campylobacter_fetus	SRR10875865	0
Campylobacter_fetus	SRR10875866	0
Campylobacter_fetus	SRR10875867	0
Campylobacter_fetus	SRR10875868	0
Campylobacter_fetus	SRR10875869	0
Campylobacter_fetus	SRR10875870	0
Campylobacter_fetus	SRR10875871	0
Campylobacter_fetus	SRR10875872	0
Campylobacter_fetus	SRR10875873	0
Campylobacter_fetus	SRR10875874	0
Campylobacter_fetus	SRR10875875	0
Campylobacter_fetus	SRR10875876	0
Campylobacter_fetus	SRR10875877	0
Campylobacter_fetus	SRR10875878	0
Campylobacter_fetus	SRR10875879	0
Campylobacter_fetus	SRR10875880	0
Campylobacter_fetus	SRR10875881	0
Campylobacter_fetus	SRR10875882	0
Campylobacter_fetus	SRR10875883	0
Campylobacter_fetus	SRR10875884	1
Campylobacter_fetus	SRR10875885	0
Campylobacter_fetus	SRR10875886	0
Campylobacter_fetus	SRR10875887	0
Campylobacter_fetus	SRR10875888	0
Campylobacter_fetus	SRR10875889	0
Campylobacter_fetus	SRR10875890	0
Campylobacter_fetus	SRR10875891	0
Campylobacter_fetus	SRR10875892	0
Campylobacter_fetus	SRR10875893	0
Campylobacter_fetus	SRR10875894	0
Campylobacter_fetus	SRR10875895	0
Campylobacter_fetus	SRR10875896	0
Campylobacter_fetus	SRR10875897	0
Campylobacter_fetus	SRR10875898	0
Campylobacter_fetus	SRR10875899	0
Campylobacter_fetus	SRR10875900	0
Campylobacter_fetus	SRR10875901	0
Campylobacter_fetus	SRR10875902	0
Campylobacter_fetus	SRR12430469	0
Campylobacter_fetus	SRR12430470	0
Campylobacter_fetus	SRR12430471	0
Campylobacter_fetus	SRR12430472	0
Campylobacter_fetus	SRR12430473	0
Campylobacter_fetus	SRR12430474	0
Campylobacter_fetus	SRR12430475	0
Campylobacter_fetus	SRR12430476	0
Campylobacter_fetus	SRR12765534	NA
Campylobacter_fetus	SRR12765535	NA
Campylobacter_fetus	SRR12765536	NA
Campylobacter_fetus	SRR12765537	NA
Campylobacter_fetus	SRR12765538	NA
Campylobacter_fetus	SRR12765539	NA
Campylobacter_fetus	SRR12765540	NA
Campylobacter_fetus	SRR12765541	NA
Campylobacter_fetus	SRR12765542	NA
Campylobacter_fetus	SRR12765543	NA
Campylobacter_fetus	SRR12765544	NA
Campylobacter_fetus	SRR12765545	NA
Campylobacter_fetus	SRR12765546	NA
Campylobacter_fetus	SRR12765547	NA
Campylobacter_fetus	SRR12765548	NA
Campylobacter_fetus	SRR12765549	NA
Campylobacter_fetus	SRR12765550	NA
Campylobacter_fetus	SRR12765551	NA
Campylobacter_fetus	SRR12765552	NA
Campylobacter_fetus	SRR12765553	NA
Campylobacter_fetus	SRR12765554	NA
Campylobacter_fetus	SRR12765555	NA
Campylobacter_fetus	SRR12765556	NA
Campylobacter_fetus	SRR12765557	NA
Campylobacter_fetus	SRR12765558	NA
Campylobacter_fetus	SRR12765559	NA
Campylobacter_fetus	SRR12765560	NA
Campylobacter_fetus	SRR12765561	NA
Campylobacter_fetus	SRR12765562	NA
Campylobacter_fetus	SRR12765563	NA
Campylobacter_fetus	SRR12765564	NA
Campylobacter_fetus	SRR12765565	NA
Campylobacter_fetus	SRR12765566	NA
Campylobacter_fetus	SRR12765567	NA
Campylobacter_fetus	SRR12765568	NA
Campylobacter_fetus	SRR12765569	NA
Campylobacter_fetus	SRR12765570	NA
Campylobacter_fetus	SRR12765571	NA
Campylobacter_fetus	SRR12765572	NA
Campylobacter_fetus	SRR12765573	NA
Campylobacter_fetus	SRR12765574	NA
Campylobacter_fetus	SRR12765575	NA
Campylobacter_fetus	SRR12765576	NA
Campylobacter_fetus	SRR12765577	NA
Campylobacter_fetus	SRR12765578	NA
