Species	sample	counts
Methylobacterium_brachiatum	SRR10875866	2
Methylobacterium_brachiatum	SRR10875867	0
Methylobacterium_brachiatum	SRR10875868	0
Methylobacterium_brachiatum	SRR10875869	2
Methylobacterium_brachiatum	SRR10875870	1
Methylobacterium_brachiatum	SRR10875871	0
Methylobacterium_brachiatum	SRR10875872	0
Methylobacterium_brachiatum	SRR10875873	0
Methylobacterium_brachiatum	SRR10875874	3
Methylobacterium_brachiatum	SRR10875875	1
Methylobacterium_brachiatum	SRR10875876	0
Methylobacterium_brachiatum	SRR10875877	0
Methylobacterium_brachiatum	SRR10875878	0
Methylobacterium_brachiatum	SRR10875879	0
Methylobacterium_brachiatum	SRR10875880	0
Methylobacterium_brachiatum	SRR10875881	0
Methylobacterium_brachiatum	SRR10875882	0
Methylobacterium_brachiatum	SRR10875883	0
Methylobacterium_brachiatum	SRR10875884	0
Methylobacterium_brachiatum	SRR10875885	0
Methylobacterium_brachiatum	SRR10875886	0
Methylobacterium_brachiatum	SRR10875887	0
Methylobacterium_brachiatum	SRR10875888	0
Methylobacterium_brachiatum	SRR10875889	0
Methylobacterium_brachiatum	SRR10875890	0
Methylobacterium_brachiatum	SRR10875891	2
Methylobacterium_brachiatum	SRR10875892	1
Methylobacterium_brachiatum	SRR10875893	0
Methylobacterium_brachiatum	SRR10875894	0
Methylobacterium_brachiatum	SRR10875895	0
Methylobacterium_brachiatum	SRR10875896	0
Methylobacterium_brachiatum	SRR10875897	0
Methylobacterium_brachiatum	SRR10875898	0
Methylobacterium_brachiatum	SRR10875899	0
Methylobacterium_brachiatum	SRR10875900	4
Methylobacterium_brachiatum	SRR10875901	0
Methylobacterium_brachiatum	SRR10875902	0
Methylobacterium_brachiatum	SRR12430469	0
Methylobacterium_brachiatum	SRR12430470	0
Methylobacterium_brachiatum	SRR12430471	0
Methylobacterium_brachiatum	SRR12430472	0
Methylobacterium_brachiatum	SRR12430473	0
Methylobacterium_brachiatum	SRR12430474	0
Methylobacterium_brachiatum	SRR12430475	0
Methylobacterium_brachiatum	SRR12430476	0
Methylobacterium_brachiatum	SRR12765534	NA
Methylobacterium_brachiatum	SRR12765535	NA
Methylobacterium_brachiatum	SRR12765536	NA
Methylobacterium_brachiatum	SRR12765537	NA
Methylobacterium_brachiatum	SRR12765538	NA
Methylobacterium_brachiatum	SRR12765539	NA
Methylobacterium_brachiatum	SRR12765540	NA
Methylobacterium_brachiatum	SRR12765541	NA
Methylobacterium_brachiatum	SRR12765542	NA
Methylobacterium_brachiatum	SRR12765543	NA
Methylobacterium_brachiatum	SRR12765544	NA
Methylobacterium_brachiatum	SRR12765545	NA
Methylobacterium_brachiatum	SRR12765546	NA
Methylobacterium_brachiatum	SRR12765547	NA
Methylobacterium_brachiatum	SRR12765548	NA
Methylobacterium_brachiatum	SRR12765549	NA
Methylobacterium_brachiatum	SRR12765550	NA
Methylobacterium_brachiatum	SRR12765551	NA
Methylobacterium_brachiatum	SRR12765552	NA
Methylobacterium_brachiatum	SRR12765553	NA
Methylobacterium_brachiatum	SRR12765554	NA
Methylobacterium_brachiatum	SRR12765555	NA
Methylobacterium_brachiatum	SRR12765556	NA
Methylobacterium_brachiatum	SRR12765557	NA
Methylobacterium_brachiatum	SRR12765558	NA
Methylobacterium_brachiatum	SRR12765559	NA
Methylobacterium_brachiatum	SRR12765560	NA
Methylobacterium_brachiatum	SRR12765561	NA
Methylobacterium_brachiatum	SRR12765562	NA
Methylobacterium_brachiatum	SRR12765563	NA
Methylobacterium_brachiatum	SRR12765564	NA
Methylobacterium_brachiatum	SRR12765565	NA
Methylobacterium_brachiatum	SRR12765566	NA
Methylobacterium_brachiatum	SRR12765567	NA
Methylobacterium_brachiatum	SRR12765568	NA
Methylobacterium_brachiatum	SRR12765569	NA
Methylobacterium_brachiatum	SRR12765570	NA
Methylobacterium_brachiatum	SRR12765571	NA
Methylobacterium_brachiatum	SRR12765572	NA
Methylobacterium_brachiatum	SRR12765573	NA
Methylobacterium_brachiatum	SRR12765574	NA
Methylobacterium_brachiatum	SRR12765575	NA
Methylobacterium_brachiatum	SRR12765576	NA
Methylobacterium_brachiatum	SRR12765577	NA
Methylobacterium_brachiatum	SRR12765578	NA
Methylobacterium_brachiatum	SRR12765579	NA
Methylobacterium_brachiatum	SRR12765580	NA
Methylobacterium_brachiatum	SRR12765581	NA
Methylobacterium_brachiatum	SRR12765582	NA
Methylobacterium_brachiatum	SRR12765583	NA
Methylobacterium_brachiatum	SRR12765584	NA
Methylobacterium_brachiatum	SRR12765585	NA
Methylobacterium_brachiatum	SRR12765586	NA
Methylobacterium_brachiatum	SRR12765587	NA
Methylobacterium_brachiatum	SRR12765588	NA
Methylobacterium_brachiatum	SRR12765589	NA
Methylobacterium_brachiatum	SRR12765590	NA
Methylobacterium_brachiatum	SRR12765591	NA
Methylobacterium_brachiatum	SRR12765592	NA
Methylobacterium_brachiatum	SRR12765593	NA
Methylobacterium_brachiatum	SRR12765594	NA
Methylobacterium_brachiatum	SRR12765595	NA
Methylobacterium_brachiatum	SRR12765596	NA
Methylobacterium_brachiatum	SRR12765597	NA
Methylobacterium_brachiatum	SRR12765598	NA
Methylobacterium_brachiatum	SRR12765599	NA
Methylobacterium_brachiatum	SRR12765600	NA
Methylobacterium_brachiatum	SRR12765601	NA
Methylobacterium_brachiatum	SRR12765602	NA
Methylobacterium_brachiatum	SRR12765603	NA
Methylobacterium_brachiatum	SRR12765604	NA
Methylobacterium_brachiatum	SRR12765605	NA
Methylobacterium_brachiatum	SRR12765606	NA
Methylobacterium_brachiatum	SRR12765607	NA
Methylobacterium_brachiatum	SRR12765608	NA
Methylobacterium_brachiatum	SRR12765609	NA
Methylobacterium_brachiatum	SRR12765610	NA
Methylobacterium_brachiatum	SRR12765611	NA
Methylobacterium_brachiatum	SRR12765612	NA
Methylobacterium_brachiatum	SRR12765613	NA
Methylobacterium_brachiatum	SRR12765614	NA
Methylobacterium_brachiatum	SRR12765615	NA
Methylobacterium_brachiatum	SRR12765616	NA
Methylobacterium_brachiatum	SRR12765617	NA
Methylobacterium_brachiatum	SRR12765618	NA
Methylobacterium_brachiatum	SRR12765619	NA
Methylobacterium_brachiatum	SRR12765620	NA
Methylobacterium_brachiatum	SRR12765621	NA
Methylobacterium_brachiatum	SRR12765622	NA
Methylobacterium_brachiatum	SRR12765623	NA
Methylobacterium_brachiatum	SRR12765624	NA
Methylobacterium_brachiatum	SRR12765625	NA
Methylobacterium_brachiatum	SRR12765626	NA
Methylobacterium_brachiatum	SRR12765627	NA
Methylobacterium_brachiatum	SRR12765628	NA
Methylobacterium_brachiatum	SRR12765629	NA
Methylobacterium_brachiatum	SRR12765630	NA
Methylobacterium_brachiatum	SRR12765631	NA
Methylobacterium_brachiatum	SRR12765632	NA
Methylobacterium_brachiatum	SRR12765633	NA
Methylobacterium_brachiatum	SRR12765634	NA
Methylobacterium_brachiatum	SRR12765635	NA
Methylobacterium_brachiatum	SRR12765636	NA
Methylobacterium_brachiatum	SRR12765637	NA
Methylobacterium_brachiatum	SRR12765638	NA
Methylobacterium_brachiatum	SRR12765639	NA
Methylobacterium_brachiatum	SRR12765640	NA
Methylobacterium_brachiatum	SRR12765641	NA
Methylobacterium_brachiatum	SRR12765642	NA
Methylobacterium_brachiatum	SRR12765643	NA
Methylobacterium_brachiatum	SRR12765644	NA
Methylobacterium_brachiatum	SRR12765645	NA
Methylobacterium_brachiatum	SRR12765646	NA
Methylobacterium_brachiatum	SRR12765647	NA
Methylobacterium_brachiatum	SRR12765648	NA
Methylobacterium_brachiatum	SRR12765649	NA
Methylobacterium_brachiatum	SRR12765650	NA
Methylobacterium_brachiatum	SRR12765651	NA
Methylobacterium_brachiatum	SRR12765652	NA
Methylobacterium_brachiatum	SRR12774664	1
Methylobacterium_brachiatum	SRR12774665	1
Methylobacterium_brachiatum	SRR12774666	0
Methylobacterium_brachiatum	SRR12774667	0
Methylobacterium_brachiatum	SRR12774668	0
Methylobacterium_brachiatum	SRR12774669	2
Methylobacterium_brachiatum	SRR12774670	1
Methylobacterium_brachiatum	SRR12774671	1
Methylobacterium_brachiatum	SRR12774672	1
Methylobacterium_brachiatum	SRR12774673	0
Methylobacterium_brachiatum	SRR12774674	2
Methylobacterium_brachiatum	SRR12774675	0
Methylobacterium_brachiatum	SRR12774676	4
Methylobacterium_brachiatum	SRR12774677	1
Methylobacterium_brachiatum	SRR12774678	0
Methylobacterium_brachiatum	SRR12774679	0
Methylobacterium_brachiatum	SRR12774680	0
Methylobacterium_brachiatum	SRR12774681	1
Methylobacterium_brachiatum	SRR12774682	0
Methylobacterium_brachiatum	SRR12774683	2
Methylobacterium_brachiatum	SRR12774684	0
Methylobacterium_brachiatum	SRR12774685	4
Methylobacterium_brachiatum	SRR12774686	7
Methylobacterium_brachiatum	SRR12774687	3
Methylobacterium_brachiatum	SRR1609360	1
Methylobacterium_brachiatum	SRR1609361	0
Methylobacterium_brachiatum	SRR1609362	0
Methylobacterium_brachiatum	SRR1609363	0
Methylobacterium_brachiatum	SRR1609364	0
Methylobacterium_brachiatum	SRR1609365	0
Methylobacterium_brachiatum	SRR1609366	0
Methylobacterium_brachiatum	SRR1609367	0
Methylobacterium_brachiatum	SRR1609368	0
Methylobacterium_brachiatum	SRR1609369	0
Methylobacterium_brachiatum	SRR1609370	0
Methylobacterium_brachiatum	SRR1609371	7
Methylobacterium_brachiatum	SRR1609372	0
Methylobacterium_brachiatum	SRR1609373	0
Methylobacterium_brachiatum	SRR1609374	1
Methylobacterium_brachiatum	SRR1609375	0
Methylobacterium_brachiatum	SRR1609376	0
Methylobacterium_brachiatum	SRR1609377	0
Methylobacterium_brachiatum	SRR1609378	0
Methylobacterium_brachiatum	SRR1609379	0
Methylobacterium_brachiatum	SRR1609380	1
Methylobacterium_brachiatum	SRR1609381	0
Methylobacterium_brachiatum	SRR1609382	0
Methylobacterium_brachiatum	SRR1609383	2
Methylobacterium_brachiatum	SRR1609384	0
Methylobacterium_brachiatum	SRR1609385	0
Methylobacterium_brachiatum	SRR1609386	2
Methylobacterium_brachiatum	SRR1609387	0
Methylobacterium_brachiatum	SRR1609388	1
Methylobacterium_brachiatum	SRR1609389	0
Methylobacterium_brachiatum	SRR1609390	4
Methylobacterium_brachiatum	SRR1609391	2
Methylobacterium_brachiatum	SRR1609392	0
Methylobacterium_brachiatum	SRR1609393	2
Methylobacterium_brachiatum	SRR1609394	0
Methylobacterium_brachiatum	SRR1609395	0
Methylobacterium_brachiatum	SRR1609396	1
Methylobacterium_brachiatum	SRR1609397	0
Methylobacterium_brachiatum	SRR1609398	0
Methylobacterium_brachiatum	SRR1609399	0
Methylobacterium_brachiatum	SRR1609400	0
Methylobacterium_brachiatum	SRR1609401	0
Methylobacterium_brachiatum	SRR1609402	0
Methylobacterium_brachiatum	SRR1609403	0
Methylobacterium_brachiatum	SRR1609404	0
Methylobacterium_brachiatum	SRR1609405	0
Methylobacterium_brachiatum	SRR1609406	0
Methylobacterium_brachiatum	SRR1609407	0
Methylobacterium_brachiatum	SRR1609408	0
Methylobacterium_brachiatum	SRR1609409	0
Methylobacterium_brachiatum	SRR1609410	0
Methylobacterium_brachiatum	SRR1609411	0
Methylobacterium_brachiatum	SRR1609412	0
Methylobacterium_brachiatum	SRR1609413	0
Methylobacterium_brachiatum	SRR1609414	0
Methylobacterium_brachiatum	SRR1609415	0
Methylobacterium_brachiatum	SRR1609416	3
Methylobacterium_brachiatum	SRR1609417	0
Methylobacterium_brachiatum	SRR1609418	0
Methylobacterium_brachiatum	SRR1609419	0
Methylobacterium_brachiatum	SRR1609420	1
Methylobacterium_brachiatum	SRR1609421	0
Methylobacterium_brachiatum	SRR1609422	0
Methylobacterium_brachiatum	SRR1609423	1
Methylobacterium_brachiatum	SRR1609424	0
Methylobacterium_brachiatum	SRR1609425	1
Methylobacterium_brachiatum	SRR1609426	1
Methylobacterium_brachiatum	SRR1609427	3
Methylobacterium_brachiatum	SRR1609428	0
Methylobacterium_brachiatum	SRR1609429	0
Methylobacterium_brachiatum	SRR1609430	0
Methylobacterium_brachiatum	SRR1609431	0
Methylobacterium_brachiatum	SRR1609432	0
Methylobacterium_brachiatum	SRR1609433	0
Methylobacterium_brachiatum	SRR1609434	0
Methylobacterium_brachiatum	SRR1609435	0
Methylobacterium_brachiatum	SRR1609436	0
Methylobacterium_brachiatum	SRR1609437	0
Methylobacterium_brachiatum	SRR1609438	0
Methylobacterium_brachiatum	SRR1609439	0
Methylobacterium_brachiatum	SRR1609440	1
Methylobacterium_brachiatum	SRR1609441	0
Methylobacterium_brachiatum	SRR1609442	1
Methylobacterium_brachiatum	SRR1609443	0
Methylobacterium_brachiatum	SRR1609444	0
Methylobacterium_brachiatum	SRR1609445	0
Methylobacterium_brachiatum	SRR1609446	0
Methylobacterium_brachiatum	SRR1609447	0
Methylobacterium_brachiatum	SRR1609448	0
Methylobacterium_brachiatum	SRR1609449	2
Methylobacterium_brachiatum	SRR1609450	0
Methylobacterium_brachiatum	SRR1609451	1
Methylobacterium_brachiatum	SRR1609452	1
Methylobacterium_brachiatum	SRR1609453	3
Methylobacterium_brachiatum	SRR1609454	0
Methylobacterium_brachiatum	SRR1609455	1
Methylobacterium_brachiatum	SRR1609456	0
Methylobacterium_brachiatum	SRR1609457	0
Methylobacterium_brachiatum	SRR1609458	0
Methylobacterium_brachiatum	SRR1609459	0
Methylobacterium_brachiatum	SRR1609460	0
Methylobacterium_brachiatum	SRR1609461	0
Methylobacterium_brachiatum	SRR1609462	0
Methylobacterium_brachiatum	SRR1609463	0
Methylobacterium_brachiatum	SRR1609464	0
Methylobacterium_brachiatum	SRR1609465	0
Methylobacterium_brachiatum	SRR1609466	2
Methylobacterium_brachiatum	SRR1609467	0
Methylobacterium_brachiatum	SRR1609468	0
Methylobacterium_brachiatum	SRR1609469	0
Methylobacterium_brachiatum	SRR1609470	0
Methylobacterium_brachiatum	SRR1609471	0
Methylobacterium_brachiatum	SRR1609472	0
Methylobacterium_brachiatum	SRR1609473	0
Methylobacterium_brachiatum	SRR1609474	0
Methylobacterium_brachiatum	SRR1609475	0
Methylobacterium_brachiatum	SRR1609476	1
Methylobacterium_brachiatum	SRR1609477	0
Methylobacterium_brachiatum	SRR1609478	0
Methylobacterium_brachiatum	SRR1609479	0
Methylobacterium_brachiatum	SRR1609480	0
Methylobacterium_brachiatum	SRR1609481	0
Methylobacterium_brachiatum	SRR1609482	0
Methylobacterium_brachiatum	SRR1609483	1
Methylobacterium_brachiatum	SRR1609484	0
Methylobacterium_brachiatum	SRR1609485	0
Methylobacterium_brachiatum	SRR1609486	0
Methylobacterium_brachiatum	SRR1609487	0
Methylobacterium_brachiatum	SRR1609488	0
Methylobacterium_brachiatum	SRR1609489	1
Methylobacterium_brachiatum	SRR1609490	0
Methylobacterium_brachiatum	SRR1609491	0
Methylobacterium_brachiatum	SRR1609492	0
Methylobacterium_brachiatum	SRR1609493	1
Methylobacterium_brachiatum	SRR1609494	0
Methylobacterium_brachiatum	SRR1609495	0
Methylobacterium_brachiatum	SRR1609496	0
Methylobacterium_brachiatum	SRR1609497	1
Methylobacterium_brachiatum	SRR1609498	0
Methylobacterium_brachiatum	SRR1609499	0
Methylobacterium_brachiatum	SRR1609500	1
Methylobacterium_brachiatum	SRR1609501	0
Methylobacterium_brachiatum	SRR1609502	0
Methylobacterium_brachiatum	SRR1609503	9
Methylobacterium_brachiatum	SRR1609504	0
Methylobacterium_brachiatum	SRR1609505	0
Methylobacterium_brachiatum	SRR1609506	0
Methylobacterium_brachiatum	SRR1609507	0
Methylobacterium_brachiatum	SRR1609508	1
Methylobacterium_brachiatum	SRR1609509	0
Methylobacterium_brachiatum	SRR1609510	0
Methylobacterium_brachiatum	SRR1609511	0
Methylobacterium_brachiatum	SRR1609512	0
Methylobacterium_brachiatum	SRR1609513	0
Methylobacterium_brachiatum	SRR1609514	0
Methylobacterium_brachiatum	SRR1609515	0
Methylobacterium_brachiatum	SRR1609516	1
Methylobacterium_brachiatum	SRR1609517	0
Methylobacterium_brachiatum	SRR1609518	0
Methylobacterium_brachiatum	SRR1609519	1
Methylobacterium_brachiatum	SRR1609520	1
Methylobacterium_brachiatum	SRR1609521	0
Methylobacterium_brachiatum	SRR1609522	0
Methylobacterium_brachiatum	SRR1609523	0
Methylobacterium_brachiatum	SRR1609524	0
Methylobacterium_brachiatum	SRR1609525	0
Methylobacterium_brachiatum	SRR1609526	0
Methylobacterium_brachiatum	SRR1609527	0
Methylobacterium_brachiatum	SRR1609528	2
Methylobacterium_brachiatum	SRR1609529	13
Methylobacterium_brachiatum	SRR1609530	0
Methylobacterium_brachiatum	SRR1609531	0
Methylobacterium_brachiatum	SRR1609532	0
Methylobacterium_brachiatum	SRR1609533	0
Methylobacterium_brachiatum	SRR1609534	0
Methylobacterium_brachiatum	SRR1609535	0
Methylobacterium_brachiatum	SRR1609536	2
Methylobacterium_brachiatum	SRR1609537	1
Methylobacterium_brachiatum	SRR1609538	0
Methylobacterium_brachiatum	SRR1609539	4
Methylobacterium_brachiatum	SRR1609540	2
Methylobacterium_brachiatum	SRR1609541	6
Methylobacterium_brachiatum	SRR1609542	0
Methylobacterium_brachiatum	SRR1609543	1
Methylobacterium_brachiatum	SRR1609544	0
Methylobacterium_brachiatum	SRR1609545	0
Methylobacterium_brachiatum	SRR1609546	0
Methylobacterium_brachiatum	SRR1609547	1
Methylobacterium_brachiatum	SRR1609548	0
Methylobacterium_brachiatum	SRR1609549	0
Methylobacterium_brachiatum	SRR1609550	0
Methylobacterium_brachiatum	SRR1609551	0
Methylobacterium_brachiatum	SRR1609552	0
Methylobacterium_brachiatum	SRR1609553	1
Methylobacterium_brachiatum	SRR1609554	0
Methylobacterium_brachiatum	SRR1609555	0
Methylobacterium_brachiatum	SRR1609556	0
Methylobacterium_brachiatum	SRR1609557	1
Methylobacterium_brachiatum	SRR1609558	0
Methylobacterium_brachiatum	SRR1609559	0
Methylobacterium_brachiatum	SRR1609560	0
Methylobacterium_brachiatum	SRR1609561	0
Methylobacterium_brachiatum	SRR1609562	4
Methylobacterium_brachiatum	SRR1609563	0
Methylobacterium_brachiatum	SRR1609564	0
Methylobacterium_brachiatum	SRR1609565	0
Methylobacterium_brachiatum	SRR1609566	3
Methylobacterium_brachiatum	SRR1609567	0
Methylobacterium_brachiatum	SRR1609568	1
Methylobacterium_brachiatum	SRR1609569	0
Methylobacterium_brachiatum	SRR1609570	0
Methylobacterium_brachiatum	SRR1609571	1
Methylobacterium_brachiatum	SRR1609572	0
Methylobacterium_brachiatum	SRR1609573	0
Methylobacterium_brachiatum	SRR1609574	0
Methylobacterium_brachiatum	SRR1609575	0
Methylobacterium_brachiatum	SRR1609576	0
Methylobacterium_brachiatum	SRR1609577	0
Methylobacterium_brachiatum	SRR1609578	0
Methylobacterium_brachiatum	SRR1609579	0
Methylobacterium_brachiatum	SRR1609580	0
Methylobacterium_brachiatum	SRR1609581	0
Methylobacterium_brachiatum	SRR1609582	0
Methylobacterium_brachiatum	SRR1609583	0
Methylobacterium_brachiatum	SRR1609584	2
Methylobacterium_brachiatum	SRR1609585	0
Methylobacterium_brachiatum	SRR1609586	0
Methylobacterium_brachiatum	SRR1609587	0
Methylobacterium_brachiatum	SRR1609588	0
Methylobacterium_brachiatum	SRR1609589	0
Methylobacterium_brachiatum	SRR1609590	0
Methylobacterium_brachiatum	SRR1609591	0
Methylobacterium_brachiatum	SRR1609592	3
Methylobacterium_brachiatum	SRR1609593	0
Methylobacterium_brachiatum	SRR1609594	1
Methylobacterium_brachiatum	SRR1609595	0
Methylobacterium_brachiatum	SRR1609596	1
Methylobacterium_brachiatum	SRR1609597	0
Methylobacterium_brachiatum	SRR1609598	0
Methylobacterium_brachiatum	SRR1609599	2
Methylobacterium_brachiatum	SRR1609600	0
Methylobacterium_brachiatum	SRR1609601	0
Methylobacterium_brachiatum	SRR1609602	1
Methylobacterium_brachiatum	SRR1609603	1
Methylobacterium_brachiatum	SRR1609604	0
Methylobacterium_brachiatum	SRR1609605	0
Methylobacterium_brachiatum	SRR1609606	0
Methylobacterium_brachiatum	SRR1609607	0
Methylobacterium_brachiatum	SRR1609608	0
Methylobacterium_brachiatum	SRR1609609	0
Methylobacterium_brachiatum	SRR1609610	0
Methylobacterium_brachiatum	SRR1609611	0
Methylobacterium_brachiatum	SRR1609612	1
Methylobacterium_brachiatum	SRR1609613	1
Methylobacterium_brachiatum	SRR1609614	0
Methylobacterium_brachiatum	SRR1609615	0
Methylobacterium_brachiatum	SRR1609616	0
Methylobacterium_brachiatum	SRR1609617	0
Methylobacterium_brachiatum	SRR1609618	1
Methylobacterium_brachiatum	SRR1609619	2
Methylobacterium_brachiatum	SRR1609620	0
Methylobacterium_brachiatum	SRR1609621	0
Methylobacterium_brachiatum	SRR1609622	0
Methylobacterium_brachiatum	SRR1609623	0
Methylobacterium_brachiatum	SRR1609624	0
Methylobacterium_brachiatum	SRR1609625	0
Methylobacterium_brachiatum	SRR1609626	2
Methylobacterium_brachiatum	SRR1609627	0
Methylobacterium_brachiatum	SRR1609628	0
Methylobacterium_brachiatum	SRR1609629	0
Methylobacterium_brachiatum	SRR1609630	0
Methylobacterium_brachiatum	SRR1609631	0
Methylobacterium_brachiatum	SRR1609632	0
Methylobacterium_brachiatum	SRR1609633	0
Methylobacterium_brachiatum	SRR1609634	0
Methylobacterium_brachiatum	SRR1609635	0
Methylobacterium_brachiatum	SRR1609636	0
Methylobacterium_brachiatum	SRR1609637	0
Methylobacterium_brachiatum	SRR1609638	0
Methylobacterium_brachiatum	SRR1609639	0
Methylobacterium_brachiatum	SRR1609640	0
Methylobacterium_brachiatum	SRR1609641	0
Methylobacterium_brachiatum	SRR1609642	0
Methylobacterium_brachiatum	SRR1609643	0
Methylobacterium_brachiatum	SRR1609644	0
Methylobacterium_brachiatum	SRR1609645	0
Methylobacterium_brachiatum	SRR1609646	0
Methylobacterium_brachiatum	SRR1609647	0
Methylobacterium_brachiatum	SRR1609648	0
Methylobacterium_brachiatum	SRR1609649	1
Methylobacterium_brachiatum	SRR1609650	0
Methylobacterium_brachiatum	SRR1609651	0
Methylobacterium_brachiatum	SRR1609652	0
Methylobacterium_brachiatum	SRR1609653	0
Methylobacterium_brachiatum	SRR1609654	0
Methylobacterium_brachiatum	SRR1609655	0
Methylobacterium_brachiatum	SRR1609656	1
Methylobacterium_brachiatum	SRR1609657	0
Methylobacterium_brachiatum	SRR1609658	0
Methylobacterium_brachiatum	SRR1609659	0
Methylobacterium_brachiatum	SRR1609660	2
Methylobacterium_brachiatum	SRR1609661	1
Methylobacterium_brachiatum	SRR1609662	0
Methylobacterium_brachiatum	SRR1609663	0
Methylobacterium_brachiatum	SRR1609664	0
Methylobacterium_brachiatum	SRR1609665	0
Methylobacterium_brachiatum	SRR1609666	0
Methylobacterium_brachiatum	SRR1609667	0
Methylobacterium_brachiatum	SRR1609668	1
Methylobacterium_brachiatum	SRR1609669	0
Methylobacterium_brachiatum	SRR1746771	NA
Methylobacterium_brachiatum	SRR1746772	NA
Methylobacterium_brachiatum	SRR1746773	NA
Methylobacterium_brachiatum	SRR1746774	NA
Methylobacterium_brachiatum	SRR1746775	NA
Methylobacterium_brachiatum	SRR1746776	NA
Methylobacterium_brachiatum	SRR1746777	NA
Methylobacterium_brachiatum	SRR1746778	NA
Methylobacterium_brachiatum	SRR1746779	NA
Methylobacterium_brachiatum	SRR1746780	NA
Methylobacterium_brachiatum	SRR1746781	NA
Methylobacterium_brachiatum	SRR1746782	NA
Methylobacterium_brachiatum	SRR1746783	NA
Methylobacterium_brachiatum	SRR1746784	NA
Methylobacterium_brachiatum	SRR1782685	0
Methylobacterium_brachiatum	SRR1782686	0
Methylobacterium_brachiatum	SRR1782687	0
Methylobacterium_brachiatum	SRR1782688	0
Methylobacterium_brachiatum	SRR1782689	0
Methylobacterium_brachiatum	SRR1782690	0
Methylobacterium_brachiatum	SRR1782691	0
Methylobacterium_brachiatum	SRR1782692	0
Methylobacterium_brachiatum	SRR1782693	0
Methylobacterium_brachiatum	SRR1782694	0
Methylobacterium_brachiatum	SRR1782695	0
Methylobacterium_brachiatum	SRR1782696	0
Methylobacterium_brachiatum	SRR1782697	0
Methylobacterium_brachiatum	SRR1782698	0
Methylobacterium_brachiatum	SRR1782699	0
Methylobacterium_brachiatum	SRR1782700	0
Methylobacterium_brachiatum	SRR1782701	0
Methylobacterium_brachiatum	SRR1782702	0
Methylobacterium_brachiatum	SRR1782703	0
Methylobacterium_brachiatum	SRR1782704	1
Methylobacterium_brachiatum	SRR1782705	1
Methylobacterium_brachiatum	SRR1782706	0
Methylobacterium_brachiatum	SRR1782707	0
Methylobacterium_brachiatum	SRR1782708	0
Methylobacterium_brachiatum	SRR1782709	0
Methylobacterium_brachiatum	SRR1782710	0
Methylobacterium_brachiatum	SRR1782711	0
Methylobacterium_brachiatum	SRR1782712	0
Methylobacterium_brachiatum	SRR1782713	0
Methylobacterium_brachiatum	SRR1782714	0
Methylobacterium_brachiatum	SRR1782715	0
Methylobacterium_brachiatum	SRR1782716	0
Methylobacterium_brachiatum	SRR1782717	0
Methylobacterium_brachiatum	SRR1782718	0
Methylobacterium_brachiatum	SRR1782719	0
Methylobacterium_brachiatum	SRR1782720	0
Methylobacterium_brachiatum	SRR1782721	2
Methylobacterium_brachiatum	SRR1782722	0
Methylobacterium_brachiatum	SRR1782723	0
Methylobacterium_brachiatum	SRR1782724	0
Methylobacterium_brachiatum	SRR1782725	0
Methylobacterium_brachiatum	SRR1782726	0
Methylobacterium_brachiatum	SRR1782727	0
Methylobacterium_brachiatum	SRR1782728	7
Methylobacterium_brachiatum	SRR1782729	0
Methylobacterium_brachiatum	SRR1782730	0
Methylobacterium_brachiatum	SRR1782731	0
Methylobacterium_brachiatum	SRR1782732	0
Methylobacterium_brachiatum	SRR1782733	0
Methylobacterium_brachiatum	SRR1782734	0
Methylobacterium_brachiatum	SRR1782735	0
Methylobacterium_brachiatum	SRR1782736	0
Methylobacterium_brachiatum	SRR1782737	0
Methylobacterium_brachiatum	SRR1782738	1
Methylobacterium_brachiatum	SRR1782739	2
Methylobacterium_brachiatum	SRR1782740	0
Methylobacterium_brachiatum	SRR1782741	1
Methylobacterium_brachiatum	SRR1782742	0
Methylobacterium_brachiatum	SRR1782743	0
Methylobacterium_brachiatum	SRR1782744	0
Methylobacterium_brachiatum	SRR1782745	0
Methylobacterium_brachiatum	SRR1782746	0
Methylobacterium_brachiatum	SRR1782747	0
Methylobacterium_brachiatum	SRR1782748	0
Methylobacterium_brachiatum	SRR1782749	1
Methylobacterium_brachiatum	SRR1782750	0
Methylobacterium_brachiatum	SRR1782751	0
Methylobacterium_brachiatum	SRR1782752	0
Methylobacterium_brachiatum	SRR1782753	0
Methylobacterium_brachiatum	SRR1782754	0
Methylobacterium_brachiatum	SRR1782755	0
Methylobacterium_brachiatum	SRR1782756	2
Methylobacterium_brachiatum	SRR1782757	0
Methylobacterium_brachiatum	SRR1782758	0
Methylobacterium_brachiatum	SRR1782759	0
Methylobacterium_brachiatum	SRR1782760	0
Methylobacterium_brachiatum	SRR1782761	26
Methylobacterium_brachiatum	SRR1782762	2
Methylobacterium_brachiatum	SRR1782763	0
Methylobacterium_brachiatum	SRR1782764	1
Methylobacterium_brachiatum	SRR1782765	0
Methylobacterium_brachiatum	SRR1782766	0
Methylobacterium_brachiatum	SRR1782767	0
Methylobacterium_brachiatum	SRR1782768	0
Methylobacterium_brachiatum	SRR1782769	0
Methylobacterium_brachiatum	SRR1782770	0
Methylobacterium_brachiatum	SRR1782771	2
Methylobacterium_brachiatum	SRR1782772	0
Methylobacterium_brachiatum	SRR1782773	0
Methylobacterium_brachiatum	SRR1782774	1
