Feature	sample	counts
Anaerohalosphaeraceae	SRR10104096	NA
Anaerohalosphaeraceae	SRR10104097	NA
Anaerohalosphaeraceae	SRR10104098	NA
Anaerohalosphaeraceae	SRR10104099	NA
Anaerohalosphaeraceae	SRR10104100	NA
Anaerohalosphaeraceae	SRR10104101	NA
Anaerohalosphaeraceae	SRR10104102	NA
Anaerohalosphaeraceae	SRR10104103	NA
Anaerohalosphaeraceae	SRR10104104	NA
Anaerohalosphaeraceae	SRR10104105	NA
Anaerohalosphaeraceae	SRR10104106	NA
Anaerohalosphaeraceae	SRR10104107	NA
Anaerohalosphaeraceae	SRR10104108	NA
Anaerohalosphaeraceae	SRR10104109	NA
Anaerohalosphaeraceae	SRR10104110	NA
Anaerohalosphaeraceae	SRR10104111	NA
Anaerohalosphaeraceae	SRR10104112	NA
Anaerohalosphaeraceae	SRR10104113	NA
Anaerohalosphaeraceae	SRR10104114	NA
Anaerohalosphaeraceae	SRR10104115	NA
Anaerohalosphaeraceae	SRR10104116	NA
Anaerohalosphaeraceae	SRR10104117	NA
Anaerohalosphaeraceae	SRR10104118	NA
Anaerohalosphaeraceae	SRR10104119	NA
Anaerohalosphaeraceae	SRR10104120	NA
Anaerohalosphaeraceae	SRR10104121	NA
Anaerohalosphaeraceae	SRR10104122	NA
Anaerohalosphaeraceae	SRR10104123	NA
Anaerohalosphaeraceae	SRR10104124	NA
Anaerohalosphaeraceae	SRR10104125	NA
Anaerohalosphaeraceae	SRR10104126	NA
Anaerohalosphaeraceae	SRR10104127	NA
Anaerohalosphaeraceae	SRR10104128	NA
Anaerohalosphaeraceae	SRR10104129	NA
Anaerohalosphaeraceae	SRR10104130	NA
Anaerohalosphaeraceae	SRR10104131	NA
Anaerohalosphaeraceae	SRR10104132	NA
Anaerohalosphaeraceae	SRR10104133	NA
Anaerohalosphaeraceae	SRR10104134	NA
Anaerohalosphaeraceae	SRR10104135	NA
Anaerohalosphaeraceae	SRR10104136	NA
Anaerohalosphaeraceae	SRR10104137	NA
Anaerohalosphaeraceae	SRR10104138	NA
Anaerohalosphaeraceae	SRR10104139	NA
Anaerohalosphaeraceae	SRR10104140	NA
Anaerohalosphaeraceae	SRR10104141	NA
Anaerohalosphaeraceae	SRR10104142	NA
Anaerohalosphaeraceae	SRR10104143	NA
Anaerohalosphaeraceae	SRR10104144	NA
Anaerohalosphaeraceae	SRR10104145	NA
Anaerohalosphaeraceae	SRR10104146	NA
Anaerohalosphaeraceae	SRR10104147	NA
Anaerohalosphaeraceae	SRR10104148	NA
Anaerohalosphaeraceae	SRR10104149	NA
Anaerohalosphaeraceae	SRR10104150	NA
Anaerohalosphaeraceae	SRR10104151	NA
Anaerohalosphaeraceae	SRR10104152	NA
Anaerohalosphaeraceae	SRR10104153	NA
Anaerohalosphaeraceae	SRR10104154	NA
Anaerohalosphaeraceae	SRR10104155	NA
Anaerohalosphaeraceae	SRR10104156	NA
Anaerohalosphaeraceae	SRR10104157	NA
Anaerohalosphaeraceae	SRR10104158	NA
Anaerohalosphaeraceae	SRR10104159	NA
Anaerohalosphaeraceae	SRR10104160	NA
Anaerohalosphaeraceae	SRR10104161	NA
Anaerohalosphaeraceae	SRR10104162	NA
Anaerohalosphaeraceae	SRR10104163	NA
Anaerohalosphaeraceae	SRR10104164	NA
Anaerohalosphaeraceae	SRR10104165	NA
Anaerohalosphaeraceae	SRR10104166	NA
Anaerohalosphaeraceae	SRR10104167	NA
Anaerohalosphaeraceae	SRR10104168	NA
Anaerohalosphaeraceae	SRR10104169	NA
Anaerohalosphaeraceae	SRR10104170	NA
Anaerohalosphaeraceae	SRR10104171	NA
Anaerohalosphaeraceae	SRR10104172	NA
Anaerohalosphaeraceae	SRR10104173	NA
Anaerohalosphaeraceae	SRR10104174	NA
Anaerohalosphaeraceae	SRR10104175	NA
Anaerohalosphaeraceae	SRR10104176	NA
Anaerohalosphaeraceae	SRR10104177	NA
Anaerohalosphaeraceae	SRR10104178	NA
Anaerohalosphaeraceae	SRR10104179	NA
Anaerohalosphaeraceae	SRR10104180	NA
Anaerohalosphaeraceae	SRR10104181	NA
Anaerohalosphaeraceae	SRR10104182	NA
Anaerohalosphaeraceae	SRR10104183	NA
Anaerohalosphaeraceae	SRR10104184	NA
Anaerohalosphaeraceae	SRR10104185	NA
Anaerohalosphaeraceae	SRR10104186	NA
Anaerohalosphaeraceae	SRR10104187	NA
Anaerohalosphaeraceae	SRR10104188	NA
Anaerohalosphaeraceae	SRR10104189	NA
Anaerohalosphaeraceae	SRR10104190	NA
Anaerohalosphaeraceae	SRR10104191	NA
Anaerohalosphaeraceae	SRR10104192	NA
Anaerohalosphaeraceae	SRR10104193	NA
Anaerohalosphaeraceae	SRR10104194	NA
Anaerohalosphaeraceae	SRR10104195	NA
Anaerohalosphaeraceae	SRR10104196	NA
Anaerohalosphaeraceae	SRR10104197	NA
Anaerohalosphaeraceae	SRR10104198	NA
Anaerohalosphaeraceae	SRR10104199	NA
Anaerohalosphaeraceae	SRR10104200	NA
Anaerohalosphaeraceae	SRR10104201	NA
Anaerohalosphaeraceae	SRR10104202	NA
Anaerohalosphaeraceae	SRR10104203	NA
Anaerohalosphaeraceae	SRR10104204	NA
Anaerohalosphaeraceae	SRR10104205	NA
Anaerohalosphaeraceae	SRR10104206	NA
Anaerohalosphaeraceae	SRR10104207	NA
Anaerohalosphaeraceae	SRR10104208	NA
Anaerohalosphaeraceae	SRR10104209	NA
Anaerohalosphaeraceae	SRR10104210	NA
Anaerohalosphaeraceae	SRR10104211	NA
Anaerohalosphaeraceae	SRR10104212	NA
Anaerohalosphaeraceae	SRR10104213	NA
Anaerohalosphaeraceae	SRR10104214	NA
Anaerohalosphaeraceae	SRR10104215	NA
Anaerohalosphaeraceae	SRR10104216	NA
Anaerohalosphaeraceae	SRR10104217	NA
Anaerohalosphaeraceae	SRR10104218	NA
Anaerohalosphaeraceae	SRR10104219	NA
Anaerohalosphaeraceae	SRR10104220	NA
Anaerohalosphaeraceae	SRR10104221	NA
Anaerohalosphaeraceae	SRR10104222	NA
Anaerohalosphaeraceae	SRR10104223	NA
Anaerohalosphaeraceae	SRR10104224	NA
Anaerohalosphaeraceae	SRR10104225	NA
Anaerohalosphaeraceae	SRR10104226	NA
Anaerohalosphaeraceae	SRR10104227	NA
Anaerohalosphaeraceae	SRR10104228	NA
Anaerohalosphaeraceae	SRR10104229	NA
Anaerohalosphaeraceae	SRR10104230	NA
Anaerohalosphaeraceae	SRR10104231	NA
Anaerohalosphaeraceae	SRR10104232	NA
Anaerohalosphaeraceae	SRR10104233	NA
Anaerohalosphaeraceae	SRR10104234	NA
Anaerohalosphaeraceae	SRR10104235	NA
Anaerohalosphaeraceae	SRR10104236	NA
Anaerohalosphaeraceae	SRR10104237	NA
Anaerohalosphaeraceae	SRR10104238	NA
Anaerohalosphaeraceae	SRR10104239	NA
Anaerohalosphaeraceae	SRR10104240	NA
Anaerohalosphaeraceae	SRR10104241	NA
Anaerohalosphaeraceae	SRR10104242	NA
Anaerohalosphaeraceae	SRR10104243	NA
Anaerohalosphaeraceae	SRR10104244	NA
Anaerohalosphaeraceae	SRR10104245	NA
Anaerohalosphaeraceae	SRR10104246	NA
Anaerohalosphaeraceae	SRR10104247	NA
Anaerohalosphaeraceae	SRR10104248	NA
Anaerohalosphaeraceae	SRR10104249	NA
Anaerohalosphaeraceae	SRR10104250	NA
Anaerohalosphaeraceae	SRR10104251	NA
Anaerohalosphaeraceae	SRR10104252	NA
Anaerohalosphaeraceae	SRR10104253	NA
Anaerohalosphaeraceae	SRR10104254	NA
Anaerohalosphaeraceae	SRR10104255	NA
Anaerohalosphaeraceae	SRR10104256	NA
Anaerohalosphaeraceae	SRR10104257	NA
Anaerohalosphaeraceae	SRR10104258	NA
Anaerohalosphaeraceae	SRR10224277	0
Anaerohalosphaeraceae	SRR10224278	0
Anaerohalosphaeraceae	SRR10224279	0
Anaerohalosphaeraceae	SRR10224280	0
Anaerohalosphaeraceae	SRR10224281	0
Anaerohalosphaeraceae	SRR10224282	0
Anaerohalosphaeraceae	SRR10224283	0
Anaerohalosphaeraceae	SRR10224284	0
Anaerohalosphaeraceae	SRR10224285	0
Anaerohalosphaeraceae	SRR10224286	0
Anaerohalosphaeraceae	SRR10224287	0
Anaerohalosphaeraceae	SRR10224288	0
Anaerohalosphaeraceae	SRR10224289	0
Anaerohalosphaeraceae	SRR10224290	0
Anaerohalosphaeraceae	SRR10224291	0
Anaerohalosphaeraceae	SRR10224292	0
Anaerohalosphaeraceae	SRR10224293	0
Anaerohalosphaeraceae	SRR10224294	0
Anaerohalosphaeraceae	SRR10224295	0
Anaerohalosphaeraceae	SRR10224296	0
Anaerohalosphaeraceae	SRR10224297	0
Anaerohalosphaeraceae	SRR10224298	0
Anaerohalosphaeraceae	SRR10318388	NA
Anaerohalosphaeraceae	SRR10318389	NA
Anaerohalosphaeraceae	SRR10318390	NA
Anaerohalosphaeraceae	SRR10318391	NA
Anaerohalosphaeraceae	SRR10318392	NA
Anaerohalosphaeraceae	SRR10318393	NA
Anaerohalosphaeraceae	SRR10318394	NA
Anaerohalosphaeraceae	SRR10318395	NA
Anaerohalosphaeraceae	SRR10318396	NA
Anaerohalosphaeraceae	SRR10318397	NA
Anaerohalosphaeraceae	SRR10318398	NA
Anaerohalosphaeraceae	SRR10318399	NA
Anaerohalosphaeraceae	SRR10318400	NA
Anaerohalosphaeraceae	SRR10318401	NA
Anaerohalosphaeraceae	SRR10318402	NA
Anaerohalosphaeraceae	SRR10318403	NA
Anaerohalosphaeraceae	SRR10318404	NA
Anaerohalosphaeraceae	SRR10318405	NA
Anaerohalosphaeraceae	SRR10318406	NA
Anaerohalosphaeraceae	SRR10318407	NA
Anaerohalosphaeraceae	SRR10318408	NA
Anaerohalosphaeraceae	SRR10318409	NA
Anaerohalosphaeraceae	SRR10318410	NA
Anaerohalosphaeraceae	SRR10318411	NA
Anaerohalosphaeraceae	SRR10318412	NA
Anaerohalosphaeraceae	SRR10318413	NA
Anaerohalosphaeraceae	SRR10318414	NA
Anaerohalosphaeraceae	SRR10318415	NA
Anaerohalosphaeraceae	SRR10318416	NA
Anaerohalosphaeraceae	SRR10318417	NA
Anaerohalosphaeraceae	SRR10318418	NA
Anaerohalosphaeraceae	SRR10318419	NA
Anaerohalosphaeraceae	SRR10318420	NA
Anaerohalosphaeraceae	SRR10318421	NA
Anaerohalosphaeraceae	SRR10318422	NA
Anaerohalosphaeraceae	SRR10318423	NA
Anaerohalosphaeraceae	SRR10318424	NA
Anaerohalosphaeraceae	SRR10318425	NA
Anaerohalosphaeraceae	SRR10318426	NA
Anaerohalosphaeraceae	SRR10318427	NA
Anaerohalosphaeraceae	SRR10318428	NA
Anaerohalosphaeraceae	SRR10318429	NA
Anaerohalosphaeraceae	SRR10318430	NA
Anaerohalosphaeraceae	SRR10318431	NA
Anaerohalosphaeraceae	SRR10318432	NA
Anaerohalosphaeraceae	SRR10318433	NA
Anaerohalosphaeraceae	SRR10318434	NA
Anaerohalosphaeraceae	SRR10318435	NA
Anaerohalosphaeraceae	SRR10318436	NA
Anaerohalosphaeraceae	SRR10318437	NA
Anaerohalosphaeraceae	SRR10318438	NA
Anaerohalosphaeraceae	SRR10318439	NA
Anaerohalosphaeraceae	SRR10318440	NA
Anaerohalosphaeraceae	SRR10318441	NA
Anaerohalosphaeraceae	SRR10318442	NA
Anaerohalosphaeraceae	SRR10318443	NA
Anaerohalosphaeraceae	SRR10318444	NA
Anaerohalosphaeraceae	SRR10318445	NA
Anaerohalosphaeraceae	SRR10318446	NA
Anaerohalosphaeraceae	SRR10318447	NA
Anaerohalosphaeraceae	SRR10318448	NA
Anaerohalosphaeraceae	SRR10318449	NA
Anaerohalosphaeraceae	SRR10318450	NA
Anaerohalosphaeraceae	SRR10318451	NA
Anaerohalosphaeraceae	SRR10318452	NA
Anaerohalosphaeraceae	SRR10318453	NA
Anaerohalosphaeraceae	SRR10318454	NA
Anaerohalosphaeraceae	SRR10318455	NA
Anaerohalosphaeraceae	SRR10318456	NA
Anaerohalosphaeraceae	SRR10318457	NA
Anaerohalosphaeraceae	SRR10318458	NA
Anaerohalosphaeraceae	SRR10318459	NA
Anaerohalosphaeraceae	SRR10318460	NA
Anaerohalosphaeraceae	SRR10318461	NA
Anaerohalosphaeraceae	SRR10318462	NA
Anaerohalosphaeraceae	SRR10318463	NA
Anaerohalosphaeraceae	SRR10318464	NA
Anaerohalosphaeraceae	SRR10318465	NA
Anaerohalosphaeraceae	SRR10318466	NA
Anaerohalosphaeraceae	SRR10318467	NA
Anaerohalosphaeraceae	SRR10318468	NA
Anaerohalosphaeraceae	SRR10318469	NA
Anaerohalosphaeraceae	SRR10318470	NA
Anaerohalosphaeraceae	SRR10318471	NA
Anaerohalosphaeraceae	SRR10318472	NA
Anaerohalosphaeraceae	SRR10318473	NA
Anaerohalosphaeraceae	SRR10318474	NA
Anaerohalosphaeraceae	SRR10318475	NA
Anaerohalosphaeraceae	SRR10318476	NA
Anaerohalosphaeraceae	SRR10318495	NA
Anaerohalosphaeraceae	SRR10318496	NA
Anaerohalosphaeraceae	SRR10318497	NA
Anaerohalosphaeraceae	SRR10318498	NA
Anaerohalosphaeraceae	SRR10318499	NA
Anaerohalosphaeraceae	SRR10318500	NA
Anaerohalosphaeraceae	SRR10318501	NA
Anaerohalosphaeraceae	SRR10318502	NA
Anaerohalosphaeraceae	SRR10318503	NA
Anaerohalosphaeraceae	SRR10318504	NA
Anaerohalosphaeraceae	SRR10318505	NA
Anaerohalosphaeraceae	SRR10318506	NA
Anaerohalosphaeraceae	SRR10318507	NA
Anaerohalosphaeraceae	SRR10318508	NA
Anaerohalosphaeraceae	SRR10318509	NA
Anaerohalosphaeraceae	SRR10318510	NA
Anaerohalosphaeraceae	SRR10318511	NA
Anaerohalosphaeraceae	SRR10318512	NA
Anaerohalosphaeraceae	SRR10318513	NA
Anaerohalosphaeraceae	SRR10318514	NA
Anaerohalosphaeraceae	SRR10318515	NA
Anaerohalosphaeraceae	SRR10318516	NA
Anaerohalosphaeraceae	SRR10318517	NA
Anaerohalosphaeraceae	SRR10318518	NA
Anaerohalosphaeraceae	SRR10318519	NA
Anaerohalosphaeraceae	SRR10318520	NA
Anaerohalosphaeraceae	SRR10318521	NA
Anaerohalosphaeraceae	SRR10318522	NA
Anaerohalosphaeraceae	SRR10318523	NA
Anaerohalosphaeraceae	SRR10318524	NA
Anaerohalosphaeraceae	SRR10318525	NA
Anaerohalosphaeraceae	SRR10318526	NA
Anaerohalosphaeraceae	SRR10318527	NA
Anaerohalosphaeraceae	SRR10318528	NA
Anaerohalosphaeraceae	SRR10318529	NA
Anaerohalosphaeraceae	SRR10318530	NA
Anaerohalosphaeraceae	SRR10318531	NA
Anaerohalosphaeraceae	SRR10318532	NA
Anaerohalosphaeraceae	SRR10318533	NA
Anaerohalosphaeraceae	SRR10318534	NA
Anaerohalosphaeraceae	SRR10318535	NA
Anaerohalosphaeraceae	SRR10318536	NA
Anaerohalosphaeraceae	SRR10318537	NA
Anaerohalosphaeraceae	SRR10318538	NA
Anaerohalosphaeraceae	SRR10318539	NA
Anaerohalosphaeraceae	SRR10318540	NA
Anaerohalosphaeraceae	SRR10318541	NA
Anaerohalosphaeraceae	SRR10318542	NA
Anaerohalosphaeraceae	SRR10318543	NA
Anaerohalosphaeraceae	SRR10318544	NA
Anaerohalosphaeraceae	SRR10318545	NA
Anaerohalosphaeraceae	SRR10318546	NA
Anaerohalosphaeraceae	SRR10318547	NA
Anaerohalosphaeraceae	SRR10318548	NA
Anaerohalosphaeraceae	SRR10318549	NA
Anaerohalosphaeraceae	SRR10318568	NA
Anaerohalosphaeraceae	SRR10318569	NA
Anaerohalosphaeraceae	SRR10318570	NA
Anaerohalosphaeraceae	SRR10318571	NA
Anaerohalosphaeraceae	SRR10318572	NA
Anaerohalosphaeraceae	SRR10318573	NA
Anaerohalosphaeraceae	SRR10318574	NA
Anaerohalosphaeraceae	SRR10318575	NA
Anaerohalosphaeraceae	SRR10318576	NA
Anaerohalosphaeraceae	SRR10318577	NA
Anaerohalosphaeraceae	SRR10318578	NA
Anaerohalosphaeraceae	SRR10318579	NA
Anaerohalosphaeraceae	SRR10318580	NA
Anaerohalosphaeraceae	SRR10318581	NA
Anaerohalosphaeraceae	SRR10875803	0
Anaerohalosphaeraceae	SRR10875804	0
Anaerohalosphaeraceae	SRR10875805	0
Anaerohalosphaeraceae	SRR10875806	0
Anaerohalosphaeraceae	SRR10875807	0
Anaerohalosphaeraceae	SRR10875808	0
Anaerohalosphaeraceae	SRR10875809	0
Anaerohalosphaeraceae	SRR10875810	0
Anaerohalosphaeraceae	SRR10875812	0
Anaerohalosphaeraceae	SRR10875813	1
Anaerohalosphaeraceae	SRR10875814	0
Anaerohalosphaeraceae	SRR10875815	0
Anaerohalosphaeraceae	SRR10875816	0
Anaerohalosphaeraceae	SRR10875817	0
Anaerohalosphaeraceae	SRR10875818	0
Anaerohalosphaeraceae	SRR10875819	0
Anaerohalosphaeraceae	SRR10875820	0
Anaerohalosphaeraceae	SRR10875821	0
Anaerohalosphaeraceae	SRR10875822	0
Anaerohalosphaeraceae	SRR10875823	0
Anaerohalosphaeraceae	SRR10875824	0
Anaerohalosphaeraceae	SRR10875825	0
Anaerohalosphaeraceae	SRR10875826	0
Anaerohalosphaeraceae	SRR10875827	1
Anaerohalosphaeraceae	SRR10875829	0
Anaerohalosphaeraceae	SRR10875830	0
Anaerohalosphaeraceae	SRR10875831	0
Anaerohalosphaeraceae	SRR10875832	0
Anaerohalosphaeraceae	SRR10875834	0
Anaerohalosphaeraceae	SRR10875835	0
Anaerohalosphaeraceae	SRR10875836	0
Anaerohalosphaeraceae	SRR10875837	0
Anaerohalosphaeraceae	SRR10875838	0
Anaerohalosphaeraceae	SRR10875839	0
Anaerohalosphaeraceae	SRR10875840	0
Anaerohalosphaeraceae	SRR10875841	0
Anaerohalosphaeraceae	SRR10875842	0
Anaerohalosphaeraceae	SRR10875843	0
Anaerohalosphaeraceae	SRR10875844	0
Anaerohalosphaeraceae	SRR10875845	0
Anaerohalosphaeraceae	SRR10875846	0
Anaerohalosphaeraceae	SRR10875847	0
Anaerohalosphaeraceae	SRR10875848	0
Anaerohalosphaeraceae	SRR10875849	0
Anaerohalosphaeraceae	SRR10875850	0
Anaerohalosphaeraceae	SRR10875851	0
Anaerohalosphaeraceae	SRR10875852	0
Anaerohalosphaeraceae	SRR10875853	0
Anaerohalosphaeraceae	SRR10875854	0
Anaerohalosphaeraceae	SRR10875855	0
Anaerohalosphaeraceae	SRR10875856	0
Anaerohalosphaeraceae	SRR10875857	0
Anaerohalosphaeraceae	SRR10875858	0
Anaerohalosphaeraceae	SRR10875859	1
Anaerohalosphaeraceae	SRR10875860	1
Anaerohalosphaeraceae	SRR10875861	2
Anaerohalosphaeraceae	SRR10875862	0
Anaerohalosphaeraceae	SRR10875863	0
Anaerohalosphaeraceae	SRR10875864	0
Anaerohalosphaeraceae	SRR10875865	0
Anaerohalosphaeraceae	SRR10875866	1
