Species	sample	counts
Rhodopirellula_baltica	SRR10875895	0
Rhodopirellula_baltica	SRR10875896	0
Rhodopirellula_baltica	SRR10875897	2
Rhodopirellula_baltica	SRR10875898	0
Rhodopirellula_baltica	SRR10875899	0
Rhodopirellula_baltica	SRR10875900	0
Rhodopirellula_baltica	SRR10875901	0
Rhodopirellula_baltica	SRR10875902	0
Rhodopirellula_baltica	SRR12430469	0
Rhodopirellula_baltica	SRR12430470	0
Rhodopirellula_baltica	SRR12430471	0
Rhodopirellula_baltica	SRR12430472	0
Rhodopirellula_baltica	SRR12430473	0
Rhodopirellula_baltica	SRR12430474	0
Rhodopirellula_baltica	SRR12430475	0
Rhodopirellula_baltica	SRR12430476	0
Rhodopirellula_baltica	SRR12765534	NA
Rhodopirellula_baltica	SRR12765535	NA
Rhodopirellula_baltica	SRR12765536	NA
Rhodopirellula_baltica	SRR12765537	NA
Rhodopirellula_baltica	SRR12765538	NA
Rhodopirellula_baltica	SRR12765539	NA
Rhodopirellula_baltica	SRR12765540	NA
Rhodopirellula_baltica	SRR12765541	NA
Rhodopirellula_baltica	SRR12765542	NA
Rhodopirellula_baltica	SRR12765543	NA
Rhodopirellula_baltica	SRR12765544	NA
Rhodopirellula_baltica	SRR12765545	NA
Rhodopirellula_baltica	SRR12765546	NA
Rhodopirellula_baltica	SRR12765547	NA
Rhodopirellula_baltica	SRR12765548	NA
Rhodopirellula_baltica	SRR12765549	NA
Rhodopirellula_baltica	SRR12765550	NA
Rhodopirellula_baltica	SRR12765551	NA
Rhodopirellula_baltica	SRR12765552	NA
Rhodopirellula_baltica	SRR12765553	NA
Rhodopirellula_baltica	SRR12765554	NA
Rhodopirellula_baltica	SRR12765555	NA
Rhodopirellula_baltica	SRR12765556	NA
Rhodopirellula_baltica	SRR12765557	NA
Rhodopirellula_baltica	SRR12765558	NA
Rhodopirellula_baltica	SRR12765559	NA
Rhodopirellula_baltica	SRR12765560	NA
Rhodopirellula_baltica	SRR12765561	NA
Rhodopirellula_baltica	SRR12765562	NA
Rhodopirellula_baltica	SRR12765563	NA
Rhodopirellula_baltica	SRR12765564	NA
Rhodopirellula_baltica	SRR12765565	NA
Rhodopirellula_baltica	SRR12765566	NA
Rhodopirellula_baltica	SRR12765567	NA
Rhodopirellula_baltica	SRR12765568	NA
Rhodopirellula_baltica	SRR12765569	NA
Rhodopirellula_baltica	SRR12765570	NA
Rhodopirellula_baltica	SRR12765571	NA
Rhodopirellula_baltica	SRR12765572	NA
Rhodopirellula_baltica	SRR12765573	NA
Rhodopirellula_baltica	SRR12765574	NA
Rhodopirellula_baltica	SRR12765575	NA
Rhodopirellula_baltica	SRR12765576	NA
Rhodopirellula_baltica	SRR12765577	NA
Rhodopirellula_baltica	SRR12765578	NA
Rhodopirellula_baltica	SRR12765579	NA
Rhodopirellula_baltica	SRR12765580	NA
Rhodopirellula_baltica	SRR12765581	NA
Rhodopirellula_baltica	SRR12765582	NA
Rhodopirellula_baltica	SRR12765583	NA
Rhodopirellula_baltica	SRR12765584	NA
Rhodopirellula_baltica	SRR12765585	NA
Rhodopirellula_baltica	SRR12765586	NA
Rhodopirellula_baltica	SRR12765587	NA
Rhodopirellula_baltica	SRR12765588	NA
Rhodopirellula_baltica	SRR12765589	NA
Rhodopirellula_baltica	SRR12765590	NA
Rhodopirellula_baltica	SRR12765591	NA
Rhodopirellula_baltica	SRR12765592	NA
Rhodopirellula_baltica	SRR12765593	NA
Rhodopirellula_baltica	SRR12765594	NA
Rhodopirellula_baltica	SRR12765595	NA
Rhodopirellula_baltica	SRR12765596	NA
Rhodopirellula_baltica	SRR12765597	NA
Rhodopirellula_baltica	SRR12765598	NA
Rhodopirellula_baltica	SRR12765599	NA
Rhodopirellula_baltica	SRR12765600	NA
Rhodopirellula_baltica	SRR12765601	NA
Rhodopirellula_baltica	SRR12765602	NA
Rhodopirellula_baltica	SRR12765603	NA
Rhodopirellula_baltica	SRR12765604	NA
Rhodopirellula_baltica	SRR12765605	NA
Rhodopirellula_baltica	SRR12765606	NA
Rhodopirellula_baltica	SRR12765607	NA
Rhodopirellula_baltica	SRR12765608	NA
Rhodopirellula_baltica	SRR12765609	NA
Rhodopirellula_baltica	SRR12765610	NA
Rhodopirellula_baltica	SRR12765611	NA
Rhodopirellula_baltica	SRR12765612	NA
Rhodopirellula_baltica	SRR12765613	NA
Rhodopirellula_baltica	SRR12765614	NA
Rhodopirellula_baltica	SRR12765615	NA
Rhodopirellula_baltica	SRR12765616	NA
Rhodopirellula_baltica	SRR12765617	NA
Rhodopirellula_baltica	SRR12765618	NA
Rhodopirellula_baltica	SRR12765619	NA
Rhodopirellula_baltica	SRR12765620	NA
Rhodopirellula_baltica	SRR12765621	NA
Rhodopirellula_baltica	SRR12765622	NA
Rhodopirellula_baltica	SRR12765623	NA
Rhodopirellula_baltica	SRR12765624	NA
Rhodopirellula_baltica	SRR12765625	NA
Rhodopirellula_baltica	SRR12765626	NA
Rhodopirellula_baltica	SRR12765627	NA
Rhodopirellula_baltica	SRR12765628	NA
Rhodopirellula_baltica	SRR12765629	NA
Rhodopirellula_baltica	SRR12765630	NA
Rhodopirellula_baltica	SRR12765631	NA
Rhodopirellula_baltica	SRR12765632	NA
Rhodopirellula_baltica	SRR12765633	NA
Rhodopirellula_baltica	SRR12765634	NA
Rhodopirellula_baltica	SRR12765635	NA
Rhodopirellula_baltica	SRR12765636	NA
Rhodopirellula_baltica	SRR12765637	NA
Rhodopirellula_baltica	SRR12765638	NA
Rhodopirellula_baltica	SRR12765639	NA
Rhodopirellula_baltica	SRR12765640	NA
Rhodopirellula_baltica	SRR12765641	NA
Rhodopirellula_baltica	SRR12765642	NA
Rhodopirellula_baltica	SRR12765643	NA
Rhodopirellula_baltica	SRR12765644	NA
Rhodopirellula_baltica	SRR12765645	NA
Rhodopirellula_baltica	SRR12765646	NA
Rhodopirellula_baltica	SRR12765647	NA
Rhodopirellula_baltica	SRR12765648	NA
Rhodopirellula_baltica	SRR12765649	NA
Rhodopirellula_baltica	SRR12765650	NA
Rhodopirellula_baltica	SRR12765651	NA
Rhodopirellula_baltica	SRR12765652	NA
Rhodopirellula_baltica	SRR12774664	0
Rhodopirellula_baltica	SRR12774665	0
Rhodopirellula_baltica	SRR12774666	0
Rhodopirellula_baltica	SRR12774667	0
Rhodopirellula_baltica	SRR12774668	0
Rhodopirellula_baltica	SRR12774669	0
Rhodopirellula_baltica	SRR12774670	0
Rhodopirellula_baltica	SRR12774671	1
Rhodopirellula_baltica	SRR12774672	0
Rhodopirellula_baltica	SRR12774673	0
Rhodopirellula_baltica	SRR12774674	0
Rhodopirellula_baltica	SRR12774675	0
Rhodopirellula_baltica	SRR12774676	0
Rhodopirellula_baltica	SRR12774677	0
Rhodopirellula_baltica	SRR12774678	0
Rhodopirellula_baltica	SRR12774679	0
Rhodopirellula_baltica	SRR12774680	0
Rhodopirellula_baltica	SRR12774681	0
Rhodopirellula_baltica	SRR12774682	0
Rhodopirellula_baltica	SRR12774683	0
Rhodopirellula_baltica	SRR12774684	0
Rhodopirellula_baltica	SRR12774685	0
Rhodopirellula_baltica	SRR12774686	0
Rhodopirellula_baltica	SRR12774687	0
Rhodopirellula_baltica	SRR1609360	0
Rhodopirellula_baltica	SRR1609361	0
Rhodopirellula_baltica	SRR1609362	0
Rhodopirellula_baltica	SRR1609363	0
Rhodopirellula_baltica	SRR1609364	0
Rhodopirellula_baltica	SRR1609365	0
Rhodopirellula_baltica	SRR1609366	0
Rhodopirellula_baltica	SRR1609367	0
Rhodopirellula_baltica	SRR1609368	0
Rhodopirellula_baltica	SRR1609369	0
Rhodopirellula_baltica	SRR1609370	0
Rhodopirellula_baltica	SRR1609371	0
Rhodopirellula_baltica	SRR1609372	0
Rhodopirellula_baltica	SRR1609373	0
Rhodopirellula_baltica	SRR1609374	0
Rhodopirellula_baltica	SRR1609375	0
Rhodopirellula_baltica	SRR1609376	0
Rhodopirellula_baltica	SRR1609377	0
Rhodopirellula_baltica	SRR1609378	0
Rhodopirellula_baltica	SRR1609379	0
Rhodopirellula_baltica	SRR1609380	0
Rhodopirellula_baltica	SRR1609381	0
Rhodopirellula_baltica	SRR1609382	0
Rhodopirellula_baltica	SRR1609383	0
Rhodopirellula_baltica	SRR1609384	0
Rhodopirellula_baltica	SRR1609385	0
Rhodopirellula_baltica	SRR1609386	0
Rhodopirellula_baltica	SRR1609387	0
Rhodopirellula_baltica	SRR1609388	0
Rhodopirellula_baltica	SRR1609389	0
Rhodopirellula_baltica	SRR1609390	0
Rhodopirellula_baltica	SRR1609391	0
Rhodopirellula_baltica	SRR1609392	0
Rhodopirellula_baltica	SRR1609393	0
Rhodopirellula_baltica	SRR1609394	0
Rhodopirellula_baltica	SRR1609395	0
Rhodopirellula_baltica	SRR1609396	0
Rhodopirellula_baltica	SRR1609397	0
Rhodopirellula_baltica	SRR1609398	0
Rhodopirellula_baltica	SRR1609399	0
Rhodopirellula_baltica	SRR1609400	0
Rhodopirellula_baltica	SRR1609401	0
Rhodopirellula_baltica	SRR1609402	0
Rhodopirellula_baltica	SRR1609403	0
Rhodopirellula_baltica	SRR1609404	0
Rhodopirellula_baltica	SRR1609405	0
Rhodopirellula_baltica	SRR1609406	0
Rhodopirellula_baltica	SRR1609407	0
Rhodopirellula_baltica	SRR1609408	0
Rhodopirellula_baltica	SRR1609409	0
Rhodopirellula_baltica	SRR1609410	0
Rhodopirellula_baltica	SRR1609411	0
Rhodopirellula_baltica	SRR1609412	0
Rhodopirellula_baltica	SRR1609413	0
Rhodopirellula_baltica	SRR1609414	0
Rhodopirellula_baltica	SRR1609415	0
Rhodopirellula_baltica	SRR1609416	0
Rhodopirellula_baltica	SRR1609417	0
Rhodopirellula_baltica	SRR1609418	0
Rhodopirellula_baltica	SRR1609419	0
Rhodopirellula_baltica	SRR1609420	0
Rhodopirellula_baltica	SRR1609421	0
Rhodopirellula_baltica	SRR1609422	0
Rhodopirellula_baltica	SRR1609423	0
Rhodopirellula_baltica	SRR1609424	0
Rhodopirellula_baltica	SRR1609425	0
Rhodopirellula_baltica	SRR1609426	0
Rhodopirellula_baltica	SRR1609427	0
Rhodopirellula_baltica	SRR1609428	0
Rhodopirellula_baltica	SRR1609429	0
Rhodopirellula_baltica	SRR1609430	0
Rhodopirellula_baltica	SRR1609431	0
Rhodopirellula_baltica	SRR1609432	0
Rhodopirellula_baltica	SRR1609433	0
Rhodopirellula_baltica	SRR1609434	0
Rhodopirellula_baltica	SRR1609435	0
Rhodopirellula_baltica	SRR1609436	0
Rhodopirellula_baltica	SRR1609437	0
Rhodopirellula_baltica	SRR1609438	0
Rhodopirellula_baltica	SRR1609439	0
Rhodopirellula_baltica	SRR1609440	0
Rhodopirellula_baltica	SRR1609441	0
Rhodopirellula_baltica	SRR1609442	0
Rhodopirellula_baltica	SRR1609443	0
Rhodopirellula_baltica	SRR1609444	0
Rhodopirellula_baltica	SRR1609445	0
Rhodopirellula_baltica	SRR1609446	0
Rhodopirellula_baltica	SRR1609447	0
Rhodopirellula_baltica	SRR1609448	0
Rhodopirellula_baltica	SRR1609449	0
Rhodopirellula_baltica	SRR1609450	0
Rhodopirellula_baltica	SRR1609451	0
Rhodopirellula_baltica	SRR1609452	0
Rhodopirellula_baltica	SRR1609453	0
Rhodopirellula_baltica	SRR1609454	0
Rhodopirellula_baltica	SRR1609455	0
Rhodopirellula_baltica	SRR1609456	0
Rhodopirellula_baltica	SRR1609457	0
Rhodopirellula_baltica	SRR1609458	0
Rhodopirellula_baltica	SRR1609459	0
Rhodopirellula_baltica	SRR1609460	0
Rhodopirellula_baltica	SRR1609461	0
Rhodopirellula_baltica	SRR1609462	0
Rhodopirellula_baltica	SRR1609463	0
Rhodopirellula_baltica	SRR1609464	0
Rhodopirellula_baltica	SRR1609465	0
Rhodopirellula_baltica	SRR1609466	0
Rhodopirellula_baltica	SRR1609467	0
Rhodopirellula_baltica	SRR1609468	0
Rhodopirellula_baltica	SRR1609469	0
Rhodopirellula_baltica	SRR1609470	0
Rhodopirellula_baltica	SRR1609471	0
Rhodopirellula_baltica	SRR1609472	0
Rhodopirellula_baltica	SRR1609473	0
Rhodopirellula_baltica	SRR1609474	0
Rhodopirellula_baltica	SRR1609475	0
Rhodopirellula_baltica	SRR1609476	0
Rhodopirellula_baltica	SRR1609477	0
Rhodopirellula_baltica	SRR1609478	0
Rhodopirellula_baltica	SRR1609479	0
Rhodopirellula_baltica	SRR1609480	0
Rhodopirellula_baltica	SRR1609481	0
Rhodopirellula_baltica	SRR1609482	0
Rhodopirellula_baltica	SRR1609483	0
Rhodopirellula_baltica	SRR1609484	0
Rhodopirellula_baltica	SRR1609485	0
Rhodopirellula_baltica	SRR1609486	0
Rhodopirellula_baltica	SRR1609487	0
Rhodopirellula_baltica	SRR1609488	0
Rhodopirellula_baltica	SRR1609489	0
Rhodopirellula_baltica	SRR1609490	0
Rhodopirellula_baltica	SRR1609491	0
Rhodopirellula_baltica	SRR1609492	0
Rhodopirellula_baltica	SRR1609493	0
Rhodopirellula_baltica	SRR1609494	0
Rhodopirellula_baltica	SRR1609495	0
Rhodopirellula_baltica	SRR1609496	0
Rhodopirellula_baltica	SRR1609497	0
Rhodopirellula_baltica	SRR1609498	0
Rhodopirellula_baltica	SRR1609499	0
Rhodopirellula_baltica	SRR1609500	0
Rhodopirellula_baltica	SRR1609501	0
Rhodopirellula_baltica	SRR1609502	0
Rhodopirellula_baltica	SRR1609503	0
Rhodopirellula_baltica	SRR1609504	0
Rhodopirellula_baltica	SRR1609505	0
Rhodopirellula_baltica	SRR1609506	0
Rhodopirellula_baltica	SRR1609507	0
Rhodopirellula_baltica	SRR1609508	0
Rhodopirellula_baltica	SRR1609509	0
Rhodopirellula_baltica	SRR1609510	0
Rhodopirellula_baltica	SRR1609511	0
Rhodopirellula_baltica	SRR1609512	0
Rhodopirellula_baltica	SRR1609513	0
Rhodopirellula_baltica	SRR1609514	0
Rhodopirellula_baltica	SRR1609515	0
Rhodopirellula_baltica	SRR1609516	0
Rhodopirellula_baltica	SRR1609517	0
Rhodopirellula_baltica	SRR1609518	0
Rhodopirellula_baltica	SRR1609519	0
Rhodopirellula_baltica	SRR1609520	0
Rhodopirellula_baltica	SRR1609521	0
Rhodopirellula_baltica	SRR1609522	0
Rhodopirellula_baltica	SRR1609523	0
Rhodopirellula_baltica	SRR1609524	0
Rhodopirellula_baltica	SRR1609525	0
Rhodopirellula_baltica	SRR1609526	0
Rhodopirellula_baltica	SRR1609527	0
Rhodopirellula_baltica	SRR1609528	0
Rhodopirellula_baltica	SRR1609529	0
Rhodopirellula_baltica	SRR1609530	0
Rhodopirellula_baltica	SRR1609531	0
Rhodopirellula_baltica	SRR1609532	0
Rhodopirellula_baltica	SRR1609533	0
Rhodopirellula_baltica	SRR1609534	0
Rhodopirellula_baltica	SRR1609535	0
Rhodopirellula_baltica	SRR1609536	0
Rhodopirellula_baltica	SRR1609537	0
Rhodopirellula_baltica	SRR1609538	0
Rhodopirellula_baltica	SRR1609539	0
Rhodopirellula_baltica	SRR1609540	0
Rhodopirellula_baltica	SRR1609541	0
Rhodopirellula_baltica	SRR1609542	0
Rhodopirellula_baltica	SRR1609543	0
Rhodopirellula_baltica	SRR1609544	0
Rhodopirellula_baltica	SRR1609545	0
Rhodopirellula_baltica	SRR1609546	0
Rhodopirellula_baltica	SRR1609547	0
Rhodopirellula_baltica	SRR1609548	0
Rhodopirellula_baltica	SRR1609549	0
Rhodopirellula_baltica	SRR1609550	0
Rhodopirellula_baltica	SRR1609551	0
Rhodopirellula_baltica	SRR1609552	0
Rhodopirellula_baltica	SRR1609553	0
Rhodopirellula_baltica	SRR1609554	0
Rhodopirellula_baltica	SRR1609555	0
Rhodopirellula_baltica	SRR1609556	0
Rhodopirellula_baltica	SRR1609557	0
Rhodopirellula_baltica	SRR1609558	0
Rhodopirellula_baltica	SRR1609559	0
Rhodopirellula_baltica	SRR1609560	0
Rhodopirellula_baltica	SRR1609561	0
Rhodopirellula_baltica	SRR1609562	0
Rhodopirellula_baltica	SRR1609563	0
Rhodopirellula_baltica	SRR1609564	0
Rhodopirellula_baltica	SRR1609565	0
Rhodopirellula_baltica	SRR1609566	0
Rhodopirellula_baltica	SRR1609567	0
Rhodopirellula_baltica	SRR1609568	0
Rhodopirellula_baltica	SRR1609569	0
Rhodopirellula_baltica	SRR1609570	0
Rhodopirellula_baltica	SRR1609571	0
Rhodopirellula_baltica	SRR1609572	0
Rhodopirellula_baltica	SRR1609573	0
Rhodopirellula_baltica	SRR1609574	0
Rhodopirellula_baltica	SRR1609575	0
Rhodopirellula_baltica	SRR1609576	0
Rhodopirellula_baltica	SRR1609577	0
Rhodopirellula_baltica	SRR1609578	0
Rhodopirellula_baltica	SRR1609579	0
Rhodopirellula_baltica	SRR1609580	0
Rhodopirellula_baltica	SRR1609581	0
Rhodopirellula_baltica	SRR1609582	0
Rhodopirellula_baltica	SRR1609583	0
Rhodopirellula_baltica	SRR1609584	0
Rhodopirellula_baltica	SRR1609585	0
Rhodopirellula_baltica	SRR1609586	0
Rhodopirellula_baltica	SRR1609587	0
Rhodopirellula_baltica	SRR1609588	0
Rhodopirellula_baltica	SRR1609589	0
Rhodopirellula_baltica	SRR1609590	0
Rhodopirellula_baltica	SRR1609591	0
Rhodopirellula_baltica	SRR1609592	0
Rhodopirellula_baltica	SRR1609593	0
Rhodopirellula_baltica	SRR1609594	0
Rhodopirellula_baltica	SRR1609595	0
Rhodopirellula_baltica	SRR1609596	0
Rhodopirellula_baltica	SRR1609597	0
Rhodopirellula_baltica	SRR1609598	0
Rhodopirellula_baltica	SRR1609599	0
Rhodopirellula_baltica	SRR1609600	0
Rhodopirellula_baltica	SRR1609601	0
Rhodopirellula_baltica	SRR1609602	0
Rhodopirellula_baltica	SRR1609603	0
Rhodopirellula_baltica	SRR1609604	0
Rhodopirellula_baltica	SRR1609605	0
Rhodopirellula_baltica	SRR1609606	0
Rhodopirellula_baltica	SRR1609607	0
Rhodopirellula_baltica	SRR1609608	0
Rhodopirellula_baltica	SRR1609609	0
Rhodopirellula_baltica	SRR1609610	0
Rhodopirellula_baltica	SRR1609611	0
Rhodopirellula_baltica	SRR1609612	0
Rhodopirellula_baltica	SRR1609613	0
Rhodopirellula_baltica	SRR1609614	0
Rhodopirellula_baltica	SRR1609615	0
Rhodopirellula_baltica	SRR1609616	0
Rhodopirellula_baltica	SRR1609617	0
Rhodopirellula_baltica	SRR1609618	0
Rhodopirellula_baltica	SRR1609619	0
Rhodopirellula_baltica	SRR1609620	0
Rhodopirellula_baltica	SRR1609621	0
Rhodopirellula_baltica	SRR1609622	0
Rhodopirellula_baltica	SRR1609623	0
Rhodopirellula_baltica	SRR1609624	0
Rhodopirellula_baltica	SRR1609625	0
Rhodopirellula_baltica	SRR1609626	0
Rhodopirellula_baltica	SRR1609627	0
Rhodopirellula_baltica	SRR1609628	0
Rhodopirellula_baltica	SRR1609629	0
Rhodopirellula_baltica	SRR1609630	0
Rhodopirellula_baltica	SRR1609631	0
Rhodopirellula_baltica	SRR1609632	0
Rhodopirellula_baltica	SRR1609633	0
Rhodopirellula_baltica	SRR1609634	0
Rhodopirellula_baltica	SRR1609635	0
Rhodopirellula_baltica	SRR1609636	0
Rhodopirellula_baltica	SRR1609637	0
Rhodopirellula_baltica	SRR1609638	0
Rhodopirellula_baltica	SRR1609639	0
Rhodopirellula_baltica	SRR1609640	0
Rhodopirellula_baltica	SRR1609641	0
Rhodopirellula_baltica	SRR1609642	0
Rhodopirellula_baltica	SRR1609643	0
Rhodopirellula_baltica	SRR1609644	0
Rhodopirellula_baltica	SRR1609645	0
Rhodopirellula_baltica	SRR1609646	0
Rhodopirellula_baltica	SRR1609647	0
Rhodopirellula_baltica	SRR1609648	0
Rhodopirellula_baltica	SRR1609649	0
Rhodopirellula_baltica	SRR1609650	0
Rhodopirellula_baltica	SRR1609651	0
Rhodopirellula_baltica	SRR1609652	0
Rhodopirellula_baltica	SRR1609653	0
Rhodopirellula_baltica	SRR1609654	0
Rhodopirellula_baltica	SRR1609655	0
Rhodopirellula_baltica	SRR1609656	0
Rhodopirellula_baltica	SRR1609657	0
Rhodopirellula_baltica	SRR1609658	0
Rhodopirellula_baltica	SRR1609659	0
Rhodopirellula_baltica	SRR1609660	0
Rhodopirellula_baltica	SRR1609661	0
Rhodopirellula_baltica	SRR1609662	0
Rhodopirellula_baltica	SRR1609663	0
Rhodopirellula_baltica	SRR1609664	0
Rhodopirellula_baltica	SRR1609665	0
Rhodopirellula_baltica	SRR1609666	0
Rhodopirellula_baltica	SRR1609667	0
Rhodopirellula_baltica	SRR1609668	0
Rhodopirellula_baltica	SRR1609669	0
Rhodopirellula_baltica	SRR1746771	NA
Rhodopirellula_baltica	SRR1746772	NA
Rhodopirellula_baltica	SRR1746773	NA
Rhodopirellula_baltica	SRR1746774	NA
Rhodopirellula_baltica	SRR1746775	NA
Rhodopirellula_baltica	SRR1746776	NA
Rhodopirellula_baltica	SRR1746777	NA
Rhodopirellula_baltica	SRR1746778	NA
Rhodopirellula_baltica	SRR1746779	NA
Rhodopirellula_baltica	SRR1746780	NA
Rhodopirellula_baltica	SRR1746781	NA
Rhodopirellula_baltica	SRR1746782	NA
Rhodopirellula_baltica	SRR1746783	NA
Rhodopirellula_baltica	SRR1746784	NA
Rhodopirellula_baltica	SRR1782685	0
Rhodopirellula_baltica	SRR1782686	0
Rhodopirellula_baltica	SRR1782687	0
Rhodopirellula_baltica	SRR1782688	0
Rhodopirellula_baltica	SRR1782689	0
Rhodopirellula_baltica	SRR1782690	0
Rhodopirellula_baltica	SRR1782691	0
Rhodopirellula_baltica	SRR1782692	0
Rhodopirellula_baltica	SRR1782693	0
Rhodopirellula_baltica	SRR1782694	0
Rhodopirellula_baltica	SRR1782695	0
Rhodopirellula_baltica	SRR1782696	0
Rhodopirellula_baltica	SRR1782697	0
Rhodopirellula_baltica	SRR1782698	0
Rhodopirellula_baltica	SRR1782699	0
Rhodopirellula_baltica	SRR1782700	0
Rhodopirellula_baltica	SRR1782701	0
Rhodopirellula_baltica	SRR1782702	0
Rhodopirellula_baltica	SRR1782703	0
Rhodopirellula_baltica	SRR1782704	0
Rhodopirellula_baltica	SRR1782705	0
Rhodopirellula_baltica	SRR1782706	0
Rhodopirellula_baltica	SRR1782707	0
Rhodopirellula_baltica	SRR1782708	0
Rhodopirellula_baltica	SRR1782709	0
Rhodopirellula_baltica	SRR1782710	0
Rhodopirellula_baltica	SRR1782711	0
Rhodopirellula_baltica	SRR1782712	0
Rhodopirellula_baltica	SRR1782713	0
Rhodopirellula_baltica	SRR1782714	0
Rhodopirellula_baltica	SRR1782715	0
Rhodopirellula_baltica	SRR1782716	0
Rhodopirellula_baltica	SRR1782717	0
Rhodopirellula_baltica	SRR1782718	0
Rhodopirellula_baltica	SRR1782719	0
Rhodopirellula_baltica	SRR1782720	0
Rhodopirellula_baltica	SRR1782721	0
Rhodopirellula_baltica	SRR1782722	0
Rhodopirellula_baltica	SRR1782723	0
Rhodopirellula_baltica	SRR1782724	0
Rhodopirellula_baltica	SRR1782725	0
Rhodopirellula_baltica	SRR1782726	0
Rhodopirellula_baltica	SRR1782727	0
Rhodopirellula_baltica	SRR1782728	0
Rhodopirellula_baltica	SRR1782729	0
Rhodopirellula_baltica	SRR1782730	0
Rhodopirellula_baltica	SRR1782731	0
Rhodopirellula_baltica	SRR1782732	0
Rhodopirellula_baltica	SRR1782733	0
Rhodopirellula_baltica	SRR1782734	0
Rhodopirellula_baltica	SRR1782735	0
Rhodopirellula_baltica	SRR1782736	0
Rhodopirellula_baltica	SRR1782737	0
Rhodopirellula_baltica	SRR1782738	0
Rhodopirellula_baltica	SRR1782739	0
Rhodopirellula_baltica	SRR1782740	0
Rhodopirellula_baltica	SRR1782741	0
Rhodopirellula_baltica	SRR1782742	0
Rhodopirellula_baltica	SRR1782743	0
Rhodopirellula_baltica	SRR1782744	0
Rhodopirellula_baltica	SRR1782745	0
Rhodopirellula_baltica	SRR1782746	0
Rhodopirellula_baltica	SRR1782747	0
Rhodopirellula_baltica	SRR1782748	0
Rhodopirellula_baltica	SRR1782749	0
Rhodopirellula_baltica	SRR1782750	0
Rhodopirellula_baltica	SRR1782751	0
Rhodopirellula_baltica	SRR1782752	0
Rhodopirellula_baltica	SRR1782753	0
Rhodopirellula_baltica	SRR1782754	0
Rhodopirellula_baltica	SRR1782755	0
Rhodopirellula_baltica	SRR1782756	0
Rhodopirellula_baltica	SRR1782757	0
Rhodopirellula_baltica	SRR1782758	0
Rhodopirellula_baltica	SRR1782759	0
Rhodopirellula_baltica	SRR1782760	0
Rhodopirellula_baltica	SRR1782761	0
Rhodopirellula_baltica	SRR1782762	0
Rhodopirellula_baltica	SRR1782763	0
Rhodopirellula_baltica	SRR1782764	0
Rhodopirellula_baltica	SRR1782765	0
Rhodopirellula_baltica	SRR1782766	0
Rhodopirellula_baltica	SRR1782767	0
Rhodopirellula_baltica	SRR1782768	0
Rhodopirellula_baltica	SRR1782769	0
Rhodopirellula_baltica	SRR1782770	0
Rhodopirellula_baltica	SRR1782771	0
Rhodopirellula_baltica	SRR1782772	0
Rhodopirellula_baltica	SRR1782773	0
Rhodopirellula_baltica	SRR1782774	0
Rhodopirellula_baltica	SRR1782775	0
Rhodopirellula_baltica	SRR1782776	0
Rhodopirellula_baltica	SRR1782777	0
Rhodopirellula_baltica	SRR1782778	0
Rhodopirellula_baltica	SRR1782779	0
Rhodopirellula_baltica	SRR1782780	0
Rhodopirellula_baltica	SRR1782781	0
Rhodopirellula_baltica	SRR1782782	0
Rhodopirellula_baltica	SRR1782783	0
Rhodopirellula_baltica	SRR1782784	0
Rhodopirellula_baltica	SRR1782785	0
Rhodopirellula_baltica	SRR1782786	0
Rhodopirellula_baltica	SRR1782787	0
Rhodopirellula_baltica	SRR1782788	0
Rhodopirellula_baltica	SRR1782789	0
Rhodopirellula_baltica	SRR1782790	0
Rhodopirellula_baltica	SRR1782791	0
Rhodopirellula_baltica	SRR1782792	0
Rhodopirellula_baltica	SRR1782793	0
Rhodopirellula_baltica	SRR1782794	0
Rhodopirellula_baltica	SRR1782795	0
Rhodopirellula_baltica	SRR1782796	0
Rhodopirellula_baltica	SRR1782797	0
Rhodopirellula_baltica	SRR1782798	0
Rhodopirellula_baltica	SRR1782799	0
Rhodopirellula_baltica	SRR1782800	0
Rhodopirellula_baltica	SRR1782801	0
Rhodopirellula_baltica	SRR1782802	0
Rhodopirellula_baltica	SRR1782803	0
Rhodopirellula_baltica	SRR1782804	0
Rhodopirellula_baltica	SRR1782805	0
Rhodopirellula_baltica	SRR1782806	0
Rhodopirellula_baltica	SRR1782807	0
Rhodopirellula_baltica	SRR1782808	0
Rhodopirellula_baltica	SRR1782809	0
Rhodopirellula_baltica	SRR1782810	0
Rhodopirellula_baltica	SRR1782811	0
Rhodopirellula_baltica	SRR1782812	0
Rhodopirellula_baltica	SRR1782813	0
Rhodopirellula_baltica	SRR1782814	0
Rhodopirellula_baltica	SRR1782815	0
Rhodopirellula_baltica	SRR1782816	0
Rhodopirellula_baltica	SRR1782817	0
Rhodopirellula_baltica	SRR1782818	0
Rhodopirellula_baltica	SRR1782819	0
Rhodopirellula_baltica	SRR1782820	0
Rhodopirellula_baltica	SRR1782821	0
Rhodopirellula_baltica	SRR1782822	0
Rhodopirellula_baltica	SRR1782823	0
Rhodopirellula_baltica	SRR1782824	0
Rhodopirellula_baltica	SRR1782825	0
Rhodopirellula_baltica	SRR1782826	0
Rhodopirellula_baltica	SRR1782827	0
Rhodopirellula_baltica	SRR1782828	0
Rhodopirellula_baltica	SRR1782829	0
Rhodopirellula_baltica	SRR1782830	0
