Species	sample	counts
Klebsiella_quasipneumoniae	SRR10875817	0
Klebsiella_quasipneumoniae	SRR10875818	2
Klebsiella_quasipneumoniae	SRR10875819	0
Klebsiella_quasipneumoniae	SRR10875820	0
Klebsiella_quasipneumoniae	SRR10875821	0
Klebsiella_quasipneumoniae	SRR10875822	0
Klebsiella_quasipneumoniae	SRR10875823	0
Klebsiella_quasipneumoniae	SRR10875824	0
Klebsiella_quasipneumoniae	SRR10875825	0
Klebsiella_quasipneumoniae	SRR10875826	0
Klebsiella_quasipneumoniae	SRR10875827	0
Klebsiella_quasipneumoniae	SRR10875829	0
Klebsiella_quasipneumoniae	SRR10875830	0
Klebsiella_quasipneumoniae	SRR10875831	0
Klebsiella_quasipneumoniae	SRR10875832	0
Klebsiella_quasipneumoniae	SRR10875834	0
Klebsiella_quasipneumoniae	SRR10875835	0
Klebsiella_quasipneumoniae	SRR10875836	0
Klebsiella_quasipneumoniae	SRR10875837	0
Klebsiella_quasipneumoniae	SRR10875838	0
Klebsiella_quasipneumoniae	SRR10875839	0
Klebsiella_quasipneumoniae	SRR10875840	0
Klebsiella_quasipneumoniae	SRR10875841	0
Klebsiella_quasipneumoniae	SRR10875842	0
Klebsiella_quasipneumoniae	SRR10875843	0
Klebsiella_quasipneumoniae	SRR10875844	1
Klebsiella_quasipneumoniae	SRR10875845	2
Klebsiella_quasipneumoniae	SRR10875846	0
Klebsiella_quasipneumoniae	SRR10875847	0
Klebsiella_quasipneumoniae	SRR10875848	0
Klebsiella_quasipneumoniae	SRR10875849	0
Klebsiella_quasipneumoniae	SRR10875850	0
Klebsiella_quasipneumoniae	SRR10875851	0
Klebsiella_quasipneumoniae	SRR10875852	0
Klebsiella_quasipneumoniae	SRR10875853	0
Klebsiella_quasipneumoniae	SRR10875854	0
Klebsiella_quasipneumoniae	SRR10875855	0
Klebsiella_quasipneumoniae	SRR10875856	1
Klebsiella_quasipneumoniae	SRR10875857	1
Klebsiella_quasipneumoniae	SRR10875858	0
Klebsiella_quasipneumoniae	SRR10875859	0
Klebsiella_quasipneumoniae	SRR10875860	0
Klebsiella_quasipneumoniae	SRR10875861	0
Klebsiella_quasipneumoniae	SRR10875862	0
Klebsiella_quasipneumoniae	SRR10875863	0
Klebsiella_quasipneumoniae	SRR10875864	0
Klebsiella_quasipneumoniae	SRR10875865	0
Klebsiella_quasipneumoniae	SRR10875866	0
Klebsiella_quasipneumoniae	SRR10875867	0
Klebsiella_quasipneumoniae	SRR10875868	1
Klebsiella_quasipneumoniae	SRR10875869	1
Klebsiella_quasipneumoniae	SRR10875870	0
Klebsiella_quasipneumoniae	SRR10875871	0
Klebsiella_quasipneumoniae	SRR10875872	0
Klebsiella_quasipneumoniae	SRR10875873	0
Klebsiella_quasipneumoniae	SRR10875874	0
Klebsiella_quasipneumoniae	SRR10875875	0
Klebsiella_quasipneumoniae	SRR10875876	1
Klebsiella_quasipneumoniae	SRR10875877	0
Klebsiella_quasipneumoniae	SRR10875878	0
Klebsiella_quasipneumoniae	SRR10875879	0
Klebsiella_quasipneumoniae	SRR10875880	0
Klebsiella_quasipneumoniae	SRR10875881	0
Klebsiella_quasipneumoniae	SRR10875882	0
Klebsiella_quasipneumoniae	SRR10875883	0
Klebsiella_quasipneumoniae	SRR10875884	0
Klebsiella_quasipneumoniae	SRR10875885	0
Klebsiella_quasipneumoniae	SRR10875886	0
Klebsiella_quasipneumoniae	SRR10875887	1
Klebsiella_quasipneumoniae	SRR10875888	0
Klebsiella_quasipneumoniae	SRR10875889	0
Klebsiella_quasipneumoniae	SRR10875890	0
Klebsiella_quasipneumoniae	SRR10875891	0
Klebsiella_quasipneumoniae	SRR10875892	0
Klebsiella_quasipneumoniae	SRR10875893	0
Klebsiella_quasipneumoniae	SRR10875894	0
Klebsiella_quasipneumoniae	SRR10875895	2
Klebsiella_quasipneumoniae	SRR10875896	0
Klebsiella_quasipneumoniae	SRR10875897	0
Klebsiella_quasipneumoniae	SRR10875898	0
Klebsiella_quasipneumoniae	SRR10875899	0
Klebsiella_quasipneumoniae	SRR10875900	0
Klebsiella_quasipneumoniae	SRR10875901	2
Klebsiella_quasipneumoniae	SRR10875902	0
Klebsiella_quasipneumoniae	SRR12430469	0
Klebsiella_quasipneumoniae	SRR12430470	0
Klebsiella_quasipneumoniae	SRR12430471	1
Klebsiella_quasipneumoniae	SRR12430472	0
Klebsiella_quasipneumoniae	SRR12430473	0
Klebsiella_quasipneumoniae	SRR12430474	0
Klebsiella_quasipneumoniae	SRR12430475	0
Klebsiella_quasipneumoniae	SRR12430476	0
Klebsiella_quasipneumoniae	SRR12765534	NA
Klebsiella_quasipneumoniae	SRR12765535	NA
Klebsiella_quasipneumoniae	SRR12765536	NA
Klebsiella_quasipneumoniae	SRR12765537	NA
Klebsiella_quasipneumoniae	SRR12765538	NA
Klebsiella_quasipneumoniae	SRR12765539	NA
Klebsiella_quasipneumoniae	SRR12765540	NA
Klebsiella_quasipneumoniae	SRR12765541	NA
Klebsiella_quasipneumoniae	SRR12765542	NA
Klebsiella_quasipneumoniae	SRR12765543	NA
Klebsiella_quasipneumoniae	SRR12765544	NA
Klebsiella_quasipneumoniae	SRR12765545	NA
Klebsiella_quasipneumoniae	SRR12765546	NA
Klebsiella_quasipneumoniae	SRR12765547	NA
Klebsiella_quasipneumoniae	SRR12765548	NA
Klebsiella_quasipneumoniae	SRR12765549	NA
Klebsiella_quasipneumoniae	SRR12765550	NA
Klebsiella_quasipneumoniae	SRR12765551	NA
Klebsiella_quasipneumoniae	SRR12765552	NA
Klebsiella_quasipneumoniae	SRR12765553	NA
Klebsiella_quasipneumoniae	SRR12765554	NA
Klebsiella_quasipneumoniae	SRR12765555	NA
Klebsiella_quasipneumoniae	SRR12765556	NA
Klebsiella_quasipneumoniae	SRR12765557	NA
Klebsiella_quasipneumoniae	SRR12765558	NA
Klebsiella_quasipneumoniae	SRR12765559	NA
Klebsiella_quasipneumoniae	SRR12765560	NA
Klebsiella_quasipneumoniae	SRR12765561	NA
Klebsiella_quasipneumoniae	SRR12765562	NA
Klebsiella_quasipneumoniae	SRR12765563	NA
Klebsiella_quasipneumoniae	SRR12765564	NA
Klebsiella_quasipneumoniae	SRR12765565	NA
Klebsiella_quasipneumoniae	SRR12765566	NA
Klebsiella_quasipneumoniae	SRR12765567	NA
Klebsiella_quasipneumoniae	SRR12765568	NA
Klebsiella_quasipneumoniae	SRR12765569	NA
Klebsiella_quasipneumoniae	SRR12765570	NA
Klebsiella_quasipneumoniae	SRR12765571	NA
Klebsiella_quasipneumoniae	SRR12765572	NA
Klebsiella_quasipneumoniae	SRR12765573	NA
Klebsiella_quasipneumoniae	SRR12765574	NA
Klebsiella_quasipneumoniae	SRR12765575	NA
Klebsiella_quasipneumoniae	SRR12765576	NA
Klebsiella_quasipneumoniae	SRR12765577	NA
Klebsiella_quasipneumoniae	SRR12765578	NA
Klebsiella_quasipneumoniae	SRR12765579	NA
Klebsiella_quasipneumoniae	SRR12765580	NA
Klebsiella_quasipneumoniae	SRR12765581	NA
Klebsiella_quasipneumoniae	SRR12765582	NA
Klebsiella_quasipneumoniae	SRR12765583	NA
Klebsiella_quasipneumoniae	SRR12765584	NA
Klebsiella_quasipneumoniae	SRR12765585	NA
Klebsiella_quasipneumoniae	SRR12765586	NA
Klebsiella_quasipneumoniae	SRR12765587	NA
Klebsiella_quasipneumoniae	SRR12765588	NA
Klebsiella_quasipneumoniae	SRR12765589	NA
Klebsiella_quasipneumoniae	SRR12765590	NA
Klebsiella_quasipneumoniae	SRR12765591	NA
Klebsiella_quasipneumoniae	SRR12765592	NA
Klebsiella_quasipneumoniae	SRR12765593	NA
Klebsiella_quasipneumoniae	SRR12765594	NA
Klebsiella_quasipneumoniae	SRR12765595	NA
Klebsiella_quasipneumoniae	SRR12765596	NA
Klebsiella_quasipneumoniae	SRR12765597	NA
Klebsiella_quasipneumoniae	SRR12765598	NA
Klebsiella_quasipneumoniae	SRR12765599	NA
Klebsiella_quasipneumoniae	SRR12765600	NA
Klebsiella_quasipneumoniae	SRR12765601	NA
Klebsiella_quasipneumoniae	SRR12765602	NA
Klebsiella_quasipneumoniae	SRR12765603	NA
Klebsiella_quasipneumoniae	SRR12765604	NA
Klebsiella_quasipneumoniae	SRR12765605	NA
Klebsiella_quasipneumoniae	SRR12765606	NA
Klebsiella_quasipneumoniae	SRR12765607	NA
Klebsiella_quasipneumoniae	SRR12765608	NA
Klebsiella_quasipneumoniae	SRR12765609	NA
Klebsiella_quasipneumoniae	SRR12765610	NA
Klebsiella_quasipneumoniae	SRR12765611	NA
Klebsiella_quasipneumoniae	SRR12765612	NA
Klebsiella_quasipneumoniae	SRR12765613	NA
Klebsiella_quasipneumoniae	SRR12765614	NA
Klebsiella_quasipneumoniae	SRR12765615	NA
Klebsiella_quasipneumoniae	SRR12765616	NA
Klebsiella_quasipneumoniae	SRR12765617	NA
Klebsiella_quasipneumoniae	SRR12765618	NA
Klebsiella_quasipneumoniae	SRR12765619	NA
Klebsiella_quasipneumoniae	SRR12765620	NA
Klebsiella_quasipneumoniae	SRR12765621	NA
Klebsiella_quasipneumoniae	SRR12765622	NA
Klebsiella_quasipneumoniae	SRR12765623	NA
Klebsiella_quasipneumoniae	SRR12765624	NA
Klebsiella_quasipneumoniae	SRR12765625	NA
Klebsiella_quasipneumoniae	SRR12765626	NA
Klebsiella_quasipneumoniae	SRR12765627	NA
Klebsiella_quasipneumoniae	SRR12765628	NA
Klebsiella_quasipneumoniae	SRR12765629	NA
Klebsiella_quasipneumoniae	SRR12765630	NA
Klebsiella_quasipneumoniae	SRR12765631	NA
Klebsiella_quasipneumoniae	SRR12765632	NA
Klebsiella_quasipneumoniae	SRR12765633	NA
Klebsiella_quasipneumoniae	SRR12765634	NA
Klebsiella_quasipneumoniae	SRR12765635	NA
Klebsiella_quasipneumoniae	SRR12765636	NA
Klebsiella_quasipneumoniae	SRR12765637	NA
Klebsiella_quasipneumoniae	SRR12765638	NA
Klebsiella_quasipneumoniae	SRR12765639	NA
Klebsiella_quasipneumoniae	SRR12765640	NA
Klebsiella_quasipneumoniae	SRR12765641	NA
Klebsiella_quasipneumoniae	SRR12765642	NA
Klebsiella_quasipneumoniae	SRR12765643	NA
Klebsiella_quasipneumoniae	SRR12765644	NA
Klebsiella_quasipneumoniae	SRR12765645	NA
Klebsiella_quasipneumoniae	SRR12765646	NA
Klebsiella_quasipneumoniae	SRR12765647	NA
Klebsiella_quasipneumoniae	SRR12765648	NA
Klebsiella_quasipneumoniae	SRR12765649	NA
Klebsiella_quasipneumoniae	SRR12765650	NA
Klebsiella_quasipneumoniae	SRR12765651	NA
Klebsiella_quasipneumoniae	SRR12765652	NA
Klebsiella_quasipneumoniae	SRR12774664	0
Klebsiella_quasipneumoniae	SRR12774665	0
Klebsiella_quasipneumoniae	SRR12774666	0
Klebsiella_quasipneumoniae	SRR12774667	0
Klebsiella_quasipneumoniae	SRR12774668	0
Klebsiella_quasipneumoniae	SRR12774669	0
Klebsiella_quasipneumoniae	SRR12774670	0
Klebsiella_quasipneumoniae	SRR12774671	0
Klebsiella_quasipneumoniae	SRR12774672	0
Klebsiella_quasipneumoniae	SRR12774673	1
Klebsiella_quasipneumoniae	SRR12774674	0
Klebsiella_quasipneumoniae	SRR12774675	0
Klebsiella_quasipneumoniae	SRR12774676	0
Klebsiella_quasipneumoniae	SRR12774677	0
Klebsiella_quasipneumoniae	SRR12774678	0
Klebsiella_quasipneumoniae	SRR12774679	0
Klebsiella_quasipneumoniae	SRR12774680	0
Klebsiella_quasipneumoniae	SRR12774681	0
Klebsiella_quasipneumoniae	SRR12774682	0
Klebsiella_quasipneumoniae	SRR12774683	0
Klebsiella_quasipneumoniae	SRR12774684	0
Klebsiella_quasipneumoniae	SRR12774685	0
Klebsiella_quasipneumoniae	SRR12774686	0
Klebsiella_quasipneumoniae	SRR12774687	0
Klebsiella_quasipneumoniae	SRR1609360	0
Klebsiella_quasipneumoniae	SRR1609361	0
Klebsiella_quasipneumoniae	SRR1609362	0
Klebsiella_quasipneumoniae	SRR1609363	0
Klebsiella_quasipneumoniae	SRR1609364	0
Klebsiella_quasipneumoniae	SRR1609365	0
Klebsiella_quasipneumoniae	SRR1609366	0
Klebsiella_quasipneumoniae	SRR1609367	0
Klebsiella_quasipneumoniae	SRR1609368	0
Klebsiella_quasipneumoniae	SRR1609369	0
Klebsiella_quasipneumoniae	SRR1609370	0
Klebsiella_quasipneumoniae	SRR1609371	0
Klebsiella_quasipneumoniae	SRR1609372	0
Klebsiella_quasipneumoniae	SRR1609373	0
Klebsiella_quasipneumoniae	SRR1609374	0
Klebsiella_quasipneumoniae	SRR1609375	0
Klebsiella_quasipneumoniae	SRR1609376	0
Klebsiella_quasipneumoniae	SRR1609377	0
Klebsiella_quasipneumoniae	SRR1609378	0
Klebsiella_quasipneumoniae	SRR1609379	0
Klebsiella_quasipneumoniae	SRR1609380	0
Klebsiella_quasipneumoniae	SRR1609381	0
Klebsiella_quasipneumoniae	SRR1609382	0
Klebsiella_quasipneumoniae	SRR1609383	0
Klebsiella_quasipneumoniae	SRR1609384	0
Klebsiella_quasipneumoniae	SRR1609385	0
Klebsiella_quasipneumoniae	SRR1609386	0
Klebsiella_quasipneumoniae	SRR1609387	0
Klebsiella_quasipneumoniae	SRR1609388	0
Klebsiella_quasipneumoniae	SRR1609389	0
Klebsiella_quasipneumoniae	SRR1609390	0
Klebsiella_quasipneumoniae	SRR1609391	0
Klebsiella_quasipneumoniae	SRR1609392	0
Klebsiella_quasipneumoniae	SRR1609393	0
Klebsiella_quasipneumoniae	SRR1609394	0
Klebsiella_quasipneumoniae	SRR1609395	0
Klebsiella_quasipneumoniae	SRR1609396	0
Klebsiella_quasipneumoniae	SRR1609397	0
Klebsiella_quasipneumoniae	SRR1609398	0
Klebsiella_quasipneumoniae	SRR1609399	0
Klebsiella_quasipneumoniae	SRR1609400	0
Klebsiella_quasipneumoniae	SRR1609401	0
Klebsiella_quasipneumoniae	SRR1609402	0
Klebsiella_quasipneumoniae	SRR1609403	0
Klebsiella_quasipneumoniae	SRR1609404	0
Klebsiella_quasipneumoniae	SRR1609405	0
Klebsiella_quasipneumoniae	SRR1609406	0
Klebsiella_quasipneumoniae	SRR1609407	0
Klebsiella_quasipneumoniae	SRR1609408	0
Klebsiella_quasipneumoniae	SRR1609409	0
Klebsiella_quasipneumoniae	SRR1609410	0
Klebsiella_quasipneumoniae	SRR1609411	0
Klebsiella_quasipneumoniae	SRR1609412	0
Klebsiella_quasipneumoniae	SRR1609413	1
Klebsiella_quasipneumoniae	SRR1609414	0
Klebsiella_quasipneumoniae	SRR1609415	0
Klebsiella_quasipneumoniae	SRR1609416	0
Klebsiella_quasipneumoniae	SRR1609417	0
Klebsiella_quasipneumoniae	SRR1609418	0
Klebsiella_quasipneumoniae	SRR1609419	0
Klebsiella_quasipneumoniae	SRR1609420	0
Klebsiella_quasipneumoniae	SRR1609421	0
Klebsiella_quasipneumoniae	SRR1609422	0
Klebsiella_quasipneumoniae	SRR1609423	0
Klebsiella_quasipneumoniae	SRR1609424	0
Klebsiella_quasipneumoniae	SRR1609425	0
Klebsiella_quasipneumoniae	SRR1609426	0
Klebsiella_quasipneumoniae	SRR1609427	0
Klebsiella_quasipneumoniae	SRR1609428	0
Klebsiella_quasipneumoniae	SRR1609429	0
Klebsiella_quasipneumoniae	SRR1609430	0
Klebsiella_quasipneumoniae	SRR1609431	0
Klebsiella_quasipneumoniae	SRR1609432	0
Klebsiella_quasipneumoniae	SRR1609433	0
Klebsiella_quasipneumoniae	SRR1609434	0
Klebsiella_quasipneumoniae	SRR1609435	0
Klebsiella_quasipneumoniae	SRR1609436	0
Klebsiella_quasipneumoniae	SRR1609437	0
Klebsiella_quasipneumoniae	SRR1609438	0
Klebsiella_quasipneumoniae	SRR1609439	0
Klebsiella_quasipneumoniae	SRR1609440	0
Klebsiella_quasipneumoniae	SRR1609441	0
Klebsiella_quasipneumoniae	SRR1609442	0
Klebsiella_quasipneumoniae	SRR1609443	0
Klebsiella_quasipneumoniae	SRR1609444	0
Klebsiella_quasipneumoniae	SRR1609445	0
Klebsiella_quasipneumoniae	SRR1609446	0
Klebsiella_quasipneumoniae	SRR1609447	0
Klebsiella_quasipneumoniae	SRR1609448	0
Klebsiella_quasipneumoniae	SRR1609449	0
Klebsiella_quasipneumoniae	SRR1609450	0
Klebsiella_quasipneumoniae	SRR1609451	0
Klebsiella_quasipneumoniae	SRR1609452	0
Klebsiella_quasipneumoniae	SRR1609453	0
Klebsiella_quasipneumoniae	SRR1609454	0
Klebsiella_quasipneumoniae	SRR1609455	0
Klebsiella_quasipneumoniae	SRR1609456	0
Klebsiella_quasipneumoniae	SRR1609457	0
Klebsiella_quasipneumoniae	SRR1609458	0
Klebsiella_quasipneumoniae	SRR1609459	0
Klebsiella_quasipneumoniae	SRR1609460	0
Klebsiella_quasipneumoniae	SRR1609461	0
Klebsiella_quasipneumoniae	SRR1609462	0
Klebsiella_quasipneumoniae	SRR1609463	0
Klebsiella_quasipneumoniae	SRR1609464	0
Klebsiella_quasipneumoniae	SRR1609465	0
Klebsiella_quasipneumoniae	SRR1609466	0
Klebsiella_quasipneumoniae	SRR1609467	0
Klebsiella_quasipneumoniae	SRR1609468	0
Klebsiella_quasipneumoniae	SRR1609469	0
Klebsiella_quasipneumoniae	SRR1609470	0
Klebsiella_quasipneumoniae	SRR1609471	0
Klebsiella_quasipneumoniae	SRR1609472	0
Klebsiella_quasipneumoniae	SRR1609473	0
Klebsiella_quasipneumoniae	SRR1609474	0
Klebsiella_quasipneumoniae	SRR1609475	0
Klebsiella_quasipneumoniae	SRR1609476	0
Klebsiella_quasipneumoniae	SRR1609477	0
Klebsiella_quasipneumoniae	SRR1609478	1
Klebsiella_quasipneumoniae	SRR1609479	0
Klebsiella_quasipneumoniae	SRR1609480	1
Klebsiella_quasipneumoniae	SRR1609481	0
Klebsiella_quasipneumoniae	SRR1609482	0
Klebsiella_quasipneumoniae	SRR1609483	0
Klebsiella_quasipneumoniae	SRR1609484	0
Klebsiella_quasipneumoniae	SRR1609485	0
Klebsiella_quasipneumoniae	SRR1609486	0
Klebsiella_quasipneumoniae	SRR1609487	0
Klebsiella_quasipneumoniae	SRR1609488	0
Klebsiella_quasipneumoniae	SRR1609489	0
Klebsiella_quasipneumoniae	SRR1609490	0
Klebsiella_quasipneumoniae	SRR1609491	0
Klebsiella_quasipneumoniae	SRR1609492	0
Klebsiella_quasipneumoniae	SRR1609493	0
Klebsiella_quasipneumoniae	SRR1609494	0
Klebsiella_quasipneumoniae	SRR1609495	0
Klebsiella_quasipneumoniae	SRR1609496	0
Klebsiella_quasipneumoniae	SRR1609497	0
Klebsiella_quasipneumoniae	SRR1609498	0
Klebsiella_quasipneumoniae	SRR1609499	0
Klebsiella_quasipneumoniae	SRR1609500	0
Klebsiella_quasipneumoniae	SRR1609501	0
Klebsiella_quasipneumoniae	SRR1609502	0
Klebsiella_quasipneumoniae	SRR1609503	0
Klebsiella_quasipneumoniae	SRR1609504	0
Klebsiella_quasipneumoniae	SRR1609505	0
Klebsiella_quasipneumoniae	SRR1609506	0
Klebsiella_quasipneumoniae	SRR1609507	0
Klebsiella_quasipneumoniae	SRR1609508	0
Klebsiella_quasipneumoniae	SRR1609509	0
Klebsiella_quasipneumoniae	SRR1609510	0
Klebsiella_quasipneumoniae	SRR1609511	0
Klebsiella_quasipneumoniae	SRR1609512	0
Klebsiella_quasipneumoniae	SRR1609513	0
Klebsiella_quasipneumoniae	SRR1609514	0
Klebsiella_quasipneumoniae	SRR1609515	0
Klebsiella_quasipneumoniae	SRR1609516	0
Klebsiella_quasipneumoniae	SRR1609517	0
Klebsiella_quasipneumoniae	SRR1609518	0
Klebsiella_quasipneumoniae	SRR1609519	0
Klebsiella_quasipneumoniae	SRR1609520	0
Klebsiella_quasipneumoniae	SRR1609521	0
Klebsiella_quasipneumoniae	SRR1609522	0
Klebsiella_quasipneumoniae	SRR1609523	0
Klebsiella_quasipneumoniae	SRR1609524	0
Klebsiella_quasipneumoniae	SRR1609525	0
Klebsiella_quasipneumoniae	SRR1609526	0
Klebsiella_quasipneumoniae	SRR1609527	0
Klebsiella_quasipneumoniae	SRR1609528	0
Klebsiella_quasipneumoniae	SRR1609529	0
Klebsiella_quasipneumoniae	SRR1609530	0
Klebsiella_quasipneumoniae	SRR1609531	0
Klebsiella_quasipneumoniae	SRR1609532	0
Klebsiella_quasipneumoniae	SRR1609533	0
Klebsiella_quasipneumoniae	SRR1609534	0
Klebsiella_quasipneumoniae	SRR1609535	0
Klebsiella_quasipneumoniae	SRR1609536	0
Klebsiella_quasipneumoniae	SRR1609537	0
Klebsiella_quasipneumoniae	SRR1609538	0
Klebsiella_quasipneumoniae	SRR1609539	0
Klebsiella_quasipneumoniae	SRR1609540	0
Klebsiella_quasipneumoniae	SRR1609541	0
Klebsiella_quasipneumoniae	SRR1609542	0
Klebsiella_quasipneumoniae	SRR1609543	0
Klebsiella_quasipneumoniae	SRR1609544	0
Klebsiella_quasipneumoniae	SRR1609545	0
Klebsiella_quasipneumoniae	SRR1609546	0
Klebsiella_quasipneumoniae	SRR1609547	0
Klebsiella_quasipneumoniae	SRR1609548	0
Klebsiella_quasipneumoniae	SRR1609549	0
Klebsiella_quasipneumoniae	SRR1609550	0
Klebsiella_quasipneumoniae	SRR1609551	0
Klebsiella_quasipneumoniae	SRR1609552	0
Klebsiella_quasipneumoniae	SRR1609553	0
Klebsiella_quasipneumoniae	SRR1609554	0
Klebsiella_quasipneumoniae	SRR1609555	0
Klebsiella_quasipneumoniae	SRR1609556	0
Klebsiella_quasipneumoniae	SRR1609557	0
Klebsiella_quasipneumoniae	SRR1609558	0
Klebsiella_quasipneumoniae	SRR1609559	0
Klebsiella_quasipneumoniae	SRR1609560	0
Klebsiella_quasipneumoniae	SRR1609561	0
Klebsiella_quasipneumoniae	SRR1609562	0
Klebsiella_quasipneumoniae	SRR1609563	0
Klebsiella_quasipneumoniae	SRR1609564	0
Klebsiella_quasipneumoniae	SRR1609565	0
Klebsiella_quasipneumoniae	SRR1609566	0
Klebsiella_quasipneumoniae	SRR1609567	0
Klebsiella_quasipneumoniae	SRR1609568	0
Klebsiella_quasipneumoniae	SRR1609569	0
Klebsiella_quasipneumoniae	SRR1609570	0
Klebsiella_quasipneumoniae	SRR1609571	0
Klebsiella_quasipneumoniae	SRR1609572	0
Klebsiella_quasipneumoniae	SRR1609573	0
Klebsiella_quasipneumoniae	SRR1609574	0
Klebsiella_quasipneumoniae	SRR1609575	0
Klebsiella_quasipneumoniae	SRR1609576	0
Klebsiella_quasipneumoniae	SRR1609577	0
Klebsiella_quasipneumoniae	SRR1609578	0
Klebsiella_quasipneumoniae	SRR1609579	0
Klebsiella_quasipneumoniae	SRR1609580	0
Klebsiella_quasipneumoniae	SRR1609581	0
Klebsiella_quasipneumoniae	SRR1609582	0
Klebsiella_quasipneumoniae	SRR1609583	0
Klebsiella_quasipneumoniae	SRR1609584	0
Klebsiella_quasipneumoniae	SRR1609585	0
Klebsiella_quasipneumoniae	SRR1609586	0
Klebsiella_quasipneumoniae	SRR1609587	0
Klebsiella_quasipneumoniae	SRR1609588	0
Klebsiella_quasipneumoniae	SRR1609589	0
Klebsiella_quasipneumoniae	SRR1609590	0
Klebsiella_quasipneumoniae	SRR1609591	0
Klebsiella_quasipneumoniae	SRR1609592	0
Klebsiella_quasipneumoniae	SRR1609593	0
Klebsiella_quasipneumoniae	SRR1609594	0
Klebsiella_quasipneumoniae	SRR1609595	0
Klebsiella_quasipneumoniae	SRR1609596	0
Klebsiella_quasipneumoniae	SRR1609597	0
Klebsiella_quasipneumoniae	SRR1609598	0
Klebsiella_quasipneumoniae	SRR1609599	0
Klebsiella_quasipneumoniae	SRR1609600	0
Klebsiella_quasipneumoniae	SRR1609601	0
Klebsiella_quasipneumoniae	SRR1609602	0
Klebsiella_quasipneumoniae	SRR1609603	0
Klebsiella_quasipneumoniae	SRR1609604	0
Klebsiella_quasipneumoniae	SRR1609605	0
Klebsiella_quasipneumoniae	SRR1609606	0
Klebsiella_quasipneumoniae	SRR1609607	0
Klebsiella_quasipneumoniae	SRR1609608	0
Klebsiella_quasipneumoniae	SRR1609609	0
Klebsiella_quasipneumoniae	SRR1609610	0
Klebsiella_quasipneumoniae	SRR1609611	0
Klebsiella_quasipneumoniae	SRR1609612	0
Klebsiella_quasipneumoniae	SRR1609613	0
Klebsiella_quasipneumoniae	SRR1609614	0
Klebsiella_quasipneumoniae	SRR1609615	0
Klebsiella_quasipneumoniae	SRR1609616	0
Klebsiella_quasipneumoniae	SRR1609617	0
Klebsiella_quasipneumoniae	SRR1609618	0
Klebsiella_quasipneumoniae	SRR1609619	0
Klebsiella_quasipneumoniae	SRR1609620	0
Klebsiella_quasipneumoniae	SRR1609621	0
Klebsiella_quasipneumoniae	SRR1609622	6
Klebsiella_quasipneumoniae	SRR1609623	0
Klebsiella_quasipneumoniae	SRR1609624	0
Klebsiella_quasipneumoniae	SRR1609625	0
Klebsiella_quasipneumoniae	SRR1609626	0
Klebsiella_quasipneumoniae	SRR1609627	0
Klebsiella_quasipneumoniae	SRR1609628	0
Klebsiella_quasipneumoniae	SRR1609629	0
Klebsiella_quasipneumoniae	SRR1609630	0
Klebsiella_quasipneumoniae	SRR1609631	0
Klebsiella_quasipneumoniae	SRR1609632	0
Klebsiella_quasipneumoniae	SRR1609633	0
Klebsiella_quasipneumoniae	SRR1609634	0
Klebsiella_quasipneumoniae	SRR1609635	0
Klebsiella_quasipneumoniae	SRR1609636	0
Klebsiella_quasipneumoniae	SRR1609637	0
Klebsiella_quasipneumoniae	SRR1609638	0
Klebsiella_quasipneumoniae	SRR1609639	0
Klebsiella_quasipneumoniae	SRR1609640	0
Klebsiella_quasipneumoniae	SRR1609641	0
Klebsiella_quasipneumoniae	SRR1609642	0
Klebsiella_quasipneumoniae	SRR1609643	0
Klebsiella_quasipneumoniae	SRR1609644	0
Klebsiella_quasipneumoniae	SRR1609645	0
Klebsiella_quasipneumoniae	SRR1609646	0
Klebsiella_quasipneumoniae	SRR1609647	0
Klebsiella_quasipneumoniae	SRR1609648	0
Klebsiella_quasipneumoniae	SRR1609649	0
Klebsiella_quasipneumoniae	SRR1609650	0
Klebsiella_quasipneumoniae	SRR1609651	0
Klebsiella_quasipneumoniae	SRR1609652	0
Klebsiella_quasipneumoniae	SRR1609653	0
Klebsiella_quasipneumoniae	SRR1609654	0
Klebsiella_quasipneumoniae	SRR1609655	0
Klebsiella_quasipneumoniae	SRR1609656	0
Klebsiella_quasipneumoniae	SRR1609657	0
Klebsiella_quasipneumoniae	SRR1609658	0
Klebsiella_quasipneumoniae	SRR1609659	0
Klebsiella_quasipneumoniae	SRR1609660	0
Klebsiella_quasipneumoniae	SRR1609661	0
Klebsiella_quasipneumoniae	SRR1609662	0
Klebsiella_quasipneumoniae	SRR1609663	0
Klebsiella_quasipneumoniae	SRR1609664	0
Klebsiella_quasipneumoniae	SRR1609665	0
Klebsiella_quasipneumoniae	SRR1609666	0
Klebsiella_quasipneumoniae	SRR1609667	0
Klebsiella_quasipneumoniae	SRR1609668	0
Klebsiella_quasipneumoniae	SRR1609669	0
Klebsiella_quasipneumoniae	SRR1746771	NA
Klebsiella_quasipneumoniae	SRR1746772	NA
Klebsiella_quasipneumoniae	SRR1746773	NA
Klebsiella_quasipneumoniae	SRR1746774	NA
Klebsiella_quasipneumoniae	SRR1746775	NA
Klebsiella_quasipneumoniae	SRR1746776	NA
Klebsiella_quasipneumoniae	SRR1746777	NA
Klebsiella_quasipneumoniae	SRR1746778	NA
Klebsiella_quasipneumoniae	SRR1746779	NA
