Species	sample	counts
Luteimicrobium_xylanilyticum	SRR10318574	NA
Luteimicrobium_xylanilyticum	SRR10318575	NA
Luteimicrobium_xylanilyticum	SRR10318576	NA
Luteimicrobium_xylanilyticum	SRR10318577	NA
Luteimicrobium_xylanilyticum	SRR10318578	NA
Luteimicrobium_xylanilyticum	SRR10318579	NA
Luteimicrobium_xylanilyticum	SRR10318580	NA
Luteimicrobium_xylanilyticum	SRR10318581	NA
Luteimicrobium_xylanilyticum	SRR10875803	0
Luteimicrobium_xylanilyticum	SRR10875804	0
Luteimicrobium_xylanilyticum	SRR10875805	0
Luteimicrobium_xylanilyticum	SRR10875806	0
Luteimicrobium_xylanilyticum	SRR10875807	0
Luteimicrobium_xylanilyticum	SRR10875808	0
Luteimicrobium_xylanilyticum	SRR10875809	0
Luteimicrobium_xylanilyticum	SRR10875810	0
Luteimicrobium_xylanilyticum	SRR10875812	0
Luteimicrobium_xylanilyticum	SRR10875813	0
Luteimicrobium_xylanilyticum	SRR10875814	0
Luteimicrobium_xylanilyticum	SRR10875815	0
Luteimicrobium_xylanilyticum	SRR10875816	0
Luteimicrobium_xylanilyticum	SRR10875817	0
Luteimicrobium_xylanilyticum	SRR10875818	0
Luteimicrobium_xylanilyticum	SRR10875819	0
Luteimicrobium_xylanilyticum	SRR10875820	0
Luteimicrobium_xylanilyticum	SRR10875821	0
Luteimicrobium_xylanilyticum	SRR10875822	0
Luteimicrobium_xylanilyticum	SRR10875823	0
Luteimicrobium_xylanilyticum	SRR10875824	0
Luteimicrobium_xylanilyticum	SRR10875825	0
Luteimicrobium_xylanilyticum	SRR10875826	0
Luteimicrobium_xylanilyticum	SRR10875827	0
Luteimicrobium_xylanilyticum	SRR10875829	0
Luteimicrobium_xylanilyticum	SRR10875830	0
Luteimicrobium_xylanilyticum	SRR10875831	0
Luteimicrobium_xylanilyticum	SRR10875832	0
Luteimicrobium_xylanilyticum	SRR10875834	0
Luteimicrobium_xylanilyticum	SRR10875835	0
Luteimicrobium_xylanilyticum	SRR10875836	0
Luteimicrobium_xylanilyticum	SRR10875837	0
Luteimicrobium_xylanilyticum	SRR10875838	0
Luteimicrobium_xylanilyticum	SRR10875839	0
Luteimicrobium_xylanilyticum	SRR10875840	0
Luteimicrobium_xylanilyticum	SRR10875841	0
Luteimicrobium_xylanilyticum	SRR10875842	0
Luteimicrobium_xylanilyticum	SRR10875843	0
Luteimicrobium_xylanilyticum	SRR10875844	0
Luteimicrobium_xylanilyticum	SRR10875845	0
Luteimicrobium_xylanilyticum	SRR10875846	0
Luteimicrobium_xylanilyticum	SRR10875847	1
Luteimicrobium_xylanilyticum	SRR10875848	0
Luteimicrobium_xylanilyticum	SRR10875849	0
Luteimicrobium_xylanilyticum	SRR10875850	0
Luteimicrobium_xylanilyticum	SRR10875851	0
Luteimicrobium_xylanilyticum	SRR10875852	0
Luteimicrobium_xylanilyticum	SRR10875853	0
Luteimicrobium_xylanilyticum	SRR10875854	0
Luteimicrobium_xylanilyticum	SRR10875855	0
Luteimicrobium_xylanilyticum	SRR10875856	0
Luteimicrobium_xylanilyticum	SRR10875857	0
Luteimicrobium_xylanilyticum	SRR10875858	0
Luteimicrobium_xylanilyticum	SRR10875859	0
Luteimicrobium_xylanilyticum	SRR10875860	0
Luteimicrobium_xylanilyticum	SRR10875861	0
Luteimicrobium_xylanilyticum	SRR10875862	0
Luteimicrobium_xylanilyticum	SRR10875863	0
Luteimicrobium_xylanilyticum	SRR10875864	0
Luteimicrobium_xylanilyticum	SRR10875865	0
Luteimicrobium_xylanilyticum	SRR10875866	2
Luteimicrobium_xylanilyticum	SRR10875867	0
Luteimicrobium_xylanilyticum	SRR10875868	0
Luteimicrobium_xylanilyticum	SRR10875869	1
Luteimicrobium_xylanilyticum	SRR10875870	0
Luteimicrobium_xylanilyticum	SRR10875871	0
Luteimicrobium_xylanilyticum	SRR10875872	0
Luteimicrobium_xylanilyticum	SRR10875873	1
Luteimicrobium_xylanilyticum	SRR10875874	1
Luteimicrobium_xylanilyticum	SRR10875875	0
Luteimicrobium_xylanilyticum	SRR10875876	0
Luteimicrobium_xylanilyticum	SRR10875877	0
Luteimicrobium_xylanilyticum	SRR10875878	0
Luteimicrobium_xylanilyticum	SRR10875879	0
Luteimicrobium_xylanilyticum	SRR10875880	0
Luteimicrobium_xylanilyticum	SRR10875881	0
Luteimicrobium_xylanilyticum	SRR10875882	0
Luteimicrobium_xylanilyticum	SRR10875883	0
Luteimicrobium_xylanilyticum	SRR10875884	1
Luteimicrobium_xylanilyticum	SRR10875885	0
Luteimicrobium_xylanilyticum	SRR10875886	9
Luteimicrobium_xylanilyticum	SRR10875887	0
Luteimicrobium_xylanilyticum	SRR10875888	0
Luteimicrobium_xylanilyticum	SRR10875889	0
Luteimicrobium_xylanilyticum	SRR10875890	0
Luteimicrobium_xylanilyticum	SRR10875891	0
Luteimicrobium_xylanilyticum	SRR10875892	0
Luteimicrobium_xylanilyticum	SRR10875893	0
Luteimicrobium_xylanilyticum	SRR10875894	0
Luteimicrobium_xylanilyticum	SRR10875895	0
Luteimicrobium_xylanilyticum	SRR10875896	0
Luteimicrobium_xylanilyticum	SRR10875897	0
Luteimicrobium_xylanilyticum	SRR10875898	0
Luteimicrobium_xylanilyticum	SRR10875899	0
Luteimicrobium_xylanilyticum	SRR10875900	0
Luteimicrobium_xylanilyticum	SRR10875901	0
Luteimicrobium_xylanilyticum	SRR10875902	0
Luteimicrobium_xylanilyticum	SRR12430469	0
Luteimicrobium_xylanilyticum	SRR12430470	0
Luteimicrobium_xylanilyticum	SRR12430471	0
Luteimicrobium_xylanilyticum	SRR12430472	0
Luteimicrobium_xylanilyticum	SRR12430473	0
Luteimicrobium_xylanilyticum	SRR12430474	0
Luteimicrobium_xylanilyticum	SRR12430475	0
Luteimicrobium_xylanilyticum	SRR12430476	0
Luteimicrobium_xylanilyticum	SRR12765534	NA
Luteimicrobium_xylanilyticum	SRR12765535	NA
Luteimicrobium_xylanilyticum	SRR12765536	NA
Luteimicrobium_xylanilyticum	SRR12765537	NA
Luteimicrobium_xylanilyticum	SRR12765538	NA
Luteimicrobium_xylanilyticum	SRR12765539	NA
Luteimicrobium_xylanilyticum	SRR12765540	NA
Luteimicrobium_xylanilyticum	SRR12765541	NA
Luteimicrobium_xylanilyticum	SRR12765542	NA
Luteimicrobium_xylanilyticum	SRR12765543	NA
Luteimicrobium_xylanilyticum	SRR12765544	NA
Luteimicrobium_xylanilyticum	SRR12765545	NA
Luteimicrobium_xylanilyticum	SRR12765546	NA
Luteimicrobium_xylanilyticum	SRR12765547	NA
Luteimicrobium_xylanilyticum	SRR12765548	NA
Luteimicrobium_xylanilyticum	SRR12765549	NA
Luteimicrobium_xylanilyticum	SRR12765550	NA
Luteimicrobium_xylanilyticum	SRR12765551	NA
Luteimicrobium_xylanilyticum	SRR12765552	NA
Luteimicrobium_xylanilyticum	SRR12765553	NA
Luteimicrobium_xylanilyticum	SRR12765554	NA
Luteimicrobium_xylanilyticum	SRR12765555	NA
Luteimicrobium_xylanilyticum	SRR12765556	NA
Luteimicrobium_xylanilyticum	SRR12765557	NA
Luteimicrobium_xylanilyticum	SRR12765558	NA
Luteimicrobium_xylanilyticum	SRR12765559	NA
Luteimicrobium_xylanilyticum	SRR12765560	NA
Luteimicrobium_xylanilyticum	SRR12765561	NA
Luteimicrobium_xylanilyticum	SRR12765562	NA
Luteimicrobium_xylanilyticum	SRR12765563	NA
Luteimicrobium_xylanilyticum	SRR12765564	NA
Luteimicrobium_xylanilyticum	SRR12765565	NA
Luteimicrobium_xylanilyticum	SRR12765566	NA
Luteimicrobium_xylanilyticum	SRR12765567	NA
Luteimicrobium_xylanilyticum	SRR12765568	NA
Luteimicrobium_xylanilyticum	SRR12765569	NA
Luteimicrobium_xylanilyticum	SRR12765570	NA
Luteimicrobium_xylanilyticum	SRR12765571	NA
Luteimicrobium_xylanilyticum	SRR12765572	NA
Luteimicrobium_xylanilyticum	SRR12765573	NA
Luteimicrobium_xylanilyticum	SRR12765574	NA
Luteimicrobium_xylanilyticum	SRR12765575	NA
Luteimicrobium_xylanilyticum	SRR12765576	NA
Luteimicrobium_xylanilyticum	SRR12765577	NA
Luteimicrobium_xylanilyticum	SRR12765578	NA
Luteimicrobium_xylanilyticum	SRR12765579	NA
Luteimicrobium_xylanilyticum	SRR12765580	NA
Luteimicrobium_xylanilyticum	SRR12765581	NA
Luteimicrobium_xylanilyticum	SRR12765582	NA
Luteimicrobium_xylanilyticum	SRR12765583	NA
Luteimicrobium_xylanilyticum	SRR12765584	NA
Luteimicrobium_xylanilyticum	SRR12765585	NA
Luteimicrobium_xylanilyticum	SRR12765586	NA
Luteimicrobium_xylanilyticum	SRR12765587	NA
Luteimicrobium_xylanilyticum	SRR12765588	NA
Luteimicrobium_xylanilyticum	SRR12765589	NA
Luteimicrobium_xylanilyticum	SRR12765590	NA
Luteimicrobium_xylanilyticum	SRR12765591	NA
Luteimicrobium_xylanilyticum	SRR12765592	NA
Luteimicrobium_xylanilyticum	SRR12765593	NA
Luteimicrobium_xylanilyticum	SRR12765594	NA
Luteimicrobium_xylanilyticum	SRR12765595	NA
Luteimicrobium_xylanilyticum	SRR12765596	NA
Luteimicrobium_xylanilyticum	SRR12765597	NA
Luteimicrobium_xylanilyticum	SRR12765598	NA
Luteimicrobium_xylanilyticum	SRR12765599	NA
Luteimicrobium_xylanilyticum	SRR12765600	NA
Luteimicrobium_xylanilyticum	SRR12765601	NA
Luteimicrobium_xylanilyticum	SRR12765602	NA
Luteimicrobium_xylanilyticum	SRR12765603	NA
Luteimicrobium_xylanilyticum	SRR12765604	NA
Luteimicrobium_xylanilyticum	SRR12765605	NA
Luteimicrobium_xylanilyticum	SRR12765606	NA
Luteimicrobium_xylanilyticum	SRR12765607	NA
Luteimicrobium_xylanilyticum	SRR12765608	NA
Luteimicrobium_xylanilyticum	SRR12765609	NA
Luteimicrobium_xylanilyticum	SRR12765610	NA
Luteimicrobium_xylanilyticum	SRR12765611	NA
Luteimicrobium_xylanilyticum	SRR12765612	NA
Luteimicrobium_xylanilyticum	SRR12765613	NA
Luteimicrobium_xylanilyticum	SRR12765614	NA
Luteimicrobium_xylanilyticum	SRR12765615	NA
Luteimicrobium_xylanilyticum	SRR12765616	NA
Luteimicrobium_xylanilyticum	SRR12765617	NA
Luteimicrobium_xylanilyticum	SRR12765618	NA
Luteimicrobium_xylanilyticum	SRR12765619	NA
Luteimicrobium_xylanilyticum	SRR12765620	NA
Luteimicrobium_xylanilyticum	SRR12765621	NA
Luteimicrobium_xylanilyticum	SRR12765622	NA
Luteimicrobium_xylanilyticum	SRR12765623	NA
Luteimicrobium_xylanilyticum	SRR12765624	NA
Luteimicrobium_xylanilyticum	SRR12765625	NA
Luteimicrobium_xylanilyticum	SRR12765626	NA
Luteimicrobium_xylanilyticum	SRR12765627	NA
Luteimicrobium_xylanilyticum	SRR12765628	NA
Luteimicrobium_xylanilyticum	SRR12765629	NA
Luteimicrobium_xylanilyticum	SRR12765630	NA
Luteimicrobium_xylanilyticum	SRR12765631	NA
Luteimicrobium_xylanilyticum	SRR12765632	NA
Luteimicrobium_xylanilyticum	SRR12765633	NA
Luteimicrobium_xylanilyticum	SRR12765634	NA
Luteimicrobium_xylanilyticum	SRR12765635	NA
Luteimicrobium_xylanilyticum	SRR12765636	NA
Luteimicrobium_xylanilyticum	SRR12765637	NA
Luteimicrobium_xylanilyticum	SRR12765638	NA
Luteimicrobium_xylanilyticum	SRR12765639	NA
Luteimicrobium_xylanilyticum	SRR12765640	NA
Luteimicrobium_xylanilyticum	SRR12765641	NA
Luteimicrobium_xylanilyticum	SRR12765642	NA
Luteimicrobium_xylanilyticum	SRR12765643	NA
Luteimicrobium_xylanilyticum	SRR12765644	NA
Luteimicrobium_xylanilyticum	SRR12765645	NA
Luteimicrobium_xylanilyticum	SRR12765646	NA
Luteimicrobium_xylanilyticum	SRR12765647	NA
Luteimicrobium_xylanilyticum	SRR12765648	NA
Luteimicrobium_xylanilyticum	SRR12765649	NA
Luteimicrobium_xylanilyticum	SRR12765650	NA
Luteimicrobium_xylanilyticum	SRR12765651	NA
Luteimicrobium_xylanilyticum	SRR12765652	NA
Luteimicrobium_xylanilyticum	SRR12774664	0
Luteimicrobium_xylanilyticum	SRR12774665	0
Luteimicrobium_xylanilyticum	SRR12774666	1
Luteimicrobium_xylanilyticum	SRR12774667	0
Luteimicrobium_xylanilyticum	SRR12774668	0
Luteimicrobium_xylanilyticum	SRR12774669	0
Luteimicrobium_xylanilyticum	SRR12774670	0
Luteimicrobium_xylanilyticum	SRR12774671	0
Luteimicrobium_xylanilyticum	SRR12774672	0
Luteimicrobium_xylanilyticum	SRR12774673	0
Luteimicrobium_xylanilyticum	SRR12774674	1
Luteimicrobium_xylanilyticum	SRR12774675	0
Luteimicrobium_xylanilyticum	SRR12774676	3
Luteimicrobium_xylanilyticum	SRR12774677	0
Luteimicrobium_xylanilyticum	SRR12774678	0
Luteimicrobium_xylanilyticum	SRR12774679	2
Luteimicrobium_xylanilyticum	SRR12774680	0
Luteimicrobium_xylanilyticum	SRR12774681	1
Luteimicrobium_xylanilyticum	SRR12774682	0
Luteimicrobium_xylanilyticum	SRR12774683	0
Luteimicrobium_xylanilyticum	SRR12774684	0
Luteimicrobium_xylanilyticum	SRR12774685	0
Luteimicrobium_xylanilyticum	SRR12774686	0
Luteimicrobium_xylanilyticum	SRR12774687	0
Luteimicrobium_xylanilyticum	SRR1609360	0
Luteimicrobium_xylanilyticum	SRR1609361	0
Luteimicrobium_xylanilyticum	SRR1609362	0
Luteimicrobium_xylanilyticum	SRR1609363	0
Luteimicrobium_xylanilyticum	SRR1609364	0
Luteimicrobium_xylanilyticum	SRR1609365	0
Luteimicrobium_xylanilyticum	SRR1609366	0
Luteimicrobium_xylanilyticum	SRR1609367	0
Luteimicrobium_xylanilyticum	SRR1609368	0
Luteimicrobium_xylanilyticum	SRR1609369	0
Luteimicrobium_xylanilyticum	SRR1609370	0
Luteimicrobium_xylanilyticum	SRR1609371	0
Luteimicrobium_xylanilyticum	SRR1609372	0
Luteimicrobium_xylanilyticum	SRR1609373	0
Luteimicrobium_xylanilyticum	SRR1609374	0
Luteimicrobium_xylanilyticum	SRR1609375	0
Luteimicrobium_xylanilyticum	SRR1609376	0
Luteimicrobium_xylanilyticum	SRR1609377	0
Luteimicrobium_xylanilyticum	SRR1609378	0
Luteimicrobium_xylanilyticum	SRR1609379	0
Luteimicrobium_xylanilyticum	SRR1609380	0
Luteimicrobium_xylanilyticum	SRR1609381	0
Luteimicrobium_xylanilyticum	SRR1609382	0
Luteimicrobium_xylanilyticum	SRR1609383	0
Luteimicrobium_xylanilyticum	SRR1609384	0
Luteimicrobium_xylanilyticum	SRR1609385	0
Luteimicrobium_xylanilyticum	SRR1609386	0
Luteimicrobium_xylanilyticum	SRR1609387	0
Luteimicrobium_xylanilyticum	SRR1609388	0
Luteimicrobium_xylanilyticum	SRR1609389	0
Luteimicrobium_xylanilyticum	SRR1609390	0
Luteimicrobium_xylanilyticum	SRR1609391	0
Luteimicrobium_xylanilyticum	SRR1609392	0
Luteimicrobium_xylanilyticum	SRR1609393	0
Luteimicrobium_xylanilyticum	SRR1609394	0
Luteimicrobium_xylanilyticum	SRR1609395	0
Luteimicrobium_xylanilyticum	SRR1609396	0
Luteimicrobium_xylanilyticum	SRR1609397	0
Luteimicrobium_xylanilyticum	SRR1609398	0
Luteimicrobium_xylanilyticum	SRR1609399	0
Luteimicrobium_xylanilyticum	SRR1609400	0
Luteimicrobium_xylanilyticum	SRR1609401	0
Luteimicrobium_xylanilyticum	SRR1609402	0
Luteimicrobium_xylanilyticum	SRR1609403	0
Luteimicrobium_xylanilyticum	SRR1609404	0
Luteimicrobium_xylanilyticum	SRR1609405	0
Luteimicrobium_xylanilyticum	SRR1609406	0
Luteimicrobium_xylanilyticum	SRR1609407	0
Luteimicrobium_xylanilyticum	SRR1609408	0
Luteimicrobium_xylanilyticum	SRR1609409	0
Luteimicrobium_xylanilyticum	SRR1609410	0
Luteimicrobium_xylanilyticum	SRR1609411	0
Luteimicrobium_xylanilyticum	SRR1609412	0
Luteimicrobium_xylanilyticum	SRR1609413	0
Luteimicrobium_xylanilyticum	SRR1609414	0
Luteimicrobium_xylanilyticum	SRR1609415	0
Luteimicrobium_xylanilyticum	SRR1609416	0
Luteimicrobium_xylanilyticum	SRR1609417	0
Luteimicrobium_xylanilyticum	SRR1609418	0
Luteimicrobium_xylanilyticum	SRR1609419	0
Luteimicrobium_xylanilyticum	SRR1609420	0
Luteimicrobium_xylanilyticum	SRR1609421	0
Luteimicrobium_xylanilyticum	SRR1609422	0
Luteimicrobium_xylanilyticum	SRR1609423	0
Luteimicrobium_xylanilyticum	SRR1609424	0
Luteimicrobium_xylanilyticum	SRR1609425	0
Luteimicrobium_xylanilyticum	SRR1609426	0
Luteimicrobium_xylanilyticum	SRR1609427	0
Luteimicrobium_xylanilyticum	SRR1609428	0
Luteimicrobium_xylanilyticum	SRR1609429	0
Luteimicrobium_xylanilyticum	SRR1609430	0
Luteimicrobium_xylanilyticum	SRR1609431	0
Luteimicrobium_xylanilyticum	SRR1609432	0
Luteimicrobium_xylanilyticum	SRR1609433	0
Luteimicrobium_xylanilyticum	SRR1609434	0
Luteimicrobium_xylanilyticum	SRR1609435	0
Luteimicrobium_xylanilyticum	SRR1609436	0
Luteimicrobium_xylanilyticum	SRR1609437	0
Luteimicrobium_xylanilyticum	SRR1609438	0
Luteimicrobium_xylanilyticum	SRR1609439	0
Luteimicrobium_xylanilyticum	SRR1609440	0
Luteimicrobium_xylanilyticum	SRR1609441	0
Luteimicrobium_xylanilyticum	SRR1609442	0
Luteimicrobium_xylanilyticum	SRR1609443	0
Luteimicrobium_xylanilyticum	SRR1609444	0
Luteimicrobium_xylanilyticum	SRR1609445	0
Luteimicrobium_xylanilyticum	SRR1609446	0
Luteimicrobium_xylanilyticum	SRR1609447	0
Luteimicrobium_xylanilyticum	SRR1609448	0
Luteimicrobium_xylanilyticum	SRR1609449	0
Luteimicrobium_xylanilyticum	SRR1609450	0
Luteimicrobium_xylanilyticum	SRR1609451	0
Luteimicrobium_xylanilyticum	SRR1609452	0
Luteimicrobium_xylanilyticum	SRR1609453	0
Luteimicrobium_xylanilyticum	SRR1609454	0
Luteimicrobium_xylanilyticum	SRR1609455	0
Luteimicrobium_xylanilyticum	SRR1609456	0
Luteimicrobium_xylanilyticum	SRR1609457	0
Luteimicrobium_xylanilyticum	SRR1609458	0
Luteimicrobium_xylanilyticum	SRR1609459	0
Luteimicrobium_xylanilyticum	SRR1609460	0
Luteimicrobium_xylanilyticum	SRR1609461	0
Luteimicrobium_xylanilyticum	SRR1609462	0
Luteimicrobium_xylanilyticum	SRR1609463	0
Luteimicrobium_xylanilyticum	SRR1609464	0
Luteimicrobium_xylanilyticum	SRR1609465	0
Luteimicrobium_xylanilyticum	SRR1609466	0
Luteimicrobium_xylanilyticum	SRR1609467	0
Luteimicrobium_xylanilyticum	SRR1609468	0
Luteimicrobium_xylanilyticum	SRR1609469	0
Luteimicrobium_xylanilyticum	SRR1609470	0
Luteimicrobium_xylanilyticum	SRR1609471	0
Luteimicrobium_xylanilyticum	SRR1609472	0
Luteimicrobium_xylanilyticum	SRR1609473	0
Luteimicrobium_xylanilyticum	SRR1609474	0
Luteimicrobium_xylanilyticum	SRR1609475	0
Luteimicrobium_xylanilyticum	SRR1609476	0
Luteimicrobium_xylanilyticum	SRR1609477	0
Luteimicrobium_xylanilyticum	SRR1609478	0
Luteimicrobium_xylanilyticum	SRR1609479	0
Luteimicrobium_xylanilyticum	SRR1609480	0
Luteimicrobium_xylanilyticum	SRR1609481	0
Luteimicrobium_xylanilyticum	SRR1609482	0
Luteimicrobium_xylanilyticum	SRR1609483	0
Luteimicrobium_xylanilyticum	SRR1609484	0
Luteimicrobium_xylanilyticum	SRR1609485	0
Luteimicrobium_xylanilyticum	SRR1609486	0
Luteimicrobium_xylanilyticum	SRR1609487	0
Luteimicrobium_xylanilyticum	SRR1609488	0
Luteimicrobium_xylanilyticum	SRR1609489	0
Luteimicrobium_xylanilyticum	SRR1609490	0
Luteimicrobium_xylanilyticum	SRR1609491	0
Luteimicrobium_xylanilyticum	SRR1609492	0
Luteimicrobium_xylanilyticum	SRR1609493	0
Luteimicrobium_xylanilyticum	SRR1609494	0
Luteimicrobium_xylanilyticum	SRR1609495	0
Luteimicrobium_xylanilyticum	SRR1609496	0
Luteimicrobium_xylanilyticum	SRR1609497	0
Luteimicrobium_xylanilyticum	SRR1609498	0
Luteimicrobium_xylanilyticum	SRR1609499	0
Luteimicrobium_xylanilyticum	SRR1609500	0
Luteimicrobium_xylanilyticum	SRR1609501	0
Luteimicrobium_xylanilyticum	SRR1609502	0
Luteimicrobium_xylanilyticum	SRR1609503	0
Luteimicrobium_xylanilyticum	SRR1609504	0
Luteimicrobium_xylanilyticum	SRR1609505	0
Luteimicrobium_xylanilyticum	SRR1609506	0
Luteimicrobium_xylanilyticum	SRR1609507	0
Luteimicrobium_xylanilyticum	SRR1609508	0
Luteimicrobium_xylanilyticum	SRR1609509	0
Luteimicrobium_xylanilyticum	SRR1609510	0
Luteimicrobium_xylanilyticum	SRR1609511	0
Luteimicrobium_xylanilyticum	SRR1609512	0
Luteimicrobium_xylanilyticum	SRR1609513	0
Luteimicrobium_xylanilyticum	SRR1609514	0
Luteimicrobium_xylanilyticum	SRR1609515	0
Luteimicrobium_xylanilyticum	SRR1609516	0
Luteimicrobium_xylanilyticum	SRR1609517	0
Luteimicrobium_xylanilyticum	SRR1609518	0
Luteimicrobium_xylanilyticum	SRR1609519	0
Luteimicrobium_xylanilyticum	SRR1609520	0
Luteimicrobium_xylanilyticum	SRR1609521	0
Luteimicrobium_xylanilyticum	SRR1609522	0
Luteimicrobium_xylanilyticum	SRR1609523	0
Luteimicrobium_xylanilyticum	SRR1609524	0
Luteimicrobium_xylanilyticum	SRR1609525	0
Luteimicrobium_xylanilyticum	SRR1609526	0
Luteimicrobium_xylanilyticum	SRR1609527	0
Luteimicrobium_xylanilyticum	SRR1609528	0
Luteimicrobium_xylanilyticum	SRR1609529	0
Luteimicrobium_xylanilyticum	SRR1609530	0
Luteimicrobium_xylanilyticum	SRR1609531	0
Luteimicrobium_xylanilyticum	SRR1609532	0
Luteimicrobium_xylanilyticum	SRR1609533	0
Luteimicrobium_xylanilyticum	SRR1609534	0
Luteimicrobium_xylanilyticum	SRR1609535	0
Luteimicrobium_xylanilyticum	SRR1609536	0
Luteimicrobium_xylanilyticum	SRR1609537	0
Luteimicrobium_xylanilyticum	SRR1609538	0
Luteimicrobium_xylanilyticum	SRR1609539	0
Luteimicrobium_xylanilyticum	SRR1609540	0
Luteimicrobium_xylanilyticum	SRR1609541	0
Luteimicrobium_xylanilyticum	SRR1609542	0
Luteimicrobium_xylanilyticum	SRR1609543	0
Luteimicrobium_xylanilyticum	SRR1609544	0
Luteimicrobium_xylanilyticum	SRR1609545	0
Luteimicrobium_xylanilyticum	SRR1609546	0
Luteimicrobium_xylanilyticum	SRR1609547	0
Luteimicrobium_xylanilyticum	SRR1609548	0
Luteimicrobium_xylanilyticum	SRR1609549	0
Luteimicrobium_xylanilyticum	SRR1609550	0
Luteimicrobium_xylanilyticum	SRR1609551	0
Luteimicrobium_xylanilyticum	SRR1609552	0
Luteimicrobium_xylanilyticum	SRR1609553	0
Luteimicrobium_xylanilyticum	SRR1609554	0
Luteimicrobium_xylanilyticum	SRR1609555	0
Luteimicrobium_xylanilyticum	SRR1609556	0
Luteimicrobium_xylanilyticum	SRR1609557	0
Luteimicrobium_xylanilyticum	SRR1609558	0
Luteimicrobium_xylanilyticum	SRR1609559	0
Luteimicrobium_xylanilyticum	SRR1609560	0
Luteimicrobium_xylanilyticum	SRR1609561	0
Luteimicrobium_xylanilyticum	SRR1609562	0
Luteimicrobium_xylanilyticum	SRR1609563	0
Luteimicrobium_xylanilyticum	SRR1609564	0
Luteimicrobium_xylanilyticum	SRR1609565	0
Luteimicrobium_xylanilyticum	SRR1609566	0
Luteimicrobium_xylanilyticum	SRR1609567	0
Luteimicrobium_xylanilyticum	SRR1609568	0
Luteimicrobium_xylanilyticum	SRR1609569	0
Luteimicrobium_xylanilyticum	SRR1609570	0
Luteimicrobium_xylanilyticum	SRR1609571	0
Luteimicrobium_xylanilyticum	SRR1609572	0
Luteimicrobium_xylanilyticum	SRR1609573	0
Luteimicrobium_xylanilyticum	SRR1609574	0
Luteimicrobium_xylanilyticum	SRR1609575	0
Luteimicrobium_xylanilyticum	SRR1609576	0
Luteimicrobium_xylanilyticum	SRR1609577	0
Luteimicrobium_xylanilyticum	SRR1609578	0
Luteimicrobium_xylanilyticum	SRR1609579	0
Luteimicrobium_xylanilyticum	SRR1609580	0
Luteimicrobium_xylanilyticum	SRR1609581	0
Luteimicrobium_xylanilyticum	SRR1609582	0
Luteimicrobium_xylanilyticum	SRR1609583	0
Luteimicrobium_xylanilyticum	SRR1609584	0
Luteimicrobium_xylanilyticum	SRR1609585	0
Luteimicrobium_xylanilyticum	SRR1609586	0
Luteimicrobium_xylanilyticum	SRR1609587	0
Luteimicrobium_xylanilyticum	SRR1609588	0
Luteimicrobium_xylanilyticum	SRR1609589	0
Luteimicrobium_xylanilyticum	SRR1609590	0
Luteimicrobium_xylanilyticum	SRR1609591	0
Luteimicrobium_xylanilyticum	SRR1609592	0
Luteimicrobium_xylanilyticum	SRR1609593	0
Luteimicrobium_xylanilyticum	SRR1609594	0
Luteimicrobium_xylanilyticum	SRR1609595	0
Luteimicrobium_xylanilyticum	SRR1609596	0
Luteimicrobium_xylanilyticum	SRR1609597	0
Luteimicrobium_xylanilyticum	SRR1609598	0
Luteimicrobium_xylanilyticum	SRR1609599	0
Luteimicrobium_xylanilyticum	SRR1609600	0
Luteimicrobium_xylanilyticum	SRR1609601	0
Luteimicrobium_xylanilyticum	SRR1609602	0
Luteimicrobium_xylanilyticum	SRR1609603	0
Luteimicrobium_xylanilyticum	SRR1609604	0
Luteimicrobium_xylanilyticum	SRR1609605	0
Luteimicrobium_xylanilyticum	SRR1609606	0
Luteimicrobium_xylanilyticum	SRR1609607	0
Luteimicrobium_xylanilyticum	SRR1609608	0
Luteimicrobium_xylanilyticum	SRR1609609	0
Luteimicrobium_xylanilyticum	SRR1609610	0
Luteimicrobium_xylanilyticum	SRR1609611	0
Luteimicrobium_xylanilyticum	SRR1609612	0
Luteimicrobium_xylanilyticum	SRR1609613	0
Luteimicrobium_xylanilyticum	SRR1609614	0
Luteimicrobium_xylanilyticum	SRR1609615	0
Luteimicrobium_xylanilyticum	SRR1609616	0
Luteimicrobium_xylanilyticum	SRR1609617	0
Luteimicrobium_xylanilyticum	SRR1609618	0
Luteimicrobium_xylanilyticum	SRR1609619	0
Luteimicrobium_xylanilyticum	SRR1609620	0
Luteimicrobium_xylanilyticum	SRR1609621	0
Luteimicrobium_xylanilyticum	SRR1609622	0
Luteimicrobium_xylanilyticum	SRR1609623	0
Luteimicrobium_xylanilyticum	SRR1609624	0
Luteimicrobium_xylanilyticum	SRR1609625	0
Luteimicrobium_xylanilyticum	SRR1609626	0
Luteimicrobium_xylanilyticum	SRR1609627	0
Luteimicrobium_xylanilyticum	SRR1609628	0
Luteimicrobium_xylanilyticum	SRR1609629	0
Luteimicrobium_xylanilyticum	SRR1609630	0
Luteimicrobium_xylanilyticum	SRR1609631	0
Luteimicrobium_xylanilyticum	SRR1609632	0
Luteimicrobium_xylanilyticum	SRR1609633	0
Luteimicrobium_xylanilyticum	SRR1609634	0
Luteimicrobium_xylanilyticum	SRR1609635	0
Luteimicrobium_xylanilyticum	SRR1609636	0
