Species	sample	counts
Rhodobaca_barguzinensis	SRR10875842	0
Rhodobaca_barguzinensis	SRR10875843	0
Rhodobaca_barguzinensis	SRR10875844	0
Rhodobaca_barguzinensis	SRR10875845	0
Rhodobaca_barguzinensis	SRR10875846	0
Rhodobaca_barguzinensis	SRR10875847	3
Rhodobaca_barguzinensis	SRR10875848	1
Rhodobaca_barguzinensis	SRR10875849	0
Rhodobaca_barguzinensis	SRR10875850	0
Rhodobaca_barguzinensis	SRR10875851	0
Rhodobaca_barguzinensis	SRR10875852	0
Rhodobaca_barguzinensis	SRR10875853	0
Rhodobaca_barguzinensis	SRR10875854	0
Rhodobaca_barguzinensis	SRR10875855	0
Rhodobaca_barguzinensis	SRR10875856	0
Rhodobaca_barguzinensis	SRR10875857	0
Rhodobaca_barguzinensis	SRR10875858	0
Rhodobaca_barguzinensis	SRR10875859	1
Rhodobaca_barguzinensis	SRR10875860	0
Rhodobaca_barguzinensis	SRR10875861	1
Rhodobaca_barguzinensis	SRR10875862	0
Rhodobaca_barguzinensis	SRR10875863	0
Rhodobaca_barguzinensis	SRR10875864	0
Rhodobaca_barguzinensis	SRR10875865	0
Rhodobaca_barguzinensis	SRR10875866	0
Rhodobaca_barguzinensis	SRR10875867	0
Rhodobaca_barguzinensis	SRR10875868	0
Rhodobaca_barguzinensis	SRR10875869	0
Rhodobaca_barguzinensis	SRR10875870	0
Rhodobaca_barguzinensis	SRR10875871	1
Rhodobaca_barguzinensis	SRR10875872	2
Rhodobaca_barguzinensis	SRR10875873	0
Rhodobaca_barguzinensis	SRR10875874	2
Rhodobaca_barguzinensis	SRR10875875	0
Rhodobaca_barguzinensis	SRR10875876	4
Rhodobaca_barguzinensis	SRR10875877	0
Rhodobaca_barguzinensis	SRR10875878	0
Rhodobaca_barguzinensis	SRR10875879	1
Rhodobaca_barguzinensis	SRR10875880	0
Rhodobaca_barguzinensis	SRR10875881	0
Rhodobaca_barguzinensis	SRR10875882	0
Rhodobaca_barguzinensis	SRR10875883	0
Rhodobaca_barguzinensis	SRR10875884	0
Rhodobaca_barguzinensis	SRR10875885	0
Rhodobaca_barguzinensis	SRR10875886	0
Rhodobaca_barguzinensis	SRR10875887	0
Rhodobaca_barguzinensis	SRR10875888	0
Rhodobaca_barguzinensis	SRR10875889	2
Rhodobaca_barguzinensis	SRR10875890	0
Rhodobaca_barguzinensis	SRR10875891	0
Rhodobaca_barguzinensis	SRR10875892	2
Rhodobaca_barguzinensis	SRR10875893	0
Rhodobaca_barguzinensis	SRR10875894	1
Rhodobaca_barguzinensis	SRR10875895	0
Rhodobaca_barguzinensis	SRR10875896	0
Rhodobaca_barguzinensis	SRR10875897	0
Rhodobaca_barguzinensis	SRR10875898	0
Rhodobaca_barguzinensis	SRR10875899	0
Rhodobaca_barguzinensis	SRR10875900	0
Rhodobaca_barguzinensis	SRR10875901	0
Rhodobaca_barguzinensis	SRR10875902	0
Rhodobaca_barguzinensis	SRR12430469	0
Rhodobaca_barguzinensis	SRR12430470	0
Rhodobaca_barguzinensis	SRR12430471	0
Rhodobaca_barguzinensis	SRR12430472	0
Rhodobaca_barguzinensis	SRR12430473	4
Rhodobaca_barguzinensis	SRR12430474	0
Rhodobaca_barguzinensis	SRR12430475	0
Rhodobaca_barguzinensis	SRR12430476	0
Rhodobaca_barguzinensis	SRR12765534	NA
Rhodobaca_barguzinensis	SRR12765535	NA
Rhodobaca_barguzinensis	SRR12765536	NA
Rhodobaca_barguzinensis	SRR12765537	NA
Rhodobaca_barguzinensis	SRR12765538	NA
Rhodobaca_barguzinensis	SRR12765539	NA
Rhodobaca_barguzinensis	SRR12765540	NA
Rhodobaca_barguzinensis	SRR12765541	NA
Rhodobaca_barguzinensis	SRR12765542	NA
Rhodobaca_barguzinensis	SRR12765543	NA
Rhodobaca_barguzinensis	SRR12765544	NA
Rhodobaca_barguzinensis	SRR12765545	NA
Rhodobaca_barguzinensis	SRR12765546	NA
Rhodobaca_barguzinensis	SRR12765547	NA
Rhodobaca_barguzinensis	SRR12765548	NA
Rhodobaca_barguzinensis	SRR12765549	NA
Rhodobaca_barguzinensis	SRR12765550	NA
Rhodobaca_barguzinensis	SRR12765551	NA
Rhodobaca_barguzinensis	SRR12765552	NA
Rhodobaca_barguzinensis	SRR12765553	NA
Rhodobaca_barguzinensis	SRR12765554	NA
Rhodobaca_barguzinensis	SRR12765555	NA
Rhodobaca_barguzinensis	SRR12765556	NA
Rhodobaca_barguzinensis	SRR12765557	NA
Rhodobaca_barguzinensis	SRR12765558	NA
Rhodobaca_barguzinensis	SRR12765559	NA
Rhodobaca_barguzinensis	SRR12765560	NA
Rhodobaca_barguzinensis	SRR12765561	NA
Rhodobaca_barguzinensis	SRR12765562	NA
Rhodobaca_barguzinensis	SRR12765563	NA
Rhodobaca_barguzinensis	SRR12765564	NA
Rhodobaca_barguzinensis	SRR12765565	NA
Rhodobaca_barguzinensis	SRR12765566	NA
Rhodobaca_barguzinensis	SRR12765567	NA
Rhodobaca_barguzinensis	SRR12765568	NA
Rhodobaca_barguzinensis	SRR12765569	NA
Rhodobaca_barguzinensis	SRR12765570	NA
Rhodobaca_barguzinensis	SRR12765571	NA
Rhodobaca_barguzinensis	SRR12765572	NA
Rhodobaca_barguzinensis	SRR12765573	NA
Rhodobaca_barguzinensis	SRR12765574	NA
Rhodobaca_barguzinensis	SRR12765575	NA
Rhodobaca_barguzinensis	SRR12765576	NA
Rhodobaca_barguzinensis	SRR12765577	NA
Rhodobaca_barguzinensis	SRR12765578	NA
Rhodobaca_barguzinensis	SRR12765579	NA
Rhodobaca_barguzinensis	SRR12765580	NA
Rhodobaca_barguzinensis	SRR12765581	NA
Rhodobaca_barguzinensis	SRR12765582	NA
Rhodobaca_barguzinensis	SRR12765583	NA
Rhodobaca_barguzinensis	SRR12765584	NA
Rhodobaca_barguzinensis	SRR12765585	NA
Rhodobaca_barguzinensis	SRR12765586	NA
Rhodobaca_barguzinensis	SRR12765587	NA
Rhodobaca_barguzinensis	SRR12765588	NA
Rhodobaca_barguzinensis	SRR12765589	NA
Rhodobaca_barguzinensis	SRR12765590	NA
Rhodobaca_barguzinensis	SRR12765591	NA
Rhodobaca_barguzinensis	SRR12765592	NA
Rhodobaca_barguzinensis	SRR12765593	NA
Rhodobaca_barguzinensis	SRR12765594	NA
Rhodobaca_barguzinensis	SRR12765595	NA
Rhodobaca_barguzinensis	SRR12765596	NA
Rhodobaca_barguzinensis	SRR12765597	NA
Rhodobaca_barguzinensis	SRR12765598	NA
Rhodobaca_barguzinensis	SRR12765599	NA
Rhodobaca_barguzinensis	SRR12765600	NA
Rhodobaca_barguzinensis	SRR12765601	NA
Rhodobaca_barguzinensis	SRR12765602	NA
Rhodobaca_barguzinensis	SRR12765603	NA
Rhodobaca_barguzinensis	SRR12765604	NA
Rhodobaca_barguzinensis	SRR12765605	NA
Rhodobaca_barguzinensis	SRR12765606	NA
Rhodobaca_barguzinensis	SRR12765607	NA
Rhodobaca_barguzinensis	SRR12765608	NA
Rhodobaca_barguzinensis	SRR12765609	NA
Rhodobaca_barguzinensis	SRR12765610	NA
Rhodobaca_barguzinensis	SRR12765611	NA
Rhodobaca_barguzinensis	SRR12765612	NA
Rhodobaca_barguzinensis	SRR12765613	NA
Rhodobaca_barguzinensis	SRR12765614	NA
Rhodobaca_barguzinensis	SRR12765615	NA
Rhodobaca_barguzinensis	SRR12765616	NA
Rhodobaca_barguzinensis	SRR12765617	NA
Rhodobaca_barguzinensis	SRR12765618	NA
Rhodobaca_barguzinensis	SRR12765619	NA
Rhodobaca_barguzinensis	SRR12765620	NA
Rhodobaca_barguzinensis	SRR12765621	NA
Rhodobaca_barguzinensis	SRR12765622	NA
Rhodobaca_barguzinensis	SRR12765623	NA
Rhodobaca_barguzinensis	SRR12765624	NA
Rhodobaca_barguzinensis	SRR12765625	NA
Rhodobaca_barguzinensis	SRR12765626	NA
Rhodobaca_barguzinensis	SRR12765627	NA
Rhodobaca_barguzinensis	SRR12765628	NA
Rhodobaca_barguzinensis	SRR12765629	NA
Rhodobaca_barguzinensis	SRR12765630	NA
Rhodobaca_barguzinensis	SRR12765631	NA
Rhodobaca_barguzinensis	SRR12765632	NA
Rhodobaca_barguzinensis	SRR12765633	NA
Rhodobaca_barguzinensis	SRR12765634	NA
Rhodobaca_barguzinensis	SRR12765635	NA
Rhodobaca_barguzinensis	SRR12765636	NA
Rhodobaca_barguzinensis	SRR12765637	NA
Rhodobaca_barguzinensis	SRR12765638	NA
Rhodobaca_barguzinensis	SRR12765639	NA
Rhodobaca_barguzinensis	SRR12765640	NA
Rhodobaca_barguzinensis	SRR12765641	NA
Rhodobaca_barguzinensis	SRR12765642	NA
Rhodobaca_barguzinensis	SRR12765643	NA
Rhodobaca_barguzinensis	SRR12765644	NA
Rhodobaca_barguzinensis	SRR12765645	NA
Rhodobaca_barguzinensis	SRR12765646	NA
Rhodobaca_barguzinensis	SRR12765647	NA
Rhodobaca_barguzinensis	SRR12765648	NA
Rhodobaca_barguzinensis	SRR12765649	NA
Rhodobaca_barguzinensis	SRR12765650	NA
Rhodobaca_barguzinensis	SRR12765651	NA
Rhodobaca_barguzinensis	SRR12765652	NA
Rhodobaca_barguzinensis	SRR12774664	0
Rhodobaca_barguzinensis	SRR12774665	0
Rhodobaca_barguzinensis	SRR12774666	0
Rhodobaca_barguzinensis	SRR12774667	0
Rhodobaca_barguzinensis	SRR12774668	0
Rhodobaca_barguzinensis	SRR12774669	0
Rhodobaca_barguzinensis	SRR12774670	0
Rhodobaca_barguzinensis	SRR12774671	0
Rhodobaca_barguzinensis	SRR12774672	0
Rhodobaca_barguzinensis	SRR12774673	0
Rhodobaca_barguzinensis	SRR12774674	0
Rhodobaca_barguzinensis	SRR12774675	0
Rhodobaca_barguzinensis	SRR12774676	0
Rhodobaca_barguzinensis	SRR12774677	0
Rhodobaca_barguzinensis	SRR12774678	0
Rhodobaca_barguzinensis	SRR12774679	0
Rhodobaca_barguzinensis	SRR12774680	0
Rhodobaca_barguzinensis	SRR12774681	0
Rhodobaca_barguzinensis	SRR12774682	0
Rhodobaca_barguzinensis	SRR12774683	0
Rhodobaca_barguzinensis	SRR12774684	0
Rhodobaca_barguzinensis	SRR12774685	0
Rhodobaca_barguzinensis	SRR12774686	0
Rhodobaca_barguzinensis	SRR12774687	0
Rhodobaca_barguzinensis	SRR1609360	0
Rhodobaca_barguzinensis	SRR1609361	0
Rhodobaca_barguzinensis	SRR1609362	0
Rhodobaca_barguzinensis	SRR1609363	0
Rhodobaca_barguzinensis	SRR1609364	0
Rhodobaca_barguzinensis	SRR1609365	0
Rhodobaca_barguzinensis	SRR1609366	0
Rhodobaca_barguzinensis	SRR1609367	0
Rhodobaca_barguzinensis	SRR1609368	0
Rhodobaca_barguzinensis	SRR1609369	0
Rhodobaca_barguzinensis	SRR1609370	0
Rhodobaca_barguzinensis	SRR1609371	0
Rhodobaca_barguzinensis	SRR1609372	0
Rhodobaca_barguzinensis	SRR1609373	0
Rhodobaca_barguzinensis	SRR1609374	0
Rhodobaca_barguzinensis	SRR1609375	0
Rhodobaca_barguzinensis	SRR1609376	0
Rhodobaca_barguzinensis	SRR1609377	0
Rhodobaca_barguzinensis	SRR1609378	0
Rhodobaca_barguzinensis	SRR1609379	0
Rhodobaca_barguzinensis	SRR1609380	0
Rhodobaca_barguzinensis	SRR1609381	0
Rhodobaca_barguzinensis	SRR1609382	0
Rhodobaca_barguzinensis	SRR1609383	0
Rhodobaca_barguzinensis	SRR1609384	0
Rhodobaca_barguzinensis	SRR1609385	0
Rhodobaca_barguzinensis	SRR1609386	0
Rhodobaca_barguzinensis	SRR1609387	0
Rhodobaca_barguzinensis	SRR1609388	0
Rhodobaca_barguzinensis	SRR1609389	0
Rhodobaca_barguzinensis	SRR1609390	0
Rhodobaca_barguzinensis	SRR1609391	0
Rhodobaca_barguzinensis	SRR1609392	0
Rhodobaca_barguzinensis	SRR1609393	1
Rhodobaca_barguzinensis	SRR1609394	0
Rhodobaca_barguzinensis	SRR1609395	0
Rhodobaca_barguzinensis	SRR1609396	0
Rhodobaca_barguzinensis	SRR1609397	0
Rhodobaca_barguzinensis	SRR1609398	0
Rhodobaca_barguzinensis	SRR1609399	0
Rhodobaca_barguzinensis	SRR1609400	0
Rhodobaca_barguzinensis	SRR1609401	0
Rhodobaca_barguzinensis	SRR1609402	0
Rhodobaca_barguzinensis	SRR1609403	0
Rhodobaca_barguzinensis	SRR1609404	0
Rhodobaca_barguzinensis	SRR1609405	0
Rhodobaca_barguzinensis	SRR1609406	0
Rhodobaca_barguzinensis	SRR1609407	0
Rhodobaca_barguzinensis	SRR1609408	0
Rhodobaca_barguzinensis	SRR1609409	0
Rhodobaca_barguzinensis	SRR1609410	0
Rhodobaca_barguzinensis	SRR1609411	0
Rhodobaca_barguzinensis	SRR1609412	0
Rhodobaca_barguzinensis	SRR1609413	0
Rhodobaca_barguzinensis	SRR1609414	0
Rhodobaca_barguzinensis	SRR1609415	0
Rhodobaca_barguzinensis	SRR1609416	0
Rhodobaca_barguzinensis	SRR1609417	0
Rhodobaca_barguzinensis	SRR1609418	0
Rhodobaca_barguzinensis	SRR1609419	0
Rhodobaca_barguzinensis	SRR1609420	0
Rhodobaca_barguzinensis	SRR1609421	0
Rhodobaca_barguzinensis	SRR1609422	0
Rhodobaca_barguzinensis	SRR1609423	0
Rhodobaca_barguzinensis	SRR1609424	0
Rhodobaca_barguzinensis	SRR1609425	0
Rhodobaca_barguzinensis	SRR1609426	0
Rhodobaca_barguzinensis	SRR1609427	0
Rhodobaca_barguzinensis	SRR1609428	0
Rhodobaca_barguzinensis	SRR1609429	0
Rhodobaca_barguzinensis	SRR1609430	0
Rhodobaca_barguzinensis	SRR1609431	0
Rhodobaca_barguzinensis	SRR1609432	0
Rhodobaca_barguzinensis	SRR1609433	0
Rhodobaca_barguzinensis	SRR1609434	0
Rhodobaca_barguzinensis	SRR1609435	0
Rhodobaca_barguzinensis	SRR1609436	0
Rhodobaca_barguzinensis	SRR1609437	0
Rhodobaca_barguzinensis	SRR1609438	0
Rhodobaca_barguzinensis	SRR1609439	0
Rhodobaca_barguzinensis	SRR1609440	0
Rhodobaca_barguzinensis	SRR1609441	0
Rhodobaca_barguzinensis	SRR1609442	0
Rhodobaca_barguzinensis	SRR1609443	0
Rhodobaca_barguzinensis	SRR1609444	0
Rhodobaca_barguzinensis	SRR1609445	0
Rhodobaca_barguzinensis	SRR1609446	0
Rhodobaca_barguzinensis	SRR1609447	0
Rhodobaca_barguzinensis	SRR1609448	0
Rhodobaca_barguzinensis	SRR1609449	0
Rhodobaca_barguzinensis	SRR1609450	0
Rhodobaca_barguzinensis	SRR1609451	0
Rhodobaca_barguzinensis	SRR1609452	0
Rhodobaca_barguzinensis	SRR1609453	0
Rhodobaca_barguzinensis	SRR1609454	0
Rhodobaca_barguzinensis	SRR1609455	0
Rhodobaca_barguzinensis	SRR1609456	0
Rhodobaca_barguzinensis	SRR1609457	0
Rhodobaca_barguzinensis	SRR1609458	0
Rhodobaca_barguzinensis	SRR1609459	0
Rhodobaca_barguzinensis	SRR1609460	0
Rhodobaca_barguzinensis	SRR1609461	0
Rhodobaca_barguzinensis	SRR1609462	0
Rhodobaca_barguzinensis	SRR1609463	0
Rhodobaca_barguzinensis	SRR1609464	0
Rhodobaca_barguzinensis	SRR1609465	0
Rhodobaca_barguzinensis	SRR1609466	0
Rhodobaca_barguzinensis	SRR1609467	0
Rhodobaca_barguzinensis	SRR1609468	0
Rhodobaca_barguzinensis	SRR1609469	0
Rhodobaca_barguzinensis	SRR1609470	0
Rhodobaca_barguzinensis	SRR1609471	0
Rhodobaca_barguzinensis	SRR1609472	0
Rhodobaca_barguzinensis	SRR1609473	0
Rhodobaca_barguzinensis	SRR1609474	0
Rhodobaca_barguzinensis	SRR1609475	0
Rhodobaca_barguzinensis	SRR1609476	0
Rhodobaca_barguzinensis	SRR1609477	0
Rhodobaca_barguzinensis	SRR1609478	0
Rhodobaca_barguzinensis	SRR1609479	0
Rhodobaca_barguzinensis	SRR1609480	0
Rhodobaca_barguzinensis	SRR1609481	0
Rhodobaca_barguzinensis	SRR1609482	0
Rhodobaca_barguzinensis	SRR1609483	0
Rhodobaca_barguzinensis	SRR1609484	0
Rhodobaca_barguzinensis	SRR1609485	0
Rhodobaca_barguzinensis	SRR1609486	0
Rhodobaca_barguzinensis	SRR1609487	0
Rhodobaca_barguzinensis	SRR1609488	0
Rhodobaca_barguzinensis	SRR1609489	0
Rhodobaca_barguzinensis	SRR1609490	0
Rhodobaca_barguzinensis	SRR1609491	0
Rhodobaca_barguzinensis	SRR1609492	0
Rhodobaca_barguzinensis	SRR1609493	0
Rhodobaca_barguzinensis	SRR1609494	0
Rhodobaca_barguzinensis	SRR1609495	0
Rhodobaca_barguzinensis	SRR1609496	0
Rhodobaca_barguzinensis	SRR1609497	0
Rhodobaca_barguzinensis	SRR1609498	0
Rhodobaca_barguzinensis	SRR1609499	0
Rhodobaca_barguzinensis	SRR1609500	0
Rhodobaca_barguzinensis	SRR1609501	0
Rhodobaca_barguzinensis	SRR1609502	0
Rhodobaca_barguzinensis	SRR1609503	0
Rhodobaca_barguzinensis	SRR1609504	0
Rhodobaca_barguzinensis	SRR1609505	0
Rhodobaca_barguzinensis	SRR1609506	0
Rhodobaca_barguzinensis	SRR1609507	0
Rhodobaca_barguzinensis	SRR1609508	0
Rhodobaca_barguzinensis	SRR1609509	0
Rhodobaca_barguzinensis	SRR1609510	0
Rhodobaca_barguzinensis	SRR1609511	0
Rhodobaca_barguzinensis	SRR1609512	0
Rhodobaca_barguzinensis	SRR1609513	0
Rhodobaca_barguzinensis	SRR1609514	0
Rhodobaca_barguzinensis	SRR1609515	0
Rhodobaca_barguzinensis	SRR1609516	0
Rhodobaca_barguzinensis	SRR1609517	0
Rhodobaca_barguzinensis	SRR1609518	0
Rhodobaca_barguzinensis	SRR1609519	0
Rhodobaca_barguzinensis	SRR1609520	0
Rhodobaca_barguzinensis	SRR1609521	0
Rhodobaca_barguzinensis	SRR1609522	0
Rhodobaca_barguzinensis	SRR1609523	0
Rhodobaca_barguzinensis	SRR1609524	0
Rhodobaca_barguzinensis	SRR1609525	0
Rhodobaca_barguzinensis	SRR1609526	0
Rhodobaca_barguzinensis	SRR1609527	0
Rhodobaca_barguzinensis	SRR1609528	0
Rhodobaca_barguzinensis	SRR1609529	0
Rhodobaca_barguzinensis	SRR1609530	0
Rhodobaca_barguzinensis	SRR1609531	0
Rhodobaca_barguzinensis	SRR1609532	0
Rhodobaca_barguzinensis	SRR1609533	0
Rhodobaca_barguzinensis	SRR1609534	0
Rhodobaca_barguzinensis	SRR1609535	0
Rhodobaca_barguzinensis	SRR1609536	0
Rhodobaca_barguzinensis	SRR1609537	0
Rhodobaca_barguzinensis	SRR1609538	0
Rhodobaca_barguzinensis	SRR1609539	1
Rhodobaca_barguzinensis	SRR1609540	0
Rhodobaca_barguzinensis	SRR1609541	0
Rhodobaca_barguzinensis	SRR1609542	0
Rhodobaca_barguzinensis	SRR1609543	0
Rhodobaca_barguzinensis	SRR1609544	0
Rhodobaca_barguzinensis	SRR1609545	0
Rhodobaca_barguzinensis	SRR1609546	0
Rhodobaca_barguzinensis	SRR1609547	0
Rhodobaca_barguzinensis	SRR1609548	0
Rhodobaca_barguzinensis	SRR1609549	0
Rhodobaca_barguzinensis	SRR1609550	0
Rhodobaca_barguzinensis	SRR1609551	0
Rhodobaca_barguzinensis	SRR1609552	0
Rhodobaca_barguzinensis	SRR1609553	0
Rhodobaca_barguzinensis	SRR1609554	0
Rhodobaca_barguzinensis	SRR1609555	0
Rhodobaca_barguzinensis	SRR1609556	0
Rhodobaca_barguzinensis	SRR1609557	0
Rhodobaca_barguzinensis	SRR1609558	0
Rhodobaca_barguzinensis	SRR1609559	0
Rhodobaca_barguzinensis	SRR1609560	0
Rhodobaca_barguzinensis	SRR1609561	0
Rhodobaca_barguzinensis	SRR1609562	0
Rhodobaca_barguzinensis	SRR1609563	0
Rhodobaca_barguzinensis	SRR1609564	0
Rhodobaca_barguzinensis	SRR1609565	0
Rhodobaca_barguzinensis	SRR1609566	0
Rhodobaca_barguzinensis	SRR1609567	0
Rhodobaca_barguzinensis	SRR1609568	0
Rhodobaca_barguzinensis	SRR1609569	0
Rhodobaca_barguzinensis	SRR1609570	0
Rhodobaca_barguzinensis	SRR1609571	0
Rhodobaca_barguzinensis	SRR1609572	0
Rhodobaca_barguzinensis	SRR1609573	0
Rhodobaca_barguzinensis	SRR1609574	0
Rhodobaca_barguzinensis	SRR1609575	0
Rhodobaca_barguzinensis	SRR1609576	0
Rhodobaca_barguzinensis	SRR1609577	0
Rhodobaca_barguzinensis	SRR1609578	0
Rhodobaca_barguzinensis	SRR1609579	0
Rhodobaca_barguzinensis	SRR1609580	0
Rhodobaca_barguzinensis	SRR1609581	0
Rhodobaca_barguzinensis	SRR1609582	0
Rhodobaca_barguzinensis	SRR1609583	0
Rhodobaca_barguzinensis	SRR1609584	0
Rhodobaca_barguzinensis	SRR1609585	0
Rhodobaca_barguzinensis	SRR1609586	0
Rhodobaca_barguzinensis	SRR1609587	0
Rhodobaca_barguzinensis	SRR1609588	0
Rhodobaca_barguzinensis	SRR1609589	0
Rhodobaca_barguzinensis	SRR1609590	0
Rhodobaca_barguzinensis	SRR1609591	0
Rhodobaca_barguzinensis	SRR1609592	0
Rhodobaca_barguzinensis	SRR1609593	0
Rhodobaca_barguzinensis	SRR1609594	0
Rhodobaca_barguzinensis	SRR1609595	0
Rhodobaca_barguzinensis	SRR1609596	0
Rhodobaca_barguzinensis	SRR1609597	0
Rhodobaca_barguzinensis	SRR1609598	0
Rhodobaca_barguzinensis	SRR1609599	0
Rhodobaca_barguzinensis	SRR1609600	0
Rhodobaca_barguzinensis	SRR1609601	0
Rhodobaca_barguzinensis	SRR1609602	1
Rhodobaca_barguzinensis	SRR1609603	0
Rhodobaca_barguzinensis	SRR1609604	0
Rhodobaca_barguzinensis	SRR1609605	0
Rhodobaca_barguzinensis	SRR1609606	0
Rhodobaca_barguzinensis	SRR1609607	0
Rhodobaca_barguzinensis	SRR1609608	0
Rhodobaca_barguzinensis	SRR1609609	0
Rhodobaca_barguzinensis	SRR1609610	0
Rhodobaca_barguzinensis	SRR1609611	0
Rhodobaca_barguzinensis	SRR1609612	0
Rhodobaca_barguzinensis	SRR1609613	0
Rhodobaca_barguzinensis	SRR1609614	0
Rhodobaca_barguzinensis	SRR1609615	0
Rhodobaca_barguzinensis	SRR1609616	0
Rhodobaca_barguzinensis	SRR1609617	0
Rhodobaca_barguzinensis	SRR1609618	0
Rhodobaca_barguzinensis	SRR1609619	0
Rhodobaca_barguzinensis	SRR1609620	0
Rhodobaca_barguzinensis	SRR1609621	0
Rhodobaca_barguzinensis	SRR1609622	0
Rhodobaca_barguzinensis	SRR1609623	0
Rhodobaca_barguzinensis	SRR1609624	0
Rhodobaca_barguzinensis	SRR1609625	0
Rhodobaca_barguzinensis	SRR1609626	0
Rhodobaca_barguzinensis	SRR1609627	0
Rhodobaca_barguzinensis	SRR1609628	0
Rhodobaca_barguzinensis	SRR1609629	0
Rhodobaca_barguzinensis	SRR1609630	0
Rhodobaca_barguzinensis	SRR1609631	0
Rhodobaca_barguzinensis	SRR1609632	0
Rhodobaca_barguzinensis	SRR1609633	0
Rhodobaca_barguzinensis	SRR1609634	0
Rhodobaca_barguzinensis	SRR1609635	0
Rhodobaca_barguzinensis	SRR1609636	0
Rhodobaca_barguzinensis	SRR1609637	0
Rhodobaca_barguzinensis	SRR1609638	0
Rhodobaca_barguzinensis	SRR1609639	0
Rhodobaca_barguzinensis	SRR1609640	0
Rhodobaca_barguzinensis	SRR1609641	0
Rhodobaca_barguzinensis	SRR1609642	0
Rhodobaca_barguzinensis	SRR1609643	0
Rhodobaca_barguzinensis	SRR1609644	0
Rhodobaca_barguzinensis	SRR1609645	0
Rhodobaca_barguzinensis	SRR1609646	0
Rhodobaca_barguzinensis	SRR1609647	0
Rhodobaca_barguzinensis	SRR1609648	0
Rhodobaca_barguzinensis	SRR1609649	0
Rhodobaca_barguzinensis	SRR1609650	0
Rhodobaca_barguzinensis	SRR1609651	0
Rhodobaca_barguzinensis	SRR1609652	0
Rhodobaca_barguzinensis	SRR1609653	0
Rhodobaca_barguzinensis	SRR1609654	0
Rhodobaca_barguzinensis	SRR1609655	0
Rhodobaca_barguzinensis	SRR1609656	0
Rhodobaca_barguzinensis	SRR1609657	0
Rhodobaca_barguzinensis	SRR1609658	0
Rhodobaca_barguzinensis	SRR1609659	0
Rhodobaca_barguzinensis	SRR1609660	0
Rhodobaca_barguzinensis	SRR1609661	0
Rhodobaca_barguzinensis	SRR1609662	0
Rhodobaca_barguzinensis	SRR1609663	0
Rhodobaca_barguzinensis	SRR1609664	0
Rhodobaca_barguzinensis	SRR1609665	0
Rhodobaca_barguzinensis	SRR1609666	0
Rhodobaca_barguzinensis	SRR1609667	0
Rhodobaca_barguzinensis	SRR1609668	0
Rhodobaca_barguzinensis	SRR1609669	0
Rhodobaca_barguzinensis	SRR1746771	NA
Rhodobaca_barguzinensis	SRR1746772	NA
Rhodobaca_barguzinensis	SRR1746773	NA
Rhodobaca_barguzinensis	SRR1746774	NA
Rhodobaca_barguzinensis	SRR1746775	NA
Rhodobaca_barguzinensis	SRR1746776	NA
Rhodobaca_barguzinensis	SRR1746777	NA
Rhodobaca_barguzinensis	SRR1746778	NA
Rhodobaca_barguzinensis	SRR1746779	NA
Rhodobaca_barguzinensis	SRR1746780	NA
Rhodobaca_barguzinensis	SRR1746781	NA
Rhodobaca_barguzinensis	SRR1746782	NA
Rhodobaca_barguzinensis	SRR1746783	NA
Rhodobaca_barguzinensis	SRR1746784	NA
Rhodobaca_barguzinensis	SRR1782685	0
Rhodobaca_barguzinensis	SRR1782686	0
Rhodobaca_barguzinensis	SRR1782687	0
Rhodobaca_barguzinensis	SRR1782688	0
Rhodobaca_barguzinensis	SRR1782689	0
Rhodobaca_barguzinensis	SRR1782690	0
Rhodobaca_barguzinensis	SRR1782691	0
Rhodobaca_barguzinensis	SRR1782692	0
Rhodobaca_barguzinensis	SRR1782693	0
Rhodobaca_barguzinensis	SRR1782694	0
Rhodobaca_barguzinensis	SRR1782695	0
Rhodobaca_barguzinensis	SRR1782696	0
Rhodobaca_barguzinensis	SRR1782697	0
Rhodobaca_barguzinensis	SRR1782698	0
Rhodobaca_barguzinensis	SRR1782699	0
Rhodobaca_barguzinensis	SRR1782700	0
Rhodobaca_barguzinensis	SRR1782701	0
Rhodobaca_barguzinensis	SRR1782702	0
Rhodobaca_barguzinensis	SRR1782703	0
Rhodobaca_barguzinensis	SRR1782704	0
Rhodobaca_barguzinensis	SRR1782705	0
Rhodobaca_barguzinensis	SRR1782706	0
Rhodobaca_barguzinensis	SRR1782707	0
Rhodobaca_barguzinensis	SRR1782708	0
Rhodobaca_barguzinensis	SRR1782709	0
Rhodobaca_barguzinensis	SRR1782710	0
Rhodobaca_barguzinensis	SRR1782711	0
Rhodobaca_barguzinensis	SRR1782712	0
Rhodobaca_barguzinensis	SRR1782713	0
Rhodobaca_barguzinensis	SRR1782714	0
Rhodobaca_barguzinensis	SRR1782715	0
Rhodobaca_barguzinensis	SRR1782716	0
Rhodobaca_barguzinensis	SRR1782717	0
Rhodobaca_barguzinensis	SRR1782718	0
Rhodobaca_barguzinensis	SRR1782719	0
Rhodobaca_barguzinensis	SRR1782720	0
Rhodobaca_barguzinensis	SRR1782721	0
Rhodobaca_barguzinensis	SRR1782722	0
Rhodobaca_barguzinensis	SRR1782723	0
Rhodobaca_barguzinensis	SRR1782724	0
Rhodobaca_barguzinensis	SRR1782725	0
