Species	sample	counts
Collinsella_aerofaciens	CMUC439	10
Collinsella_aerofaciens	CMUC89	0
Collinsella_aerofaciens	CS219	0
Collinsella_aerofaciens	CS256	0
Collinsella_aerofaciens	CS257	3
Collinsella_aerofaciens	CS259	0
Collinsella_aerofaciens	CS261	8
Collinsella_aerofaciens	CS266	50
Collinsella_aerofaciens	CS270	2
Collinsella_aerofaciens	CS277	18
Collinsella_aerofaciens	CS288	14
Collinsella_aerofaciens	CS290	2
Collinsella_aerofaciens	CS292	0
Collinsella_aerofaciens	CS293	1
Collinsella_aerofaciens	CS301	0
Collinsella_aerofaciens	CS306	31
Collinsella_aerofaciens	CS308	0
Collinsella_aerofaciens	CS315	13
Collinsella_aerofaciens	CS317	29
Collinsella_aerofaciens	CS322	3
Collinsella_aerofaciens	CS327	0
Collinsella_aerofaciens	CS328	7
Collinsella_aerofaciens	CS330	96
Collinsella_aerofaciens	CS331	3
Collinsella_aerofaciens	CS335	9
Collinsella_aerofaciens	CS338	0
Collinsella_aerofaciens	CS339	0
Collinsella_aerofaciens	CS343	0
Collinsella_aerofaciens	CS344	0
Collinsella_aerofaciens	CS350	10
Collinsella_aerofaciens	CS351	11
Collinsella_aerofaciens	CS361	8
Collinsella_aerofaciens	CS388	13
Collinsella_aerofaciens	CS396	0
Collinsella_aerofaciens	CS405	0
Collinsella_aerofaciens	CS415	14
Collinsella_aerofaciens	CS424	3
Collinsella_aerofaciens	IM293	61
Collinsella_aerofaciens	IM296	0
Collinsella_aerofaciens	IM297	0
Collinsella_aerofaciens	IM300	1
Collinsella_aerofaciens	IM305	3
Collinsella_aerofaciens	IM309	9
Collinsella_aerofaciens	IM310	10
Collinsella_aerofaciens	IM311	3
Collinsella_aerofaciens	IM316	0
Collinsella_aerofaciens	IM320	16
Collinsella_aerofaciens	IM330	4
Collinsella_aerofaciens	IM332	7
Collinsella_aerofaciens	IM340	13
Collinsella_aerofaciens	IM348	2
Collinsella_aerofaciens	IM354	3
Collinsella_aerofaciens	IM356	0
Collinsella_aerofaciens	IM364	5
Collinsella_aerofaciens	IM372	4
Collinsella_aerofaciens	IM374	74
Collinsella_aerofaciens	IM376	4
Collinsella_aerofaciens	IM381	0
Collinsella_aerofaciens	IM382	14
Collinsella_aerofaciens	IM385	0
Collinsella_aerofaciens	IM390	14
Collinsella_aerofaciens	IM397	1
Collinsella_aerofaciens	IM404	0
Collinsella_aerofaciens	IM409	2
Collinsella_aerofaciens	IM412	18
Collinsella_aerofaciens	IM421	5
Collinsella_aerofaciens	IM425	4
Collinsella_aerofaciens	IM432	2
Collinsella_aerofaciens	IM438	1
Collinsella_aerofaciens	IM442	9
Collinsella_aerofaciens	IM445	26
Collinsella_aerofaciens	IM448	26
Collinsella_aerofaciens	IM449	2
Collinsella_aerofaciens	IM451	0
Collinsella_aerofaciens	IMSA256	0
Collinsella_aerofaciens	IMSA276	0
Collinsella_aerofaciens	IMSA286	0
Collinsella_aerofaciens	IMSA343	12
Collinsella_aerofaciens	IS_238	0
Collinsella_aerofaciens	IS238	2
Collinsella_aerofaciens	IS243	1
Collinsella_aerofaciens	IS253	0
Collinsella_aerofaciens	IS283	2
Collinsella_aerofaciens	IS322	4
Collinsella_aerofaciens	IS399	1
Collinsella_aerofaciens	IS418	1
Collinsella_aerofaciens	IS430	1
Collinsella_aerofaciens	IS437	2
Collinsella_aerofaciens	IS444	0
Collinsella_aerofaciens	R276CMSA	0
Collinsella_aerofaciens	R286CMSA	0
Collinsella_aerofaciens	R292CMSA	0
Collinsella_aerofaciens	R292IMSA	0
Collinsella_aerofaciens	R308CMSA	1
Collinsella_aerofaciens	R316IMSA	5
Collinsella_aerofaciens	R347CMSA	7
Collinsella_aerofaciens	R347IMSA	0
Collinsella_aerofaciens	R371CMSA	0
Collinsella_aerofaciens	SRR10104064	NA
Collinsella_aerofaciens	SRR10104065	NA
Collinsella_aerofaciens	SRR10104066	NA
Collinsella_aerofaciens	SRR10104067	NA
Collinsella_aerofaciens	SRR10104068	NA
Collinsella_aerofaciens	SRR10104069	NA
Collinsella_aerofaciens	SRR10104070	NA
Collinsella_aerofaciens	SRR10104071	NA
Collinsella_aerofaciens	SRR10104072	NA
Collinsella_aerofaciens	SRR10104073	NA
Collinsella_aerofaciens	SRR10104074	NA
Collinsella_aerofaciens	SRR10104075	NA
Collinsella_aerofaciens	SRR10104076	NA
Collinsella_aerofaciens	SRR10104077	NA
Collinsella_aerofaciens	SRR10104078	NA
Collinsella_aerofaciens	SRR10104079	NA
Collinsella_aerofaciens	SRR10104080	NA
Collinsella_aerofaciens	SRR10104081	NA
Collinsella_aerofaciens	SRR10104082	NA
Collinsella_aerofaciens	SRR10104083	NA
Collinsella_aerofaciens	SRR10104084	NA
Collinsella_aerofaciens	SRR10104085	NA
Collinsella_aerofaciens	SRR10104086	NA
Collinsella_aerofaciens	SRR10104087	NA
Collinsella_aerofaciens	SRR10104088	NA
Collinsella_aerofaciens	SRR10104089	NA
Collinsella_aerofaciens	SRR10104090	NA
Collinsella_aerofaciens	SRR10104091	NA
Collinsella_aerofaciens	SRR10104092	NA
Collinsella_aerofaciens	SRR10104093	NA
Collinsella_aerofaciens	SRR10104094	NA
Collinsella_aerofaciens	SRR10104095	NA
Collinsella_aerofaciens	SRR10104096	NA
Collinsella_aerofaciens	SRR10104097	NA
Collinsella_aerofaciens	SRR10104098	NA
Collinsella_aerofaciens	SRR10104099	NA
Collinsella_aerofaciens	SRR10104100	NA
Collinsella_aerofaciens	SRR10104101	NA
Collinsella_aerofaciens	SRR10104102	NA
Collinsella_aerofaciens	SRR10104103	NA
Collinsella_aerofaciens	SRR10104104	NA
Collinsella_aerofaciens	SRR10104105	NA
Collinsella_aerofaciens	SRR10104106	NA
Collinsella_aerofaciens	SRR10104107	NA
Collinsella_aerofaciens	SRR10104108	NA
Collinsella_aerofaciens	SRR10104109	NA
Collinsella_aerofaciens	SRR10104110	NA
Collinsella_aerofaciens	SRR10104111	NA
Collinsella_aerofaciens	SRR10104112	NA
Collinsella_aerofaciens	SRR10104113	NA
Collinsella_aerofaciens	SRR10104114	NA
Collinsella_aerofaciens	SRR10104115	NA
Collinsella_aerofaciens	SRR10104116	NA
Collinsella_aerofaciens	SRR10104117	NA
Collinsella_aerofaciens	SRR10104118	NA
Collinsella_aerofaciens	SRR10104119	NA
Collinsella_aerofaciens	SRR10104120	NA
Collinsella_aerofaciens	SRR10104121	NA
Collinsella_aerofaciens	SRR10104122	NA
Collinsella_aerofaciens	SRR10104123	NA
Collinsella_aerofaciens	SRR10104124	NA
Collinsella_aerofaciens	SRR10104125	NA
Collinsella_aerofaciens	SRR10104126	NA
Collinsella_aerofaciens	SRR10104127	NA
Collinsella_aerofaciens	SRR10104128	NA
Collinsella_aerofaciens	SRR10104129	NA
Collinsella_aerofaciens	SRR10104130	NA
Collinsella_aerofaciens	SRR10104131	NA
Collinsella_aerofaciens	SRR10104132	NA
Collinsella_aerofaciens	SRR10104133	NA
Collinsella_aerofaciens	SRR10104134	NA
Collinsella_aerofaciens	SRR10104135	NA
Collinsella_aerofaciens	SRR10104136	NA
Collinsella_aerofaciens	SRR10104137	NA
Collinsella_aerofaciens	SRR10104138	NA
Collinsella_aerofaciens	SRR10104139	NA
Collinsella_aerofaciens	SRR10104140	NA
Collinsella_aerofaciens	SRR10104141	NA
Collinsella_aerofaciens	SRR10104142	NA
Collinsella_aerofaciens	SRR10104143	NA
Collinsella_aerofaciens	SRR10104144	NA
Collinsella_aerofaciens	SRR10104145	NA
Collinsella_aerofaciens	SRR10104146	NA
Collinsella_aerofaciens	SRR10104147	NA
Collinsella_aerofaciens	SRR10104148	NA
Collinsella_aerofaciens	SRR10104149	NA
Collinsella_aerofaciens	SRR10104150	NA
Collinsella_aerofaciens	SRR10104151	NA
Collinsella_aerofaciens	SRR10104152	NA
Collinsella_aerofaciens	SRR10104153	NA
Collinsella_aerofaciens	SRR10104154	NA
Collinsella_aerofaciens	SRR10104155	NA
Collinsella_aerofaciens	SRR10104156	NA
Collinsella_aerofaciens	SRR10104157	NA
Collinsella_aerofaciens	SRR10104158	NA
Collinsella_aerofaciens	SRR10104159	NA
Collinsella_aerofaciens	SRR10104160	NA
Collinsella_aerofaciens	SRR10104161	NA
Collinsella_aerofaciens	SRR10104162	NA
Collinsella_aerofaciens	SRR10104163	NA
Collinsella_aerofaciens	SRR10104164	NA
Collinsella_aerofaciens	SRR10104165	NA
Collinsella_aerofaciens	SRR10104166	NA
Collinsella_aerofaciens	SRR10104167	NA
Collinsella_aerofaciens	SRR10104168	NA
Collinsella_aerofaciens	SRR10104169	NA
Collinsella_aerofaciens	SRR10104170	NA
Collinsella_aerofaciens	SRR10104171	NA
Collinsella_aerofaciens	SRR10104172	NA
Collinsella_aerofaciens	SRR10104173	NA
Collinsella_aerofaciens	SRR10104174	NA
Collinsella_aerofaciens	SRR10104175	NA
Collinsella_aerofaciens	SRR10104176	NA
Collinsella_aerofaciens	SRR10104177	NA
Collinsella_aerofaciens	SRR10104178	NA
Collinsella_aerofaciens	SRR10104179	NA
Collinsella_aerofaciens	SRR10104180	NA
Collinsella_aerofaciens	SRR10104181	NA
Collinsella_aerofaciens	SRR10104182	NA
Collinsella_aerofaciens	SRR10104183	NA
Collinsella_aerofaciens	SRR10104184	NA
Collinsella_aerofaciens	SRR10104185	NA
Collinsella_aerofaciens	SRR10104186	NA
Collinsella_aerofaciens	SRR10104187	NA
Collinsella_aerofaciens	SRR10104188	NA
Collinsella_aerofaciens	SRR10104189	NA
Collinsella_aerofaciens	SRR10104190	NA
Collinsella_aerofaciens	SRR10104191	NA
Collinsella_aerofaciens	SRR10104192	NA
Collinsella_aerofaciens	SRR10104193	NA
Collinsella_aerofaciens	SRR10104194	NA
Collinsella_aerofaciens	SRR10104195	NA
Collinsella_aerofaciens	SRR10104196	NA
Collinsella_aerofaciens	SRR10104197	NA
Collinsella_aerofaciens	SRR10104198	NA
Collinsella_aerofaciens	SRR10104199	NA
Collinsella_aerofaciens	SRR10104200	NA
Collinsella_aerofaciens	SRR10104201	NA
Collinsella_aerofaciens	SRR10104202	NA
Collinsella_aerofaciens	SRR10104203	NA
Collinsella_aerofaciens	SRR10104204	NA
Collinsella_aerofaciens	SRR10104205	NA
Collinsella_aerofaciens	SRR10104206	NA
Collinsella_aerofaciens	SRR10104207	NA
Collinsella_aerofaciens	SRR10104208	NA
Collinsella_aerofaciens	SRR10104209	NA
Collinsella_aerofaciens	SRR10104210	NA
Collinsella_aerofaciens	SRR10104211	NA
Collinsella_aerofaciens	SRR10104212	NA
Collinsella_aerofaciens	SRR10104213	NA
Collinsella_aerofaciens	SRR10104214	NA
Collinsella_aerofaciens	SRR10104215	NA
Collinsella_aerofaciens	SRR10104216	NA
Collinsella_aerofaciens	SRR10104217	NA
Collinsella_aerofaciens	SRR10104218	NA
Collinsella_aerofaciens	SRR10104219	NA
Collinsella_aerofaciens	SRR10104220	NA
Collinsella_aerofaciens	SRR10104221	NA
Collinsella_aerofaciens	SRR10104222	NA
Collinsella_aerofaciens	SRR10104223	NA
Collinsella_aerofaciens	SRR10104224	NA
Collinsella_aerofaciens	SRR10104225	NA
Collinsella_aerofaciens	SRR10104226	NA
Collinsella_aerofaciens	SRR10104227	NA
Collinsella_aerofaciens	SRR10104228	NA
Collinsella_aerofaciens	SRR10104229	NA
Collinsella_aerofaciens	SRR10104230	NA
Collinsella_aerofaciens	SRR10104231	NA
Collinsella_aerofaciens	SRR10104232	NA
Collinsella_aerofaciens	SRR10104233	NA
Collinsella_aerofaciens	SRR10104234	NA
Collinsella_aerofaciens	SRR10104235	NA
Collinsella_aerofaciens	SRR10104236	NA
Collinsella_aerofaciens	SRR10104237	NA
Collinsella_aerofaciens	SRR10104238	NA
Collinsella_aerofaciens	SRR10104239	NA
Collinsella_aerofaciens	SRR10104240	NA
Collinsella_aerofaciens	SRR10104241	NA
Collinsella_aerofaciens	SRR10104242	NA
Collinsella_aerofaciens	SRR10104243	NA
Collinsella_aerofaciens	SRR10104244	NA
Collinsella_aerofaciens	SRR10104245	NA
Collinsella_aerofaciens	SRR10104246	NA
Collinsella_aerofaciens	SRR10104247	NA
Collinsella_aerofaciens	SRR10104248	NA
Collinsella_aerofaciens	SRR10104249	NA
Collinsella_aerofaciens	SRR10104250	NA
Collinsella_aerofaciens	SRR10104251	NA
Collinsella_aerofaciens	SRR10104252	NA
Collinsella_aerofaciens	SRR10104253	NA
Collinsella_aerofaciens	SRR10104254	NA
Collinsella_aerofaciens	SRR10104255	NA
Collinsella_aerofaciens	SRR10104256	NA
Collinsella_aerofaciens	SRR10104257	NA
Collinsella_aerofaciens	SRR10104258	NA
Collinsella_aerofaciens	SRR10224277	0
Collinsella_aerofaciens	SRR10224278	0
Collinsella_aerofaciens	SRR10224279	0
Collinsella_aerofaciens	SRR10224280	0
Collinsella_aerofaciens	SRR10224281	0
Collinsella_aerofaciens	SRR10224282	0
Collinsella_aerofaciens	SRR10224283	0
Collinsella_aerofaciens	SRR10224284	0
Collinsella_aerofaciens	SRR10224285	0
Collinsella_aerofaciens	SRR10224286	0
Collinsella_aerofaciens	SRR10224287	0
Collinsella_aerofaciens	SRR10224288	0
Collinsella_aerofaciens	SRR10224289	0
Collinsella_aerofaciens	SRR10224290	0
Collinsella_aerofaciens	SRR10224291	0
Collinsella_aerofaciens	SRR10224292	0
Collinsella_aerofaciens	SRR10224293	0
Collinsella_aerofaciens	SRR10224294	0
Collinsella_aerofaciens	SRR10224295	0
Collinsella_aerofaciens	SRR10224296	0
Collinsella_aerofaciens	SRR10224297	0
Collinsella_aerofaciens	SRR10224298	0
Collinsella_aerofaciens	SRR10318388	NA
Collinsella_aerofaciens	SRR10318389	NA
Collinsella_aerofaciens	SRR10318390	NA
Collinsella_aerofaciens	SRR10318391	NA
Collinsella_aerofaciens	SRR10318392	NA
Collinsella_aerofaciens	SRR10318393	NA
Collinsella_aerofaciens	SRR10318394	NA
Collinsella_aerofaciens	SRR10318395	NA
Collinsella_aerofaciens	SRR10318396	NA
Collinsella_aerofaciens	SRR10318397	NA
Collinsella_aerofaciens	SRR10318398	NA
Collinsella_aerofaciens	SRR10318399	NA
Collinsella_aerofaciens	SRR10318400	NA
Collinsella_aerofaciens	SRR10318401	NA
Collinsella_aerofaciens	SRR10318402	NA
Collinsella_aerofaciens	SRR10318403	NA
Collinsella_aerofaciens	SRR10318404	NA
Collinsella_aerofaciens	SRR10318405	NA
Collinsella_aerofaciens	SRR10318406	NA
Collinsella_aerofaciens	SRR10318407	NA
Collinsella_aerofaciens	SRR10318408	NA
Collinsella_aerofaciens	SRR10318409	NA
Collinsella_aerofaciens	SRR10318410	NA
Collinsella_aerofaciens	SRR10318411	NA
Collinsella_aerofaciens	SRR10318412	NA
Collinsella_aerofaciens	SRR10318413	NA
Collinsella_aerofaciens	SRR10318414	NA
Collinsella_aerofaciens	SRR10318415	NA
Collinsella_aerofaciens	SRR10318416	NA
Collinsella_aerofaciens	SRR10318417	NA
Collinsella_aerofaciens	SRR10318418	NA
Collinsella_aerofaciens	SRR10318419	NA
Collinsella_aerofaciens	SRR10318420	NA
Collinsella_aerofaciens	SRR10318421	NA
Collinsella_aerofaciens	SRR10318422	NA
Collinsella_aerofaciens	SRR10318423	NA
Collinsella_aerofaciens	SRR10318424	NA
Collinsella_aerofaciens	SRR10318425	NA
Collinsella_aerofaciens	SRR10318426	NA
Collinsella_aerofaciens	SRR10318427	NA
Collinsella_aerofaciens	SRR10318428	NA
Collinsella_aerofaciens	SRR10318429	NA
Collinsella_aerofaciens	SRR10318430	NA
Collinsella_aerofaciens	SRR10318431	NA
Collinsella_aerofaciens	SRR10318432	NA
Collinsella_aerofaciens	SRR10318433	NA
Collinsella_aerofaciens	SRR10318434	NA
Collinsella_aerofaciens	SRR10318435	NA
Collinsella_aerofaciens	SRR10318436	NA
Collinsella_aerofaciens	SRR10318437	NA
Collinsella_aerofaciens	SRR10318438	NA
Collinsella_aerofaciens	SRR10318439	NA
Collinsella_aerofaciens	SRR10318440	NA
Collinsella_aerofaciens	SRR10318441	NA
Collinsella_aerofaciens	SRR10318442	NA
Collinsella_aerofaciens	SRR10318443	NA
Collinsella_aerofaciens	SRR10318444	NA
Collinsella_aerofaciens	SRR10318445	NA
Collinsella_aerofaciens	SRR10318446	NA
Collinsella_aerofaciens	SRR10318447	NA
Collinsella_aerofaciens	SRR10318448	NA
Collinsella_aerofaciens	SRR10318449	NA
Collinsella_aerofaciens	SRR10318450	NA
Collinsella_aerofaciens	SRR10318451	NA
Collinsella_aerofaciens	SRR10318452	NA
Collinsella_aerofaciens	SRR10318453	NA
Collinsella_aerofaciens	SRR10318454	NA
Collinsella_aerofaciens	SRR10318455	NA
Collinsella_aerofaciens	SRR10318456	NA
Collinsella_aerofaciens	SRR10318457	NA
Collinsella_aerofaciens	SRR10318458	NA
Collinsella_aerofaciens	SRR10318459	NA
Collinsella_aerofaciens	SRR10318460	NA
Collinsella_aerofaciens	SRR10318461	NA
Collinsella_aerofaciens	SRR10318462	NA
Collinsella_aerofaciens	SRR10318463	NA
Collinsella_aerofaciens	SRR10318464	NA
Collinsella_aerofaciens	SRR10318465	NA
Collinsella_aerofaciens	SRR10318466	NA
Collinsella_aerofaciens	SRR10318467	NA
Collinsella_aerofaciens	SRR10318468	NA
Collinsella_aerofaciens	SRR10318469	NA
Collinsella_aerofaciens	SRR10318470	NA
Collinsella_aerofaciens	SRR10318471	NA
Collinsella_aerofaciens	SRR10318472	NA
Collinsella_aerofaciens	SRR10318473	NA
Collinsella_aerofaciens	SRR10318474	NA
Collinsella_aerofaciens	SRR10318475	NA
Collinsella_aerofaciens	SRR10318476	NA
Collinsella_aerofaciens	SRR10318495	NA
Collinsella_aerofaciens	SRR10318496	NA
Collinsella_aerofaciens	SRR10318497	NA
Collinsella_aerofaciens	SRR10318498	NA
Collinsella_aerofaciens	SRR10318499	NA
Collinsella_aerofaciens	SRR10318500	NA
Collinsella_aerofaciens	SRR10318501	NA
Collinsella_aerofaciens	SRR10318502	NA
Collinsella_aerofaciens	SRR10318503	NA
Collinsella_aerofaciens	SRR10318504	NA
Collinsella_aerofaciens	SRR10318505	NA
Collinsella_aerofaciens	SRR10318506	NA
Collinsella_aerofaciens	SRR10318507	NA
Collinsella_aerofaciens	SRR10318508	NA
Collinsella_aerofaciens	SRR10318509	NA
Collinsella_aerofaciens	SRR10318510	NA
Collinsella_aerofaciens	SRR10318511	NA
Collinsella_aerofaciens	SRR10318512	NA
Collinsella_aerofaciens	SRR10318513	NA
Collinsella_aerofaciens	SRR10318514	NA
Collinsella_aerofaciens	SRR10318515	NA
Collinsella_aerofaciens	SRR10318516	NA
Collinsella_aerofaciens	SRR10318517	NA
Collinsella_aerofaciens	SRR10318518	NA
Collinsella_aerofaciens	SRR10318519	NA
Collinsella_aerofaciens	SRR10318520	NA
Collinsella_aerofaciens	SRR10318521	NA
Collinsella_aerofaciens	SRR10318522	NA
Collinsella_aerofaciens	SRR10318523	NA
Collinsella_aerofaciens	SRR10318524	NA
Collinsella_aerofaciens	SRR10318525	NA
Collinsella_aerofaciens	SRR10318526	NA
Collinsella_aerofaciens	SRR10318527	NA
Collinsella_aerofaciens	SRR10318528	NA
Collinsella_aerofaciens	SRR10318529	NA
Collinsella_aerofaciens	SRR10318530	NA
Collinsella_aerofaciens	SRR10318531	NA
Collinsella_aerofaciens	SRR10318532	NA
Collinsella_aerofaciens	SRR10318533	NA
Collinsella_aerofaciens	SRR10318534	NA
Collinsella_aerofaciens	SRR10318535	NA
Collinsella_aerofaciens	SRR10318536	NA
Collinsella_aerofaciens	SRR10318537	NA
Collinsella_aerofaciens	SRR10318538	NA
Collinsella_aerofaciens	SRR10318539	NA
Collinsella_aerofaciens	SRR10318540	NA
Collinsella_aerofaciens	SRR10318541	NA
Collinsella_aerofaciens	SRR10318542	NA
Collinsella_aerofaciens	SRR10318543	NA
Collinsella_aerofaciens	SRR10318544	NA
Collinsella_aerofaciens	SRR10318545	NA
Collinsella_aerofaciens	SRR10318546	NA
Collinsella_aerofaciens	SRR10318547	NA
Collinsella_aerofaciens	SRR10318548	NA
Collinsella_aerofaciens	SRR10318549	NA
Collinsella_aerofaciens	SRR10318568	NA
Collinsella_aerofaciens	SRR10318569	NA
Collinsella_aerofaciens	SRR10318570	NA
Collinsella_aerofaciens	SRR10318571	NA
Collinsella_aerofaciens	SRR10318572	NA
Collinsella_aerofaciens	SRR10318573	NA
Collinsella_aerofaciens	SRR10318574	NA
Collinsella_aerofaciens	SRR10318575	NA
Collinsella_aerofaciens	SRR10318576	NA
Collinsella_aerofaciens	SRR10318577	NA
Collinsella_aerofaciens	SRR10318578	NA
Collinsella_aerofaciens	SRR10318579	NA
Collinsella_aerofaciens	SRR10318580	NA
Collinsella_aerofaciens	SRR10318581	NA
Collinsella_aerofaciens	SRR10875803	0
Collinsella_aerofaciens	SRR10875804	0
Collinsella_aerofaciens	SRR10875805	0
Collinsella_aerofaciens	SRR10875806	0
Collinsella_aerofaciens	SRR10875807	0
Collinsella_aerofaciens	SRR10875808	0
Collinsella_aerofaciens	SRR10875809	0
Collinsella_aerofaciens	SRR10875810	0
Collinsella_aerofaciens	SRR10875812	0
Collinsella_aerofaciens	SRR10875813	0
Collinsella_aerofaciens	SRR10875814	0
Collinsella_aerofaciens	SRR10875815	0
Collinsella_aerofaciens	SRR10875816	0
Collinsella_aerofaciens	SRR10875817	2
Collinsella_aerofaciens	SRR10875818	0
Collinsella_aerofaciens	SRR10875819	0
Collinsella_aerofaciens	SRR10875820	0
Collinsella_aerofaciens	SRR10875821	0
Collinsella_aerofaciens	SRR10875822	0
Collinsella_aerofaciens	SRR10875823	0
Collinsella_aerofaciens	SRR10875824	0
Collinsella_aerofaciens	SRR10875825	0
Collinsella_aerofaciens	SRR10875826	0
Collinsella_aerofaciens	SRR10875827	0
Collinsella_aerofaciens	SRR10875829	0
Collinsella_aerofaciens	SRR10875830	0
Collinsella_aerofaciens	SRR10875831	0
Collinsella_aerofaciens	SRR10875832	0
Collinsella_aerofaciens	SRR10875834	0
Collinsella_aerofaciens	SRR10875835	0
Collinsella_aerofaciens	SRR10875836	0
Collinsella_aerofaciens	SRR10875837	0
Collinsella_aerofaciens	SRR10875838	2
Collinsella_aerofaciens	SRR10875839	0
Collinsella_aerofaciens	SRR10875840	0
Collinsella_aerofaciens	SRR10875841	0
Collinsella_aerofaciens	SRR10875842	0
Collinsella_aerofaciens	SRR10875843	2
Collinsella_aerofaciens	SRR10875844	0
Collinsella_aerofaciens	SRR10875845	2
Collinsella_aerofaciens	SRR10875846	4
Collinsella_aerofaciens	SRR10875847	4
Collinsella_aerofaciens	SRR10875848	3
Collinsella_aerofaciens	SRR10875849	0
Collinsella_aerofaciens	SRR10875850	0
Collinsella_aerofaciens	SRR10875851	0
Collinsella_aerofaciens	SRR10875852	2
Collinsella_aerofaciens	SRR10875853	0
Collinsella_aerofaciens	SRR10875854	1
Collinsella_aerofaciens	SRR10875855	2
Collinsella_aerofaciens	SRR10875856	2
Collinsella_aerofaciens	SRR10875857	1
Collinsella_aerofaciens	SRR10875858	2
Collinsella_aerofaciens	SRR10875859	5
Collinsella_aerofaciens	SRR10875860	0
Collinsella_aerofaciens	SRR10875861	2
Collinsella_aerofaciens	SRR10875862	0
Collinsella_aerofaciens	SRR10875863	2
Collinsella_aerofaciens	SRR10875864	2
Collinsella_aerofaciens	SRR10875865	2
Collinsella_aerofaciens	SRR10875866	0
Collinsella_aerofaciens	SRR10875867	2
Collinsella_aerofaciens	SRR10875868	4
Collinsella_aerofaciens	SRR10875869	10
Collinsella_aerofaciens	SRR10875870	0
Collinsella_aerofaciens	SRR10875871	11
Collinsella_aerofaciens	SRR10875872	4
Collinsella_aerofaciens	SRR10875873	3
Collinsella_aerofaciens	SRR10875874	6
Collinsella_aerofaciens	SRR10875875	0
Collinsella_aerofaciens	SRR10875876	0
Collinsella_aerofaciens	SRR10875877	1
Collinsella_aerofaciens	SRR10875878	0
Collinsella_aerofaciens	SRR10875879	0
Collinsella_aerofaciens	SRR10875880	0
Collinsella_aerofaciens	SRR10875881	4
Collinsella_aerofaciens	SRR10875882	1
Collinsella_aerofaciens	SRR10875883	5
Collinsella_aerofaciens	SRR10875884	0
Collinsella_aerofaciens	SRR10875885	3
Collinsella_aerofaciens	SRR10875886	0
Collinsella_aerofaciens	SRR10875887	3
Collinsella_aerofaciens	SRR10875888	2
Collinsella_aerofaciens	SRR10875889	5
Collinsella_aerofaciens	SRR10875890	5
Collinsella_aerofaciens	SRR10875891	3
Collinsella_aerofaciens	SRR10875892	1
Collinsella_aerofaciens	SRR10875893	6
Collinsella_aerofaciens	SRR10875894	14
