Species	sample	counts
Methylobacterium_aquaticum	SRR10875867	0
Methylobacterium_aquaticum	SRR10875868	3
Methylobacterium_aquaticum	SRR10875869	0
Methylobacterium_aquaticum	SRR10875870	0
Methylobacterium_aquaticum	SRR10875871	0
Methylobacterium_aquaticum	SRR10875872	1
Methylobacterium_aquaticum	SRR10875873	0
Methylobacterium_aquaticum	SRR10875874	1
Methylobacterium_aquaticum	SRR10875875	2
Methylobacterium_aquaticum	SRR10875876	1
Methylobacterium_aquaticum	SRR10875877	0
Methylobacterium_aquaticum	SRR10875878	4
Methylobacterium_aquaticum	SRR10875879	0
Methylobacterium_aquaticum	SRR10875880	0
Methylobacterium_aquaticum	SRR10875881	0
Methylobacterium_aquaticum	SRR10875882	0
Methylobacterium_aquaticum	SRR10875883	0
Methylobacterium_aquaticum	SRR10875884	0
Methylobacterium_aquaticum	SRR10875885	1
Methylobacterium_aquaticum	SRR10875886	1
Methylobacterium_aquaticum	SRR10875887	0
Methylobacterium_aquaticum	SRR10875888	1
Methylobacterium_aquaticum	SRR10875889	1
Methylobacterium_aquaticum	SRR10875890	0
Methylobacterium_aquaticum	SRR10875891	0
Methylobacterium_aquaticum	SRR10875892	1
Methylobacterium_aquaticum	SRR10875893	0
Methylobacterium_aquaticum	SRR10875894	3
Methylobacterium_aquaticum	SRR10875895	2
Methylobacterium_aquaticum	SRR10875896	2
Methylobacterium_aquaticum	SRR10875897	0
Methylobacterium_aquaticum	SRR10875898	1
Methylobacterium_aquaticum	SRR10875899	0
Methylobacterium_aquaticum	SRR10875900	0
Methylobacterium_aquaticum	SRR10875901	2
Methylobacterium_aquaticum	SRR10875902	0
Methylobacterium_aquaticum	SRR12430469	0
Methylobacterium_aquaticum	SRR12430470	0
Methylobacterium_aquaticum	SRR12430471	0
Methylobacterium_aquaticum	SRR12430472	0
Methylobacterium_aquaticum	SRR12430473	0
Methylobacterium_aquaticum	SRR12430474	0
Methylobacterium_aquaticum	SRR12430475	0
Methylobacterium_aquaticum	SRR12430476	0
Methylobacterium_aquaticum	SRR12765534	NA
Methylobacterium_aquaticum	SRR12765535	NA
Methylobacterium_aquaticum	SRR12765536	NA
Methylobacterium_aquaticum	SRR12765537	NA
Methylobacterium_aquaticum	SRR12765538	NA
Methylobacterium_aquaticum	SRR12765539	NA
Methylobacterium_aquaticum	SRR12765540	NA
Methylobacterium_aquaticum	SRR12765541	NA
Methylobacterium_aquaticum	SRR12765542	NA
Methylobacterium_aquaticum	SRR12765543	NA
Methylobacterium_aquaticum	SRR12765544	NA
Methylobacterium_aquaticum	SRR12765545	NA
Methylobacterium_aquaticum	SRR12765546	NA
Methylobacterium_aquaticum	SRR12765547	NA
Methylobacterium_aquaticum	SRR12765548	NA
Methylobacterium_aquaticum	SRR12765549	NA
Methylobacterium_aquaticum	SRR12765550	NA
Methylobacterium_aquaticum	SRR12765551	NA
Methylobacterium_aquaticum	SRR12765552	NA
Methylobacterium_aquaticum	SRR12765553	NA
Methylobacterium_aquaticum	SRR12765554	NA
Methylobacterium_aquaticum	SRR12765555	NA
Methylobacterium_aquaticum	SRR12765556	NA
Methylobacterium_aquaticum	SRR12765557	NA
Methylobacterium_aquaticum	SRR12765558	NA
Methylobacterium_aquaticum	SRR12765559	NA
Methylobacterium_aquaticum	SRR12765560	NA
Methylobacterium_aquaticum	SRR12765561	NA
Methylobacterium_aquaticum	SRR12765562	NA
Methylobacterium_aquaticum	SRR12765563	NA
Methylobacterium_aquaticum	SRR12765564	NA
Methylobacterium_aquaticum	SRR12765565	NA
Methylobacterium_aquaticum	SRR12765566	NA
Methylobacterium_aquaticum	SRR12765567	NA
Methylobacterium_aquaticum	SRR12765568	NA
Methylobacterium_aquaticum	SRR12765569	NA
Methylobacterium_aquaticum	SRR12765570	NA
Methylobacterium_aquaticum	SRR12765571	NA
Methylobacterium_aquaticum	SRR12765572	NA
Methylobacterium_aquaticum	SRR12765573	NA
Methylobacterium_aquaticum	SRR12765574	NA
Methylobacterium_aquaticum	SRR12765575	NA
Methylobacterium_aquaticum	SRR12765576	NA
Methylobacterium_aquaticum	SRR12765577	NA
Methylobacterium_aquaticum	SRR12765578	NA
Methylobacterium_aquaticum	SRR12765579	NA
Methylobacterium_aquaticum	SRR12765580	NA
Methylobacterium_aquaticum	SRR12765581	NA
Methylobacterium_aquaticum	SRR12765582	NA
Methylobacterium_aquaticum	SRR12765583	NA
Methylobacterium_aquaticum	SRR12765584	NA
Methylobacterium_aquaticum	SRR12765585	NA
Methylobacterium_aquaticum	SRR12765586	NA
Methylobacterium_aquaticum	SRR12765587	NA
Methylobacterium_aquaticum	SRR12765588	NA
Methylobacterium_aquaticum	SRR12765589	NA
Methylobacterium_aquaticum	SRR12765590	NA
Methylobacterium_aquaticum	SRR12765591	NA
Methylobacterium_aquaticum	SRR12765592	NA
Methylobacterium_aquaticum	SRR12765593	NA
Methylobacterium_aquaticum	SRR12765594	NA
Methylobacterium_aquaticum	SRR12765595	NA
Methylobacterium_aquaticum	SRR12765596	NA
Methylobacterium_aquaticum	SRR12765597	NA
Methylobacterium_aquaticum	SRR12765598	NA
Methylobacterium_aquaticum	SRR12765599	NA
Methylobacterium_aquaticum	SRR12765600	NA
Methylobacterium_aquaticum	SRR12765601	NA
Methylobacterium_aquaticum	SRR12765602	NA
Methylobacterium_aquaticum	SRR12765603	NA
Methylobacterium_aquaticum	SRR12765604	NA
Methylobacterium_aquaticum	SRR12765605	NA
Methylobacterium_aquaticum	SRR12765606	NA
Methylobacterium_aquaticum	SRR12765607	NA
Methylobacterium_aquaticum	SRR12765608	NA
Methylobacterium_aquaticum	SRR12765609	NA
Methylobacterium_aquaticum	SRR12765610	NA
Methylobacterium_aquaticum	SRR12765611	NA
Methylobacterium_aquaticum	SRR12765612	NA
Methylobacterium_aquaticum	SRR12765613	NA
Methylobacterium_aquaticum	SRR12765614	NA
Methylobacterium_aquaticum	SRR12765615	NA
Methylobacterium_aquaticum	SRR12765616	NA
Methylobacterium_aquaticum	SRR12765617	NA
Methylobacterium_aquaticum	SRR12765618	NA
Methylobacterium_aquaticum	SRR12765619	NA
Methylobacterium_aquaticum	SRR12765620	NA
Methylobacterium_aquaticum	SRR12765621	NA
Methylobacterium_aquaticum	SRR12765622	NA
Methylobacterium_aquaticum	SRR12765623	NA
Methylobacterium_aquaticum	SRR12765624	NA
Methylobacterium_aquaticum	SRR12765625	NA
Methylobacterium_aquaticum	SRR12765626	NA
Methylobacterium_aquaticum	SRR12765627	NA
Methylobacterium_aquaticum	SRR12765628	NA
Methylobacterium_aquaticum	SRR12765629	NA
Methylobacterium_aquaticum	SRR12765630	NA
Methylobacterium_aquaticum	SRR12765631	NA
Methylobacterium_aquaticum	SRR12765632	NA
Methylobacterium_aquaticum	SRR12765633	NA
Methylobacterium_aquaticum	SRR12765634	NA
Methylobacterium_aquaticum	SRR12765635	NA
Methylobacterium_aquaticum	SRR12765636	NA
Methylobacterium_aquaticum	SRR12765637	NA
Methylobacterium_aquaticum	SRR12765638	NA
Methylobacterium_aquaticum	SRR12765639	NA
Methylobacterium_aquaticum	SRR12765640	NA
Methylobacterium_aquaticum	SRR12765641	NA
Methylobacterium_aquaticum	SRR12765642	NA
Methylobacterium_aquaticum	SRR12765643	NA
Methylobacterium_aquaticum	SRR12765644	NA
Methylobacterium_aquaticum	SRR12765645	NA
Methylobacterium_aquaticum	SRR12765646	NA
Methylobacterium_aquaticum	SRR12765647	NA
Methylobacterium_aquaticum	SRR12765648	NA
Methylobacterium_aquaticum	SRR12765649	NA
Methylobacterium_aquaticum	SRR12765650	NA
Methylobacterium_aquaticum	SRR12765651	NA
Methylobacterium_aquaticum	SRR12765652	NA
Methylobacterium_aquaticum	SRR12774664	0
Methylobacterium_aquaticum	SRR12774665	1
Methylobacterium_aquaticum	SRR12774666	0
Methylobacterium_aquaticum	SRR12774667	1
Methylobacterium_aquaticum	SRR12774668	2
Methylobacterium_aquaticum	SRR12774669	0
Methylobacterium_aquaticum	SRR12774670	2
Methylobacterium_aquaticum	SRR12774671	1
Methylobacterium_aquaticum	SRR12774672	1
Methylobacterium_aquaticum	SRR12774673	0
Methylobacterium_aquaticum	SRR12774674	0
Methylobacterium_aquaticum	SRR12774675	1
Methylobacterium_aquaticum	SRR12774676	5
Methylobacterium_aquaticum	SRR12774677	2
Methylobacterium_aquaticum	SRR12774678	0
Methylobacterium_aquaticum	SRR12774679	0
Methylobacterium_aquaticum	SRR12774680	0
Methylobacterium_aquaticum	SRR12774681	0
Methylobacterium_aquaticum	SRR12774682	0
Methylobacterium_aquaticum	SRR12774683	5
Methylobacterium_aquaticum	SRR12774684	2
Methylobacterium_aquaticum	SRR12774685	0
Methylobacterium_aquaticum	SRR12774686	0
Methylobacterium_aquaticum	SRR12774687	2
Methylobacterium_aquaticum	SRR1609360	0
Methylobacterium_aquaticum	SRR1609361	0
Methylobacterium_aquaticum	SRR1609362	0
Methylobacterium_aquaticum	SRR1609363	0
Methylobacterium_aquaticum	SRR1609364	0
Methylobacterium_aquaticum	SRR1609365	1
Methylobacterium_aquaticum	SRR1609366	0
Methylobacterium_aquaticum	SRR1609367	0
Methylobacterium_aquaticum	SRR1609368	1
Methylobacterium_aquaticum	SRR1609369	0
Methylobacterium_aquaticum	SRR1609370	0
Methylobacterium_aquaticum	SRR1609371	1
Methylobacterium_aquaticum	SRR1609372	0
Methylobacterium_aquaticum	SRR1609373	0
Methylobacterium_aquaticum	SRR1609374	0
Methylobacterium_aquaticum	SRR1609375	0
Methylobacterium_aquaticum	SRR1609376	0
Methylobacterium_aquaticum	SRR1609377	0
Methylobacterium_aquaticum	SRR1609378	1
Methylobacterium_aquaticum	SRR1609379	0
Methylobacterium_aquaticum	SRR1609380	0
Methylobacterium_aquaticum	SRR1609381	0
Methylobacterium_aquaticum	SRR1609382	0
Methylobacterium_aquaticum	SRR1609383	0
Methylobacterium_aquaticum	SRR1609384	0
Methylobacterium_aquaticum	SRR1609385	0
Methylobacterium_aquaticum	SRR1609386	1
Methylobacterium_aquaticum	SRR1609387	0
Methylobacterium_aquaticum	SRR1609388	0
Methylobacterium_aquaticum	SRR1609389	0
Methylobacterium_aquaticum	SRR1609390	0
Methylobacterium_aquaticum	SRR1609391	0
Methylobacterium_aquaticum	SRR1609392	0
Methylobacterium_aquaticum	SRR1609393	1
Methylobacterium_aquaticum	SRR1609394	0
Methylobacterium_aquaticum	SRR1609395	0
Methylobacterium_aquaticum	SRR1609396	0
Methylobacterium_aquaticum	SRR1609397	0
Methylobacterium_aquaticum	SRR1609398	0
Methylobacterium_aquaticum	SRR1609399	0
Methylobacterium_aquaticum	SRR1609400	0
Methylobacterium_aquaticum	SRR1609401	0
Methylobacterium_aquaticum	SRR1609402	0
Methylobacterium_aquaticum	SRR1609403	1
Methylobacterium_aquaticum	SRR1609404	0
Methylobacterium_aquaticum	SRR1609405	0
Methylobacterium_aquaticum	SRR1609406	0
Methylobacterium_aquaticum	SRR1609407	0
Methylobacterium_aquaticum	SRR1609408	1
Methylobacterium_aquaticum	SRR1609409	0
Methylobacterium_aquaticum	SRR1609410	0
Methylobacterium_aquaticum	SRR1609411	0
Methylobacterium_aquaticum	SRR1609412	0
Methylobacterium_aquaticum	SRR1609413	0
Methylobacterium_aquaticum	SRR1609414	0
Methylobacterium_aquaticum	SRR1609415	0
Methylobacterium_aquaticum	SRR1609416	0
Methylobacterium_aquaticum	SRR1609417	0
Methylobacterium_aquaticum	SRR1609418	0
Methylobacterium_aquaticum	SRR1609419	0
Methylobacterium_aquaticum	SRR1609420	0
Methylobacterium_aquaticum	SRR1609421	0
Methylobacterium_aquaticum	SRR1609422	0
Methylobacterium_aquaticum	SRR1609423	0
Methylobacterium_aquaticum	SRR1609424	1
Methylobacterium_aquaticum	SRR1609425	0
Methylobacterium_aquaticum	SRR1609426	0
Methylobacterium_aquaticum	SRR1609427	0
Methylobacterium_aquaticum	SRR1609428	0
Methylobacterium_aquaticum	SRR1609429	0
Methylobacterium_aquaticum	SRR1609430	0
Methylobacterium_aquaticum	SRR1609431	0
Methylobacterium_aquaticum	SRR1609432	0
Methylobacterium_aquaticum	SRR1609433	0
Methylobacterium_aquaticum	SRR1609434	0
Methylobacterium_aquaticum	SRR1609435	0
Methylobacterium_aquaticum	SRR1609436	0
Methylobacterium_aquaticum	SRR1609437	0
Methylobacterium_aquaticum	SRR1609438	0
Methylobacterium_aquaticum	SRR1609439	0
Methylobacterium_aquaticum	SRR1609440	0
Methylobacterium_aquaticum	SRR1609441	0
Methylobacterium_aquaticum	SRR1609442	0
Methylobacterium_aquaticum	SRR1609443	0
Methylobacterium_aquaticum	SRR1609444	0
Methylobacterium_aquaticum	SRR1609445	0
Methylobacterium_aquaticum	SRR1609446	0
Methylobacterium_aquaticum	SRR1609447	0
Methylobacterium_aquaticum	SRR1609448	0
Methylobacterium_aquaticum	SRR1609449	0
Methylobacterium_aquaticum	SRR1609450	0
Methylobacterium_aquaticum	SRR1609451	0
Methylobacterium_aquaticum	SRR1609452	0
Methylobacterium_aquaticum	SRR1609453	0
Methylobacterium_aquaticum	SRR1609454	0
Methylobacterium_aquaticum	SRR1609455	0
Methylobacterium_aquaticum	SRR1609456	0
Methylobacterium_aquaticum	SRR1609457	0
Methylobacterium_aquaticum	SRR1609458	0
Methylobacterium_aquaticum	SRR1609459	0
Methylobacterium_aquaticum	SRR1609460	0
Methylobacterium_aquaticum	SRR1609461	0
Methylobacterium_aquaticum	SRR1609462	1
Methylobacterium_aquaticum	SRR1609463	0
Methylobacterium_aquaticum	SRR1609464	0
Methylobacterium_aquaticum	SRR1609465	0
Methylobacterium_aquaticum	SRR1609466	1
Methylobacterium_aquaticum	SRR1609467	0
Methylobacterium_aquaticum	SRR1609468	0
Methylobacterium_aquaticum	SRR1609469	0
Methylobacterium_aquaticum	SRR1609470	0
Methylobacterium_aquaticum	SRR1609471	0
Methylobacterium_aquaticum	SRR1609472	1
Methylobacterium_aquaticum	SRR1609473	0
Methylobacterium_aquaticum	SRR1609474	0
Methylobacterium_aquaticum	SRR1609475	0
Methylobacterium_aquaticum	SRR1609476	0
Methylobacterium_aquaticum	SRR1609477	0
Methylobacterium_aquaticum	SRR1609478	0
Methylobacterium_aquaticum	SRR1609479	0
Methylobacterium_aquaticum	SRR1609480	0
Methylobacterium_aquaticum	SRR1609481	1
Methylobacterium_aquaticum	SRR1609482	0
Methylobacterium_aquaticum	SRR1609483	0
Methylobacterium_aquaticum	SRR1609484	0
Methylobacterium_aquaticum	SRR1609485	0
Methylobacterium_aquaticum	SRR1609486	0
Methylobacterium_aquaticum	SRR1609487	0
Methylobacterium_aquaticum	SRR1609488	0
Methylobacterium_aquaticum	SRR1609489	2
Methylobacterium_aquaticum	SRR1609490	0
Methylobacterium_aquaticum	SRR1609491	0
Methylobacterium_aquaticum	SRR1609492	0
Methylobacterium_aquaticum	SRR1609493	0
Methylobacterium_aquaticum	SRR1609494	0
Methylobacterium_aquaticum	SRR1609495	1
Methylobacterium_aquaticum	SRR1609496	0
Methylobacterium_aquaticum	SRR1609497	0
Methylobacterium_aquaticum	SRR1609498	0
Methylobacterium_aquaticum	SRR1609499	0
Methylobacterium_aquaticum	SRR1609500	0
Methylobacterium_aquaticum	SRR1609501	0
Methylobacterium_aquaticum	SRR1609502	0
Methylobacterium_aquaticum	SRR1609503	0
Methylobacterium_aquaticum	SRR1609504	0
Methylobacterium_aquaticum	SRR1609505	0
Methylobacterium_aquaticum	SRR1609506	0
Methylobacterium_aquaticum	SRR1609507	0
Methylobacterium_aquaticum	SRR1609508	0
Methylobacterium_aquaticum	SRR1609509	0
Methylobacterium_aquaticum	SRR1609510	0
Methylobacterium_aquaticum	SRR1609511	0
Methylobacterium_aquaticum	SRR1609512	0
Methylobacterium_aquaticum	SRR1609513	0
Methylobacterium_aquaticum	SRR1609514	0
Methylobacterium_aquaticum	SRR1609515	0
Methylobacterium_aquaticum	SRR1609516	0
Methylobacterium_aquaticum	SRR1609517	0
Methylobacterium_aquaticum	SRR1609518	0
Methylobacterium_aquaticum	SRR1609519	0
Methylobacterium_aquaticum	SRR1609520	1
Methylobacterium_aquaticum	SRR1609521	0
Methylobacterium_aquaticum	SRR1609522	0
Methylobacterium_aquaticum	SRR1609523	0
Methylobacterium_aquaticum	SRR1609524	0
Methylobacterium_aquaticum	SRR1609525	0
Methylobacterium_aquaticum	SRR1609526	0
Methylobacterium_aquaticum	SRR1609527	0
Methylobacterium_aquaticum	SRR1609528	1
Methylobacterium_aquaticum	SRR1609529	0
Methylobacterium_aquaticum	SRR1609530	0
Methylobacterium_aquaticum	SRR1609531	0
Methylobacterium_aquaticum	SRR1609532	0
Methylobacterium_aquaticum	SRR1609533	0
Methylobacterium_aquaticum	SRR1609534	0
Methylobacterium_aquaticum	SRR1609535	0
Methylobacterium_aquaticum	SRR1609536	0
Methylobacterium_aquaticum	SRR1609537	0
Methylobacterium_aquaticum	SRR1609538	1
Methylobacterium_aquaticum	SRR1609539	8
Methylobacterium_aquaticum	SRR1609540	0
Methylobacterium_aquaticum	SRR1609541	1
Methylobacterium_aquaticum	SRR1609542	0
Methylobacterium_aquaticum	SRR1609543	0
Methylobacterium_aquaticum	SRR1609544	0
Methylobacterium_aquaticum	SRR1609545	0
Methylobacterium_aquaticum	SRR1609546	0
Methylobacterium_aquaticum	SRR1609547	0
Methylobacterium_aquaticum	SRR1609548	0
Methylobacterium_aquaticum	SRR1609549	0
Methylobacterium_aquaticum	SRR1609550	0
Methylobacterium_aquaticum	SRR1609551	0
Methylobacterium_aquaticum	SRR1609552	0
Methylobacterium_aquaticum	SRR1609553	0
Methylobacterium_aquaticum	SRR1609554	0
Methylobacterium_aquaticum	SRR1609555	0
Methylobacterium_aquaticum	SRR1609556	0
Methylobacterium_aquaticum	SRR1609557	0
Methylobacterium_aquaticum	SRR1609558	0
Methylobacterium_aquaticum	SRR1609559	0
Methylobacterium_aquaticum	SRR1609560	0
Methylobacterium_aquaticum	SRR1609561	0
Methylobacterium_aquaticum	SRR1609562	0
Methylobacterium_aquaticum	SRR1609563	0
Methylobacterium_aquaticum	SRR1609564	0
Methylobacterium_aquaticum	SRR1609565	0
Methylobacterium_aquaticum	SRR1609566	1
Methylobacterium_aquaticum	SRR1609567	0
Methylobacterium_aquaticum	SRR1609568	0
Methylobacterium_aquaticum	SRR1609569	0
Methylobacterium_aquaticum	SRR1609570	0
Methylobacterium_aquaticum	SRR1609571	0
Methylobacterium_aquaticum	SRR1609572	0
Methylobacterium_aquaticum	SRR1609573	0
Methylobacterium_aquaticum	SRR1609574	2
Methylobacterium_aquaticum	SRR1609575	0
Methylobacterium_aquaticum	SRR1609576	0
Methylobacterium_aquaticum	SRR1609577	0
Methylobacterium_aquaticum	SRR1609578	0
Methylobacterium_aquaticum	SRR1609579	0
Methylobacterium_aquaticum	SRR1609580	0
Methylobacterium_aquaticum	SRR1609581	0
Methylobacterium_aquaticum	SRR1609582	0
Methylobacterium_aquaticum	SRR1609583	0
Methylobacterium_aquaticum	SRR1609584	0
Methylobacterium_aquaticum	SRR1609585	0
Methylobacterium_aquaticum	SRR1609586	0
Methylobacterium_aquaticum	SRR1609587	0
Methylobacterium_aquaticum	SRR1609588	0
Methylobacterium_aquaticum	SRR1609589	0
Methylobacterium_aquaticum	SRR1609590	0
Methylobacterium_aquaticum	SRR1609591	0
Methylobacterium_aquaticum	SRR1609592	0
Methylobacterium_aquaticum	SRR1609593	0
Methylobacterium_aquaticum	SRR1609594	2
Methylobacterium_aquaticum	SRR1609595	0
Methylobacterium_aquaticum	SRR1609596	0
Methylobacterium_aquaticum	SRR1609597	0
Methylobacterium_aquaticum	SRR1609598	0
Methylobacterium_aquaticum	SRR1609599	1
Methylobacterium_aquaticum	SRR1609600	0
Methylobacterium_aquaticum	SRR1609601	0
Methylobacterium_aquaticum	SRR1609602	0
Methylobacterium_aquaticum	SRR1609603	0
Methylobacterium_aquaticum	SRR1609604	0
Methylobacterium_aquaticum	SRR1609605	0
Methylobacterium_aquaticum	SRR1609606	0
Methylobacterium_aquaticum	SRR1609607	0
Methylobacterium_aquaticum	SRR1609608	0
Methylobacterium_aquaticum	SRR1609609	0
Methylobacterium_aquaticum	SRR1609610	0
Methylobacterium_aquaticum	SRR1609611	0
Methylobacterium_aquaticum	SRR1609612	0
Methylobacterium_aquaticum	SRR1609613	0
Methylobacterium_aquaticum	SRR1609614	0
Methylobacterium_aquaticum	SRR1609615	0
Methylobacterium_aquaticum	SRR1609616	1
Methylobacterium_aquaticum	SRR1609617	0
Methylobacterium_aquaticum	SRR1609618	0
Methylobacterium_aquaticum	SRR1609619	0
Methylobacterium_aquaticum	SRR1609620	0
Methylobacterium_aquaticum	SRR1609621	0
Methylobacterium_aquaticum	SRR1609622	0
Methylobacterium_aquaticum	SRR1609623	0
Methylobacterium_aquaticum	SRR1609624	0
Methylobacterium_aquaticum	SRR1609625	0
Methylobacterium_aquaticum	SRR1609626	3
Methylobacterium_aquaticum	SRR1609627	0
Methylobacterium_aquaticum	SRR1609628	0
Methylobacterium_aquaticum	SRR1609629	0
Methylobacterium_aquaticum	SRR1609630	0
Methylobacterium_aquaticum	SRR1609631	0
Methylobacterium_aquaticum	SRR1609632	0
Methylobacterium_aquaticum	SRR1609633	0
Methylobacterium_aquaticum	SRR1609634	0
Methylobacterium_aquaticum	SRR1609635	0
Methylobacterium_aquaticum	SRR1609636	0
Methylobacterium_aquaticum	SRR1609637	0
Methylobacterium_aquaticum	SRR1609638	0
Methylobacterium_aquaticum	SRR1609639	0
Methylobacterium_aquaticum	SRR1609640	0
Methylobacterium_aquaticum	SRR1609641	0
Methylobacterium_aquaticum	SRR1609642	0
Methylobacterium_aquaticum	SRR1609643	0
Methylobacterium_aquaticum	SRR1609644	0
Methylobacterium_aquaticum	SRR1609645	0
Methylobacterium_aquaticum	SRR1609646	0
Methylobacterium_aquaticum	SRR1609647	0
Methylobacterium_aquaticum	SRR1609648	0
Methylobacterium_aquaticum	SRR1609649	0
Methylobacterium_aquaticum	SRR1609650	0
Methylobacterium_aquaticum	SRR1609651	0
Methylobacterium_aquaticum	SRR1609652	0
Methylobacterium_aquaticum	SRR1609653	0
Methylobacterium_aquaticum	SRR1609654	0
Methylobacterium_aquaticum	SRR1609655	0
Methylobacterium_aquaticum	SRR1609656	0
Methylobacterium_aquaticum	SRR1609657	0
Methylobacterium_aquaticum	SRR1609658	0
Methylobacterium_aquaticum	SRR1609659	0
Methylobacterium_aquaticum	SRR1609660	0
Methylobacterium_aquaticum	SRR1609661	0
Methylobacterium_aquaticum	SRR1609662	0
Methylobacterium_aquaticum	SRR1609663	0
Methylobacterium_aquaticum	SRR1609664	0
Methylobacterium_aquaticum	SRR1609665	0
Methylobacterium_aquaticum	SRR1609666	0
Methylobacterium_aquaticum	SRR1609667	0
Methylobacterium_aquaticum	SRR1609668	0
Methylobacterium_aquaticum	SRR1609669	0
Methylobacterium_aquaticum	SRR1746771	NA
Methylobacterium_aquaticum	SRR1746772	NA
Methylobacterium_aquaticum	SRR1746773	NA
Methylobacterium_aquaticum	SRR1746774	NA
Methylobacterium_aquaticum	SRR1746775	NA
Methylobacterium_aquaticum	SRR1746776	NA
Methylobacterium_aquaticum	SRR1746777	NA
Methylobacterium_aquaticum	SRR1746778	NA
Methylobacterium_aquaticum	SRR1746779	NA
Methylobacterium_aquaticum	SRR1746780	NA
Methylobacterium_aquaticum	SRR1746781	NA
Methylobacterium_aquaticum	SRR1746782	NA
Methylobacterium_aquaticum	SRR1746783	NA
Methylobacterium_aquaticum	SRR1746784	NA
Methylobacterium_aquaticum	SRR1782685	0
Methylobacterium_aquaticum	SRR1782686	0
Methylobacterium_aquaticum	SRR1782687	0
Methylobacterium_aquaticum	SRR1782688	0
Methylobacterium_aquaticum	SRR1782689	0
Methylobacterium_aquaticum	SRR1782690	0
Methylobacterium_aquaticum	SRR1782691	0
Methylobacterium_aquaticum	SRR1782692	0
Methylobacterium_aquaticum	SRR1782693	0
Methylobacterium_aquaticum	SRR1782694	0
Methylobacterium_aquaticum	SRR1782695	0
Methylobacterium_aquaticum	SRR1782696	0
Methylobacterium_aquaticum	SRR1782697	0
Methylobacterium_aquaticum	SRR1782698	0
Methylobacterium_aquaticum	SRR1782699	0
Methylobacterium_aquaticum	SRR1782700	0
Methylobacterium_aquaticum	SRR1782701	0
Methylobacterium_aquaticum	SRR1782702	0
Methylobacterium_aquaticum	SRR1782703	0
Methylobacterium_aquaticum	SRR1782704	0
Methylobacterium_aquaticum	SRR1782705	0
Methylobacterium_aquaticum	SRR1782706	0
Methylobacterium_aquaticum	SRR1782707	1
Methylobacterium_aquaticum	SRR1782708	0
Methylobacterium_aquaticum	SRR1782709	0
Methylobacterium_aquaticum	SRR1782710	0
Methylobacterium_aquaticum	SRR1782711	0
Methylobacterium_aquaticum	SRR1782712	0
Methylobacterium_aquaticum	SRR1782713	0
Methylobacterium_aquaticum	SRR1782714	1
Methylobacterium_aquaticum	SRR1782715	0
Methylobacterium_aquaticum	SRR1782716	0
Methylobacterium_aquaticum	SRR1782717	0
Methylobacterium_aquaticum	SRR1782718	1
Methylobacterium_aquaticum	SRR1782719	0
Methylobacterium_aquaticum	SRR1782720	1
Methylobacterium_aquaticum	SRR1782721	1
Methylobacterium_aquaticum	SRR1782722	0
Methylobacterium_aquaticum	SRR1782723	0
Methylobacterium_aquaticum	SRR1782724	0
Methylobacterium_aquaticum	SRR1782725	0
Methylobacterium_aquaticum	SRR1782726	0
Methylobacterium_aquaticum	SRR1782727	0
Methylobacterium_aquaticum	SRR1782728	1
Methylobacterium_aquaticum	SRR1782729	0
Methylobacterium_aquaticum	SRR1782730	0
Methylobacterium_aquaticum	SRR1782731	0
Methylobacterium_aquaticum	SRR1782732	1
Methylobacterium_aquaticum	SRR1782733	0
Methylobacterium_aquaticum	SRR1782734	0
Methylobacterium_aquaticum	SRR1782735	0
Methylobacterium_aquaticum	SRR1782736	0
Methylobacterium_aquaticum	SRR1782737	0
Methylobacterium_aquaticum	SRR1782738	0
Methylobacterium_aquaticum	SRR1782739	0
Methylobacterium_aquaticum	SRR1782740	0
Methylobacterium_aquaticum	SRR1782741	0
Methylobacterium_aquaticum	SRR1782742	0
Methylobacterium_aquaticum	SRR1782743	0
Methylobacterium_aquaticum	SRR1782744	0
Methylobacterium_aquaticum	SRR1782745	0
Methylobacterium_aquaticum	SRR1782746	0
Methylobacterium_aquaticum	SRR1782747	0
Methylobacterium_aquaticum	SRR1782748	0
Methylobacterium_aquaticum	SRR1782749	0
Methylobacterium_aquaticum	SRR1782750	0
Methylobacterium_aquaticum	SRR1782751	0
Methylobacterium_aquaticum	SRR1782752	0
Methylobacterium_aquaticum	SRR1782753	0
Methylobacterium_aquaticum	SRR1782754	0
Methylobacterium_aquaticum	SRR1782755	0
Methylobacterium_aquaticum	SRR1782756	1
Methylobacterium_aquaticum	SRR1782757	0
Methylobacterium_aquaticum	SRR1782758	0
Methylobacterium_aquaticum	SRR1782759	0
Methylobacterium_aquaticum	SRR1782760	0
Methylobacterium_aquaticum	SRR1782761	2
Methylobacterium_aquaticum	SRR1782762	0
Methylobacterium_aquaticum	SRR1782763	1
Methylobacterium_aquaticum	SRR1782764	0
Methylobacterium_aquaticum	SRR1782765	1
Methylobacterium_aquaticum	SRR1782766	0
Methylobacterium_aquaticum	SRR1782767	0
Methylobacterium_aquaticum	SRR1782768	0
Methylobacterium_aquaticum	SRR1782769	0
Methylobacterium_aquaticum	SRR1782770	0
Methylobacterium_aquaticum	SRR1782771	1
Methylobacterium_aquaticum	SRR1782772	0
Methylobacterium_aquaticum	SRR1782773	0
Methylobacterium_aquaticum	SRR1782774	0
Methylobacterium_aquaticum	SRR1782775	0
