Species	sample	counts
Fervidobacterium_pennivorans	IM320	2
Fervidobacterium_pennivorans	IM330	0
Fervidobacterium_pennivorans	IM332	0
Fervidobacterium_pennivorans	IM340	0
Fervidobacterium_pennivorans	IM348	0
Fervidobacterium_pennivorans	IM354	0
Fervidobacterium_pennivorans	IM356	0
Fervidobacterium_pennivorans	IM364	0
Fervidobacterium_pennivorans	IM372	0
Fervidobacterium_pennivorans	IM374	0
Fervidobacterium_pennivorans	IM376	0
Fervidobacterium_pennivorans	IM381	0
Fervidobacterium_pennivorans	IM382	0
Fervidobacterium_pennivorans	IM385	0
Fervidobacterium_pennivorans	IM390	0
Fervidobacterium_pennivorans	IM397	0
Fervidobacterium_pennivorans	IM404	0
Fervidobacterium_pennivorans	IM409	0
Fervidobacterium_pennivorans	IM412	0
Fervidobacterium_pennivorans	IM421	0
Fervidobacterium_pennivorans	IM425	0
Fervidobacterium_pennivorans	IM432	0
Fervidobacterium_pennivorans	IM438	0
Fervidobacterium_pennivorans	IM442	0
Fervidobacterium_pennivorans	IM445	0
Fervidobacterium_pennivorans	IM448	7
Fervidobacterium_pennivorans	IM449	0
Fervidobacterium_pennivorans	IM451	0
Fervidobacterium_pennivorans	IMSA256	0
Fervidobacterium_pennivorans	IMSA276	0
Fervidobacterium_pennivorans	IMSA286	0
Fervidobacterium_pennivorans	IMSA343	0
Fervidobacterium_pennivorans	IS_238	0
Fervidobacterium_pennivorans	IS238	0
Fervidobacterium_pennivorans	IS243	0
Fervidobacterium_pennivorans	IS253	0
Fervidobacterium_pennivorans	IS283	0
Fervidobacterium_pennivorans	IS322	0
Fervidobacterium_pennivorans	IS399	0
Fervidobacterium_pennivorans	IS418	0
Fervidobacterium_pennivorans	IS430	0
Fervidobacterium_pennivorans	IS437	0
Fervidobacterium_pennivorans	IS444	0
Fervidobacterium_pennivorans	R276CMSA	0
Fervidobacterium_pennivorans	R286CMSA	0
Fervidobacterium_pennivorans	R292CMSA	1
Fervidobacterium_pennivorans	R292IMSA	0
Fervidobacterium_pennivorans	R308CMSA	0
Fervidobacterium_pennivorans	R316IMSA	0
Fervidobacterium_pennivorans	R347CMSA	0
Fervidobacterium_pennivorans	R347IMSA	0
Fervidobacterium_pennivorans	R371CMSA	0
Fervidobacterium_pennivorans	SRR10104064	NA
Fervidobacterium_pennivorans	SRR10104065	NA
Fervidobacterium_pennivorans	SRR10104066	NA
Fervidobacterium_pennivorans	SRR10104067	NA
Fervidobacterium_pennivorans	SRR10104068	NA
Fervidobacterium_pennivorans	SRR10104069	NA
Fervidobacterium_pennivorans	SRR10104070	NA
Fervidobacterium_pennivorans	SRR10104071	NA
Fervidobacterium_pennivorans	SRR10104072	NA
Fervidobacterium_pennivorans	SRR10104073	NA
Fervidobacterium_pennivorans	SRR10104074	NA
Fervidobacterium_pennivorans	SRR10104075	NA
Fervidobacterium_pennivorans	SRR10104076	NA
Fervidobacterium_pennivorans	SRR10104077	NA
Fervidobacterium_pennivorans	SRR10104078	NA
Fervidobacterium_pennivorans	SRR10104079	NA
Fervidobacterium_pennivorans	SRR10104080	NA
Fervidobacterium_pennivorans	SRR10104081	NA
Fervidobacterium_pennivorans	SRR10104082	NA
Fervidobacterium_pennivorans	SRR10104083	NA
Fervidobacterium_pennivorans	SRR10104084	NA
Fervidobacterium_pennivorans	SRR10104085	NA
Fervidobacterium_pennivorans	SRR10104086	NA
Fervidobacterium_pennivorans	SRR10104087	NA
Fervidobacterium_pennivorans	SRR10104088	NA
Fervidobacterium_pennivorans	SRR10104089	NA
Fervidobacterium_pennivorans	SRR10104090	NA
Fervidobacterium_pennivorans	SRR10104091	NA
Fervidobacterium_pennivorans	SRR10104092	NA
Fervidobacterium_pennivorans	SRR10104093	NA
Fervidobacterium_pennivorans	SRR10104094	NA
Fervidobacterium_pennivorans	SRR10104095	NA
Fervidobacterium_pennivorans	SRR10104096	NA
Fervidobacterium_pennivorans	SRR10104097	NA
Fervidobacterium_pennivorans	SRR10104098	NA
Fervidobacterium_pennivorans	SRR10104099	NA
Fervidobacterium_pennivorans	SRR10104100	NA
Fervidobacterium_pennivorans	SRR10104101	NA
Fervidobacterium_pennivorans	SRR10104102	NA
Fervidobacterium_pennivorans	SRR10104103	NA
Fervidobacterium_pennivorans	SRR10104104	NA
Fervidobacterium_pennivorans	SRR10104105	NA
Fervidobacterium_pennivorans	SRR10104106	NA
Fervidobacterium_pennivorans	SRR10104107	NA
Fervidobacterium_pennivorans	SRR10104108	NA
Fervidobacterium_pennivorans	SRR10104109	NA
Fervidobacterium_pennivorans	SRR10104110	NA
Fervidobacterium_pennivorans	SRR10104111	NA
Fervidobacterium_pennivorans	SRR10104112	NA
Fervidobacterium_pennivorans	SRR10104113	NA
Fervidobacterium_pennivorans	SRR10104114	NA
Fervidobacterium_pennivorans	SRR10104115	NA
Fervidobacterium_pennivorans	SRR10104116	NA
Fervidobacterium_pennivorans	SRR10104117	NA
Fervidobacterium_pennivorans	SRR10104118	NA
Fervidobacterium_pennivorans	SRR10104119	NA
Fervidobacterium_pennivorans	SRR10104120	NA
Fervidobacterium_pennivorans	SRR10104121	NA
Fervidobacterium_pennivorans	SRR10104122	NA
Fervidobacterium_pennivorans	SRR10104123	NA
Fervidobacterium_pennivorans	SRR10104124	NA
Fervidobacterium_pennivorans	SRR10104125	NA
Fervidobacterium_pennivorans	SRR10104126	NA
Fervidobacterium_pennivorans	SRR10104127	NA
Fervidobacterium_pennivorans	SRR10104128	NA
Fervidobacterium_pennivorans	SRR10104129	NA
Fervidobacterium_pennivorans	SRR10104130	NA
Fervidobacterium_pennivorans	SRR10104131	NA
Fervidobacterium_pennivorans	SRR10104132	NA
Fervidobacterium_pennivorans	SRR10104133	NA
Fervidobacterium_pennivorans	SRR10104134	NA
Fervidobacterium_pennivorans	SRR10104135	NA
Fervidobacterium_pennivorans	SRR10104136	NA
Fervidobacterium_pennivorans	SRR10104137	NA
Fervidobacterium_pennivorans	SRR10104138	NA
Fervidobacterium_pennivorans	SRR10104139	NA
Fervidobacterium_pennivorans	SRR10104140	NA
Fervidobacterium_pennivorans	SRR10104141	NA
Fervidobacterium_pennivorans	SRR10104142	NA
Fervidobacterium_pennivorans	SRR10104143	NA
Fervidobacterium_pennivorans	SRR10104144	NA
Fervidobacterium_pennivorans	SRR10104145	NA
Fervidobacterium_pennivorans	SRR10104146	NA
Fervidobacterium_pennivorans	SRR10104147	NA
Fervidobacterium_pennivorans	SRR10104148	NA
Fervidobacterium_pennivorans	SRR10104149	NA
Fervidobacterium_pennivorans	SRR10104150	NA
Fervidobacterium_pennivorans	SRR10104151	NA
Fervidobacterium_pennivorans	SRR10104152	NA
Fervidobacterium_pennivorans	SRR10104153	NA
Fervidobacterium_pennivorans	SRR10104154	NA
Fervidobacterium_pennivorans	SRR10104155	NA
Fervidobacterium_pennivorans	SRR10104156	NA
Fervidobacterium_pennivorans	SRR10104157	NA
Fervidobacterium_pennivorans	SRR10104158	NA
Fervidobacterium_pennivorans	SRR10104159	NA
Fervidobacterium_pennivorans	SRR10104160	NA
Fervidobacterium_pennivorans	SRR10104161	NA
Fervidobacterium_pennivorans	SRR10104162	NA
Fervidobacterium_pennivorans	SRR10104163	NA
Fervidobacterium_pennivorans	SRR10104164	NA
Fervidobacterium_pennivorans	SRR10104165	NA
Fervidobacterium_pennivorans	SRR10104166	NA
Fervidobacterium_pennivorans	SRR10104167	NA
Fervidobacterium_pennivorans	SRR10104168	NA
Fervidobacterium_pennivorans	SRR10104169	NA
Fervidobacterium_pennivorans	SRR10104170	NA
Fervidobacterium_pennivorans	SRR10104171	NA
Fervidobacterium_pennivorans	SRR10104172	NA
Fervidobacterium_pennivorans	SRR10104173	NA
Fervidobacterium_pennivorans	SRR10104174	NA
Fervidobacterium_pennivorans	SRR10104175	NA
Fervidobacterium_pennivorans	SRR10104176	NA
Fervidobacterium_pennivorans	SRR10104177	NA
Fervidobacterium_pennivorans	SRR10104178	NA
Fervidobacterium_pennivorans	SRR10104179	NA
Fervidobacterium_pennivorans	SRR10104180	NA
Fervidobacterium_pennivorans	SRR10104181	NA
Fervidobacterium_pennivorans	SRR10104182	NA
Fervidobacterium_pennivorans	SRR10104183	NA
Fervidobacterium_pennivorans	SRR10104184	NA
Fervidobacterium_pennivorans	SRR10104185	NA
Fervidobacterium_pennivorans	SRR10104186	NA
Fervidobacterium_pennivorans	SRR10104187	NA
Fervidobacterium_pennivorans	SRR10104188	NA
Fervidobacterium_pennivorans	SRR10104189	NA
Fervidobacterium_pennivorans	SRR10104190	NA
Fervidobacterium_pennivorans	SRR10104191	NA
Fervidobacterium_pennivorans	SRR10104192	NA
Fervidobacterium_pennivorans	SRR10104193	NA
Fervidobacterium_pennivorans	SRR10104194	NA
Fervidobacterium_pennivorans	SRR10104195	NA
Fervidobacterium_pennivorans	SRR10104196	NA
Fervidobacterium_pennivorans	SRR10104197	NA
Fervidobacterium_pennivorans	SRR10104198	NA
Fervidobacterium_pennivorans	SRR10104199	NA
Fervidobacterium_pennivorans	SRR10104200	NA
Fervidobacterium_pennivorans	SRR10104201	NA
Fervidobacterium_pennivorans	SRR10104202	NA
Fervidobacterium_pennivorans	SRR10104203	NA
Fervidobacterium_pennivorans	SRR10104204	NA
Fervidobacterium_pennivorans	SRR10104205	NA
Fervidobacterium_pennivorans	SRR10104206	NA
Fervidobacterium_pennivorans	SRR10104207	NA
Fervidobacterium_pennivorans	SRR10104208	NA
Fervidobacterium_pennivorans	SRR10104209	NA
Fervidobacterium_pennivorans	SRR10104210	NA
Fervidobacterium_pennivorans	SRR10104211	NA
Fervidobacterium_pennivorans	SRR10104212	NA
Fervidobacterium_pennivorans	SRR10104213	NA
Fervidobacterium_pennivorans	SRR10104214	NA
Fervidobacterium_pennivorans	SRR10104215	NA
Fervidobacterium_pennivorans	SRR10104216	NA
Fervidobacterium_pennivorans	SRR10104217	NA
Fervidobacterium_pennivorans	SRR10104218	NA
Fervidobacterium_pennivorans	SRR10104219	NA
Fervidobacterium_pennivorans	SRR10104220	NA
Fervidobacterium_pennivorans	SRR10104221	NA
Fervidobacterium_pennivorans	SRR10104222	NA
Fervidobacterium_pennivorans	SRR10104223	NA
Fervidobacterium_pennivorans	SRR10104224	NA
Fervidobacterium_pennivorans	SRR10104225	NA
Fervidobacterium_pennivorans	SRR10104226	NA
Fervidobacterium_pennivorans	SRR10104227	NA
Fervidobacterium_pennivorans	SRR10104228	NA
Fervidobacterium_pennivorans	SRR10104229	NA
Fervidobacterium_pennivorans	SRR10104230	NA
Fervidobacterium_pennivorans	SRR10104231	NA
Fervidobacterium_pennivorans	SRR10104232	NA
Fervidobacterium_pennivorans	SRR10104233	NA
Fervidobacterium_pennivorans	SRR10104234	NA
Fervidobacterium_pennivorans	SRR10104235	NA
Fervidobacterium_pennivorans	SRR10104236	NA
Fervidobacterium_pennivorans	SRR10104237	NA
Fervidobacterium_pennivorans	SRR10104238	NA
Fervidobacterium_pennivorans	SRR10104239	NA
Fervidobacterium_pennivorans	SRR10104240	NA
Fervidobacterium_pennivorans	SRR10104241	NA
Fervidobacterium_pennivorans	SRR10104242	NA
Fervidobacterium_pennivorans	SRR10104243	NA
Fervidobacterium_pennivorans	SRR10104244	NA
Fervidobacterium_pennivorans	SRR10104245	NA
Fervidobacterium_pennivorans	SRR10104246	NA
Fervidobacterium_pennivorans	SRR10104247	NA
Fervidobacterium_pennivorans	SRR10104248	NA
Fervidobacterium_pennivorans	SRR10104249	NA
Fervidobacterium_pennivorans	SRR10104250	NA
Fervidobacterium_pennivorans	SRR10104251	NA
Fervidobacterium_pennivorans	SRR10104252	NA
Fervidobacterium_pennivorans	SRR10104253	NA
Fervidobacterium_pennivorans	SRR10104254	NA
Fervidobacterium_pennivorans	SRR10104255	NA
Fervidobacterium_pennivorans	SRR10104256	NA
Fervidobacterium_pennivorans	SRR10104257	NA
Fervidobacterium_pennivorans	SRR10104258	NA
Fervidobacterium_pennivorans	SRR10224277	0
Fervidobacterium_pennivorans	SRR10224278	0
Fervidobacterium_pennivorans	SRR10224279	0
Fervidobacterium_pennivorans	SRR10224280	0
Fervidobacterium_pennivorans	SRR10224281	0
Fervidobacterium_pennivorans	SRR10224282	0
Fervidobacterium_pennivorans	SRR10224283	0
Fervidobacterium_pennivorans	SRR10224284	0
Fervidobacterium_pennivorans	SRR10224285	0
Fervidobacterium_pennivorans	SRR10224286	0
Fervidobacterium_pennivorans	SRR10224287	0
Fervidobacterium_pennivorans	SRR10224288	0
Fervidobacterium_pennivorans	SRR10224289	0
Fervidobacterium_pennivorans	SRR10224290	0
Fervidobacterium_pennivorans	SRR10224291	0
Fervidobacterium_pennivorans	SRR10224292	0
Fervidobacterium_pennivorans	SRR10224293	0
Fervidobacterium_pennivorans	SRR10224294	0
Fervidobacterium_pennivorans	SRR10224295	0
Fervidobacterium_pennivorans	SRR10224296	0
Fervidobacterium_pennivorans	SRR10224297	0
Fervidobacterium_pennivorans	SRR10224298	0
Fervidobacterium_pennivorans	SRR10318388	NA
Fervidobacterium_pennivorans	SRR10318389	NA
Fervidobacterium_pennivorans	SRR10318390	NA
Fervidobacterium_pennivorans	SRR10318391	NA
Fervidobacterium_pennivorans	SRR10318392	NA
Fervidobacterium_pennivorans	SRR10318393	NA
Fervidobacterium_pennivorans	SRR10318394	NA
Fervidobacterium_pennivorans	SRR10318395	NA
Fervidobacterium_pennivorans	SRR10318396	NA
Fervidobacterium_pennivorans	SRR10318397	NA
Fervidobacterium_pennivorans	SRR10318398	NA
Fervidobacterium_pennivorans	SRR10318399	NA
Fervidobacterium_pennivorans	SRR10318400	NA
Fervidobacterium_pennivorans	SRR10318401	NA
Fervidobacterium_pennivorans	SRR10318402	NA
Fervidobacterium_pennivorans	SRR10318403	NA
Fervidobacterium_pennivorans	SRR10318404	NA
Fervidobacterium_pennivorans	SRR10318405	NA
Fervidobacterium_pennivorans	SRR10318406	NA
Fervidobacterium_pennivorans	SRR10318407	NA
Fervidobacterium_pennivorans	SRR10318408	NA
Fervidobacterium_pennivorans	SRR10318409	NA
Fervidobacterium_pennivorans	SRR10318410	NA
Fervidobacterium_pennivorans	SRR10318411	NA
Fervidobacterium_pennivorans	SRR10318412	NA
Fervidobacterium_pennivorans	SRR10318413	NA
Fervidobacterium_pennivorans	SRR10318414	NA
Fervidobacterium_pennivorans	SRR10318415	NA
Fervidobacterium_pennivorans	SRR10318416	NA
Fervidobacterium_pennivorans	SRR10318417	NA
Fervidobacterium_pennivorans	SRR10318418	NA
Fervidobacterium_pennivorans	SRR10318419	NA
Fervidobacterium_pennivorans	SRR10318420	NA
Fervidobacterium_pennivorans	SRR10318421	NA
Fervidobacterium_pennivorans	SRR10318422	NA
Fervidobacterium_pennivorans	SRR10318423	NA
Fervidobacterium_pennivorans	SRR10318424	NA
Fervidobacterium_pennivorans	SRR10318425	NA
Fervidobacterium_pennivorans	SRR10318426	NA
Fervidobacterium_pennivorans	SRR10318427	NA
Fervidobacterium_pennivorans	SRR10318428	NA
Fervidobacterium_pennivorans	SRR10318429	NA
Fervidobacterium_pennivorans	SRR10318430	NA
Fervidobacterium_pennivorans	SRR10318431	NA
Fervidobacterium_pennivorans	SRR10318432	NA
Fervidobacterium_pennivorans	SRR10318433	NA
Fervidobacterium_pennivorans	SRR10318434	NA
Fervidobacterium_pennivorans	SRR10318435	NA
Fervidobacterium_pennivorans	SRR10318436	NA
Fervidobacterium_pennivorans	SRR10318437	NA
Fervidobacterium_pennivorans	SRR10318438	NA
Fervidobacterium_pennivorans	SRR10318439	NA
Fervidobacterium_pennivorans	SRR10318440	NA
Fervidobacterium_pennivorans	SRR10318441	NA
Fervidobacterium_pennivorans	SRR10318442	NA
Fervidobacterium_pennivorans	SRR10318443	NA
Fervidobacterium_pennivorans	SRR10318444	NA
Fervidobacterium_pennivorans	SRR10318445	NA
Fervidobacterium_pennivorans	SRR10318446	NA
Fervidobacterium_pennivorans	SRR10318447	NA
Fervidobacterium_pennivorans	SRR10318448	NA
Fervidobacterium_pennivorans	SRR10318449	NA
Fervidobacterium_pennivorans	SRR10318450	NA
Fervidobacterium_pennivorans	SRR10318451	NA
Fervidobacterium_pennivorans	SRR10318452	NA
Fervidobacterium_pennivorans	SRR10318453	NA
Fervidobacterium_pennivorans	SRR10318454	NA
Fervidobacterium_pennivorans	SRR10318455	NA
Fervidobacterium_pennivorans	SRR10318456	NA
Fervidobacterium_pennivorans	SRR10318457	NA
Fervidobacterium_pennivorans	SRR10318458	NA
Fervidobacterium_pennivorans	SRR10318459	NA
Fervidobacterium_pennivorans	SRR10318460	NA
Fervidobacterium_pennivorans	SRR10318461	NA
Fervidobacterium_pennivorans	SRR10318462	NA
Fervidobacterium_pennivorans	SRR10318463	NA
Fervidobacterium_pennivorans	SRR10318464	NA
Fervidobacterium_pennivorans	SRR10318465	NA
Fervidobacterium_pennivorans	SRR10318466	NA
Fervidobacterium_pennivorans	SRR10318467	NA
Fervidobacterium_pennivorans	SRR10318468	NA
Fervidobacterium_pennivorans	SRR10318469	NA
Fervidobacterium_pennivorans	SRR10318470	NA
Fervidobacterium_pennivorans	SRR10318471	NA
Fervidobacterium_pennivorans	SRR10318472	NA
Fervidobacterium_pennivorans	SRR10318473	NA
Fervidobacterium_pennivorans	SRR10318474	NA
Fervidobacterium_pennivorans	SRR10318475	NA
Fervidobacterium_pennivorans	SRR10318476	NA
Fervidobacterium_pennivorans	SRR10318495	NA
Fervidobacterium_pennivorans	SRR10318496	NA
Fervidobacterium_pennivorans	SRR10318497	NA
Fervidobacterium_pennivorans	SRR10318498	NA
Fervidobacterium_pennivorans	SRR10318499	NA
Fervidobacterium_pennivorans	SRR10318500	NA
Fervidobacterium_pennivorans	SRR10318501	NA
Fervidobacterium_pennivorans	SRR10318502	NA
Fervidobacterium_pennivorans	SRR10318503	NA
Fervidobacterium_pennivorans	SRR10318504	NA
Fervidobacterium_pennivorans	SRR10318505	NA
Fervidobacterium_pennivorans	SRR10318506	NA
Fervidobacterium_pennivorans	SRR10318507	NA
Fervidobacterium_pennivorans	SRR10318508	NA
Fervidobacterium_pennivorans	SRR10318509	NA
Fervidobacterium_pennivorans	SRR10318510	NA
Fervidobacterium_pennivorans	SRR10318511	NA
Fervidobacterium_pennivorans	SRR10318512	NA
Fervidobacterium_pennivorans	SRR10318513	NA
Fervidobacterium_pennivorans	SRR10318514	NA
Fervidobacterium_pennivorans	SRR10318515	NA
Fervidobacterium_pennivorans	SRR10318516	NA
Fervidobacterium_pennivorans	SRR10318517	NA
Fervidobacterium_pennivorans	SRR10318518	NA
Fervidobacterium_pennivorans	SRR10318519	NA
Fervidobacterium_pennivorans	SRR10318520	NA
Fervidobacterium_pennivorans	SRR10318521	NA
Fervidobacterium_pennivorans	SRR10318522	NA
Fervidobacterium_pennivorans	SRR10318523	NA
Fervidobacterium_pennivorans	SRR10318524	NA
Fervidobacterium_pennivorans	SRR10318525	NA
Fervidobacterium_pennivorans	SRR10318526	NA
Fervidobacterium_pennivorans	SRR10318527	NA
Fervidobacterium_pennivorans	SRR10318528	NA
Fervidobacterium_pennivorans	SRR10318529	NA
Fervidobacterium_pennivorans	SRR10318530	NA
Fervidobacterium_pennivorans	SRR10318531	NA
Fervidobacterium_pennivorans	SRR10318532	NA
Fervidobacterium_pennivorans	SRR10318533	NA
Fervidobacterium_pennivorans	SRR10318534	NA
Fervidobacterium_pennivorans	SRR10318535	NA
Fervidobacterium_pennivorans	SRR10318536	NA
Fervidobacterium_pennivorans	SRR10318537	NA
Fervidobacterium_pennivorans	SRR10318538	NA
Fervidobacterium_pennivorans	SRR10318539	NA
Fervidobacterium_pennivorans	SRR10318540	NA
Fervidobacterium_pennivorans	SRR10318541	NA
Fervidobacterium_pennivorans	SRR10318542	NA
Fervidobacterium_pennivorans	SRR10318543	NA
Fervidobacterium_pennivorans	SRR10318544	NA
Fervidobacterium_pennivorans	SRR10318545	NA
Fervidobacterium_pennivorans	SRR10318546	NA
Fervidobacterium_pennivorans	SRR10318547	NA
Fervidobacterium_pennivorans	SRR10318548	NA
Fervidobacterium_pennivorans	SRR10318549	NA
Fervidobacterium_pennivorans	SRR10318568	NA
Fervidobacterium_pennivorans	SRR10318569	NA
Fervidobacterium_pennivorans	SRR10318570	NA
Fervidobacterium_pennivorans	SRR10318571	NA
Fervidobacterium_pennivorans	SRR10318572	NA
Fervidobacterium_pennivorans	SRR10318573	NA
Fervidobacterium_pennivorans	SRR10318574	NA
Fervidobacterium_pennivorans	SRR10318575	NA
Fervidobacterium_pennivorans	SRR10318576	NA
Fervidobacterium_pennivorans	SRR10318577	NA
Fervidobacterium_pennivorans	SRR10318578	NA
Fervidobacterium_pennivorans	SRR10318579	NA
Fervidobacterium_pennivorans	SRR10318580	NA
Fervidobacterium_pennivorans	SRR10318581	NA
Fervidobacterium_pennivorans	SRR10875803	0
Fervidobacterium_pennivorans	SRR10875804	1
Fervidobacterium_pennivorans	SRR10875805	0
Fervidobacterium_pennivorans	SRR10875806	0
Fervidobacterium_pennivorans	SRR10875807	0
Fervidobacterium_pennivorans	SRR10875808	0
Fervidobacterium_pennivorans	SRR10875809	0
Fervidobacterium_pennivorans	SRR10875810	0
Fervidobacterium_pennivorans	SRR10875812	0
Fervidobacterium_pennivorans	SRR10875813	0
Fervidobacterium_pennivorans	SRR10875814	0
Fervidobacterium_pennivorans	SRR10875815	0
Fervidobacterium_pennivorans	SRR10875816	0
Fervidobacterium_pennivorans	SRR10875817	0
Fervidobacterium_pennivorans	SRR10875818	0
Fervidobacterium_pennivorans	SRR10875819	0
Fervidobacterium_pennivorans	SRR10875820	0
Fervidobacterium_pennivorans	SRR10875821	0
Fervidobacterium_pennivorans	SRR10875822	0
Fervidobacterium_pennivorans	SRR10875823	1
Fervidobacterium_pennivorans	SRR10875824	0
Fervidobacterium_pennivorans	SRR10875825	0
Fervidobacterium_pennivorans	SRR10875826	0
Fervidobacterium_pennivorans	SRR10875827	0
Fervidobacterium_pennivorans	SRR10875829	0
Fervidobacterium_pennivorans	SRR10875830	1
Fervidobacterium_pennivorans	SRR10875831	0
Fervidobacterium_pennivorans	SRR10875832	1
Fervidobacterium_pennivorans	SRR10875834	0
Fervidobacterium_pennivorans	SRR10875835	1
Fervidobacterium_pennivorans	SRR10875836	0
Fervidobacterium_pennivorans	SRR10875837	0
Fervidobacterium_pennivorans	SRR10875838	0
Fervidobacterium_pennivorans	SRR10875839	0
Fervidobacterium_pennivorans	SRR10875840	0
Fervidobacterium_pennivorans	SRR10875841	0
