Species	sample	counts
Acholeplasma_palmae	SRR10104144	NA
Acholeplasma_palmae	SRR10104145	NA
Acholeplasma_palmae	SRR10104146	NA
Acholeplasma_palmae	SRR10104147	NA
Acholeplasma_palmae	SRR10104148	NA
Acholeplasma_palmae	SRR10104149	NA
Acholeplasma_palmae	SRR10104150	NA
Acholeplasma_palmae	SRR10104151	NA
Acholeplasma_palmae	SRR10104152	NA
Acholeplasma_palmae	SRR10104153	NA
Acholeplasma_palmae	SRR10104154	NA
Acholeplasma_palmae	SRR10104155	NA
Acholeplasma_palmae	SRR10104156	NA
Acholeplasma_palmae	SRR10104157	NA
Acholeplasma_palmae	SRR10104158	NA
Acholeplasma_palmae	SRR10104159	NA
Acholeplasma_palmae	SRR10104160	NA
Acholeplasma_palmae	SRR10104161	NA
Acholeplasma_palmae	SRR10104162	NA
Acholeplasma_palmae	SRR10104163	NA
Acholeplasma_palmae	SRR10104164	NA
Acholeplasma_palmae	SRR10104165	NA
Acholeplasma_palmae	SRR10104166	NA
Acholeplasma_palmae	SRR10104167	NA
Acholeplasma_palmae	SRR10104168	NA
Acholeplasma_palmae	SRR10104169	NA
Acholeplasma_palmae	SRR10104170	NA
Acholeplasma_palmae	SRR10104171	NA
Acholeplasma_palmae	SRR10104172	NA
Acholeplasma_palmae	SRR10104173	NA
Acholeplasma_palmae	SRR10104174	NA
Acholeplasma_palmae	SRR10104175	NA
Acholeplasma_palmae	SRR10104176	NA
Acholeplasma_palmae	SRR10104177	NA
Acholeplasma_palmae	SRR10104178	NA
Acholeplasma_palmae	SRR10104179	NA
Acholeplasma_palmae	SRR10104180	NA
Acholeplasma_palmae	SRR10104181	NA
Acholeplasma_palmae	SRR10104182	NA
Acholeplasma_palmae	SRR10104183	NA
Acholeplasma_palmae	SRR10104184	NA
Acholeplasma_palmae	SRR10104185	NA
Acholeplasma_palmae	SRR10104186	NA
Acholeplasma_palmae	SRR10104187	NA
Acholeplasma_palmae	SRR10104188	NA
Acholeplasma_palmae	SRR10104189	NA
Acholeplasma_palmae	SRR10104190	NA
Acholeplasma_palmae	SRR10104191	NA
Acholeplasma_palmae	SRR10104192	NA
Acholeplasma_palmae	SRR10104193	NA
Acholeplasma_palmae	SRR10104194	NA
Acholeplasma_palmae	SRR10104195	NA
Acholeplasma_palmae	SRR10104196	NA
Acholeplasma_palmae	SRR10104197	NA
Acholeplasma_palmae	SRR10104198	NA
Acholeplasma_palmae	SRR10104199	NA
Acholeplasma_palmae	SRR10104200	NA
Acholeplasma_palmae	SRR10104201	NA
Acholeplasma_palmae	SRR10104202	NA
Acholeplasma_palmae	SRR10104203	NA
Acholeplasma_palmae	SRR10104204	NA
Acholeplasma_palmae	SRR10104205	NA
Acholeplasma_palmae	SRR10104206	NA
Acholeplasma_palmae	SRR10104207	NA
Acholeplasma_palmae	SRR10104208	NA
Acholeplasma_palmae	SRR10104209	NA
Acholeplasma_palmae	SRR10104210	NA
Acholeplasma_palmae	SRR10104211	NA
Acholeplasma_palmae	SRR10104212	NA
Acholeplasma_palmae	SRR10104213	NA
Acholeplasma_palmae	SRR10104214	NA
Acholeplasma_palmae	SRR10104215	NA
Acholeplasma_palmae	SRR10104216	NA
Acholeplasma_palmae	SRR10104217	NA
Acholeplasma_palmae	SRR10104218	NA
Acholeplasma_palmae	SRR10104219	NA
Acholeplasma_palmae	SRR10104220	NA
Acholeplasma_palmae	SRR10104221	NA
Acholeplasma_palmae	SRR10104222	NA
Acholeplasma_palmae	SRR10104223	NA
Acholeplasma_palmae	SRR10104224	NA
Acholeplasma_palmae	SRR10104225	NA
Acholeplasma_palmae	SRR10104226	NA
Acholeplasma_palmae	SRR10104227	NA
Acholeplasma_palmae	SRR10104228	NA
Acholeplasma_palmae	SRR10104229	NA
Acholeplasma_palmae	SRR10104230	NA
Acholeplasma_palmae	SRR10104231	NA
Acholeplasma_palmae	SRR10104232	NA
Acholeplasma_palmae	SRR10104233	NA
Acholeplasma_palmae	SRR10104234	NA
Acholeplasma_palmae	SRR10104235	NA
Acholeplasma_palmae	SRR10104236	NA
Acholeplasma_palmae	SRR10104237	NA
Acholeplasma_palmae	SRR10104238	NA
Acholeplasma_palmae	SRR10104239	NA
Acholeplasma_palmae	SRR10104240	NA
Acholeplasma_palmae	SRR10104241	NA
Acholeplasma_palmae	SRR10104242	NA
Acholeplasma_palmae	SRR10104243	NA
Acholeplasma_palmae	SRR10104244	NA
Acholeplasma_palmae	SRR10104245	NA
Acholeplasma_palmae	SRR10104246	NA
Acholeplasma_palmae	SRR10104247	NA
Acholeplasma_palmae	SRR10104248	NA
Acholeplasma_palmae	SRR10104249	NA
Acholeplasma_palmae	SRR10104250	NA
Acholeplasma_palmae	SRR10104251	NA
Acholeplasma_palmae	SRR10104252	NA
Acholeplasma_palmae	SRR10104253	NA
Acholeplasma_palmae	SRR10104254	NA
Acholeplasma_palmae	SRR10104255	NA
Acholeplasma_palmae	SRR10104256	NA
Acholeplasma_palmae	SRR10104257	NA
Acholeplasma_palmae	SRR10104258	NA
Acholeplasma_palmae	SRR10224277	0
Acholeplasma_palmae	SRR10224278	0
Acholeplasma_palmae	SRR10224279	0
Acholeplasma_palmae	SRR10224280	0
Acholeplasma_palmae	SRR10224281	0
Acholeplasma_palmae	SRR10224282	0
Acholeplasma_palmae	SRR10224283	0
Acholeplasma_palmae	SRR10224284	0
Acholeplasma_palmae	SRR10224285	0
Acholeplasma_palmae	SRR10224286	0
Acholeplasma_palmae	SRR10224287	0
Acholeplasma_palmae	SRR10224288	0
Acholeplasma_palmae	SRR10224289	0
Acholeplasma_palmae	SRR10224290	0
Acholeplasma_palmae	SRR10224291	0
Acholeplasma_palmae	SRR10224292	0
Acholeplasma_palmae	SRR10224293	0
Acholeplasma_palmae	SRR10224294	0
Acholeplasma_palmae	SRR10224295	0
Acholeplasma_palmae	SRR10224296	0
Acholeplasma_palmae	SRR10224297	0
Acholeplasma_palmae	SRR10224298	0
Acholeplasma_palmae	SRR10318388	NA
Acholeplasma_palmae	SRR10318389	NA
Acholeplasma_palmae	SRR10318390	NA
Acholeplasma_palmae	SRR10318391	NA
Acholeplasma_palmae	SRR10318392	NA
Acholeplasma_palmae	SRR10318393	NA
Acholeplasma_palmae	SRR10318394	NA
Acholeplasma_palmae	SRR10318395	NA
Acholeplasma_palmae	SRR10318396	NA
Acholeplasma_palmae	SRR10318397	NA
Acholeplasma_palmae	SRR10318398	NA
Acholeplasma_palmae	SRR10318399	NA
Acholeplasma_palmae	SRR10318400	NA
Acholeplasma_palmae	SRR10318401	NA
Acholeplasma_palmae	SRR10318402	NA
Acholeplasma_palmae	SRR10318403	NA
Acholeplasma_palmae	SRR10318404	NA
Acholeplasma_palmae	SRR10318405	NA
Acholeplasma_palmae	SRR10318406	NA
Acholeplasma_palmae	SRR10318407	NA
Acholeplasma_palmae	SRR10318408	NA
Acholeplasma_palmae	SRR10318409	NA
Acholeplasma_palmae	SRR10318410	NA
Acholeplasma_palmae	SRR10318411	NA
Acholeplasma_palmae	SRR10318412	NA
Acholeplasma_palmae	SRR10318413	NA
Acholeplasma_palmae	SRR10318414	NA
Acholeplasma_palmae	SRR10318415	NA
Acholeplasma_palmae	SRR10318416	NA
Acholeplasma_palmae	SRR10318417	NA
Acholeplasma_palmae	SRR10318418	NA
Acholeplasma_palmae	SRR10318419	NA
Acholeplasma_palmae	SRR10318420	NA
Acholeplasma_palmae	SRR10318421	NA
Acholeplasma_palmae	SRR10318422	NA
Acholeplasma_palmae	SRR10318423	NA
Acholeplasma_palmae	SRR10318424	NA
Acholeplasma_palmae	SRR10318425	NA
Acholeplasma_palmae	SRR10318426	NA
Acholeplasma_palmae	SRR10318427	NA
Acholeplasma_palmae	SRR10318428	NA
Acholeplasma_palmae	SRR10318429	NA
Acholeplasma_palmae	SRR10318430	NA
Acholeplasma_palmae	SRR10318431	NA
Acholeplasma_palmae	SRR10318432	NA
Acholeplasma_palmae	SRR10318433	NA
Acholeplasma_palmae	SRR10318434	NA
Acholeplasma_palmae	SRR10318435	NA
Acholeplasma_palmae	SRR10318436	NA
Acholeplasma_palmae	SRR10318437	NA
Acholeplasma_palmae	SRR10318438	NA
Acholeplasma_palmae	SRR10318439	NA
Acholeplasma_palmae	SRR10318440	NA
Acholeplasma_palmae	SRR10318441	NA
Acholeplasma_palmae	SRR10318442	NA
Acholeplasma_palmae	SRR10318443	NA
Acholeplasma_palmae	SRR10318444	NA
Acholeplasma_palmae	SRR10318445	NA
Acholeplasma_palmae	SRR10318446	NA
Acholeplasma_palmae	SRR10318447	NA
Acholeplasma_palmae	SRR10318448	NA
Acholeplasma_palmae	SRR10318449	NA
Acholeplasma_palmae	SRR10318450	NA
Acholeplasma_palmae	SRR10318451	NA
Acholeplasma_palmae	SRR10318452	NA
Acholeplasma_palmae	SRR10318453	NA
Acholeplasma_palmae	SRR10318454	NA
Acholeplasma_palmae	SRR10318455	NA
Acholeplasma_palmae	SRR10318456	NA
Acholeplasma_palmae	SRR10318457	NA
Acholeplasma_palmae	SRR10318458	NA
Acholeplasma_palmae	SRR10318459	NA
Acholeplasma_palmae	SRR10318460	NA
Acholeplasma_palmae	SRR10318461	NA
Acholeplasma_palmae	SRR10318462	NA
Acholeplasma_palmae	SRR10318463	NA
Acholeplasma_palmae	SRR10318464	NA
Acholeplasma_palmae	SRR10318465	NA
Acholeplasma_palmae	SRR10318466	NA
Acholeplasma_palmae	SRR10318467	NA
Acholeplasma_palmae	SRR10318468	NA
Acholeplasma_palmae	SRR10318469	NA
Acholeplasma_palmae	SRR10318470	NA
Acholeplasma_palmae	SRR10318471	NA
Acholeplasma_palmae	SRR10318472	NA
Acholeplasma_palmae	SRR10318473	NA
Acholeplasma_palmae	SRR10318474	NA
Acholeplasma_palmae	SRR10318475	NA
Acholeplasma_palmae	SRR10318476	NA
Acholeplasma_palmae	SRR10318495	NA
Acholeplasma_palmae	SRR10318496	NA
Acholeplasma_palmae	SRR10318497	NA
Acholeplasma_palmae	SRR10318498	NA
Acholeplasma_palmae	SRR10318499	NA
Acholeplasma_palmae	SRR10318500	NA
Acholeplasma_palmae	SRR10318501	NA
Acholeplasma_palmae	SRR10318502	NA
Acholeplasma_palmae	SRR10318503	NA
Acholeplasma_palmae	SRR10318504	NA
Acholeplasma_palmae	SRR10318505	NA
Acholeplasma_palmae	SRR10318506	NA
Acholeplasma_palmae	SRR10318507	NA
Acholeplasma_palmae	SRR10318508	NA
Acholeplasma_palmae	SRR10318509	NA
Acholeplasma_palmae	SRR10318510	NA
Acholeplasma_palmae	SRR10318511	NA
Acholeplasma_palmae	SRR10318512	NA
Acholeplasma_palmae	SRR10318513	NA
Acholeplasma_palmae	SRR10318514	NA
Acholeplasma_palmae	SRR10318515	NA
Acholeplasma_palmae	SRR10318516	NA
Acholeplasma_palmae	SRR10318517	NA
Acholeplasma_palmae	SRR10318518	NA
Acholeplasma_palmae	SRR10318519	NA
Acholeplasma_palmae	SRR10318520	NA
Acholeplasma_palmae	SRR10318521	NA
Acholeplasma_palmae	SRR10318522	NA
Acholeplasma_palmae	SRR10318523	NA
Acholeplasma_palmae	SRR10318524	NA
Acholeplasma_palmae	SRR10318525	NA
Acholeplasma_palmae	SRR10318526	NA
Acholeplasma_palmae	SRR10318527	NA
Acholeplasma_palmae	SRR10318528	NA
Acholeplasma_palmae	SRR10318529	NA
Acholeplasma_palmae	SRR10318530	NA
Acholeplasma_palmae	SRR10318531	NA
Acholeplasma_palmae	SRR10318532	NA
Acholeplasma_palmae	SRR10318533	NA
Acholeplasma_palmae	SRR10318534	NA
Acholeplasma_palmae	SRR10318535	NA
Acholeplasma_palmae	SRR10318536	NA
Acholeplasma_palmae	SRR10318537	NA
Acholeplasma_palmae	SRR10318538	NA
Acholeplasma_palmae	SRR10318539	NA
Acholeplasma_palmae	SRR10318540	NA
Acholeplasma_palmae	SRR10318541	NA
Acholeplasma_palmae	SRR10318542	NA
Acholeplasma_palmae	SRR10318543	NA
Acholeplasma_palmae	SRR10318544	NA
Acholeplasma_palmae	SRR10318545	NA
Acholeplasma_palmae	SRR10318546	NA
Acholeplasma_palmae	SRR10318547	NA
Acholeplasma_palmae	SRR10318548	NA
Acholeplasma_palmae	SRR10318549	NA
Acholeplasma_palmae	SRR10318568	NA
Acholeplasma_palmae	SRR10318569	NA
Acholeplasma_palmae	SRR10318570	NA
Acholeplasma_palmae	SRR10318571	NA
Acholeplasma_palmae	SRR10318572	NA
Acholeplasma_palmae	SRR10318573	NA
Acholeplasma_palmae	SRR10318574	NA
Acholeplasma_palmae	SRR10318575	NA
Acholeplasma_palmae	SRR10318576	NA
Acholeplasma_palmae	SRR10318577	NA
Acholeplasma_palmae	SRR10318578	NA
Acholeplasma_palmae	SRR10318579	NA
Acholeplasma_palmae	SRR10318580	NA
Acholeplasma_palmae	SRR10318581	NA
Acholeplasma_palmae	SRR10875803	0
Acholeplasma_palmae	SRR10875804	0
Acholeplasma_palmae	SRR10875805	0
Acholeplasma_palmae	SRR10875806	0
Acholeplasma_palmae	SRR10875807	0
Acholeplasma_palmae	SRR10875808	0
Acholeplasma_palmae	SRR10875809	0
Acholeplasma_palmae	SRR10875810	0
Acholeplasma_palmae	SRR10875812	0
Acholeplasma_palmae	SRR10875813	0
Acholeplasma_palmae	SRR10875814	0
Acholeplasma_palmae	SRR10875815	0
Acholeplasma_palmae	SRR10875816	0
Acholeplasma_palmae	SRR10875817	0
Acholeplasma_palmae	SRR10875818	0
Acholeplasma_palmae	SRR10875819	0
Acholeplasma_palmae	SRR10875820	0
Acholeplasma_palmae	SRR10875821	0
Acholeplasma_palmae	SRR10875822	0
Acholeplasma_palmae	SRR10875823	0
Acholeplasma_palmae	SRR10875824	0
Acholeplasma_palmae	SRR10875825	0
Acholeplasma_palmae	SRR10875826	1
Acholeplasma_palmae	SRR10875827	0
Acholeplasma_palmae	SRR10875829	0
Acholeplasma_palmae	SRR10875830	0
Acholeplasma_palmae	SRR10875831	0
Acholeplasma_palmae	SRR10875832	0
Acholeplasma_palmae	SRR10875834	0
Acholeplasma_palmae	SRR10875835	0
Acholeplasma_palmae	SRR10875836	0
Acholeplasma_palmae	SRR10875837	0
Acholeplasma_palmae	SRR10875838	0
Acholeplasma_palmae	SRR10875839	1
Acholeplasma_palmae	SRR10875840	0
Acholeplasma_palmae	SRR10875841	0
Acholeplasma_palmae	SRR10875842	0
Acholeplasma_palmae	SRR10875843	0
Acholeplasma_palmae	SRR10875844	0
Acholeplasma_palmae	SRR10875845	0
Acholeplasma_palmae	SRR10875846	0
Acholeplasma_palmae	SRR10875847	1
Acholeplasma_palmae	SRR10875848	0
Acholeplasma_palmae	SRR10875849	0
Acholeplasma_palmae	SRR10875850	0
Acholeplasma_palmae	SRR10875851	0
Acholeplasma_palmae	SRR10875852	0
Acholeplasma_palmae	SRR10875853	0
Acholeplasma_palmae	SRR10875854	1
Acholeplasma_palmae	SRR10875855	0
Acholeplasma_palmae	SRR10875856	0
Acholeplasma_palmae	SRR10875857	0
Acholeplasma_palmae	SRR10875858	0
Acholeplasma_palmae	SRR10875859	0
Acholeplasma_palmae	SRR10875860	0
Acholeplasma_palmae	SRR10875861	0
Acholeplasma_palmae	SRR10875862	0
Acholeplasma_palmae	SRR10875863	0
Acholeplasma_palmae	SRR10875864	0
Acholeplasma_palmae	SRR10875865	0
Acholeplasma_palmae	SRR10875866	0
Acholeplasma_palmae	SRR10875867	0
Acholeplasma_palmae	SRR10875868	0
Acholeplasma_palmae	SRR10875869	0
Acholeplasma_palmae	SRR10875870	0
Acholeplasma_palmae	SRR10875871	0
Acholeplasma_palmae	SRR10875872	4
Acholeplasma_palmae	SRR10875873	0
Acholeplasma_palmae	SRR10875874	0
Acholeplasma_palmae	SRR10875875	1
Acholeplasma_palmae	SRR10875876	0
Acholeplasma_palmae	SRR10875877	0
Acholeplasma_palmae	SRR10875878	0
Acholeplasma_palmae	SRR10875879	0
Acholeplasma_palmae	SRR10875880	0
Acholeplasma_palmae	SRR10875881	0
Acholeplasma_palmae	SRR10875882	0
Acholeplasma_palmae	SRR10875883	0
Acholeplasma_palmae	SRR10875884	0
Acholeplasma_palmae	SRR10875885	0
Acholeplasma_palmae	SRR10875886	0
Acholeplasma_palmae	SRR10875887	1
Acholeplasma_palmae	SRR10875888	0
Acholeplasma_palmae	SRR10875889	0
Acholeplasma_palmae	SRR10875890	2
Acholeplasma_palmae	SRR10875891	0
Acholeplasma_palmae	SRR10875892	0
Acholeplasma_palmae	SRR10875893	0
Acholeplasma_palmae	SRR10875894	0
Acholeplasma_palmae	SRR10875895	0
Acholeplasma_palmae	SRR10875896	0
Acholeplasma_palmae	SRR10875897	0
Acholeplasma_palmae	SRR10875898	0
Acholeplasma_palmae	SRR10875899	0
Acholeplasma_palmae	SRR10875900	0
Acholeplasma_palmae	SRR10875901	0
Acholeplasma_palmae	SRR10875902	0
Acholeplasma_palmae	SRR12430469	0
Acholeplasma_palmae	SRR12430470	0
Acholeplasma_palmae	SRR12430471	0
Acholeplasma_palmae	SRR12430472	0
Acholeplasma_palmae	SRR12430473	0
Acholeplasma_palmae	SRR12430474	0
Acholeplasma_palmae	SRR12430475	0
Acholeplasma_palmae	SRR12430476	0
Acholeplasma_palmae	SRR12765534	NA
Acholeplasma_palmae	SRR12765535	NA
Acholeplasma_palmae	SRR12765536	NA
Acholeplasma_palmae	SRR12765537	NA
Acholeplasma_palmae	SRR12765538	NA
Acholeplasma_palmae	SRR12765539	NA
Acholeplasma_palmae	SRR12765540	NA
Acholeplasma_palmae	SRR12765541	NA
Acholeplasma_palmae	SRR12765542	NA
Acholeplasma_palmae	SRR12765543	NA
Acholeplasma_palmae	SRR12765544	NA
Acholeplasma_palmae	SRR12765545	NA
Acholeplasma_palmae	SRR12765546	NA
