Species	sample	counts
Actinomyces_radicidentis	IM356	9
Actinomyces_radicidentis	IM364	5
Actinomyces_radicidentis	IM372	6
Actinomyces_radicidentis	IM374	8
Actinomyces_radicidentis	IM376	7
Actinomyces_radicidentis	IM381	8
Actinomyces_radicidentis	IM382	6
Actinomyces_radicidentis	IM385	0
Actinomyces_radicidentis	IM390	22
Actinomyces_radicidentis	IM397	6
Actinomyces_radicidentis	IM404	0
Actinomyces_radicidentis	IM409	4
Actinomyces_radicidentis	IM412	6
Actinomyces_radicidentis	IM421	1
Actinomyces_radicidentis	IM425	12
Actinomyces_radicidentis	IM432	2
Actinomyces_radicidentis	IM438	0
Actinomyces_radicidentis	IM442	10
Actinomyces_radicidentis	IM445	7
Actinomyces_radicidentis	IM448	59
Actinomyces_radicidentis	IM449	2
Actinomyces_radicidentis	IM451	2
Actinomyces_radicidentis	IMSA256	0
Actinomyces_radicidentis	IMSA276	0
Actinomyces_radicidentis	IMSA286	0
Actinomyces_radicidentis	IMSA343	17
Actinomyces_radicidentis	IS_238	0
Actinomyces_radicidentis	IS238	1
Actinomyces_radicidentis	IS243	0
Actinomyces_radicidentis	IS253	0
Actinomyces_radicidentis	IS283	1
Actinomyces_radicidentis	IS322	1
Actinomyces_radicidentis	IS399	0
Actinomyces_radicidentis	IS418	9
Actinomyces_radicidentis	IS430	2
Actinomyces_radicidentis	IS437	1
Actinomyces_radicidentis	IS444	2
Actinomyces_radicidentis	R276CMSA	0
Actinomyces_radicidentis	R286CMSA	0
Actinomyces_radicidentis	R292CMSA	1
Actinomyces_radicidentis	R292IMSA	11
Actinomyces_radicidentis	R308CMSA	3
Actinomyces_radicidentis	R316IMSA	61
Actinomyces_radicidentis	R347CMSA	1
Actinomyces_radicidentis	R347IMSA	9
Actinomyces_radicidentis	R371CMSA	0
Actinomyces_radicidentis	SRR10104064	NA
Actinomyces_radicidentis	SRR10104065	NA
Actinomyces_radicidentis	SRR10104066	NA
Actinomyces_radicidentis	SRR10104067	NA
Actinomyces_radicidentis	SRR10104068	NA
Actinomyces_radicidentis	SRR10104069	NA
Actinomyces_radicidentis	SRR10104070	NA
Actinomyces_radicidentis	SRR10104071	NA
Actinomyces_radicidentis	SRR10104072	NA
Actinomyces_radicidentis	SRR10104073	NA
Actinomyces_radicidentis	SRR10104074	NA
Actinomyces_radicidentis	SRR10104075	NA
Actinomyces_radicidentis	SRR10104076	NA
Actinomyces_radicidentis	SRR10104077	NA
Actinomyces_radicidentis	SRR10104078	NA
Actinomyces_radicidentis	SRR10104079	NA
Actinomyces_radicidentis	SRR10104080	NA
Actinomyces_radicidentis	SRR10104081	NA
Actinomyces_radicidentis	SRR10104082	NA
Actinomyces_radicidentis	SRR10104083	NA
Actinomyces_radicidentis	SRR10104084	NA
Actinomyces_radicidentis	SRR10104085	NA
Actinomyces_radicidentis	SRR10104086	NA
Actinomyces_radicidentis	SRR10104087	NA
Actinomyces_radicidentis	SRR10104088	NA
Actinomyces_radicidentis	SRR10104089	NA
Actinomyces_radicidentis	SRR10104090	NA
Actinomyces_radicidentis	SRR10104091	NA
Actinomyces_radicidentis	SRR10104092	NA
Actinomyces_radicidentis	SRR10104093	NA
Actinomyces_radicidentis	SRR10104094	NA
Actinomyces_radicidentis	SRR10104095	NA
Actinomyces_radicidentis	SRR10104096	NA
Actinomyces_radicidentis	SRR10104097	NA
Actinomyces_radicidentis	SRR10104098	NA
Actinomyces_radicidentis	SRR10104099	NA
Actinomyces_radicidentis	SRR10104100	NA
Actinomyces_radicidentis	SRR10104101	NA
Actinomyces_radicidentis	SRR10104102	NA
Actinomyces_radicidentis	SRR10104103	NA
Actinomyces_radicidentis	SRR10104104	NA
Actinomyces_radicidentis	SRR10104105	NA
Actinomyces_radicidentis	SRR10104106	NA
Actinomyces_radicidentis	SRR10104107	NA
Actinomyces_radicidentis	SRR10104108	NA
Actinomyces_radicidentis	SRR10104109	NA
Actinomyces_radicidentis	SRR10104110	NA
Actinomyces_radicidentis	SRR10104111	NA
Actinomyces_radicidentis	SRR10104112	NA
Actinomyces_radicidentis	SRR10104113	NA
Actinomyces_radicidentis	SRR10104114	NA
Actinomyces_radicidentis	SRR10104115	NA
Actinomyces_radicidentis	SRR10104116	NA
Actinomyces_radicidentis	SRR10104117	NA
Actinomyces_radicidentis	SRR10104118	NA
Actinomyces_radicidentis	SRR10104119	NA
Actinomyces_radicidentis	SRR10104120	NA
Actinomyces_radicidentis	SRR10104121	NA
Actinomyces_radicidentis	SRR10104122	NA
Actinomyces_radicidentis	SRR10104123	NA
Actinomyces_radicidentis	SRR10104124	NA
Actinomyces_radicidentis	SRR10104125	NA
Actinomyces_radicidentis	SRR10104126	NA
Actinomyces_radicidentis	SRR10104127	NA
Actinomyces_radicidentis	SRR10104128	NA
Actinomyces_radicidentis	SRR10104129	NA
Actinomyces_radicidentis	SRR10104130	NA
Actinomyces_radicidentis	SRR10104131	NA
Actinomyces_radicidentis	SRR10104132	NA
Actinomyces_radicidentis	SRR10104133	NA
Actinomyces_radicidentis	SRR10104134	NA
Actinomyces_radicidentis	SRR10104135	NA
Actinomyces_radicidentis	SRR10104136	NA
Actinomyces_radicidentis	SRR10104137	NA
Actinomyces_radicidentis	SRR10104138	NA
Actinomyces_radicidentis	SRR10104139	NA
Actinomyces_radicidentis	SRR10104140	NA
Actinomyces_radicidentis	SRR10104141	NA
Actinomyces_radicidentis	SRR10104142	NA
Actinomyces_radicidentis	SRR10104143	NA
Actinomyces_radicidentis	SRR10104144	NA
Actinomyces_radicidentis	SRR10104145	NA
Actinomyces_radicidentis	SRR10104146	NA
Actinomyces_radicidentis	SRR10104147	NA
Actinomyces_radicidentis	SRR10104148	NA
Actinomyces_radicidentis	SRR10104149	NA
Actinomyces_radicidentis	SRR10104150	NA
Actinomyces_radicidentis	SRR10104151	NA
Actinomyces_radicidentis	SRR10104152	NA
Actinomyces_radicidentis	SRR10104153	NA
Actinomyces_radicidentis	SRR10104154	NA
Actinomyces_radicidentis	SRR10104155	NA
Actinomyces_radicidentis	SRR10104156	NA
Actinomyces_radicidentis	SRR10104157	NA
Actinomyces_radicidentis	SRR10104158	NA
Actinomyces_radicidentis	SRR10104159	NA
Actinomyces_radicidentis	SRR10104160	NA
Actinomyces_radicidentis	SRR10104161	NA
Actinomyces_radicidentis	SRR10104162	NA
Actinomyces_radicidentis	SRR10104163	NA
Actinomyces_radicidentis	SRR10104164	NA
Actinomyces_radicidentis	SRR10104165	NA
Actinomyces_radicidentis	SRR10104166	NA
Actinomyces_radicidentis	SRR10104167	NA
Actinomyces_radicidentis	SRR10104168	NA
Actinomyces_radicidentis	SRR10104169	NA
Actinomyces_radicidentis	SRR10104170	NA
Actinomyces_radicidentis	SRR10104171	NA
Actinomyces_radicidentis	SRR10104172	NA
Actinomyces_radicidentis	SRR10104173	NA
Actinomyces_radicidentis	SRR10104174	NA
Actinomyces_radicidentis	SRR10104175	NA
Actinomyces_radicidentis	SRR10104176	NA
Actinomyces_radicidentis	SRR10104177	NA
Actinomyces_radicidentis	SRR10104178	NA
Actinomyces_radicidentis	SRR10104179	NA
Actinomyces_radicidentis	SRR10104180	NA
Actinomyces_radicidentis	SRR10104181	NA
Actinomyces_radicidentis	SRR10104182	NA
Actinomyces_radicidentis	SRR10104183	NA
Actinomyces_radicidentis	SRR10104184	NA
Actinomyces_radicidentis	SRR10104185	NA
Actinomyces_radicidentis	SRR10104186	NA
Actinomyces_radicidentis	SRR10104187	NA
Actinomyces_radicidentis	SRR10104188	NA
Actinomyces_radicidentis	SRR10104189	NA
Actinomyces_radicidentis	SRR10104190	NA
Actinomyces_radicidentis	SRR10104191	NA
Actinomyces_radicidentis	SRR10104192	NA
Actinomyces_radicidentis	SRR10104193	NA
Actinomyces_radicidentis	SRR10104194	NA
Actinomyces_radicidentis	SRR10104195	NA
Actinomyces_radicidentis	SRR10104196	NA
Actinomyces_radicidentis	SRR10104197	NA
Actinomyces_radicidentis	SRR10104198	NA
Actinomyces_radicidentis	SRR10104199	NA
Actinomyces_radicidentis	SRR10104200	NA
Actinomyces_radicidentis	SRR10104201	NA
Actinomyces_radicidentis	SRR10104202	NA
Actinomyces_radicidentis	SRR10104203	NA
Actinomyces_radicidentis	SRR10104204	NA
Actinomyces_radicidentis	SRR10104205	NA
Actinomyces_radicidentis	SRR10104206	NA
Actinomyces_radicidentis	SRR10104207	NA
Actinomyces_radicidentis	SRR10104208	NA
Actinomyces_radicidentis	SRR10104209	NA
Actinomyces_radicidentis	SRR10104210	NA
Actinomyces_radicidentis	SRR10104211	NA
Actinomyces_radicidentis	SRR10104212	NA
Actinomyces_radicidentis	SRR10104213	NA
Actinomyces_radicidentis	SRR10104214	NA
Actinomyces_radicidentis	SRR10104215	NA
Actinomyces_radicidentis	SRR10104216	NA
Actinomyces_radicidentis	SRR10104217	NA
Actinomyces_radicidentis	SRR10104218	NA
Actinomyces_radicidentis	SRR10104219	NA
Actinomyces_radicidentis	SRR10104220	NA
Actinomyces_radicidentis	SRR10104221	NA
Actinomyces_radicidentis	SRR10104222	NA
Actinomyces_radicidentis	SRR10104223	NA
Actinomyces_radicidentis	SRR10104224	NA
Actinomyces_radicidentis	SRR10104225	NA
Actinomyces_radicidentis	SRR10104226	NA
Actinomyces_radicidentis	SRR10104227	NA
Actinomyces_radicidentis	SRR10104228	NA
Actinomyces_radicidentis	SRR10104229	NA
Actinomyces_radicidentis	SRR10104230	NA
Actinomyces_radicidentis	SRR10104231	NA
Actinomyces_radicidentis	SRR10104232	NA
Actinomyces_radicidentis	SRR10104233	NA
Actinomyces_radicidentis	SRR10104234	NA
Actinomyces_radicidentis	SRR10104235	NA
Actinomyces_radicidentis	SRR10104236	NA
Actinomyces_radicidentis	SRR10104237	NA
Actinomyces_radicidentis	SRR10104238	NA
Actinomyces_radicidentis	SRR10104239	NA
Actinomyces_radicidentis	SRR10104240	NA
Actinomyces_radicidentis	SRR10104241	NA
Actinomyces_radicidentis	SRR10104242	NA
Actinomyces_radicidentis	SRR10104243	NA
Actinomyces_radicidentis	SRR10104244	NA
Actinomyces_radicidentis	SRR10104245	NA
Actinomyces_radicidentis	SRR10104246	NA
Actinomyces_radicidentis	SRR10104247	NA
Actinomyces_radicidentis	SRR10104248	NA
Actinomyces_radicidentis	SRR10104249	NA
Actinomyces_radicidentis	SRR10104250	NA
Actinomyces_radicidentis	SRR10104251	NA
Actinomyces_radicidentis	SRR10104252	NA
Actinomyces_radicidentis	SRR10104253	NA
Actinomyces_radicidentis	SRR10104254	NA
Actinomyces_radicidentis	SRR10104255	NA
Actinomyces_radicidentis	SRR10104256	NA
Actinomyces_radicidentis	SRR10104257	NA
Actinomyces_radicidentis	SRR10104258	NA
Actinomyces_radicidentis	SRR10224277	0
Actinomyces_radicidentis	SRR10224278	0
Actinomyces_radicidentis	SRR10224279	0
Actinomyces_radicidentis	SRR10224280	0
Actinomyces_radicidentis	SRR10224281	0
Actinomyces_radicidentis	SRR10224282	0
Actinomyces_radicidentis	SRR10224283	0
Actinomyces_radicidentis	SRR10224284	0
Actinomyces_radicidentis	SRR10224285	0
Actinomyces_radicidentis	SRR10224286	0
Actinomyces_radicidentis	SRR10224287	0
Actinomyces_radicidentis	SRR10224288	0
Actinomyces_radicidentis	SRR10224289	0
Actinomyces_radicidentis	SRR10224290	0
Actinomyces_radicidentis	SRR10224291	0
Actinomyces_radicidentis	SRR10224292	0
Actinomyces_radicidentis	SRR10224293	0
Actinomyces_radicidentis	SRR10224294	0
Actinomyces_radicidentis	SRR10224295	0
Actinomyces_radicidentis	SRR10224296	0
Actinomyces_radicidentis	SRR10224297	0
Actinomyces_radicidentis	SRR10224298	0
Actinomyces_radicidentis	SRR10318388	NA
Actinomyces_radicidentis	SRR10318389	NA
Actinomyces_radicidentis	SRR10318390	NA
Actinomyces_radicidentis	SRR10318391	NA
Actinomyces_radicidentis	SRR10318392	NA
Actinomyces_radicidentis	SRR10318393	NA
Actinomyces_radicidentis	SRR10318394	NA
Actinomyces_radicidentis	SRR10318395	NA
Actinomyces_radicidentis	SRR10318396	NA
Actinomyces_radicidentis	SRR10318397	NA
Actinomyces_radicidentis	SRR10318398	NA
Actinomyces_radicidentis	SRR10318399	NA
Actinomyces_radicidentis	SRR10318400	NA
Actinomyces_radicidentis	SRR10318401	NA
Actinomyces_radicidentis	SRR10318402	NA
Actinomyces_radicidentis	SRR10318403	NA
Actinomyces_radicidentis	SRR10318404	NA
Actinomyces_radicidentis	SRR10318405	NA
Actinomyces_radicidentis	SRR10318406	NA
Actinomyces_radicidentis	SRR10318407	NA
Actinomyces_radicidentis	SRR10318408	NA
Actinomyces_radicidentis	SRR10318409	NA
Actinomyces_radicidentis	SRR10318410	NA
Actinomyces_radicidentis	SRR10318411	NA
Actinomyces_radicidentis	SRR10318412	NA
Actinomyces_radicidentis	SRR10318413	NA
Actinomyces_radicidentis	SRR10318414	NA
Actinomyces_radicidentis	SRR10318415	NA
Actinomyces_radicidentis	SRR10318416	NA
Actinomyces_radicidentis	SRR10318417	NA
Actinomyces_radicidentis	SRR10318418	NA
Actinomyces_radicidentis	SRR10318419	NA
Actinomyces_radicidentis	SRR10318420	NA
Actinomyces_radicidentis	SRR10318421	NA
Actinomyces_radicidentis	SRR10318422	NA
Actinomyces_radicidentis	SRR10318423	NA
Actinomyces_radicidentis	SRR10318424	NA
Actinomyces_radicidentis	SRR10318425	NA
Actinomyces_radicidentis	SRR10318426	NA
Actinomyces_radicidentis	SRR10318427	NA
Actinomyces_radicidentis	SRR10318428	NA
Actinomyces_radicidentis	SRR10318429	NA
Actinomyces_radicidentis	SRR10318430	NA
Actinomyces_radicidentis	SRR10318431	NA
Actinomyces_radicidentis	SRR10318432	NA
Actinomyces_radicidentis	SRR10318433	NA
Actinomyces_radicidentis	SRR10318434	NA
Actinomyces_radicidentis	SRR10318435	NA
Actinomyces_radicidentis	SRR10318436	NA
Actinomyces_radicidentis	SRR10318437	NA
Actinomyces_radicidentis	SRR10318438	NA
Actinomyces_radicidentis	SRR10318439	NA
Actinomyces_radicidentis	SRR10318440	NA
Actinomyces_radicidentis	SRR10318441	NA
Actinomyces_radicidentis	SRR10318442	NA
Actinomyces_radicidentis	SRR10318443	NA
Actinomyces_radicidentis	SRR10318444	NA
Actinomyces_radicidentis	SRR10318445	NA
Actinomyces_radicidentis	SRR10318446	NA
Actinomyces_radicidentis	SRR10318447	NA
Actinomyces_radicidentis	SRR10318448	NA
Actinomyces_radicidentis	SRR10318449	NA
Actinomyces_radicidentis	SRR10318450	NA
Actinomyces_radicidentis	SRR10318451	NA
Actinomyces_radicidentis	SRR10318452	NA
Actinomyces_radicidentis	SRR10318453	NA
Actinomyces_radicidentis	SRR10318454	NA
Actinomyces_radicidentis	SRR10318455	NA
Actinomyces_radicidentis	SRR10318456	NA
Actinomyces_radicidentis	SRR10318457	NA
Actinomyces_radicidentis	SRR10318458	NA
Actinomyces_radicidentis	SRR10318459	NA
Actinomyces_radicidentis	SRR10318460	NA
Actinomyces_radicidentis	SRR10318461	NA
Actinomyces_radicidentis	SRR10318462	NA
Actinomyces_radicidentis	SRR10318463	NA
Actinomyces_radicidentis	SRR10318464	NA
Actinomyces_radicidentis	SRR10318465	NA
Actinomyces_radicidentis	SRR10318466	NA
Actinomyces_radicidentis	SRR10318467	NA
Actinomyces_radicidentis	SRR10318468	NA
Actinomyces_radicidentis	SRR10318469	NA
Actinomyces_radicidentis	SRR10318470	NA
Actinomyces_radicidentis	SRR10318471	NA
Actinomyces_radicidentis	SRR10318472	NA
Actinomyces_radicidentis	SRR10318473	NA
Actinomyces_radicidentis	SRR10318474	NA
Actinomyces_radicidentis	SRR10318475	NA
Actinomyces_radicidentis	SRR10318476	NA
Actinomyces_radicidentis	SRR10318495	NA
Actinomyces_radicidentis	SRR10318496	NA
Actinomyces_radicidentis	SRR10318497	NA
Actinomyces_radicidentis	SRR10318498	NA
Actinomyces_radicidentis	SRR10318499	NA
Actinomyces_radicidentis	SRR10318500	NA
Actinomyces_radicidentis	SRR10318501	NA
Actinomyces_radicidentis	SRR10318502	NA
Actinomyces_radicidentis	SRR10318503	NA
Actinomyces_radicidentis	SRR10318504	NA
Actinomyces_radicidentis	SRR10318505	NA
Actinomyces_radicidentis	SRR10318506	NA
Actinomyces_radicidentis	SRR10318507	NA
Actinomyces_radicidentis	SRR10318508	NA
Actinomyces_radicidentis	SRR10318509	NA
Actinomyces_radicidentis	SRR10318510	NA
Actinomyces_radicidentis	SRR10318511	NA
Actinomyces_radicidentis	SRR10318512	NA
Actinomyces_radicidentis	SRR10318513	NA
Actinomyces_radicidentis	SRR10318514	NA
Actinomyces_radicidentis	SRR10318515	NA
Actinomyces_radicidentis	SRR10318516	NA
Actinomyces_radicidentis	SRR10318517	NA
Actinomyces_radicidentis	SRR10318518	NA
Actinomyces_radicidentis	SRR10318519	NA
Actinomyces_radicidentis	SRR10318520	NA
Actinomyces_radicidentis	SRR10318521	NA
Actinomyces_radicidentis	SRR10318522	NA
Actinomyces_radicidentis	SRR10318523	NA
Actinomyces_radicidentis	SRR10318524	NA
Actinomyces_radicidentis	SRR10318525	NA
Actinomyces_radicidentis	SRR10318526	NA
Actinomyces_radicidentis	SRR10318527	NA
Actinomyces_radicidentis	SRR10318528	NA
Actinomyces_radicidentis	SRR10318529	NA
Actinomyces_radicidentis	SRR10318530	NA
Actinomyces_radicidentis	SRR10318531	NA
Actinomyces_radicidentis	SRR10318532	NA
Actinomyces_radicidentis	SRR10318533	NA
Actinomyces_radicidentis	SRR10318534	NA
Actinomyces_radicidentis	SRR10318535	NA
Actinomyces_radicidentis	SRR10318536	NA
Actinomyces_radicidentis	SRR10318537	NA
Actinomyces_radicidentis	SRR10318538	NA
Actinomyces_radicidentis	SRR10318539	NA
Actinomyces_radicidentis	SRR10318540	NA
Actinomyces_radicidentis	SRR10318541	NA
Actinomyces_radicidentis	SRR10318542	NA
Actinomyces_radicidentis	SRR10318543	NA
Actinomyces_radicidentis	SRR10318544	NA
Actinomyces_radicidentis	SRR10318545	NA
Actinomyces_radicidentis	SRR10318546	NA
Actinomyces_radicidentis	SRR10318547	NA
Actinomyces_radicidentis	SRR10318548	NA
Actinomyces_radicidentis	SRR10318549	NA
Actinomyces_radicidentis	SRR10318568	NA
Actinomyces_radicidentis	SRR10318569	NA
Actinomyces_radicidentis	SRR10318570	NA
Actinomyces_radicidentis	SRR10318571	NA
Actinomyces_radicidentis	SRR10318572	NA
Actinomyces_radicidentis	SRR10318573	NA
Actinomyces_radicidentis	SRR10318574	NA
Actinomyces_radicidentis	SRR10318575	NA
Actinomyces_radicidentis	SRR10318576	NA
Actinomyces_radicidentis	SRR10318577	NA
Actinomyces_radicidentis	SRR10318578	NA
Actinomyces_radicidentis	SRR10318579	NA
Actinomyces_radicidentis	SRR10318580	NA
Actinomyces_radicidentis	SRR10318581	NA
Actinomyces_radicidentis	SRR10875803	0
Actinomyces_radicidentis	SRR10875804	0
Actinomyces_radicidentis	SRR10875805	0
Actinomyces_radicidentis	SRR10875806	0
Actinomyces_radicidentis	SRR10875807	0
Actinomyces_radicidentis	SRR10875808	0
Actinomyces_radicidentis	SRR10875809	0
Actinomyces_radicidentis	SRR10875810	0
Actinomyces_radicidentis	SRR10875812	1
Actinomyces_radicidentis	SRR10875813	0
Actinomyces_radicidentis	SRR10875814	0
Actinomyces_radicidentis	SRR10875815	0
Actinomyces_radicidentis	SRR10875816	0
Actinomyces_radicidentis	SRR10875817	1
Actinomyces_radicidentis	SRR10875818	0
Actinomyces_radicidentis	SRR10875819	0
Actinomyces_radicidentis	SRR10875820	1
Actinomyces_radicidentis	SRR10875821	0
Actinomyces_radicidentis	SRR10875822	0
Actinomyces_radicidentis	SRR10875823	0
Actinomyces_radicidentis	SRR10875824	0
Actinomyces_radicidentis	SRR10875825	0
Actinomyces_radicidentis	SRR10875826	0
Actinomyces_radicidentis	SRR10875827	0
Actinomyces_radicidentis	SRR10875829	0
Actinomyces_radicidentis	SRR10875830	0
Actinomyces_radicidentis	SRR10875831	0
Actinomyces_radicidentis	SRR10875832	0
Actinomyces_radicidentis	SRR10875834	0
Actinomyces_radicidentis	SRR10875835	0
Actinomyces_radicidentis	SRR10875836	0
Actinomyces_radicidentis	SRR10875837	0
Actinomyces_radicidentis	SRR10875838	0
Actinomyces_radicidentis	SRR10875839	0
Actinomyces_radicidentis	SRR10875840	0
Actinomyces_radicidentis	SRR10875841	0
Actinomyces_radicidentis	SRR10875842	0
Actinomyces_radicidentis	SRR10875843	0
Actinomyces_radicidentis	SRR10875844	1
Actinomyces_radicidentis	SRR10875845	2
Actinomyces_radicidentis	SRR10875846	0
Actinomyces_radicidentis	SRR10875847	0
Actinomyces_radicidentis	SRR10875848	0
Actinomyces_radicidentis	SRR10875849	0
Actinomyces_radicidentis	SRR10875850	0
Actinomyces_radicidentis	SRR10875851	0
Actinomyces_radicidentis	SRR10875852	0
Actinomyces_radicidentis	SRR10875853	0
Actinomyces_radicidentis	SRR10875854	0
Actinomyces_radicidentis	SRR10875855	0
Actinomyces_radicidentis	SRR10875856	1
Actinomyces_radicidentis	SRR10875857	1
Actinomyces_radicidentis	SRR10875858	0
Actinomyces_radicidentis	SRR10875859	0
Actinomyces_radicidentis	SRR10875860	0
Actinomyces_radicidentis	SRR10875861	1
Actinomyces_radicidentis	SRR10875862	0
Actinomyces_radicidentis	SRR10875863	0
Actinomyces_radicidentis	SRR10875864	0
Actinomyces_radicidentis	SRR10875865	0
Actinomyces_radicidentis	SRR10875866	0
Actinomyces_radicidentis	SRR10875867	0
Actinomyces_radicidentis	SRR10875868	0
Actinomyces_radicidentis	SRR10875869	2
Actinomyces_radicidentis	SRR10875870	1
Actinomyces_radicidentis	SRR10875871	1
Actinomyces_radicidentis	SRR10875872	0
Actinomyces_radicidentis	SRR10875873	0
Actinomyces_radicidentis	SRR10875874	0
Actinomyces_radicidentis	SRR10875875	0
Actinomyces_radicidentis	SRR10875876	0
Actinomyces_radicidentis	SRR10875877	0
Actinomyces_radicidentis	SRR10875878	0
Actinomyces_radicidentis	SRR10875879	0
Actinomyces_radicidentis	SRR10875880	0
Actinomyces_radicidentis	SRR10875881	0
Actinomyces_radicidentis	SRR10875882	0
Actinomyces_radicidentis	SRR10875883	0
Actinomyces_radicidentis	SRR10875884	0
Actinomyces_radicidentis	SRR10875885	0
Actinomyces_radicidentis	SRR10875886	0
Actinomyces_radicidentis	SRR10875887	2
Actinomyces_radicidentis	SRR10875888	0
Actinomyces_radicidentis	SRR10875889	0
Actinomyces_radicidentis	SRR10875890	0
Actinomyces_radicidentis	SRR10875891	0
Actinomyces_radicidentis	SRR10875892	0
Actinomyces_radicidentis	SRR10875893	0
Actinomyces_radicidentis	SRR10875894	2
