Species	sample	counts
Helicobacter_mustelae	CS259	0
Helicobacter_mustelae	CS261	0
Helicobacter_mustelae	CS266	0
Helicobacter_mustelae	CS270	0
Helicobacter_mustelae	CS277	0
Helicobacter_mustelae	CS288	0
Helicobacter_mustelae	CS290	0
Helicobacter_mustelae	CS292	0
Helicobacter_mustelae	CS293	0
Helicobacter_mustelae	CS301	0
Helicobacter_mustelae	CS306	0
Helicobacter_mustelae	CS308	0
Helicobacter_mustelae	CS315	0
Helicobacter_mustelae	CS317	0
Helicobacter_mustelae	CS322	0
Helicobacter_mustelae	CS327	0
Helicobacter_mustelae	CS328	0
Helicobacter_mustelae	CS330	0
Helicobacter_mustelae	CS331	0
Helicobacter_mustelae	CS335	0
Helicobacter_mustelae	CS338	0
Helicobacter_mustelae	CS339	0
Helicobacter_mustelae	CS343	0
Helicobacter_mustelae	CS344	0
Helicobacter_mustelae	CS350	0
Helicobacter_mustelae	CS351	0
Helicobacter_mustelae	CS361	0
Helicobacter_mustelae	CS388	0
Helicobacter_mustelae	CS396	0
Helicobacter_mustelae	CS405	0
Helicobacter_mustelae	CS415	0
Helicobacter_mustelae	CS424	0
Helicobacter_mustelae	IM293	0
Helicobacter_mustelae	IM296	0
Helicobacter_mustelae	IM297	0
Helicobacter_mustelae	IM300	0
Helicobacter_mustelae	IM305	0
Helicobacter_mustelae	IM309	0
Helicobacter_mustelae	IM310	1
Helicobacter_mustelae	IM311	0
Helicobacter_mustelae	IM316	0
Helicobacter_mustelae	IM320	0
Helicobacter_mustelae	IM330	0
Helicobacter_mustelae	IM332	0
Helicobacter_mustelae	IM340	0
Helicobacter_mustelae	IM348	0
Helicobacter_mustelae	IM354	0
Helicobacter_mustelae	IM356	6
Helicobacter_mustelae	IM364	0
Helicobacter_mustelae	IM372	0
Helicobacter_mustelae	IM374	0
Helicobacter_mustelae	IM376	0
Helicobacter_mustelae	IM381	5
Helicobacter_mustelae	IM382	0
Helicobacter_mustelae	IM385	0
Helicobacter_mustelae	IM390	0
Helicobacter_mustelae	IM397	0
Helicobacter_mustelae	IM404	0
Helicobacter_mustelae	IM409	0
Helicobacter_mustelae	IM412	0
Helicobacter_mustelae	IM421	0
Helicobacter_mustelae	IM425	0
Helicobacter_mustelae	IM432	0
Helicobacter_mustelae	IM438	0
Helicobacter_mustelae	IM442	0
Helicobacter_mustelae	IM445	1
Helicobacter_mustelae	IM448	0
Helicobacter_mustelae	IM449	0
Helicobacter_mustelae	IM451	0
Helicobacter_mustelae	IMSA256	0
Helicobacter_mustelae	IMSA276	0
Helicobacter_mustelae	IMSA286	0
Helicobacter_mustelae	IMSA343	0
Helicobacter_mustelae	IS_238	0
Helicobacter_mustelae	IS238	0
Helicobacter_mustelae	IS243	0
Helicobacter_mustelae	IS253	0
Helicobacter_mustelae	IS283	0
Helicobacter_mustelae	IS322	0
Helicobacter_mustelae	IS399	0
Helicobacter_mustelae	IS418	0
Helicobacter_mustelae	IS430	0
Helicobacter_mustelae	IS437	0
Helicobacter_mustelae	IS444	0
Helicobacter_mustelae	R276CMSA	0
Helicobacter_mustelae	R286CMSA	0
Helicobacter_mustelae	R292CMSA	0
Helicobacter_mustelae	R292IMSA	3
Helicobacter_mustelae	R308CMSA	0
Helicobacter_mustelae	R316IMSA	0
Helicobacter_mustelae	R347CMSA	0
Helicobacter_mustelae	R347IMSA	2
Helicobacter_mustelae	R371CMSA	0
Helicobacter_mustelae	SRR10104064	NA
Helicobacter_mustelae	SRR10104065	NA
Helicobacter_mustelae	SRR10104066	NA
Helicobacter_mustelae	SRR10104067	NA
Helicobacter_mustelae	SRR10104068	NA
Helicobacter_mustelae	SRR10104069	NA
Helicobacter_mustelae	SRR10104070	NA
Helicobacter_mustelae	SRR10104071	NA
Helicobacter_mustelae	SRR10104072	NA
Helicobacter_mustelae	SRR10104073	NA
Helicobacter_mustelae	SRR10104074	NA
Helicobacter_mustelae	SRR10104075	NA
Helicobacter_mustelae	SRR10104076	NA
Helicobacter_mustelae	SRR10104077	NA
Helicobacter_mustelae	SRR10104078	NA
Helicobacter_mustelae	SRR10104079	NA
Helicobacter_mustelae	SRR10104080	NA
Helicobacter_mustelae	SRR10104081	NA
Helicobacter_mustelae	SRR10104082	NA
Helicobacter_mustelae	SRR10104083	NA
Helicobacter_mustelae	SRR10104084	NA
Helicobacter_mustelae	SRR10104085	NA
Helicobacter_mustelae	SRR10104086	NA
Helicobacter_mustelae	SRR10104087	NA
Helicobacter_mustelae	SRR10104088	NA
Helicobacter_mustelae	SRR10104089	NA
Helicobacter_mustelae	SRR10104090	NA
Helicobacter_mustelae	SRR10104091	NA
Helicobacter_mustelae	SRR10104092	NA
Helicobacter_mustelae	SRR10104093	NA
Helicobacter_mustelae	SRR10104094	NA
Helicobacter_mustelae	SRR10104095	NA
Helicobacter_mustelae	SRR10104096	NA
Helicobacter_mustelae	SRR10104097	NA
Helicobacter_mustelae	SRR10104098	NA
Helicobacter_mustelae	SRR10104099	NA
Helicobacter_mustelae	SRR10104100	NA
Helicobacter_mustelae	SRR10104101	NA
Helicobacter_mustelae	SRR10104102	NA
Helicobacter_mustelae	SRR10104103	NA
Helicobacter_mustelae	SRR10104104	NA
Helicobacter_mustelae	SRR10104105	NA
Helicobacter_mustelae	SRR10104106	NA
Helicobacter_mustelae	SRR10104107	NA
Helicobacter_mustelae	SRR10104108	NA
Helicobacter_mustelae	SRR10104109	NA
Helicobacter_mustelae	SRR10104110	NA
Helicobacter_mustelae	SRR10104111	NA
Helicobacter_mustelae	SRR10104112	NA
Helicobacter_mustelae	SRR10104113	NA
Helicobacter_mustelae	SRR10104114	NA
Helicobacter_mustelae	SRR10104115	NA
Helicobacter_mustelae	SRR10104116	NA
Helicobacter_mustelae	SRR10104117	NA
Helicobacter_mustelae	SRR10104118	NA
Helicobacter_mustelae	SRR10104119	NA
Helicobacter_mustelae	SRR10104120	NA
Helicobacter_mustelae	SRR10104121	NA
Helicobacter_mustelae	SRR10104122	NA
Helicobacter_mustelae	SRR10104123	NA
Helicobacter_mustelae	SRR10104124	NA
Helicobacter_mustelae	SRR10104125	NA
Helicobacter_mustelae	SRR10104126	NA
Helicobacter_mustelae	SRR10104127	NA
Helicobacter_mustelae	SRR10104128	NA
Helicobacter_mustelae	SRR10104129	NA
Helicobacter_mustelae	SRR10104130	NA
Helicobacter_mustelae	SRR10104131	NA
Helicobacter_mustelae	SRR10104132	NA
Helicobacter_mustelae	SRR10104133	NA
Helicobacter_mustelae	SRR10104134	NA
Helicobacter_mustelae	SRR10104135	NA
Helicobacter_mustelae	SRR10104136	NA
Helicobacter_mustelae	SRR10104137	NA
Helicobacter_mustelae	SRR10104138	NA
Helicobacter_mustelae	SRR10104139	NA
Helicobacter_mustelae	SRR10104140	NA
Helicobacter_mustelae	SRR10104141	NA
Helicobacter_mustelae	SRR10104142	NA
Helicobacter_mustelae	SRR10104143	NA
Helicobacter_mustelae	SRR10104144	NA
Helicobacter_mustelae	SRR10104145	NA
Helicobacter_mustelae	SRR10104146	NA
Helicobacter_mustelae	SRR10104147	NA
Helicobacter_mustelae	SRR10104148	NA
Helicobacter_mustelae	SRR10104149	NA
Helicobacter_mustelae	SRR10104150	NA
Helicobacter_mustelae	SRR10104151	NA
Helicobacter_mustelae	SRR10104152	NA
Helicobacter_mustelae	SRR10104153	NA
Helicobacter_mustelae	SRR10104154	NA
Helicobacter_mustelae	SRR10104155	NA
Helicobacter_mustelae	SRR10104156	NA
Helicobacter_mustelae	SRR10104157	NA
Helicobacter_mustelae	SRR10104158	NA
Helicobacter_mustelae	SRR10104159	NA
Helicobacter_mustelae	SRR10104160	NA
Helicobacter_mustelae	SRR10104161	NA
Helicobacter_mustelae	SRR10104162	NA
Helicobacter_mustelae	SRR10104163	NA
Helicobacter_mustelae	SRR10104164	NA
Helicobacter_mustelae	SRR10104165	NA
Helicobacter_mustelae	SRR10104166	NA
Helicobacter_mustelae	SRR10104167	NA
Helicobacter_mustelae	SRR10104168	NA
Helicobacter_mustelae	SRR10104169	NA
Helicobacter_mustelae	SRR10104170	NA
Helicobacter_mustelae	SRR10104171	NA
Helicobacter_mustelae	SRR10104172	NA
Helicobacter_mustelae	SRR10104173	NA
Helicobacter_mustelae	SRR10104174	NA
Helicobacter_mustelae	SRR10104175	NA
Helicobacter_mustelae	SRR10104176	NA
Helicobacter_mustelae	SRR10104177	NA
Helicobacter_mustelae	SRR10104178	NA
Helicobacter_mustelae	SRR10104179	NA
Helicobacter_mustelae	SRR10104180	NA
Helicobacter_mustelae	SRR10104181	NA
Helicobacter_mustelae	SRR10104182	NA
Helicobacter_mustelae	SRR10104183	NA
Helicobacter_mustelae	SRR10104184	NA
Helicobacter_mustelae	SRR10104185	NA
Helicobacter_mustelae	SRR10104186	NA
Helicobacter_mustelae	SRR10104187	NA
Helicobacter_mustelae	SRR10104188	NA
Helicobacter_mustelae	SRR10104189	NA
Helicobacter_mustelae	SRR10104190	NA
Helicobacter_mustelae	SRR10104191	NA
Helicobacter_mustelae	SRR10104192	NA
Helicobacter_mustelae	SRR10104193	NA
Helicobacter_mustelae	SRR10104194	NA
Helicobacter_mustelae	SRR10104195	NA
Helicobacter_mustelae	SRR10104196	NA
Helicobacter_mustelae	SRR10104197	NA
Helicobacter_mustelae	SRR10104198	NA
Helicobacter_mustelae	SRR10104199	NA
Helicobacter_mustelae	SRR10104200	NA
Helicobacter_mustelae	SRR10104201	NA
Helicobacter_mustelae	SRR10104202	NA
Helicobacter_mustelae	SRR10104203	NA
Helicobacter_mustelae	SRR10104204	NA
Helicobacter_mustelae	SRR10104205	NA
Helicobacter_mustelae	SRR10104206	NA
Helicobacter_mustelae	SRR10104207	NA
Helicobacter_mustelae	SRR10104208	NA
Helicobacter_mustelae	SRR10104209	NA
Helicobacter_mustelae	SRR10104210	NA
Helicobacter_mustelae	SRR10104211	NA
Helicobacter_mustelae	SRR10104212	NA
Helicobacter_mustelae	SRR10104213	NA
Helicobacter_mustelae	SRR10104214	NA
Helicobacter_mustelae	SRR10104215	NA
Helicobacter_mustelae	SRR10104216	NA
Helicobacter_mustelae	SRR10104217	NA
Helicobacter_mustelae	SRR10104218	NA
Helicobacter_mustelae	SRR10104219	NA
Helicobacter_mustelae	SRR10104220	NA
Helicobacter_mustelae	SRR10104221	NA
Helicobacter_mustelae	SRR10104222	NA
Helicobacter_mustelae	SRR10104223	NA
Helicobacter_mustelae	SRR10104224	NA
Helicobacter_mustelae	SRR10104225	NA
Helicobacter_mustelae	SRR10104226	NA
Helicobacter_mustelae	SRR10104227	NA
Helicobacter_mustelae	SRR10104228	NA
Helicobacter_mustelae	SRR10104229	NA
Helicobacter_mustelae	SRR10104230	NA
Helicobacter_mustelae	SRR10104231	NA
Helicobacter_mustelae	SRR10104232	NA
Helicobacter_mustelae	SRR10104233	NA
Helicobacter_mustelae	SRR10104234	NA
Helicobacter_mustelae	SRR10104235	NA
Helicobacter_mustelae	SRR10104236	NA
Helicobacter_mustelae	SRR10104237	NA
Helicobacter_mustelae	SRR10104238	NA
Helicobacter_mustelae	SRR10104239	NA
Helicobacter_mustelae	SRR10104240	NA
Helicobacter_mustelae	SRR10104241	NA
Helicobacter_mustelae	SRR10104242	NA
Helicobacter_mustelae	SRR10104243	NA
Helicobacter_mustelae	SRR10104244	NA
Helicobacter_mustelae	SRR10104245	NA
Helicobacter_mustelae	SRR10104246	NA
Helicobacter_mustelae	SRR10104247	NA
Helicobacter_mustelae	SRR10104248	NA
Helicobacter_mustelae	SRR10104249	NA
Helicobacter_mustelae	SRR10104250	NA
Helicobacter_mustelae	SRR10104251	NA
Helicobacter_mustelae	SRR10104252	NA
Helicobacter_mustelae	SRR10104253	NA
Helicobacter_mustelae	SRR10104254	NA
Helicobacter_mustelae	SRR10104255	NA
Helicobacter_mustelae	SRR10104256	NA
Helicobacter_mustelae	SRR10104257	NA
Helicobacter_mustelae	SRR10104258	NA
Helicobacter_mustelae	SRR10224277	0
Helicobacter_mustelae	SRR10224278	0
Helicobacter_mustelae	SRR10224279	0
Helicobacter_mustelae	SRR10224280	0
Helicobacter_mustelae	SRR10224281	0
Helicobacter_mustelae	SRR10224282	0
Helicobacter_mustelae	SRR10224283	0
Helicobacter_mustelae	SRR10224284	0
Helicobacter_mustelae	SRR10224285	0
Helicobacter_mustelae	SRR10224286	0
Helicobacter_mustelae	SRR10224287	0
Helicobacter_mustelae	SRR10224288	0
Helicobacter_mustelae	SRR10224289	0
Helicobacter_mustelae	SRR10224290	0
Helicobacter_mustelae	SRR10224291	0
Helicobacter_mustelae	SRR10224292	0
Helicobacter_mustelae	SRR10224293	0
Helicobacter_mustelae	SRR10224294	0
Helicobacter_mustelae	SRR10224295	0
Helicobacter_mustelae	SRR10224296	0
Helicobacter_mustelae	SRR10224297	0
Helicobacter_mustelae	SRR10224298	0
Helicobacter_mustelae	SRR10318388	NA
Helicobacter_mustelae	SRR10318389	NA
Helicobacter_mustelae	SRR10318390	NA
Helicobacter_mustelae	SRR10318391	NA
Helicobacter_mustelae	SRR10318392	NA
Helicobacter_mustelae	SRR10318393	NA
Helicobacter_mustelae	SRR10318394	NA
Helicobacter_mustelae	SRR10318395	NA
Helicobacter_mustelae	SRR10318396	NA
Helicobacter_mustelae	SRR10318397	NA
Helicobacter_mustelae	SRR10318398	NA
Helicobacter_mustelae	SRR10318399	NA
Helicobacter_mustelae	SRR10318400	NA
Helicobacter_mustelae	SRR10318401	NA
Helicobacter_mustelae	SRR10318402	NA
Helicobacter_mustelae	SRR10318403	NA
Helicobacter_mustelae	SRR10318404	NA
Helicobacter_mustelae	SRR10318405	NA
Helicobacter_mustelae	SRR10318406	NA
Helicobacter_mustelae	SRR10318407	NA
Helicobacter_mustelae	SRR10318408	NA
Helicobacter_mustelae	SRR10318409	NA
Helicobacter_mustelae	SRR10318410	NA
Helicobacter_mustelae	SRR10318411	NA
Helicobacter_mustelae	SRR10318412	NA
Helicobacter_mustelae	SRR10318413	NA
Helicobacter_mustelae	SRR10318414	NA
Helicobacter_mustelae	SRR10318415	NA
Helicobacter_mustelae	SRR10318416	NA
Helicobacter_mustelae	SRR10318417	NA
Helicobacter_mustelae	SRR10318418	NA
Helicobacter_mustelae	SRR10318419	NA
Helicobacter_mustelae	SRR10318420	NA
Helicobacter_mustelae	SRR10318421	NA
Helicobacter_mustelae	SRR10318422	NA
Helicobacter_mustelae	SRR10318423	NA
Helicobacter_mustelae	SRR10318424	NA
Helicobacter_mustelae	SRR10318425	NA
Helicobacter_mustelae	SRR10318426	NA
Helicobacter_mustelae	SRR10318427	NA
Helicobacter_mustelae	SRR10318428	NA
Helicobacter_mustelae	SRR10318429	NA
Helicobacter_mustelae	SRR10318430	NA
Helicobacter_mustelae	SRR10318431	NA
Helicobacter_mustelae	SRR10318432	NA
Helicobacter_mustelae	SRR10318433	NA
Helicobacter_mustelae	SRR10318434	NA
Helicobacter_mustelae	SRR10318435	NA
Helicobacter_mustelae	SRR10318436	NA
Helicobacter_mustelae	SRR10318437	NA
Helicobacter_mustelae	SRR10318438	NA
Helicobacter_mustelae	SRR10318439	NA
Helicobacter_mustelae	SRR10318440	NA
Helicobacter_mustelae	SRR10318441	NA
Helicobacter_mustelae	SRR10318442	NA
Helicobacter_mustelae	SRR10318443	NA
Helicobacter_mustelae	SRR10318444	NA
Helicobacter_mustelae	SRR10318445	NA
Helicobacter_mustelae	SRR10318446	NA
Helicobacter_mustelae	SRR10318447	NA
Helicobacter_mustelae	SRR10318448	NA
Helicobacter_mustelae	SRR10318449	NA
Helicobacter_mustelae	SRR10318450	NA
Helicobacter_mustelae	SRR10318451	NA
Helicobacter_mustelae	SRR10318452	NA
Helicobacter_mustelae	SRR10318453	NA
Helicobacter_mustelae	SRR10318454	NA
Helicobacter_mustelae	SRR10318455	NA
Helicobacter_mustelae	SRR10318456	NA
Helicobacter_mustelae	SRR10318457	NA
Helicobacter_mustelae	SRR10318458	NA
Helicobacter_mustelae	SRR10318459	NA
Helicobacter_mustelae	SRR10318460	NA
Helicobacter_mustelae	SRR10318461	NA
Helicobacter_mustelae	SRR10318462	NA
Helicobacter_mustelae	SRR10318463	NA
Helicobacter_mustelae	SRR10318464	NA
Helicobacter_mustelae	SRR10318465	NA
Helicobacter_mustelae	SRR10318466	NA
Helicobacter_mustelae	SRR10318467	NA
Helicobacter_mustelae	SRR10318468	NA
Helicobacter_mustelae	SRR10318469	NA
Helicobacter_mustelae	SRR10318470	NA
Helicobacter_mustelae	SRR10318471	NA
Helicobacter_mustelae	SRR10318472	NA
Helicobacter_mustelae	SRR10318473	NA
Helicobacter_mustelae	SRR10318474	NA
Helicobacter_mustelae	SRR10318475	NA
Helicobacter_mustelae	SRR10318476	NA
Helicobacter_mustelae	SRR10318495	NA
Helicobacter_mustelae	SRR10318496	NA
Helicobacter_mustelae	SRR10318497	NA
Helicobacter_mustelae	SRR10318498	NA
Helicobacter_mustelae	SRR10318499	NA
Helicobacter_mustelae	SRR10318500	NA
Helicobacter_mustelae	SRR10318501	NA
Helicobacter_mustelae	SRR10318502	NA
Helicobacter_mustelae	SRR10318503	NA
Helicobacter_mustelae	SRR10318504	NA
Helicobacter_mustelae	SRR10318505	NA
Helicobacter_mustelae	SRR10318506	NA
Helicobacter_mustelae	SRR10318507	NA
Helicobacter_mustelae	SRR10318508	NA
Helicobacter_mustelae	SRR10318509	NA
Helicobacter_mustelae	SRR10318510	NA
Helicobacter_mustelae	SRR10318511	NA
Helicobacter_mustelae	SRR10318512	NA
Helicobacter_mustelae	SRR10318513	NA
Helicobacter_mustelae	SRR10318514	NA
Helicobacter_mustelae	SRR10318515	NA
Helicobacter_mustelae	SRR10318516	NA
Helicobacter_mustelae	SRR10318517	NA
Helicobacter_mustelae	SRR10318518	NA
Helicobacter_mustelae	SRR10318519	NA
Helicobacter_mustelae	SRR10318520	NA
Helicobacter_mustelae	SRR10318521	NA
Helicobacter_mustelae	SRR10318522	NA
Helicobacter_mustelae	SRR10318523	NA
Helicobacter_mustelae	SRR10318524	NA
Helicobacter_mustelae	SRR10318525	NA
Helicobacter_mustelae	SRR10318526	NA
Helicobacter_mustelae	SRR10318527	NA
Helicobacter_mustelae	SRR10318528	NA
Helicobacter_mustelae	SRR10318529	NA
Helicobacter_mustelae	SRR10318530	NA
Helicobacter_mustelae	SRR10318531	NA
Helicobacter_mustelae	SRR10318532	NA
Helicobacter_mustelae	SRR10318533	NA
Helicobacter_mustelae	SRR10318534	NA
Helicobacter_mustelae	SRR10318535	NA
Helicobacter_mustelae	SRR10318536	NA
Helicobacter_mustelae	SRR10318537	NA
Helicobacter_mustelae	SRR10318538	NA
Helicobacter_mustelae	SRR10318539	NA
Helicobacter_mustelae	SRR10318540	NA
Helicobacter_mustelae	SRR10318541	NA
Helicobacter_mustelae	SRR10318542	NA
Helicobacter_mustelae	SRR10318543	NA
Helicobacter_mustelae	SRR10318544	NA
Helicobacter_mustelae	SRR10318545	NA
Helicobacter_mustelae	SRR10318546	NA
Helicobacter_mustelae	SRR10318547	NA
Helicobacter_mustelae	SRR10318548	NA
Helicobacter_mustelae	SRR10318549	NA
Helicobacter_mustelae	SRR10318568	NA
Helicobacter_mustelae	SRR10318569	NA
Helicobacter_mustelae	SRR10318570	NA
Helicobacter_mustelae	SRR10318571	NA
Helicobacter_mustelae	SRR10318572	NA
Helicobacter_mustelae	SRR10318573	NA
Helicobacter_mustelae	SRR10318574	NA
Helicobacter_mustelae	SRR10318575	NA
Helicobacter_mustelae	SRR10318576	NA
Helicobacter_mustelae	SRR10318577	NA
Helicobacter_mustelae	SRR10318578	NA
Helicobacter_mustelae	SRR10318579	NA
Helicobacter_mustelae	SRR10318580	NA
Helicobacter_mustelae	SRR10318581	NA
Helicobacter_mustelae	SRR10875803	0
Helicobacter_mustelae	SRR10875804	0
Helicobacter_mustelae	SRR10875805	0
Helicobacter_mustelae	SRR10875806	0
Helicobacter_mustelae	SRR10875807	0
Helicobacter_mustelae	SRR10875808	0
Helicobacter_mustelae	SRR10875809	0
Helicobacter_mustelae	SRR10875810	0
Helicobacter_mustelae	SRR10875812	0
Helicobacter_mustelae	SRR10875813	0
Helicobacter_mustelae	SRR10875814	0
Helicobacter_mustelae	SRR10875815	2
Helicobacter_mustelae	SRR10875816	0
Helicobacter_mustelae	SRR10875817	0
Helicobacter_mustelae	SRR10875818	0
Helicobacter_mustelae	SRR10875819	0
Helicobacter_mustelae	SRR10875820	0
Helicobacter_mustelae	SRR10875821	0
Helicobacter_mustelae	SRR10875822	0
Helicobacter_mustelae	SRR10875823	0
Helicobacter_mustelae	SRR10875824	0
Helicobacter_mustelae	SRR10875825	0
Helicobacter_mustelae	SRR10875826	0
Helicobacter_mustelae	SRR10875827	0
Helicobacter_mustelae	SRR10875829	0
Helicobacter_mustelae	SRR10875830	0
Helicobacter_mustelae	SRR10875831	0
Helicobacter_mustelae	SRR10875832	0
Helicobacter_mustelae	SRR10875834	0
Helicobacter_mustelae	SRR10875835	0
Helicobacter_mustelae	SRR10875836	0
Helicobacter_mustelae	SRR10875837	0
Helicobacter_mustelae	SRR10875838	0
Helicobacter_mustelae	SRR10875839	0
Helicobacter_mustelae	SRR10875840	0
Helicobacter_mustelae	SRR10875841	0
Helicobacter_mustelae	SRR10875842	0
Helicobacter_mustelae	SRR10875843	0
Helicobacter_mustelae	SRR10875844	0
Helicobacter_mustelae	SRR10875845	0
Helicobacter_mustelae	SRR10875846	0
Helicobacter_mustelae	SRR10875847	0
Helicobacter_mustelae	SRR10875848	0
Helicobacter_mustelae	SRR10875849	0
Helicobacter_mustelae	SRR10875850	0
Helicobacter_mustelae	SRR10875851	0
Helicobacter_mustelae	SRR10875852	0
Helicobacter_mustelae	SRR10875853	0
Helicobacter_mustelae	SRR10875854	0
Helicobacter_mustelae	SRR10875855	0
Helicobacter_mustelae	SRR10875856	0
Helicobacter_mustelae	SRR10875857	0
Helicobacter_mustelae	SRR10875858	0
Helicobacter_mustelae	SRR10875859	0
Helicobacter_mustelae	SRR10875860	0
Helicobacter_mustelae	SRR10875861	0
Helicobacter_mustelae	SRR10875862	0
Helicobacter_mustelae	SRR10875863	0
Helicobacter_mustelae	SRR10875864	0
Helicobacter_mustelae	SRR10875865	0
Helicobacter_mustelae	SRR10875866	0
Helicobacter_mustelae	SRR10875867	0
Helicobacter_mustelae	SRR10875868	0
Helicobacter_mustelae	SRR10875869	0
Helicobacter_mustelae	SRR10875870	0
Helicobacter_mustelae	SRR10875871	0
Helicobacter_mustelae	SRR10875872	0
Helicobacter_mustelae	SRR10875873	0
Helicobacter_mustelae	SRR10875874	0
Helicobacter_mustelae	SRR10875875	0
Helicobacter_mustelae	SRR10875876	0
Helicobacter_mustelae	SRR10875877	0
Helicobacter_mustelae	SRR10875878	0
Helicobacter_mustelae	SRR10875879	0
Helicobacter_mustelae	SRR10875880	0
Helicobacter_mustelae	SRR10875881	0
Helicobacter_mustelae	SRR10875882	0
Helicobacter_mustelae	SRR10875883	0
Helicobacter_mustelae	SRR10875884	0
Helicobacter_mustelae	SRR10875885	0
Helicobacter_mustelae	SRR10875886	0
Helicobacter_mustelae	SRR10875887	0
Helicobacter_mustelae	SRR10875888	0
Helicobacter_mustelae	SRR10875889	0
Helicobacter_mustelae	SRR10875890	0
Helicobacter_mustelae	SRR10875891	0
Helicobacter_mustelae	SRR10875892	0
Helicobacter_mustelae	SRR10875893	0
Helicobacter_mustelae	SRR10875894	1
Helicobacter_mustelae	SRR10875895	0
Helicobacter_mustelae	SRR10875896	0
Helicobacter_mustelae	SRR10875897	0
Helicobacter_mustelae	SRR10875898	0
Helicobacter_mustelae	SRR10875899	0
Helicobacter_mustelae	SRR10875900	0
Helicobacter_mustelae	SRR10875901	0
Helicobacter_mustelae	SRR10875902	0
Helicobacter_mustelae	SRR12430469	0
Helicobacter_mustelae	SRR12430470	0
Helicobacter_mustelae	SRR12430471	0
Helicobacter_mustelae	SRR12430472	0
Helicobacter_mustelae	SRR12430473	0
Helicobacter_mustelae	SRR12430474	0
Helicobacter_mustelae	SRR12430475	0
Helicobacter_mustelae	SRR12430476	0
Helicobacter_mustelae	SRR12765534	NA
Helicobacter_mustelae	SRR12765535	NA
Helicobacter_mustelae	SRR12765536	NA
Helicobacter_mustelae	SRR12765537	NA
Helicobacter_mustelae	SRR12765538	NA
Helicobacter_mustelae	SRR12765539	NA
Helicobacter_mustelae	SRR12765540	NA
Helicobacter_mustelae	SRR12765541	NA
Helicobacter_mustelae	SRR12765542	NA
Helicobacter_mustelae	SRR12765543	NA
Helicobacter_mustelae	SRR12765544	NA
Helicobacter_mustelae	SRR12765545	NA
Helicobacter_mustelae	SRR12765546	NA
