Species	sample	counts
Glaesserella_parasuis	SRR12765547	NA
Glaesserella_parasuis	SRR12765548	NA
Glaesserella_parasuis	SRR12765549	NA
Glaesserella_parasuis	SRR12765550	NA
Glaesserella_parasuis	SRR12765551	NA
Glaesserella_parasuis	SRR12765552	NA
Glaesserella_parasuis	SRR12765553	NA
Glaesserella_parasuis	SRR12765554	NA
Glaesserella_parasuis	SRR12765555	NA
Glaesserella_parasuis	SRR12765556	NA
Glaesserella_parasuis	SRR12765557	NA
Glaesserella_parasuis	SRR12765558	NA
Glaesserella_parasuis	SRR12765559	NA
Glaesserella_parasuis	SRR12765560	NA
Glaesserella_parasuis	SRR12765561	NA
Glaesserella_parasuis	SRR12765562	NA
Glaesserella_parasuis	SRR12765563	NA
Glaesserella_parasuis	SRR12765564	NA
Glaesserella_parasuis	SRR12765565	NA
Glaesserella_parasuis	SRR12765566	NA
Glaesserella_parasuis	SRR12765567	NA
Glaesserella_parasuis	SRR12765568	NA
Glaesserella_parasuis	SRR12765569	NA
Glaesserella_parasuis	SRR12765570	NA
Glaesserella_parasuis	SRR12765571	NA
Glaesserella_parasuis	SRR12765572	NA
Glaesserella_parasuis	SRR12765573	NA
Glaesserella_parasuis	SRR12765574	NA
Glaesserella_parasuis	SRR12765575	NA
Glaesserella_parasuis	SRR12765576	NA
Glaesserella_parasuis	SRR12765577	NA
Glaesserella_parasuis	SRR12765578	NA
Glaesserella_parasuis	SRR12765579	NA
Glaesserella_parasuis	SRR12765580	NA
Glaesserella_parasuis	SRR12765581	NA
Glaesserella_parasuis	SRR12765582	NA
Glaesserella_parasuis	SRR12765583	NA
Glaesserella_parasuis	SRR12765584	NA
Glaesserella_parasuis	SRR12765585	NA
Glaesserella_parasuis	SRR12765586	NA
Glaesserella_parasuis	SRR12765587	NA
Glaesserella_parasuis	SRR12765588	NA
Glaesserella_parasuis	SRR12765589	NA
Glaesserella_parasuis	SRR12765590	NA
Glaesserella_parasuis	SRR12765591	NA
Glaesserella_parasuis	SRR12765592	NA
Glaesserella_parasuis	SRR12765593	NA
Glaesserella_parasuis	SRR12765594	NA
Glaesserella_parasuis	SRR12765595	NA
Glaesserella_parasuis	SRR12765596	NA
Glaesserella_parasuis	SRR12765597	NA
Glaesserella_parasuis	SRR12765598	NA
Glaesserella_parasuis	SRR12765599	NA
Glaesserella_parasuis	SRR12765600	NA
Glaesserella_parasuis	SRR12765601	NA
Glaesserella_parasuis	SRR12765602	NA
Glaesserella_parasuis	SRR12765603	NA
Glaesserella_parasuis	SRR12765604	NA
Glaesserella_parasuis	SRR12765605	NA
Glaesserella_parasuis	SRR12765606	NA
Glaesserella_parasuis	SRR12765607	NA
Glaesserella_parasuis	SRR12765608	NA
Glaesserella_parasuis	SRR12765609	NA
Glaesserella_parasuis	SRR12765610	NA
Glaesserella_parasuis	SRR12765611	NA
Glaesserella_parasuis	SRR12765612	NA
Glaesserella_parasuis	SRR12765613	NA
Glaesserella_parasuis	SRR12765614	NA
Glaesserella_parasuis	SRR12765615	NA
Glaesserella_parasuis	SRR12765616	NA
Glaesserella_parasuis	SRR12765617	NA
Glaesserella_parasuis	SRR12765618	NA
Glaesserella_parasuis	SRR12765619	NA
Glaesserella_parasuis	SRR12765620	NA
Glaesserella_parasuis	SRR12765621	NA
Glaesserella_parasuis	SRR12765622	NA
Glaesserella_parasuis	SRR12765623	NA
Glaesserella_parasuis	SRR12765624	NA
Glaesserella_parasuis	SRR12765625	NA
Glaesserella_parasuis	SRR12765626	NA
Glaesserella_parasuis	SRR12765627	NA
Glaesserella_parasuis	SRR12765628	NA
Glaesserella_parasuis	SRR12765629	NA
Glaesserella_parasuis	SRR12765630	NA
Glaesserella_parasuis	SRR12765631	NA
Glaesserella_parasuis	SRR12765632	NA
Glaesserella_parasuis	SRR12765633	NA
Glaesserella_parasuis	SRR12765634	NA
Glaesserella_parasuis	SRR12765635	NA
Glaesserella_parasuis	SRR12765636	NA
Glaesserella_parasuis	SRR12765637	NA
Glaesserella_parasuis	SRR12765638	NA
Glaesserella_parasuis	SRR12765639	NA
Glaesserella_parasuis	SRR12765640	NA
Glaesserella_parasuis	SRR12765641	NA
Glaesserella_parasuis	SRR12765642	NA
Glaesserella_parasuis	SRR12765643	NA
Glaesserella_parasuis	SRR12765644	NA
Glaesserella_parasuis	SRR12765645	NA
Glaesserella_parasuis	SRR12765646	NA
Glaesserella_parasuis	SRR12765647	NA
Glaesserella_parasuis	SRR12765648	NA
Glaesserella_parasuis	SRR12765649	NA
Glaesserella_parasuis	SRR12765650	NA
Glaesserella_parasuis	SRR12765651	NA
Glaesserella_parasuis	SRR12765652	NA
Glaesserella_parasuis	SRR12774664	0
Glaesserella_parasuis	SRR12774665	0
Glaesserella_parasuis	SRR12774666	0
Glaesserella_parasuis	SRR12774667	0
Glaesserella_parasuis	SRR12774668	0
Glaesserella_parasuis	SRR12774669	0
Glaesserella_parasuis	SRR12774670	1
Glaesserella_parasuis	SRR12774671	0
Glaesserella_parasuis	SRR12774672	0
Glaesserella_parasuis	SRR12774673	0
Glaesserella_parasuis	SRR12774674	0
Glaesserella_parasuis	SRR12774675	0
Glaesserella_parasuis	SRR12774676	0
Glaesserella_parasuis	SRR12774677	0
Glaesserella_parasuis	SRR12774678	0
Glaesserella_parasuis	SRR12774679	0
Glaesserella_parasuis	SRR12774680	0
Glaesserella_parasuis	SRR12774681	0
Glaesserella_parasuis	SRR12774682	0
Glaesserella_parasuis	SRR12774683	0
Glaesserella_parasuis	SRR12774684	0
Glaesserella_parasuis	SRR12774685	0
Glaesserella_parasuis	SRR12774686	0
Glaesserella_parasuis	SRR12774687	0
Glaesserella_parasuis	SRR1609360	0
Glaesserella_parasuis	SRR1609361	0
Glaesserella_parasuis	SRR1609362	0
Glaesserella_parasuis	SRR1609363	0
Glaesserella_parasuis	SRR1609364	0
Glaesserella_parasuis	SRR1609365	0
Glaesserella_parasuis	SRR1609366	0
Glaesserella_parasuis	SRR1609367	0
Glaesserella_parasuis	SRR1609368	0
Glaesserella_parasuis	SRR1609369	0
Glaesserella_parasuis	SRR1609370	0
Glaesserella_parasuis	SRR1609371	0
Glaesserella_parasuis	SRR1609372	0
Glaesserella_parasuis	SRR1609373	0
Glaesserella_parasuis	SRR1609374	0
Glaesserella_parasuis	SRR1609375	0
Glaesserella_parasuis	SRR1609376	0
Glaesserella_parasuis	SRR1609377	0
Glaesserella_parasuis	SRR1609378	0
Glaesserella_parasuis	SRR1609379	0
Glaesserella_parasuis	SRR1609380	0
Glaesserella_parasuis	SRR1609381	0
Glaesserella_parasuis	SRR1609382	0
Glaesserella_parasuis	SRR1609383	0
Glaesserella_parasuis	SRR1609384	0
Glaesserella_parasuis	SRR1609385	0
Glaesserella_parasuis	SRR1609386	0
Glaesserella_parasuis	SRR1609387	0
Glaesserella_parasuis	SRR1609388	0
Glaesserella_parasuis	SRR1609389	0
Glaesserella_parasuis	SRR1609390	0
Glaesserella_parasuis	SRR1609391	0
Glaesserella_parasuis	SRR1609392	0
Glaesserella_parasuis	SRR1609393	0
Glaesserella_parasuis	SRR1609394	0
Glaesserella_parasuis	SRR1609395	0
Glaesserella_parasuis	SRR1609396	0
Glaesserella_parasuis	SRR1609397	0
Glaesserella_parasuis	SRR1609398	0
Glaesserella_parasuis	SRR1609399	0
Glaesserella_parasuis	SRR1609400	0
Glaesserella_parasuis	SRR1609401	0
Glaesserella_parasuis	SRR1609402	0
Glaesserella_parasuis	SRR1609403	0
Glaesserella_parasuis	SRR1609404	0
Glaesserella_parasuis	SRR1609405	0
Glaesserella_parasuis	SRR1609406	0
Glaesserella_parasuis	SRR1609407	0
Glaesserella_parasuis	SRR1609408	0
Glaesserella_parasuis	SRR1609409	0
Glaesserella_parasuis	SRR1609410	0
Glaesserella_parasuis	SRR1609411	0
Glaesserella_parasuis	SRR1609412	0
Glaesserella_parasuis	SRR1609413	0
Glaesserella_parasuis	SRR1609414	0
Glaesserella_parasuis	SRR1609415	0
Glaesserella_parasuis	SRR1609416	0
Glaesserella_parasuis	SRR1609417	0
Glaesserella_parasuis	SRR1609418	0
Glaesserella_parasuis	SRR1609419	0
Glaesserella_parasuis	SRR1609420	0
Glaesserella_parasuis	SRR1609421	0
Glaesserella_parasuis	SRR1609422	0
Glaesserella_parasuis	SRR1609423	0
Glaesserella_parasuis	SRR1609424	0
Glaesserella_parasuis	SRR1609425	0
Glaesserella_parasuis	SRR1609426	0
Glaesserella_parasuis	SRR1609427	0
Glaesserella_parasuis	SRR1609428	0
Glaesserella_parasuis	SRR1609429	0
Glaesserella_parasuis	SRR1609430	0
Glaesserella_parasuis	SRR1609431	0
Glaesserella_parasuis	SRR1609432	0
Glaesserella_parasuis	SRR1609433	0
Glaesserella_parasuis	SRR1609434	0
Glaesserella_parasuis	SRR1609435	0
Glaesserella_parasuis	SRR1609436	0
Glaesserella_parasuis	SRR1609437	0
Glaesserella_parasuis	SRR1609438	0
Glaesserella_parasuis	SRR1609439	0
Glaesserella_parasuis	SRR1609440	0
Glaesserella_parasuis	SRR1609441	1
Glaesserella_parasuis	SRR1609442	0
Glaesserella_parasuis	SRR1609443	0
Glaesserella_parasuis	SRR1609444	0
Glaesserella_parasuis	SRR1609445	0
Glaesserella_parasuis	SRR1609446	0
Glaesserella_parasuis	SRR1609447	0
Glaesserella_parasuis	SRR1609448	0
Glaesserella_parasuis	SRR1609449	0
Glaesserella_parasuis	SRR1609450	0
Glaesserella_parasuis	SRR1609451	0
Glaesserella_parasuis	SRR1609452	0
Glaesserella_parasuis	SRR1609453	0
Glaesserella_parasuis	SRR1609454	0
Glaesserella_parasuis	SRR1609455	0
Glaesserella_parasuis	SRR1609456	0
Glaesserella_parasuis	SRR1609457	0
Glaesserella_parasuis	SRR1609458	0
Glaesserella_parasuis	SRR1609459	0
Glaesserella_parasuis	SRR1609460	0
Glaesserella_parasuis	SRR1609461	0
Glaesserella_parasuis	SRR1609462	0
Glaesserella_parasuis	SRR1609463	0
Glaesserella_parasuis	SRR1609464	0
Glaesserella_parasuis	SRR1609465	0
Glaesserella_parasuis	SRR1609466	0
Glaesserella_parasuis	SRR1609467	0
Glaesserella_parasuis	SRR1609468	0
Glaesserella_parasuis	SRR1609469	0
Glaesserella_parasuis	SRR1609470	0
Glaesserella_parasuis	SRR1609471	0
Glaesserella_parasuis	SRR1609472	0
Glaesserella_parasuis	SRR1609473	0
Glaesserella_parasuis	SRR1609474	0
Glaesserella_parasuis	SRR1609475	0
Glaesserella_parasuis	SRR1609476	0
Glaesserella_parasuis	SRR1609477	0
Glaesserella_parasuis	SRR1609478	0
Glaesserella_parasuis	SRR1609479	0
Glaesserella_parasuis	SRR1609480	0
Glaesserella_parasuis	SRR1609481	0
Glaesserella_parasuis	SRR1609482	0
Glaesserella_parasuis	SRR1609483	0
Glaesserella_parasuis	SRR1609484	0
Glaesserella_parasuis	SRR1609485	0
Glaesserella_parasuis	SRR1609486	0
Glaesserella_parasuis	SRR1609487	0
Glaesserella_parasuis	SRR1609488	0
Glaesserella_parasuis	SRR1609489	0
Glaesserella_parasuis	SRR1609490	0
Glaesserella_parasuis	SRR1609491	0
Glaesserella_parasuis	SRR1609492	0
Glaesserella_parasuis	SRR1609493	0
Glaesserella_parasuis	SRR1609494	0
Glaesserella_parasuis	SRR1609495	0
Glaesserella_parasuis	SRR1609496	0
Glaesserella_parasuis	SRR1609497	0
Glaesserella_parasuis	SRR1609498	0
Glaesserella_parasuis	SRR1609499	0
Glaesserella_parasuis	SRR1609500	0
Glaesserella_parasuis	SRR1609501	0
Glaesserella_parasuis	SRR1609502	0
Glaesserella_parasuis	SRR1609503	0
Glaesserella_parasuis	SRR1609504	0
Glaesserella_parasuis	SRR1609505	0
Glaesserella_parasuis	SRR1609506	0
Glaesserella_parasuis	SRR1609507	0
Glaesserella_parasuis	SRR1609508	0
Glaesserella_parasuis	SRR1609509	0
Glaesserella_parasuis	SRR1609510	0
Glaesserella_parasuis	SRR1609511	0
Glaesserella_parasuis	SRR1609512	0
Glaesserella_parasuis	SRR1609513	0
Glaesserella_parasuis	SRR1609514	0
Glaesserella_parasuis	SRR1609515	0
Glaesserella_parasuis	SRR1609516	0
Glaesserella_parasuis	SRR1609517	0
Glaesserella_parasuis	SRR1609518	0
Glaesserella_parasuis	SRR1609519	0
Glaesserella_parasuis	SRR1609520	1
Glaesserella_parasuis	SRR1609521	0
Glaesserella_parasuis	SRR1609522	0
Glaesserella_parasuis	SRR1609523	0
Glaesserella_parasuis	SRR1609524	0
Glaesserella_parasuis	SRR1609525	0
Glaesserella_parasuis	SRR1609526	0
Glaesserella_parasuis	SRR1609527	0
Glaesserella_parasuis	SRR1609528	0
Glaesserella_parasuis	SRR1609529	0
Glaesserella_parasuis	SRR1609530	0
Glaesserella_parasuis	SRR1609531	0
Glaesserella_parasuis	SRR1609532	0
Glaesserella_parasuis	SRR1609533	0
Glaesserella_parasuis	SRR1609534	0
Glaesserella_parasuis	SRR1609535	0
Glaesserella_parasuis	SRR1609536	0
Glaesserella_parasuis	SRR1609537	0
Glaesserella_parasuis	SRR1609538	0
Glaesserella_parasuis	SRR1609539	0
Glaesserella_parasuis	SRR1609540	0
Glaesserella_parasuis	SRR1609541	0
Glaesserella_parasuis	SRR1609542	0
Glaesserella_parasuis	SRR1609543	0
Glaesserella_parasuis	SRR1609544	0
Glaesserella_parasuis	SRR1609545	0
Glaesserella_parasuis	SRR1609546	0
Glaesserella_parasuis	SRR1609547	0
Glaesserella_parasuis	SRR1609548	0
Glaesserella_parasuis	SRR1609549	0
Glaesserella_parasuis	SRR1609550	0
Glaesserella_parasuis	SRR1609551	0
Glaesserella_parasuis	SRR1609552	0
Glaesserella_parasuis	SRR1609553	0
Glaesserella_parasuis	SRR1609554	0
Glaesserella_parasuis	SRR1609555	0
Glaesserella_parasuis	SRR1609556	0
Glaesserella_parasuis	SRR1609557	0
Glaesserella_parasuis	SRR1609558	0
Glaesserella_parasuis	SRR1609559	0
Glaesserella_parasuis	SRR1609560	0
Glaesserella_parasuis	SRR1609561	0
Glaesserella_parasuis	SRR1609562	0
Glaesserella_parasuis	SRR1609563	0
Glaesserella_parasuis	SRR1609564	0
Glaesserella_parasuis	SRR1609565	0
Glaesserella_parasuis	SRR1609566	0
Glaesserella_parasuis	SRR1609567	0
Glaesserella_parasuis	SRR1609568	0
Glaesserella_parasuis	SRR1609569	0
Glaesserella_parasuis	SRR1609570	0
Glaesserella_parasuis	SRR1609571	0
Glaesserella_parasuis	SRR1609572	0
Glaesserella_parasuis	SRR1609573	0
Glaesserella_parasuis	SRR1609574	0
Glaesserella_parasuis	SRR1609575	2
Glaesserella_parasuis	SRR1609576	0
Glaesserella_parasuis	SRR1609577	0
Glaesserella_parasuis	SRR1609578	0
Glaesserella_parasuis	SRR1609579	0
Glaesserella_parasuis	SRR1609580	0
Glaesserella_parasuis	SRR1609581	0
Glaesserella_parasuis	SRR1609582	0
Glaesserella_parasuis	SRR1609583	0
Glaesserella_parasuis	SRR1609584	0
Glaesserella_parasuis	SRR1609585	0
Glaesserella_parasuis	SRR1609586	0
Glaesserella_parasuis	SRR1609587	0
Glaesserella_parasuis	SRR1609588	0
Glaesserella_parasuis	SRR1609589	0
Glaesserella_parasuis	SRR1609590	0
Glaesserella_parasuis	SRR1609591	0
Glaesserella_parasuis	SRR1609592	0
Glaesserella_parasuis	SRR1609593	0
Glaesserella_parasuis	SRR1609594	0
Glaesserella_parasuis	SRR1609595	0
Glaesserella_parasuis	SRR1609596	0
Glaesserella_parasuis	SRR1609597	0
Glaesserella_parasuis	SRR1609598	0
Glaesserella_parasuis	SRR1609599	0
Glaesserella_parasuis	SRR1609600	0
Glaesserella_parasuis	SRR1609601	0
Glaesserella_parasuis	SRR1609602	0
Glaesserella_parasuis	SRR1609603	0
Glaesserella_parasuis	SRR1609604	0
Glaesserella_parasuis	SRR1609605	0
Glaesserella_parasuis	SRR1609606	0
Glaesserella_parasuis	SRR1609607	0
Glaesserella_parasuis	SRR1609608	0
Glaesserella_parasuis	SRR1609609	0
Glaesserella_parasuis	SRR1609610	0
Glaesserella_parasuis	SRR1609611	0
Glaesserella_parasuis	SRR1609612	0
Glaesserella_parasuis	SRR1609613	0
Glaesserella_parasuis	SRR1609614	0
Glaesserella_parasuis	SRR1609615	0
Glaesserella_parasuis	SRR1609616	0
Glaesserella_parasuis	SRR1609617	0
Glaesserella_parasuis	SRR1609618	0
Glaesserella_parasuis	SRR1609619	0
Glaesserella_parasuis	SRR1609620	0
Glaesserella_parasuis	SRR1609621	0
Glaesserella_parasuis	SRR1609622	19
Glaesserella_parasuis	SRR1609623	0
Glaesserella_parasuis	SRR1609624	0
Glaesserella_parasuis	SRR1609625	0
Glaesserella_parasuis	SRR1609626	0
Glaesserella_parasuis	SRR1609627	0
Glaesserella_parasuis	SRR1609628	0
Glaesserella_parasuis	SRR1609629	0
Glaesserella_parasuis	SRR1609630	0
Glaesserella_parasuis	SRR1609631	0
Glaesserella_parasuis	SRR1609632	0
Glaesserella_parasuis	SRR1609633	0
Glaesserella_parasuis	SRR1609634	0
Glaesserella_parasuis	SRR1609635	0
Glaesserella_parasuis	SRR1609636	0
Glaesserella_parasuis	SRR1609637	0
Glaesserella_parasuis	SRR1609638	0
Glaesserella_parasuis	SRR1609639	0
Glaesserella_parasuis	SRR1609640	0
Glaesserella_parasuis	SRR1609641	0
Glaesserella_parasuis	SRR1609642	0
Glaesserella_parasuis	SRR1609643	0
Glaesserella_parasuis	SRR1609644	0
Glaesserella_parasuis	SRR1609645	0
Glaesserella_parasuis	SRR1609646	0
Glaesserella_parasuis	SRR1609647	0
Glaesserella_parasuis	SRR1609648	0
Glaesserella_parasuis	SRR1609649	0
Glaesserella_parasuis	SRR1609650	0
Glaesserella_parasuis	SRR1609651	0
Glaesserella_parasuis	SRR1609652	0
Glaesserella_parasuis	SRR1609653	0
Glaesserella_parasuis	SRR1609654	0
Glaesserella_parasuis	SRR1609655	0
Glaesserella_parasuis	SRR1609656	0
Glaesserella_parasuis	SRR1609657	0
Glaesserella_parasuis	SRR1609658	0
Glaesserella_parasuis	SRR1609659	0
Glaesserella_parasuis	SRR1609660	0
Glaesserella_parasuis	SRR1609661	0
Glaesserella_parasuis	SRR1609662	0
Glaesserella_parasuis	SRR1609663	0
Glaesserella_parasuis	SRR1609664	0
Glaesserella_parasuis	SRR1609665	0
Glaesserella_parasuis	SRR1609666	0
Glaesserella_parasuis	SRR1609667	0
Glaesserella_parasuis	SRR1609668	0
Glaesserella_parasuis	SRR1609669	0
Glaesserella_parasuis	SRR1746771	NA
Glaesserella_parasuis	SRR1746772	NA
Glaesserella_parasuis	SRR1746773	NA
Glaesserella_parasuis	SRR1746774	NA
Glaesserella_parasuis	SRR1746775	NA
Glaesserella_parasuis	SRR1746776	NA
Glaesserella_parasuis	SRR1746777	NA
Glaesserella_parasuis	SRR1746778	NA
Glaesserella_parasuis	SRR1746779	NA
Glaesserella_parasuis	SRR1746780	NA
Glaesserella_parasuis	SRR1746781	NA
Glaesserella_parasuis	SRR1746782	NA
Glaesserella_parasuis	SRR1746783	NA
Glaesserella_parasuis	SRR1746784	NA
Glaesserella_parasuis	SRR1782685	0
Glaesserella_parasuis	SRR1782686	0
Glaesserella_parasuis	SRR1782687	0
Glaesserella_parasuis	SRR1782688	0
Glaesserella_parasuis	SRR1782689	0
Glaesserella_parasuis	SRR1782690	0
Glaesserella_parasuis	SRR1782691	0
Glaesserella_parasuis	SRR1782692	0
Glaesserella_parasuis	SRR1782693	0
Glaesserella_parasuis	SRR1782694	0
Glaesserella_parasuis	SRR1782695	0
Glaesserella_parasuis	SRR1782696	0
Glaesserella_parasuis	SRR1782697	0
Glaesserella_parasuis	SRR1782698	0
Glaesserella_parasuis	SRR1782699	0
Glaesserella_parasuis	SRR1782700	0
Glaesserella_parasuis	SRR1782701	0
Glaesserella_parasuis	SRR1782702	0
Glaesserella_parasuis	SRR1782703	0
Glaesserella_parasuis	SRR1782704	0
Glaesserella_parasuis	SRR1782705	0
Glaesserella_parasuis	SRR1782706	0
Glaesserella_parasuis	SRR1782707	0
Glaesserella_parasuis	SRR1782708	0
Glaesserella_parasuis	SRR1782709	0
Glaesserella_parasuis	SRR1782710	0
Glaesserella_parasuis	SRR1782711	0
Glaesserella_parasuis	SRR1782712	0
Glaesserella_parasuis	SRR1782713	0
Glaesserella_parasuis	SRR1782714	0
Glaesserella_parasuis	SRR1782715	0
Glaesserella_parasuis	SRR1782716	0
Glaesserella_parasuis	SRR1782717	0
Glaesserella_parasuis	SRR1782718	0
Glaesserella_parasuis	SRR1782719	0
Glaesserella_parasuis	SRR1782720	0
Glaesserella_parasuis	SRR1782721	0
Glaesserella_parasuis	SRR1782722	0
Glaesserella_parasuis	SRR1782723	0
Glaesserella_parasuis	SRR1782724	0
Glaesserella_parasuis	SRR1782725	0
Glaesserella_parasuis	SRR1782726	0
Glaesserella_parasuis	SRR1782727	0
Glaesserella_parasuis	SRR1782728	0
Glaesserella_parasuis	SRR1782729	0
Glaesserella_parasuis	SRR1782730	0
Glaesserella_parasuis	SRR1782731	0
Glaesserella_parasuis	SRR1782732	0
Glaesserella_parasuis	SRR1782733	0
Glaesserella_parasuis	SRR1782734	0
Glaesserella_parasuis	SRR1782735	0
Glaesserella_parasuis	SRR1782736	0
Glaesserella_parasuis	SRR1782737	0
Glaesserella_parasuis	SRR1782738	0
Glaesserella_parasuis	SRR1782739	0
Glaesserella_parasuis	SRR1782740	0
Glaesserella_parasuis	SRR1782741	0
Glaesserella_parasuis	SRR1782742	0
Glaesserella_parasuis	SRR1782743	0
Glaesserella_parasuis	SRR1782744	0
Glaesserella_parasuis	SRR1782745	0
Glaesserella_parasuis	SRR1782746	0
Glaesserella_parasuis	SRR1782747	0
Glaesserella_parasuis	SRR1782748	0
Glaesserella_parasuis	SRR1782749	0
Glaesserella_parasuis	SRR1782750	0
Glaesserella_parasuis	SRR1782751	0
Glaesserella_parasuis	SRR1782752	0
Glaesserella_parasuis	SRR1782753	0
Glaesserella_parasuis	SRR1782754	0
Glaesserella_parasuis	SRR1782755	0
Glaesserella_parasuis	SRR1782756	0
Glaesserella_parasuis	SRR1782757	0
Glaesserella_parasuis	SRR1782758	0
Glaesserella_parasuis	SRR1782759	0
Glaesserella_parasuis	SRR1782760	0
Glaesserella_parasuis	SRR1782761	0
Glaesserella_parasuis	SRR1782762	0
Glaesserella_parasuis	SRR1782763	0
Glaesserella_parasuis	SRR1782764	0
Glaesserella_parasuis	SRR1782765	0
Glaesserella_parasuis	SRR1782766	0
Glaesserella_parasuis	SRR1782767	0
Glaesserella_parasuis	SRR1782768	0
Glaesserella_parasuis	SRR1782769	0
Glaesserella_parasuis	SRR1782770	0
Glaesserella_parasuis	SRR1782771	0
Glaesserella_parasuis	SRR1782772	0
Glaesserella_parasuis	SRR1782773	0
Glaesserella_parasuis	SRR1782774	0
Glaesserella_parasuis	SRR1782775	0
Glaesserella_parasuis	SRR1782776	0
Glaesserella_parasuis	SRR1782777	0
Glaesserella_parasuis	SRR1782778	0
Glaesserella_parasuis	SRR1782779	0
Glaesserella_parasuis	SRR1782780	0
Glaesserella_parasuis	SRR1782781	0
Glaesserella_parasuis	SRR1782782	0
Glaesserella_parasuis	SRR1782783	0
Glaesserella_parasuis	SRR1782784	0
Glaesserella_parasuis	SRR1782785	0
Glaesserella_parasuis	SRR1782786	0
Glaesserella_parasuis	SRR1782787	0
Glaesserella_parasuis	SRR1782788	0
Glaesserella_parasuis	SRR1782789	0
Glaesserella_parasuis	SRR1782790	0
Glaesserella_parasuis	SRR1782791	0
Glaesserella_parasuis	SRR1782792	0
Glaesserella_parasuis	SRR1782793	0
Glaesserella_parasuis	SRR1782794	0
Glaesserella_parasuis	SRR1782795	0
Glaesserella_parasuis	SRR1782796	1
Glaesserella_parasuis	SRR1782797	0
Glaesserella_parasuis	SRR1782798	0
Glaesserella_parasuis	SRR1782799	0
Glaesserella_parasuis	SRR1782800	0
Glaesserella_parasuis	SRR1782801	0
Glaesserella_parasuis	SRR1782802	0
Glaesserella_parasuis	SRR1782803	0
Glaesserella_parasuis	SRR1782804	0
Glaesserella_parasuis	SRR1782805	0
Glaesserella_parasuis	SRR1782806	0
Glaesserella_parasuis	SRR1782807	0
Glaesserella_parasuis	SRR1782808	0
Glaesserella_parasuis	SRR1782809	0
Glaesserella_parasuis	SRR1782810	0
Glaesserella_parasuis	SRR1782811	0
Glaesserella_parasuis	SRR1782812	0
Glaesserella_parasuis	SRR1782813	0
Glaesserella_parasuis	SRR1782814	0
Glaesserella_parasuis	SRR1782815	0
Glaesserella_parasuis	SRR1782816	0
Glaesserella_parasuis	SRR1782817	0
Glaesserella_parasuis	SRR1782818	0
Glaesserella_parasuis	SRR1782819	0
Glaesserella_parasuis	SRR1782820	0
Glaesserella_parasuis	SRR1782821	0
Glaesserella_parasuis	SRR1782822	0
Glaesserella_parasuis	SRR1782823	0
Glaesserella_parasuis	SRR1782824	0
Glaesserella_parasuis	SRR1782825	0
Glaesserella_parasuis	SRR1782826	0
Glaesserella_parasuis	SRR1782827	0
Glaesserella_parasuis	SRR1782828	0
Glaesserella_parasuis	SRR1782829	0
Glaesserella_parasuis	SRR1782830	19
Glaesserella_parasuis	SRR1782831	2
Glaesserella_parasuis	SRR1782832	0
Glaesserella_parasuis	SRR1782833	0
Glaesserella_parasuis	SRR1782834	0
Glaesserella_parasuis	SRR1782835	0
Glaesserella_parasuis	SRR1782836	1
Glaesserella_parasuis	SRR1782837	0
Glaesserella_parasuis	SRR1782838	0
Glaesserella_parasuis	SRR1782839	0
Glaesserella_parasuis	SRR1782840	0
Glaesserella_parasuis	SRR1782841	0
Glaesserella_parasuis	SRR1782842	2
Glaesserella_parasuis	SRR1782843	0
Glaesserella_parasuis	SRR1782844	0
Glaesserella_parasuis	SRR1782845	0
Glaesserella_parasuis	SRR1782846	0
Glaesserella_parasuis	SRR1782847	0
Glaesserella_parasuis	SRR1782848	0
Glaesserella_parasuis	SRR1782849	0
Glaesserella_parasuis	SRR1782850	0
Glaesserella_parasuis	SRR1782851	0
Glaesserella_parasuis	SRR1782852	0
Glaesserella_parasuis	SRR1782853	0
Glaesserella_parasuis	SRR1782854	0
Glaesserella_parasuis	SRR1782855	0
Glaesserella_parasuis	SRR1782856	0
Glaesserella_parasuis	SRR1782857	0
Glaesserella_parasuis	SRR1782858	0
Glaesserella_parasuis	SRR1782859	0
Glaesserella_parasuis	SRR1782860	1
Glaesserella_parasuis	SRR1782861	0
Glaesserella_parasuis	SRR1782862	0
Glaesserella_parasuis	SRR1782863	0
Glaesserella_parasuis	SRR1782864	0
Glaesserella_parasuis	SRR1782865	0
Glaesserella_parasuis	SRR1782866	0
Glaesserella_parasuis	SRR1782867	0
Glaesserella_parasuis	SRR1782868	0
Glaesserella_parasuis	SRR1782869	0
Glaesserella_parasuis	SRR1782870	0
Glaesserella_parasuis	SRR1782871	0
Glaesserella_parasuis	SRR1782872	0
Glaesserella_parasuis	SRR1782873	0
Glaesserella_parasuis	SRR1782874	0
Glaesserella_parasuis	SRR1782875	0
Glaesserella_parasuis	SRR1782876	0
Glaesserella_parasuis	SRR1782877	0
Glaesserella_parasuis	SRR1782878	0
Glaesserella_parasuis	SRR1782879	0
Glaesserella_parasuis	SRR1782880	0
Glaesserella_parasuis	SRR1782881	0
Glaesserella_parasuis	SRR1782882	0
Glaesserella_parasuis	SRR1782883	0
Glaesserella_parasuis	SRR1782884	0
Glaesserella_parasuis	SRR1782885	0
Glaesserella_parasuis	SRR1782886	0
Glaesserella_parasuis	SRR1782887	0
Glaesserella_parasuis	SRR1782888	0
Glaesserella_parasuis	SRR1782889	0
Glaesserella_parasuis	SRR1782890	0
